% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.792196143
0.0525 -0.0105 294.351876042
0.0525 -0.0095 294.139636307
0.0525 -0.0085 293.927396573
0.0525 -0.0075 293.74828315
0.0525 -0.0065 293.677146085
0.0525 -0.0055 293.60600902
0.0525 -0.0045 293.55224935
0.0525 -0.0035 293.537978237
0.0525 -0.0025 293.523389201
0.0525 -0.0015 293.519072476
0.0525 -0.0005 293.529968606
0.0525 0.0005 293.538123514
0.0525 0.0015 293.566354902
0.0525 0.0025 293.600659736
0.0525 0.0035 293.628185369
0.0525 0.0045 293.693928439
0.0525 0.0055 293.75967151
0.0525 0.0065 293.819548851
0.0525 0.0075 293.923418844
0.0525 0.0085 294.027288837
0.0525 0.0095 294.127167918
0.0525 0.0105 294.271451329
0.0525 0.0115 294.41573474
0.0525 0.0125 294.560825707
0.0525 0.0135 294.743231558
0.0525 0.0145 294.925637409
0.0525 0.0155 295.142868683
0.0525 0.0165 295.38288355
0.0525 0.0175 295.654862856
0.0525 0.0185 295.932062463
0.0525 0.0195 296.223475106
0.0525 0.0205 296.601569887
0.0525 0.0215 296.964793114
0.0525 0.0225 297.349894637
0.0525 0.0235 297.658515385
0.0525 0.0245 297.974313368
0.0525 0.0255 298.188319256
0.0525 0.0265 298.217034019
0.0525 0.0275 298.299067497
0.0525 0.0285 298.075748018
0.0525 0.0295 297.803544371
0.0525 0.0305 297.596881738
0.0525 0.0315 297.40677429
0.0535 -0.0315 300.234429193
0.0535 -0.0305 299.192949822
0.0535 -0.0295 298.259045518
0.0535 -0.0285 297.815291631
0.0535 -0.0275 297.373169788
0.0535 -0.0265 297.223223868
0.0535 -0.0255 297.152086981
0.0535 -0.0245 297.142110632
0.0535 -0.0235 297.181213244
0.0535 -0.0225 297.221139175
0.0535 -0.0215 297.33906049
0.0535 -0.0205 297.46578932
0.0535 -0.0195 297.594596736
0.0535 -0.0185 297.659386251
0.0535 -0.0175 297.615736299
0.0535 -0.0165 297.57488883
0.0535 -0.0155 297.311650777
0.0535 -0.0145 296.733463041
0.0535 -0.0135 296.284390537
0.0535 -0.0125 295.810528871
0.0535 -0.0115 295.303367296
0.0535 -0.0105 294.780217649
0.0535 -0.0095 294.450890605
0.0535 -0.0085 294.219414771
0.0535 -0.0075 293.939147171
0.0535 -0.0065 293.819643566
0.0535 -0.0055 293.730957945
0.0535 -0.0045 293.620666491
0.0535 -0.0035 293.598722151
0.0535 -0.0025 293.570579151
0.0535 -0.0015 293.537500933
0.0535 -0.0005 293.548397063
0.0535 0.0005 293.547355364
0.0535 0.0015 293.552372119
0.0535 0.0025 293.586676953
0.0535 0.0035 293.600971149
0.0535 0.0045 293.63589856
0.0535 0.0055 293.69768499
0.0535 0.0065 293.727087246
0.0535 0.0075 293.799522884
0.0535 0.0085 293.889460745
0.0535 0.0095 293.939635564
0.0535 0.0105 294.060612287
0.0535 0.0115 294.178089982
0.0535 0.0125 294.256864349
0.0535 0.0135 294.436109906
0.0535 0.0145 294.58117047
0.0535 0.0155 294.728417876
0.0535 0.0165 294.942606436
0.0535 0.0175 295.111969629
0.0535 0.0185 295.36926926
0.0535 0.0195 295.62485396
0.0535 0.0205 295.907211582
0.0535 0.0215 296.301931354
0.0535 0.0225 296.661532234
0.0535 0.0235 296.956418953
0.0535 0.0245 297.231293093
0.0535 0.0255 297.452879887
0.0535 0.0265 297.657885638
0.0535 0.0275 297.857450828
0.0535 0.0285 297.796901922
0.0535 0.0295 297.680969908
0.0535 0.0305 297.485489279
0.0535 0.0315 297.335492703
0.0545 -0.0315 300.338251093
0.0545 -0.0305 299.301675624
0.0545 -0.0295 298.342771475
0.0545 -0.0285 297.815276137
0.0545 -0.0275 297.354058414
0.0545 -0.0265 297.212196381
0.0545 -0.0255 297.121742876
0.0545 -0.0245 297.075257602
0.0545 -0.0235 297.086977478
0.0545 -0.0225 297.148825687
0.0545 -0.0215 297.266747002
0.0545 -0.0205 297.387087447
0.0545 -0.0195 297.518577953
0.0545 -0.0185 297.650279241
0.0545 -0.0175 297.662219345
0.0545 -0.0165 297.622511151
0.0545 -0.0155 297.582802958
0.0545 -0.0145 297.201176469
0.0545 -0.0135 296.758622915
0.0545 -0.0125 296.316069361
0.0545 -0.0115 295.805955194
0.0545 -0.0105 295.282805547
0.0545 -0.0095 294.762144902
0.0545 -0.0085 294.490065299
0.0545 -0.0075 294.2097977
0.0545 -0.0065 293.960300249
0.0545 -0.0055 293.850008794
0.0545 -0.0045 293.739717339
0.0545 -0.0035 293.654608461
0.0545 -0.0025 293.617769101
0.0545 -0.0015 293.58092974
0.0545 -0.0005 293.560966922
0.0545 0.0005 293.556587214
0.0545 0.0015 293.552207506
0.0545 0.0025 293.561075068
0.0545 0.0035 293.574354403
0.0545 0.0045 293.587633737
0.0545 0.0055 293.617675428
0.0545 0.0065 293.647077684
0.0545 0.0075 293.67647994
0.0545 0.0085 293.732492248
0.0545 0.0095 293.782667067
0.0545 0.0105 293.8473037
0.0545 0.0115 293.926078067
0.0545 0.0125 294.004852433
0.0545 0.0135 294.114832835
0.0545 0.0145 294.229667911
0.0545 0.0155 294.344502986
0.0545 0.0165 294.514269484
0.0545 0.0175 294.671707386
0.0545 0.0185 294.861960634
0.0545 0.0195 295.081487443
0.0545 0.0205 295.291597222
0.0545 0.0215 295.623911186
0.0545 0.0225 295.970388893
0.0545 0.0235 296.288069129
0.0545 0.0245 296.606568793
0.0545 0.0255 296.934584347
0.0545 0.0265 297.198612308
0.0545 0.0275 297.409458608
0.0545 0.0285 297.355285252
0.0545 0.0295 297.41305075
0.0545 0.0305 297.396184943
0.0545 0.0315 297.275633182
0.0555 -0.0315 300.455421201
0.0555 -0.0305 299.429656771
0.0555 -0.0295 298.47382961
0.0555 -0.0285 297.946334271
0.0555 -0.0275 297.392022445
0.0555 -0.0265 297.167663067
0.0555 -0.0255 297.075385653
0.0555 -0.0245 297.027525617
0.0555 -0.0235 297.036019693
0.0555 -0.0225 297.039952169
0.0555 -0.0215 297.153912609
0.0555 -0.0205 297.254546298
0.0555 -0.0195 297.373490794
0.0555 -0.0185 297.507443515
0.0555 -0.0175 297.626496703
0.0555 -0.0165 297.582589196
0.0555 -0.0155 297.539783916
0.0555 -0.0145 297.453181406
0.0555 -0.0135 297.004152804
0.0555 -0.0125 296.594627541
0.0555 -0.0115 296.224880566
0.0555 -0.0105 295.700749466
0.0555 -0.0095 295.220978356
0.0555 -0.0085 294.85002544
0.0555 -0.0075 294.570316607
0.0555 -0.0065 294.261561961
0.0555 -0.0055 294.054732588
0.0555 -0.0045 293.944741296
0.0555 -0.0035 293.796242022
0.0555 -0.0025 293.72460765
0.0555 -0.0015 293.687855491
0.0555 -0.0005 293.621140399
0.0555 0.0005 293.609064992
0.0555 0.0015 293.601585152
0.0555 0.0025 293.578762528
0.0555 0.0035 293.591903969
0.0555 0.0045 293.599863256
0.0555 0.0055 293.603870332
0.0555 0.0065 293.633000116
0.0555 0.0075 293.652163213
0.0555 0.0085 293.677013179
0.0555 0.0095 293.726204763
0.0555 0.0105 293.755962921
0.0555 0.0115 293.808742407
0.0555 0.0125 293.883327378
0.0555 0.0135 293.925773635
0.0555 0.0145 294.023650719
0.0555 0.0155 294.126902821
0.0555 0.0165 294.210217636
0.0555 0.0175 294.362260203
0.0555 0.0185 294.493720764
0.0555 0.0195 294.671587563
0.0555 0.0205 294.884096815
0.0555 0.0215 295.080191829
0.0555 0.0225 295.415320438
0.0555 0.0235 295.72714884
0.0555 0.0245 296.058126003
0.0555 0.0255 296.384902659
0.0555 0.0265 296.64893062
0.0555 0.0275 296.95521199
0.0555 0.0285 297.118811651
0.0555 0.0295 297.181867543
0.0555 0.0305 297.175833785
0.0555 0.0315 297.128144595
0.0565 -0.0315 300.893353153
0.0565 -0.0305 299.694525171
0.0565 -0.0295 298.60013602
0.0565 -0.0285 298.022448702
0.0565 -0.0275 297.444761384
0.0565 -0.0265 297.239647518
0.0565 -0.0255 297.057091116
0.0565 -0.0245 296.97473888
0.0565 -0.0235 296.960669058
0.0565 -0.0225 296.946599236
0.0565 -0.0215 297.019553033
0.0565 -0.0205 297.109471027
0.0565 -0.0195 297.203083741
0.0565 -0.0185 297.331017372
0.0565 -0.0175 297.451565601
0.0565 -0.0165 297.513263723
0.0565 -0.0155 297.47687186
0.0565 -0.0145 297.443942188
0.0565 -0.0135 297.204918871
0.0565 -0.0125 296.872987116
0.0565 -0.0115 296.55590545
0.0565 -0.0105 296.114020335
0.0565 -0.0095 295.683324136
0.0565 -0.0085 295.252627937
0.0565 -0.0075 294.929307597
0.0565 -0.0065 294.604583161
0.0565 -0.0055 294.279858724
0.0565 -0.0045 294.137962986
0.0565 -0.0035 293.980728899
0.0565 -0.0025 293.83657076
0.0565 -0.0015 293.781979246
0.0565 -0.0005 293.71480822
0.0565 0.0005 293.66510158
0.0565 0.0015 293.645443243
0.0565 0.0025 293.620878767
0.0565 0.0035 293.613277304
0.0565 0.0045 293.611409997
0.0565 0.0055 293.608334679
0.0565 0.0065 293.623501853
0.0565 0.0075 293.632081862
0.0565 0.0085 293.640661871
0.0565 0.0095 293.674321071
0.0565 0.0105 293.69375236
0.0565 0.0115 293.714782442
0.0565 0.0125 293.771927383
0.0565 0.0135 293.808023948
0.0565 0.0145 293.866095932
0.0565 0.0155 293.941436402
0.0565 0.0165 294.002250508
0.0565 0.0175 294.124021404
0.0565 0.0185 294.227353391
0.0565 0.0195 294.338529817
0.0565 0.0205 294.535654328
0.0565 0.0215 294.709063728
0.0565 0.0225 294.959484331
0.0565 0.0235 295.251379128
0.0565 0.0245 295.537826721
0.0565 0.0255 295.835220971
0.0565 0.0265 296.174456386
0.0565 0.0275 296.516217296
0.0565 0.0285 296.723171722
0.0565 0.0295 296.900130414
0.0565 0.0305 296.998634128
0.0565 0.0315 297.038389776
0.0575 -0.0315 301.344394181
0.0575 -0.0305 300.15652077
0.0575 -0.0295 299.009769197
0.0575 -0.0285 298.267326331
0.0575 -0.0275 297.522785778
0.0575 -0.0265 297.321158655
0.0575 -0.0255 297.135330001
0.0575 -0.0245 296.936053481
0.0575 -0.0235 296.911871539
0.0575 -0.0225 296.892997701
0.0575 -0.0215 296.872769014
0.0575 -0.0205 296.962718239
0.0575 -0.0195 297.049937457
0.0575 -0.0185 297.117716698
0.0575 -0.0175 297.237903231
0.0575 -0.0165 297.339407795
0.0575 -0.0155 297.328761926
0.0575 -0.0145 297.293095139
0.0575 -0.0135 297.26437473
0.0575 -0.0125 296.982583868
0.0575 -0.0115 296.66170544
0.0575 -0.0105 296.441048426
0.0575 -0.0095 296.008745108
0.0575 -0.0085 295.576441789
0.0575 -0.0075 295.270223899
0.0575 -0.0065 294.945487538
0.0575 -0.0055 294.621326679
0.0575 -0.0045 294.379336614
0.0575 -0.0035 294.222236641
0.0575 -0.0025 294.057821632
0.0575 -0.0015 293.92725422
0.0575 -0.0005 293.860097647
0.0575 0.0005 293.77903222
0.0575 0.0015 293.728388295
0.0575 0.0025 293.703756349
0.0575 0.0035 293.663807942
0.0575 0.0045 293.65323936
0.0575 0.0055 293.650037107
0.0575 0.0065 293.63245637
0.0575 0.0075 293.640814202
0.0575 0.0085 293.649172034
0.0575 0.0095 293.649100299
0.0575 0.0105 293.66785426
0.0575 0.0115 293.685624432
0.0575 0.0125 293.702667136
0.0575 0.0135 293.736891832
0.0575 0.0145 293.766031275
0.0575 0.0155 293.813324865
0.0575 0.0165 293.871909471
0.0575 0.0175 293.919383162
0.0575 0.0185 294.021729746
0.0575 0.0195 294.12407633
0.0575 0.0205 294.242665522
0.0575 0.0215 294.417861963
0.0575 0.0225 294.579191853
0.0575 0.0235 294.856393863
0.0575 0.0245 295.159292714
0.0575 0.0255 295.457564262
0.0575 0.0265 295.771790121
0.0575 0.0275 296.087511259
0.0575 0.0285 296.363440012
0.0575 0.0295 296.619483835
0.0575 0.0305 296.825939437
0.0575 0.0315 296.960076124
0.0585 -0.0315 301.832477158
0.0585 -0.0305 300.637254957
0.0585 -0.0295 299.459226913
0.0585 -0.0285 298.714291523
0.0585 -0.0275 297.948770503
0.0585 -0.0265 297.395333977
0.0585 -0.0255 297.204358101
0.0585 -0.0245 297.002111168
0.0585 -0.0235 296.877511853
0.0585 -0.0225 296.839738015
0.0585 -0.0215 296.777909741
0.0585 -0.0205 296.813973788
0.0585 -0.0195 296.85646381
0.0585 -0.0185 296.872821689
0.0585 -0.0175 296.98158918
0.0585 -0.0165 297.042494244
0.0585 -0.0155 297.086382197
0.0585 -0.0145 297.05176881
0.0585 -0.0135 297.030618295
0.0585 -0.0125 296.934001587
0.0585 -0.0115 296.654492835
0.0585 -0.0105 296.491989234
0.0585 -0.0095 296.219385059
0.0585 -0.0085 295.857844491
0.0585 -0.0075 295.586501183
0.0585 -0.0065 295.284716834
0.0585 -0.0055 294.984047666
0.0585 -0.0045 294.698479757
0.0585 -0.0035 294.507710704
0.0585 -0.0025 294.319865228
0.0585 -0.0015 294.123775154
0.0585 -0.0005 294.044895922
0.0585 0.0005 293.940539481
0.0585 0.0015 293.841351052
0.0585 0.0025 293.812868314
0.0585 0.0035 293.759334987
0.0585 0.0045 293.718760607
0.0585 0.0055 293.708816562
0.0585 0.0065 293.683546211
0.0585 0.0075 293.672987606
0.0585 0.0085 293.673454808
0.0585 0.0095 293.665420728
0.0585 0.0105 293.67416472
0.0585 0.0115 293.682632552
0.0585 0.0125 293.685982247
0.0585 0.0135 293.715539919
0.0585 0.0145 293.734085317
0.0585 0.0155 293.75621862
0.0585 0.0165 293.810495549
0.0585 0.0175 293.839589758
0.0585 0.0185 293.903321954
0.0585 0.0195 293.987682708
0.0585 0.0205 294.05228343
0.0585 0.0215 294.211601542
0.0585 0.0225 294.352074375
0.0585 0.0235 294.524048916
0.0585 0.0245 294.825454496
0.0585 0.0255 295.121816737
0.0585 0.0265 295.426031425
0.0585 0.0275 295.754775857
0.0585 0.0285 296.107717594
0.0585 0.0295 296.379948812
0.0585 0.0305 296.576162778
0.0585 0.0315 296.761558655
0.0595 -0.0315 302.610874817
0.0595 -0.0305 301.277812879
0.0595 -0.0295 299.944750942
0.0595 -0.0285 299.140521999
0.0595 -0.0275 298.382334562
0.0595 -0.0265 297.627601735
0.0595 -0.0255 297.289307095
0.0595 -0.0245 297.098216962
0.0595 -0.0235 296.895794759
0.0595 -0.0225 296.797753602
0.0595 -0.0215 296.734639603
0.0595 -0.0205 296.664455615
0.0595 -0.0195 296.680714577
0.0595 -0.0185 296.69697354
0.0595 -0.0175 296.710746376
0.0595 -0.0165 296.76323342
0.0595 -0.0155 296.815720465
0.0595 -0.0145 296.819014257
0.0595 -0.0135 296.797908349
0.0595 -0.0125 296.776802442
0.0595 -0.0115 296.662717153
0.0595 -0.0105 296.499148828
0.0595 -0.0095 296.339116606
0.0595 -0.0085 296.107626242
0.0595 -0.0075 295.835483944
0.0595 -0.0065 295.593955371
0.0595 -0.0055 295.313563691
0.0595 -0.0045 295.027805941
0.0595 -0.0035 294.784914933
0.0595 -0.0025 294.588829685
0.0595 -0.0015 294.392744436
0.0595 -0.0005 294.235911486
0.0595 0.0005 294.130014977
0.0595 0.0015 294.024118468
0.0595 0.0025 293.94459871
0.0595 0.0035 293.890910882
0.0595 0.0045 293.837223055
0.0595 0.0055 293.799314184
0.0595 0.0065 293.773787052
0.0595 0.0075 293.746787503
0.0595 0.0085 293.733129391
0.0595 0.0095 293.724890054
0.0595 0.0105 293.710841532
0.0595 0.0115 293.713208655
0.0595 0.0125 293.715575779
0.0595 0.0135 293.713358
0.0595 0.0145 293.728075129
0.0595 0.0155 293.742792259
0.0595 0.0165 293.754475258
0.0595 0.0175 293.782698428
0.0595 0.0185 293.809839068
0.0595 0.0195 293.863153194
0.0595 0.0205 293.927146692
0.0595 0.0215 294.004000088
0.0595 0.0225 294.139718823
0.0595 0.0235 294.275437558
0.0595 0.0245 294.50115575
0.0595 0.0255 294.794667617
0.0595 0.0265 295.088179484
0.0595 0.0275 295.433488326
0.0595 0.0285 295.78433716
0.0595 0.0295 296.137278897
0.0595 0.0305 296.384771986
0.0595 0.0315 296.632893231
0.0605 -0.0315 303.389272476
0.0605 -0.0305 302.265613575
0.0605 -0.0295 301.270656904
0.0605 -0.0285 300.039772744
0.0605 -0.0275 299.285039918
0.0605 -0.0265 298.4443609
0.0605 -0.0255 297.585400467
0.0605 -0.0245 297.394310334
0.0605 -0.0235 297.10959816
0.0605 -0.0225 296.855386582
0.0605 -0.0215 296.792272583
0.0605 -0.0205 296.66803878
0.0605 -0.0195 296.60599791
0.0605 -0.0185 296.617201222
0.0605 -0.0175 296.562156217
0.0605 -0.0165 296.580019236
0.0605 -0.0155 296.612698086
0.0605 -0.0145 296.591293301
0.0605 -0.0135 296.570145434
0.0605 -0.0125 296.544088245
0.0605 -0.0115 296.508496363
0.0605 -0.0105 296.344928039
0.0605 -0.0095 296.24074714
0.0605 -0.0085 296.131123749
0.0605 -0.0075 295.858981451
0.0605 -0.0065 295.703158657
0.0605 -0.0055 295.516840284
0.0605 -0.0045 295.231082534
0.0605 -0.0035 295.065254505
0.0605 -0.0025 294.883750283
0.0605 -0.0015 294.694974682
0.0605 -0.0005 294.543532798
0.0605 0.0005 294.424507264
0.0605 0.0015 294.320065162
0.0605 0.0025 294.218472946
0.0605 0.0035 294.159366856
0.0605 0.0045 294.099833248
0.0605 0.0055 294.03726798
0.0605 0.0065 294.011740847
0.0605 0.0075 293.974468615
0.0605 0.0085 293.940293901
0.0605 0.0095 293.932054563
0.0605 0.0105 293.901606463
0.0605 0.0115 293.883403889
0.0605 0.0125 293.883537223
0.0605 0.0135 293.851123856
0.0605 0.0145 293.849071098
0.0605 0.0155 293.847385582
0.0605 0.0165 293.805674897
0.0605 0.0175 293.828856517
0.0605 0.0185 293.830862153
0.0605 0.0195 293.835732116
0.0605 0.0205 293.899725614
0.0605 0.0215 293.930418971
0.0605 0.0225 294.027570166
0.0605 0.0235 294.156265222
0.0605 0.0245 294.266699213
0.0605 0.0255 294.557346037
0.0605 0.0265 294.861829473
0.0605 0.0275 295.187910001
0.0605 0.0285 295.538383255
0.0605 0.0295 295.935016956
0.0605 0.0305 296.244497471
0.0605 0.0315 296.504227807
0.0615 -0.0315 304.595356886
0.0615 -0.0305 303.707512766
0.0615 -0.0295 302.612475302
0.0615 -0.0285 301.278280695
0.0615 -0.0275 300.187745274
0.0615 -0.0265 299.22009358
0.0615 -0.0255 298.247361393
0.0615 -0.0245 297.652623498
0.0615 -0.0235 297.323401561
0.0615 -0.0225 296.994179624
0.0615 -0.0215 296.815845821
0.0615 -0.0205 296.682403029
0.0615 -0.0195 296.548960236
0.0615 -0.0185 296.499213556
0.0615 -0.0175 296.44416855
0.0615 -0.0165 296.396805052
0.0615 -0.0155 296.385117702
0.0615 -0.0145 296.363712917
0.0615 -0.0135 296.341778287
0.0615 -0.0125 296.309832289
0.0615 -0.0115 296.27788629
0.0615 -0.0105 296.212725867
0.0615 -0.0095 296.142377673
0.0615 -0.0085 296.072029479
0.0615 -0.0075 295.941576024
0.0615 -0.0065 295.812361943
0.0615 -0.0055 295.683147863
0.0615 -0.0045 295.505819443
0.0615 -0.0035 295.341272357
0.0615 -0.0025 295.176725271
0.0615 -0.0015 295.016720649
0.0615 -0.0005 294.865278765
0.0615 0.0005 294.718999552
0.0615 0.0015 294.617147368
0.0615 0.0025 294.515555152
0.0615 0.0035 294.426513094
0.0615 0.0045 294.361415045
0.0615 0.0055 294.296316996
0.0615 0.0065 294.244730091
0.0615 0.0075 294.202149726
0.0615 0.0085 294.159569362
0.0615 0.0095 294.127216199
0.0615 0.0105 294.093470057
0.0615 0.0115 294.059723916
0.0615 0.0125 294.033170241
0.0615 0.0135 294.000756875
0.0615 0.0145 293.970067067
0.0615 0.0155 293.936180962
0.0615 0.0165 293.894470276
0.0615 0.0175 293.869162431
0.0615 0.0185 293.851885239
0.0615 0.0195 293.834608046
0.0615 0.0205 293.855535147
0.0615 0.0215 293.883608391
0.0615 0.0225 293.915421509
0.0615 0.0235 294.030771116
0.0615 0.0245 294.141205106
0.0615 0.0255 294.322242311
0.0615 0.0265 294.636520841
0.0615 0.0275 294.950799372
0.0615 0.0285 295.31786751
0.0615 0.0295 295.742531722
0.0615 0.0305 296.084080503
0.0615 0.0315 296.36561148
0.0625 -0.0315 305.7473942
0.0625 -0.0305 304.964000591
0.0625 -0.0295 304.015912556
0.0625 -0.0285 302.695970048
0.0625 -0.0275 301.375731999
0.0625 -0.0265 300.336123046
0.0625 -0.0255 299.383482917
0.0625 -0.0245 298.353637256
0.0625 -0.0235 297.981169249
0.0625 -0.0225 297.637024849
0.0625 -0.0215 297.136279445
0.0625 -0.0205 297.003553287
0.0625 -0.0195 296.810345672
0.0625 -0.0185 296.549225277
0.0625 -0.0175 296.494303702
0.0625 -0.0165 296.392498703
0.0625 -0.0155 296.300590096
0.0625 -0.0145 296.279700659
0.0625 -0.0135 296.238241282
0.0625 -0.0125 296.199316668
0.0625 -0.0115 296.167771461
0.0625 -0.0105 296.131043629
0.0625 -0.0095 296.066730132
0.0625 -0.0085 295.996807344
0.0625 -0.0075 295.956227334
0.0625 -0.0065 295.827865941
0.0625 -0.0055 295.712974589
0.0625 -0.0045 295.641578297
0.0625 -0.0035 295.477008237
0.0625 -0.0025 295.343408202
0.0625 -0.0015 295.23938712
0.0625 -0.0005 295.087947895
0.0625 0.0005 294.978693121
0.0625 0.0015 294.890791363
0.0625 0.0025 294.789205598
0.0625 0.0035 294.722895271
0.0625 0.0045 294.661729115
0.0625 0.0055 294.596613392
0.0625 0.0065 294.545665651
0.0625 0.0075 294.5021813
0.0625 0.0085 294.458488588
0.0625 0.0095 294.401723278
0.0625 0.0105 294.368002597
0.0625 0.0115 294.324767081
0.0625 0.0125 294.262128283
0.0625 0.0135 294.229653868
0.0625 0.0145 294.171979494
0.0625 0.0155 294.102688986
0.0625 0.0165 294.060492118
0.0625 0.0175 293.969551139
0.0625 0.0185 293.925041161
0.0625 0.0195 293.906708433
0.0625 0.0205 293.852046568
0.0625 0.0215 293.879769372
0.0625 0.0225 293.900005734
0.0625 0.0235 293.949967822
0.0625 0.0245 294.059929688
0.0625 0.0255 294.178135602
0.0625 0.0265 294.444540605
0.0625 0.0275 294.756889431
0.0625 0.0285 295.151340833
0.0625 0.0295 295.570354625
0.0625 0.0305 295.980186902
0.0625 0.0315 296.298897502
0.0635 -0.0315 306.899431514
0.0635 -0.0305 306.166207629
0.0635 -0.0295 305.433487517
0.0635 -0.0285 304.168761955
0.0635 -0.0275 302.848353502
0.0635 -0.0265 301.585489164
0.0635 -0.0255 300.586934548
0.0635 -0.0245 299.54853235
0.0635 -0.0235 298.746161428
0.0635 -0.0225 298.265932935
0.0635 -0.0215 297.724136172
0.0635 -0.0205 297.388527009
0.0635 -0.0195 297.067120133
0.0635 -0.0185 296.724771247
0.0635 -0.0175 296.57071176
0.0635 -0.0165 296.416771722
0.0635 -0.0155 296.262831684
0.0635 -0.0145 296.215401935
0.0635 -0.0135 296.163191378
0.0635 -0.0125 296.111762643
0.0635 -0.0115 296.077517207
0.0635 -0.0105 296.039771122
0.0635 -0.0095 295.995084397
0.0635 -0.0085 295.942974998
0.0635 -0.0075 295.902394987
0.0635 -0.0065 295.827335832
0.0635 -0.0055 295.758114396
0.0635 -0.0045 295.705005392
0.0635 -0.0035 295.588977342
0.0635 -0.0025 295.506323321
0.0635 -0.0015 295.426665531
0.0635 -0.0005 295.304847171
0.0635 0.0005 295.231479382
0.0635 0.0015 295.158111594
0.0635 0.0025 295.074496295
0.0635 0.0035 295.022174308
0.0635 0.0045 294.968660268
0.0635 0.0055 294.911380092
0.0635 0.0065 294.86214009
0.0635 0.0075 294.814688696
0.0635 0.0085 294.761815225
0.0635 0.0095 294.703901348
0.0635 0.0105 294.656806607
0.0635 0.0115 294.590991509
0.0635 0.0125 294.519448697
0.0635 0.0135 294.470587525
0.0635 0.0145 294.381466517
0.0635 0.0155 294.292345509
0.0635 0.0165 294.224869391
0.0635 0.0175 294.110733487
0.0635 0.0185 294.009100506
0.0635 0.0195 293.967017199
0.0635 0.0205 293.90582377
0.0635 0.0215 293.886325855
0.0635 0.0225 293.894812812
0.0635 0.0235 293.901012287
0.0635 0.0245 293.993722243
0.0635 0.0255 294.116040073
0.0635 0.0265 294.265272405
0.0635 0.0275 294.62186673
0.0635 0.0285 295.015648672
0.0635 0.0295 295.421863042
0.0635 0.0305 295.827500607
0.0635 0.0315 296.232183524
