% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 293.42985482
0.0525 -0.0105 293.429088571
0.0525 -0.0095 293.428322322
0.0525 -0.0085 293.502787119
0.0525 -0.0075 293.59630406
0.0525 -0.0065 293.712017231
0.0525 -0.0055 293.977724586
0.0525 -0.0045 294.248421479
0.0525 -0.0035 294.60645806
0.0525 -0.0025 295.175096698
0.0525 -0.0015 295.743735337
0.0525 -0.0005 296.396994915
0.0525 0.0005 297.169793893
0.0525 0.0015 297.94259287
0.0525 0.0025 298.543470446
0.0525 0.0035 299.052115894
0.0525 0.0045 299.560761342
0.0525 0.0055 299.880183891
0.0525 0.0065 300.154988825
0.0525 0.0075 300.42979376
0.0525 0.0085 300.544149184
0.0525 0.0095 300.652535998
0.0525 0.0105 300.751865562
0.0525 0.0115 300.692601324
0.0525 0.0125 300.638550998
0.0525 0.0135 300.557500617
0.0525 0.0145 300.301873752
0.0525 0.0155 300.045067809
0.0525 0.0165 299.752404226
0.0525 0.0175 299.346607882
0.0525 0.0185 298.938905764
0.0525 0.0195 298.568371442
0.0525 0.0205 298.233341063
0.0525 0.0215 297.898254001
0.0525 0.0225 297.689367026
0.0525 0.0235 297.56884328
0.0525 0.0245 297.448319534
0.0525 0.0255 297.407509051
0.0525 0.0265 297.409727987
0.0525 0.0275 297.459798218
0.0525 0.0285 297.579840808
0.0525 0.0295 297.699805121
0.0525 0.0305 297.877187106
0.0525 0.0315 298.064049432
0.0535 -0.0315 295.33199498
0.0535 -0.0305 295.366689979
0.0535 -0.0295 295.406816131
0.0535 -0.0285 295.523934836
0.0535 -0.0275 295.643482091
0.0535 -0.0265 295.769680287
0.0535 -0.0255 295.908851308
0.0535 -0.0245 295.983950601
0.0535 -0.0235 295.951909735
0.0535 -0.0225 295.852697028
0.0535 -0.0215 295.663742076
0.0535 -0.0205 295.448303685
0.0535 -0.0195 295.063857574
0.0535 -0.0185 294.632614716
0.0535 -0.0175 294.241223756
0.0535 -0.0165 293.986634998
0.0535 -0.0155 293.761656768
0.0535 -0.0145 293.621054655
0.0535 -0.0135 293.526537919
0.0535 -0.0125 293.445238824
0.0535 -0.0115 293.435535725
0.0535 -0.0105 293.432596692
0.0535 -0.0095 293.459848517
0.0535 -0.0085 293.528339202
0.0535 -0.0075 293.621856142
0.0535 -0.0065 293.806177216
0.0535 -0.0055 294.038848839
0.0535 -0.0045 294.309545732
0.0535 -0.0035 294.775322952
0.0535 -0.0025 295.289980955
0.0535 -0.0015 295.876703421
0.0535 -0.0005 296.57257397
0.0535 0.0005 297.312513043
0.0535 0.0015 298.016355751
0.0535 0.0025 298.546559748
0.0535 0.0035 299.061699557
0.0535 0.0045 299.473130738
0.0535 0.0055 299.74944093
0.0535 0.0065 300.024496221
0.0535 0.0075 300.200952676
0.0535 0.0085 300.295625031
0.0535 0.0095 300.403742149
0.0535 0.0105 300.390789532
0.0535 0.0115 300.319870073
0.0535 0.0125 300.265819747
0.0535 0.0135 300.062333796
0.0535 0.0145 299.812145627
0.0535 0.0155 299.555339684
0.0535 0.0165 299.244735359
0.0535 0.0175 298.87272911
0.0535 0.0185 298.496624535
0.0535 0.0195 298.254089811
0.0535 0.0205 297.919731768
0.0535 0.0215 297.636729972
0.0535 0.0225 297.534289405
0.0535 0.0235 297.459955716
0.0535 0.0245 297.37971564
0.0535 0.0255 297.354000011
0.0535 0.0265 297.421214977
0.0535 0.0275 297.502008258
0.0535 0.0285 297.632754698
0.0535 0.0295 297.759362913
0.0535 0.0305 297.938729186
0.0535 0.0315 298.13422398
0.0545 -0.0315 295.308890444
0.0545 -0.0305 295.344656954
0.0545 -0.0295 295.401115153
0.0545 -0.0285 295.527414295
0.0545 -0.0275 295.64696155
0.0545 -0.0265 295.774930114
0.0545 -0.0255 295.892561557
0.0545 -0.0245 295.900859289
0.0545 -0.0235 295.898836716
0.0545 -0.0225 295.748060071
0.0545 -0.0215 295.570372317
0.0545 -0.0205 295.277158764
0.0545 -0.0195 294.865841838
0.0545 -0.0185 294.450114142
0.0545 -0.0175 294.164778393
0.0545 -0.0165 293.907878375
0.0545 -0.0155 293.697370042
0.0545 -0.0145 293.59599275
0.0545 -0.0135 293.494615457
0.0545 -0.0125 293.453906432
0.0545 -0.0115 293.444203333
0.0545 -0.0105 293.436104814
0.0545 -0.0095 293.501279995
0.0545 -0.0085 293.568459247
0.0545 -0.0075 293.682589679
0.0545 -0.0065 293.900337202
0.0545 -0.0055 294.118084724
0.0545 -0.0045 294.478735205
0.0545 -0.0035 294.950486532
0.0545 -0.0025 295.422237859
0.0545 -0.0015 296.066675381
0.0545 -0.0005 296.76254593
0.0545 0.0005 297.458416479
0.0545 0.0015 298.012846967
0.0545 0.0025 298.543050964
0.0545 0.0035 299.065417763
0.0545 0.0045 299.341727955
0.0545 0.0055 299.618038147
0.0545 0.0065 299.865777838
0.0545 0.0075 299.960450192
0.0545 0.0085 300.055122546
0.0545 0.0095 300.103301499
0.0545 0.0105 300.029713503
0.0545 0.0115 299.956125506
0.0545 0.0125 299.814274477
0.0545 0.0135 299.567166974
0.0545 0.0145 299.320059472
0.0545 0.0155 299.03320571
0.0545 0.0165 298.717712555
0.0545 0.0175 298.398237764
0.0545 0.0185 298.1168493
0.0545 0.0195 297.874314576
0.0545 0.0205 297.606122473
0.0545 0.0215 297.486985297
0.0545 0.0225 297.381157688
0.0545 0.0235 297.30277056
0.0545 0.0245 297.317044589
0.0545 0.0255 297.384897503
0.0545 0.0265 297.464880081
0.0545 0.0275 297.544218299
0.0545 0.0285 297.674964739
0.0545 0.0295 297.858613384
0.0545 0.0305 298.020785933
0.0545 0.0315 298.206839433
0.0555 -0.0315 295.289857367
0.0555 -0.0305 295.329213137
0.0555 -0.0295 295.392604393
0.0555 -0.0285 295.52058396
0.0555 -0.0275 295.639057519
0.0555 -0.0265 295.733027519
0.0555 -0.0255 295.831234966
0.0555 -0.0245 295.835583692
0.0555 -0.0235 295.795292041
0.0555 -0.0225 295.646590232
0.0555 -0.0215 295.461059764
0.0555 -0.0205 295.098792335
0.0555 -0.0195 294.687425151
0.0555 -0.0185 294.329909906
0.0555 -0.0175 294.060764642
0.0555 -0.0165 293.803355353
0.0555 -0.0155 293.658901474
0.0555 -0.0145 293.556441645
0.0555 -0.0135 293.471165387
0.0555 -0.0125 293.455823834
0.0555 -0.0115 293.446041922
0.0555 -0.0105 293.466241289
0.0555 -0.0095 293.524311661
0.0555 -0.0085 293.591145367
0.0555 -0.0075 293.751885968
0.0555 -0.0065 293.962896634
0.0555 -0.0055 294.20045712
0.0555 -0.0045 294.597459316
0.0555 -0.0035 295.068586531
0.0555 -0.0025 295.574119863
0.0555 -0.0015 296.176575433
0.0555 -0.0005 296.872021354
0.0555 0.0005 297.461788669
0.0555 0.0015 297.958538818
0.0555 0.0025 298.488662021
0.0555 0.0035 298.843685211
0.0555 0.0045 299.107926321
0.0555 0.0055 299.384424585
0.0555 0.0065 299.492561483
0.0555 0.0075 299.573543954
0.0555 0.0085 299.669079791
0.0555 0.0095 299.582335101
0.0555 0.0105 299.502667129
0.0555 0.0115 299.427797953
0.0555 0.0125 299.236891735
0.0555 0.0135 298.994710722
0.0555 0.0145 298.759910913
0.0555 0.0155 298.55220304
0.0555 0.0165 298.235242199
0.0555 0.0175 297.986347346
0.0555 0.0185 297.808764988
0.0555 0.0195 297.56650075
0.0555 0.0205 297.437512854
0.0555 0.0215 297.351845235
0.0555 0.0225 297.249203174
0.0555 0.0235 297.3034944
0.0555 0.0245 297.319091878
0.0555 0.0255 297.390046518
0.0555 0.0265 297.482086766
0.0555 0.0275 297.615850247
0.0555 0.0285 297.802952813
0.0555 0.0295 297.994675591
0.0555 0.0305 298.157627924
0.0555 0.0315 298.313742124
0.0565 -0.0315 295.273093947
0.0565 -0.0305 295.313422475
0.0565 -0.0295 295.383099241
0.0565 -0.0285 295.493349465
0.0565 -0.0275 295.598030452
0.0565 -0.0265 295.674904544
0.0565 -0.0255 295.76035033
0.0565 -0.0245 295.736007001
0.0565 -0.0235 295.653798037
0.0565 -0.0225 295.546844325
0.0565 -0.0215 295.256565268
0.0565 -0.0205 294.907402722
0.0565 -0.0195 294.519312926
0.0565 -0.0185 294.232489811
0.0565 -0.0175 293.946939166
0.0565 -0.0165 293.744707767
0.0565 -0.0155 293.625203752
0.0565 -0.0145 293.512708935
0.0565 -0.0135 293.475807628
0.0565 -0.0125 293.458174121
0.0565 -0.0115 293.45298782
0.0565 -0.0105 293.498253071
0.0565 -0.0095 293.543646091
0.0565 -0.0085 293.657509611
0.0565 -0.0075 293.83431785
0.0565 -0.0065 294.021076145
0.0565 -0.0055 294.360578044
0.0565 -0.0045 294.753762867
0.0565 -0.0035 295.181374112
0.0565 -0.0025 295.749842279
0.0565 -0.0015 296.327524377
0.0565 -0.0005 296.95683844
0.0565 0.0005 297.43561369
0.0565 0.0015 297.914388941
0.0565 0.0025 298.365512961
0.0565 0.0035 298.618199883
0.0565 0.0045 298.870886805
0.0565 0.0055 299.062020859
0.0565 0.0065 299.118738715
0.0565 0.0075 299.176279818
0.0565 0.0085 299.168182383
0.0565 0.0095 299.060522334
0.0565 0.0105 298.959186437
0.0565 0.0115 298.810585918
0.0565 0.0125 298.619679699
0.0565 0.0135 298.409604291
0.0565 0.0145 298.211391105
0.0565 0.0155 298.02549997
0.0565 0.0165 297.764909461
0.0565 0.0175 297.630162265
0.0565 0.0185 297.5016088
0.0565 0.0195 297.314787001
0.0565 0.0205 297.271551871
0.0565 0.0215 297.223981754
0.0565 0.0225 297.201853635
0.0565 0.0235 297.26511131
0.0565 0.0245 297.321139167
0.0565 0.0255 297.415137385
0.0565 0.0265 297.632051324
0.0565 0.0275 297.842544191
0.0565 0.0285 297.980385313
0.0565 0.0295 298.130737798
0.0565 0.0305 298.281094445
0.0565 0.0315 298.401115774
0.0575 -0.0315 295.256178591
0.0575 -0.0305 295.291045878
0.0575 -0.0295 295.343524534
0.0575 -0.0285 295.454721673
0.0575 -0.0275 295.55600794
0.0575 -0.0265 295.619597805
0.0575 -0.0255 295.67314468
0.0575 -0.0245 295.617364694
0.0575 -0.0235 295.532586541
0.0575 -0.0225 295.40334001
0.0575 -0.0215 295.075771263
0.0575 -0.0205 294.726610787
0.0575 -0.0195 294.408259595
0.0575 -0.0185 294.121314396
0.0575 -0.0175 293.834369197
0.0575 -0.0165 293.702386118
0.0575 -0.0155 293.582745411
0.0575 -0.0145 293.495701118
0.0575 -0.0135 293.47652994
0.0575 -0.0125 293.458842058
0.0575 -0.0115 293.477725525
0.0575 -0.0105 293.522813441
0.0575 -0.0095 293.56878366
0.0575 -0.0085 293.731315407
0.0575 -0.0075 293.90793619
0.0575 -0.0065 294.129617559
0.0575 -0.0055 294.502932899
0.0575 -0.0045 294.895806287
0.0575 -0.0035 295.317077192
0.0575 -0.0025 295.873470222
0.0575 -0.0015 296.450592207
0.0575 -0.0005 296.881816706
0.0575 0.0005 297.359706328
0.0575 0.0015 297.83824795
0.0575 0.0025 298.064932912
0.0575 0.0035 298.317556859
0.0575 0.0045 298.570180807
0.0575 0.0055 298.596606659
0.0575 0.0065 298.653632338
0.0575 0.0075 298.694300215
0.0575 0.0085 298.604170964
0.0575 0.0095 298.496890026
0.0575 0.0105 298.395028177
0.0575 0.0115 298.248055194
0.0575 0.0125 298.056131212
0.0575 0.0135 297.915463437
0.0575 0.0145 297.75711317
0.0575 0.0155 297.568831835
0.0575 0.0165 297.474006432
0.0575 0.0175 297.347948717
0.0575 0.0185 297.218205243
0.0575 0.0195 297.196160312
0.0575 0.0205 297.152540547
0.0575 0.0215 297.111909844
0.0575 0.0225 297.221361767
0.0575 0.0235 297.292309337
0.0575 0.0245 297.407604549
0.0575 0.0255 297.650417439
0.0575 0.0265 297.852557601
0.0575 0.0275 298.069238136
0.0575 0.0285 298.207079258
0.0575 0.0295 298.284600155
0.0575 0.0305 298.37292973
0.0575 0.0315 298.482945725
0.0585 -0.0315 295.229640966
0.0585 -0.0305 295.259346899
0.0585 -0.0295 295.303179758
0.0585 -0.0285 295.409185369
0.0585 -0.0275 295.467106921
0.0585 -0.0265 295.528923069
0.0585 -0.0255 295.540459908
0.0585 -0.0245 295.512082009
0.0585 -0.0235 295.432811266
0.0585 -0.0225 295.202046549
0.0585 -0.0215 294.927028607
0.0585 -0.0205 294.587841837
0.0585 -0.0195 294.285432283
0.0585 -0.0185 293.99193295
0.0585 -0.0175 293.789724459
0.0585 -0.0165 293.650532626
0.0585 -0.0155 293.529461828
0.0585 -0.0145 293.496754161
0.0585 -0.0135 293.472661904
0.0585 -0.0125 293.469004473
0.0585 -0.0115 293.500278545
0.0585 -0.0105 293.53953131
0.0585 -0.0095 293.648472136
0.0585 -0.0085 293.800767794
0.0585 -0.0075 293.973455495
0.0585 -0.0065 294.290065814
0.0585 -0.0055 294.630260502
0.0585 -0.0045 295.029062721
0.0585 -0.0035 295.477812759
0.0585 -0.0025 295.957193219
0.0585 -0.0015 296.471516518
0.0585 -0.0005 296.837797089
0.0585 0.0005 297.247785261
0.0585 0.0015 297.585920489
0.0585 0.0025 297.751683636
0.0585 0.0035 297.963562286
0.0585 0.0045 298.072210911
0.0585 0.0055 298.081647201
0.0585 0.0065 298.123050691
0.0585 0.0075 298.081469596
0.0585 0.0085 298.003697118
0.0585 0.0095 297.901806445
0.0585 0.0105 297.812701293
0.0585 0.0115 297.726280355
0.0585 0.0125 297.539561509
0.0585 0.0135 297.473772856
0.0585 0.0145 297.389292673
0.0585 0.0155 297.229907813
0.0585 0.0165 297.204907816
0.0585 0.0175 297.143134756
0.0585 0.0185 297.070133795
0.0585 0.0195 297.098326837
0.0585 0.0205 297.086253895
0.0585 0.0215 297.15099884
0.0585 0.0225 297.293439315
0.0585 0.0235 297.375961003
0.0585 0.0245 297.644714447
0.0585 0.0255 297.925421719
0.0585 0.0265 298.116487536
0.0585 0.0275 298.280775259
0.0585 0.0285 298.338576525
0.0585 0.0295 298.408343986
0.0585 0.0305 298.495141129
0.0585 0.0315 298.590137032
0.0595 -0.0315 295.206464636
0.0595 -0.0305 295.231532883
0.0595 -0.0295 295.262834982
0.0595 -0.0285 295.321932415
0.0595 -0.0275 295.379853967
0.0595 -0.0265 295.436153036
0.0595 -0.0255 295.40805378
0.0595 -0.0245 295.380976386
0.0595 -0.0235 295.263968399
0.0595 -0.0225 295.010236785
0.0595 -0.0215 294.756505171
0.0595 -0.0205 294.466640383
0.0595 -0.0195 294.164226651
0.0595 -0.0185 293.884377222
0.0595 -0.0175 293.745129206
0.0595 -0.0165 293.605881189
0.0595 -0.0155 293.523210095
0.0595 -0.0145 293.496706101
0.0595 -0.0135 293.470202107
0.0595 -0.0125 293.492914017
0.0595 -0.0115 293.524150282
0.0595 -0.0105 293.577448232
0.0595 -0.0095 293.729819916
0.0595 -0.0085 293.882191601
0.0595 -0.0075 294.11749218
0.0595 -0.0065 294.454588684
0.0595 -0.0055 294.791685188
0.0595 -0.0045 295.173196048
0.0595 -0.0035 295.621366166
0.0595 -0.0025 296.069536284
0.0595 -0.0015 296.413294616
0.0595 -0.0005 296.779495605
0.0595 0.0005 297.1307333
0.0595 0.0015 297.281276223
0.0595 0.0025 297.44702648
0.0595 0.0035 297.581063115
0.0595 0.0045 297.590300551
0.0595 0.0055 297.599708529
0.0595 0.0065 297.594872059
0.0595 0.0075 297.516727766
0.0595 0.0085 297.438583473
0.0595 0.0095 297.376275332
0.0595 0.0105 297.289246759
0.0595 0.0115 297.202218186
0.0595 0.0125 297.149621119
0.0595 0.0135 297.081957018
0.0595 0.0145 297.014292918
0.0595 0.0155 296.999050858
0.0595 0.0165 296.973038832
0.0595 0.0175 296.947026805
0.0595 0.0185 296.990679251
0.0595 0.0195 297.018921295
0.0595 0.0205 297.080623623
0.0595 0.0215 297.229989663
0.0595 0.0225 297.372278594
0.0595 0.0235 297.602657285
0.0595 0.0245 297.904143717
0.0595 0.0255 298.20563015
0.0595 0.0265 298.326373358
0.0595 0.0275 298.454965032
0.0595 0.0285 298.502791554
0.0595 0.0295 298.541042565
0.0595 0.0305 298.628091147
0.0595 0.0315 298.743863316
0.0605 -0.0315 295.183288307
0.0605 -0.0305 295.196129891
0.0605 -0.0295 295.200694094
0.0605 -0.0285 295.22993298
0.0605 -0.0275 295.287802716
0.0605 -0.0265 295.308939857
0.0605 -0.0255 295.29435414
0.0605 -0.0245 295.261933051
0.0605 -0.0235 295.11661612
0.0605 -0.0225 294.887325942
0.0605 -0.0215 294.623774922
0.0605 -0.0205 294.342787129
0.0605 -0.0195 294.040373396
0.0605 -0.0185 293.839454269
0.0605 -0.0175 293.684876821
0.0605 -0.0165 293.556214199
0.0605 -0.0155 293.518305769
0.0605 -0.0145 293.489588482
0.0605 -0.0135 293.486326202
0.0605 -0.0125 293.512099792
0.0605 -0.0115 293.543336056
0.0605 -0.0105 293.667751509
0.0605 -0.0095 293.819507289
0.0605 -0.0085 293.983848521
0.0605 -0.0075 294.304681747
0.0605 -0.0065 294.636610243
0.0605 -0.0055 294.963926959
0.0605 -0.0045 295.270066005
0.0605 -0.0035 295.700685229
0.0605 -0.0025 296.048450729
0.0605 -0.0015 296.304938675
0.0605 -0.0005 296.671139664
0.0605 0.0005 296.857716376
0.0605 0.0015 296.965624832
0.0605 0.0025 297.131375089
0.0605 0.0035 297.169123765
0.0605 0.0045 297.176960167
0.0605 0.0055 297.186368145
0.0605 0.0065 297.167149652
0.0605 0.0075 297.119609962
0.0605 0.0085 297.047485038
0.0605 0.0095 297.035986618
0.0605 0.0105 296.978143438
0.0605 0.0115 296.915893076
0.0605 0.0125 296.934262983
0.0605 0.0135 296.886806041
0.0605 0.0145 296.867990112
0.0605 0.0155 296.927085479
0.0605 0.0165 296.90646808
0.0605 0.0175 296.955623679
0.0605 0.0185 297.057386133
0.0605 0.0195 297.085628177
0.0605 0.0205 297.275670933
0.0605 0.0215 297.493090407
0.0605 0.0225 297.635379337
0.0605 0.0235 298.027383027
0.0605 0.0245 298.372523712
0.0605 0.0255 298.54879618
0.0605 0.0265 298.528774671
0.0605 0.0275 298.629154806
0.0605 0.0285 298.680740121
0.0605 0.0295 298.737284242
0.0605 0.0305 298.807851004
0.0605 0.0315 298.897863212
0.0615 -0.0315 295.13872703
0.0615 -0.0305 295.13606243
0.0615 -0.0295 295.142473479
0.0615 -0.0285 295.153860369
0.0615 -0.0275 295.182799897
0.0615 -0.0265 295.180695796
0.0615 -0.0255 295.178591695
0.0615 -0.0245 295.079540778
0.0615 -0.0235 294.934223848
0.0615 -0.0225 294.7644151
0.0615 -0.0215 294.486415994
0.0615 -0.0205 294.208356716
0.0615 -0.0195 293.96310326
0.0615 -0.0185 293.795201543
0.0615 -0.0175 293.627299827
0.0615 -0.0165 293.55550662
0.0615 -0.0155 293.517598191
0.0615 -0.0145 293.484258806
0.0615 -0.0135 293.509127654
0.0615 -0.0125 293.533996503
0.0615 -0.0115 293.606774875
0.0615 -0.0105 293.758056034
0.0615 -0.0095 293.909337193
0.0615 -0.0085 294.175220484
0.0615 -0.0075 294.496053711
0.0615 -0.0065 294.818631801
0.0615 -0.0055 295.127077431
0.0615 -0.0045 295.433216477
0.0615 -0.0035 295.756307308
0.0615 -0.0025 296.008614405
0.0615 -0.0015 296.260921502
0.0615 -0.0005 296.489639395
0.0615 0.0005 296.584699451
0.0615 0.0015 296.679759507
0.0615 0.0025 296.750101901
0.0615 0.0035 296.757184416
0.0615 0.0045 296.764266931
0.0615 0.0055 296.756205151
0.0615 0.0065 296.735470087
0.0615 0.0075 296.714735023
0.0615 0.0085 296.690900835
0.0615 0.0095 296.679402415
0.0615 0.0105 296.667040118
0.0615 0.0115 296.668758036
0.0615 0.0125 296.687127944
0.0615 0.0135 296.691655063
0.0615 0.0145 296.749390482
0.0615 0.0155 296.808485849
0.0615 0.0165 296.859592569
0.0615 0.0175 296.970712685
0.0615 0.0185 297.0818328
0.0615 0.0195 297.221178891
0.0615 0.0205 297.470718244
0.0615 0.0215 297.720257597
0.0615 0.0225 298.029472824
0.0615 0.0235 298.431031052
0.0615 0.0245 298.83258928
0.0615 0.0255 298.891830711
0.0615 0.0265 298.873955802
0.0615 0.0275 298.861653404
0.0615 0.0285 298.882233856
0.0615 0.0295 298.944810439
0.0615 0.0305 299.013759994
0.0615 0.0315 299.161154389
0.0625 -0.0315 295.11154962
0.0625 -0.0305 295.097121582
0.0625 -0.0295 295.063803952
0.0625 -0.0285 295.07031443
0.0625 -0.0275 295.075130682
0.0625 -0.0265 295.07392633
0.0625 -0.0255 295.065049275
0.0625 -0.0245 294.993386705
0.0625 -0.0235 294.850462434
0.0625 -0.0225 294.650482096
0.0625 -0.0215 294.385608728
0.0625 -0.0205 294.107695052
0.0625 -0.0195 293.900970507
0.0625 -0.0185 293.733034554
0.0625 -0.0175 293.596249327
0.0625 -0.0165 293.545610469
0.0625 -0.0155 293.507682547
0.0625 -0.0145 293.504646857
0.0625 -0.0135 293.527408383
0.0625 -0.0125 293.55226594
0.0625 -0.0115 293.721632983
0.0625 -0.0105 293.873033104
0.0625 -0.0095 294.079335605
0.0625 -0.0085 294.422226051
0.0625 -0.0075 294.743371503
0.0625 -0.0065 294.982671227
0.0625 -0.0055 295.225132689
0.0625 -0.0045 295.530847177
0.0625 -0.0035 295.754987042
0.0625 -0.0025 295.989018598
0.0625 -0.0015 296.241334509
0.0625 -0.0005 296.316535806
0.0625 0.0005 296.404092992
0.0625 0.0015 296.497771942
0.0625 0.0025 296.521898408
0.0625 0.0035 296.529488564
0.0625 0.0045 296.536792964
0.0625 0.0055 296.541307212
0.0625 0.0065 296.520366417
0.0625 0.0075 296.512416996
0.0625 0.0085 296.525336306
0.0625 0.0095 296.513631256
0.0625 0.0105 296.556819579
0.0625 0.0115 296.629918627
0.0625 0.0125 296.648124569
0.0625 0.0135 296.771704645
0.0625 0.0145 296.891248965
0.0625 0.0155 296.949436275
0.0625 0.0165 297.116720023
0.0625 0.0175 297.255221908
0.0625 0.0185 297.366532472
0.0625 0.0195 297.617173273
0.0625 0.0205 297.869896559
0.0625 0.0215 298.132747604
0.0625 0.0225 298.551907887
0.0625 0.0235 298.953617448
0.0625 0.0245 299.262983807
0.0625 0.0255 299.319618082
0.0625 0.0265 299.307315685
0.0625 0.0275 299.29004838
0.0625 0.0285 299.272592801
0.0625 0.0295 299.28399347
0.0625 0.0305 299.498542743
0.0625 0.0315 299.792351988
0.0635 -0.0315 295.08437221
0.0635 -0.0305 295.023212341
0.0635 -0.0295 294.963526293
0.0635 -0.0285 294.969110651
0.0635 -0.0275 294.973786539
0.0635 -0.0265 294.975802679
0.0635 -0.0255 294.946805083
0.0635 -0.0245 294.913154863
0.0635 -0.0235 294.774965803
0.0635 -0.0225 294.536564775
0.0635 -0.0215 294.293729928
0.0635 -0.0205 294.056230085
0.0635 -0.0195 293.853743044
0.0635 -0.0185 293.666689393
0.0635 -0.0175 293.595172392
0.0635 -0.0165 293.537853352
0.0635 -0.0155 293.507319195
0.0635 -0.0145 293.525628622
0.0635 -0.0135 293.544694512
0.0635 -0.0125 293.651489926
0.0635 -0.0115 293.827903441
0.0635 -0.0105 293.993110965
0.0635 -0.0095 294.319694329
0.0635 -0.0085 294.672800457
0.0635 -0.0075 294.97391233
0.0635 -0.0065 295.147137881
0.0635 -0.0055 295.320363432
0.0635 -0.0045 295.579773195
0.0635 -0.0035 295.773695912
0.0635 -0.0025 295.972646357
0.0635 -0.0015 296.127422344
0.0635 -0.0005 296.177604232
0.0635 0.0005 296.238106876
0.0635 0.0015 296.288795914
0.0635 0.0025 296.31292238
0.0635 0.0035 296.330729716
0.0635 0.0045 296.338498005
0.0635 0.0055 296.346443483
0.0635 0.0065 296.33948985
0.0635 0.0075 296.357362473
0.0635 0.0085 296.379018275
0.0635 0.0095 296.385330489
0.0635 0.0105 296.49611709
0.0635 0.0115 296.606903691
0.0635 0.0125 296.678532047
0.0635 0.0135 296.874276471
0.0635 0.0145 297.070020896
0.0635 0.0155 297.185911043
0.0635 0.0165 297.390948196
0.0635 0.0175 297.587196438
0.0635 0.0185 297.774438273
0.0635 0.0195 298.040560096
0.0635 0.0205 298.302952785
0.0635 0.0215 298.662294232
0.0635 0.0225 299.081953399
0.0635 0.0235 299.494608327
0.0635 0.0245 299.634496797
0.0635 0.0255 299.712750326
0.0635 0.0265 299.740675568
0.0635 0.0275 299.717039073
0.0635 0.0285 299.692780106
0.0635 0.0295 299.726891848
0.0635 0.0305 300.074189859
0.0635 0.0315 300.421487871
