% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 297.035478073
0.0525 -0.0105 297.53360084
0.0525 -0.0095 298.164717476
0.0525 -0.0085 298.795834112
0.0525 -0.0075 299.341270837
0.0525 -0.0065 299.974622322
0.0525 -0.0055 300.607973808
0.0525 -0.0045 301.102441402
0.0525 -0.0035 301.657579623
0.0525 -0.0025 302.209330471
0.0525 -0.0015 302.597670945
0.0525 -0.0005 303.039211293
0.0525 0.0005 303.43977072
0.0525 0.0015 303.747063495
0.0525 0.0025 304.073215337
0.0525 0.0035 304.339920838
0.0525 0.0045 304.56724847
0.0525 0.0055 304.794725014
0.0525 0.0065 304.97294705
0.0525 0.0075 305.137543384
0.0525 0.0085 305.302139718
0.0525 0.0095 305.432640448
0.0525 0.0105 305.555562512
0.0525 0.0115 305.678484576
0.0525 0.0125 305.770048783
0.0525 0.0135 305.823477007
0.0525 0.0145 305.876905231
0.0525 0.0155 305.962292797
0.0525 0.0165 306.067563005
0.0525 0.0175 306.115657166
0.0525 0.0185 306.201041988
0.0525 0.0195 306.262472051
0.0525 0.0205 306.201014956
0.0525 0.0215 306.172425645
0.0525 0.0225 306.197683494
0.0525 0.0235 305.943729984
0.0525 0.0245 305.649659477
0.0525 0.0255 305.266723662
0.0525 0.0265 304.722026031
0.0525 0.0275 304.253428947
0.0525 0.0285 303.50210443
0.0525 0.0295 302.678527402
0.0525 0.0305 302.174624699
0.0525 0.0315 301.751469571
0.0535 -0.0315 298.973362268
0.0535 -0.0305 298.393361803
0.0535 -0.0295 297.849189262
0.0535 -0.0285 297.603215183
0.0535 -0.0275 297.381363027
0.0535 -0.0265 297.00056099
0.0535 -0.0255 296.576885174
0.0535 -0.0245 296.067593337
0.0535 -0.0235 295.579272369
0.0535 -0.0225 295.090723196
0.0535 -0.0215 294.580555619
0.0535 -0.0205 294.538203908
0.0535 -0.0195 294.49571054
0.0535 -0.0185 294.499618867
0.0535 -0.0175 294.63130852
0.0535 -0.0165 294.720637809
0.0535 -0.0155 294.920415787
0.0535 -0.0145 295.300205508
0.0535 -0.0135 295.521679971
0.0535 -0.0125 295.9007285
0.0535 -0.0115 296.417342529
0.0535 -0.0105 296.728036833
0.0535 -0.0095 297.238527993
0.0535 -0.0085 297.78974718
0.0535 -0.0075 298.137367311
0.0535 -0.0065 298.704263004
0.0535 -0.0055 299.202084101
0.0535 -0.0045 299.532309224
0.0535 -0.0035 300.069158161
0.0535 -0.0025 300.453328867
0.0535 -0.0015 300.742376975
0.0535 -0.0005 301.183917324
0.0535 0.0005 301.445039087
0.0535 0.0015 301.683116906
0.0535 0.0025 302.009268749
0.0535 0.0035 302.171098493
0.0535 0.0045 302.353970139
0.0535 0.0055 302.568881286
0.0535 0.0065 302.682235869
0.0535 0.0075 302.824842715
0.0535 0.0085 302.972683219
0.0535 0.0095 303.073236822
0.0535 0.0105 303.190539544
0.0535 0.0115 303.318372393
0.0535 0.0125 303.453254871
0.0535 0.0135 303.509290101
0.0535 0.0145 303.625111696
0.0535 0.0155 303.757678542
0.0535 0.0165 303.820434653
0.0535 0.0175 303.991183041
0.0535 0.0185 304.094225638
0.0535 0.0195 304.2310456
0.0535 0.0205 304.386696972
0.0535 0.0215 304.391872125
0.0535 0.0225 304.558459118
0.0535 0.0235 304.574870893
0.0535 0.0245 304.509538076
0.0535 0.0255 304.233825044
0.0535 0.0265 303.90947597
0.0535 0.0275 303.581308144
0.0535 0.0285 303.070564094
0.0535 0.0295 302.477961916
0.0535 0.0305 301.991035566
0.0535 0.0315 301.635599077
0.0545 -0.0315 298.857009206
0.0545 -0.0305 298.278232371
0.0545 -0.0295 297.760476647
0.0545 -0.0285 297.619047203
0.0545 -0.0275 297.415183562
0.0545 -0.0265 297.02998372
0.0545 -0.0255 296.718524629
0.0545 -0.0245 296.397220478
0.0545 -0.0235 296.044013374
0.0545 -0.0225 295.549387884
0.0545 -0.0215 295.039220307
0.0545 -0.0205 294.657546166
0.0545 -0.0195 294.5849713
0.0545 -0.0185 294.510033268
0.0545 -0.0175 294.559751676
0.0545 -0.0165 294.631861124
0.0545 -0.0155 294.703970573
0.0545 -0.0145 294.925202319
0.0545 -0.0135 295.13866638
0.0545 -0.0125 295.352130441
0.0545 -0.0115 295.688762931
0.0545 -0.0105 295.999457235
0.0545 -0.0095 296.312338509
0.0545 -0.0085 296.694282312
0.0545 -0.0075 297.041902443
0.0545 -0.0065 297.419900904
0.0545 -0.0055 297.750126028
0.0545 -0.0045 298.080351152
0.0545 -0.0035 298.421036637
0.0545 -0.0025 298.697327263
0.0545 -0.0015 298.973617889
0.0545 -0.0005 299.240036436
0.0545 0.0005 299.450307454
0.0545 0.0015 299.660578472
0.0545 0.0025 299.849588105
0.0545 0.0035 300.002276148
0.0545 0.0045 300.154964192
0.0545 0.0055 300.286311946
0.0545 0.0065 300.39966653
0.0545 0.0075 300.513021113
0.0545 0.0085 300.620454375
0.0545 0.0095 300.721007977
0.0545 0.0105 300.825991817
0.0545 0.0115 300.960874295
0.0545 0.0125 301.095756774
0.0545 0.0135 301.218840138
0.0545 0.0145 301.385040458
0.0545 0.0155 301.551240777
0.0545 0.0165 301.694858737
0.0545 0.0175 301.894433115
0.0545 0.0185 302.062310077
0.0545 0.0195 302.290469401
0.0545 0.0205 302.542845587
0.0545 0.0215 302.680733977
0.0545 0.0225 302.907876189
0.0545 0.0235 303.01739111
0.0545 0.0245 303.074047971
0.0545 0.0255 303.186953709
0.0545 0.0265 303.196063854
0.0545 0.0275 302.904712278
0.0545 0.0285 302.39844329
0.0545 0.0295 302.097546924
0.0545 0.0305 301.856088908
0.0545 0.0315 301.5390123
0.0555 -0.0315 298.743986811
0.0555 -0.0305 298.167907566
0.0555 -0.0295 297.652835958
0.0555 -0.0285 297.511406514
0.0555 -0.0275 297.370657452
0.0555 -0.0265 297.254053052
0.0555 -0.0255 296.95318966
0.0555 -0.0245 296.632499177
0.0555 -0.0235 296.289881594
0.0555 -0.0225 295.964534858
0.0555 -0.0215 295.449652616
0.0555 -0.0205 294.968087758
0.0555 -0.0195 294.76181274
0.0555 -0.0185 294.684019898
0.0555 -0.0175 294.546319762
0.0555 -0.0165 294.62223452
0.0555 -0.0155 294.691843509
0.0555 -0.0145 294.731481586
0.0555 -0.0135 294.95050327
0.0555 -0.0125 295.13244886
0.0555 -0.0115 295.283124706
0.0555 -0.0105 295.597564866
0.0555 -0.0095 295.830209557
0.0555 -0.0085 296.054492973
0.0555 -0.0075 296.404834051
0.0555 -0.0065 296.627678946
0.0555 -0.0055 296.878838395
0.0555 -0.0045 297.211098371
0.0555 -0.0035 297.383565459
0.0555 -0.0025 297.619841597
0.0555 -0.0015 297.897048318
0.0555 -0.0005 298.006613438
0.0555 0.0005 298.204762851
0.0555 0.0015 298.395008756
0.0555 0.0025 298.476708347
0.0555 0.0035 298.629106728
0.0555 0.0045 298.750900485
0.0555 0.0055 298.819904832
0.0555 0.0065 298.930189072
0.0555 0.0075 299.010771788
0.0555 0.0085 299.077003364
0.0555 0.0095 299.168731595
0.0555 0.0105 299.240656732
0.0555 0.0115 299.332347627
0.0555 0.0125 299.443972392
0.0555 0.0135 299.536051706
0.0555 0.0145 299.665959802
0.0555 0.0155 299.80182958
0.0555 0.0165 299.951125869
0.0555 0.0175 300.136342124
0.0555 0.0185 300.335397483
0.0555 0.0195 300.579781217
0.0555 0.0205 300.836316553
0.0555 0.0215 301.136784445
0.0555 0.0225 301.355798635
0.0555 0.0235 301.63461205
0.0555 0.0245 301.851863194
0.0555 0.0255 301.962759289
0.0555 0.0265 301.971869434
0.0555 0.0275 302.125260814
0.0555 0.0285 302.090173344
0.0555 0.0295 301.798660261
0.0555 0.0305 301.550418118
0.0555 0.0315 301.328264829
0.0565 -0.0315 298.622113443
0.0565 -0.0305 298.052482432
0.0565 -0.0295 297.545315829
0.0565 -0.0285 297.405159845
0.0565 -0.0275 297.265003861
0.0565 -0.0265 297.188945975
0.0565 -0.0255 297.116768909
0.0565 -0.0245 296.878593948
0.0565 -0.0235 296.584258189
0.0565 -0.0225 296.289922431
0.0565 -0.0215 295.848671998
0.0565 -0.0205 295.393896762
0.0565 -0.0195 294.970760414
0.0565 -0.0185 294.860063042
0.0565 -0.0175 294.708997064
0.0565 -0.0165 294.639173441
0.0565 -0.0155 294.672087669
0.0565 -0.0145 294.685201951
0.0565 -0.0135 294.800319715
0.0565 -0.0125 294.90933344
0.0565 -0.0115 295.004409425
0.0565 -0.0105 295.226565845
0.0565 -0.0095 295.368586844
0.0565 -0.0085 295.510607842
0.0565 -0.0075 295.767793054
0.0565 -0.0065 295.920347444
0.0565 -0.0055 296.072901834
0.0565 -0.0045 296.313570906
0.0565 -0.0035 296.449561541
0.0565 -0.0025 296.600917132
0.0565 -0.0015 296.778340673
0.0565 -0.0005 296.885285193
0.0565 0.0005 297.021279628
0.0565 0.0015 297.131544386
0.0565 0.0025 297.209817547
0.0565 0.0035 297.321436194
0.0565 0.0045 297.385833373
0.0565 0.0055 297.443424465
0.0565 0.0065 297.527974048
0.0565 0.0075 297.57746516
0.0565 0.0085 297.626956273
0.0565 0.0095 297.70252138
0.0565 0.0105 297.76403412
0.0565 0.0115 297.826913824
0.0565 0.0125 297.927910813
0.0565 0.0135 298.016163953
0.0565 0.0145 298.119215176
0.0565 0.0155 298.256205626
0.0565 0.0165 298.393778326
0.0565 0.0175 298.563168636
0.0565 0.0185 298.781225605
0.0565 0.0195 299.002231637
0.0565 0.0205 299.283707091
0.0565 0.0215 299.603742823
0.0565 0.0225 299.875676075
0.0565 0.0235 300.205648437
0.0565 0.0245 300.549600871
0.0565 0.0255 300.73856487
0.0565 0.0265 301.004483281
0.0565 0.0275 301.279025414
0.0565 0.0285 301.34396558
0.0565 0.0295 301.362267293
0.0565 0.0305 301.29816778
0.0565 0.0315 301.184268959
0.0575 -0.0315 298.499751639
0.0575 -0.0305 297.96033107
0.0575 -0.0295 297.473654215
0.0575 -0.0285 297.317806281
0.0575 -0.0275 297.164497749
0.0575 -0.0265 297.096359813
0.0575 -0.0255 297.029887437
0.0575 -0.0245 296.976714946
0.0575 -0.0235 296.717716016
0.0575 -0.0225 296.452493843
0.0575 -0.0215 296.201585154
0.0575 -0.0205 295.748141609
0.0575 -0.0195 295.299552953
0.0575 -0.0185 295.062035073
0.0575 -0.0175 294.911328583
0.0575 -0.0165 294.750155608
0.0575 -0.0155 294.706788088
0.0575 -0.0145 294.721652223
0.0575 -0.0135 294.710450304
0.0575 -0.0125 294.790019133
0.0575 -0.0115 294.887423544
0.0575 -0.0105 294.937775599
0.0575 -0.0095 295.081818517
0.0575 -0.0085 295.225861435
0.0575 -0.0075 295.306887434
0.0575 -0.0065 295.460793297
0.0575 -0.0055 295.613195368
0.0575 -0.0045 295.690326821
0.0575 -0.0035 295.827019148
0.0575 -0.0025 295.94485289
0.0575 -0.0015 296.017044856
0.0575 -0.0005 296.124229877
0.0575 0.0005 296.201945168
0.0575 0.0015 296.263333564
0.0575 0.0025 296.341478818
0.0575 0.0035 296.387801771
0.0575 0.0045 296.438697251
0.0575 0.0055 296.495170492
0.0575 0.0065 296.524025965
0.0575 0.0075 296.570218592
0.0575 0.0085 296.616411218
0.0575 0.0095 296.646824223
0.0575 0.0105 296.700216124
0.0575 0.0115 296.752323403
0.0575 0.0125 296.803282009
0.0575 0.0135 296.875876292
0.0575 0.0145 296.945503411
0.0575 0.0155 297.052913694
0.0575 0.0165 297.176879711
0.0575 0.0175 297.301339445
0.0575 0.0185 297.515644882
0.0575 0.0195 297.729950319
0.0575 0.0205 297.986677754
0.0575 0.0215 298.314034771
0.0575 0.0225 298.639494981
0.0575 0.0235 299.02245224
0.0575 0.0245 299.416453702
0.0575 0.0255 299.873843699
0.0575 0.0265 300.162028565
0.0575 0.0275 300.433860751
0.0575 0.0285 300.646028575
0.0575 0.0295 300.81830542
0.0575 0.0305 300.983650784
0.0575 0.0315 301.054436962
0.0585 -0.0315 298.440583243
0.0585 -0.0305 297.919856859
0.0585 -0.0295 297.407587775
0.0585 -0.0285 297.249700312
0.0585 -0.0275 297.121790178
0.0585 -0.0265 297.016562563
0.0585 -0.0255 296.95518077
0.0585 -0.0245 296.904946005
0.0585 -0.0235 296.763676837
0.0585 -0.0225 296.540324556
0.0585 -0.0215 296.370260982
0.0585 -0.0205 296.017422571
0.0585 -0.0195 295.648294916
0.0585 -0.0185 295.325587542
0.0585 -0.0175 295.155971871
0.0585 -0.0165 294.972065409
0.0585 -0.0155 294.801733537
0.0585 -0.0145 294.812635438
0.0585 -0.0135 294.77305626
0.0585 -0.0125 294.76799321
0.0585 -0.0115 294.846000449
0.0585 -0.0105 294.869199103
0.0585 -0.0095 294.941732839
0.0585 -0.0085 295.043035014
0.0585 -0.0075 295.089825806
0.0585 -0.0065 295.197690121
0.0585 -0.0055 295.285695253
0.0585 -0.0045 295.332238633
0.0585 -0.0035 295.445324699
0.0585 -0.0025 295.502619377
0.0585 -0.0015 295.538559784
0.0585 -0.0005 295.639327118
0.0585 0.0005 295.667935609
0.0585 0.0015 295.69786227
0.0585 0.0025 295.767924328
0.0585 0.0035 295.78627929
0.0585 0.0045 295.81445493
0.0585 0.0055 295.858420879
0.0585 0.0065 295.874343575
0.0585 0.0075 295.903477867
0.0585 0.0085 295.936921844
0.0585 0.0095 295.956779071
0.0585 0.0105 295.997610489
0.0585 0.0115 296.037883809
0.0585 0.0125 296.071675866
0.0585 0.0135 296.138387188
0.0585 0.0145 296.201844293
0.0585 0.0155 296.272450673
0.0585 0.0165 296.394469966
0.0585 0.0175 296.50510411
0.0585 0.0185 296.664751726
0.0585 0.0195 296.868765695
0.0585 0.0205 297.061466227
0.0585 0.0215 297.369485348
0.0585 0.0225 297.692092559
0.0585 0.0235 298.029824274
0.0585 0.0245 298.444281778
0.0585 0.0255 298.927827009
0.0585 0.0265 299.325496194
0.0585 0.0275 299.665675889
0.0585 0.0285 300.132845382
0.0585 0.0295 300.354385864
0.0585 0.0305 300.518299643
0.0585 0.0315 300.689861208
0.0595 -0.0315 298.546520942
0.0595 -0.0305 297.957995244
0.0595 -0.0295 297.369469546
0.0595 -0.0285 297.20669524
0.0595 -0.0275 297.079152763
0.0595 -0.0265 296.951642264
0.0595 -0.0255 296.882739871
0.0595 -0.0245 296.832108263
0.0595 -0.0235 296.77871175
0.0595 -0.0225 296.621377425
0.0595 -0.0215 296.453014148
0.0595 -0.0205 296.284741518
0.0595 -0.0195 295.962226914
0.0595 -0.0185 295.639712311
0.0595 -0.0175 295.383475544
0.0595 -0.0165 295.194537605
0.0595 -0.0155 295.005599667
0.0595 -0.0145 294.893781861
0.0595 -0.0135 294.855026935
0.0595 -0.0125 294.816272009
0.0595 -0.0115 294.811282288
0.0595 -0.0105 294.83536383
0.0595 -0.0095 294.858031061
0.0595 -0.0085 294.893255164
0.0595 -0.0075 294.940693302
0.0595 -0.0065 294.980593449
0.0595 -0.0055 295.026315132
0.0595 -0.0045 295.073226528
0.0595 -0.0035 295.112051716
0.0595 -0.0025 295.148150104
0.0595 -0.0015 295.184248493
0.0595 -0.0005 295.213327748
0.0595 0.0005 295.238842689
0.0595 0.0015 295.26435763
0.0595 0.0025 295.284676073
0.0595 0.0035 295.302788231
0.0595 0.0045 295.320900388
0.0595 0.0055 295.336878538
0.0595 0.0065 295.352128752
0.0595 0.0075 295.367403213
0.0595 0.0085 295.385717927
0.0595 0.0095 295.404558389
0.0595 0.0105 295.422640419
0.0595 0.0115 295.452459028
0.0595 0.0125 295.482277636
0.0595 0.0135 295.514970639
0.0595 0.0145 295.56982495
0.0595 0.0155 295.62467926
0.0595 0.0165 295.701036037
0.0595 0.0175 295.807117927
0.0595 0.0185 295.911907071
0.0595 0.0195 296.083271966
0.0595 0.0205 296.272734959
0.0595 0.0215 296.486802499
0.0595 0.0225 296.811659163
0.0595 0.0235 297.136515826
0.0595 0.0245 297.54201099
0.0595 0.0255 298.014664916
0.0595 0.0265 298.487318841
0.0595 0.0275 298.952581839
0.0595 0.0285 299.413756297
0.0595 0.0295 299.88092579
0.0595 0.0305 300.172952704
0.0595 0.0315 300.473437725
0.0605 -0.0315 298.65245864
0.0605 -0.0305 298.077000702
0.0605 -0.0295 297.535982295
0.0605 -0.0285 297.168368421
0.0605 -0.0275 297.040857922
0.0605 -0.0265 296.915166533
0.0605 -0.0255 296.802788638
0.0605 -0.0245 296.752157029
0.0605 -0.0235 296.678682648
0.0605 -0.0225 296.570662247
0.0605 -0.0215 296.402298971
0.0605 -0.0205 296.287444039
0.0605 -0.0195 296.07775798
0.0605 -0.0185 295.766412525
0.0605 -0.0175 295.601327522
0.0605 -0.0165 295.420068882
0.0605 -0.0155 295.239918369
0.0605 -0.0145 295.083746116
0.0605 -0.0135 295.028518303
0.0605 -0.0125 294.977015301
0.0605 -0.0115 294.912885367
0.0605 -0.0105 294.936966909
0.0605 -0.0095 294.937275553
0.0605 -0.0085 294.935856153
0.0605 -0.0075 294.983294291
0.0605 -0.0065 295.002029768
0.0605 -0.0055 295.026865676
0.0605 -0.0045 295.073777072
0.0605 -0.0035 295.094719872
0.0605 -0.0025 295.123688215
0.0605 -0.0015 295.15736099
0.0605 -0.0005 295.178708278
0.0605 0.0005 295.203025208
0.0605 0.0015 295.226386123
0.0605 0.0025 295.245549436
0.0605 0.0035 295.263779652
0.0605 0.0045 295.281397691
0.0605 0.0055 295.298426541
0.0605 0.0065 295.313676755
0.0605 0.0075 295.329115462
0.0605 0.0085 295.345447992
0.0605 0.0095 295.364288454
0.0605 0.0105 295.379202729
0.0605 0.0115 295.400196935
0.0605 0.0125 295.429019055
0.0605 0.0135 295.443365971
0.0605 0.0145 295.483808072
0.0605 0.0155 295.529014004
0.0605 0.0165 295.550684177
0.0605 0.0175 295.650692424
0.0605 0.0185 295.725457583
0.0605 0.0195 295.814722747
0.0605 0.0205 296.00418574
0.0605 0.0215 296.132987959
0.0605 0.0225 296.385889831
0.0605 0.0235 296.697600888
0.0605 0.0245 296.975134304
0.0605 0.0255 297.444734728
0.0605 0.0265 297.948327753
0.0605 0.0275 298.456353562
0.0605 0.0285 298.91645219
0.0605 0.0295 299.484972607
0.0605 0.0305 299.92010145
0.0605 0.0315 300.257014243
0.0615 -0.0315 298.86186824
0.0615 -0.0305 298.224344095
0.0615 -0.0295 297.719113953
0.0615 -0.0285 297.299404904
0.0615 -0.0275 297.00256308
0.0615 -0.0265 296.879559156
0.0615 -0.0255 296.756662764
0.0615 -0.0245 296.662987817
0.0615 -0.0235 296.578653545
0.0615 -0.0225 296.494319273
0.0615 -0.0215 296.381401807
0.0615 -0.0205 296.274608112
0.0615 -0.0195 296.167814417
0.0615 -0.0185 295.977474997
0.0615 -0.0175 295.812389994
0.0615 -0.0165 295.645600159
0.0615 -0.0155 295.485121238
0.0615 -0.0145 295.328948984
0.0615 -0.0135 295.200451146
0.0615 -0.0125 295.13379582
0.0615 -0.0115 295.067140493
0.0615 -0.0105 295.029754277
0.0615 -0.0095 295.016520046
0.0615 -0.0085 295.003285815
0.0615 -0.0075 295.011315026
0.0615 -0.0065 295.023466088
0.0615 -0.0055 295.03561715
0.0615 -0.0045 295.05884531
0.0615 -0.0035 295.079508356
0.0615 -0.0025 295.100171402
0.0615 -0.0015 295.124038021
0.0615 -0.0005 295.145385308
0.0615 0.0005 295.167207728
0.0615 0.0015 295.186749269
0.0615 0.0025 295.205912583
0.0615 0.0035 295.224659391
0.0615 0.0045 295.241810778
0.0615 0.0055 295.258962165
0.0615 0.0065 295.275304794
0.0615 0.0075 295.290827711
0.0615 0.0085 295.306350629
0.0615 0.0095 295.321894419
0.0615 0.0105 295.33623253
0.0615 0.0115 295.350570642
0.0615 0.0125 295.367615873
0.0615 0.0135 295.381962789
0.0615 0.0145 295.397791194
0.0615 0.0155 295.424062559
0.0615 0.0165 295.445732732
0.0615 0.0175 295.487276589
0.0615 0.0185 295.539008095
0.0615 0.0195 295.5907396
0.0615 0.0205 295.705088277
0.0615 0.0215 295.829115831
0.0615 0.0225 295.9601205
0.0615 0.0235 296.246854045
0.0615 0.0245 296.524387461
0.0615 0.0255 296.881058744
0.0615 0.0265 297.412273289
0.0615 0.0275 297.943487833
0.0615 0.0285 298.479090975
0.0615 0.0295 299.113449536
0.0615 0.0305 299.604045878
0.0615 0.0315 299.996835422
0.0625 -0.0315 299.494243072
0.0625 -0.0305 298.681939885
0.0625 -0.0295 298.016528102
0.0625 -0.0285 297.623251959
0.0625 -0.0275 297.168670268
0.0625 -0.0265 296.964409268
0.0625 -0.0255 296.848625031
0.0625 -0.0245 296.667596321
0.0625 -0.0235 296.577457189
0.0625 -0.0225 296.493703229
0.0625 -0.0215 296.398959499
0.0625 -0.0205 296.292236979
0.0625 -0.0195 296.198031715
0.0625 -0.0185 296.105920821
0.0625 -0.0175 295.940774451
0.0625 -0.0165 295.822171251
0.0625 -0.0155 295.713644265
0.0625 -0.0145 295.557411849
0.0625 -0.0135 295.428280608
0.0625 -0.0125 295.344485906
0.0625 -0.0115 295.278003768
0.0625 -0.0105 295.221672597
0.0625 -0.0095 295.20103734
0.0625 -0.0085 295.187778195
0.0625 -0.0075 295.157347862
0.0625 -0.0065 295.169178337
0.0625 -0.0055 295.17604587
0.0625 -0.0045 295.165810339
0.0625 -0.0035 295.186490611
0.0625 -0.0025 295.197097746
0.0625 -0.0015 295.199785321
0.0625 -0.0005 295.221134722
0.0625 0.0005 295.230909465
0.0625 0.0015 295.240758469
0.0625 0.0025 295.259914489
0.0625 0.0035 295.26819603
0.0625 0.0045 295.281283086
0.0625 0.0055 295.298425728
0.0625 0.0065 295.305433001
0.0625 0.0075 295.319660415
0.0625 0.0085 295.334478048
0.0625 0.0095 295.34082662
0.0625 0.0105 295.355151276
0.0625 0.0115 295.367051137
0.0625 0.0125 295.373915669
0.0625 0.0135 295.388199694
0.0625 0.0145 295.398361158
0.0625 0.0155 295.4101751
0.0625 0.0165 295.431275459
0.0625 0.0175 295.443978615
0.0625 0.0185 295.482860179
0.0625 0.0195 295.533007648
0.0625 0.0205 295.565575479
0.0625 0.0215 295.688273627
0.0625 0.0225 295.80155603
0.0625 0.0235 295.973115484
0.0625 0.0245 296.248778942
0.0625 0.0255 296.540374321
0.0625 0.0265 297.009716588
0.0625 0.0275 297.533201651
0.0625 0.0285 298.187811255
0.0625 0.0295 298.804703182
0.0625 0.0305 299.411541239
0.0625 0.0315 299.88559942
0.0635 -0.0315 300.126617904
0.0635 -0.0305 299.304983773
0.0635 -0.0295 298.483255946
0.0635 -0.0285 298.017774173
0.0635 -0.0275 297.527844938
0.0635 -0.0265 297.096457566
0.0635 -0.0255 296.941872146
0.0635 -0.0245 296.753612551
0.0635 -0.0235 296.600130413
0.0635 -0.0225 296.509729957
0.0635 -0.0215 296.41632244
0.0635 -0.0205 296.316203635
0.0635 -0.0195 296.248530065
0.0635 -0.0185 296.185190547
0.0635 -0.0175 296.060179439
0.0635 -0.0165 295.993324574
0.0635 -0.0155 295.926469709
0.0635 -0.0145 295.793285921
0.0635 -0.0135 295.67831491
0.0635 -0.0125 295.565179143
0.0635 -0.0115 295.503985742
0.0635 -0.0105 295.449648495
0.0635 -0.0095 295.404115941
0.0635 -0.0085 295.380432351
0.0635 -0.0075 295.350002018
0.0635 -0.0065 295.336170976
0.0635 -0.0055 295.325904893
0.0635 -0.0045 295.309594644
0.0635 -0.0035 295.314167214
0.0635 -0.0025 295.3082243
0.0635 -0.0015 295.301310638
0.0635 -0.0005 295.312312126
0.0635 0.0005 295.312260136
0.0635 0.0015 295.312208147
0.0635 0.0025 295.324953859
0.0635 0.0035 295.328941803
0.0635 0.0045 295.334157238
0.0635 0.0055 295.345698285
0.0635 0.0065 295.351502919
0.0635 0.0075 295.359925077
0.0635 0.0085 295.369021708
0.0635 0.0095 295.37497717
0.0635 0.0105 295.38467391
0.0635 0.0115 295.390814953
0.0635 0.0125 295.395494924
0.0635 0.0135 295.405891949
0.0635 0.0145 295.410908934
0.0635 0.0155 295.415925919
0.0635 0.0165 295.431131738
0.0635 0.0175 295.439839057
0.0635 0.0185 295.453964854
0.0635 0.0195 295.490411167
0.0635 0.0205 295.515833299
0.0635 0.0215 295.586871116
0.0635 0.0225 295.685376218
0.0635 0.0235 295.78100434
0.0635 0.0245 296.027277104
0.0635 0.0255 296.326818907
0.0635 0.0265 296.65807828
0.0635 0.0275 297.25962575
0.0635 0.0285 297.926783392
0.0635 0.0295 298.569173729
0.0635 0.0305 299.172365816
0.0635 0.0315 299.774363418
