% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 297.680854587
0.0525 -0.0105 298.348482924
0.0525 -0.0095 298.950938538
0.0525 -0.0085 299.713128573
0.0525 -0.0075 300.417574104
0.0525 -0.0065 301.060571648
0.0525 -0.0055 301.795479258
0.0525 -0.0045 302.429666732
0.0525 -0.0035 303.006761225
0.0525 -0.0025 303.629438586
0.0525 -0.0015 304.127850982
0.0525 -0.0005 304.594263887
0.0525 0.0005 305.074961133
0.0525 0.0015 305.431445564
0.0525 0.0025 305.773660279
0.0525 0.0035 306.115874994
0.0525 0.0045 306.355993794
0.0525 0.0055 306.594217247
0.0525 0.0065 306.832440701
0.0525 0.0075 307.002077127
0.0525 0.0085 307.186088941
0.0525 0.0095 307.370100754
0.0525 0.0105 307.510379718
0.0525 0.0115 307.665492637
0.0525 0.0125 307.820605557
0.0525 0.0135 307.951165587
0.0525 0.0145 308.073812409
0.0525 0.0155 308.196459231
0.0525 0.0165 308.307073604
0.0525 0.0175 308.391328307
0.0525 0.0185 308.439668705
0.0525 0.0195 308.489978326
0.0525 0.0205 308.530527402
0.0525 0.0215 308.53175824
0.0525 0.0225 308.323448361
0.0525 0.0235 308.061762192
0.0525 0.0245 307.83914123
0.0525 0.0255 307.444933487
0.0525 0.0265 306.864290519
0.0525 0.0275 306.331041295
0.0525 0.0285 305.403022164
0.0525 0.0295 304.459831281
0.0525 0.0305 303.923279947
0.0525 0.0315 303.47920675
0.0535 -0.0315 300.246879285
0.0535 -0.0305 299.560658706
0.0535 -0.0295 298.892770809
0.0535 -0.0285 298.522964586
0.0535 -0.0275 298.191218612
0.0535 -0.0265 297.676857956
0.0535 -0.0255 297.088121879
0.0535 -0.0245 296.482074662
0.0535 -0.0235 295.954456618
0.0535 -0.0225 295.426838573
0.0535 -0.0215 294.88597041
0.0535 -0.0205 294.717100832
0.0535 -0.0195 294.738765116
0.0535 -0.0185 294.716531854
0.0535 -0.0175 294.877127822
0.0535 -0.0165 295.078105256
0.0535 -0.0155 295.215190361
0.0535 -0.0145 295.619066569
0.0535 -0.0135 295.995069662
0.0535 -0.0125 296.277419424
0.0535 -0.0115 296.905097797
0.0535 -0.0105 297.389752672
0.0535 -0.0095 297.776518811
0.0535 -0.0085 298.52856667
0.0535 -0.0075 299.020720788
0.0535 -0.0065 299.467960164
0.0535 -0.0055 300.202867775
0.0535 -0.0045 300.620271814
0.0535 -0.0035 301.048469997
0.0535 -0.0025 301.671147358
0.0535 -0.0015 301.976829638
0.0535 -0.0005 302.336684974
0.0535 0.0005 302.789931335
0.0535 0.0015 303.016238303
0.0535 0.0025 303.29116435
0.0535 0.0035 303.592490533
0.0535 0.0045 303.752376971
0.0535 0.0055 303.95383832
0.0535 0.0065 304.152405615
0.0535 0.0075 304.27556153
0.0535 0.0085 304.440156766
0.0535 0.0095 304.591105805
0.0535 0.0105 304.703704841
0.0535 0.0115 304.85080215
0.0535 0.0125 304.996847991
0.0535 0.0135 305.135014367
0.0535 0.0145 305.259254622
0.0535 0.0155 305.422037155
0.0535 0.0165 305.626676096
0.0535 0.0175 305.711121474
0.0535 0.0185 305.902686516
0.0535 0.0195 306.106402692
0.0535 0.0205 306.145832722
0.0535 0.0215 306.179161228
0.0535 0.0225 306.579276192
0.0535 0.0235 306.618687163
0.0535 0.0245 306.598270458
0.0535 0.0255 306.215546256
0.0535 0.0265 305.89075051
0.0535 0.0275 305.561125862
0.0535 0.0285 304.953733285
0.0535 0.0295 304.23821345
0.0535 0.0305 303.718908152
0.0535 0.0315 303.353285625
0.0545 -0.0315 300.125068358
0.0545 -0.0305 299.435822292
0.0545 -0.0295 298.79537145
0.0545 -0.0285 298.61885242
0.0545 -0.0275 298.337411468
0.0545 -0.0265 297.818807806
0.0545 -0.0255 297.335554815
0.0545 -0.0245 296.876397436
0.0545 -0.0235 296.427140902
0.0545 -0.0225 295.915196747
0.0545 -0.0215 295.372737867
0.0545 -0.0205 294.830278987
0.0545 -0.0195 294.777458381
0.0545 -0.0185 294.755225119
0.0545 -0.0175 294.745703418
0.0545 -0.0165 294.883941288
0.0545 -0.0155 295.021026392
0.0545 -0.0145 295.180713992
0.0545 -0.0135 295.464840835
0.0545 -0.0125 295.748967678
0.0545 -0.0115 296.054527166
0.0545 -0.0105 296.439431977
0.0545 -0.0095 296.824336788
0.0545 -0.0085 297.216394445
0.0545 -0.0075 297.628219958
0.0545 -0.0065 298.040045471
0.0545 -0.0055 298.435325963
0.0545 -0.0045 298.814748526
0.0545 -0.0035 299.194171089
0.0545 -0.0025 299.527807798
0.0545 -0.0015 299.834158689
0.0545 -0.0005 300.140509581
0.0545 0.0005 300.388590338
0.0545 0.0015 300.615440571
0.0545 0.0025 300.842290805
0.0545 0.0035 301.013177253
0.0545 0.0045 301.17368166
0.0545 0.0055 301.334186067
0.0545 0.0065 301.4513747
0.0545 0.0075 301.567491895
0.0545 0.0085 301.69074146
0.0545 0.0095 301.803340497
0.0545 0.0105 301.915939533
0.0545 0.0115 302.033936956
0.0545 0.0125 302.172103332
0.0545 0.0135 302.310269707
0.0545 0.0145 302.454784556
0.0545 0.0155 302.659423498
0.0545 0.0165 302.864062439
0.0545 0.0175 303.051976254
0.0545 0.0185 303.325875032
0.0545 0.0195 303.59977381
0.0545 0.0205 303.838474707
0.0545 0.0215 304.239064575
0.0545 0.0225 304.639654444
0.0545 0.0235 304.7566193
0.0545 0.0245 304.900127972
0.0545 0.0255 305.149615468
0.0545 0.0265 305.111473336
0.0545 0.0275 304.791210429
0.0545 0.0285 304.183817853
0.0545 0.0295 303.818330453
0.0545 0.0305 303.575486463
0.0545 0.0315 303.249701133
0.0555 -0.0315 299.995078166
0.0555 -0.0305 299.299221654
0.0555 -0.0295 298.660051918
0.0555 -0.0285 298.483532888
0.0555 -0.0275 298.306115866
0.0555 -0.0265 298.157920015
0.0555 -0.0255 297.694895606
0.0555 -0.0245 297.235741163
0.0555 -0.0235 296.78676039
0.0555 -0.0225 296.385943622
0.0555 -0.0215 295.852786517
0.0555 -0.0205 295.317710516
0.0555 -0.0195 294.952210449
0.0555 -0.0185 294.933950878
0.0555 -0.0175 294.858735203
0.0555 -0.0165 294.856543926
0.0555 -0.0155 294.996845152
0.0555 -0.0145 295.06615131
0.0555 -0.0135 295.242874957
0.0555 -0.0125 295.5270018
0.0555 -0.0115 295.671901125
0.0555 -0.0105 295.967206305
0.0555 -0.0095 296.352111116
0.0555 -0.0085 296.526551695
0.0555 -0.0075 296.882882548
0.0555 -0.0065 297.269969421
0.0555 -0.0055 297.44645865
0.0555 -0.0045 297.802554843
0.0555 -0.0035 298.132905806
0.0555 -0.0025 298.284277036
0.0555 -0.0015 298.589007728
0.0555 -0.0005 298.833605747
0.0555 0.0005 298.959665844
0.0555 0.0015 299.186516078
0.0555 0.0025 299.350902348
0.0555 0.0035 299.449199195
0.0555 0.0045 299.609703602
0.0555 0.0055 299.716105553
0.0555 0.0065 299.793096782
0.0555 0.0075 299.908171357
0.0555 0.0085 299.984796231
0.0555 0.0095 300.060390288
0.0555 0.0105 300.161110277
0.0555 0.0115 300.241482576
0.0555 0.0125 300.340947564
0.0555 0.0135 300.46103691
0.0555 0.0145 300.578974942
0.0555 0.0155 300.738427097
0.0555 0.0165 300.92110954
0.0555 0.0175 301.119256017
0.0555 0.0185 301.383431208
0.0555 0.0195 301.668682581
0.0555 0.0205 302.041439058
0.0555 0.0215 302.387938868
0.0555 0.0225 302.73287941
0.0555 0.0235 303.105360872
0.0555 0.0245 303.467136376
0.0555 0.0255 303.726921915
0.0555 0.0265 303.815723207
0.0555 0.0275 304.009329378
0.0555 0.0285 303.812226043
0.0555 0.0295 303.487697901
0.0555 0.0305 303.24414656
0.0555 0.0315 303.022410709
0.0565 -0.0315 299.850180043
0.0565 -0.0305 299.158845469
0.0565 -0.0295 298.524609517
0.0565 -0.0285 298.346271127
0.0565 -0.0275 298.167932738
0.0565 -0.0265 298.027662077
0.0565 -0.0255 297.893224177
0.0565 -0.0245 297.600549981
0.0565 -0.0235 297.199733212
0.0565 -0.0225 296.798916443
0.0565 -0.0215 296.331003601
0.0565 -0.0205 295.809079051
0.0565 -0.0195 295.287218129
0.0565 -0.0185 295.104729474
0.0565 -0.0175 294.990501464
0.0565 -0.0165 294.876273454
0.0565 -0.0155 294.940762454
0.0565 -0.0145 294.987515712
0.0565 -0.0135 295.03426897
0.0565 -0.0125 295.2275998
0.0565 -0.0115 295.354810514
0.0565 -0.0105 295.494980634
0.0565 -0.0095 295.751859868
0.0565 -0.0085 295.925263181
0.0565 -0.0075 296.137545137
0.0565 -0.0065 296.381353161
0.0565 -0.0055 296.55784239
0.0565 -0.0045 296.790361159
0.0565 -0.0035 296.981987022
0.0565 -0.0025 297.133358251
0.0565 -0.0015 297.343856766
0.0565 -0.0005 297.47234809
0.0565 0.0005 297.587922701
0.0565 0.0015 297.751860259
0.0565 0.0025 297.834448213
0.0565 0.0035 297.917036166
0.0565 0.0045 298.031129218
0.0565 0.0055 298.091319079
0.0565 0.0065 298.15150894
0.0565 0.0075 298.235179091
0.0565 0.0085 298.290954082
0.0565 0.0095 298.346729073
0.0565 0.0105 298.429976147
0.0565 0.0115 298.503056678
0.0565 0.0125 298.576137208
0.0565 0.0135 298.692499074
0.0565 0.0145 298.809775987
0.0565 0.0155 298.930635807
0.0565 0.0165 299.122433355
0.0565 0.0175 299.325342789
0.0565 0.0185 299.545953669
0.0565 0.0195 299.886767024
0.0565 0.0205 300.269369467
0.0565 0.0215 300.630621561
0.0565 0.0225 301.085298313
0.0565 0.0235 301.580775503
0.0565 0.0245 302.002152625
0.0565 0.0255 302.361857218
0.0565 0.0265 302.713171198
0.0565 0.0275 303.041907865
0.0565 0.0285 303.121181827
0.0565 0.0295 303.15706535
0.0565 0.0305 302.981174684
0.0565 0.0315 302.911661098
0.0575 -0.0315 299.70497622
0.0575 -0.0305 299.04626453
0.0575 -0.0295 298.434456576
0.0575 -0.0285 298.235582706
0.0575 -0.0275 298.038972267
0.0575 -0.0265 297.919047221
0.0575 -0.0255 297.803550842
0.0575 -0.0245 297.708539819
0.0575 -0.0235 297.392296821
0.0575 -0.0225 297.020595604
0.0575 -0.0215 296.72920879
0.0575 -0.0205 296.220943258
0.0575 -0.0195 295.6983426
0.0575 -0.0185 295.307180794
0.0575 -0.0175 295.194336323
0.0575 -0.0165 295.081491851
0.0575 -0.0155 294.955886191
0.0575 -0.0145 295.003778384
0.0575 -0.0135 295.044859384
0.0575 -0.0125 295.074762622
0.0575 -0.0115 295.202426302
0.0575 -0.0105 295.310607211
0.0575 -0.0095 295.408096235
0.0575 -0.0085 295.581050177
0.0575 -0.0075 295.716631907
0.0575 -0.0065 295.840135044
0.0575 -0.0055 296.016323474
0.0575 -0.0045 296.139006234
0.0575 -0.0035 296.25792935
0.0575 -0.0025 296.409909163
0.0575 -0.0015 296.500719116
0.0575 -0.0005 296.599338816
0.0575 0.0005 296.71538872
0.0575 0.0015 296.773823327
0.0575 0.0025 296.849836588
0.0575 0.0035 296.932590502
0.0575 0.0045 296.967708108
0.0575 0.0055 297.026281407
0.0575 0.0065 297.085496
0.0575 0.0075 297.112290026
0.0575 0.0085 297.161702029
0.0575 0.0095 297.211114032
0.0575 0.0105 297.246145627
0.0575 0.0115 297.307589008
0.0575 0.0125 297.368419313
0.0575 0.0135 297.433514134
0.0575 0.0145 297.536270821
0.0575 0.0155 297.636940481
0.0575 0.0165 297.768096075
0.0575 0.0175 297.951880367
0.0575 0.0185 298.13135762
0.0575 0.0195 298.400358554
0.0575 0.0205 298.717457618
0.0575 0.0215 299.059381078
0.0575 0.0225 299.536312341
0.0575 0.0235 300.04592816
0.0575 0.0245 300.664283415
0.0575 0.0255 301.241116539
0.0575 0.0265 301.753241995
0.0575 0.0275 302.074486353
0.0575 0.0285 302.163324302
0.0575 0.0295 302.585543401
0.0575 0.0305 302.793489081
0.0575 0.0315 302.82207791
0.0585 -0.0315 299.631172957
0.0585 -0.0305 298.992481406
0.0585 -0.0295 298.364450284
0.0585 -0.0285 298.149175801
0.0585 -0.0275 297.995048147
0.0585 -0.0265 297.853439931
0.0585 -0.0255 297.743710459
0.0585 -0.0245 297.657407932
0.0585 -0.0235 297.501286144
0.0585 -0.0225 297.165781518
0.0585 -0.0215 296.920767381
0.0585 -0.0205 296.571844748
0.0585 -0.0195 296.102184808
0.0585 -0.0185 295.700279392
0.0585 -0.0175 295.448119232
0.0585 -0.0165 295.295936866
0.0585 -0.0155 295.116348495
0.0585 -0.0145 295.078597782
0.0585 -0.0135 295.078405634
0.0585 -0.0125 295.058296882
0.0585 -0.0115 295.146401098
0.0585 -0.0105 295.199280159
0.0585 -0.0095 295.236021195
0.0585 -0.0085 295.387226448
0.0585 -0.0075 295.452318902
0.0585 -0.0065 295.509525866
0.0585 -0.0055 295.674697405
0.0585 -0.0045 295.727098709
0.0585 -0.0035 295.785524213
0.0585 -0.0025 295.920488007
0.0585 -0.0015 295.959465423
0.0585 -0.0005 296.011266717
0.0585 0.0005 296.1043959
0.0585 0.0015 296.131572779
0.0585 0.0025 296.173849996
0.0585 0.0035 296.233626106
0.0585 0.0045 296.253196363
0.0585 0.0055 296.287719496
0.0585 0.0065 296.327703737
0.0585 0.0075 296.345744866
0.0585 0.0085 296.378988111
0.0585 0.0095 296.41540791
0.0585 0.0105 296.44196523
0.0585 0.0115 296.489805561
0.0585 0.0125 296.540910882
0.0585 0.0135 296.58675309
0.0585 0.0145 296.674621514
0.0585 0.0155 296.763396327
0.0585 0.0165 296.847552413
0.0585 0.0175 297.02087829
0.0585 0.0185 297.188290325
0.0585 0.0195 297.376103833
0.0585 0.0205 297.693815314
0.0585 0.0215 298.019149474
0.0585 0.0225 298.435640946
0.0585 0.0235 298.93967314
0.0585 0.0245 299.481621459
0.0585 0.0255 300.047465896
0.0585 0.0265 300.572126162
0.0585 0.0275 301.25615342
0.0585 0.0285 301.736480061
0.0585 0.0295 302.15869916
0.0585 0.0305 302.363315252
0.0585 0.0315 302.51772171
0.0595 -0.0315 299.749608972
0.0595 -0.0305 299.033304711
0.0595 -0.0295 298.31700045
0.0595 -0.0285 298.103188102
0.0595 -0.0275 297.951124028
0.0595 -0.0265 297.799059955
0.0595 -0.0255 297.690257663
0.0595 -0.0245 297.60063161
0.0595 -0.0235 297.511005558
0.0595 -0.0225 297.309065759
0.0595 -0.0215 297.063303858
0.0595 -0.0205 296.824276782
0.0595 -0.0195 296.476571757
0.0595 -0.0185 296.073315291
0.0595 -0.0175 295.707880521
0.0595 -0.0165 295.525272475
0.0595 -0.0155 295.345891516
0.0595 -0.0145 295.170889329
0.0595 -0.0135 295.151153325
0.0595 -0.0125 295.13141732
0.0595 -0.0115 295.10604911
0.0595 -0.0105 295.142885071
0.0595 -0.0095 295.179721031
0.0595 -0.0085 295.20792143
0.0595 -0.0075 295.265156103
0.0595 -0.0065 295.322390775
0.0595 -0.0055 295.365695312
0.0595 -0.0045 295.418078491
0.0595 -0.0035 295.470461671
0.0595 -0.0025 295.508489114
0.0595 -0.0015 295.547704473
0.0595 -0.0005 295.586919831
0.0595 0.0005 295.61499115
0.0595 0.0015 295.642202866
0.0595 0.0025 295.669414583
0.0595 0.0035 295.689867108
0.0595 0.0045 295.709262898
0.0595 0.0055 295.728699974
0.0595 0.0065 295.746104058
0.0595 0.0075 295.762762986
0.0595 0.0085 295.779662645
0.0595 0.0095 295.800697522
0.0595 0.0105 295.822145425
0.0595 0.0115 295.842317864
0.0595 0.0125 295.881710165
0.0595 0.0135 295.921102466
0.0595 0.0145 295.959836729
0.0595 0.0155 296.034015169
0.0595 0.0165 296.10819361
0.0595 0.0175 296.196483176
0.0595 0.0185 296.342949205
0.0595 0.0195 296.489415234
0.0595 0.0205 296.733625258
0.0595 0.0215 297.052159182
0.0595 0.0225 297.383230544
0.0595 0.0235 297.970553342
0.0595 0.0245 298.557876141
0.0595 0.0255 299.183167932
0.0595 0.0265 299.893801232
0.0595 0.0275 300.568436101
0.0595 0.0285 301.147852473
0.0595 0.0295 301.727268845
0.0595 0.0305 302.04663693
0.0595 0.0315 302.36909835
0.0605 -0.0315 299.868044987
0.0605 -0.0305 299.168147519
0.0605 -0.0295 298.505035923
0.0605 -0.0285 298.03990313
0.0605 -0.0275 297.887696997
0.0605 -0.0265 297.737022626
0.0605 -0.0255 297.593126483
0.0605 -0.0245 297.503500431
0.0605 -0.0235 297.399546663
0.0605 -0.0225 297.272876393
0.0605 -0.0215 297.027114492
0.0605 -0.0205 296.856474962
0.0605 -0.0195 296.671730768
0.0605 -0.0185 296.268474302
0.0605 -0.0175 296.01492521
0.0605 -0.0165 295.808282227
0.0605 -0.0155 295.628901268
0.0605 -0.0145 295.454536492
0.0605 -0.0135 295.343552376
0.0605 -0.0125 295.322224891
0.0605 -0.0115 295.260710962
0.0605 -0.0105 295.250084966
0.0605 -0.0095 295.280397483
0.0605 -0.0085 295.273474488
0.0605 -0.0075 295.306751876
0.0605 -0.0065 295.353633126
0.0605 -0.0055 295.370901871
0.0605 -0.0045 295.414017431
0.0605 -0.0035 295.456310337
0.0605 -0.0025 295.481342004
0.0605 -0.0015 295.518372216
0.0605 -0.0005 295.550722495
0.0605 0.0005 295.575570048
0.0605 0.0015 295.602671403
0.0605 0.0025 295.626924768
0.0605 0.0035 295.648915553
0.0605 0.0045 295.668311343
0.0605 0.0055 295.688068588
0.0605 0.0065 295.707439001
0.0605 0.0075 295.724097929
0.0605 0.0085 295.741812059
0.0605 0.0095 295.760763595
0.0605 0.0105 295.782211498
0.0605 0.0115 295.799164819
0.0605 0.0125 295.824855133
0.0605 0.0135 295.864075967
0.0605 0.0145 295.881640675
0.0605 0.0155 295.929421407
0.0605 0.0165 295.997775596
0.0605 0.0175 296.029748232
0.0605 0.0185 296.143353734
0.0605 0.0195 296.271058208
0.0605 0.0205 296.359411191
0.0605 0.0215 296.677809242
0.0605 0.0225 296.990139879
0.0605 0.0235 297.394809282
0.0605 0.0245 297.985022507
0.0605 0.0255 298.591395572
0.0605 0.0265 299.220664221
0.0605 0.0275 299.880718782
0.0605 0.0285 300.504799931
0.0605 0.0295 301.251330168
0.0605 0.0305 301.807491481
0.0605 0.0315 302.22047499
0.0615 -0.0315 300.102204249
0.0615 -0.0305 299.339795176
0.0615 -0.0295 298.719330095
0.0615 -0.0285 298.210745632
0.0615 -0.0275 297.824091624
0.0615 -0.0265 297.676730879
0.0615 -0.0255 297.530336495
0.0615 -0.0245 297.403091898
0.0615 -0.0235 297.286058847
0.0615 -0.0225 297.169025796
0.0615 -0.0215 297.023443
0.0615 -0.0205 296.888673142
0.0615 -0.0195 296.753903284
0.0615 -0.0185 296.54053698
0.0615 -0.0175 296.3219699
0.0615 -0.0165 296.103402819
0.0615 -0.0155 295.914795266
0.0615 -0.0145 295.740852954
0.0615 -0.0135 295.566910643
0.0615 -0.0125 295.489242551
0.0615 -0.0115 295.427728621
0.0615 -0.0105 295.366214692
0.0615 -0.0095 295.36097586
0.0615 -0.0085 295.354052865
0.0615 -0.0075 295.34834765
0.0615 -0.0065 295.37089664
0.0615 -0.0055 295.388165385
0.0615 -0.0045 295.40995637
0.0615 -0.0035 295.435589349
0.0615 -0.0025 295.460621016
0.0615 -0.0015 295.487776123
0.0615 -0.0005 295.512623676
0.0615 0.0005 295.537471229
0.0615 0.0015 295.562145202
0.0615 0.0025 295.58430276
0.0615 0.0035 295.606460318
0.0615 0.0045 295.627519005
0.0615 0.0055 295.647437202
0.0615 0.0065 295.667355398
0.0615 0.0075 295.685978026
0.0615 0.0085 295.703961473
0.0615 0.0095 295.721944919
0.0615 0.0105 295.739692894
0.0615 0.0115 295.756154949
0.0615 0.0125 295.772617003
0.0615 0.0135 295.793676019
0.0615 0.0145 295.811240728
0.0615 0.0155 295.828805436
0.0615 0.0165 295.86701599
0.0615 0.0175 295.898988626
0.0615 0.0185 295.943758263
0.0615 0.0195 296.036785958
0.0615 0.0205 296.125138941
0.0615 0.0215 296.301731354
0.0615 0.0225 296.610872912
0.0615 0.0235 296.920014471
0.0615 0.0245 297.416340183
0.0615 0.0255 298.050561904
0.0615 0.0265 298.700498956
0.0615 0.0275 299.388911773
0.0615 0.0285 300.084982033
0.0615 0.0295 300.831512269
0.0615 0.0305 301.420074531
0.0615 0.0315 301.933692438
0.0625 -0.0315 300.773223587
0.0625 -0.0305 299.836252191
0.0625 -0.0295 299.050576271
0.0625 -0.0285 298.565499439
0.0625 -0.0275 298.038929206
0.0625 -0.0265 297.75673118
0.0625 -0.0255 297.621777642
0.0625 -0.0245 297.431852601
0.0625 -0.0235 297.296595886
0.0625 -0.0225 297.183408423
0.0625 -0.0215 297.07085056
0.0625 -0.0205 296.939216331
0.0625 -0.0195 296.80585927
0.0625 -0.0185 296.71916777
0.0625 -0.0175 296.504434245
0.0625 -0.0165 296.302120973
0.0625 -0.0155 296.194443405
0.0625 -0.0145 296.020487176
0.0625 -0.0135 295.860263961
0.0625 -0.0125 295.751517928
0.0625 -0.0115 295.690061431
0.0625 -0.0105 295.628815937
0.0625 -0.0095 295.584190208
0.0625 -0.0085 295.577296923
0.0625 -0.0075 295.558182002
0.0625 -0.0065 295.546132554
0.0625 -0.0055 295.563417945
0.0625 -0.0045 295.560255651
0.0625 -0.0035 295.564917013
0.0625 -0.0025 295.589950059
0.0625 -0.0015 295.592901078
0.0625 -0.0005 295.606176969
0.0625 0.0005 295.631039705
0.0625 0.0015 295.636636742
0.0625 0.0025 295.653321683
0.0625 0.0035 295.675471648
0.0625 0.0045 295.682186481
0.0625 0.0055 295.699867789
0.0625 0.0065 295.719395806
0.0625 0.0075 295.726413955
0.0625 0.0085 295.7438128
0.0625 0.0095 295.760151735
0.0625 0.0105 295.767581173
0.0625 0.0115 295.783816862
0.0625 0.0125 295.797115522
0.0625 0.0135 295.803861819
0.0625 0.0145 295.821384411
0.0625 0.0155 295.834151029
0.0625 0.0165 295.847043767
0.0625 0.0175 295.87809448
0.0625 0.0185 295.90419416
0.0625 0.0195 295.956405282
0.0625 0.0205 296.043249631
0.0625 0.0215 296.148126591
0.0625 0.0225 296.416574683
0.0625 0.0235 296.737251515
0.0625 0.0245 297.209362567
0.0625 0.0255 297.859299619
0.0625 0.0265 298.572614557
0.0625 0.0275 299.476508756
0.0625 0.0285 300.059482846
0.0625 0.0295 300.642456936
0.0625 0.0305 301.194081726
0.0625 0.0315 301.827927557
0.0635 -0.0315 301.444242926
0.0635 -0.0305 300.518678775
0.0635 -0.0295 299.593388904
0.0635 -0.0285 299.021104219
0.0635 -0.0275 298.454221744
0.0635 -0.0265 297.902247245
0.0635 -0.0255 297.738171719
0.0635 -0.0245 297.530330646
0.0635 -0.0235 297.336167291
0.0635 -0.0225 297.223343593
0.0635 -0.0215 297.110848669
0.0635 -0.0205 296.99279489
0.0635 -0.0195 296.888771608
0.0635 -0.0185 296.802080107
0.0635 -0.0175 296.66781865
0.0635 -0.0165 296.536814729
0.0635 -0.0155 296.434973229
0.0635 -0.0145 296.299135382
0.0635 -0.0135 296.171813729
0.0635 -0.0125 296.051930663
0.0635 -0.0115 295.966055199
0.0635 -0.0105 295.905160679
0.0635 -0.0095 295.844281328
0.0635 -0.0085 295.818638351
0.0635 -0.0075 295.786086472
0.0635 -0.0065 295.753534593
0.0635 -0.0055 295.75422581
0.0635 -0.0045 295.736667101
0.0635 -0.0035 295.719108393
0.0635 -0.0025 295.73079935
0.0635 -0.0015 295.724164141
0.0635 -0.0005 295.718333012
0.0635 0.0005 295.73323743
0.0635 0.0015 295.734229344
0.0635 0.0025 295.738101372
0.0635 0.0035 295.751362995
0.0635 0.0045 295.756668119
0.0635 0.0055 295.765560046
0.0635 0.0065 295.777223297
0.0635 0.0075 295.784241445
0.0635 0.0085 295.795119852
0.0635 0.0095 295.804640646
0.0635 0.0105 295.811368536
0.0635 0.0115 295.822555963
0.0635 0.0125 295.828456927
0.0635 0.0135 295.832663839
0.0635 0.0145 295.844621639
0.0635 0.0155 295.849518425
0.0635 0.0165 295.854080451
0.0635 0.0175 295.876187667
0.0635 0.0185 295.897496363
0.0635 0.0195 295.918805059
0.0635 0.0205 296.000115869
0.0635 0.0215 296.112356781
0.0635 0.0225 296.254113035
0.0635 0.0235 296.654085189
0.0635 0.0245 297.118584092
0.0635 0.0255 297.668037333
0.0635 0.0265 298.543891897
0.0635 0.0275 299.45713237
0.0635 0.0285 300.14707983
0.0635 0.0295 300.700097906
0.0635 0.0305 301.221784688
0.0635 0.0315 301.722162677
