% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 330.442250281
0.0525 -0.0105 328.403172797
0.0525 -0.0095 325.560618276
0.0525 -0.0085 321.188781755
0.0525 -0.0075 316.816945233
0.0525 -0.0065 312.606964715
0.0525 -0.0055 308.562010401
0.0525 -0.0045 304.517056088
0.0525 -0.0035 301.596187607
0.0525 -0.0025 299.752792876
0.0525 -0.0015 297.910534072
0.0525 -0.0005 296.752706389
0.0525 0.0005 296.240796769
0.0525 0.0015 295.766786979
0.0525 0.0025 295.683127544
0.0525 0.0035 295.718411542
0.0525 0.0045 295.98102375
0.0525 0.0055 296.570700741
0.0525 0.0065 297.225102086
0.0525 0.0075 298.992745568
0.0525 0.0085 300.76038905
0.0525 0.0095 304.16917869
0.0525 0.0105 308.63014177
0.0525 0.0115 313.187979826
0.0525 0.0125 319.172260094
0.0525 0.0135 325.266374036
0.0525 0.0145 330.422802787
0.0525 0.0155 333.427648315
0.0525 0.0165 336.432493843
0.0525 0.0175 338.026635862
0.0525 0.0185 339.242090193
0.0525 0.0195 339.967179434
0.0525 0.0205 339.623349363
0.0525 0.0215 339.277216842
0.0525 0.0225 338.521547759
0.0525 0.0235 335.751056286
0.0525 0.0245 332.948631421
0.0525 0.0255 330.104684966
0.0525 0.0265 327.22314287
0.0525 0.0275 324.643525
0.0525 0.0285 323.134537684
0.0525 0.0295 321.612347138
0.0525 0.0305 321.355871496
0.0525 0.0315 321.378951147
0.0535 -0.0315 323.957163222
0.0535 -0.0305 322.534730278
0.0535 -0.0295 321.293684217
0.0535 -0.0285 321.024546993
0.0535 -0.0275 320.723101359
0.0535 -0.0265 321.179097586
0.0535 -0.0255 321.95137805
0.0535 -0.0245 323.054295252
0.0535 -0.0235 324.706800538
0.0535 -0.0225 326.359305824
0.0535 -0.0215 328.134484575
0.0535 -0.0205 329.92245663
0.0535 -0.0195 331.681886408
0.0535 -0.0185 333.019012027
0.0535 -0.0175 333.751432606
0.0535 -0.0165 334.022652831
0.0535 -0.0155 334.159524419
0.0535 -0.0145 333.798284051
0.0535 -0.0135 333.01982356
0.0535 -0.0125 332.031348448
0.0535 -0.0115 330.362753973
0.0535 -0.0105 328.211449468
0.0535 -0.0095 325.881895476
0.0535 -0.0085 322.177645909
0.0535 -0.0075 317.86228177
0.0535 -0.0065 313.616300578
0.0535 -0.0055 309.512195564
0.0535 -0.0045 305.854934176
0.0535 -0.0035 302.55758496
0.0535 -0.0025 300.37116176
0.0535 -0.0015 298.674876557
0.0535 -0.0005 297.059915988
0.0535 0.0005 296.426984686
0.0535 0.0015 296.027672174
0.0535 0.0025 295.689043829
0.0535 0.0035 295.738215697
0.0535 0.0045 295.890078203
0.0535 0.0055 296.305860534
0.0535 0.0065 296.946474444
0.0535 0.0075 298.349110574
0.0535 0.0085 300.229709715
0.0535 0.0095 302.179667062
0.0535 0.0105 306.610155628
0.0535 0.0115 311.501717056
0.0535 0.0125 316.809950479
0.0535 0.0135 322.897268428
0.0535 0.0145 328.285620323
0.0535 0.0155 332.060844629
0.0535 0.0165 334.843047817
0.0535 0.0175 337.070463994
0.0535 0.0185 338.284296923
0.0535 0.0195 338.949985838
0.0535 0.0205 338.863398682
0.0535 0.0215 338.516105328
0.0535 0.0225 337.176350609
0.0535 0.0235 334.809909893
0.0535 0.0245 332.30111881
0.0535 0.0255 329.465147061
0.0535 0.0265 326.662755555
0.0535 0.0275 324.090198495
0.0535 0.0285 322.784321179
0.0535 0.0295 321.407539645
0.0535 0.0305 321.15100446
0.0535 0.0315 321.202217742
0.0545 -0.0315 324.118674726
0.0545 -0.0305 322.680684274
0.0545 -0.0295 321.300098259
0.0545 -0.0285 320.768882934
0.0545 -0.0275 320.387763194
0.0545 -0.0265 320.859704133
0.0545 -0.0255 321.406086299
0.0545 -0.0245 322.136321716
0.0545 -0.0235 323.385979471
0.0545 -0.0225 324.937241281
0.0545 -0.0215 326.737524972
0.0545 -0.0205 328.537808663
0.0545 -0.0195 330.044408369
0.0545 -0.0185 331.381533987
0.0545 -0.0175 332.718659606
0.0545 -0.0165 332.960147969
0.0545 -0.0155 333.097019556
0.0545 -0.0145 333.233891144
0.0545 -0.0135 332.282668504
0.0545 -0.0125 331.294193392
0.0545 -0.0115 330.27940688
0.0545 -0.0105 327.9489504
0.0545 -0.0095 325.616646963
0.0545 -0.0085 323.168168348
0.0545 -0.0075 318.918874516
0.0545 -0.0065 314.669580684
0.0545 -0.0055 310.566413786
0.0545 -0.0045 307.26516302
0.0545 -0.0035 303.963912253
0.0545 -0.0025 301.046399756
0.0545 -0.0015 299.430949521
0.0545 -0.0005 297.815499287
0.0545 0.0005 296.671478149
0.0545 0.0015 296.288423873
0.0545 0.0025 295.905369596
0.0545 0.0035 295.76311489
0.0545 0.0045 295.866073114
0.0545 0.0055 296.1686635
0.0545 0.0065 296.74791033
0.0545 0.0075 297.764468607
0.0545 0.0085 299.714425954
0.0545 0.0095 301.664383301
0.0545 0.0105 304.777327187
0.0545 0.0115 309.815454285
0.0545 0.0125 314.853581384
0.0545 0.0135 320.150258352
0.0545 0.0145 325.538610247
0.0545 0.0155 330.694040942
0.0545 0.0165 333.162993228
0.0545 0.0175 335.59425656
0.0545 0.0185 337.113936627
0.0545 0.0195 337.596771804
0.0545 0.0205 338.079606982
0.0545 0.0215 337.111878203
0.0545 0.0225 335.695801126
0.0545 0.0235 333.60706311
0.0545 0.0245 330.931433178
0.0545 0.0255 328.506349051
0.0545 0.0265 326.147347497
0.0545 0.0275 323.536871991
0.0545 0.0285 322.230994675
0.0545 0.0295 321.069717701
0.0545 0.0305 320.953186631
0.0545 0.0315 321.033462674
0.0555 -0.0315 324.237225371
0.0555 -0.0305 322.764284794
0.0555 -0.0295 321.386496897
0.0555 -0.0285 320.855281572
0.0555 -0.0275 320.217179981
0.0555 -0.0265 320.140401918
0.0555 -0.0255 320.654808658
0.0555 -0.0245 321.379807933
0.0555 -0.0235 322.629465689
0.0555 -0.0225 323.381638705
0.0555 -0.0215 325.035964138
0.0555 -0.0205 326.649765502
0.0555 -0.0195 327.843302901
0.0555 -0.0185 329.169848134
0.0555 -0.0175 330.352794137
0.0555 -0.0165 331.081749591
0.0555 -0.0155 331.202329283
0.0555 -0.0145 331.295548094
0.0555 -0.0135 330.985596262
0.0555 -0.0125 329.991262327
0.0555 -0.0115 328.964449454
0.0555 -0.0105 327.395100015
0.0555 -0.0095 325.062796578
0.0555 -0.0085 322.753574849
0.0555 -0.0075 319.559420573
0.0555 -0.0065 315.31012674
0.0555 -0.0055 311.63147628
0.0555 -0.0045 308.221828851
0.0555 -0.0035 304.920578084
0.0555 -0.0025 302.112641755
0.0555 -0.0015 300.081774612
0.0555 -0.0005 298.482289036
0.0555 0.0005 297.102551123
0.0555 0.0015 296.546644907
0.0555 0.0025 296.155641677
0.0555 0.0035 295.79948616
0.0555 0.0045 295.847017017
0.0555 0.0055 296.031738788
0.0555 0.0065 296.5452429
0.0555 0.0075 297.302415155
0.0555 0.0085 298.828395416
0.0555 0.0095 300.785908874
0.0555 0.0105 303.244010602
0.0555 0.0115 307.573026505
0.0555 0.0125 312.653829348
0.0555 0.0135 318.230956435
0.0555 0.0145 323.58668793
0.0555 0.0155 328.292845975
0.0555 0.0165 331.483932146
0.0555 0.0175 333.915148069
0.0555 0.0185 335.42946404
0.0555 0.0195 335.952265971
0.0555 0.0205 336.211193159
0.0555 0.0215 335.280449908
0.0555 0.0225 333.910250211
0.0555 0.0235 332.030340125
0.0555 0.0245 329.349676537
0.0555 0.0255 326.930190548
0.0555 0.0265 324.803514644
0.0555 0.0275 322.967213407
0.0555 0.0285 321.915654164
0.0555 0.0295 320.774847019
0.0555 0.0305 320.613175503
0.0555 0.0315 320.771986778
0.0565 -0.0315 324.834447484
0.0565 -0.0305 323.086014704
0.0565 -0.0295 321.45638054
0.0565 -0.0285 320.714290486
0.0565 -0.0275 319.972200432
0.0565 -0.0265 319.965587266
0.0565 -0.0255 320.089876484
0.0565 -0.0245 320.577899934
0.0565 -0.0235 321.302989013
0.0565 -0.0225 322.028078091
0.0565 -0.0215 323.241809243
0.0565 -0.0205 324.465785607
0.0565 -0.0195 325.627626493
0.0565 -0.0185 326.873878257
0.0565 -0.0175 327.865062191
0.0565 -0.0165 328.856246126
0.0565 -0.0155 329.250488138
0.0565 -0.0145 329.321105434
0.0565 -0.0135 329.391722731
0.0565 -0.0125 328.665862338
0.0565 -0.0115 327.620235193
0.0565 -0.0105 326.574608049
0.0565 -0.0095 324.519904579
0.0565 -0.0085 322.219985891
0.0565 -0.0075 319.920067202
0.0565 -0.0065 316.254768244
0.0565 -0.0055 312.722812903
0.0565 -0.0045 309.190857562
0.0565 -0.0035 306.165821601
0.0565 -0.0025 303.40907464
0.0565 -0.0015 300.732599702
0.0565 -0.0005 299.277155679
0.0565 0.0005 297.897417766
0.0565 0.0015 296.804865942
0.0565 0.0025 296.387166351
0.0565 0.0035 295.964963935
0.0565 0.0045 295.914675679
0.0565 0.0055 295.978994937
0.0565 0.0065 296.298635644
0.0565 0.0075 297.177370344
0.0565 0.0085 298.070233616
0.0565 0.0095 300.107113905
0.0565 0.0105 302.656433732
0.0565 0.0115 305.299448503
0.0565 0.0125 310.667627469
0.0565 0.0135 316.254414896
0.0565 0.0145 321.707083556
0.0565 0.0155 325.700138942
0.0565 0.0165 329.693194327
0.0565 0.0175 331.81070205
0.0565 0.0185 333.151572362
0.0565 0.0195 334.206695284
0.0565 0.0205 333.79376087
0.0565 0.0215 333.065262831
0.0565 0.0225 331.801012571
0.0565 0.0235 329.72463955
0.0565 0.0245 327.64826653
0.0565 0.0255 325.402661192
0.0565 0.0265 323.751785468
0.0565 0.0275 322.100909744
0.0565 0.0285 321.291505713
0.0565 0.0295 320.479976336
0.0565 0.0305 320.358917154
0.0565 0.0315 320.75696402
0.0575 -0.0315 325.44879205
0.0575 -0.0305 323.700746474
0.0575 -0.0295 321.968790211
0.0575 -0.0285 320.915303863
0.0575 -0.0275 319.853994867
0.0575 -0.0265 319.707082888
0.0575 -0.0255 319.773066605
0.0575 -0.0245 319.698815347
0.0575 -0.0235 320.208825861
0.0575 -0.0225 320.887374851
0.0575 -0.0215 321.297851902
0.0575 -0.0205 322.420904137
0.0575 -0.0195 323.5900411
0.0575 -0.0185 324.27051935
0.0575 -0.0175 325.253549325
0.0575 -0.0165 326.241352831
0.0575 -0.0155 326.796856848
0.0575 -0.0145 326.859863699
0.0575 -0.0135 326.922870551
0.0575 -0.0125 326.847986196
0.0575 -0.0115 325.79650351
0.0575 -0.0105 324.745020825
0.0575 -0.0095 323.665916165
0.0575 -0.0085 321.363404693
0.0575 -0.0075 319.090015135
0.0575 -0.0065 316.946841289
0.0575 -0.0055 313.413486256
0.0575 -0.0045 310.004301201
0.0575 -0.0035 307.297640966
0.0575 -0.0025 304.539837174
0.0575 -0.0015 301.923154949
0.0575 -0.0005 300.105413549
0.0575 0.0005 298.725717837
0.0575 0.0015 297.423523983
0.0575 0.0025 296.803582919
0.0575 0.0035 296.375363258
0.0575 0.0045 295.976803783
0.0575 0.0055 296.043001676
0.0575 0.0065 296.147470248
0.0575 0.0075 296.954900433
0.0575 0.0085 297.834374459
0.0575 0.0095 299.242355441
0.0575 0.0105 301.783955852
0.0575 0.0115 304.393046752
0.0575 0.0125 308.675601641
0.0575 0.0135 314.262553008
0.0575 0.0145 319.501877024
0.0575 0.0155 323.563670508
0.0575 0.0165 327.535767587
0.0575 0.0175 329.400961034
0.0575 0.0185 330.744831202
0.0575 0.0195 331.661663815
0.0575 0.0205 331.104616614
0.0575 0.0215 330.376316797
0.0575 0.0225 329.344592673
0.0575 0.0235 327.243355019
0.0575 0.0245 325.142117365
0.0575 0.0255 324.123943163
0.0575 0.0265 322.957768574
0.0575 0.0275 321.306892851
0.0575 0.0285 320.392226915
0.0575 0.0295 320.002705336
0.0575 0.0305 320.303174485
0.0575 0.0315 320.779224584
0.0585 -0.0315 326.141374708
0.0585 -0.0305 324.316164093
0.0585 -0.0295 322.568477201
0.0585 -0.0285 321.473271916
0.0585 -0.0275 320.243388536
0.0585 -0.0265 319.311102922
0.0585 -0.0255 319.344792842
0.0585 -0.0245 319.203407418
0.0585 -0.0235 319.238187175
0.0585 -0.0225 319.814482484
0.0585 -0.0215 320.003721594
0.0585 -0.0205 320.517387732
0.0585 -0.0195 321.457690511
0.0585 -0.0185 321.899415416
0.0585 -0.0175 322.544697039
0.0585 -0.0165 323.322808894
0.0585 -0.0155 323.783062184
0.0585 -0.0145 324.07031741
0.0585 -0.0135 324.128774161
0.0585 -0.0125 324.182466405
0.0585 -0.0115 323.682158237
0.0585 -0.0105 322.778731016
0.0585 -0.0095 321.983766512
0.0585 -0.0085 320.326405665
0.0585 -0.0075 318.44149279
0.0585 -0.0065 316.766267679
0.0585 -0.0055 313.890626078
0.0585 -0.0045 311.003060039
0.0585 -0.0035 308.323473305
0.0585 -0.0025 305.586229048
0.0585 -0.0015 303.270600155
0.0585 -0.0005 301.019890481
0.0585 0.0005 299.580208332
0.0585 0.0015 298.358153705
0.0585 0.0025 297.321191538
0.0585 0.0035 296.811149059
0.0585 0.0045 296.195714011
0.0585 0.0055 296.095055229
0.0585 0.0065 296.253651398
0.0585 0.0075 296.632646767
0.0585 0.0085 297.608942795
0.0585 0.0095 298.933453223
0.0585 0.0105 300.734650329
0.0585 0.0115 303.686849835
0.0585 0.0125 306.954552123
0.0585 0.0135 312.2151597
0.0585 0.0145 317.173443665
0.0585 0.0155 321.784902745
0.0585 0.0165 324.768732594
0.0585 0.0175 326.720996848
0.0585 0.0185 328.212463042
0.0585 0.0195 328.324008184
0.0585 0.0205 328.137613141
0.0585 0.0215 327.337786679
0.0585 0.0225 326.218767474
0.0585 0.0235 324.650340906
0.0585 0.0245 323.205835802
0.0585 0.0255 322.267744092
0.0585 0.0265 321.178700644
0.0585 0.0275 320.233951144
0.0585 0.0285 320.065435652
0.0585 0.0295 319.800433565
0.0585 0.0305 320.066791055
0.0585 0.0315 320.634405528
0.0595 -0.0315 327.906449404
0.0595 -0.0305 325.582209996
0.0595 -0.0295 323.257970588
0.0595 -0.0285 321.872767029
0.0595 -0.0275 320.632782205
0.0595 -0.0265 319.392797382
0.0595 -0.0255 318.871167925
0.0595 -0.0245 318.763372469
0.0595 -0.0235 318.655577014
0.0595 -0.0225 318.657004429
0.0595 -0.0215 318.847956472
0.0595 -0.0205 319.038908516
0.0595 -0.0195 319.316731321
0.0595 -0.0185 319.764620794
0.0595 -0.0175 320.20252627
0.0595 -0.0165 320.525625269
0.0595 -0.0155 320.994086112
0.0595 -0.0145 321.402051684
0.0595 -0.0135 321.428798218
0.0595 -0.0125 321.484817626
0.0595 -0.0115 321.498714301
0.0595 -0.0105 320.775859058
0.0595 -0.0095 319.980186914
0.0595 -0.0085 319.294718265
0.0595 -0.0075 317.667988133
0.0595 -0.0065 315.991722492
0.0595 -0.0055 314.562113026
0.0595 -0.0045 311.880732811
0.0595 -0.0035 309.199352596
0.0595 -0.0025 306.84368519
0.0595 -0.0015 304.593931917
0.0595 -0.0005 302.344178643
0.0595 0.0005 300.622085683
0.0595 0.0015 299.394496816
0.0595 0.0025 298.166907949
0.0595 0.0035 297.382282408
0.0595 0.0045 296.755088834
0.0595 0.0055 296.223168635
0.0595 0.0065 296.373071955
0.0595 0.0075 296.531135343
0.0595 0.0085 297.466184593
0.0595 0.0095 298.791268878
0.0595 0.0105 300.139559284
0.0595 0.0115 303.045281042
0.0595 0.0125 306.307848811
0.0595 0.0135 310.088610563
0.0595 0.0145 315.033646234
0.0595 0.0155 319.883653128
0.0595 0.0165 321.989569507
0.0595 0.0175 323.937935092
0.0595 0.0185 325.171906554
0.0595 0.0195 325.05892445
0.0595 0.0205 324.945942346
0.0595 0.0215 324.295458579
0.0595 0.0225 323.192626462
0.0595 0.0235 322.209182806
0.0595 0.0245 321.357227757
0.0595 0.0255 320.394395332
0.0595 0.0265 319.94407297
0.0595 0.0275 319.592685738
0.0595 0.0285 319.51940091
0.0595 0.0295 319.534085678
0.0595 0.0305 320.040250818
0.0595 0.0315 321.100604169
0.0605 -0.0315 329.671524099
0.0605 -0.0305 327.519761059
0.0605 -0.0295 325.453101684
0.0605 -0.0285 322.78532033
0.0605 -0.0275 321.54670911
0.0605 -0.0265 320.282039838
0.0605 -0.0255 318.921114745
0.0605 -0.0245 318.783243984
0.0605 -0.0235 318.52434935
0.0605 -0.0225 318.080871709
0.0605 -0.0215 318.269059989
0.0605 -0.0205 318.239578188
0.0605 -0.0195 318.092207781
0.0605 -0.0185 318.540097255
0.0605 -0.0175 318.623446844
0.0605 -0.0165 318.579766208
0.0605 -0.0155 319.048227052
0.0605 -0.0145 319.102918756
0.0605 -0.0135 319.031091858
0.0605 -0.0125 319.087111265
0.0605 -0.0115 318.967762251
0.0605 -0.0105 318.635667088
0.0605 -0.0095 317.839994944
0.0605 -0.0085 317.392712139
0.0605 -0.0075 316.547635449
0.0605 -0.0065 314.871369808
0.0605 -0.0055 314.037481847
0.0605 -0.0045 312.43713381
0.0605 -0.0035 309.808821274
0.0605 -0.0025 307.920595595
0.0605 -0.0015 305.851022154
0.0605 -0.0005 303.718329702
0.0605 0.0005 302.098521257
0.0605 0.0015 300.767393683
0.0605 0.0025 299.587427255
0.0605 0.0035 298.522559952
0.0605 0.0045 297.895366379
0.0605 0.0055 296.957838306
0.0605 0.0065 296.713277683
0.0605 0.0075 296.691254734
0.0605 0.0085 297.361355586
0.0605 0.0095 298.652492938
0.0605 0.0105 300.283904041
0.0605 0.0115 302.554387983
0.0605 0.0125 305.789890261
0.0605 0.0135 308.87548135
0.0605 0.0145 313.494405433
0.0605 0.0155 317.080506988
0.0605 0.0165 319.612812025
0.0605 0.0175 321.56117761
0.0605 0.0185 322.004928165
0.0605 0.0195 322.095632505
0.0605 0.0205 321.953748032
0.0605 0.0215 321.739610792
0.0605 0.0225 320.71103658
0.0605 0.0235 320.192216417
0.0605 0.0245 319.804763699
0.0605 0.0255 319.035956206
0.0605 0.0265 319.170249592
0.0605 0.0275 318.951420332
0.0605 0.0285 318.879828473
0.0605 0.0295 319.505882218
0.0605 0.0305 320.513909712
0.0605 0.0315 321.584114987
0.0615 -0.0315 331.615940012
0.0615 -0.0305 329.845622842
0.0615 -0.0295 327.585150046
0.0615 -0.0285 324.801999749
0.0615 -0.0275 322.462040829
0.0615 -0.0265 321.126704677
0.0615 -0.0255 319.765779584
0.0615 -0.0245 318.788660034
0.0615 -0.0235 318.345182394
0.0615 -0.0225 317.901704753
0.0615 -0.0215 317.61828152
0.0615 -0.0205 317.421748438
0.0615 -0.0195 317.225215356
0.0615 -0.0185 317.165743699
0.0615 -0.0175 317.044367418
0.0615 -0.0165 316.922991137
0.0615 -0.0155 316.907294131
0.0615 -0.0145 316.803785829
0.0615 -0.0135 316.700277526
0.0615 -0.0125 316.597471157
0.0615 -0.0115 316.436810202
0.0615 -0.0105 316.276149247
0.0615 -0.0095 315.897012251
0.0615 -0.0085 315.490706012
0.0615 -0.0075 315.084399774
0.0615 -0.0065 314.256994799
0.0615 -0.0055 313.442998058
0.0615 -0.0045 312.629001318
0.0615 -0.0035 310.840788713
0.0615 -0.0025 308.952563034
0.0615 -0.0015 307.064337355
0.0615 -0.0005 305.326952485
0.0615 0.0005 303.70714404
0.0615 0.0015 302.140290549
0.0615 0.0025 301.0162632
0.0615 0.0035 299.90361852
0.0615 0.0045 298.926792316
0.0615 0.0055 297.950154889
0.0615 0.0065 297.069091649
0.0615 0.0075 296.733476127
0.0615 0.0085 297.32158925
0.0615 0.0095 298.728640128
0.0615 0.0105 300.509491706
0.0615 0.0115 302.348735692
0.0615 0.0125 305.203684729
0.0615 0.0135 308.289275818
0.0615 0.0145 311.561535495
0.0615 0.0155 314.277360848
0.0615 0.0165 316.993186202
0.0615 0.0175 318.365736002
0.0615 0.0185 318.751749249
0.0615 0.0195 319.132340559
0.0615 0.0205 318.934870183
0.0615 0.0215 318.720732943
0.0615 0.0225 318.350379384
0.0615 0.0235 318.175250028
0.0615 0.0245 318.000120673
0.0615 0.0255 317.889798976
0.0615 0.0265 318.024092362
0.0615 0.0275 318.231232863
0.0615 0.0285 319.040560125
0.0615 0.0295 319.983193031
0.0615 0.0305 320.9763574
0.0615 0.0315 322.071208276
0.0625 -0.0315 332.582283948
0.0625 -0.0305 331.27023396
0.0625 -0.0295 329.396250896
0.0625 -0.0285 326.547763731
0.0625 -0.0275 324.006549951
0.0625 -0.0265 322.327161386
0.0625 -0.0255 320.992544605
0.0625 -0.0245 319.665761568
0.0625 -0.0235 318.957677398
0.0625 -0.0225 318.539516351
0.0625 -0.0215 317.875997985
0.0625 -0.0205 317.543195349
0.0625 -0.0195 317.3464004
0.0625 -0.0185 316.852112941
0.0625 -0.0175 316.660022782
0.0625 -0.0165 316.54288465
0.0625 -0.0155 316.139267398
0.0625 -0.0145 316.006413472
0.0625 -0.0135 315.902223123
0.0625 -0.0125 315.645658121
0.0625 -0.0115 315.485174898
0.0625 -0.0105 315.319542602
0.0625 -0.0095 315.082342336
0.0625 -0.0085 314.67766044
0.0625 -0.0075 314.295303098
0.0625 -0.0065 313.943368652
0.0625 -0.0055 313.129712279
0.0625 -0.0045 312.412385471
0.0625 -0.0035 311.6766291
0.0625 -0.0025 309.788451973
0.0625 -0.0015 308.144382448
0.0625 -0.0005 306.84056962
0.0625 0.0005 305.22475115
0.0625 0.0015 303.766895686
0.0625 0.0025 302.566288558
0.0625 0.0035 301.45454287
0.0625 0.0045 300.154824964
0.0625 0.0055 299.086637524
0.0625 0.0065 298.227535212
0.0625 0.0075 297.533796722
0.0625 0.0085 297.834856482
0.0625 0.0095 299.48304914
0.0625 0.0105 301.243478866
0.0625 0.0115 303.096374122
0.0625 0.0125 305.43863993
0.0625 0.0135 308.512961749
0.0625 0.0145 310.744882912
0.0625 0.0155 313.302979859
0.0625 0.0165 315.765593617
0.0625 0.0175 316.305175272
0.0625 0.0185 316.684695879
0.0625 0.0195 316.983240188
0.0625 0.0205 316.998511175
0.0625 0.0215 316.78017919
0.0625 0.0225 317.068235663
0.0625 0.0235 317.121202348
0.0625 0.0245 316.976642216
0.0625 0.0255 317.839887402
0.0625 0.0265 318.06646145
0.0625 0.0275 318.513817652
0.0625 0.0285 319.511041187
0.0625 0.0295 320.455570199
0.0625 0.0305 321.518668193
0.0625 0.0315 322.66224193
0.0635 -0.0315 333.548627884
0.0635 -0.0305 332.061160123
0.0635 -0.0295 330.568702715
0.0635 -0.0285 328.106445167
0.0635 -0.0275 325.911209737
0.0635 -0.0265 323.715974308
0.0635 -0.0255 322.358495065
0.0635 -0.0245 321.035399259
0.0635 -0.0235 319.754883145
0.0635 -0.0225 319.207956418
0.0635 -0.0215 318.484425979
0.0635 -0.0205 317.82360795
0.0635 -0.0195 317.45841823
0.0635 -0.0185 316.924124101
0.0635 -0.0175 316.471809039
0.0635 -0.0165 316.182541205
0.0635 -0.0155 315.766520089
0.0635 -0.0145 315.436733022
0.0635 -0.0135 315.235025968
0.0635 -0.0125 314.978460967
0.0635 -0.0115 314.756479618
0.0635 -0.0105 314.545774177
0.0635 -0.0095 314.315360918
0.0635 -0.0085 314.011190498
0.0635 -0.0075 313.697740429
0.0635 -0.0065 313.405742052
0.0635 -0.0055 312.852999757
0.0635 -0.0045 312.348826322
0.0635 -0.0035 311.884123183
0.0635 -0.0025 310.599082306
0.0635 -0.0015 309.381981239
0.0635 -0.0005 308.1907304
0.0635 0.0005 306.740356567
0.0635 0.0015 305.463418616
0.0635 0.0025 304.186480666
0.0635 0.0035 302.986902522
0.0635 0.0045 301.623278689
0.0635 0.0055 300.259654856
0.0635 0.0065 299.385978776
0.0635 0.0075 298.270964117
0.0635 0.0085 298.552651527
0.0635 0.0095 300.237458153
0.0635 0.0105 301.991297366
0.0635 0.0115 303.90541635
0.0635 0.0125 305.819535335
0.0635 0.0135 308.38712418
0.0635 0.0145 310.409758654
0.0635 0.0155 312.610880619
0.0635 0.0165 313.804897336
0.0635 0.0175 314.364615531
0.0635 0.0185 314.827522751
0.0635 0.0195 315.011144242
0.0635 0.0205 315.18797643
0.0635 0.0215 315.216308255
0.0635 0.0225 315.75012486
0.0635 0.0235 316.239933133
0.0635 0.0245 316.600954552
0.0635 0.0255 317.473981893
0.0635 0.0265 318.128264085
0.0635 0.0275 318.947614925
0.0635 0.0285 319.952963083
0.0635 0.0295 320.928471266
0.0635 0.0305 322.090471409
0.0635 0.0315 323.252471551
