% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 293.761257226
0.0525 -0.0105 294.127867772
0.0525 -0.0095 294.494478318
0.0525 -0.0085 295.001429602
0.0525 -0.0075 295.661697089
0.0525 -0.0065 296.321964577
0.0525 -0.0055 297.312058039
0.0525 -0.0045 298.456604743
0.0525 -0.0035 299.601151446
0.0525 -0.0025 300.375652342
0.0525 -0.0015 301.134479927
0.0525 -0.0005 301.852685899
0.0525 0.0005 302.288757287
0.0525 0.0015 302.731792211
0.0525 0.0025 303.109358541
0.0525 0.0035 303.37676486
0.0525 0.0045 303.647705496
0.0525 0.0055 303.829598583
0.0525 0.0065 303.94714127
0.0525 0.0075 304.064683956
0.0525 0.0085 304.060296136
0.0525 0.0095 304.0033137
0.0525 0.0105 303.946331263
0.0525 0.0115 303.710624936
0.0525 0.0125 303.432500386
0.0525 0.0135 303.154375836
0.0525 0.0145 302.67408488
0.0525 0.0155 302.144361093
0.0525 0.0165 301.619188161
0.0525 0.0175 301.09695256
0.0525 0.0185 300.5747684
0.0525 0.0195 300.117308556
0.0525 0.0205 299.767885025
0.0525 0.0215 299.420822513
0.0525 0.0225 299.18876283
0.0525 0.0235 299.119467784
0.0525 0.0245 299.0465103
0.0525 0.0255 299.051827395
0.0525 0.0265 299.119048212
0.0525 0.0275 299.249834115
0.0525 0.0285 299.492163214
0.0525 0.0295 299.734556257
0.0525 0.0305 300.050651604
0.0525 0.0315 300.379477654
0.0535 -0.0315 294.72314672
0.0535 -0.0305 294.7138564
0.0535 -0.0295 294.706279608
0.0535 -0.0285 294.661182901
0.0535 -0.0275 294.611126951
0.0535 -0.0265 294.478209293
0.0535 -0.0255 294.340115186
0.0535 -0.0245 294.182307446
0.0535 -0.0235 294.012454839
0.0535 -0.0225 293.856105772
0.0535 -0.0215 293.729119962
0.0535 -0.0205 293.59901081
0.0535 -0.0195 293.542930868
0.0535 -0.0185 293.507183415
0.0535 -0.0175 293.476527615
0.0535 -0.0165 293.474916025
0.0535 -0.0155 293.473733987
0.0535 -0.0145 293.509460233
0.0535 -0.0135 293.570076991
0.0535 -0.0125 293.632955331
0.0535 -0.0115 293.962732175
0.0535 -0.0105 294.3227269
0.0535 -0.0095 294.721542715
0.0535 -0.0085 295.284529304
0.0535 -0.0075 295.913073938
0.0535 -0.0065 296.703459618
0.0535 -0.0055 297.719568115
0.0535 -0.0045 298.843089094
0.0535 -0.0035 299.769599107
0.0535 -0.0025 300.517134711
0.0535 -0.0015 301.275962296
0.0535 -0.0005 301.785268441
0.0535 0.0005 302.203734289
0.0535 0.0015 302.646769213
0.0535 0.0025 302.884836515
0.0535 0.0035 303.11780315
0.0535 0.0045 303.376534105
0.0535 0.0055 303.434145106
0.0535 0.0065 303.523110521
0.0535 0.0075 303.591440211
0.0535 0.0085 303.486589935
0.0535 0.0095 303.415754389
0.0535 0.0105 303.2632373
0.0535 0.0115 302.955882646
0.0535 0.0125 302.674986763
0.0535 0.0135 302.324075318
0.0535 0.0145 301.89423919
0.0535 0.0155 301.364515402
0.0535 0.0165 300.952820581
0.0535 0.0175 300.513847943
0.0535 0.0185 299.996855202
0.0535 0.0195 299.760076923
0.0535 0.0205 299.427997348
0.0535 0.0215 299.103315676
0.0535 0.0225 299.039321046
0.0535 0.0235 299.015960822
0.0535 0.0245 298.993655841
0.0535 0.0255 299.023329329
0.0535 0.0265 299.210326209
0.0535 0.0275 299.407532509
0.0535 0.0285 299.646727973
0.0535 0.0295 299.887249738
0.0535 0.0305 300.188423875
0.0535 0.0315 300.465437631
0.0545 -0.0315 294.705500651
0.0545 -0.0305 294.688714803
0.0545 -0.0295 294.648882924
0.0545 -0.0285 294.580204302
0.0545 -0.0275 294.529886056
0.0545 -0.0265 294.391791949
0.0545 -0.0255 294.244319038
0.0545 -0.0245 294.086399383
0.0545 -0.0235 293.920769196
0.0545 -0.0225 293.776507501
0.0545 -0.0215 293.650620909
0.0545 -0.0205 293.554778223
0.0545 -0.0195 293.523185484
0.0545 -0.0185 293.491163821
0.0545 -0.0175 293.481118897
0.0545 -0.0165 293.479497761
0.0545 -0.0155 293.488544572
0.0545 -0.0145 293.548188299
0.0545 -0.0135 293.607832025
0.0545 -0.0125 293.812504932
0.0545 -0.0115 294.165757738
0.0545 -0.0105 294.519010544
0.0545 -0.0095 295.031724981
0.0545 -0.0085 295.59471157
0.0545 -0.0075 296.164450787
0.0545 -0.0065 297.166689662
0.0545 -0.0055 298.182798159
0.0545 -0.0045 299.170322719
0.0545 -0.0035 299.917813134
0.0545 -0.0025 300.665303549
0.0545 -0.0015 301.304524442
0.0545 -0.0005 301.717850983
0.0545 0.0005 302.131177525
0.0545 0.0015 302.44742058
0.0545 0.0025 302.660314489
0.0545 0.0035 302.873208398
0.0545 0.0045 302.988026706
0.0545 0.0055 303.045637707
0.0545 0.0065 303.103248709
0.0545 0.0075 303.03244179
0.0545 0.0085 302.927591514
0.0545 0.0095 302.828195079
0.0545 0.0105 302.522970324
0.0545 0.0115 302.215615671
0.0545 0.0125 301.89636738
0.0545 0.0135 301.480696311
0.0545 0.0145 301.065025242
0.0545 0.0155 300.640553621
0.0545 0.0165 300.276929957
0.0545 0.0175 299.913306294
0.0545 0.0185 299.576005882
0.0545 0.0195 299.339227602
0.0545 0.0205 299.088109671
0.0545 0.0215 298.963018068
0.0545 0.0225 298.899023437
0.0545 0.0235 298.865463796
0.0545 0.0245 298.984477973
0.0545 0.0255 299.163135564
0.0545 0.0265 299.36817904
0.0545 0.0275 299.565230903
0.0545 0.0285 299.804426367
0.0545 0.0295 300.05946055
0.0545 0.0305 300.27464181
0.0545 0.0315 300.53661401
0.0555 -0.0315 294.669628868
0.0555 -0.0305 294.638631376
0.0555 -0.0295 294.598210836
0.0555 -0.0285 294.529238134
0.0555 -0.0275 294.442039765
0.0555 -0.0265 294.289331636
0.0555 -0.0255 294.141856107
0.0555 -0.0245 293.983578897
0.0555 -0.0235 293.829947945
0.0555 -0.0225 293.698957036
0.0555 -0.0215 293.573307497
0.0555 -0.0205 293.539625671
0.0555 -0.0195 293.508043765
0.0555 -0.0185 293.487711962
0.0555 -0.0175 293.487065037
0.0555 -0.0165 293.485474584
0.0555 -0.0155 293.530410672
0.0555 -0.0145 293.590269167
0.0555 -0.0135 293.673186141
0.0555 -0.0125 294.02134277
0.0555 -0.0115 294.374713258
0.0555 -0.0105 294.76656277
0.0555 -0.0095 295.260589754
0.0555 -0.0085 295.822657242
0.0555 -0.0075 296.549972748
0.0555 -0.0065 297.481520328
0.0555 -0.0055 298.496733811
0.0555 -0.0045 299.226939197
0.0555 -0.0035 299.933905744
0.0555 -0.0025 300.68113473
0.0555 -0.0015 301.06157446
0.0555 -0.0005 301.463492554
0.0555 0.0005 301.848303105
0.0555 0.0015 301.974904459
0.0555 0.0025 302.186859275
0.0555 0.0035 302.332052194
0.0555 0.0045 302.307945072
0.0555 0.0055 302.366888688
0.0555 0.0065 302.326135523
0.0555 0.0075 302.178617682
0.0555 0.0085 302.07562872
0.0555 0.0095 301.895172142
0.0555 0.0105 301.624861613
0.0555 0.0115 301.319510145
0.0555 0.0125 301.072771545
0.0555 0.0135 300.706721149
0.0555 0.0145 300.289209015
0.0555 0.0155 300.092255498
0.0555 0.0165 299.727672121
0.0555 0.0175 299.406431901
0.0555 0.0185 299.264945515
0.0555 0.0195 299.029355407
0.0555 0.0205 298.892019575
0.0555 0.0215 298.859066645
0.0555 0.0225 298.791006564
0.0555 0.0235 298.965780469
0.0555 0.0245 299.098351638
0.0555 0.0255 299.281522655
0.0555 0.0265 299.495876072
0.0555 0.0275 299.747899058
0.0555 0.0285 299.989009316
0.0555 0.0295 300.245895126
0.0555 0.0305 300.46281292
0.0555 0.0315 300.669528959
0.0565 -0.0315 294.649946684
0.0565 -0.0305 294.600246973
0.0565 -0.0295 294.544017723
0.0565 -0.0285 294.454045588
0.0565 -0.0275 294.353992365
0.0565 -0.0265 294.196406265
0.0565 -0.0255 294.039393177
0.0565 -0.0245 293.893410473
0.0565 -0.0235 293.75761702
0.0565 -0.0225 293.622637352
0.0565 -0.0215 293.551608181
0.0565 -0.0205 293.524263082
0.0565 -0.0195 293.494548791
0.0565 -0.0185 293.49303486
0.0565 -0.0175 293.493337292
0.0565 -0.0165 293.512218098
0.0565 -0.0155 293.572794304
0.0565 -0.0145 293.633148959
0.0565 -0.0135 293.886507915
0.0565 -0.0125 294.234147514
0.0565 -0.0115 294.584623783
0.0565 -0.0105 295.042970972
0.0565 -0.0095 295.508750258
0.0565 -0.0085 296.088425225
0.0565 -0.0075 296.945611314
0.0565 -0.0065 297.802797402
0.0565 -0.0055 298.665090377
0.0565 -0.0045 299.299810366
0.0565 -0.0035 299.939659267
0.0565 -0.0025 300.477788562
0.0565 -0.0015 300.829805729
0.0565 -0.0005 301.195135796
0.0565 0.0005 301.407194998
0.0565 0.0015 301.533796352
0.0565 0.0025 301.694181982
0.0565 0.0035 301.686531396
0.0565 0.0045 301.646829532
0.0565 0.0055 301.653036491
0.0565 0.0065 301.482911277
0.0565 0.0075 301.312786063
0.0565 0.0085 301.165542595
0.0565 0.0095 300.933532299
0.0565 0.0105 300.701522003
0.0565 0.0115 300.430207604
0.0565 0.0125 300.201254459
0.0565 0.0135 299.94603531
0.0565 0.0145 299.658986626
0.0565 0.0155 299.473439349
0.0565 0.0165 299.216511759
0.0565 0.0175 299.052494784
0.0565 0.0185 298.94752945
0.0565 0.0195 298.758881748
0.0565 0.0205 298.76285527
0.0565 0.0215 298.766828791
0.0565 0.0225 298.806030101
0.0565 0.0235 299.009979995
0.0565 0.0245 299.212225304
0.0565 0.0255 299.421351593
0.0565 0.0265 299.772354928
0.0565 0.0275 300.109501183
0.0565 0.0285 300.262578095
0.0565 0.0295 300.432329703
0.0565 0.0305 300.637039817
0.0565 0.0315 300.807402293
0.0575 -0.0315 294.632254063
0.0575 -0.0305 294.571101086
0.0575 -0.0295 294.493382874
0.0575 -0.0285 294.385867599
0.0575 -0.0275 294.266552492
0.0575 -0.0265 294.110920145
0.0575 -0.0255 293.956624935
0.0575 -0.0245 293.816869944
0.0575 -0.0235 293.681688494
0.0575 -0.0225 293.564937679
0.0575 -0.0215 293.53805767
0.0575 -0.0205 293.510662834
0.0575 -0.0195 293.500175932
0.0575 -0.0185 293.500499511
0.0575 -0.0175 293.500823091
0.0575 -0.0165 293.565241297
0.0575 -0.0155 293.626114108
0.0575 -0.0145 293.765232355
0.0575 -0.0135 294.115698406
0.0575 -0.0125 294.463649821
0.0575 -0.0115 294.820660521
0.0575 -0.0105 295.275992358
0.0575 -0.0095 295.74103367
0.0575 -0.0085 296.39312582
0.0575 -0.0075 297.249706755
0.0575 -0.0065 298.10628769
0.0575 -0.0055 298.602918519
0.0575 -0.0045 299.237165843
0.0575 -0.0035 299.815092523
0.0575 -0.0025 300.08378327
0.0575 -0.0015 300.435628152
0.0575 -0.0005 300.686819447
0.0575 0.0005 300.773277768
0.0575 0.0015 300.900016914
0.0575 0.0025 300.929521491
0.0575 0.0035 300.882306837
0.0575 0.0045 300.842913013
0.0575 0.0055 300.769997825
0.0575 0.0065 300.602580231
0.0575 0.0075 300.432687141
0.0575 0.0085 300.313578861
0.0575 0.0095 300.08053453
0.0575 0.0105 299.847490199
0.0575 0.0115 299.723126285
0.0575 0.0125 299.49171539
0.0575 0.0135 299.293402637
0.0575 0.0145 299.173225465
0.0575 0.0155 298.984134961
0.0575 0.0165 298.867994137
0.0575 0.0175 298.78537814
0.0575 0.0185 298.679455353
0.0575 0.0195 298.690480781
0.0575 0.0205 298.694723098
0.0575 0.0215 298.698965415
0.0575 0.0225 298.976242754
0.0575 0.0235 299.197221216
0.0575 0.0245 299.448999626
0.0575 0.0255 299.827686961
0.0575 0.0265 300.114168089
0.0575 0.0275 300.465171423
0.0575 0.0285 300.624180219
0.0575 0.0295 300.67170783
0.0575 0.0305 300.781531809
0.0575 0.0315 300.939779318
0.0585 -0.0315 294.596100645
0.0585 -0.0305 294.525070837
0.0585 -0.0295 294.4498809
0.0585 -0.0285 294.335987297
0.0585 -0.0275 294.183734289
0.0585 -0.0265 294.029448092
0.0585 -0.0255 293.881853321
0.0585 -0.0245 293.740123513
0.0585 -0.0235 293.603298376
0.0585 -0.0225 293.553155897
0.0585 -0.0215 293.526993063
0.0585 -0.0205 293.504112574
0.0585 -0.0195 293.508210118
0.0585 -0.0185 293.510495651
0.0585 -0.0175 293.550073722
0.0585 -0.0165 293.627229313
0.0585 -0.0155 293.690997673
0.0585 -0.0145 294.005165861
0.0585 -0.0135 294.3601754
0.0585 -0.0125 294.710390959
0.0585 -0.0115 295.075407792
0.0585 -0.0105 295.471806166
0.0585 -0.0095 296.018252432
0.0585 -0.0085 296.708111345
0.0585 -0.0075 297.48128993
0.0585 -0.0065 298.094015987
0.0585 -0.0055 298.507766999
0.0585 -0.0045 299.070739879
0.0585 -0.0035 299.388391902
0.0585 -0.0025 299.589503266
0.0585 -0.0015 299.91882236
0.0585 -0.0005 299.97078271
0.0585 0.0005 299.993918875
0.0585 0.0015 300.104611222
0.0585 0.0025 300.027245254
0.0585 0.0035 299.957382033
0.0585 0.0045 299.905002704
0.0585 0.0055 299.81382302
0.0585 0.0065 299.693277161
0.0585 0.0075 299.561377725
0.0585 0.0085 299.481543821
0.0585 0.0095 299.316969962
0.0585 0.0105 299.182679108
0.0585 0.0115 299.115604679
0.0585 0.0125 298.926864782
0.0585 0.0135 298.845974787
0.0585 0.0145 298.808745449
0.0585 0.0155 298.62752176
0.0585 0.0165 298.628164581
0.0585 0.0175 298.613882135
0.0585 0.0185 298.546080225
0.0585 0.0195 298.639952571
0.0585 0.0205 298.695447563
0.0585 0.0215 298.863499203
0.0585 0.0225 299.228607699
0.0585 0.0235 299.488474819
0.0585 0.0245 299.916145291
0.0585 0.0255 300.36628495
0.0585 0.0265 300.619210726
0.0585 0.0275 300.805639043
0.0585 0.0285 300.824593277
0.0585 0.0295 300.854112623
0.0585 0.0305 300.957637887
0.0585 0.0315 301.100046876
0.0595 -0.0315 294.569623961
0.0595 -0.0305 294.488592515
0.0595 -0.0295 294.404713815
0.0595 -0.0285 294.252502654
0.0595 -0.0275 294.100808118
0.0595 -0.0265 293.94890018
0.0595 -0.0255 293.807142059
0.0595 -0.0245 293.66543526
0.0595 -0.0235 293.567952151
0.0595 -0.0225 293.541907635
0.0595 -0.0215 293.51586312
0.0595 -0.0205 293.513354479
0.0595 -0.0195 293.517450094
0.0595 -0.0185 293.53477267
0.0595 -0.0175 293.615248654
0.0595 -0.0165 293.692740785
0.0595 -0.0155 293.903543676
0.0595 -0.0145 294.259992085
0.0595 -0.0135 294.616440493
0.0595 -0.0125 294.951643086
0.0595 -0.0115 295.316219927
0.0595 -0.0105 295.680796768
0.0595 -0.0095 296.325126372
0.0595 -0.0085 297.014688323
0.0595 -0.0075 297.630234996
0.0595 -0.0065 298.023081055
0.0595 -0.0055 298.436665984
0.0595 -0.0045 298.751244123
0.0595 -0.0035 298.952338435
0.0595 -0.0025 299.153432747
0.0595 -0.0015 299.256734157
0.0595 -0.0005 299.277369074
0.0595 0.0005 299.298003991
0.0595 0.0015 299.265351261
0.0595 0.0025 299.187880205
0.0595 0.0035 299.110409149
0.0595 0.0045 299.041338758
0.0595 0.0055 298.949712346
0.0595 0.0065 298.860820737
0.0595 0.0075 298.800334646
0.0595 0.0085 298.719656386
0.0595 0.0095 298.66249609
0.0595 0.0105 298.598997247
0.0595 0.0115 298.53104833
0.0595 0.0125 298.498115353
0.0595 0.0135 298.459232593
0.0595 0.0145 298.420349834
0.0595 0.0155 298.428610391
0.0595 0.0165 298.433717607
0.0595 0.0175 298.438824823
0.0595 0.0185 298.538743106
0.0595 0.0195 298.633093556
0.0595 0.0205 298.735562182
0.0595 0.0215 299.139824122
0.0595 0.0225 299.506493858
0.0595 0.0235 299.906050513
0.0595 0.0245 300.401652269
0.0595 0.0255 300.897254026
0.0595 0.0265 300.969806229
0.0595 0.0275 301.040833697
0.0595 0.0285 301.049261695
0.0595 0.0295 301.045630583
0.0595 0.0305 301.179027682
0.0595 0.0315 301.415626442
0.0605 -0.0315 294.543147278
0.0605 -0.0305 294.458724969
0.0605 -0.0295 294.350591988
0.0605 -0.0285 294.187719792
0.0605 -0.0275 294.036025256
0.0605 -0.0265 293.882251843
0.0605 -0.0255 293.732971935
0.0605 -0.0245 293.59142994
0.0605 -0.0235 293.560958435
0.0605 -0.0225 293.533516495
0.0605 -0.0215 293.520305014
0.0605 -0.0205 293.529988519
0.0605 -0.0195 293.534084134
0.0605 -0.0185 293.625058862
0.0605 -0.0175 293.732000026
0.0605 -0.0165 293.827603578
0.0605 -0.0155 294.218936445
0.0605 -0.0145 294.585864948
0.0605 -0.0135 294.90287754
0.0605 -0.0125 295.143209102
0.0605 -0.0115 295.499157312
0.0605 -0.0105 295.968977262
0.0605 -0.0095 296.536752398
0.0605 -0.0085 297.226314349
0.0605 -0.0075 297.548973461
0.0605 -0.0065 297.814943964
0.0605 -0.0055 298.228528893
0.0605 -0.0045 298.339034355
0.0605 -0.0035 298.48137579
0.0605 -0.0025 298.660482263
0.0605 -0.0015 298.656093632
0.0605 -0.0005 298.66808633
0.0605 0.0005 298.67603379
0.0605 0.0015 298.651656847
0.0605 0.0025 298.583258314
0.0605 0.0035 298.536273489
0.0605 0.0045 298.525336982
0.0605 0.0055 298.433710571
0.0605 0.0065 298.40607996
0.0605 0.0075 298.399722082
0.0605 0.0085 298.319043822
0.0605 0.0095 298.332509484
0.0605 0.0105 298.331369143
0.0605 0.0115 298.263420225
0.0605 0.0125 298.323648218
0.0605 0.0135 298.331154507
0.0605 0.0145 298.316413342
0.0605 0.0155 298.422750466
0.0605 0.0165 298.453672613
0.0605 0.0175 298.537311321
0.0605 0.0185 298.757188627
0.0605 0.0195 298.857104492
0.0605 0.0205 299.227711051
0.0605 0.0215 299.756185831
0.0605 0.0225 300.122855567
0.0605 0.0235 300.561585104
0.0605 0.0245 301.033478219
0.0605 0.0255 301.332852824
0.0605 0.0265 301.244765553
0.0605 0.0275 301.27602835
0.0605 0.0285 301.28793157
0.0605 0.0295 301.343402333
0.0605 0.0305 301.499390802
0.0605 0.0315 301.733267149
0.0615 -0.0315 294.513531587
0.0615 -0.0305 294.423093881
0.0615 -0.0295 294.298445485
0.0615 -0.0285 294.12966077
0.0615 -0.0275 293.970543985
0.0615 -0.0265 293.815603506
0.0615 -0.0255 293.660663027
0.0615 -0.0245 293.585331242
0.0615 -0.0235 293.554859736
0.0615 -0.0225 293.525125355
0.0615 -0.0215 293.533821711
0.0615 -0.0205 293.543780024
0.0615 -0.0195 293.589049736
0.0615 -0.0185 293.715345053
0.0615 -0.0175 293.841640369
0.0615 -0.0165 294.133781739
0.0615 -0.0155 294.525114606
0.0615 -0.0145 294.911737811
0.0615 -0.0135 295.158544475
0.0615 -0.0125 295.398876037
0.0615 -0.0115 295.713470546
0.0615 -0.0105 296.263804292
0.0615 -0.0095 296.814138038
0.0615 -0.0085 297.266000312
0.0615 -0.0075 297.467711925
0.0615 -0.0065 297.669423538
0.0615 -0.0055 297.847597524
0.0615 -0.0045 297.935732344
0.0615 -0.0035 298.023867164
0.0615 -0.0025 298.06616561
0.0615 -0.0015 298.061776979
0.0615 -0.0005 298.058803586
0.0615 0.0005 298.039688409
0.0615 0.0015 298.015311466
0.0615 0.0025 297.982530608
0.0615 0.0035 297.971901411
0.0615 0.0045 297.961272213
0.0615 0.0055 297.941356774
0.0615 0.0065 297.951339183
0.0615 0.0075 297.961321592
0.0615 0.0085 297.966142739
0.0615 0.0095 298.002522878
0.0615 0.0105 298.038903017
0.0615 0.0115 298.072046802
0.0615 0.0125 298.134661914
0.0615 0.0135 298.197277027
0.0615 0.0145 298.275216157
0.0615 0.0155 298.381553281
0.0615 0.0165 298.47362762
0.0615 0.0175 298.683672841
0.0615 0.0185 298.903550147
0.0615 0.0195 299.154170372
0.0615 0.0205 299.719859919
0.0615 0.0215 300.285549467
0.0615 0.0225 300.772059401
0.0615 0.0235 301.22237793
0.0615 0.0245 301.672696459
0.0615 0.0255 301.749637058
0.0615 0.0265 301.663800211
0.0615 0.0275 301.586193332
0.0615 0.0285 301.602392349
0.0615 0.0295 301.682912382
0.0615 0.0305 301.82255099
0.0615 0.0315 302.125381178
0.0625 -0.0315 294.50121187
0.0625 -0.0305 294.402319439
0.0625 -0.0295 294.253373477
0.0625 -0.0285 294.086429438
0.0625 -0.0275 293.902812348
0.0625 -0.0265 293.747736173
0.0625 -0.0255 293.618017836
0.0625 -0.0245 293.576357273
0.0625 -0.0235 293.545846149
0.0625 -0.0225 293.541805838
0.0625 -0.0215 293.553701635
0.0625 -0.0205 293.563663912
0.0625 -0.0195 293.742717626
0.0625 -0.0185 293.870849914
0.0625 -0.0175 294.088599905
0.0625 -0.0165 294.53579835
0.0625 -0.0155 294.927354205
0.0625 -0.0145 295.19531423
0.0625 -0.0135 295.40541398
0.0625 -0.0125 295.645690211
0.0625 -0.0115 295.976126357
0.0625 -0.0105 296.477973398
0.0625 -0.0095 297.028235638
0.0625 -0.0085 297.15437178
0.0625 -0.0075 297.3491547
0.0625 -0.0065 297.531143586
0.0625 -0.0055 297.585658027
0.0625 -0.0045 297.673795768
0.0625 -0.0035 297.74115939
0.0625 -0.0025 297.754606786
0.0625 -0.0015 297.750230469
0.0625 -0.0005 297.750536571
0.0625 0.0005 297.742275367
0.0625 0.0015 297.717914214
0.0625 0.0025 297.72293855
0.0625 0.0035 297.723606588
0.0625 0.0045 297.712929178
0.0625 0.0055 297.774012663
0.0625 0.0065 297.796360189
0.0625 0.0075 297.80751475
0.0625 0.0085 297.96043337
0.0625 0.0095 297.998267947
0.0625 0.0105 298.063237734
0.0625 0.0115 298.233630792
0.0625 0.0125 298.296159342
0.0625 0.0135 298.418458957
0.0625 0.0145 298.603456199
0.0625 0.0155 298.708600629
0.0625 0.0165 298.922842589
0.0625 0.0175 299.182373417
0.0625 0.0185 299.402724492
0.0625 0.0195 299.813443351
0.0625 0.0205 300.354857719
0.0625 0.0215 300.920909599
0.0625 0.0225 301.512798633
0.0625 0.0235 301.974113746
0.0625 0.0245 302.32714251
0.0625 0.0255 302.281165435
0.0625 0.0265 302.203558556
0.0625 0.0275 302.142017502
0.0625 0.0285 302.119061139
0.0625 0.0295 302.149565267
0.0625 0.0305 302.43467148
0.0625 0.0315 302.890364504
0.0635 -0.0315 294.488892152
0.0635 -0.0305 294.352639138
0.0635 -0.0295 294.215532601
0.0635 -0.0285 294.038660141
0.0635 -0.0275 293.852047781
0.0635 -0.0265 293.679460462
0.0635 -0.0255 293.617102865
0.0635 -0.0245 293.570380164
0.0635 -0.0235 293.544976165
0.0635 -0.0225 293.560236088
0.0635 -0.0215 293.574963264
0.0635 -0.0205 293.682090505
0.0635 -0.0195 293.875657962
0.0635 -0.0185 294.039969185
0.0635 -0.0175 294.465983407
0.0635 -0.0165 294.938475533
0.0635 -0.0155 295.307380308
0.0635 -0.0145 295.480061974
0.0635 -0.0135 295.65274364
0.0635 -0.0125 295.934708689
0.0635 -0.0115 296.291792245
0.0635 -0.0105 296.678191209
0.0635 -0.0095 296.982324506
0.0635 -0.0085 297.087384042
0.0635 -0.0075 297.224246056
0.0635 -0.0065 297.315656644
0.0635 -0.0055 297.366222853
0.0635 -0.0045 297.435785861
0.0635 -0.0035 297.462568113
0.0635 -0.0025 297.48299927
0.0635 -0.0015 297.487310244
0.0635 -0.0005 297.492629502
0.0635 0.0005 297.49794876
0.0635 0.0015 297.489335042
0.0635 0.0025 297.509587686
0.0635 0.0035 297.528770373
0.0635 0.0045 297.555511481
0.0635 0.0055 297.630885217
0.0635 0.0065 297.692440395
0.0635 0.0075 297.789686019
0.0635 0.0085 297.942604638
0.0635 0.0095 298.05029125
0.0635 0.0105 298.208698036
0.0635 0.0115 298.400119979
0.0635 0.0125 298.518821936
0.0635 0.0135 298.739563478
0.0635 0.0145 298.966109573
0.0635 0.0155 299.131196532
0.0635 0.0165 299.435286048
0.0635 0.0175 299.739375563
0.0635 0.0185 300.049893329
0.0635 0.0195 300.528031129
0.0635 0.0205 301.01519448
0.0635 0.0215 301.59518895
0.0635 0.0225 302.188424877
0.0635 0.0235 302.740477106
0.0635 0.0245 302.841257092
0.0635 0.0255 302.801479504
0.0635 0.0265 302.743316902
0.0635 0.0275 302.706233916
0.0635 0.0285 302.674616769
0.0635 0.0295 302.713059578
0.0635 0.0305 303.183864819
0.0635 0.0315 303.65467006
