% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 320.815440396
0.0525 -0.0105 329.125275236
0.0525 -0.0095 337.435110076
0.0525 -0.0085 345.61545345
0.0525 -0.0075 353.915760111
0.0525 -0.0065 362.11709521
0.0525 -0.0055 367.120360807
0.0525 -0.0045 372.070929408
0.0525 -0.0035 376.671791954
0.0525 -0.0025 379.806214772
0.0525 -0.0015 382.955288237
0.0525 -0.0005 385.605060852
0.0525 0.0005 387.589879876
0.0525 0.0015 389.587199864
0.0525 0.0025 390.922685383
0.0525 0.0035 391.844552023
0.0525 0.0045 392.766418663
0.0525 0.0055 392.765347492
0.0525 0.0065 392.445477348
0.0525 0.0075 392.125607203
0.0525 0.0085 390.476846975
0.0525 0.0095 388.593661745
0.0525 0.0105 386.710476516
0.0525 0.0115 383.156474403
0.0525 0.0125 379.38183453
0.0525 0.0135 375.609370023
0.0525 0.0145 370.813630929
0.0525 0.0155 365.769210054
0.0525 0.0165 360.914340372
0.0525 0.0175 356.695218206
0.0525 0.0185 352.477344202
0.0525 0.0195 349.012762432
0.0525 0.0205 346.317513469
0.0525 0.0215 343.646641634
0.0525 0.0225 342.080217109
0.0525 0.0235 341.424568103
0.0525 0.0245 340.768919096
0.0525 0.0255 340.806412854
0.0525 0.0265 341.264919978
0.0525 0.0275 342.382468318
0.0525 0.0285 344.607791744
0.0525 0.0295 346.83115763
0.0525 0.0305 349.017138951
0.0525 0.0315 351.196366736
0.0535 -0.0315 301.104565547
0.0535 -0.0305 299.999637767
0.0535 -0.0295 298.926097832
0.0535 -0.0285 297.882703653
0.0535 -0.0275 296.83700197
0.0535 -0.0265 296.359759403
0.0535 -0.0255 295.917583968
0.0535 -0.0245 295.638507079
0.0535 -0.0235 295.479439159
0.0535 -0.0225 295.386301167
0.0535 -0.0215 295.490896942
0.0535 -0.0205 295.630914753
0.0535 -0.0195 296.100422745
0.0535 -0.0185 296.678981139
0.0535 -0.0175 298.236330701
0.0535 -0.0165 300.043697633
0.0535 -0.0155 302.124970422
0.0535 -0.0145 305.878882489
0.0535 -0.0135 310.291017889
0.0535 -0.0125 315.565318414
0.0535 -0.0115 322.293832908
0.0535 -0.0105 330.302345571
0.0535 -0.0095 338.44181331
0.0535 -0.0085 346.388102268
0.0535 -0.0075 354.662259884
0.0535 -0.0065 360.932855053
0.0535 -0.0055 366.027356802
0.0535 -0.0045 370.977925404
0.0535 -0.0035 374.430639208
0.0535 -0.0025 377.521076165
0.0535 -0.0015 380.67014963
0.0535 -0.0005 382.426754505
0.0535 0.0005 384.230014253
0.0535 0.0015 386.074628984
0.0535 0.0025 386.666279886
0.0535 0.0035 387.431328935
0.0535 0.0045 387.949639319
0.0535 0.0055 387.312609561
0.0535 0.0065 386.891985029
0.0535 0.0075 385.836624271
0.0535 0.0085 383.712465804
0.0535 0.0095 381.79610927
0.0535 0.0105 379.060208152
0.0535 0.0115 375.61630303
0.0535 0.0125 371.841663157
0.0535 0.0135 368.094423801
0.0535 0.0145 364.03220466
0.0535 0.0155 358.987783785
0.0535 0.0165 355.742623452
0.0535 0.0175 352.040800864
0.0535 0.0185 348.163024315
0.0535 0.0195 346.330451061
0.0535 0.0205 343.659579226
0.0535 0.0215 341.430439601
0.0535 0.0225 340.921956538
0.0535 0.0235 340.61802218
0.0535 0.0245 340.314087821
0.0535 0.0255 340.570041955
0.0535 0.0265 341.967310955
0.0535 0.0275 343.525962006
0.0535 0.0285 345.797084569
0.0535 0.0295 348.051203082
0.0535 0.0305 350.181311151
0.0535 0.0315 352.177929105
0.0545 -0.0315 301.078872069
0.0545 -0.0305 299.963681766
0.0545 -0.0295 298.84225763
0.0545 -0.0285 297.766882474
0.0545 -0.0275 296.719886613
0.0545 -0.0265 296.27534357
0.0545 -0.0255 295.871339749
0.0545 -0.0245 295.643625
0.0545 -0.0235 295.492146639
0.0545 -0.0225 295.47609819
0.0545 -0.0215 295.55364084
0.0545 -0.0205 295.853054855
0.0545 -0.0195 296.376192794
0.0545 -0.0185 297.117839797
0.0545 -0.0175 298.854313067
0.0545 -0.0165 300.590786338
0.0545 -0.0155 303.68470334
0.0545 -0.0145 307.438615408
0.0545 -0.0135 311.238606946
0.0545 -0.0125 317.732296116
0.0545 -0.0115 324.460810611
0.0545 -0.0105 331.455627263
0.0545 -0.0095 339.401916221
0.0545 -0.0085 347.348205179
0.0545 -0.0075 354.643565826
0.0545 -0.0065 359.748614896
0.0545 -0.0055 364.853663966
0.0545 -0.0045 369.115305824
0.0545 -0.0035 372.189486461
0.0545 -0.0025 375.263667098
0.0545 -0.0015 377.559161464
0.0545 -0.0005 379.248448157
0.0545 0.0005 380.93773485
0.0545 0.0015 381.857381272
0.0545 0.0025 382.449032174
0.0545 0.0035 383.040683076
0.0545 0.0045 382.584611639
0.0545 0.0055 381.947581881
0.0545 0.0065 381.307325983
0.0545 0.0075 379.183167516
0.0545 0.0085 377.059009049
0.0545 0.0095 374.743994498
0.0545 0.0105 371.315014633
0.0545 0.0115 367.886034769
0.0545 0.0125 364.314002277
0.0545 0.0135 360.579477579
0.0545 0.0145 356.844952882
0.0545 0.0155 353.231243955
0.0545 0.0165 350.324523569
0.0545 0.0175 347.39918474
0.0545 0.0185 344.898952108
0.0545 0.0195 343.077907989
0.0545 0.0205 341.001644982
0.0545 0.0215 340.302217746
0.0545 0.0225 339.772919999
0.0545 0.0235 339.431921024
0.0545 0.0245 340.156151142
0.0545 0.0255 341.524941119
0.0545 0.0265 343.136309079
0.0545 0.0275 344.669455694
0.0545 0.0285 346.940578257
0.0545 0.0295 349.600346287
0.0545 0.0305 351.258281291
0.0545 0.0315 353.107826181
0.0555 -0.0315 301.028509815
0.0555 -0.0305 299.894164422
0.0555 -0.0295 298.773616824
0.0555 -0.0285 297.698241668
0.0555 -0.0275 296.681369815
0.0555 -0.0265 296.257511476
0.0555 -0.0255 295.853507655
0.0555 -0.0245 295.633498376
0.0555 -0.0235 295.524543874
0.0555 -0.0225 295.548707518
0.0555 -0.0215 295.635369436
0.0555 -0.0205 296.088253117
0.0555 -0.0195 296.605547102
0.0555 -0.0185 297.754416905
0.0555 -0.0175 299.43067713
0.0555 -0.0165 301.428543285
0.0555 -0.0155 304.76990135
0.0555 -0.0145 308.525486935
0.0555 -0.0135 312.994444972
0.0555 -0.0125 318.894246753
0.0555 -0.0115 325.609411775
0.0555 -0.0105 332.20973257
0.0555 -0.0095 339.551256975
0.0555 -0.0085 347.488953305
0.0555 -0.0075 352.629026313
0.0555 -0.0065 357.590912249
0.0555 -0.0055 362.663312876
0.0555 -0.0045 365.323955629
0.0555 -0.0035 368.345771383
0.0555 -0.0025 371.091255746
0.0555 -0.0015 372.247179816
0.0555 -0.0005 373.9351379
0.0555 0.0005 375.060533696
0.0555 0.0015 375.124432469
0.0555 0.0025 375.716040091
0.0555 0.0035 375.506832458
0.0555 0.0045 374.567723251
0.0555 0.0055 373.937756498
0.0555 0.0065 372.50813024
0.0555 0.0075 370.501609559
0.0555 0.0085 368.395453456
0.0555 0.0095 366.213797826
0.0555 0.0105 363.195076506
0.0555 0.0115 359.77059716
0.0555 0.0125 357.684202557
0.0555 0.0135 354.175235926
0.0555 0.0145 350.627988825
0.0555 0.0155 348.987625891
0.0555 0.0165 346.038414978
0.0555 0.0175 343.73247568
0.0555 0.0185 342.482899552
0.0555 0.0195 340.657508629
0.0555 0.0205 339.779928706
0.0555 0.0215 339.387330417
0.0555 0.0225 338.834614719
0.0555 0.0235 340.01980883
0.0555 0.0245 340.769336949
0.0555 0.0255 342.184441896
0.0555 0.0265 343.919041594
0.0555 0.0275 346.170350278
0.0555 0.0285 348.716447065
0.0555 0.0295 351.434551769
0.0555 0.0305 353.12351319
0.0555 0.0315 354.540243284
0.0565 -0.0315 301.073935919
0.0565 -0.0305 299.872531803
0.0565 -0.0295 298.711376131
0.0565 -0.0285 297.665375691
0.0565 -0.0275 296.711810823
0.0565 -0.0265 296.271976404
0.0565 -0.0255 295.835675561
0.0565 -0.0245 295.669909583
0.0565 -0.0235 295.627618284
0.0565 -0.0225 295.60813941
0.0565 -0.0215 295.898181319
0.0565 -0.0205 296.321823348
0.0565 -0.0195 296.997974416
0.0565 -0.0185 298.47074965
0.0565 -0.0175 299.999353218
0.0565 -0.0165 302.760595164
0.0565 -0.0155 306.004080333
0.0565 -0.0145 309.592223175
0.0565 -0.0135 314.898405931
0.0565 -0.0125 320.204588688
0.0565 -0.0115 326.593058613
0.0565 -0.0105 333.133302193
0.0565 -0.0095 339.673545773
0.0565 -0.0085 346.102186667
0.0565 -0.0075 350.704726815
0.0565 -0.0065 355.367559132
0.0565 -0.0055 358.974502678
0.0565 -0.0045 361.635145431
0.0565 -0.0035 364.40924645
0.0565 -0.0025 365.989266631
0.0565 -0.0015 367.12904817
0.0565 -0.0005 368.503679385
0.0565 0.0005 368.577136422
0.0565 0.0015 368.524326166
0.0565 0.0025 368.710491984
0.0565 0.0035 367.616301904
0.0565 0.0045 366.522111823
0.0565 0.0055 365.472426696
0.0565 0.0065 363.562704695
0.0565 0.0075 361.652982695
0.0565 0.0085 359.529536784
0.0565 0.0095 357.325906472
0.0565 0.0105 355.035563158
0.0565 0.0115 352.389411526
0.0565 0.0125 350.409579169
0.0565 0.0135 347.95819762
0.0565 0.0145 345.799660552
0.0565 0.0155 344.308086038
0.0565 0.0165 342.0760914
0.0565 0.0175 341.014164736
0.0565 0.0185 340.149200075
0.0565 0.0195 338.769316563
0.0565 0.0205 338.688544755
0.0565 0.0215 338.585198024
0.0565 0.0225 338.88194792
0.0565 0.0235 340.156827411
0.0565 0.0245 341.382522755
0.0565 0.0255 343.092353211
0.0565 0.0265 346.416175832
0.0565 0.0275 349.671178473
0.0565 0.0285 351.376501702
0.0565 0.0295 353.268757252
0.0565 0.0305 354.87294187
0.0565 0.0315 355.975621564
0.0575 -0.0315 301.12539642
0.0575 -0.0305 299.878926756
0.0575 -0.0295 298.644107275
0.0575 -0.0285 297.620579848
0.0575 -0.0275 296.728922851
0.0575 -0.0265 296.264175881
0.0575 -0.0255 295.841495473
0.0575 -0.0245 295.727085635
0.0575 -0.0235 295.693581504
0.0575 -0.0225 295.74332343
0.0575 -0.0215 296.159137836
0.0575 -0.0205 296.582622484
0.0575 -0.0195 297.819466224
0.0575 -0.0185 299.293547499
0.0575 -0.0175 301.01449234
0.0575 -0.0165 304.047764217
0.0575 -0.0155 307.290065899
0.0575 -0.0145 311.125758825
0.0575 -0.0135 316.404437274
0.0575 -0.0125 321.708624427
0.0575 -0.0115 326.857012254
0.0575 -0.0105 333.389486708
0.0575 -0.0095 339.800644943
0.0575 -0.0085 343.4597989
0.0575 -0.0075 348.056518428
0.0575 -0.0065 352.025410293
0.0575 -0.0055 354.195138622
0.0575 -0.0045 356.851908148
0.0575 -0.0035 358.653279083
0.0575 -0.0025 359.542101902
0.0575 -0.0015 360.68009437
0.0575 -0.0005 360.987165629
0.0575 0.0005 360.86972222
0.0575 0.0015 360.816754766
0.0575 0.0025 360.278567304
0.0575 0.0035 359.191489898
0.0575 0.0045 358.098184577
0.0575 0.0055 357.105377888
0.0575 0.0065 355.192929119
0.0575 0.0075 353.28048035
0.0575 0.0085 352.122398658
0.0575 0.0095 349.905720643
0.0575 0.0105 347.932207931
0.0575 0.0115 346.682167874
0.0575 0.0125 344.679073583
0.0575 0.0135 343.183504049
0.0575 0.0145 342.039211304
0.0575 0.0155 340.516347715
0.0575 0.0165 339.724988543
0.0575 0.0175 338.925701247
0.0575 0.0185 338.048595271
0.0575 0.0195 338.079089341
0.0575 0.0205 337.996884458
0.0575 0.0215 337.914679575
0.0575 0.0225 339.823476339
0.0575 0.0235 341.210956216
0.0575 0.0245 343.135351161
0.0575 0.0255 346.849952042
0.0575 0.0265 349.795080642
0.0575 0.0275 353.118903263
0.0575 0.0285 354.877329897
0.0575 0.0295 355.705778635
0.0575 0.0305 356.418666564
0.0575 0.0315 357.362655908
0.0585 -0.0315 301.117029092
0.0585 -0.0305 299.824445722
0.0585 -0.0295 298.570213776
0.0585 -0.0285 297.589945966
0.0585 -0.0275 296.792339902
0.0585 -0.0265 296.200515228
0.0585 -0.0255 295.935427863
0.0585 -0.0245 295.76328166
0.0585 -0.0235 295.725612496
0.0585 -0.0225 296.018813682
0.0585 -0.0215 296.417638211
0.0585 -0.0205 297.157903685
0.0585 -0.0195 298.72292939
0.0585 -0.0185 300.22481689
0.0585 -0.0175 302.594763481
0.0585 -0.0165 305.292574924
0.0585 -0.0155 308.690118615
0.0585 -0.0145 312.927671798
0.0585 -0.0135 317.573001595
0.0585 -0.0125 322.62405668
0.0585 -0.0115 327.332818197
0.0585 -0.0105 333.110404446
0.0585 -0.0095 337.491197696
0.0585 -0.0085 340.622590857
0.0585 -0.0075 344.864724684
0.0585 -0.0065 347.060679536
0.0585 -0.0055 348.703865478
0.0585 -0.0045 351.276711771
0.0585 -0.0035 351.70354851
0.0585 -0.0025 352.132656214
0.0585 -0.0015 353.060674955
0.0585 -0.0005 352.634070573
0.0585 0.0005 352.292089718
0.0585 0.0015 352.034116602
0.0585 0.0025 351.272922547
0.0585 0.0035 350.385009124
0.0585 0.0045 349.426940353
0.0585 0.0055 348.638157558
0.0585 0.0065 347.24381969
0.0585 0.0075 346.06283567
0.0585 0.0085 345.372275775
0.0585 0.0095 343.611871557
0.0585 0.0105 342.634074529
0.0585 0.0115 342.057482279
0.0585 0.0125 340.237909391
0.0585 0.0135 339.71917708
0.0585 0.0145 339.258429616
0.0585 0.0155 337.88088207
0.0585 0.0165 337.813559928
0.0585 0.0175 337.511670008
0.0585 0.0185 337.055638109
0.0585 0.0195 337.56358204
0.0585 0.0205 337.763225602
0.0585 0.0215 339.020350354
0.0585 0.0225 341.407109411
0.0585 0.0235 342.990553339
0.0585 0.0245 347.127340487
0.0585 0.0255 351.484790854
0.0585 0.0265 354.199695902
0.0585 0.0275 356.49917608
0.0585 0.0285 357.010396062
0.0585 0.0295 357.697719082
0.0585 0.0305 358.408680242
0.0585 0.0315 359.131484854
0.0595 -0.0315 301.268297475
0.0595 -0.0305 299.883723593
0.0595 -0.0295 298.514488545
0.0595 -0.0285 297.714270243
0.0595 -0.0275 296.915899574
0.0595 -0.0265 296.197751344
0.0595 -0.0255 296.028965297
0.0595 -0.0245 295.85721405
0.0595 -0.0235 295.902474017
0.0595 -0.0225 296.294303935
0.0595 -0.0215 296.731719404
0.0595 -0.0205 298.173761128
0.0595 -0.0195 299.741551968
0.0595 -0.0185 301.584695608
0.0595 -0.0175 304.227896881
0.0595 -0.0165 306.871098154
0.0595 -0.0155 310.423930632
0.0595 -0.0145 314.656717864
0.0595 -0.0135 318.874791109
0.0595 -0.0125 323.28465054
0.0595 -0.0115 327.989344615
0.0595 -0.0105 331.918529357
0.0595 -0.0095 335.021197765
0.0595 -0.0085 338.150023267
0.0595 -0.0075 340.404364463
0.0595 -0.0065 342.047122475
0.0595 -0.0055 343.689880487
0.0595 -0.0045 344.531036057
0.0595 -0.0035 344.905770806
0.0595 -0.0025 345.280505554
0.0595 -0.0015 345.174572538
0.0595 -0.0005 344.748571753
0.0595 0.0005 344.322570968
0.0595 0.0015 343.814489475
0.0595 0.0025 343.052744406
0.0595 0.0035 342.334297537
0.0595 0.0045 341.741136426
0.0595 0.0055 340.949221823
0.0595 0.0065 340.35395849
0.0595 0.0075 339.709874053
0.0595 0.0085 339.013650031
0.0595 0.0095 338.569251312
0.0595 0.0105 337.987279714
0.0595 0.0115 337.405308115
0.0595 0.0125 337.106477651
0.0595 0.0135 336.70669094
0.0595 0.0145 336.30690423
0.0595 0.0155 336.283079488
0.0595 0.0165 336.20424158
0.0595 0.0175 336.125403673
0.0595 0.0185 336.7289306
0.0595 0.0195 337.236851781
0.0595 0.0205 338.117272737
0.0595 0.0215 340.682817894
0.0595 0.0225 343.073470971
0.0595 0.0235 346.475385401
0.0595 0.0245 351.297780251
0.0595 0.0255 356.120175101
0.0595 0.0265 357.72424325
0.0595 0.0275 359.389218767
0.0595 0.0285 359.724713404
0.0595 0.0295 359.841124214
0.0595 0.0305 360.484011125
0.0595 0.0315 361.379453805
0.0605 -0.0315 301.419565859
0.0605 -0.0305 300.01085656
0.0605 -0.0295 298.709363055
0.0605 -0.0285 297.818472023
0.0605 -0.0275 297.020101355
0.0605 -0.0265 296.412656816
0.0605 -0.0255 296.095968453
0.0605 -0.0245 295.943153928
0.0605 -0.0235 296.347404019
0.0605 -0.0225 297.010660729
0.0605 -0.0215 298.015205092
0.0605 -0.0205 300.051539128
0.0605 -0.0195 301.619329968
0.0605 -0.0185 303.691641259
0.0605 -0.0175 306.166419891
0.0605 -0.0165 308.905066744
0.0605 -0.0155 311.845904211
0.0605 -0.0145 316.048593108
0.0605 -0.0135 319.709354559
0.0605 -0.0125 323.295120355
0.0605 -0.0115 327.99981443
0.0605 -0.0105 329.903067037
0.0605 -0.0095 331.940732849
0.0605 -0.0085 335.028861111
0.0605 -0.0075 335.663171733
0.0605 -0.0065 336.85674462
0.0605 -0.0055 338.223457398
0.0605 -0.0045 338.343400522
0.0605 -0.0035 338.644959624
0.0605 -0.0025 338.887103323
0.0605 -0.0015 338.871760076
0.0605 -0.0005 338.499661792
0.0605 0.0005 338.310792667
0.0605 0.0015 338.342151353
0.0605 0.0025 337.580406284
0.0605 0.0035 337.393460036
0.0605 0.0045 337.346927973
0.0605 0.0055 336.55501337
0.0605 0.0065 336.540219085
0.0605 0.0075 336.415176257
0.0605 0.0085 335.718952235
0.0605 0.0095 335.914512694
0.0605 0.0105 335.736442047
0.0605 0.0115 335.271803638
0.0605 0.0125 335.609317129
0.0605 0.0135 335.455113654
0.0605 0.0145 335.339147228
0.0605 0.0155 335.899663201
0.0605 0.0165 335.915627089
0.0605 0.0175 336.473429075
0.0605 0.0185 337.69109723
0.0605 0.0195 338.199018411
0.0605 0.0205 341.07944725
0.0605 0.0215 344.675903027
0.0605 0.0225 347.066556104
0.0605 0.0235 351.983663309
0.0605 0.0245 356.953996176
0.0605 0.0255 360.219872644
0.0605 0.0265 360.84579651
0.0605 0.0275 362.279261454
0.0605 0.0285 362.680997106
0.0605 0.0295 362.745207192
0.0605 0.0305 363.013528247
0.0605 0.0315 363.630641094
0.0615 -0.0315 301.49443268
0.0615 -0.0305 300.103075145
0.0615 -0.0295 298.904237565
0.0615 -0.0285 297.986158278
0.0615 -0.0275 297.181794902
0.0615 -0.0265 296.650399195
0.0615 -0.0255 296.187902721
0.0615 -0.0245 296.068150301
0.0615 -0.0235 296.496200379
0.0615 -0.0225 297.578078355
0.0615 -0.0215 299.620685488
0.0615 -0.0205 301.778069383
0.0615 -0.0195 303.781833404
0.0615 -0.0185 305.89414559
0.0615 -0.0175 308.104942901
0.0615 -0.0165 311.021797931
0.0615 -0.0155 313.962635399
0.0615 -0.0145 317.24058658
0.0615 -0.0135 320.543918008
0.0615 -0.0125 323.847249436
0.0615 -0.0115 326.541682316
0.0615 -0.0105 327.887604718
0.0615 -0.0095 329.233527119
0.0615 -0.0085 330.445003967
0.0615 -0.0075 331.079314589
0.0615 -0.0065 331.713625212
0.0615 -0.0055 332.116067848
0.0615 -0.0045 332.236010972
0.0615 -0.0035 332.384148442
0.0615 -0.0025 332.391200341
0.0615 -0.0015 332.375857094
0.0615 -0.0005 332.298398049
0.0615 0.0005 332.349845103
0.0615 0.0015 332.401292156
0.0615 0.0025 332.333952405
0.0615 0.0035 332.452622535
0.0615 0.0045 332.571292665
0.0615 0.0055 332.557915246
0.0615 0.0065 332.726479681
0.0615 0.0075 332.895044115
0.0615 0.0085 332.951080922
0.0615 0.0095 333.177627351
0.0615 0.0105 333.404173779
0.0615 0.0115 333.575506708
0.0615 0.0125 333.913020199
0.0615 0.0135 334.203536368
0.0615 0.0145 334.662072699
0.0615 0.0155 335.222588672
0.0615 0.0165 335.714971804
0.0615 0.0175 336.969505596
0.0615 0.0185 338.224039389
0.0615 0.0195 340.031409809
0.0615 0.0205 344.041621763
0.0615 0.0215 348.051833716
0.0615 0.0225 352.301980117
0.0615 0.0235 357.437303082
0.0615 0.0245 362.572626046
0.0615 0.0255 364.298477857
0.0615 0.0265 364.874466371
0.0615 0.0275 365.314396391
0.0615 0.0285 365.570148859
0.0615 0.0295 365.614493202
0.0615 0.0305 365.83531581
0.0615 0.0315 366.173800963
0.0625 -0.0315 301.386634984
0.0625 -0.0305 300.063371016
0.0625 -0.0295 299.106872779
0.0625 -0.0285 298.191023419
0.0625 -0.0275 297.493049138
0.0625 -0.0265 296.940416188
0.0625 -0.0255 296.516806738
0.0625 -0.0245 296.309261135
0.0625 -0.0235 297.750716463
0.0625 -0.0225 299.677357251
0.0625 -0.0215 301.705008401
0.0625 -0.0205 303.860754134
0.0625 -0.0195 306.126405084
0.0625 -0.0185 308.236482373
0.0625 -0.0175 310.361408071
0.0625 -0.0165 313.01415243
0.0625 -0.0155 315.95095036
0.0625 -0.0145 318.204873933
0.0625 -0.0135 321.321350084
0.0625 -0.0125 324.492050594
0.0625 -0.0115 325.206707781
0.0625 -0.0105 326.554015821
0.0625 -0.0095 327.696152365
0.0625 -0.0085 328.165924447
0.0625 -0.0075 328.802190506
0.0625 -0.0065 329.285453404
0.0625 -0.0055 329.483883685
0.0625 -0.0045 329.60593307
0.0625 -0.0035 329.807276575
0.0625 -0.0025 329.931408261
0.0625 -0.0015 329.91681153
0.0625 -0.0005 330.182038733
0.0625 0.0005 330.344846029
0.0625 0.0015 330.396562325
0.0625 0.0025 330.838481544
0.0625 0.0035 331.025409294
0.0625 0.0045 331.15093288
0.0625 0.0055 331.708316983
0.0625 0.0065 331.883822328
0.0625 0.0075 332.116659508
0.0625 0.0085 332.614031359
0.0625 0.0095 332.840383755
0.0625 0.0105 333.211541759
0.0625 0.0115 333.775901612
0.0625 0.0125 334.11227761
0.0625 0.0135 334.764664746
0.0625 0.0145 335.547604119
0.0625 0.0155 336.103262298
0.0625 0.0165 337.405290767
0.0625 0.0175 338.819515088
0.0625 0.0185 340.074722937
0.0625 0.0195 343.135798798
0.0625 0.0205 347.030495817
0.0625 0.0215 351.049290705
0.0625 0.0225 355.596993106
0.0625 0.0235 360.710567417
0.0625 0.0245 364.963134468
0.0625 0.0255 366.328276261
0.0625 0.0265 366.768206281
0.0625 0.0275 367.124261217
0.0625 0.0285 367.365035589
0.0625 0.0295 367.7128138
0.0625 0.0305 368.02341233
0.0625 0.0315 368.08314152
0.0635 -0.0315 301.279553914
0.0635 -0.0305 300.304642249
0.0635 -0.0295 299.329730584
0.0635 -0.0285 298.472956624
0.0635 -0.0275 297.856631691
0.0635 -0.0265 297.240306757
0.0635 -0.0255 296.845710756
0.0635 -0.0245 297.075371152
0.0635 -0.0235 298.74128715
0.0635 -0.0225 301.776636147
0.0635 -0.0215 303.813315371
0.0635 -0.0205 306.147955421
0.0635 -0.0195 308.482595471
0.0635 -0.0185 310.628450307
0.0635 -0.0175 312.763307162
0.0635 -0.0165 314.972309193
0.0635 -0.0155 317.512511422
0.0635 -0.0145 319.646697499
0.0635 -0.0135 322.087812927
0.0635 -0.0125 323.657678149
0.0635 -0.0115 324.358658784
0.0635 -0.0105 325.336336125
0.0635 -0.0095 325.923702602
0.0635 -0.0085 326.354303418
0.0635 -0.0075 326.906206187
0.0635 -0.0065 327.150583095
0.0635 -0.0055 327.390305856
0.0635 -0.0045 327.563266709
0.0635 -0.0035 327.830925268
0.0635 -0.0025 328.098583827
0.0635 -0.0015 328.231667191
0.0635 -0.0005 328.615643434
0.0635 0.0005 328.978358791
0.0635 0.0015 329.239808731
0.0635 0.0025 329.745621241
0.0635 0.0035 330.165537888
0.0635 0.0045 330.555855134
0.0635 0.0055 331.113239236
0.0635 0.0065 331.522827633
0.0635 0.0075 331.980679243
0.0635 0.0085 332.521584824
0.0635 0.0095 332.893461808
0.0635 0.0105 333.526409786
0.0635 0.0115 334.187329026
0.0635 0.0125 334.682919313
0.0635 0.0135 335.659011145
0.0635 0.0145 336.635102976
0.0635 0.0155 337.540236191
0.0635 0.0165 339.226677452
0.0635 0.0175 340.905600217
0.0635 0.0185 343.067398653
0.0635 0.0195 346.493127907
0.0635 0.0205 350.023903992
0.0635 0.0215 354.348160949
0.0635 0.0225 358.89586335
0.0635 0.0235 363.642299944
0.0635 0.0245 366.066369946
0.0635 0.0255 367.668862285
0.0635 0.0265 368.661946191
0.0635 0.0275 368.900326728
0.0635 0.0285 369.12037466
0.0635 0.0295 369.413259122
0.0635 0.0305 369.698216525
0.0635 0.0315 369.983173928
