% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 335.400638095
0.0525 -0.0105 339.384787935
0.0525 -0.0095 343.285634719
0.0525 -0.0085 346.01210935
0.0525 -0.0075 348.684386098
0.0525 -0.0065 351.11051153
0.0525 -0.0055 353.038932084
0.0525 -0.0045 354.967352639
0.0525 -0.0035 356.474533687
0.0525 -0.0025 357.702345011
0.0525 -0.0015 358.930156336
0.0525 -0.0005 359.592220127
0.0525 0.0005 360.08916504
0.0525 0.0015 360.586109952
0.0525 0.0025 360.419419196
0.0525 0.0035 360.152473608
0.0525 0.0045 359.87740652
0.0525 0.0055 358.828639507
0.0525 0.0065 357.770373927
0.0525 0.0075 356.585126897
0.0525 0.0085 354.601599022
0.0525 0.0095 352.597636992
0.0525 0.0105 350.48507599
0.0525 0.0115 347.5858594
0.0525 0.0125 344.630227568
0.0525 0.0135 341.937079369
0.0525 0.0145 338.73776245
0.0525 0.0155 335.538445531
0.0525 0.0165 333.101243821
0.0525 0.0175 330.435197949
0.0525 0.0185 328.142759432
0.0525 0.0195 326.367105583
0.0525 0.0205 324.60667862
0.0525 0.0215 323.196082251
0.0525 0.0225 321.871766338
0.0525 0.0235 321.604624189
0.0525 0.0245 321.308860981
0.0525 0.0255 321.179319321
0.0525 0.0265 321.287530739
0.0525 0.0275 321.579057565
0.0525 0.0285 322.255835874
0.0525 0.0295 322.933478542
0.0525 0.0305 323.86152817
0.0525 0.0315 324.847827038
0.0535 -0.0315 298.415870463
0.0535 -0.0305 297.622164371
0.0535 -0.0295 296.990424454
0.0535 -0.0285 296.788440625
0.0535 -0.0275 296.57651772
0.0535 -0.0265 296.578667915
0.0535 -0.0255 296.635273307
0.0535 -0.0245 296.898479255
0.0535 -0.0235 297.3189335
0.0535 -0.0225 297.794412112
0.0535 -0.0215 298.661475082
0.0535 -0.0205 299.975484546
0.0535 -0.0195 301.586063666
0.0535 -0.0185 303.787584952
0.0535 -0.0175 306.074367638
0.0535 -0.0165 309.852049244
0.0535 -0.0155 313.77254339
0.0535 -0.0145 317.831364314
0.0535 -0.0135 323.063853044
0.0535 -0.0125 328.054303868
0.0535 -0.0115 332.605289384
0.0535 -0.0105 336.589439223
0.0535 -0.0095 340.147285465
0.0535 -0.0085 343.313335388
0.0535 -0.0075 345.985612136
0.0535 -0.0065 348.060931534
0.0535 -0.0055 350.059040742
0.0535 -0.0045 351.85396296
0.0535 -0.0035 353.055074061
0.0535 -0.0025 354.272194224
0.0535 -0.0015 355.226715636
0.0535 -0.0005 355.673894997
0.0535 0.0005 356.157510451
0.0535 0.0015 356.291696086
0.0535 0.0025 356.048458966
0.0535 0.0035 355.784774211
0.0535 0.0045 355.041527644
0.0535 0.0055 354.007134955
0.0535 0.0065 352.948940413
0.0535 0.0075 351.237333658
0.0535 0.0085 349.302865078
0.0535 0.0095 347.298903049
0.0535 0.0105 344.969058246
0.0535 0.0115 342.432936676
0.0535 0.0125 339.527559186
0.0535 0.0135 337.263861278
0.0535 0.0145 334.578159767
0.0535 0.0155 331.774597086
0.0535 0.0165 329.932226898
0.0535 0.0175 327.576401932
0.0535 0.0185 325.808288355
0.0535 0.0195 324.470974868
0.0535 0.0205 322.835247037
0.0535 0.0215 321.820248889
0.0535 0.0225 321.278990542
0.0535 0.0235 321.065946052
0.0535 0.0245 321.015526051
0.0535 0.0255 320.920575127
0.0535 0.0265 321.48767302
0.0535 0.0275 322.097881573
0.0535 0.0285 322.767352436
0.0535 0.0295 323.439358467
0.0535 0.0305 324.313656079
0.0535 0.0315 325.124811902
0.0545 -0.0315 298.893241279
0.0545 -0.0305 298.066363653
0.0545 -0.0295 297.252278948
0.0545 -0.0285 296.90402853
0.0545 -0.0275 296.654761683
0.0545 -0.0265 296.661866708
0.0545 -0.0255 296.680451696
0.0545 -0.0245 296.820428892
0.0545 -0.0235 297.108141651
0.0545 -0.0225 297.655987434
0.0545 -0.0215 298.337668894
0.0545 -0.0205 299.340362485
0.0545 -0.0195 300.481152904
0.0545 -0.0185 302.714540096
0.0545 -0.0175 305.030673921
0.0545 -0.0165 307.677633569
0.0545 -0.0155 311.675805761
0.0545 -0.0145 315.72835288
0.0545 -0.0135 320.16299814
0.0545 -0.0125 324.835257003
0.0545 -0.0115 329.476842071
0.0545 -0.0105 333.630525885
0.0545 -0.0095 337.008936211
0.0545 -0.0085 340.387346537
0.0545 -0.0075 342.945333351
0.0545 -0.0065 345.002223908
0.0545 -0.0055 347.059114465
0.0545 -0.0045 348.440081797
0.0545 -0.0035 349.641192898
0.0545 -0.0025 350.842304
0.0545 -0.0015 351.325244313
0.0545 -0.0005 351.772423674
0.0545 0.0005 352.152892809
0.0545 0.0015 351.909655689
0.0545 0.0025 351.66641857
0.0545 0.0035 351.240041456
0.0545 0.0045 350.205648767
0.0545 0.0055 349.171256079
0.0545 0.0065 347.812911644
0.0545 0.0075 345.889540419
0.0545 0.0085 343.966169194
0.0545 0.0095 341.818050992
0.0545 0.0105 339.453040502
0.0545 0.0115 337.088030011
0.0545 0.0125 334.783615109
0.0545 0.0135 332.528652306
0.0545 0.0145 330.275827437
0.0545 0.0155 328.414677782
0.0545 0.0165 326.597178871
0.0545 0.0175 324.884348208
0.0545 0.0185 323.685711124
0.0545 0.0195 322.468710699
0.0545 0.0205 321.697793925
0.0545 0.0215 321.214566937
0.0545 0.0225 320.686214745
0.0545 0.0235 320.493031802
0.0545 0.0245 320.856604191
0.0545 0.0255 321.357040084
0.0545 0.0265 322.006737427
0.0545 0.0275 322.616705582
0.0545 0.0285 323.286176444
0.0545 0.0295 323.961735939
0.0545 0.0305 324.593435256
0.0545 0.0315 325.351865905
0.0555 -0.0315 299.285717358
0.0555 -0.0305 298.391444504
0.0555 -0.0295 297.578072663
0.0555 -0.0285 297.229822245
0.0555 -0.0275 296.801162571
0.0555 -0.0265 296.68010838
0.0555 -0.0255 296.69803094
0.0555 -0.0245 296.831115649
0.0555 -0.0235 297.097476984
0.0555 -0.0225 297.351586883
0.0555 -0.0215 298.018442415
0.0555 -0.0205 298.974688809
0.0555 -0.0195 299.917367143
0.0555 -0.0185 301.55948809
0.0555 -0.0175 303.83241625
0.0555 -0.0165 306.126628395
0.0555 -0.0155 309.367846683
0.0555 -0.0145 313.399611039
0.0555 -0.0135 317.362985465
0.0555 -0.0125 321.751420329
0.0555 -0.0115 326.401220551
0.0555 -0.0105 330.319814115
0.0555 -0.0095 333.743037219
0.0555 -0.0085 336.999486802
0.0555 -0.0075 339.438941071
0.0555 -0.0065 341.487150155
0.0555 -0.0055 343.23001415
0.0555 -0.0045 344.456841869
0.0555 -0.0035 345.653177124
0.0555 -0.0025 346.369024629
0.0555 -0.0015 346.743744182
0.0555 -0.0005 347.189038069
0.0555 0.0005 346.969320047
0.0555 0.0015 346.603610802
0.0555 0.0025 346.360325854
0.0555 0.0035 345.350296712
0.0555 0.0045 344.273223218
0.0555 0.0055 343.239287749
0.0555 0.0065 341.82995278
0.0555 0.0075 340.013614994
0.0555 0.0085 338.146254501
0.0555 0.0095 336.742136536
0.0555 0.0105 334.45296698
0.0555 0.0115 332.378113355
0.0555 0.0125 331.046519493
0.0555 0.0135 328.793694624
0.0555 0.0145 327.090817093
0.0555 0.0155 325.91448639
0.0555 0.0165 324.096987479
0.0555 0.0175 323.063362395
0.0555 0.0185 322.23995214
0.0555 0.0195 321.022951715
0.0555 0.0205 320.829369856
0.0555 0.0215 320.553907864
0.0555 0.0225 320.093033233
0.0555 0.0235 320.826718453
0.0555 0.0245 321.240107002
0.0555 0.0255 321.777500849
0.0555 0.0265 322.445872924
0.0555 0.0275 323.229774676
0.0555 0.0285 323.815161839
0.0555 0.0295 324.491616558
0.0555 0.0305 325.124693429
0.0555 0.0315 325.743987897
0.0565 -0.0315 300.096044639
0.0565 -0.0305 298.937674893
0.0565 -0.0295 297.885254882
0.0565 -0.0285 297.40297437
0.0565 -0.0275 296.920693857
0.0565 -0.0265 296.827920133
0.0565 -0.0255 296.760171944
0.0565 -0.0245 296.821159804
0.0565 -0.0235 297.049795282
0.0565 -0.0225 297.278430761
0.0565 -0.0215 297.753004194
0.0565 -0.0205 298.56477955
0.0565 -0.0195 299.359039545
0.0565 -0.0185 300.535140598
0.0565 -0.0175 302.407902875
0.0565 -0.0165 304.78474935
0.0565 -0.0155 307.241801119
0.0565 -0.0145 310.941002004
0.0565 -0.0135 314.82952356
0.0565 -0.0125 318.715673114
0.0565 -0.0115 323.038106391
0.0565 -0.0105 326.795917167
0.0565 -0.0095 330.455779101
0.0565 -0.0085 333.193339337
0.0565 -0.0075 335.663186159
0.0565 -0.0065 337.93579145
0.0565 -0.0055 339.194966656
0.0565 -0.0045 340.431407726
0.0565 -0.0035 341.507494412
0.0565 -0.0025 341.837820571
0.0565 -0.0015 342.168146729
0.0565 -0.0005 342.295599004
0.0565 0.0005 341.796791976
0.0565 0.0015 341.297984947
0.0565 0.0025 340.625576203
0.0565 0.0035 339.46756451
0.0565 0.0045 338.315393432
0.0565 0.0055 337.058301789
0.0565 0.0065 335.637444592
0.0565 0.0075 334.125895598
0.0565 0.0085 332.57276422
0.0565 0.0095 331.168646255
0.0565 0.0105 329.460454949
0.0565 0.0115 328.042613714
0.0565 0.0125 326.776191482
0.0565 0.0135 325.095101069
0.0565 0.0145 324.090316391
0.0565 0.0155 323.085531713
0.0565 0.0165 321.863577669
0.0565 0.0175 321.242376582
0.0565 0.0185 320.621175494
0.0565 0.0195 320.069196202
0.0565 0.0205 319.960945786
0.0565 0.0215 319.852695369
0.0565 0.0225 320.154330745
0.0565 0.0235 320.888015965
0.0565 0.0245 321.621701185
0.0565 0.0255 322.27980629
0.0565 0.0265 323.351395869
0.0565 0.0275 324.388022985
0.0565 0.0285 324.67908038
0.0565 0.0295 325.021497177
0.0565 0.0305 325.635423642
0.0565 0.0315 326.196736995
0.0575 -0.0315 300.9241065
0.0575 -0.0305 299.71412324
0.0575 -0.0295 298.502802434
0.0575 -0.0285 297.812456261
0.0575 -0.0275 297.106496474
0.0575 -0.0265 296.960398145
0.0575 -0.0255 296.880294051
0.0575 -0.0245 296.815184674
0.0575 -0.0235 297.002175997
0.0575 -0.0225 297.23080782
0.0575 -0.0215 297.410986331
0.0575 -0.0205 298.085531355
0.0575 -0.0195 298.800711947
0.0575 -0.0185 300.026892883
0.0575 -0.0175 301.228819073
0.0575 -0.0165 303.417161224
0.0575 -0.0155 305.869626123
0.0575 -0.0145 308.450163125
0.0575 -0.0135 312.341922325
0.0575 -0.0125 316.233681525
0.0575 -0.0115 319.742321409
0.0575 -0.0105 323.510878624
0.0575 -0.0095 326.921020075
0.0575 -0.0085 329.391412654
0.0575 -0.0075 331.861397728
0.0575 -0.0065 333.535524661
0.0575 -0.0055 334.745226351
0.0575 -0.0045 335.978057039
0.0575 -0.0035 336.343115255
0.0575 -0.0025 336.670373811
0.0575 -0.0015 336.997632367
0.0575 -0.0005 336.576764853
0.0575 0.0005 336.07729163
0.0575 0.0015 335.573505866
0.0575 0.0025 334.813015285
0.0575 0.0035 333.655002446
0.0575 0.0045 332.604618041
0.0575 0.0055 331.659491177
0.0575 0.0065 330.239691272
0.0575 0.0075 329.099952476
0.0575 0.0085 328.068003047
0.0575 0.0095 326.668761848
0.0575 0.0105 325.708227133
0.0575 0.0115 324.687536583
0.0575 0.0125 323.432139657
0.0575 0.0135 322.770673891
0.0575 0.0145 321.889679029
0.0575 0.0155 320.903143846
0.0575 0.0165 320.646285796
0.0575 0.0175 320.059828805
0.0575 0.0185 319.464537958
0.0575 0.0195 319.782169924
0.0575 0.0205 319.666309971
0.0575 0.0215 319.815880008
0.0575 0.0225 320.954129568
0.0575 0.0235 321.672228544
0.0575 0.0245 322.558281517
0.0575 0.0255 323.651671965
0.0575 0.0265 324.464913836
0.0575 0.0275 325.536503414
0.0575 0.0285 325.837328689
0.0575 0.0295 325.787603943
0.0575 0.0305 326.107345528
0.0575 0.0315 326.640402876
0.0585 -0.0315 301.685600889
0.0585 -0.0305 300.408831192
0.0585 -0.0295 299.155437023
0.0585 -0.0285 298.462653082
0.0585 -0.0275 297.661234123
0.0585 -0.0265 297.071030589
0.0585 -0.0255 296.996674414
0.0585 -0.0245 296.934191935
0.0585 -0.0235 296.954565475
0.0585 -0.0225 297.137392378
0.0585 -0.0215 297.285560441
0.0585 -0.0205 297.821094994
0.0585 -0.0195 298.382914757
0.0585 -0.0185 299.300154844
0.0585 -0.0175 300.504189271
0.0585 -0.0165 301.977551996
0.0585 -0.0155 304.430016895
0.0585 -0.0145 306.931872496
0.0585 -0.0135 309.920931971
0.0585 -0.0125 313.547153095
0.0585 -0.0115 316.795615644
0.0585 -0.0105 320.452490027
0.0585 -0.0095 323.121792442
0.0585 -0.0085 325.592876914
0.0585 -0.0075 327.852459714
0.0585 -0.0065 328.907031594
0.0585 -0.0055 330.011060265
0.0585 -0.0045 330.825010326
0.0585 -0.0035 330.902027407
0.0585 -0.0025 331.088442407
0.0585 -0.0015 330.990122301
0.0585 -0.0005 330.503483358
0.0585 0.0005 330.00943825
0.0585 0.0015 329.456295064
0.0585 0.0025 328.87554322
0.0585 0.0035 327.886948986
0.0585 0.0045 327.19303503
0.0585 0.0055 326.623206063
0.0585 0.0065 325.342941252
0.0585 0.0075 324.7359647
0.0585 0.0085 324.198539049
0.0585 0.0095 322.88502939
0.0585 0.0105 322.437315787
0.0585 0.0115 321.908347112
0.0585 0.0125 320.854734887
0.0585 0.0135 320.558368309
0.0585 0.0145 320.099011346
0.0585 0.0155 319.456628492
0.0585 0.0165 319.384442091
0.0585 0.0175 319.117535865
0.0585 0.0185 319.062474161
0.0585 0.0195 319.438317434
0.0585 0.0205 319.559592191
0.0585 0.0215 320.522611564
0.0585 0.0225 321.891661251
0.0585 0.0235 322.746363469
0.0585 0.0245 324.211818169
0.0585 0.0255 325.546753582
0.0585 0.0265 326.228282677
0.0585 0.0275 326.58875181
0.0585 0.0285 326.448337083
0.0585 0.0295 326.353443871
0.0585 0.0305 326.650818701
0.0585 0.0315 327.147927766
0.0595 -0.0315 302.789401995
0.0595 -0.0305 301.322426876
0.0595 -0.0295 299.855451758
0.0595 -0.0285 299.01893841
0.0595 -0.0275 298.222657923
0.0595 -0.0265 297.426377437
0.0595 -0.0255 297.131836186
0.0595 -0.0245 297.078886307
0.0595 -0.0235 297.013267144
0.0595 -0.0225 297.087131412
0.0595 -0.0215 297.218931156
0.0595 -0.0205 297.481310981
0.0595 -0.0195 297.998491096
0.0595 -0.0185 298.57373433
0.0595 -0.0175 299.779559469
0.0595 -0.0165 300.985384609
0.0595 -0.0155 303.012993927
0.0595 -0.0145 305.516105845
0.0595 -0.0135 308.017917737
0.0595 -0.0125 310.987445178
0.0595 -0.0115 314.217531111
0.0595 -0.0105 317.05810788
0.0595 -0.0095 319.536017077
0.0595 -0.0085 322.013926274
0.0595 -0.0075 323.427946791
0.0595 -0.0065 324.492049185
0.0595 -0.0055 325.556151579
0.0595 -0.0045 325.677506147
0.0595 -0.0035 325.756930105
0.0595 -0.0025 325.809459592
0.0595 -0.0015 325.381411214
0.0595 -0.0005 324.895408525
0.0595 0.0005 324.510124507
0.0595 0.0015 323.94180547
0.0595 0.0025 323.3612908
0.0595 0.0035 322.94243706
0.0595 0.0045 322.373834096
0.0595 0.0055 321.805231131
0.0595 0.0065 321.42812673
0.0595 0.0075 320.893901323
0.0595 0.0085 320.359675915
0.0595 0.0095 320.055136197
0.0595 0.0105 319.613604574
0.0595 0.0115 319.17207295
0.0595 0.0125 319.011007125
0.0595 0.0135 318.723968566
0.0595 0.0145 318.436930007
0.0595 0.0155 318.515679798
0.0595 0.0165 318.454030701
0.0595 0.0175 318.508170002
0.0595 0.0185 319.005634411
0.0595 0.0195 319.382232584
0.0595 0.0205 320.30527215
0.0595 0.0215 321.71601383
0.0595 0.0225 323.05147905
0.0595 0.0235 324.333750691
0.0595 0.0245 325.895308477
0.0595 0.0255 327.386743419
0.0595 0.0265 327.344348496
0.0595 0.0275 327.314261285
0.0595 0.0285 327.137434364
0.0595 0.0295 326.94470357
0.0595 0.0305 327.317566053
0.0595 0.0315 328.05383823
0.0605 -0.0315 303.8932031
0.0605 -0.0305 302.477280015
0.0605 -0.0295 301.078882621
0.0605 -0.0285 299.688843164
0.0605 -0.0275 298.892562678
0.0605 -0.0265 298.080318777
0.0605 -0.0255 297.330097412
0.0605 -0.0245 297.277147533
0.0605 -0.0235 297.179323034
0.0605 -0.0225 297.140720506
0.0605 -0.0215 297.257270674
0.0605 -0.0205 297.292560742
0.0605 -0.0195 297.74564626
0.0605 -0.0185 298.203633029
0.0605 -0.0175 299.082128075
0.0605 -0.0165 300.268736863
0.0605 -0.0155 301.804773069
0.0605 -0.0145 304.08875369
0.0605 -0.0135 306.523551476
0.0605 -0.0125 309.083781728
0.0605 -0.0115 312.284777844
0.0605 -0.0105 314.434005546
0.0605 -0.0095 316.810148917
0.0605 -0.0085 318.768843691
0.0605 -0.0075 319.759769625
0.0605 -0.0065 320.818120047
0.0605 -0.0055 321.336429109
0.0605 -0.0045 321.446325098
0.0605 -0.0035 321.525749056
0.0605 -0.0025 321.452283046
0.0605 -0.0015 321.239606425
0.0605 -0.0005 320.753603736
0.0605 0.0005 320.596802523
0.0605 0.0015 320.31358484
0.0605 0.0025 319.733886807
0.0605 0.0035 319.699723025
0.0605 0.0045 319.400544473
0.0605 0.0055 318.912852079
0.0605 0.0065 318.965999903
0.0605 0.0075 318.652920868
0.0605 0.0085 318.290047167
0.0605 0.0095 318.410070663
0.0605 0.0105 318.107642925
0.0605 0.0115 317.928673778
0.0605 0.0125 318.144329329
0.0605 0.0135 317.916194239
0.0605 0.0145 317.998773192
0.0605 0.0155 318.381801151
0.0605 0.0165 318.320152054
0.0605 0.0175 318.921180025
0.0605 0.0185 319.727746599
0.0605 0.0195 320.104344773
0.0605 0.0205 322.135621212
0.0605 0.0215 324.136991018
0.0605 0.0225 325.456307094
0.0605 0.0235 326.45343743
0.0605 0.0245 327.774934861
0.0605 0.0255 328.50955695
0.0605 0.0265 328.12973464
0.0605 0.0275 328.03977076
0.0605 0.0285 327.868610812
0.0605 0.0295 327.9831875
0.0605 0.0305 328.363046209
0.0605 0.0315 328.962980873
0.0615 -0.0315 304.959544777
0.0615 -0.0305 303.741285092
0.0615 -0.0295 302.299734875
0.0615 -0.0285 300.758040834
0.0615 -0.0275 299.562337744
0.0615 -0.0265 298.727042035
0.0615 -0.0255 297.891746325
0.0615 -0.0245 297.45478929
0.0615 -0.0235 297.345378923
0.0615 -0.0225 297.235968556
0.0615 -0.0215 297.257116066
0.0615 -0.0205 297.292406134
0.0615 -0.0195 297.482067839
0.0615 -0.0185 297.90432993
0.0615 -0.0175 298.44199541
0.0615 -0.0165 299.527347575
0.0615 -0.0155 301.053094241
0.0615 -0.0145 303.03397167
0.0615 -0.0135 305.132150957
0.0615 -0.0125 307.356337015
0.0615 -0.0115 309.729804584
0.0615 -0.0105 311.879032286
0.0615 -0.0095 314.084280757
0.0615 -0.0085 315.136843453
0.0615 -0.0075 316.127769387
0.0615 -0.0065 316.972405523
0.0615 -0.0055 317.08535329
0.0615 -0.0045 317.198301057
0.0615 -0.0035 317.222803091
0.0615 -0.0025 317.095106501
0.0615 -0.0015 316.967409911
0.0615 -0.0005 316.792897292
0.0615 0.0005 316.68348054
0.0615 0.0015 316.574063788
0.0615 0.0025 316.4369385
0.0615 0.0035 316.402774718
0.0615 0.0045 316.368610936
0.0615 0.0055 316.315659954
0.0615 0.0065 316.368807778
0.0615 0.0075 316.411940413
0.0615 0.0085 316.442859284
0.0615 0.0095 316.56288278
0.0615 0.0105 316.601681277
0.0615 0.0115 316.814789638
0.0615 0.0125 317.030445189
0.0615 0.0135 317.199285601
0.0615 0.0145 317.58938382
0.0615 0.0155 317.97948204
0.0615 0.0165 318.44938988
0.0615 0.0175 319.334190048
0.0615 0.0185 320.218990216
0.0615 0.0195 321.646954536
0.0615 0.0205 323.965970274
0.0615 0.0215 326.284986012
0.0615 0.0225 327.693565437
0.0615 0.0235 328.690695774
0.0615 0.0245 329.68782611
0.0615 0.0255 329.632370481
0.0615 0.0265 329.254820848
0.0615 0.0275 328.881018017
0.0615 0.0285 328.998805788
0.0615 0.0295 329.207977765
0.0615 0.0305 329.553749729
0.0615 0.0315 330.100900519
0.0625 -0.0315 305.213269055
0.0625 -0.0305 304.366892482
0.0625 -0.0295 303.231142037
0.0625 -0.0285 301.624406357
0.0625 -0.0275 300.313140177
0.0625 -0.0265 299.420169195
0.0625 -0.0255 298.589345224
0.0625 -0.0245 297.790214807
0.0625 -0.0235 297.656550301
0.0625 -0.0225 297.529375825
0.0625 -0.0215 297.394880487
0.0625 -0.0205 297.42280957
0.0625 -0.0195 297.422751192
0.0625 -0.0185 297.695457872
0.0625 -0.0175 298.279728415
0.0625 -0.0165 299.149094251
0.0625 -0.0155 300.810466916
0.0625 -0.0145 303.100933367
0.0625 -0.0135 305.226231449
0.0625 -0.0125 307.030409244
0.0625 -0.0115 308.666388373
0.0625 -0.0105 310.800050445
0.0625 -0.0095 312.23920686
0.0625 -0.0085 313.258466245
0.0625 -0.0075 314.28358243
0.0625 -0.0065 314.646345301
0.0625 -0.0055 314.791039476
0.0625 -0.0045 314.917118632
0.0625 -0.0035 314.948536126
0.0625 -0.0025 314.834402365
0.0625 -0.0015 314.729603041
0.0625 -0.0005 314.876205693
0.0625 0.0005 314.76663049
0.0625 0.0015 314.769851626
0.0625 0.0025 315.114577007
0.0625 0.0035 315.080768154
0.0625 0.0045 315.227945387
0.0625 0.0055 315.599137932
0.0625 0.0065 315.65335116
0.0625 0.0075 315.90374439
0.0625 0.0085 316.233062732
0.0625 0.0095 316.355364501
0.0625 0.0105 316.732508438
0.0625 0.0115 317.104541525
0.0625 0.0125 317.323901761
0.0625 0.0135 317.917292324
0.0625 0.0145 318.425031534
0.0625 0.0155 318.819591565
0.0625 0.0165 319.826441318
0.0625 0.0175 320.756903007
0.0625 0.0185 321.646037711
0.0625 0.0195 323.677256575
0.0625 0.0205 325.974879848
0.0625 0.0215 328.1386435
0.0625 0.0225 329.420035558
0.0625 0.0235 330.418664222
0.0625 0.0245 331.03776256
0.0625 0.0255 330.824509088
0.0625 0.0265 330.450706257
0.0625 0.0275 330.238246229
0.0625 0.0285 330.271625664
0.0625 0.0295 330.467290438
0.0625 0.0305 330.809783343
0.0625 0.0315 331.369068467
0.0635 -0.0315 305.466993333
0.0635 -0.0305 304.621489033
0.0635 -0.0295 303.775990883
0.0635 -0.0285 302.382789983
0.0635 -0.0275 301.222619721
0.0635 -0.0265 300.129559465
0.0635 -0.0255 299.317968454
0.0635 -0.0245 298.519651141
0.0635 -0.0235 297.988973891
0.0635 -0.0225 297.820235828
0.0635 -0.0215 297.638219561
0.0635 -0.0205 297.581008855
0.0635 -0.0195 297.561511294
0.0635 -0.0185 297.542013733
0.0635 -0.0175 298.11746142
0.0635 -0.0165 299.145510415
0.0635 -0.0155 300.830665857
0.0635 -0.0145 303.167895063
0.0635 -0.0135 305.241209173
0.0635 -0.0125 306.627690515
0.0635 -0.0115 308.014171858
0.0635 -0.0105 309.719078469
0.0635 -0.0095 310.729248675
0.0635 -0.0085 311.739957611
0.0635 -0.0075 312.40740555
0.0635 -0.0065 312.611218886
0.0635 -0.0055 312.801803683
0.0635 -0.0045 312.871616937
0.0635 -0.0035 312.898848033
0.0635 -0.0025 312.87895751
0.0635 -0.0015 312.947391722
0.0635 -0.0005 313.102442702
0.0635 0.0005 313.144416663
0.0635 0.0015 313.466547716
0.0635 0.0025 313.882449149
0.0635 0.0035 314.049770088
0.0635 0.0045 314.518670059
0.0635 0.0055 315.01571736
0.0635 0.0065 315.242959954
0.0635 0.0075 315.716292131
0.0635 0.0085 316.189624308
0.0635 0.0095 316.465878991
0.0635 0.0105 317.014845453
0.0635 0.0115 317.563811915
0.0635 0.0125 317.973974419
0.0635 0.0135 318.70575538
0.0635 0.0145 319.419059246
0.0635 0.0155 320.135546002
0.0635 0.0165 321.237086938
0.0635 0.0175 322.299565301
0.0635 0.0185 323.854652442
0.0635 0.0195 325.885871306
0.0635 0.0205 328.00589164
0.0635 0.0215 329.599203131
0.0635 0.0225 330.907288542
0.0635 0.0235 332.077535858
0.0635 0.0245 332.084815607
0.0635 0.0255 331.930325862
0.0635 0.0265 331.646591665
0.0635 0.0275 331.629983717
0.0635 0.0285 331.620277624
0.0635 0.0295 331.773822505
0.0635 0.0305 332.207726297
0.0635 0.0315 332.64163009
