% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 300.042651337
0.0525 -0.0105 300.493654335
0.0525 -0.0095 300.944657333
0.0525 -0.0085 301.152005119
0.0525 -0.0075 301.278685156
0.0525 -0.0065 301.398859703
0.0525 -0.0055 301.515374583
0.0525 -0.0045 301.631889463
0.0525 -0.0035 301.708012453
0.0525 -0.0025 301.61765697
0.0525 -0.0015 301.493972523
0.0525 -0.0005 301.336219207
0.0525 0.0005 301.178465892
0.0525 0.0015 301.020712576
0.0525 0.0025 300.873713838
0.0525 0.0035 300.729524796
0.0525 0.0045 300.471619773
0.0525 0.0055 300.209472559
0.0525 0.0065 299.947325345
0.0525 0.0075 299.787710414
0.0525 0.0085 299.696951319
0.0525 0.0095 299.547887867
0.0525 0.0105 299.349848042
0.0525 0.0115 299.151808217
0.0525 0.0125 299.03651312
0.0525 0.0135 299.054847637
0.0525 0.0145 299.051032553
0.0525 0.0155 299.01464304
0.0525 0.0165 298.978253527
0.0525 0.0175 298.941864014
0.0525 0.0185 299.092860357
0.0525 0.0195 299.252811877
0.0525 0.0205 299.403069766
0.0525 0.0215 299.553327655
0.0525 0.0225 299.700303488
0.0525 0.0235 299.830347191
0.0525 0.0245 299.993900727
0.0525 0.0255 300.186996363
0.0525 0.0265 300.389120979
0.0525 0.0275 300.591245595
0.0525 0.0285 300.767061266
0.0525 0.0295 300.920066149
0.0525 0.0305 301.073071033
0.0525 0.0315 301.258417384
0.0535 -0.0315 293.646487963
0.0535 -0.0305 293.637940615
0.0535 -0.0295 293.629296663
0.0535 -0.0285 293.62065271
0.0535 -0.0275 293.612008758
0.0535 -0.0265 293.667335729
0.0535 -0.0255 293.734167094
0.0535 -0.0245 293.827115833
0.0535 -0.0235 293.933834305
0.0535 -0.0225 294.060131705
0.0535 -0.0215 294.297027976
0.0535 -0.0205 294.533924246
0.0535 -0.0195 294.979425979
0.0535 -0.0185 295.453216493
0.0535 -0.0175 295.927007006
0.0535 -0.0165 296.64919227
0.0535 -0.0155 297.432977758
0.0535 -0.0145 298.137918822
0.0535 -0.0135 298.70687924
0.0535 -0.0125 299.275839657
0.0535 -0.0115 299.822338039
0.0535 -0.0105 300.273341037
0.0535 -0.0095 300.631203544
0.0535 -0.0085 300.757883581
0.0535 -0.0075 300.884563618
0.0535 -0.0065 301.010898144
0.0535 -0.0055 301.127413024
0.0535 -0.0045 301.243927905
0.0535 -0.0035 301.190010165
0.0535 -0.0025 301.099654682
0.0535 -0.0015 301.009299199
0.0535 -0.0005 300.863326103
0.0535 0.0005 300.705572787
0.0535 0.0015 300.553548389
0.0535 0.0025 300.409359347
0.0535 0.0035 300.265170305
0.0535 0.0045 300.080684532
0.0535 0.0055 299.818537318
0.0535 0.0065 299.588852821
0.0535 0.0075 299.498093725
0.0535 0.0085 299.407334629
0.0535 0.0095 299.316575533
0.0535 0.0105 299.122067107
0.0535 0.0115 298.924027281
0.0535 0.0125 298.934786377
0.0535 0.0135 298.953120894
0.0535 0.0145 298.97145541
0.0535 0.0155 298.943792268
0.0535 0.0165 298.907402755
0.0535 0.0175 298.993829582
0.0535 0.0185 299.157796578
0.0535 0.0195 299.321325116
0.0535 0.0205 299.471583005
0.0535 0.0215 299.621840895
0.0535 0.0225 299.772098784
0.0535 0.0235 299.922356673
0.0535 0.0245 300.109792948
0.0535 0.0255 300.311917563
0.0535 0.0265 300.514042179
0.0535 0.0275 300.716166795
0.0535 0.0285 300.893473762
0.0535 0.0295 301.046478646
0.0535 0.0305 301.199483529
0.0535 0.0315 301.352488413
0.0545 -0.0315 293.658586461
0.0545 -0.0305 293.650823561
0.0545 -0.0295 293.643060661
0.0545 -0.0285 293.634443904
0.0545 -0.0275 293.625799952
0.0545 -0.0265 293.673003794
0.0545 -0.0255 293.761009016
0.0545 -0.0245 293.867727488
0.0545 -0.0235 293.97444596
0.0545 -0.0225 294.081164432
0.0545 -0.0215 294.253403941
0.0545 -0.0205 294.556981097
0.0545 -0.0195 295.030771611
0.0545 -0.0185 295.504562125
0.0545 -0.0175 295.978352639
0.0545 -0.0165 296.500265355
0.0545 -0.0155 297.283463062
0.0545 -0.0145 297.852423479
0.0545 -0.0135 298.421383897
0.0545 -0.0125 298.990344314
0.0545 -0.0115 299.559304731
0.0545 -0.0105 300.053027739
0.0545 -0.0095 300.237082006
0.0545 -0.0085 300.363762043
0.0545 -0.0075 300.490442079
0.0545 -0.0065 300.617122116
0.0545 -0.0055 300.739451466
0.0545 -0.0045 300.762363361
0.0545 -0.0035 300.672007878
0.0545 -0.0025 300.581652394
0.0545 -0.0015 300.491296911
0.0545 -0.0005 300.390432998
0.0545 0.0005 300.23338294
0.0545 0.0015 300.089193898
0.0545 0.0025 299.945004856
0.0545 0.0035 299.800815814
0.0545 0.0045 299.656626772
0.0545 0.0055 299.427602077
0.0545 0.0065 299.299236131
0.0545 0.0075 299.208477035
0.0545 0.0085 299.117717939
0.0545 0.0095 299.026958843
0.0545 0.0105 298.894286171
0.0545 0.0115 298.814725117
0.0545 0.0125 298.833059634
0.0545 0.0135 298.851394151
0.0545 0.0145 298.869728667
0.0545 0.0155 298.872941496
0.0545 0.0165 298.894798806
0.0545 0.0175 299.058765803
0.0545 0.0185 299.222732799
0.0545 0.0195 299.386699796
0.0545 0.0205 299.540096245
0.0545 0.0215 299.690354134
0.0545 0.0225 299.890894044
0.0545 0.0235 300.149995794
0.0545 0.0245 300.339181812
0.0545 0.0255 300.464341377
0.0545 0.0265 300.638963379
0.0545 0.0275 300.841087995
0.0545 0.0285 301.019886258
0.0545 0.0295 301.172891142
0.0545 0.0305 301.327990918
0.0545 0.0315 301.488544517
0.0555 -0.0315 293.670684958
0.0555 -0.0305 293.662922058
0.0555 -0.0295 293.655159158
0.0555 -0.0285 293.647396258
0.0555 -0.0275 293.639591146
0.0555 -0.0265 293.6949022
0.0555 -0.0255 293.801620672
0.0555 -0.0245 293.908339144
0.0555 -0.0235 294.015057616
0.0555 -0.0225 294.121776088
0.0555 -0.0215 294.22849456
0.0555 -0.0205 294.608326729
0.0555 -0.0195 295.082117243
0.0555 -0.0185 295.555907757
0.0555 -0.0175 296.026471337
0.0555 -0.0165 296.494181205
0.0555 -0.0155 297.01522254
0.0555 -0.0145 297.58833472
0.0555 -0.0135 298.1614469
0.0555 -0.0125 298.73455908
0.0555 -0.0115 299.30767126
0.0555 -0.0105 299.735117178
0.0555 -0.0095 299.861201514
0.0555 -0.0085 299.98728585
0.0555 -0.0075 300.113370185
0.0555 -0.0065 300.239454521
0.0555 -0.0055 300.354796569
0.0555 -0.0045 300.275992043
0.0555 -0.0035 300.18386254
0.0555 -0.0025 300.091733037
0.0555 -0.0015 299.999603534
0.0555 -0.0005 299.907474031
0.0555 0.0005 299.797256044
0.0555 0.0015 299.655621332
0.0555 0.0025 299.513986621
0.0555 0.0035 299.372351909
0.0555 0.0045 299.230717198
0.0555 0.0055 299.131813947
0.0555 0.0065 299.042254527
0.0555 0.0075 298.952695106
0.0555 0.0085 298.863135686
0.0555 0.0095 298.773576265
0.0555 0.0105 298.711026626
0.0555 0.0115 298.746867062
0.0555 0.0125 298.763526873
0.0555 0.0135 298.780186685
0.0555 0.0145 298.796846496
0.0555 0.0155 298.813506307
0.0555 0.0165 298.981791362
0.0555 0.0175 299.128946998
0.0555 0.0185 299.28766902
0.0555 0.0195 299.451636016
0.0555 0.0205 299.619590545
0.0555 0.0215 299.878692295
0.0555 0.0225 300.137794045
0.0555 0.0235 300.396895795
0.0555 0.0245 300.584428269
0.0555 0.0255 300.709587835
0.0555 0.0265 300.8347474
0.0555 0.0275 300.966009195
0.0555 0.0285 301.146298754
0.0555 0.0295 301.305350928
0.0555 0.0305 301.465904527
0.0555 0.0315 301.626458125
0.0565 -0.0315 293.682783456
0.0565 -0.0305 293.675020556
0.0565 -0.0295 293.667257656
0.0565 -0.0285 293.659494756
0.0565 -0.0275 293.648301751
0.0565 -0.0265 293.698890235
0.0565 -0.0255 293.805100131
0.0565 -0.0245 293.911310027
0.0565 -0.0235 294.017519923
0.0565 -0.0225 294.123729819
0.0565 -0.0215 294.265428533
0.0565 -0.0205 294.556735304
0.0565 -0.0195 295.024445172
0.0565 -0.0185 295.49215504
0.0565 -0.0175 295.959864907
0.0565 -0.0165 296.426745039
0.0565 -0.0155 296.890708586
0.0565 -0.0145 297.450284065
0.0565 -0.0135 298.023396245
0.0565 -0.0125 298.596508425
0.0565 -0.0115 299.169620605
0.0565 -0.0105 299.378258459
0.0565 -0.0095 299.542507913
0.0565 -0.0085 299.668592249
0.0565 -0.0075 299.794676585
0.0565 -0.0065 299.92076092
0.0565 -0.0055 299.949758164
0.0565 -0.0045 299.91675106
0.0565 -0.0035 299.824621557
0.0565 -0.0025 299.732492054
0.0565 -0.0015 299.640362551
0.0565 -0.0005 299.557993274
0.0565 0.0005 299.499716369
0.0565 0.0015 299.369545626
0.0565 0.0025 299.227910915
0.0565 0.0035 299.086276203
0.0565 0.0045 298.944641491
0.0565 0.0055 298.936260431
0.0565 0.0065 298.890126224
0.0565 0.0075 298.800566804
0.0565 0.0085 298.711007383
0.0565 0.0095 298.621447962
0.0565 0.0105 298.679551604
0.0565 0.0115 298.775390037
0.0565 0.0125 298.792049848
0.0565 0.0135 298.80870966
0.0565 0.0145 298.825369471
0.0565 0.0155 298.968150826
0.0565 0.0165 299.221081591
0.0565 0.0175 299.368237227
0.0565 0.0185 299.515392863
0.0565 0.0195 299.6625485
0.0565 0.0205 299.876864858
0.0565 0.0215 300.125592296
0.0565 0.0225 300.384694046
0.0565 0.0235 300.643795796
0.0565 0.0245 300.829674727
0.0565 0.0255 300.954834292
0.0565 0.0265 301.079993857
0.0565 0.0275 301.201794704
0.0565 0.0285 301.305311795
0.0565 0.0295 301.443264537
0.0565 0.0305 301.603818135
0.0565 0.0315 301.764371734
0.0575 -0.0315 293.694881953
0.0575 -0.0305 293.687119053
0.0575 -0.0295 293.677003706
0.0575 -0.0285 293.665533667
0.0575 -0.0275 293.658332954
0.0575 -0.0265 293.723249518
0.0575 -0.0255 293.798601853
0.0575 -0.0245 293.904811749
0.0575 -0.0235 294.011021645
0.0575 -0.0225 294.117231541
0.0575 -0.0215 294.34204221
0.0575 -0.0205 294.582988988
0.0575 -0.0195 294.957838742
0.0575 -0.0185 295.42554861
0.0575 -0.0175 295.893258477
0.0575 -0.0165 296.357936325
0.0575 -0.0155 296.821899873
0.0575 -0.0145 297.31223341
0.0575 -0.0135 297.88534559
0.0575 -0.0125 298.45845777
0.0575 -0.0115 298.819590201
0.0575 -0.0105 299.016398311
0.0575 -0.0095 299.213206422
0.0575 -0.0085 299.349898648
0.0575 -0.0075 299.475982984
0.0575 -0.0065 299.563763772
0.0575 -0.0055 299.544719759
0.0575 -0.0045 299.525675746
0.0575 -0.0035 299.465380573
0.0575 -0.0025 299.37325107
0.0575 -0.0015 299.281121568
0.0575 -0.0005 299.219399392
0.0575 0.0005 299.161122488
0.0575 0.0015 299.08346992
0.0575 0.0025 298.941835208
0.0575 0.0035 298.800200497
0.0575 0.0045 298.737633656
0.0575 0.0055 298.732382797
0.0575 0.0065 298.727131938
0.0575 0.0075 298.648438501
0.0575 0.0085 298.55887908
0.0575 0.0095 298.532546178
0.0575 0.0105 298.648076581
0.0575 0.0115 298.763606984
0.0575 0.0125 298.820572824
0.0575 0.0135 298.837232635
0.0575 0.0145 298.873723232
0.0575 0.0155 299.136141876
0.0575 0.0165 299.39856052
0.0575 0.0175 299.607527457
0.0575 0.0185 299.754683093
0.0575 0.0195 299.919464181
0.0575 0.0205 300.152226452
0.0575 0.0215 300.384988724
0.0575 0.0225 300.631594047
0.0575 0.0235 300.890695797
0.0575 0.0245 301.074921184
0.0575 0.0255 301.200080749
0.0575 0.0265 301.316832761
0.0575 0.0275 301.419620172
0.0575 0.0285 301.522933441
0.0575 0.0295 301.627686581
0.0575 0.0305 301.741731744
0.0575 0.0315 301.902285342
0.0585 -0.0315 293.705705661
0.0585 -0.0305 293.694235622
0.0585 -0.0295 293.682765584
0.0585 -0.0285 293.671295545
0.0585 -0.0275 293.68342961
0.0585 -0.0265 293.748346174
0.0585 -0.0255 293.813262738
0.0585 -0.0245 293.898313471
0.0585 -0.0235 294.004523367
0.0585 -0.0225 294.177709109
0.0585 -0.0215 294.418655887
0.0585 -0.0205 294.659602666
0.0585 -0.0195 294.900549444
0.0585 -0.0185 295.35894218
0.0585 -0.0175 295.825164065
0.0585 -0.0165 296.289127612
0.0585 -0.0155 296.753091159
0.0585 -0.0145 297.217054706
0.0585 -0.0135 297.747294935
0.0585 -0.0125 298.260921942
0.0585 -0.0115 298.457730053
0.0585 -0.0105 298.654538163
0.0585 -0.0095 298.851346274
0.0585 -0.0085 299.031205048
0.0585 -0.0075 299.157289384
0.0585 -0.0065 299.158725367
0.0585 -0.0055 299.139681354
0.0585 -0.0045 299.120637341
0.0585 -0.0035 299.101593328
0.0585 -0.0025 299.014010087
0.0585 -0.0015 298.939082415
0.0585 -0.0005 298.880805511
0.0585 0.0005 298.822528606
0.0585 0.0015 298.764251701
0.0585 0.0025 298.655759502
0.0585 0.0035 298.53900688
0.0585 0.0045 298.533756021
0.0585 0.0055 298.528505162
0.0585 0.0065 298.523254303
0.0585 0.0075 298.496310198
0.0585 0.0085 298.406750777
0.0585 0.0095 298.501071156
0.0585 0.0105 298.616601559
0.0585 0.0115 298.732131961
0.0585 0.0125 298.847662364
0.0585 0.0135 298.86575561
0.0585 0.0145 299.041714282
0.0585 0.0155 299.304132926
0.0585 0.0165 299.56655157
0.0585 0.0175 299.828970214
0.0585 0.0185 299.993973322
0.0585 0.0195 300.194825775
0.0585 0.0205 300.427588047
0.0585 0.0215 300.660350318
0.0585 0.0225 300.89311259
0.0585 0.0235 301.137595798
0.0585 0.0245 301.320167642
0.0585 0.0255 301.431870819
0.0585 0.0265 301.534658229
0.0585 0.0275 301.63744564
0.0585 0.0285 301.740555086
0.0585 0.0295 301.845308226
0.0585 0.0305 301.950061367
0.0585 0.0315 302.054814507
0.0595 -0.0315 293.709105029
0.0595 -0.0305 293.699466427
0.0595 -0.0295 293.688527461
0.0595 -0.0285 293.677057422
0.0595 -0.0275 293.708526266
0.0595 -0.0265 293.77344283
0.0595 -0.0255 293.838359394
0.0595 -0.0245 293.903275957
0.0595 -0.0235 294.013376009
0.0595 -0.0225 294.254322787
0.0595 -0.0215 294.495269565
0.0595 -0.0205 294.736216343
0.0595 -0.0195 294.977163121
0.0595 -0.0185 295.29233575
0.0595 -0.0175 295.756355351
0.0595 -0.0165 296.220318898
0.0595 -0.0155 296.684282446
0.0595 -0.0145 297.148245993
0.0595 -0.0135 297.61220954
0.0595 -0.0125 297.899061794
0.0595 -0.0115 298.095869905
0.0595 -0.0105 298.292678015
0.0595 -0.0095 298.489486126
0.0595 -0.0085 298.686294236
0.0595 -0.0075 298.772730975
0.0595 -0.0065 298.753686962
0.0595 -0.0055 298.734642949
0.0595 -0.0045 298.715598936
0.0595 -0.0035 298.696554923
0.0595 -0.0025 298.658765438
0.0595 -0.0015 298.600488534
0.0595 -0.0005 298.542211629
0.0595 0.0005 298.483934724
0.0595 0.0015 298.425657819
0.0595 0.0025 298.367380915
0.0595 0.0035 298.335129245
0.0595 0.0045 298.329878386
0.0595 0.0055 298.324627527
0.0595 0.0065 298.319376668
0.0595 0.0075 298.314125809
0.0595 0.0085 298.354065731
0.0595 0.0095 298.469596133
0.0595 0.0105 298.585126536
0.0595 0.0115 298.700656939
0.0595 0.0125 298.816187341
0.0595 0.0135 298.947286689
0.0595 0.0145 299.209705333
0.0595 0.0155 299.472123977
0.0595 0.0165 299.734542621
0.0595 0.0175 299.996961265
0.0595 0.0185 300.237425097
0.0595 0.0195 300.470187369
0.0595 0.0205 300.702949641
0.0595 0.0215 300.941388061
0.0595 0.0225 301.184094284
0.0595 0.0235 301.426800508
0.0595 0.0245 301.558770066
0.0595 0.0255 301.649696287
0.0595 0.0265 301.752483697
0.0595 0.0275 301.855271108
0.0595 0.0285 301.958176732
0.0595 0.0295 302.062929872
0.0595 0.0305 302.189760902
0.0595 0.0315 302.409901546
0.0605 -0.0315 293.71125915
0.0605 -0.0305 293.701620548
0.0605 -0.0295 293.691981946
0.0605 -0.0285 293.682343343
0.0605 -0.0275 293.730760633
0.0605 -0.0265 293.793053166
0.0605 -0.0255 293.855345699
0.0605 -0.0245 293.917638232
0.0605 -0.0235 294.049420177
0.0605 -0.0225 294.288202261
0.0605 -0.0215 294.526984345
0.0605 -0.0205 294.765766429
0.0605 -0.0195 295.004548513
0.0605 -0.0185 295.29308043
0.0605 -0.0175 295.714293645
0.0605 -0.0165 296.178950712
0.0605 -0.0155 296.643607778
0.0605 -0.0145 297.108264844
0.0605 -0.0135 297.481637017
0.0605 -0.0125 297.688635035
0.0605 -0.0115 297.886594192
0.0605 -0.0105 298.084553349
0.0605 -0.0095 298.282512506
0.0605 -0.0085 298.470603998
0.0605 -0.0075 298.491239297
0.0605 -0.0065 298.471907216
0.0605 -0.0055 298.452575135
0.0605 -0.0045 298.433243054
0.0605 -0.0035 298.413910973
0.0605 -0.0025 298.408592661
0.0605 -0.0015 298.368693602
0.0605 -0.0005 298.31051827
0.0605 0.0005 298.252342937
0.0605 0.0015 298.194167605
0.0605 0.0025 298.187033543
0.0605 0.0035 298.233115009
0.0605 0.0045 298.228312913
0.0605 0.0055 298.223510817
0.0605 0.0065 298.218708721
0.0605 0.0075 298.239797165
0.0605 0.0085 298.554444077
0.0605 0.0095 298.669627983
0.0605 0.0105 298.784811889
0.0605 0.0115 298.899995794
0.0605 0.0125 299.0151797
0.0605 0.0135 299.26975813
0.0605 0.0145 299.538489075
0.0605 0.0155 299.799729204
0.0605 0.0165 300.060969334
0.0605 0.0175 300.322209463
0.0605 0.0185 300.608901936
0.0605 0.0195 300.87950348
0.0605 0.0205 301.122209703
0.0605 0.0215 301.364915926
0.0605 0.0225 301.607622149
0.0605 0.0235 301.822687622
0.0605 0.0245 301.95098992
0.0605 0.0255 302.019366648
0.0605 0.0265 302.079522367
0.0605 0.0275 302.139678087
0.0605 0.0285 302.204430646
0.0605 0.0295 302.421432879
0.0605 0.0305 302.641573523
0.0605 0.0315 302.861714167
0.0615 -0.0315 293.713413271
0.0615 -0.0305 293.703774669
0.0615 -0.0295 293.694136066
0.0615 -0.0285 293.704638855
0.0615 -0.0275 293.733796709
0.0615 -0.0265 293.796089242
0.0615 -0.0255 293.858381775
0.0615 -0.0245 293.959911291
0.0615 -0.0235 294.108625765
0.0615 -0.0225 294.29381936
0.0615 -0.0215 294.532601444
0.0615 -0.0205 294.771383528
0.0615 -0.0195 295.030102347
0.0615 -0.0185 295.350778445
0.0615 -0.0175 295.68156064
0.0615 -0.0165 296.146217707
0.0615 -0.0155 296.610874773
0.0615 -0.0145 297.075531839
0.0615 -0.0135 297.294384332
0.0615 -0.0125 297.506199888
0.0615 -0.0115 297.70797606
0.0615 -0.0105 297.905935218
0.0615 -0.0095 298.103894375
0.0615 -0.0085 298.18526451
0.0615 -0.0075 298.206273322
0.0615 -0.0065 298.211647379
0.0615 -0.0055 298.192315298
0.0615 -0.0045 298.172983217
0.0615 -0.0035 298.159965262
0.0615 -0.0025 298.160035657
0.0615 -0.0015 298.156518897
0.0615 -0.0005 298.098343565
0.0615 0.0005 298.040168233
0.0615 0.0015 297.9819929
0.0615 0.0025 298.054150955
0.0615 0.0035 298.127401095
0.0615 0.0045 298.144077308
0.0615 0.0055 298.139275212
0.0615 0.0065 298.134473116
0.0615 0.0075 298.348457147
0.0615 0.0085 298.667205095
0.0615 0.0095 298.905475526
0.0615 0.0105 299.020659431
0.0615 0.0115 299.135843337
0.0615 0.0125 299.317230775
0.0615 0.0135 299.607575603
0.0615 0.0145 299.894955386
0.0615 0.0155 300.156195515
0.0615 0.0165 300.417435645
0.0615 0.0175 300.68423725
0.0615 0.0185 300.989643073
0.0615 0.0195 301.295048896
0.0615 0.0205 301.545737568
0.0615 0.0215 301.788443791
0.0615 0.0225 302.031150014
0.0615 0.0235 302.183291366
0.0615 0.0245 302.311593665
0.0615 0.0255 302.419807511
0.0615 0.0265 302.47996323
0.0615 0.0275 302.540118949
0.0615 0.0285 302.676355224
0.0615 0.0295 302.875487222
0.0615 0.0305 303.093386143
0.0615 0.0315 303.313526788
0.0625 -0.0315 293.715567391
0.0625 -0.0305 293.705928789
0.0625 -0.0295 293.717456423
0.0625 -0.0285 293.730521324
0.0625 -0.0275 293.743586224
0.0625 -0.0265 293.799125318
0.0625 -0.0255 293.873437116
0.0625 -0.0245 294.02215159
0.0625 -0.0235 294.170866064
0.0625 -0.0225 294.319580538
0.0625 -0.0215 294.538218543
0.0625 -0.0205 294.777000627
0.0625 -0.0195 295.087800362
0.0625 -0.0185 295.40847646
0.0625 -0.0175 295.729152558
0.0625 -0.0165 296.113484701
0.0625 -0.0155 296.578141768
0.0625 -0.0145 296.89531609
0.0625 -0.0135 297.107131646
0.0625 -0.0125 297.318947203
0.0625 -0.0115 297.529357929
0.0625 -0.0105 297.727317086
0.0625 -0.0095 297.878916209
0.0625 -0.0085 297.899925021
0.0625 -0.0075 297.920933834
0.0625 -0.0065 297.941942646
0.0625 -0.0055 297.932055462
0.0625 -0.0045 297.912723381
0.0625 -0.0035 297.911408258
0.0625 -0.0025 297.911478654
0.0625 -0.0015 297.911549049
0.0625 -0.0005 297.886168861
0.0625 0.0005 297.827993528
0.0625 0.0015 297.848018228
0.0625 0.0025 297.921268368
0.0625 0.0035 297.994518507
0.0625 0.0045 298.059841703
0.0625 0.0055 298.055039607
0.0625 0.0065 298.138369181
0.0625 0.0075 298.45711713
0.0625 0.0085 298.775865078
0.0625 0.0095 299.094613026
0.0625 0.0105 299.256506974
0.0625 0.0115 299.37169088
0.0625 0.0125 299.655048248
0.0625 0.0135 299.945393077
0.0625 0.0145 300.235737905
0.0625 0.0155 300.512661826
0.0625 0.0165 300.773901956
0.0625 0.0175 301.064978387
0.0625 0.0185 301.37038421
0.0625 0.0195 301.675790034
0.0625 0.0205 301.969265433
0.0625 0.0215 302.211971656
0.0625 0.0225 302.415592813
0.0625 0.0235 302.543895111
0.0625 0.0245 302.672197409
0.0625 0.0255 302.800499708
0.0625 0.0265 302.880404092
0.0625 0.0275 302.949147804
0.0625 0.0285 303.148279802
0.0625 0.0295 303.3474118
0.0625 0.0305 303.546543797
0.0625 0.0315 303.765339408
0.0635 -0.0315 293.717721512
0.0635 -0.0305 293.73027399
0.0635 -0.0295 293.743338891
0.0635 -0.0285 293.756403792
0.0635 -0.0275 293.769468692
0.0635 -0.0265 293.802161395
0.0635 -0.0255 293.935677414
0.0635 -0.0245 294.084391888
0.0635 -0.0235 294.233106362
0.0635 -0.0225 294.381820836
0.0635 -0.0215 294.543835642
0.0635 -0.0205 294.824822279
0.0635 -0.0195 295.145498377
0.0635 -0.0185 295.466174475
0.0635 -0.0175 295.786850573
0.0635 -0.0165 296.10752667
0.0635 -0.0155 296.496247848
0.0635 -0.0145 296.708063404
0.0635 -0.0135 296.919878961
0.0635 -0.0125 297.131694517
0.0635 -0.0115 297.343510074
0.0635 -0.0105 297.548698954
0.0635 -0.0095 297.59357672
0.0635 -0.0085 297.614585533
0.0635 -0.0075 297.635594345
0.0635 -0.0065 297.656603157
0.0635 -0.0055 297.671795626
0.0635 -0.0045 297.662780859
0.0635 -0.0035 297.662851255
0.0635 -0.0025 297.66292165
0.0635 -0.0015 297.662992046
0.0635 -0.0005 297.663062442
0.0635 0.0005 297.641885501
0.0635 0.0015 297.715135641
0.0635 0.0025 297.78838578
0.0635 0.0035 297.86163592
0.0635 0.0045 297.934886059
0.0635 0.0055 297.970804002
0.0635 0.0065 298.247029164
0.0635 0.0075 298.565777112
0.0635 0.0085 298.88452506
0.0635 0.0095 299.203273009
0.0635 0.0105 299.492354517
0.0635 0.0115 299.702520893
0.0635 0.0125 299.992865722
0.0635 0.0135 300.28321055
0.0635 0.0145 300.573555378
0.0635 0.0155 300.863900207
0.0635 0.0165 301.140313701
0.0635 0.0175 301.445719524
0.0635 0.0185 301.751125347
0.0635 0.0195 302.056531171
0.0635 0.0205 302.361936994
0.0635 0.0215 302.63549952
0.0635 0.0225 302.776196558
0.0635 0.0235 302.904498856
0.0635 0.0245 303.032801154
0.0635 0.0255 303.161103453
0.0635 0.0265 303.280844955
0.0635 0.0275 303.421072382
0.0635 0.0285 303.62020438
0.0635 0.0295 303.819336378
0.0635 0.0305 304.018468375
0.0635 0.0315 304.217600373
