% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.040058348
0.0525 -0.0105 294.527184814
0.0525 -0.0095 294.291923314
0.0525 -0.0085 294.056661814
0.0525 -0.0075 293.972769822
0.0525 -0.0065 293.968478449
0.0525 -0.0055 293.96539344
0.0525 -0.0045 294.137729843
0.0525 -0.0035 294.341704385
0.0525 -0.0025 294.613324539
0.0525 -0.0015 295.349979505
0.0525 -0.0005 296.086634471
0.0525 0.0005 297.325063014
0.0525 0.0015 299.264872129
0.0525 0.0025 301.204681243
0.0525 0.0035 304.212425973
0.0525 0.0045 307.654890262
0.0525 0.0055 311.06068608
0.0525 0.0065 313.30994628
0.0525 0.0075 315.502829223
0.0525 0.0085 317.445608617
0.0525 0.0095 318.67234644
0.0525 0.0105 319.899084262
0.0525 0.0115 320.808062765
0.0525 0.0125 321.444927381
0.0525 0.0135 322.081791997
0.0525 0.0145 322.242465246
0.0525 0.0155 322.232197195
0.0525 0.0165 322.219772633
0.0525 0.0175 321.460197495
0.0525 0.0185 320.687707874
0.0525 0.0195 319.576910785
0.0525 0.0205 318.020634063
0.0525 0.0215 316.441040983
0.0525 0.0225 314.898316237
0.0525 0.0235 313.128887638
0.0525 0.0245 311.354289649
0.0525 0.0255 309.968478543
0.0525 0.0265 308.92035974
0.0525 0.0275 308.079329406
0.0525 0.0285 307.738888348
0.0525 0.0295 307.391621695
0.0525 0.0305 307.467534238
0.0525 0.0315 307.627770634
0.0535 -0.0315 301.027207154
0.0535 -0.0305 300.626854742
0.0535 -0.0295 300.286392759
0.0535 -0.0285 300.272487598
0.0535 -0.0275 300.255902924
0.0535 -0.0265 300.473481542
0.0535 -0.0255 300.752292986
0.0535 -0.0245 301.042553012
0.0535 -0.0235 301.348543203
0.0535 -0.0225 301.650813455
0.0535 -0.0215 301.87082154
0.0535 -0.0205 301.938355036
0.0535 -0.0195 301.91230006
0.0535 -0.0185 301.625148576
0.0535 -0.0175 301.14312293
0.0535 -0.0165 300.50106131
0.0535 -0.0155 299.475254943
0.0535 -0.0145 298.143718801
0.0535 -0.0135 296.934173389
0.0535 -0.0125 296.016282667
0.0535 -0.0115 295.300818736
0.0535 -0.0105 294.683558398
0.0535 -0.0095 294.36943549
0.0535 -0.0085 294.1606016
0.0535 -0.0075 293.984763235
0.0535 -0.0065 293.980471862
0.0535 -0.0055 293.988898156
0.0535 -0.0045 294.050902771
0.0535 -0.0035 294.254877313
0.0535 -0.0025 294.50379532
0.0535 -0.0015 295.010586237
0.0535 -0.0005 295.767568789
0.0535 0.0005 296.629754871
0.0535 0.0015 298.364069305
0.0535 0.0025 300.414183653
0.0535 0.0035 302.709975361
0.0535 0.0045 306.15243965
0.0535 0.0055 309.426986656
0.0535 0.0065 312.287822269
0.0535 0.0075 314.480705212
0.0535 0.0085 316.362621329
0.0535 0.0095 317.861581935
0.0535 0.0105 319.010223129
0.0535 0.0115 319.869995042
0.0535 0.0125 320.549698298
0.0535 0.0135 321.002986619
0.0535 0.0145 321.170441854
0.0535 0.0155 321.160173803
0.0535 0.0165 320.814143746
0.0535 0.0175 320.160845156
0.0535 0.0185 319.393536674
0.0535 0.0195 318.139435844
0.0535 0.0205 316.613163228
0.0535 0.0215 315.037029747
0.0535 0.0225 313.529356124
0.0535 0.0235 312.06271899
0.0535 0.0245 310.59618549
0.0535 0.0255 309.274416526
0.0535 0.0265 308.474197829
0.0535 0.0275 307.766897795
0.0535 0.0285 307.549183904
0.0535 0.0295 307.283792543
0.0535 0.0305 307.383780979
0.0535 0.0315 307.64079611
0.0545 -0.0315 300.976113516
0.0545 -0.0305 300.574708277
0.0545 -0.0295 300.223785068
0.0545 -0.0285 300.184847472
0.0545 -0.0275 300.163999704
0.0545 -0.0265 300.389044692
0.0545 -0.0255 300.610913853
0.0545 -0.0245 300.893415676
0.0545 -0.0235 301.264710538
0.0545 -0.0225 301.544599996
0.0545 -0.0215 301.769112341
0.0545 -0.0205 301.924909023
0.0545 -0.0195 301.794744659
0.0545 -0.0185 301.664580295
0.0545 -0.0175 301.185691424
0.0545 -0.0165 300.508011955
0.0545 -0.0155 299.830332487
0.0545 -0.0145 298.652417304
0.0545 -0.0135 297.442871892
0.0545 -0.0125 296.243064967
0.0545 -0.0115 295.606008926
0.0545 -0.0105 294.988748588
0.0545 -0.0095 294.449501817
0.0545 -0.0085 294.273492622
0.0545 -0.0075 294.097483428
0.0545 -0.0065 293.997311335
0.0545 -0.0055 294.012402872
0.0545 -0.0045 294.027494409
0.0545 -0.0035 294.192277858
0.0545 -0.0025 294.44650069
0.0545 -0.0015 294.700723523
0.0545 -0.0005 295.500949426
0.0545 0.0005 296.363135508
0.0545 0.0015 297.468094912
0.0545 0.0025 299.655433574
0.0545 0.0035 301.842772236
0.0545 0.0045 304.579718034
0.0545 0.0055 307.793287232
0.0545 0.0065 311.00685643
0.0545 0.0075 313.278367385
0.0545 0.0085 315.158320468
0.0545 0.0095 317.03827355
0.0545 0.0105 317.982149695
0.0545 0.0115 318.841921608
0.0545 0.0125 319.649580004
0.0545 0.0135 319.825847317
0.0545 0.0145 320.002114631
0.0545 0.0155 319.964377851
0.0545 0.0165 319.391212557
0.0545 0.0175 318.818047262
0.0545 0.0185 317.824743444
0.0545 0.0195 316.529444565
0.0545 0.0205 315.204195558
0.0545 0.0215 313.678352646
0.0545 0.0225 312.170679023
0.0545 0.0235 310.693655244
0.0545 0.0245 309.568456839
0.0545 0.0255 308.778432153
0.0545 0.0265 308.169632785
0.0545 0.0275 307.454466183
0.0545 0.0285 307.236752293
0.0545 0.0295 307.160992127
0.0545 0.0305 307.408843482
0.0545 0.0315 307.681487161
0.0555 -0.0315 300.922217881
0.0555 -0.0305 300.51855934
0.0555 -0.0295 300.170399932
0.0555 -0.0285 300.131462336
0.0555 -0.0275 300.072151554
0.0555 -0.0265 300.196451469
0.0555 -0.0255 300.407315076
0.0555 -0.0245 300.690707794
0.0555 -0.0235 301.058067239
0.0555 -0.0225 301.328239896
0.0555 -0.0215 301.540043154
0.0555 -0.0205 301.70694485
0.0555 -0.0195 301.64459774
0.0555 -0.0185 301.515312092
0.0555 -0.0175 301.236023521
0.0555 -0.0165 300.560163567
0.0555 -0.0155 299.873664291
0.0555 -0.0145 299.025182275
0.0555 -0.0135 297.812280685
0.0555 -0.0125 296.688931771
0.0555 -0.0115 295.841998546
0.0555 -0.0105 295.224387304
0.0555 -0.0095 294.668474718
0.0555 -0.0085 294.353862199
0.0555 -0.0075 294.177972272
0.0555 -0.0065 294.03512867
0.0555 -0.0055 294.023444792
0.0555 -0.0045 294.039421584
0.0555 -0.0035 294.084010564
0.0555 -0.0025 294.338541395
0.0555 -0.0015 294.613802687
0.0555 -0.0005 295.125774638
0.0555 0.0005 295.988147935
0.0555 0.0015 296.941473134
0.0555 0.0025 298.701587982
0.0555 0.0035 300.887814977
0.0555 0.0045 303.284973919
0.0555 0.0055 306.425364317
0.0555 0.0065 309.550461966
0.0555 0.0075 312.082272637
0.0555 0.0085 313.962215933
0.0555 0.0095 315.629019781
0.0555 0.0105 316.788051977
0.0555 0.0115 317.649194656
0.0555 0.0125 318.174212618
0.0555 0.0135 318.405730742
0.0555 0.0145 318.588058118
0.0555 0.0155 318.168673192
0.0555 0.0165 317.607640141
0.0555 0.0175 317.008404573
0.0555 0.0185 315.927856885
0.0555 0.0195 314.628693021
0.0555 0.0205 313.439726805
0.0555 0.0215 312.205409958
0.0555 0.0225 310.711064963
0.0555 0.0235 309.931191816
0.0555 0.0245 308.844400449
0.0555 0.0255 308.083702222
0.0555 0.0265 307.558047676
0.0555 0.0275 307.193891658
0.0555 0.0285 307.160320687
0.0555 0.0295 307.10958475
0.0555 0.0305 307.344740583
0.0555 0.0315 307.666159508
0.0565 -0.0315 300.969293477
0.0565 -0.0305 300.507177629
0.0565 -0.0295 300.11320476
0.0565 -0.0285 300.034826109
0.0565 -0.0275 299.956447459
0.0565 -0.0265 300.086177209
0.0565 -0.0255 300.224056265
0.0565 -0.0245 300.466260043
0.0565 -0.0235 300.748654865
0.0565 -0.0225 301.031049687
0.0565 -0.0215 301.244012769
0.0565 -0.0205 301.386979372
0.0565 -0.0195 301.483204374
0.0565 -0.0185 301.296723708
0.0565 -0.0175 301.0632954
0.0565 -0.0165 300.626345696
0.0565 -0.0155 299.91165942
0.0565 -0.0145 299.187378269
0.0565 -0.0135 298.159507956
0.0565 -0.0125 297.151166889
0.0565 -0.0115 296.142825822
0.0565 -0.0105 295.471542222
0.0565 -0.0095 294.950882393
0.0565 -0.0085 294.430222565
0.0565 -0.0075 294.270267883
0.0565 -0.0065 294.133701753
0.0565 -0.0055 294.032346665
0.0565 -0.0045 294.054982861
0.0565 -0.0035 294.081488575
0.0565 -0.0025 294.220687692
0.0565 -0.0015 294.533189484
0.0565 -0.0005 294.851426784
0.0565 0.0005 295.618527092
0.0565 0.0015 296.632229333
0.0565 0.0025 297.708384085
0.0565 0.0035 300.005983817
0.0565 0.0045 302.430001617
0.0565 0.0055 305.105131492
0.0565 0.0065 307.899268719
0.0565 0.0075 310.547459683
0.0565 0.0085 312.767512978
0.0565 0.0095 314.116703626
0.0565 0.0105 315.461383963
0.0565 0.0115 316.309350006
0.0565 0.0125 316.620952416
0.0565 0.0135 316.928956148
0.0565 0.0145 316.799757327
0.0565 0.0155 316.253854491
0.0565 0.0165 315.702896718
0.0565 0.0175 314.832066129
0.0565 0.0185 313.809108782
0.0565 0.0195 312.623522351
0.0565 0.0205 311.612411654
0.0565 0.0215 310.619052233
0.0565 0.0225 309.45973135
0.0565 0.0235 308.788842169
0.0565 0.0245 308.117952987
0.0565 0.0255 307.419826377
0.0565 0.0265 307.194698473
0.0565 0.0275 306.96957057
0.0565 0.0285 307.019992874
0.0565 0.0295 307.058177373
0.0565 0.0305 307.395196254
0.0565 0.0315 308.025107156
0.0575 -0.0315 301.021069358
0.0575 -0.0305 300.548760022
0.0575 -0.0295 300.09915646
0.0575 -0.0285 299.973899127
0.0575 -0.0275 299.845167237
0.0575 -0.0265 299.954899699
0.0575 -0.0255 300.066948351
0.0575 -0.0245 300.111120286
0.0575 -0.0235 300.399993263
0.0575 -0.0225 300.68886624
0.0575 -0.0215 300.846986241
0.0575 -0.0205 300.992100888
0.0575 -0.0195 301.125524469
0.0575 -0.0185 301.013474865
0.0575 -0.0175 300.779779271
0.0575 -0.0165 300.554378286
0.0575 -0.0155 299.917573304
0.0575 -0.0145 299.192505942
0.0575 -0.0135 298.532872639
0.0575 -0.0125 297.523169717
0.0575 -0.0115 296.513466795
0.0575 -0.0105 295.734973286
0.0575 -0.0095 295.214259002
0.0575 -0.0085 294.695589047
0.0575 -0.0075 294.381445156
0.0575 -0.0065 294.244789321
0.0575 -0.0055 294.104830198
0.0575 -0.0045 294.067994844
0.0575 -0.0035 294.094524055
0.0575 -0.0025 294.124163206
0.0575 -0.0015 294.417010236
0.0575 -0.0005 294.735414581
0.0575 0.0005 295.259825662
0.0575 0.0015 296.273393607
0.0575 0.0025 297.297396387
0.0575 0.0035 299.08236276
0.0575 0.0045 301.505794761
0.0575 0.0055 303.907862222
0.0575 0.0065 306.479969377
0.0575 0.0075 309.130478184
0.0575 0.0085 311.185281378
0.0575 0.0095 312.540799082
0.0575 0.0105 313.885790787
0.0575 0.0115 314.446385923
0.0575 0.0125 314.762232499
0.0575 0.0135 315.061236041
0.0575 0.0145 314.6389532
0.0575 0.0155 314.098146238
0.0575 0.0165 313.557034249
0.0575 0.0175 312.680060378
0.0575 0.0185 311.656956347
0.0575 0.0195 310.920454966
0.0575 0.0205 309.945984561
0.0575 0.0215 308.954401099
0.0575 0.0225 308.449022718
0.0575 0.0235 307.797669363
0.0575 0.0245 307.182719083
0.0575 0.0255 307.131906164
0.0575 0.0265 307.001921338
0.0575 0.0275 306.776793434
0.0575 0.0285 306.795387858
0.0575 0.0295 307.130803146
0.0575 0.0305 307.7565798
0.0575 0.0315 308.431394027
0.0585 -0.0315 301.090034201
0.0585 -0.0305 300.573026951
0.0585 -0.0295 300.097178014
0.0585 -0.0285 299.971392193
0.0585 -0.0275 299.818075301
0.0585 -0.0265 299.765681482
0.0585 -0.0255 299.850581569
0.0585 -0.0245 299.881167025
0.0585 -0.0235 300.030603153
0.0585 -0.0225 300.240970375
0.0585 -0.0215 300.373215637
0.0585 -0.0205 300.51453823
0.0585 -0.0195 300.595343791
0.0585 -0.0185 300.653022237
0.0585 -0.0175 300.423573323
0.0585 -0.0165 300.210803593
0.0585 -0.0155 299.888484577
0.0585 -0.0145 299.187337873
0.0585 -0.0135 298.579276871
0.0585 -0.0125 297.8077966
0.0585 -0.0115 296.886981662
0.0585 -0.0105 296.091392554
0.0585 -0.0095 295.460187439
0.0585 -0.0085 294.994968524
0.0585 -0.0075 294.564056682
0.0585 -0.0065 294.367555484
0.0585 -0.0055 294.219700421
0.0585 -0.0045 294.078547009
0.0585 -0.0035 294.105563473
0.0585 -0.0025 294.138388558
0.0585 -0.0015 294.26493441
0.0585 -0.0005 294.627113835
0.0585 0.0005 295.070189018
0.0585 0.0015 295.864190162
0.0585 0.0025 297.005918854
0.0585 0.0035 298.220443656
0.0585 0.0045 300.513808757
0.0585 0.0055 302.877622775
0.0585 0.0065 305.279268174
0.0585 0.0075 307.745875865
0.0585 0.0085 309.379505105
0.0585 0.0095 310.90628904
0.0585 0.0105 311.864483882
0.0585 0.0115 312.25790489
0.0585 0.0125 312.605321956
0.0585 0.0135 312.51873214
0.0585 0.0145 312.186345941
0.0585 0.0155 311.680993999
0.0585 0.0165 311.139188381
0.0585 0.0175 310.555886781
0.0585 0.0185 309.585229938
0.0585 0.0195 309.112840111
0.0585 0.0205 308.462421176
0.0585 0.0215 307.736960919
0.0585 0.0225 307.444619322
0.0585 0.0235 306.928071587
0.0585 0.0245 306.700965383
0.0585 0.0255 306.676487484
0.0585 0.0265 306.576406777
0.0585 0.0275 306.604044152
0.0585 0.0285 307.004855893
0.0585 0.0295 307.400267353
0.0585 0.0305 308.010453647
0.0585 0.0315 308.739578746
0.0595 -0.0315 301.760488733
0.0595 -0.0305 300.939046213
0.0595 -0.0295 300.117603694
0.0595 -0.0285 299.944300257
0.0595 -0.0275 299.793045277
0.0595 -0.0265 299.642290592
0.0595 -0.0255 299.631829932
0.0595 -0.0245 299.668272243
0.0595 -0.0235 299.688776108
0.0595 -0.0225 299.800611726
0.0595 -0.0215 299.931035592
0.0595 -0.0205 300.021805642
0.0595 -0.0195 300.0792022
0.0595 -0.0185 300.136598759
0.0595 -0.0175 300.071840158
0.0595 -0.0165 299.859365786
0.0595 -0.0155 299.646891413
0.0595 -0.0145 299.207291842
0.0595 -0.0135 298.598640866
0.0595 -0.0125 297.991630408
0.0595 -0.0115 297.270707388
0.0595 -0.0105 296.474724408
0.0595 -0.0095 295.727596317
0.0595 -0.0085 295.296101263
0.0595 -0.0075 294.865193761
0.0595 -0.0065 294.511406671
0.0595 -0.0055 294.360566066
0.0595 -0.0045 294.209725461
0.0595 -0.0035 294.124581788
0.0595 -0.0025 294.157317738
0.0595 -0.0015 294.190053689
0.0595 -0.0005 294.53300271
0.0595 0.0005 294.976132886
0.0595 0.0015 295.496989687
0.0595 0.0025 296.711466963
0.0595 0.0035 297.925944239
0.0595 0.0045 299.535527531
0.0595 0.0055 301.895349542
0.0595 0.0065 304.255171553
0.0595 0.0075 306.037123805
0.0595 0.0085 307.672843658
0.0595 0.0095 309.303949792
0.0595 0.0105 309.738353334
0.0595 0.0115 310.130902002
0.0595 0.0125 310.428908886
0.0595 0.0135 310.095116645
0.0595 0.0145 309.759879962
0.0595 0.0155 309.413461907
0.0595 0.0165 308.868679087
0.0595 0.0175 308.323896267
0.0595 0.0185 307.909782005
0.0595 0.0195 307.441791619
0.0595 0.0205 306.973801233
0.0595 0.0215 306.752203357
0.0595 0.0225 306.470290373
0.0595 0.0235 306.312784187
0.0595 0.0245 306.275631448
0.0595 0.0255 306.235656737
0.0595 0.0265 306.502364256
0.0595 0.0275 306.790319923
0.0595 0.0285 307.204042827
0.0595 0.0295 307.655146123
0.0595 0.0305 308.412944394
0.0595 0.0315 309.468731343
0.0605 -0.0315 302.430943265
0.0605 -0.0305 301.57000241
0.0605 -0.0295 300.689588098
0.0605 -0.0285 300.016970913
0.0605 -0.0275 299.866216228
0.0605 -0.0265 299.688707434
0.0605 -0.0255 299.517832946
0.0605 -0.0245 299.554275257
0.0605 -0.0235 299.505352809
0.0605 -0.0225 299.496199616
0.0605 -0.0215 299.626623482
0.0605 -0.0205 299.614357257
0.0605 -0.0195 299.637972022
0.0605 -0.0185 299.678816314
0.0605 -0.0175 299.641614682
0.0605 -0.0165 299.465861597
0.0605 -0.0155 299.277223681
0.0605 -0.0145 299.125219806
0.0605 -0.0135 298.516584614
0.0605 -0.0125 298.020838068
0.0605 -0.0115 297.524885439
0.0605 -0.0105 296.72890246
0.0605 -0.0095 296.118261273
0.0605 -0.0085 295.605091902
0.0605 -0.0075 295.175302997
0.0605 -0.0065 294.84531796
0.0605 -0.0055 294.622158403
0.0605 -0.0045 294.448950082
0.0605 -0.0035 294.202523725
0.0605 -0.0025 294.199938392
0.0605 -0.0015 294.243115511
0.0605 -0.0005 294.362075812
0.0605 0.0005 294.805205988
0.0605 0.0015 295.459726557
0.0605 0.0025 296.401779317
0.0605 0.0035 297.634778647
0.0605 0.0045 299.030349895
0.0605 0.0055 301.140907753
0.0605 0.0065 303.201758281
0.0605 0.0075 304.764491901
0.0605 0.0085 306.398347647
0.0605 0.0095 307.397648951
0.0605 0.0105 307.943312826
0.0605 0.0115 308.335861494
0.0605 0.0125 308.372727717
0.0605 0.0135 308.212372716
0.0605 0.0145 307.881551243
0.0605 0.0155 307.723130331
0.0605 0.0165 307.324049494
0.0605 0.0175 306.899539976
0.0605 0.0185 306.834239161
0.0605 0.0195 306.423819661
0.0605 0.0205 306.217046193
0.0605 0.0215 306.245799036
0.0605 0.0225 305.963886052
0.0605 0.0235 306.069180126
0.0605 0.0245 306.192840115
0.0605 0.0255 306.270416027
0.0605 0.0265 306.658974864
0.0605 0.0275 306.976595693
0.0605 0.0285 307.38611907
0.0605 0.0295 308.319117511
0.0605 0.0305 309.312787689
0.0605 0.0315 310.207067702
0.0615 -0.0315 303.066771081
0.0615 -0.0305 302.118622766
0.0615 -0.0295 301.259360661
0.0615 -0.0285 300.449688914
0.0615 -0.0275 299.938735097
0.0615 -0.0265 299.724363716
0.0615 -0.0255 299.509992335
0.0615 -0.0245 299.40202841
0.0615 -0.0235 299.321929509
0.0615 -0.0225 299.241830607
0.0615 -0.0215 299.237488771
0.0615 -0.0205 299.218069979
0.0615 -0.0195 299.198651188
0.0615 -0.0185 299.180543002
0.0615 -0.0175 299.143341369
0.0615 -0.0165 299.072357409
0.0615 -0.0155 298.919853448
0.0615 -0.0145 298.767849573
0.0615 -0.0135 298.47205626
0.0615 -0.0125 298.050045727
0.0615 -0.0115 297.628035194
0.0615 -0.0105 297.07587675
0.0615 -0.0095 296.508926229
0.0615 -0.0085 295.941975708
0.0615 -0.0075 295.544404168
0.0615 -0.0065 295.214419132
0.0615 -0.0055 294.884434096
0.0615 -0.0045 294.655611316
0.0615 -0.0035 294.409184959
0.0615 -0.0025 294.24440287
0.0615 -0.0015 294.297525199
0.0615 -0.0005 294.350647528
0.0615 0.0005 294.736923708
0.0615 0.0015 295.441740439
0.0615 0.0025 296.146557171
0.0615 0.0035 297.432472933
0.0615 0.0045 298.828044182
0.0615 0.0055 300.386465963
0.0615 0.0065 301.970208135
0.0615 0.0075 303.532941755
0.0615 0.0085 304.911246496
0.0615 0.0095 305.491348111
0.0615 0.0105 306.071449725
0.0615 0.0115 306.361732932
0.0615 0.0125 306.316546548
0.0615 0.0135 306.271360164
0.0615 0.0145 306.103189894
0.0615 0.0155 305.944768982
0.0615 0.0165 305.779419901
0.0615 0.0175 305.632984852
0.0615 0.0185 305.567684036
0.0615 0.0195 305.435685571
0.0615 0.0205 305.496409894
0.0615 0.0215 305.557134216
0.0615 0.0225 305.603543193
0.0615 0.0235 305.825576064
0.0615 0.0245 306.047608935
0.0615 0.0255 306.344097428
0.0615 0.0265 306.744207546
0.0615 0.0275 307.194576257
0.0615 0.0285 308.187990072
0.0615 0.0295 309.352998166
0.0615 0.0305 310.385502016
0.0615 0.0315 311.19705343
0.0625 -0.0315 303.963726133
0.0625 -0.0305 302.887711573
0.0625 -0.0295 301.862398448
0.0625 -0.0285 301.060458252
0.0625 -0.0275 300.326851022
0.0625 -0.0265 300.029953803
0.0625 -0.0255 299.832149908
0.0625 -0.0245 299.457281457
0.0625 -0.0235 299.377128317
0.0625 -0.0225 299.271059479
0.0625 -0.0215 299.065793825
0.0625 -0.0205 299.04635507
0.0625 -0.0195 299.003115856
0.0625 -0.0185 298.938867119
0.0625 -0.0175 298.901420501
0.0625 -0.0165 298.845260075
0.0625 -0.0155 298.727051965
0.0625 -0.0145 298.57538104
0.0625 -0.0135 298.467550365
0.0625 -0.0125 298.111319446
0.0625 -0.0115 297.689677907
0.0625 -0.0105 297.376443686
0.0625 -0.0095 296.810081507
0.0625 -0.0085 296.28431006
0.0625 -0.0075 295.926492154
0.0625 -0.0065 295.596495122
0.0625 -0.0055 295.266713506
0.0625 -0.0045 294.970110411
0.0625 -0.0035 294.723304189
0.0625 -0.0025 294.405990159
0.0625 -0.0015 294.338580148
0.0625 -0.0005 294.391722995
0.0625 0.0005 294.638153696
0.0625 0.0015 295.342926062
0.0625 0.0025 296.228203126
0.0625 0.0035 297.586741215
0.0625 0.0045 298.982802727
0.0625 0.0055 300.136168306
0.0625 0.0065 301.457747307
0.0625 0.0075 303.023923461
0.0625 0.0085 303.809859014
0.0625 0.0095 304.393258757
0.0625 0.0105 304.971752967
0.0625 0.0115 305.060745126
0.0625 0.0125 305.015559122
0.0625 0.0135 304.982735583
0.0625 0.0145 304.964385156
0.0625 0.0155 304.805073918
0.0625 0.0165 304.828738132
0.0625 0.0175 304.96636146
0.0625 0.0185 304.901717966
0.0625 0.0195 305.181092378
0.0625 0.0205 305.39934841
0.0625 0.0215 305.460059273
0.0625 0.0225 305.89924447
0.0625 0.0235 306.173014308
0.0625 0.0245 306.461266704
0.0625 0.0255 307.109059594
0.0625 0.0265 307.559428305
0.0625 0.0275 308.184561626
0.0625 0.0285 309.212946716
0.0625 0.0295 310.380488889
0.0625 0.0305 311.420626214
0.0625 0.0315 312.238818883
0.0635 -0.0315 304.860681186
0.0635 -0.0305 303.695086593
0.0635 -0.0295 302.528994425
0.0635 -0.0285 301.737101362
0.0635 -0.0275 301.037694413
0.0635 -0.0265 300.43901717
0.0635 -0.0255 300.132615907
0.0635 -0.0245 299.748902579
0.0635 -0.0235 299.486916574
0.0635 -0.0225 299.27646992
0.0635 -0.0215 299.03083719
0.0635 -0.0205 298.919296938
0.0635 -0.0195 298.838510003
0.0635 -0.0185 298.757438909
0.0635 -0.0175 298.704820316
0.0635 -0.0165 298.635890956
0.0635 -0.0155 298.566961597
0.0635 -0.0145 298.437330283
0.0635 -0.0135 298.340440342
0.0635 -0.0125 298.178774498
0.0635 -0.0115 297.822156367
0.0635 -0.0105 297.508922145
0.0635 -0.0095 297.094392293
0.0635 -0.0085 296.689540216
0.0635 -0.0075 296.324908143
0.0635 -0.0065 295.981020011
0.0635 -0.0055 295.651557542
0.0635 -0.0045 295.322095073
0.0635 -0.0035 295.035187291
0.0635 -0.0025 294.680870928
0.0635 -0.0015 294.37691677
0.0635 -0.0005 294.533487263
0.0635 0.0005 294.776263227
0.0635 0.0015 295.227513256
0.0635 0.0025 296.486286869
0.0635 0.0035 297.825987397
0.0635 0.0045 299.128642457
0.0635 0.0055 300.108346108
0.0635 0.0065 301.088049759
0.0635 0.0075 302.260891404
0.0635 0.0085 302.852680622
0.0635 0.0095 303.442379331
0.0635 0.0105 303.727352662
0.0635 0.0115 303.816344821
0.0635 0.0125 303.851616452
0.0635 0.0135 303.856063373
0.0635 0.0145 303.872872152
0.0635 0.0155 303.786613642
0.0635 0.0165 304.06536762
0.0635 0.0175 304.344121598
0.0635 0.0185 304.461573013
0.0635 0.0195 304.940947751
0.0635 0.0205 305.417015696
0.0635 0.0215 305.66327644
0.0635 0.0225 306.169425581
0.0635 0.0235 306.616535025
0.0635 0.0245 307.129930015
0.0635 0.0255 307.799909437
0.0635 0.0265 308.374649064
0.0635 0.0275 309.294047918
0.0635 0.0285 310.304564728
0.0635 0.0295 311.392504137
0.0635 0.0305 312.333636855
0.0635 0.0315 313.274769573
