% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.476368279
0.0525 -0.0105 295.282082129
0.0525 -0.0095 295.112074717
0.0525 -0.0085 294.959194003
0.0525 -0.0075 294.74436618
0.0525 -0.0065 294.529538357
0.0525 -0.0055 294.314710533
0.0525 -0.0045 294.112938944
0.0525 -0.0035 293.941289455
0.0525 -0.0025 293.918613428
0.0525 -0.0015 293.895937402
0.0525 -0.0005 293.873261375
0.0525 0.0005 293.846122134
0.0525 0.0015 293.815643903
0.0525 0.0025 293.861837512
0.0525 0.0035 293.908031122
0.0525 0.0045 293.954224731
0.0525 0.0055 293.991455485
0.0525 0.0065 294.019740647
0.0525 0.0075 294.157524914
0.0525 0.0085 294.319601468
0.0525 0.0095 294.481678023
0.0525 0.0105 294.619245309
0.0525 0.0115 294.722221629
0.0525 0.0125 294.898618512
0.0525 0.0135 295.192289782
0.0525 0.0145 295.485961052
0.0525 0.0155 295.765514132
0.0525 0.0165 295.999153742
0.0525 0.0175 296.199206532
0.0525 0.0185 296.399259322
0.0525 0.0195 296.563037629
0.0525 0.0205 296.643976203
0.0525 0.0215 296.724914777
0.0525 0.0225 296.805853352
0.0525 0.0235 296.838213244
0.0525 0.0245 296.73324905
0.0525 0.0255 296.628284856
0.0525 0.0265 296.523320662
0.0525 0.0275 296.41870015
0.0525 0.0285 296.377396119
0.0525 0.0295 296.336092088
0.0525 0.0305 296.294788057
0.0525 0.0315 296.247730135
0.0535 -0.0315 296.69210958
0.0535 -0.0305 296.550917204
0.0535 -0.0295 296.409724827
0.0535 -0.0285 296.268532451
0.0535 -0.0275 296.141008499
0.0535 -0.0265 296.11727789
0.0535 -0.0255 296.093547282
0.0535 -0.0245 296.067498074
0.0535 -0.0235 296.04099548
0.0535 -0.0225 296.042487188
0.0535 -0.0215 296.057036639
0.0535 -0.0205 296.066979032
0.0535 -0.0195 296.067608814
0.0535 -0.0185 296.068238597
0.0535 -0.0175 296.046286638
0.0535 -0.0165 295.991554074
0.0535 -0.0155 295.937739494
0.0535 -0.0145 295.889947058
0.0535 -0.0135 295.842154623
0.0535 -0.0125 295.72764592
0.0535 -0.0115 295.533359769
0.0535 -0.0105 295.344487815
0.0535 -0.0095 295.198792895
0.0535 -0.0085 295.053097974
0.0535 -0.0075 294.871149388
0.0535 -0.0065 294.656321565
0.0535 -0.0055 294.444701655
0.0535 -0.0045 294.254645093
0.0535 -0.0035 294.064588532
0.0535 -0.0025 293.961026987
0.0535 -0.0015 293.93835096
0.0535 -0.0005 293.914620246
0.0535 0.0005 293.88335881
0.0535 0.0015 293.852097374
0.0535 0.0025 293.852671662
0.0535 0.0035 293.898865271
0.0535 0.0045 293.943344127
0.0535 0.0055 293.971629289
0.0535 0.0065 293.999914451
0.0535 0.0075 294.052956195
0.0535 0.0085 294.215032749
0.0535 0.0095 294.377109304
0.0535 0.0105 294.480924666
0.0535 0.0115 294.583900986
0.0535 0.0125 294.686877306
0.0535 0.0135 294.957057161
0.0535 0.0145 295.250728431
0.0535 0.0155 295.497329829
0.0535 0.0165 295.734649409
0.0535 0.0175 295.966889786
0.0535 0.0185 296.166942576
0.0535 0.0195 296.315351408
0.0535 0.0205 296.396289982
0.0535 0.0215 296.477228557
0.0535 0.0225 296.602050323
0.0535 0.0235 296.703780669
0.0535 0.0245 296.69612261
0.0535 0.0255 296.591158417
0.0535 0.0265 296.486194223
0.0535 0.0275 296.38625764
0.0535 0.0285 296.344953609
0.0535 0.0295 296.303649578
0.0535 0.0305 296.262345547
0.0535 0.0315 296.221041517
0.0545 -0.0315 296.711291505
0.0545 -0.0305 296.547977102
0.0545 -0.0295 296.393564311
0.0545 -0.0285 296.252371935
0.0545 -0.0275 296.115402077
0.0545 -0.0265 296.091671469
0.0545 -0.0255 296.065959286
0.0545 -0.0245 296.039456692
0.0545 -0.0235 296.012954098
0.0545 -0.0225 295.989704594
0.0545 -0.0215 296.004254045
0.0545 -0.0205 296.007355678
0.0545 -0.0195 296.007985461
0.0545 -0.0185 296.008615243
0.0545 -0.0175 296.009245025
0.0545 -0.0165 295.962536369
0.0545 -0.0155 295.913090794
0.0545 -0.0145 295.865298358
0.0545 -0.0135 295.817505923
0.0545 -0.0125 295.769713488
0.0545 -0.0115 295.590351259
0.0545 -0.0105 295.431205993
0.0545 -0.0095 295.285511073
0.0545 -0.0085 295.139816152
0.0545 -0.0075 294.994121231
0.0545 -0.0065 294.783104773
0.0545 -0.0055 294.586407804
0.0545 -0.0045 294.396351242
0.0545 -0.0035 294.206294681
0.0545 -0.0025 294.016238119
0.0545 -0.0015 293.980764518
0.0545 -0.0005 293.951856922
0.0545 0.0005 293.920595486
0.0545 0.0015 293.889334051
0.0545 0.0025 293.858072615
0.0545 0.0035 293.889699421
0.0545 0.0045 293.923517931
0.0545 0.0055 293.951803093
0.0545 0.0065 293.980088256
0.0545 0.0075 294.008373418
0.0545 0.0085 294.11046403
0.0545 0.0095 294.239627703
0.0545 0.0105 294.342604023
0.0545 0.0115 294.445580343
0.0545 0.0125 294.548556663
0.0545 0.0135 294.72182454
0.0545 0.0145 294.991825947
0.0545 0.0155 295.229145527
0.0545 0.0165 295.466465107
0.0545 0.0175 295.703784687
0.0545 0.0185 295.93462583
0.0545 0.0195 296.067665187
0.0545 0.0205 296.181591193
0.0545 0.0215 296.314751343
0.0545 0.0225 296.447911492
0.0545 0.0235 296.541466914
0.0545 0.0245 296.541439788
0.0545 0.0255 296.541412662
0.0545 0.0265 296.449067783
0.0545 0.0275 296.35381513
0.0545 0.0285 296.312511099
0.0545 0.0295 296.271207068
0.0545 0.0305 296.233521244
0.0545 0.0315 296.197450365
0.0555 -0.0315 296.734905379
0.0555 -0.0305 296.571590976
0.0555 -0.0295 296.408276573
0.0555 -0.0285 296.24496217
0.0555 -0.0275 296.095019043
0.0555 -0.0265 296.064420498
0.0555 -0.0255 296.037917904
0.0555 -0.0245 296.01141531
0.0555 -0.0235 295.984912715
0.0555 -0.0225 295.958410121
0.0555 -0.0215 295.947102542
0.0555 -0.0205 295.947732325
0.0555 -0.0195 295.948362107
0.0555 -0.0185 295.949018286
0.0555 -0.0175 295.950310322
0.0555 -0.0165 295.935368242
0.0555 -0.0155 295.88777498
0.0555 -0.0145 295.840181719
0.0555 -0.0135 295.792588458
0.0555 -0.0125 295.744995197
0.0555 -0.0115 295.663619092
0.0555 -0.0105 295.517924171
0.0555 -0.0095 295.372229251
0.0555 -0.0085 295.22653433
0.0555 -0.0075 295.080839409
0.0555 -0.0065 294.918170514
0.0555 -0.0055 294.728113952
0.0555 -0.0045 294.538057391
0.0555 -0.0035 294.34800083
0.0555 -0.0025 294.157944268
0.0555 -0.0015 294.020444706
0.0555 -0.0005 293.989577459
0.0555 0.0005 293.958710212
0.0555 0.0015 293.927842965
0.0555 0.0025 293.896975718
0.0555 0.0035 293.878417514
0.0555 0.0045 293.907673905
0.0555 0.0055 293.936930296
0.0555 0.0065 293.966186687
0.0555 0.0075 293.995443078
0.0555 0.0085 294.020537833
0.0555 0.0095 294.115951242
0.0555 0.0105 294.21819922
0.0555 0.0115 294.320447198
0.0555 0.0125 294.422695176
0.0555 0.0135 294.524456712
0.0555 0.0145 294.740152227
0.0555 0.0155 294.982633791
0.0555 0.0165 295.225115354
0.0555 0.0175 295.467596918
0.0555 0.0185 295.710078482
0.0555 0.0195 295.888334929
0.0555 0.0205 296.027452362
0.0555 0.0215 296.160612511
0.0555 0.0225 296.29377266
0.0555 0.0235 296.379153158
0.0555 0.0245 296.379126032
0.0555 0.0255 296.379098907
0.0555 0.0265 296.379071781
0.0555 0.0275 296.32137262
0.0555 0.0285 296.283050151
0.0555 0.0295 296.246979272
0.0555 0.0305 296.210908392
0.0555 0.0315 296.174837512
0.0565 -0.0315 296.758519253
0.0565 -0.0305 296.59520485
0.0565 -0.0295 296.431890447
0.0565 -0.0285 296.268576044
0.0565 -0.0275 296.107865708
0.0565 -0.0265 296.035385084
0.0565 -0.0255 296.008820227
0.0565 -0.0245 295.982255371
0.0565 -0.0235 295.955690515
0.0565 -0.0225 295.929125659
0.0565 -0.0215 295.903601806
0.0565 -0.0205 295.901717355
0.0565 -0.0195 295.903009391
0.0565 -0.0185 295.904301427
0.0565 -0.0175 295.905593463
0.0565 -0.0165 295.890121403
0.0565 -0.0155 295.850719895
0.0565 -0.0145 295.803126634
0.0565 -0.0135 295.755533373
0.0565 -0.0125 295.707940112
0.0565 -0.0115 295.669614575
0.0565 -0.0105 295.548697398
0.0565 -0.0095 295.403242672
0.0565 -0.0085 295.257787946
0.0565 -0.0075 295.11233322
0.0565 -0.0065 295.01632484
0.0565 -0.0055 294.846660103
0.0565 -0.0045 294.656486193
0.0565 -0.0035 294.466312282
0.0565 -0.0025 294.276138372
0.0565 -0.0015 294.120045564
0.0565 -0.0005 294.058722374
0.0565 0.0005 294.027855127
0.0565 0.0015 293.99698788
0.0565 0.0025 293.966120633
0.0565 0.0035 293.928084158
0.0565 0.0045 293.932866757
0.0565 0.0055 293.962123149
0.0565 0.0065 293.99137954
0.0565 0.0075 294.020635931
0.0565 0.0085 294.026733783
0.0565 0.0095 294.066029733
0.0565 0.0105 294.168277711
0.0565 0.0115 294.270525689
0.0565 0.0125 294.372773667
0.0565 0.0135 294.447707157
0.0565 0.0145 294.560704669
0.0565 0.0155 294.803186232
0.0565 0.0165 295.045667796
0.0565 0.0175 295.28814936
0.0565 0.0185 295.508720153
0.0565 0.0195 295.70851924
0.0565 0.0205 295.850091217
0.0565 0.0215 295.991663194
0.0565 0.0225 296.13323517
0.0565 0.0235 296.223453436
0.0565 0.0245 296.231350849
0.0565 0.0255 296.239248262
0.0565 0.0265 296.247145675
0.0565 0.0275 296.267853406
0.0565 0.0285 296.260437299
0.0565 0.0295 296.224366419
0.0565 0.0305 296.188295539
0.0565 0.0315 296.152224659
0.0575 -0.0315 296.782133127
0.0575 -0.0305 296.618818724
0.0575 -0.0295 296.454672024
0.0575 -0.0285 296.289937795
0.0575 -0.0275 296.141839015
0.0575 -0.0265 296.029846216
0.0575 -0.0255 295.979273791
0.0575 -0.0245 295.952708935
0.0575 -0.0235 295.926144078
0.0575 -0.0225 295.900057726
0.0575 -0.0215 295.874720301
0.0575 -0.0205 295.857000497
0.0575 -0.0195 295.858292533
0.0575 -0.0185 295.859584569
0.0575 -0.0175 295.851306288
0.0575 -0.0165 295.835335653
0.0575 -0.0155 295.81366481
0.0575 -0.0145 295.766071549
0.0575 -0.0135 295.718478288
0.0575 -0.0125 295.676296667
0.0575 -0.0115 295.638534087
0.0575 -0.0105 295.578865466
0.0575 -0.0095 295.43341074
0.0575 -0.0085 295.287956014
0.0575 -0.0075 295.17135662
0.0575 -0.0065 295.07839495
0.0575 -0.0055 294.964745743
0.0575 -0.0045 294.774571832
0.0575 -0.0035 294.584397922
0.0575 -0.0025 294.414050692
0.0575 -0.0015 294.260251767
0.0575 -0.0005 294.127867289
0.0575 0.0005 294.097000042
0.0575 0.0015 294.066132795
0.0575 0.0025 294.031170284
0.0575 0.0035 293.992346662
0.0575 0.0045 293.95805961
0.0575 0.0055 293.987316001
0.0575 0.0065 294.016572392
0.0575 0.0075 294.033574545
0.0575 0.0085 294.032929734
0.0575 0.0095 294.032284923
0.0575 0.0105 294.118356202
0.0575 0.0115 294.22060418
0.0575 0.0125 294.310907961
0.0575 0.0135 294.370957602
0.0575 0.0145 294.431007244
0.0575 0.0155 294.623738674
0.0575 0.0165 294.866220237
0.0575 0.0175 295.101110141
0.0575 0.0185 295.304023168
0.0575 0.0195 295.506936196
0.0575 0.0205 295.670275528
0.0575 0.0215 295.811847505
0.0575 0.0225 295.952666496
0.0575 0.0235 296.089501421
0.0575 0.0245 296.126098034
0.0575 0.0255 296.133995447
0.0575 0.0265 296.154952302
0.0575 0.0275 296.18596017
0.0575 0.0285 296.185038474
0.0575 0.0295 296.183655753
0.0575 0.0305 296.165682686
0.0575 0.0315 296.129611806
0.0585 -0.0315 296.805425269
0.0585 -0.0305 296.64069104
0.0585 -0.0295 296.475956811
0.0585 -0.0285 296.311222582
0.0585 -0.0275 296.175812322
0.0585 -0.0265 296.063819523
0.0585 -0.0255 295.951826725
0.0585 -0.0245 295.923162498
0.0585 -0.0235 295.896597642
0.0585 -0.0225 295.871176221
0.0585 -0.0215 295.845838797
0.0585 -0.0205 295.820501372
0.0585 -0.0195 295.813575675
0.0585 -0.0185 295.812491173
0.0585 -0.0175 295.796520538
0.0585 -0.0165 295.780549903
0.0585 -0.0155 295.764579269
0.0585 -0.0145 295.729016464
0.0585 -0.0135 295.682978759
0.0585 -0.0125 295.645216178
0.0585 -0.0115 295.607453598
0.0585 -0.0105 295.569691018
0.0585 -0.0095 295.463578808
0.0585 -0.0085 295.3263884
0.0585 -0.0075 295.23342673
0.0585 -0.0065 295.14046506
0.0585 -0.0055 295.04750339
0.0585 -0.0045 294.892657472
0.0585 -0.0035 294.708055821
0.0585 -0.0025 294.554256896
0.0585 -0.0015 294.400457971
0.0585 -0.0005 294.246659045
0.0585 0.0005 294.166144956
0.0585 0.0015 294.13425641
0.0585 0.0025 294.095432788
0.0585 0.0035 294.056609166
0.0585 0.0045 294.017785543
0.0585 0.0055 294.012508854
0.0585 0.0065 294.040415306
0.0585 0.0075 294.039770495
0.0585 0.0085 294.039125684
0.0585 0.0095 294.038480873
0.0585 0.0105 294.068434693
0.0585 0.0115 294.170682671
0.0585 0.0125 294.234158406
0.0585 0.0135 294.294208047
0.0585 0.0145 294.354257689
0.0585 0.0155 294.444291115
0.0585 0.0165 294.686772679
0.0585 0.0175 294.896413156
0.0585 0.0185 295.099326183
0.0585 0.0195 295.302239211
0.0585 0.0205 295.490459839
0.0585 0.0215 295.632031815
0.0585 0.0225 295.769526999
0.0585 0.0235 295.906361925
0.0585 0.0245 296.020845218
0.0585 0.0255 296.037224535
0.0585 0.0265 296.068232404
0.0585 0.0275 296.099240272
0.0585 0.0285 296.103606262
0.0585 0.0295 296.102223541
0.0585 0.0305 296.100840821
0.0585 0.0315 296.0994581
0.0595 -0.0315 296.925923487
0.0595 -0.0305 296.666549303
0.0595 -0.0295 296.497241598
0.0595 -0.0285 296.332507369
0.0595 -0.0275 296.20978563
0.0595 -0.0265 296.097792831
0.0595 -0.0255 295.985800032
0.0595 -0.0245 295.893616061
0.0595 -0.0235 295.86763214
0.0595 -0.0225 295.842294716
0.0595 -0.0215 295.816957292
0.0595 -0.0205 295.791619868
0.0595 -0.0195 295.768858817
0.0595 -0.0185 295.757705423
0.0595 -0.0175 295.741734788
0.0595 -0.0165 295.725764153
0.0595 -0.0155 295.709793519
0.0595 -0.0145 295.691961379
0.0595 -0.0135 295.65189827
0.0595 -0.0125 295.61413569
0.0595 -0.0115 295.576373109
0.0595 -0.0105 295.538610529
0.0595 -0.0095 295.493746876
0.0595 -0.0085 295.38845851
0.0595 -0.0075 295.29549684
0.0595 -0.0065 295.20253517
0.0595 -0.0055 295.1095735
0.0595 -0.0045 295.010743112
0.0595 -0.0035 294.848262025
0.0595 -0.0025 294.694463099
0.0595 -0.0015 294.540664174
0.0595 -0.0005 294.386865249
0.0595 0.0005 294.235289871
0.0595 0.0015 294.198518914
0.0595 0.0025 294.159695292
0.0595 0.0035 294.12087167
0.0595 0.0045 294.082048047
0.0595 0.0055 294.043224425
0.0595 0.0065 294.046611257
0.0595 0.0075 294.045966446
0.0595 0.0085 294.045321635
0.0595 0.0095 294.044676824
0.0595 0.0105 294.044032012
0.0595 0.0115 294.09735921
0.0595 0.0125 294.157408851
0.0595 0.0135 294.217458493
0.0595 0.0145 294.277508134
0.0595 0.0155 294.337557776
0.0595 0.0165 294.488803144
0.0595 0.0175 294.691716171
0.0595 0.0185 294.894629198
0.0595 0.0195 295.097542226
0.0595 0.0205 295.300455253
0.0595 0.0215 295.449552578
0.0595 0.0225 295.591272393
0.0595 0.0235 295.743986664
0.0595 0.0245 295.896700935
0.0595 0.0255 295.94915734
0.0595 0.0265 295.981512506
0.0595 0.0275 296.012520374
0.0595 0.0285 296.02217405
0.0595 0.0295 296.02079133
0.0595 0.0305 296.028234085
0.0595 0.0315 296.056183946
0.0605 -0.0315 297.123048364
0.0605 -0.0305 296.86367418
0.0605 -0.0295 296.604299996
0.0605 -0.0285 296.355751736
0.0605 -0.0275 296.247136395
0.0605 -0.0265 296.139465616
0.0605 -0.0255 296.031794837
0.0605 -0.0245 295.920668741
0.0605 -0.0235 295.838336142
0.0605 -0.0225 295.812948025
0.0605 -0.0215 295.787559908
0.0605 -0.0205 295.76217179
0.0605 -0.0195 295.735587879
0.0605 -0.0185 295.713395416
0.0605 -0.0175 295.69763186
0.0605 -0.0165 295.681868305
0.0605 -0.0155 295.666104749
0.0605 -0.0145 295.650762478
0.0605 -0.0135 295.624748721
0.0605 -0.0125 295.586980897
0.0605 -0.0115 295.549213073
0.0605 -0.0105 295.51144525
0.0605 -0.0095 295.478989235
0.0605 -0.0085 295.421009153
0.0605 -0.0075 295.328022615
0.0605 -0.0065 295.235036077
0.0605 -0.0055 295.142049538
0.0605 -0.0045 295.066279901
0.0605 -0.0035 294.967192885
0.0605 -0.0025 294.813276646
0.0605 -0.0015 294.659360407
0.0605 -0.0005 294.505444167
0.0605 0.0005 294.367657675
0.0605 0.0015 294.29098099
0.0605 0.0025 294.252404791
0.0605 0.0035 294.213828592
0.0605 0.0045 294.175252392
0.0605 0.0055 294.131150506
0.0605 0.0065 294.095747212
0.0605 0.0075 294.095412727
0.0605 0.0085 294.095078241
0.0605 0.0095 294.094743755
0.0605 0.0105 294.088074042
0.0605 0.0115 294.073714331
0.0605 0.0125 294.13445678
0.0605 0.0135 294.195199229
0.0605 0.0145 294.255941678
0.0605 0.0155 294.316754498
0.0605 0.0165 294.378485545
0.0605 0.0175 294.577163404
0.0605 0.0185 294.777097904
0.0605 0.0195 294.977032405
0.0605 0.0205 295.174537911
0.0605 0.0215 295.347779529
0.0605 0.0225 295.5004938
0.0605 0.0235 295.653208071
0.0605 0.0245 295.803451485
0.0605 0.0255 295.84290453
0.0605 0.0265 295.882357576
0.0605 0.0275 295.921810622
0.0605 0.0285 295.954291369
0.0605 0.0295 295.98224123
0.0605 0.0305 296.010191091
0.0605 0.0315 296.038140952
0.0615 -0.0315 297.320173241
0.0615 -0.0305 297.060799057
0.0615 -0.0295 296.800976882
0.0615 -0.0285 296.504329973
0.0615 -0.0275 296.323175532
0.0615 -0.0265 296.215504753
0.0615 -0.0255 296.107833974
0.0615 -0.0245 295.965536222
0.0615 -0.0235 295.812842998
0.0615 -0.0225 295.783153139
0.0615 -0.0215 295.757765021
0.0615 -0.0205 295.732376904
0.0615 -0.0195 295.70354127
0.0615 -0.0185 295.674522423
0.0615 -0.0175 295.657954017
0.0615 -0.0165 295.642190462
0.0615 -0.0155 295.626426906
0.0615 -0.0145 295.611769758
0.0615 -0.0135 295.597133887
0.0615 -0.0125 295.561152696
0.0615 -0.0115 295.523384872
0.0615 -0.0105 295.485617048
0.0615 -0.0095 295.461817715
0.0615 -0.0085 295.438293968
0.0615 -0.0075 295.350465529
0.0615 -0.0065 295.257478991
0.0615 -0.0055 295.164492453
0.0615 -0.0045 295.117057703
0.0615 -0.0035 295.070626769
0.0615 -0.0025 294.925164173
0.0615 -0.0015 294.771247934
0.0615 -0.0005 294.617331695
0.0615 0.0005 294.507387152
0.0615 0.0015 294.39890154
0.0615 0.0025 294.353084826
0.0615 0.0035 294.314508626
0.0615 0.0045 294.275932427
0.0615 0.0055 294.220612762
0.0615 0.0065 294.164121399
0.0615 0.0075 294.154782587
0.0615 0.0085 294.154448101
0.0615 0.0095 294.154113615
0.0615 0.0105 294.127348305
0.0615 0.0115 294.096345892
0.0615 0.0125 294.120919153
0.0615 0.0135 294.181661602
0.0615 0.0145 294.24240405
0.0615 0.0155 294.303808754
0.0615 0.0165 294.365539802
0.0615 0.0175 294.479022182
0.0615 0.0185 294.678956683
0.0615 0.0195 294.878891183
0.0615 0.0205 295.065167154
0.0615 0.0215 295.242338545
0.0615 0.0225 295.409715206
0.0615 0.0235 295.562429477
0.0615 0.0245 295.697198675
0.0615 0.0255 295.736651721
0.0615 0.0265 295.776104767
0.0615 0.0275 295.821584058
0.0615 0.0285 295.893513914
0.0615 0.0295 295.964198236
0.0615 0.0305 295.992148097
0.0615 0.0315 296.020097958
0.0625 -0.0315 297.517298118
0.0625 -0.0305 297.257655139
0.0625 -0.0295 296.961008231
0.0625 -0.0285 296.664361323
0.0625 -0.0275 296.399214668
0.0625 -0.0265 296.29154389
0.0625 -0.0255 296.163096927
0.0625 -0.0245 296.010403703
0.0625 -0.0235 295.857710479
0.0625 -0.0225 295.753358252
0.0625 -0.0215 295.727970135
0.0625 -0.0205 295.700513507
0.0625 -0.0195 295.671494661
0.0625 -0.0185 295.642475815
0.0625 -0.0175 295.618276174
0.0625 -0.0165 295.602512619
0.0625 -0.0155 295.587412907
0.0625 -0.0145 295.572777037
0.0625 -0.0135 295.558141167
0.0625 -0.0125 295.535324494
0.0625 -0.0115 295.497556671
0.0625 -0.0105 295.468169941
0.0625 -0.0095 295.444646194
0.0625 -0.0085 295.421122447
0.0625 -0.0075 295.372908444
0.0625 -0.0065 295.279921906
0.0625 -0.0055 295.214266441
0.0625 -0.0045 295.167835506
0.0625 -0.0035 295.121404571
0.0625 -0.0025 295.037051701
0.0625 -0.0015 294.883135462
0.0625 -0.0005 294.75560224
0.0625 0.0005 294.647116628
0.0625 0.0015 294.538631016
0.0625 0.0025 294.45376486
0.0625 0.0035 294.415188661
0.0625 0.0045 294.366566383
0.0625 0.0055 294.310075019
0.0625 0.0065 294.253583655
0.0625 0.0075 294.214152447
0.0625 0.0085 294.213817962
0.0625 0.0095 294.197624981
0.0625 0.0105 294.166622568
0.0625 0.0115 294.135620155
0.0625 0.0125 294.107381525
0.0625 0.0135 294.168123974
0.0625 0.0145 294.229131963
0.0625 0.0155 294.290863011
0.0625 0.0165 294.352594058
0.0625 0.0175 294.414325106
0.0625 0.0185 294.580815462
0.0625 0.0195 294.778625007
0.0625 0.0205 294.955796398
0.0625 0.0215 295.132967788
0.0625 0.0225 295.310139179
0.0625 0.0235 295.471650884
0.0625 0.0245 295.590945866
0.0625 0.0255 295.630398912
0.0625 0.0265 295.677316731
0.0625 0.0275 295.726392341
0.0625 0.0285 295.798406518
0.0625 0.0295 295.893612226
0.0625 0.0305 295.974105103
0.0625 0.0315 296.002054964
0.0635 -0.0315 297.714333396
0.0635 -0.0305 297.417686488
0.0635 -0.0295 297.12103958
0.0635 -0.0285 296.824392672
0.0635 -0.0275 296.527745764
0.0635 -0.0265 296.360657632
0.0635 -0.0255 296.207964408
0.0635 -0.0245 296.055271184
0.0635 -0.0235 295.90257796
0.0635 -0.0225 295.749884736
0.0635 -0.0215 295.697485745
0.0635 -0.0205 295.668466899
0.0635 -0.0195 295.639448052
0.0635 -0.0185 295.610429206
0.0635 -0.0175 295.581410359
0.0635 -0.0165 295.563056057
0.0635 -0.0155 295.548420187
0.0635 -0.0145 295.533784316
0.0635 -0.0135 295.519148446
0.0635 -0.0125 295.504512576
0.0635 -0.0115 295.474522167
0.0635 -0.0105 295.450998421
0.0635 -0.0095 295.427474674
0.0635 -0.0085 295.403950927
0.0635 -0.0075 295.38042718
0.0635 -0.0065 295.311475178
0.0635 -0.0055 295.265044243
0.0635 -0.0045 295.218613309
0.0635 -0.0035 295.172182374
0.0635 -0.0025 295.125751439
0.0635 -0.0015 295.003817329
0.0635 -0.0005 294.895331717
0.0635 0.0005 294.786846105
0.0635 0.0015 294.678360493
0.0635 0.0025 294.569874881
0.0635 0.0035 294.512520003
0.0635 0.0045 294.456028639
0.0635 0.0055 294.399537276
0.0635 0.0065 294.343045912
0.0635 0.0075 294.286554548
0.0635 0.0085 294.267901657
0.0635 0.0095 294.236899244
0.0635 0.0105 294.205896831
0.0635 0.0115 294.174894418
0.0635 0.0125 294.143892005
0.0635 0.0135 294.154586347
0.0635 0.0145 294.216186219
0.0635 0.0155 294.277917267
0.0635 0.0165 294.339648315
0.0635 0.0175 294.401379362
0.0635 0.0185 294.48267424
0.0635 0.0195 294.66925425
0.0635 0.0205 294.846425641
0.0635 0.0215 295.023597031
0.0635 0.0225 295.200768422
0.0635 0.0235 295.377939812
0.0635 0.0245 295.484693057
0.0635 0.0255 295.533049403
0.0635 0.0265 295.582125013
0.0635 0.0275 295.631200623
0.0635 0.0285 295.703299122
0.0635 0.0295 295.79850483
0.0635 0.0305 295.893710539
0.0635 0.0315 295.98401197
