% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 297.261777133
0.0525 -0.0105 298.683045206
0.0525 -0.0095 300.283153299
0.0525 -0.0085 303.853061101
0.0525 -0.0075 307.492409497
0.0525 -0.0065 311.838662791
0.0525 -0.0055 318.620298501
0.0525 -0.0045 325.401934212
0.0525 -0.0035 332.540909066
0.0525 -0.0025 340.163639166
0.0525 -0.0015 347.786369266
0.0525 -0.0005 353.381624766
0.0525 0.0005 358.113520796
0.0525 0.0015 362.845416825
0.0525 0.0025 365.950176911
0.0525 0.0035 368.756732011
0.0525 0.0045 371.556892047
0.0525 0.0055 373.021533739
0.0525 0.0065 374.505988511
0.0525 0.0075 375.798818517
0.0525 0.0085 376.00005565
0.0525 0.0095 376.22673997
0.0525 0.0105 375.997022649
0.0525 0.0115 374.741198623
0.0525 0.0125 373.493472071
0.0525 0.0135 371.477163228
0.0525 0.0145 368.365733287
0.0525 0.0155 365.254303345
0.0525 0.0165 361.577976268
0.0525 0.0175 357.053773347
0.0525 0.0185 352.951110685
0.0525 0.0195 348.990472535
0.0525 0.0205 345.055678973
0.0525 0.0215 341.830512745
0.0525 0.0225 338.735268068
0.0525 0.0235 337.268012373
0.0525 0.0245 335.700971971
0.0525 0.0255 334.586880919
0.0525 0.0265 334.120660752
0.0525 0.0275 333.991378277
0.0525 0.0285 335.046967227
0.0525 0.0295 336.07664357
0.0525 0.0305 337.74667724
0.0525 0.0315 339.565663526
0.0535 -0.0315 308.67291087
0.0535 -0.0305 308.396491225
0.0535 -0.0295 308.213495312
0.0535 -0.0285 308.469969866
0.0535 -0.0275 308.716323757
0.0535 -0.0265 308.442170187
0.0535 -0.0255 308.035611678
0.0535 -0.0245 306.899685942
0.0535 -0.0235 304.949596225
0.0535 -0.0225 302.927884564
0.0535 -0.0215 300.678129746
0.0535 -0.0205 298.547777659
0.0535 -0.0195 297.247124265
0.0535 -0.0185 296.31433096
0.0535 -0.0175 295.776634198
0.0535 -0.0165 295.514700912
0.0535 -0.0155 295.303052718
0.0535 -0.0145 295.441779659
0.0535 -0.0135 295.752404651
0.0535 -0.0125 296.332055828
0.0535 -0.0115 297.362248085
0.0535 -0.0105 298.783516158
0.0535 -0.0095 301.115922277
0.0535 -0.0085 304.110378413
0.0535 -0.0075 307.749726809
0.0535 -0.0065 312.871478181
0.0535 -0.0055 318.780345344
0.0535 -0.0045 325.650075337
0.0535 -0.0035 332.910738788
0.0535 -0.0025 340.389204655
0.0535 -0.0015 347.110569315
0.0535 -0.0005 352.151542011
0.0535 0.0005 356.965848623
0.0535 0.0015 360.833922845
0.0535 0.0025 363.793136125
0.0535 0.0035 366.62075052
0.0535 0.0045 368.582429644
0.0535 0.0055 370.01777564
0.0535 0.0065 371.501944393
0.0535 0.0075 371.968895831
0.0535 0.0085 372.111354111
0.0535 0.0095 372.338038431
0.0535 0.0105 371.170786098
0.0535 0.0115 369.867583015
0.0535 0.0125 368.510000283
0.0535 0.0135 365.706856919
0.0535 0.0145 362.764871463
0.0535 0.0155 359.544468847
0.0535 0.0165 356.05787928
0.0535 0.0175 351.924531595
0.0535 0.0185 348.413463622
0.0535 0.0195 345.388466458
0.0535 0.0205 341.719976893
0.0535 0.0215 339.09050449
0.0535 0.0225 337.174391901
0.0535 0.0235 335.831116551
0.0535 0.0245 334.771672491
0.0535 0.0255 333.718654425
0.0535 0.0265 333.73926461
0.0535 0.0275 333.943980993
0.0535 0.0285 335.21866577
0.0535 0.0295 336.417339469
0.0535 0.0305 338.260901938
0.0535 0.0315 340.70088126
0.0545 -0.0315 308.546447477
0.0545 -0.0305 308.253202201
0.0545 -0.0295 308.006102925
0.0545 -0.0285 308.225667524
0.0545 -0.0275 308.464683075
0.0545 -0.0265 308.178482097
0.0545 -0.0255 307.737785892
0.0545 -0.0245 306.60982178
0.0545 -0.0235 304.650705291
0.0545 -0.0225 302.52188945
0.0545 -0.0215 300.230487153
0.0545 -0.0205 298.55576439
0.0545 -0.0195 297.023696049
0.0545 -0.0185 296.238571551
0.0545 -0.0175 295.836883609
0.0545 -0.0165 295.466846611
0.0545 -0.0155 295.460711767
0.0545 -0.0145 295.598389798
0.0545 -0.0135 295.792247281
0.0545 -0.0125 296.725262118
0.0545 -0.0115 297.69213462
0.0545 -0.0105 299.234291623
0.0545 -0.0095 301.948691255
0.0545 -0.0085 304.663090887
0.0545 -0.0075 308.855984767
0.0545 -0.0065 314.022096783
0.0545 -0.0055 319.188208799
0.0545 -0.0045 326.096151449
0.0545 -0.0035 333.3568149
0.0545 -0.0025 340.617478351
0.0545 -0.0015 345.775566986
0.0545 -0.0005 350.816539682
0.0545 0.0005 355.646525308
0.0545 0.0015 358.605738588
0.0545 0.0025 361.564951867
0.0545 0.0035 364.172621244
0.0545 0.0045 365.60796724
0.0545 0.0055 367.043313236
0.0545 0.0065 368.009566729
0.0545 0.0075 368.138973146
0.0545 0.0085 368.268379563
0.0545 0.0095 367.669902301
0.0545 0.0105 366.344549547
0.0545 0.0115 365.019196794
0.0545 0.0125 362.71674744
0.0545 0.0135 359.907548252
0.0545 0.0145 357.095344867
0.0545 0.0155 353.756931951
0.0545 0.0165 350.285319835
0.0545 0.0175 346.976363694
0.0545 0.0185 344.140606756
0.0545 0.0195 341.265957135
0.0545 0.0205 339.156824597
0.0545 0.0215 337.441492435
0.0545 0.0225 335.613515735
0.0545 0.0235 334.260329353
0.0545 0.0245 333.60034737
0.0545 0.0255 333.407206422
0.0545 0.0265 333.696210523
0.0545 0.0275 333.89658371
0.0545 0.0285 335.171268487
0.0545 0.0295 337.297642932
0.0545 0.0305 339.60526262
0.0545 0.0315 342.013135478
0.0555 -0.0315 308.376922838
0.0555 -0.0305 308.04949261
0.0555 -0.0295 307.803107469
0.0555 -0.0285 308.022672068
0.0555 -0.0275 308.212736486
0.0555 -0.0265 307.856470417
0.0555 -0.0255 307.415179431
0.0555 -0.0245 306.325991977
0.0555 -0.0235 304.340733094
0.0555 -0.0225 302.295332237
0.0555 -0.0215 300.046633274
0.0555 -0.0205 298.530212123
0.0555 -0.0195 297.013558859
0.0555 -0.0185 296.268399614
0.0555 -0.0175 295.854907646
0.0555 -0.0165 295.488524715
0.0555 -0.0155 295.550715272
0.0555 -0.0145 295.681757632
0.0555 -0.0135 296.061303854
0.0555 -0.0125 296.915422721
0.0555 -0.0115 297.869959002
0.0555 -0.0105 299.75978665
0.0555 -0.0095 302.383762761
0.0555 -0.0085 305.242378553
0.0555 -0.0075 309.240934826
0.0555 -0.0065 314.392296846
0.0555 -0.0055 319.847460063
0.0555 -0.0045 326.118942281
0.0555 -0.0035 333.376143922
0.0555 -0.0025 339.229906085
0.0555 -0.0015 344.079323227
0.0555 -0.0005 349.119379291
0.0555 0.0005 352.527977438
0.0555 0.0015 355.372961823
0.0555 0.0025 358.33217198
0.0555 0.0035 359.774292871
0.0555 0.0045 361.109053476
0.0555 0.0055 362.544890645
0.0555 0.0065 362.37557562
0.0555 0.0075 362.428332088
0.0555 0.0085 362.395634411
0.0555 0.0095 361.028766143
0.0555 0.0105 359.693005889
0.0555 0.0115 358.177871994
0.0555 0.0125 356.096332822
0.0555 0.0135 353.284129437
0.0555 0.0145 350.815035912
0.0555 0.0155 348.479571511
0.0555 0.0165 345.007959394
0.0555 0.0175 342.754435021
0.0555 0.0185 340.713526392
0.0555 0.0195 337.838876771
0.0555 0.0205 336.720521839
0.0555 0.0215 335.417042699
0.0555 0.0225 333.703364044
0.0555 0.0235 333.544889376
0.0555 0.0245 332.952408886
0.0555 0.0255 332.885331417
0.0555 0.0265 333.265020328
0.0555 0.0275 334.274754503
0.0555 0.0285 336.545265064
0.0555 0.0295 338.796864938
0.0555 0.0305 341.102760313
0.0555 0.0315 343.425906869
0.0565 -0.0315 308.256907567
0.0565 -0.0305 307.883926443
0.0565 -0.0295 307.593283911
0.0565 -0.0285 307.763676161
0.0565 -0.0275 307.934068411
0.0565 -0.0265 307.531293751
0.0565 -0.0255 307.091693522
0.0565 -0.0245 306.016887646
0.0565 -0.0235 303.985437746
0.0565 -0.0225 301.953987846
0.0565 -0.0215 299.998884027
0.0565 -0.0205 298.479990763
0.0565 -0.0195 296.960797776
0.0565 -0.0185 296.275466027
0.0565 -0.0175 295.81111332
0.0565 -0.0165 295.62750497
0.0565 -0.0155 295.621301548
0.0565 -0.0145 295.723464078
0.0565 -0.0135 296.374750706
0.0565 -0.0125 297.034892287
0.0565 -0.0115 298.407086243
0.0565 -0.0105 300.501416248
0.0565 -0.0095 302.751750856
0.0565 -0.0085 306.301902593
0.0565 -0.0075 310.207293385
0.0565 -0.0065 314.699267932
0.0565 -0.0055 320.634516523
0.0565 -0.0045 326.591015898
0.0565 -0.0035 332.982409432
0.0565 -0.0025 337.710869751
0.0565 -0.0015 342.43933007
0.0565 -0.0005 346.694127361
0.0565 0.0005 349.414072575
0.0565 0.0015 352.134017789
0.0565 0.0025 354.26774921
0.0565 0.0035 355.411957761
0.0565 0.0045 356.570376842
0.0565 0.0055 357.052050761
0.0565 0.0065 356.829489075
0.0565 0.0075 356.670461323
0.0565 0.0085 355.733791471
0.0565 0.0095 354.366923203
0.0565 0.0105 353.010758826
0.0565 0.0115 351.078159103
0.0565 0.0125 349.048560109
0.0565 0.0135 346.682824661
0.0565 0.0145 344.651442733
0.0565 0.0155 342.620060805
0.0565 0.0165 340.144854277
0.0565 0.0175 338.532506347
0.0565 0.0185 336.920158418
0.0565 0.0195 335.256234339
0.0565 0.0205 334.284219082
0.0565 0.0215 333.312203825
0.0565 0.0225 332.618833525
0.0565 0.0235 332.460358857
0.0565 0.0245 332.301884188
0.0565 0.0255 332.592302998
0.0565 0.0265 334.099431741
0.0565 0.0275 335.643492448
0.0565 0.0285 337.975122229
0.0565 0.0295 340.296086944
0.0565 0.0305 342.53418754
0.0565 0.0315 344.670718419
0.0575 -0.0315 308.139951121
0.0575 -0.0305 307.728028839
0.0575 -0.0295 307.32886953
0.0575 -0.0285 307.493306745
0.0575 -0.0275 307.635828157
0.0575 -0.0265 307.284024542
0.0575 -0.0255 306.895933271
0.0575 -0.0245 305.828943282
0.0575 -0.0235 303.904658525
0.0575 -0.0225 301.857131866
0.0575 -0.0215 299.90594936
0.0575 -0.0205 298.411129613
0.0575 -0.0195 296.908036692
0.0575 -0.0185 296.345867898
0.0575 -0.0175 295.795247831
0.0575 -0.0165 295.740646059
0.0575 -0.0155 295.72987885
0.0575 -0.0145 296.001076571
0.0575 -0.0135 296.657416289
0.0575 -0.0125 297.313756006
0.0575 -0.0115 299.113753946
0.0575 -0.0105 301.206441684
0.0575 -0.0095 303.533442952
0.0575 -0.0085 307.103323936
0.0575 -0.0075 311.000295816
0.0575 -0.0065 315.272597724
0.0575 -0.0055 321.049479852
0.0575 -0.0045 327.002780966
0.0575 -0.0035 331.17387108
0.0575 -0.0025 335.901012755
0.0575 -0.0015 340.62815443
0.0575 -0.0005 342.937670803
0.0575 0.0005 345.657160253
0.0575 0.0015 348.265339413
0.0575 0.0025 349.008409825
0.0575 0.0035 350.152472271
0.0575 0.0045 351.016455367
0.0575 0.0055 350.698157109
0.0575 0.0065 350.474394799
0.0575 0.0075 350.076863745
0.0575 0.0085 348.962083867
0.0575 0.0095 347.594674281
0.0575 0.0105 346.498883986
0.0575 0.0115 344.839430089
0.0575 0.0125 342.819760615
0.0575 0.0135 341.632884836
0.0575 0.0145 339.834828269
0.0575 0.0155 337.834593787
0.0575 0.0165 337.03343886
0.0575 0.0175 335.486756449
0.0575 0.0185 333.922391383
0.0575 0.0195 333.650493758
0.0575 0.0205 332.667660699
0.0575 0.0215 331.905748779
0.0575 0.0225 332.009352623
0.0575 0.0235 331.84085192
0.0575 0.0245 332.058597159
0.0575 0.0255 333.842843165
0.0575 0.0265 335.515419773
0.0575 0.0275 337.022548516
0.0575 0.0285 339.343860174
0.0575 0.0295 342.11968611
0.0575 0.0305 344.025913161
0.0575 0.0315 345.88629509
0.0585 -0.0315 307.964659373
0.0585 -0.0305 307.510460069
0.0585 -0.0295 307.065785299
0.0585 -0.0285 307.226900372
0.0585 -0.0275 307.235432019
0.0585 -0.0265 307.12782454
0.0585 -0.0255 306.479491308
0.0585 -0.0245 305.293566382
0.0585 -0.0235 303.862415081
0.0585 -0.0225 301.868281177
0.0585 -0.0215 299.914547464
0.0585 -0.0205 298.298533921
0.0585 -0.0195 297.112220987
0.0585 -0.0185 296.325054892
0.0585 -0.0175 295.954471137
0.0585 -0.0165 295.781209348
0.0585 -0.0155 295.770442139
0.0585 -0.0145 296.304508102
0.0585 -0.0135 296.895192705
0.0585 -0.0125 298.029625711
0.0585 -0.0115 299.843490522
0.0585 -0.0105 301.876641733
0.0585 -0.0095 304.685741852
0.0585 -0.0085 307.696657879
0.0585 -0.0075 311.693631703
0.0585 -0.0065 316.25606437
0.0585 -0.0055 321.207987409
0.0585 -0.0045 326.286243681
0.0585 -0.0035 329.834895321
0.0585 -0.0025 333.90046174
0.0585 -0.0015 337.166358268
0.0585 -0.0005 339.099608056
0.0585 0.0005 341.486748833
0.0585 0.0015 342.783919783
0.0585 0.0025 343.344273079
0.0585 0.0035 344.317835353
0.0585 0.0045 344.249444921
0.0585 0.0055 343.855895282
0.0585 0.0065 343.604483574
0.0585 0.0075 342.875314985
0.0585 0.0085 342.102543549
0.0585 0.0095 340.78930325
0.0585 0.0105 340.012205871
0.0585 0.0115 339.109360787
0.0585 0.0125 337.372228619
0.0585 0.0135 336.698599404
0.0585 0.0145 335.711160107
0.0585 0.0155 334.276224798
0.0585 0.0165 333.779022513
0.0585 0.0175 332.884368298
0.0585 0.0185 332.091413071
0.0585 0.0195 331.914078871
0.0585 0.0205 331.319660743
0.0585 0.0215 331.234794224
0.0585 0.0225 331.487872485
0.0585 0.0235 331.407840928
0.0585 0.0245 332.958043677
0.0585 0.0255 334.758311804
0.0585 0.0265 336.51523829
0.0585 0.0275 338.988291588
0.0585 0.0285 341.425903886
0.0585 0.0295 344.260605147
0.0585 0.0305 346.21691713
0.0585 0.0315 347.725972664
0.0595 -0.0315 307.913778651
0.0595 -0.0305 307.382078734
0.0595 -0.0295 306.850378817
0.0595 -0.0285 306.826025347
0.0595 -0.0275 306.832967033
0.0595 -0.0265 306.839908719
0.0595 -0.0255 306.016603263
0.0595 -0.0245 304.873453215
0.0595 -0.0235 303.691959018
0.0595 -0.0225 301.892250907
0.0595 -0.0215 299.939013745
0.0595 -0.0205 298.465515372
0.0595 -0.0195 297.362041469
0.0595 -0.0185 296.331357531
0.0595 -0.0175 296.113694444
0.0595 -0.0165 295.896031357
0.0595 -0.0155 296.060211338
0.0595 -0.0145 296.630973923
0.0595 -0.0135 297.23243806
0.0595 -0.0125 299.007385588
0.0595 -0.0115 300.807480064
0.0595 -0.0105 302.911046338
0.0595 -0.0095 305.848651539
0.0595 -0.0085 308.786256741
0.0595 -0.0075 312.588155017
0.0595 -0.0065 317.146444124
0.0595 -0.0055 321.704733231
0.0595 -0.0045 324.893321205
0.0595 -0.0035 328.44115768
0.0595 -0.0025 331.650979256
0.0595 -0.0015 333.426485492
0.0595 -0.0005 335.359703344
0.0595 0.0005 336.846322835
0.0595 0.0015 337.398645164
0.0595 0.0025 337.959004707
0.0595 0.0035 338.257502902
0.0595 0.0045 337.864750378
0.0595 0.0055 337.471997854
0.0595 0.0065 337.116723454
0.0595 0.0075 336.34825452
0.0595 0.0085 335.579785587
0.0595 0.0095 335.067691276
0.0595 0.0105 334.301620934
0.0595 0.0115 333.535550592
0.0595 0.0125 333.106061252
0.0595 0.0135 332.449639243
0.0595 0.0145 331.793217233
0.0595 0.0155 331.544874819
0.0595 0.0165 331.065024302
0.0595 0.0175 330.694924251
0.0595 0.0185 330.660104141
0.0595 0.0195 330.483768634
0.0595 0.0205 330.613431807
0.0595 0.0215 330.895766983
0.0595 0.0225 331.125939403
0.0595 0.0235 332.426622876
0.0595 0.0245 334.090000159
0.0595 0.0255 335.819167381
0.0595 0.0265 339.168307893
0.0595 0.0275 342.512500239
0.0595 0.0285 344.633279314
0.0595 0.0295 346.621462999
0.0595 0.0305 348.315457237
0.0595 0.0315 349.645124477
0.0605 -0.0315 307.86289793
0.0605 -0.0305 307.287309315
0.0605 -0.0295 306.707753176
0.0605 -0.0285 306.389993868
0.0605 -0.0275 306.396935554
0.0605 -0.0265 306.262637277
0.0605 -0.0255 305.83685638
0.0605 -0.0245 304.693706331
0.0605 -0.0235 303.414741262
0.0605 -0.0225 301.913070235
0.0605 -0.0215 300.070689596
0.0605 -0.0205 298.819027822
0.0605 -0.0195 297.695843942
0.0605 -0.0185 296.739807694
0.0605 -0.0175 296.259218238
0.0605 -0.0165 296.044365042
0.0605 -0.0155 296.478442618
0.0605 -0.0145 297.231042404
0.0605 -0.0135 298.450712234
0.0605 -0.0125 300.473861835
0.0605 -0.0115 302.282009484
0.0605 -0.0105 304.377107746
0.0605 -0.0095 307.05438765
0.0605 -0.0085 310.077908973
0.0605 -0.0075 313.260933694
0.0605 -0.0065 317.713079935
0.0605 -0.0055 320.892634102
0.0605 -0.0045 323.184188961
0.0605 -0.0035 326.732025436
0.0605 -0.0025 328.363290585
0.0605 -0.0015 329.548844085
0.0605 -0.0005 331.482061937
0.0605 0.0005 331.948816153
0.0605 0.0015 332.315996509
0.0605 0.0025 332.875554603
0.0605 0.0035 332.874638296
0.0605 0.0045 332.679124814
0.0605 0.0055 332.34126439
0.0605 0.0065 332.371161416
0.0605 0.0075 331.902766693
0.0605 0.0085 331.357882766
0.0605 0.0095 331.44421487
0.0605 0.0105 330.888901321
0.0605 0.0115 330.486437288
0.0605 0.0125 330.631204254
0.0605 0.0135 330.068404549
0.0605 0.0145 329.901876461
0.0605 0.0155 330.131949251
0.0605 0.0165 329.652098734
0.0605 0.0175 329.801280902
0.0605 0.0185 330.128574659
0.0605 0.0195 329.952239152
0.0605 0.0205 330.702380549
0.0605 0.0215 331.393990966
0.0605 0.0225 331.748470592
0.0605 0.0235 334.582958343
0.0605 0.0245 336.74442833
0.0605 0.0255 339.183644775
0.0605 0.0265 342.668443858
0.0605 0.0275 346.03670889
0.0605 0.0285 348.204735234
0.0605 0.0295 349.60410511
0.0605 0.0305 350.597227376
0.0605 0.0315 351.56185194
0.0615 -0.0315 307.804482354
0.0615 -0.0305 307.098703545
0.0615 -0.0295 306.573010957
0.0615 -0.0285 306.172318344
0.0615 -0.0275 305.959756633
0.0615 -0.0265 305.621502205
0.0615 -0.0255 305.283247776
0.0615 -0.0245 304.451553713
0.0615 -0.0235 303.137523506
0.0615 -0.0225 301.8234933
0.0615 -0.0215 300.482197818
0.0615 -0.0205 299.230536044
0.0615 -0.0195 298.056381422
0.0615 -0.0185 297.204023979
0.0615 -0.0175 296.45824153
0.0615 -0.0165 296.193314006
0.0615 -0.0155 296.609715565
0.0615 -0.0145 297.83123779
0.0615 -0.0135 299.812272283
0.0615 -0.0125 301.881658713
0.0615 -0.0115 303.926153323
0.0615 -0.0105 306.021251585
0.0615 -0.0095 308.26012376
0.0615 -0.0085 311.433071222
0.0615 -0.0075 314.616095944
0.0615 -0.0065 317.842164841
0.0615 -0.0055 320.006081002
0.0615 -0.0045 322.169997163
0.0615 -0.0035 324.123188222
0.0615 -0.0025 325.075601914
0.0615 -0.0015 326.028015607
0.0615 -0.0005 326.797079839
0.0615 0.0005 327.05130947
0.0615 0.0015 327.305539102
0.0615 0.0025 327.452496198
0.0615 0.0035 327.451579891
0.0615 0.0045 327.450663583
0.0615 0.0055 327.41134346
0.0615 0.0065 327.441240486
0.0615 0.0075 327.457278865
0.0615 0.0085 327.426997868
0.0615 0.0095 327.513329972
0.0615 0.0105 327.476181708
0.0615 0.0115 327.617199481
0.0615 0.0125 327.761966447
0.0615 0.0135 327.807471024
0.0615 0.0145 328.048950401
0.0615 0.0155 328.290429778
0.0615 0.0165 328.488815371
0.0615 0.0175 328.907637553
0.0615 0.0185 329.326459735
0.0615 0.0195 329.879606406
0.0615 0.0205 330.791329292
0.0615 0.0215 331.703052178
0.0615 0.0225 333.660860913
0.0615 0.0235 336.495348663
0.0615 0.0245 339.329836414
0.0615 0.0255 342.548122169
0.0615 0.0265 346.010476377
0.0615 0.0275 349.435827316
0.0615 0.0285 351.011655202
0.0615 0.0295 352.229776603
0.0615 0.0305 353.267831993
0.0615 0.0315 353.883578611
0.0625 -0.0315 308.219528089
0.0625 -0.0305 307.291545908
0.0625 -0.0295 306.452541505
0.0625 -0.0285 306.055056147
0.0625 -0.0275 305.647140206
0.0625 -0.0265 305.321396488
0.0625 -0.0255 305.016005546
0.0625 -0.0245 304.552861081
0.0625 -0.0235 303.278245325
0.0625 -0.0225 302.049111093
0.0625 -0.0215 300.977530311
0.0625 -0.0205 299.721394686
0.0625 -0.0195 298.616931874
0.0625 -0.0185 297.71710978
0.0625 -0.0175 297.017393889
0.0625 -0.0165 296.599479117
0.0625 -0.0155 297.736843747
0.0625 -0.0145 299.564013626
0.0625 -0.0135 301.523348163
0.0625 -0.0125 303.576768867
0.0625 -0.0115 305.675422247
0.0625 -0.0105 307.769430272
0.0625 -0.0095 309.802545154
0.0625 -0.0085 312.517053606
0.0625 -0.0075 315.69469363
0.0625 -0.0065 317.745273583
0.0625 -0.0055 319.821456521
0.0625 -0.0045 321.989796959
0.0625 -0.0035 322.503521888
0.0625 -0.0025 323.402683422
0.0625 -0.0015 324.293301671
0.0625 -0.0005 324.565285661
0.0625 0.0005 324.818983883
0.0625 0.0015 325.064919217
0.0625 0.0025 325.247891345
0.0625 0.0035 325.247420153
0.0625 0.0045 325.360891131
0.0625 0.0055 325.608779763
0.0625 0.0065 325.640476441
0.0625 0.0075 325.898742444
0.0625 0.0085 326.239912838
0.0625 0.0095 326.330117501
0.0625 0.0105 326.725912398
0.0625 0.0115 327.085737494
0.0625 0.0125 327.236729631
0.0625 0.0135 327.725723485
0.0625 0.0145 328.096806087
0.0625 0.0155 328.34515445
0.0625 0.0165 329.076179353
0.0625 0.0175 329.576267568
0.0625 0.0185 329.999089615
0.0625 0.0195 331.366509112
0.0625 0.0205 332.305685135
0.0625 0.0215 333.466608872
0.0625 0.0225 336.062458276
0.0625 0.0235 338.895511004
0.0625 0.0245 341.886007512
0.0625 0.0255 345.227947798
0.0625 0.0265 348.653298737
0.0625 0.0275 351.250256781
0.0625 0.0285 352.78558133
0.0625 0.0295 354.243236167
0.0625 0.0305 355.190738011
0.0625 0.0315 355.494456309
0.0635 -0.0315 308.634573824
0.0635 -0.0305 307.518397439
0.0635 -0.0295 306.40089417
0.0635 -0.0285 305.945332503
0.0635 -0.0275 305.532082615
0.0635 -0.0265 305.140810855
0.0635 -0.0255 304.739688548
0.0635 -0.0245 304.272496895
0.0635 -0.0235 303.480174532
0.0635 -0.0225 302.411369502
0.0635 -0.0215 301.393784406
0.0635 -0.0205 300.247262093
0.0635 -0.0195 299.248146297
0.0635 -0.0185 298.249030501
0.0635 -0.0175 297.576546248
0.0635 -0.0165 297.368390352
0.0635 -0.0155 298.618892738
0.0635 -0.0145 301.296789462
0.0635 -0.0135 303.243431169
0.0635 -0.0125 305.344413352
0.0635 -0.0115 307.445395536
0.0635 -0.0105 309.511866885
0.0635 -0.0095 311.507400114
0.0635 -0.0085 313.545573951
0.0635 -0.0075 316.115004625
0.0635 -0.0065 317.89750869
0.0635 -0.0055 319.745752681
0.0635 -0.0045 320.93064911
0.0635 -0.0035 321.371367526
0.0635 -0.0025 321.964900314
0.0635 -0.0015 322.443498256
0.0635 -0.0005 322.716086045
0.0635 0.0005 322.980601915
0.0635 0.0015 323.204597953
0.0635 0.0025 323.422143435
0.0635 0.0035 323.519156129
0.0635 0.0045 323.835244907
0.0635 0.0055 324.169068812
0.0635 0.0065 324.333181295
0.0635 0.0075 324.849060649
0.0635 0.0085 325.364940003
0.0635 0.0095 325.640663321
0.0635 0.0105 326.242621976
0.0635 0.0115 326.84458063
0.0635 0.0125 327.178865838
0.0635 0.0135 327.793002634
0.0635 0.0145 328.387086104
0.0635 0.0155 328.88922835
0.0635 0.0165 329.694986933
0.0635 0.0175 330.430950592
0.0635 0.0185 331.404603997
0.0635 0.0195 332.772023494
0.0635 0.0205 333.996695166
0.0635 0.0215 336.099307745
0.0635 0.0225 338.672764745
0.0635 0.0235 341.361850766
0.0635 0.0245 344.606153161
0.0635 0.0255 347.917563765
0.0635 0.0265 351.296121097
0.0635 0.0275 352.887503013
0.0635 0.0285 354.443448282
0.0635 0.0295 355.834112834
0.0635 0.0305 356.464008389
0.0635 0.0315 357.093903943
