% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 296.255520458
0.0525 -0.0095 296.911101688
0.0525 -0.0085 297.805192365
0.0525 -0.0075 298.699283041
0.0525 -0.0065 299.835005833
0.0525 -0.0055 301.195857411
0.0525 -0.0045 302.556708988
0.0525 -0.0035 303.598228804
0.0525 -0.0025 304.614128097
0.0525 -0.0015 305.630027389
0.0525 -0.0005 306.266300214
0.0525 0.0005 306.896074847
0.0525 0.0015 307.50850051
0.0525 0.0025 307.868178709
0.0525 0.0035 308.246303706
0.0525 0.0045 308.578962652
0.0525 0.0055 308.724754025
0.0525 0.0065 308.883553794
0.0525 0.0075 308.965956621
0.0525 0.0085 308.885925978
0.0525 0.0095 308.811178432
0.0525 0.0105 308.610916539
0.0525 0.0115 308.25297051
0.0525 0.0125 307.895677317
0.0525 0.0135 307.400288455
0.0525 0.0145 306.703993654
0.0525 0.0155 306.007698852
0.0525 0.0165 305.33404809
0.0525 0.0175 304.52556827
0.0525 0.0185 303.833481892
0.0525 0.0195 303.231310461
0.0525 0.0205 302.640815346
0.0525 0.0215 302.176340798
0.0525 0.0225 301.731972942
0.0525 0.0235 301.606334737
0.0525 0.0245 301.472819361
0.0525 0.0255 301.409424971
0.0525 0.0265 301.433492883
0.0525 0.0275 301.513522668
0.0525 0.0285 301.743727246
0.0525 0.0295 301.972540439
0.0525 0.0305 302.308104393
0.0525 0.0315 302.668135209
0.0535 -0.0315 296.352833638
0.0535 -0.0305 296.379829646
0.0535 -0.0295 296.422256735
0.0535 -0.0285 296.512268555
0.0535 -0.0275 296.581082968
0.0535 -0.0265 296.579992306
0.0535 -0.0255 296.546824562
0.0535 -0.0245 296.402128098
0.0535 -0.0235 296.187271414
0.0535 -0.0225 295.960340243
0.0535 -0.0215 295.687343207
0.0535 -0.0205 295.516900916
0.0535 -0.0195 295.305679113
0.0535 -0.0185 295.18872089
0.0535 -0.0175 295.118724572
0.0535 -0.0165 295.036948418
0.0535 -0.0155 295.0429548
0.0535 -0.0145 295.050943467
0.0535 -0.0135 295.108668203
0.0535 -0.0125 295.548595284
0.0535 -0.0115 296.010673218
0.0535 -0.0105 296.549049682
0.0535 -0.0095 297.25403669
0.0535 -0.0085 298.06378978
0.0535 -0.0075 299.044013592
0.0535 -0.0065 300.188672187
0.0535 -0.0055 301.475503009
0.0535 -0.0045 302.652773707
0.0535 -0.0035 303.604274983
0.0535 -0.0025 304.605204809
0.0535 -0.0015 305.389084134
0.0535 -0.0005 305.987762503
0.0535 0.0005 306.613803821
0.0535 0.0015 307.044747004
0.0535 0.0025 307.376651607
0.0535 0.0035 307.754526071
0.0535 0.0045 307.925937969
0.0535 0.0055 308.044139365
0.0535 0.0065 308.202939134
0.0535 0.0075 308.124530469
0.0535 0.0085 308.025711541
0.0535 0.0095 307.945258755
0.0535 0.0105 307.568273425
0.0535 0.0115 307.198285155
0.0535 0.0125 306.806147333
0.0535 0.0135 306.232452617
0.0535 0.0145 305.597132932
0.0535 0.0155 304.944393886
0.0535 0.0165 304.372157781
0.0535 0.0175 303.644060295
0.0535 0.0185 303.099863788
0.0535 0.0195 302.664177346
0.0535 0.0205 302.10992646
0.0535 0.0215 301.745316306
0.0535 0.0225 301.528274919
0.0535 0.0235 301.426558589
0.0535 0.0245 301.373874243
0.0535 0.0255 301.315937425
0.0535 0.0265 301.457580445
0.0535 0.0275 301.619185388
0.0535 0.0285 301.86138327
0.0535 0.0295 302.099338304
0.0535 0.0305 302.433073823
0.0535 0.0315 302.788489932
0.0545 -0.0315 296.329687886
0.0545 -0.0305 296.351823847
0.0545 -0.0295 296.361124395
0.0545 -0.0285 296.399138337
0.0545 -0.0275 296.450526245
0.0545 -0.0265 296.443646621
0.0545 -0.0255 296.330763774
0.0545 -0.0245 296.163674144
0.0545 -0.0235 295.931702712
0.0545 -0.0225 295.698756309
0.0545 -0.0215 295.528071313
0.0545 -0.0205 295.36270198
0.0545 -0.0195 295.205188433
0.0545 -0.0185 295.142519481
0.0545 -0.0175 295.079850529
0.0545 -0.0165 295.049247339
0.0545 -0.0155 295.058215863
0.0545 -0.0145 295.067184388
0.0545 -0.0135 295.38058338
0.0545 -0.0125 295.820510461
0.0545 -0.0115 296.260437543
0.0545 -0.0105 296.922837611
0.0545 -0.0095 297.62782462
0.0545 -0.0085 298.33210658
0.0545 -0.0075 299.453552928
0.0545 -0.0065 300.598151445
0.0545 -0.0055 301.730231734
0.0545 -0.0045 302.68191268
0.0545 -0.0035 303.633593626
0.0545 -0.0025 304.526259877
0.0545 -0.0015 305.125033188
0.0545 -0.0005 305.723806499
0.0545 0.0005 306.248533473
0.0545 0.0015 306.580528649
0.0545 0.0025 306.912523826
0.0545 0.0035 307.159141268
0.0545 0.0045 307.272191227
0.0545 0.0055 307.385241185
0.0545 0.0065 307.387402116
0.0545 0.0075 307.281334576
0.0545 0.0085 307.175267036
0.0545 0.0095 306.900848877
0.0545 0.0105 306.523526646
0.0545 0.0115 306.146204414
0.0545 0.0125 305.623459269
0.0545 0.0135 305.050090049
0.0545 0.0145 304.476720828
0.0545 0.0155 303.91860089
0.0545 0.0165 303.351478922
0.0545 0.0175 302.826825463
0.0545 0.0185 302.418323707
0.0545 0.0195 302.00982195
0.0545 0.0205 301.729756985
0.0545 0.0215 301.534172373
0.0545 0.0225 301.324576897
0.0545 0.0235 301.224340158
0.0545 0.0245 301.271037192
0.0545 0.0255 301.386719379
0.0545 0.0265 301.562817664
0.0545 0.0275 301.724848108
0.0545 0.0285 301.96704599
0.0545 0.0295 302.290384574
0.0545 0.0305 302.574657737
0.0545 0.0315 302.90753387
0.0555 -0.0315 296.289069106
0.0555 -0.0305 296.295981258
0.0555 -0.0295 296.304092793
0.0555 -0.0285 296.342106735
0.0555 -0.0275 296.348865782
0.0555 -0.0265 296.246603882
0.0555 -0.0255 296.110135285
0.0555 -0.0245 295.937470796
0.0555 -0.0235 295.723094808
0.0555 -0.0225 295.558973457
0.0555 -0.0215 295.410464602
0.0555 -0.0205 295.243393358
0.0555 -0.0195 295.176105999
0.0555 -0.0185 295.116078466
0.0555 -0.0175 295.061272143
0.0555 -0.0165 295.091710301
0.0555 -0.0155 295.101946451
0.0555 -0.0145 295.22978021
0.0555 -0.0135 295.643606839
0.0555 -0.0125 296.083406183
0.0555 -0.0115 296.567838793
0.0555 -0.0105 297.148635633
0.0555 -0.0095 297.852802251
0.0555 -0.0085 298.659591022
0.0555 -0.0075 299.634556754
0.0555 -0.0065 300.779155271
0.0555 -0.0055 301.673039523
0.0555 -0.0045 302.522652748
0.0555 -0.0035 303.474333694
0.0555 -0.0025 304.072384533
0.0555 -0.0015 304.625144918
0.0555 -0.0005 305.223918229
0.0555 0.0005 305.505535452
0.0555 0.0015 305.807137111
0.0555 0.0025 306.139132288
0.0555 0.0035 306.176818951
0.0555 0.0045 306.273193866
0.0555 0.0055 306.353785982
0.0555 0.0065 306.178210696
0.0555 0.0075 306.064748727
0.0555 0.0085 305.912011583
0.0555 0.0095 305.602221184
0.0555 0.0105 305.224898953
0.0555 0.0115 304.859575229
0.0555 0.0125 304.48489564
0.0555 0.0135 303.91152642
0.0555 0.0145 303.472331174
0.0555 0.0155 303.095313062
0.0555 0.0165 302.528191094
0.0555 0.0175 302.205539029
0.0555 0.0185 301.919392261
0.0555 0.0195 301.510890505
0.0555 0.0205 301.410549795
0.0555 0.0215 301.281771763
0.0555 0.0225 301.09735264
0.0555 0.0235 301.242877204
0.0555 0.0245 301.299586105
0.0555 0.0255 301.431984886
0.0555 0.0265 301.621038417
0.0555 0.0275 301.898753039
0.0555 0.0285 302.207953894
0.0555 0.0295 302.541334828
0.0555 0.0305 302.826366312
0.0555 0.0315 303.098413381
0.0565 -0.0315 296.270573971
0.0565 -0.0305 296.243094085
0.0565 -0.0295 296.247061191
0.0565 -0.0285 296.255329699
0.0565 -0.0275 296.175861651
0.0565 -0.0265 296.092408161
0.0565 -0.0255 295.944033932
0.0565 -0.0245 295.748508317
0.0565 -0.0235 295.539893944
0.0565 -0.0225 295.420214566
0.0565 -0.0215 295.304289337
0.0565 -0.0205 295.181001994
0.0565 -0.0195 295.141488934
0.0565 -0.0185 295.095511753
0.0565 -0.0175 295.094603172
0.0565 -0.0165 295.126345586
0.0565 -0.0155 295.14888794
0.0565 -0.0145 295.51133116
0.0565 -0.0135 295.920642163
0.0565 -0.0125 296.349497781
0.0565 -0.0115 296.89183287
0.0565 -0.0105 297.43416796
0.0565 -0.0095 298.107151791
0.0565 -0.0085 298.996137669
0.0565 -0.0075 299.885123548
0.0565 -0.0065 300.857147629
0.0565 -0.0055 301.62524506
0.0565 -0.0045 302.393342492
0.0565 -0.0035 303.140033279
0.0565 -0.0025 303.635320804
0.0565 -0.0015 304.13060833
0.0565 -0.0005 304.547036633
0.0565 0.0005 304.787627702
0.0565 0.0015 305.033745573
0.0565 0.0025 305.186959573
0.0565 0.0035 305.224005996
0.0565 0.0045 305.274196505
0.0565 0.0055 305.179411527
0.0565 0.0065 305.003836241
0.0565 0.0075 304.848162879
0.0565 0.0085 304.572084755
0.0565 0.0095 304.262918314
0.0565 0.0105 303.92627126
0.0565 0.0115 303.581101844
0.0565 0.0125 303.237175091
0.0565 0.0135 302.800118776
0.0565 0.0145 302.490116779
0.0565 0.0155 302.180114783
0.0565 0.0165 301.799300796
0.0565 0.0175 301.58352029
0.0565 0.0185 301.367739783
0.0565 0.0195 301.164103229
0.0565 0.0205 301.091342604
0.0565 0.0215 301.018581979
0.0565 0.0225 301.039100794
0.0565 0.0235 301.184625359
0.0565 0.0245 301.328135018
0.0565 0.0255 301.528640783
0.0565 0.0265 301.937100585
0.0565 0.0275 302.333233238
0.0565 0.0285 302.55356662
0.0565 0.0295 302.792285082
0.0565 0.0305 303.054878708
0.0565 0.0315 303.269102757
0.0575 -0.0315 296.25917421
0.0575 -0.0305 296.231694325
0.0575 -0.0295 296.19206952
0.0575 -0.0285 296.101362758
0.0575 -0.0275 296.019520409
0.0575 -0.0265 295.937678061
0.0575 -0.0255 295.759278551
0.0575 -0.0245 295.56749909
0.0575 -0.0235 295.422933917
0.0575 -0.0225 295.310341788
0.0575 -0.0215 295.197749659
0.0575 -0.0205 295.166254109
0.0575 -0.0195 295.127714322
0.0575 -0.0185 295.119444336
0.0575 -0.0175 295.17244684
0.0575 -0.0165 295.20681327
0.0575 -0.0155 295.40179219
0.0575 -0.0145 295.803174025
0.0575 -0.0135 296.212741909
0.0575 -0.0125 296.617813462
0.0575 -0.0115 297.147010164
0.0575 -0.0105 297.68842774
0.0575 -0.0095 298.309041026
0.0575 -0.0085 299.197342348
0.0575 -0.0075 300.08564367
0.0575 -0.0065 300.645423954
0.0575 -0.0055 301.413462193
0.0575 -0.0045 302.181500431
0.0575 -0.0035 302.528268364
0.0575 -0.0025 303.023622991
0.0575 -0.0015 303.479914149
0.0575 -0.0005 303.637381417
0.0575 0.0005 303.878002392
0.0575 0.0015 304.05748849
0.0575 0.0025 304.049774088
0.0575 0.0035 304.086698657
0.0575 0.0045 304.074672947
0.0575 0.0055 303.926459702
0.0575 0.0065 303.750764906
0.0575 0.0075 303.600269031
0.0575 0.0085 303.352536592
0.0575 0.0095 303.043749246
0.0575 0.0105 302.84522249
0.0575 0.0115 302.549891385
0.0575 0.0125 302.207869078
0.0575 0.0135 302.045605615
0.0575 0.0145 301.759276864
0.0575 0.0155 301.454022367
0.0575 0.0165 301.378309427
0.0575 0.0175 301.170659975
0.0575 0.0185 300.968246541
0.0575 0.0195 301.010511805
0.0575 0.0205 300.933375582
0.0575 0.0215 300.921371655
0.0575 0.0225 301.155067342
0.0575 0.0235 301.299495444
0.0575 0.0245 301.545470465
0.0575 0.0255 301.997429647
0.0575 0.0265 302.36038571
0.0575 0.0275 302.767713436
0.0575 0.0285 302.988046819
0.0575 0.0295 303.079983891
0.0575 0.0305 303.232695389
0.0575 0.0315 303.431238161
0.0585 -0.0315 296.224889069
0.0585 -0.0305 296.180377862
0.0585 -0.0295 296.126704134
0.0585 -0.0285 296.008434699
0.0585 -0.0275 295.925182155
0.0585 -0.0265 295.801938235
0.0585 -0.0255 295.61457198
0.0585 -0.0245 295.422792519
0.0585 -0.0235 295.340761143
0.0585 -0.0225 295.246456725
0.0585 -0.0215 295.180508062
0.0585 -0.0205 295.173645887
0.0585 -0.0195 295.139534433
0.0585 -0.0185 295.207758806
0.0585 -0.0175 295.295013375
0.0585 -0.0165 295.359773558
0.0585 -0.0155 295.72724413
0.0585 -0.0145 296.102792153
0.0585 -0.0135 296.510671504
0.0585 -0.0125 296.913158284
0.0585 -0.0115 297.357152015
0.0585 -0.0105 297.935209579
0.0585 -0.0095 298.575755527
0.0585 -0.0085 299.316221134
0.0585 -0.0075 300.003128931
0.0585 -0.0065 300.478885819
0.0585 -0.0055 301.104055296
0.0585 -0.0045 301.589840542
0.0585 -0.0035 301.887396968
0.0585 -0.0025 302.307931014
0.0585 -0.0015 302.532546384
0.0585 -0.0005 302.647016905
0.0585 0.0005 302.85397723
0.0585 0.0015 302.859995096
0.0585 0.0025 302.815332292
0.0585 0.0035 302.83960481
0.0585 0.0045 302.736812632
0.0585 0.0055 302.624300424
0.0585 0.0065 302.454144357
0.0585 0.0075 302.335253588
0.0585 0.0085 302.203010138
0.0585 0.0095 301.92717263
0.0585 0.0105 301.813177027
0.0585 0.0115 301.656741014
0.0585 0.0125 301.391130382
0.0585 0.0135 301.306093232
0.0585 0.0145 301.154188246
0.0585 0.0155 300.970277239
0.0585 0.0165 300.940846741
0.0585 0.0175 300.83633248
0.0585 0.0185 300.788395313
0.0585 0.0195 300.849037207
0.0585 0.0205 300.833328074
0.0585 0.0215 301.02931866
0.0585 0.0225 301.31622781
0.0585 0.0235 301.487393859
0.0585 0.0245 302.038761037
0.0585 0.0255 302.561524771
0.0585 0.0265 302.900112046
0.0585 0.0275 303.165295531
0.0585 0.0285 303.222557118
0.0585 0.0295 303.304037599
0.0585 0.0305 303.452980851
0.0585 0.0315 303.630318871
0.0595 -0.0315 296.204327427
0.0595 -0.0305 296.123816125
0.0595 -0.0295 296.061338748
0.0595 -0.0285 295.943069313
0.0595 -0.0275 295.830843902
0.0595 -0.0265 295.654342654
0.0595 -0.0255 295.467595008
0.0595 -0.0245 295.333637628
0.0595 -0.0235 295.257321756
0.0595 -0.0225 295.18286722
0.0595 -0.0215 295.180403642
0.0595 -0.0205 295.177025415
0.0595 -0.0195 295.231595583
0.0595 -0.0185 295.329587163
0.0595 -0.0175 295.427578742
0.0595 -0.0165 295.691030425
0.0595 -0.0155 296.058743215
0.0595 -0.0145 296.426456005
0.0595 -0.0135 296.786559669
0.0595 -0.0125 297.188413258
0.0595 -0.0115 297.590266847
0.0595 -0.0105 298.164833621
0.0595 -0.0095 298.804737272
0.0595 -0.0085 299.403139972
0.0595 -0.0075 299.822957847
0.0595 -0.0065 300.29855637
0.0595 -0.0055 300.7001269
0.0595 -0.0045 300.980424027
0.0595 -0.0035 301.277980273
0.0595 -0.0025 301.491720078
0.0595 -0.0015 301.606189416
0.0595 -0.0005 301.720658753
0.0595 0.0005 301.778864807
0.0595 0.0015 301.73424752
0.0595 0.0025 301.689630232
0.0595 0.0035 301.644269349
0.0595 0.0045 301.532018668
0.0595 0.0055 301.419767986
0.0595 0.0065 301.343923716
0.0595 0.0075 301.225739923
0.0595 0.0085 301.107556129
0.0595 0.0095 301.039807984
0.0595 0.0105 300.927293739
0.0595 0.0115 300.814779493
0.0595 0.0125 300.776367032
0.0595 0.0135 300.693870557
0.0595 0.0145 300.616982663
0.0595 0.0155 300.631289821
0.0595 0.0165 300.604853637
0.0595 0.0175 300.61778934
0.0595 0.0185 300.704274309
0.0595 0.0195 300.764731994
0.0595 0.0205 300.966581879
0.0595 0.0215 301.253489917
0.0595 0.0225 301.533416581
0.0595 0.0235 302.015208247
0.0595 0.0245 302.582558235
0.0595 0.0255 303.112686483
0.0595 0.0265 303.292549089
0.0595 0.0275 303.478197725
0.0595 0.0285 303.515178003
0.0595 0.0295 303.538569763
0.0595 0.0305 303.713117319
0.0595 0.0315 303.96827385
0.0605 -0.0315 296.197561385
0.0605 -0.0305 296.093770806
0.0605 -0.0295 295.995973362
0.0605 -0.0285 295.868488412
0.0605 -0.0275 295.73182844
0.0605 -0.0265 295.558963433
0.0605 -0.0255 295.379030494
0.0605 -0.0245 295.321068091
0.0605 -0.0235 295.247298491
0.0605 -0.0225 295.248933922
0.0605 -0.0215 295.284468811
0.0605 -0.0205 295.281090584
0.0605 -0.0195 295.505963663
0.0605 -0.0185 295.641524245
0.0605 -0.0175 295.793259429
0.0605 -0.0165 296.060386278
0.0605 -0.0155 296.41354433
0.0605 -0.0145 296.734162277
0.0605 -0.0135 296.998617955
0.0605 -0.0125 297.396041099
0.0605 -0.0115 297.816768355
0.0605 -0.0105 298.266618633
0.0605 -0.0095 298.906522284
0.0605 -0.0085 299.240922925
0.0605 -0.0075 299.496532727
0.0605 -0.0065 299.972131251
0.0605 -0.0055 300.157293443
0.0605 -0.0045 300.329439335
0.0605 -0.0035 300.62699558
0.0605 -0.0025 300.677584587
0.0605 -0.0015 300.74258921
0.0605 -0.0005 300.852484594
0.0605 0.0005 300.847891107
0.0605 0.0015 300.822592039
0.0605 0.0025 300.785483048
0.0605 0.0035 300.790884235
0.0605 0.0045 300.722311913
0.0605 0.0055 300.642993729
0.0605 0.0065 300.656044689
0.0605 0.0075 300.57191136
0.0605 0.0085 300.511851767
0.0605 0.0095 300.54753287
0.0605 0.0105 300.456778357
0.0605 0.0115 300.432715172
0.0605 0.0125 300.498103547
0.0605 0.0135 300.420459612
0.0605 0.0145 300.455858124
0.0605 0.0155 300.551199796
0.0605 0.0165 300.524763613
0.0605 0.0175 300.670170374
0.0605 0.0185 300.841022217
0.0605 0.0195 300.901479903
0.0605 0.0205 301.355886376
0.0605 0.0215 301.773826204
0.0605 0.0225 302.090818649
0.0605 0.0235 302.818987113
0.0605 0.0245 303.45081221
0.0605 0.0255 303.727392056
0.0605 0.0265 303.647935932
0.0605 0.0275 303.791099919
0.0605 0.0285 303.834122139
0.0605 0.0295 303.920784851
0.0605 0.0305 304.08289588
0.0605 0.0315 304.307343209
0.0615 -0.0315 296.172729846
0.0615 -0.0305 296.062246543
0.0615 -0.0295 295.920205714
0.0615 -0.0285 295.78157479
0.0615 -0.0275 295.632121934
0.0615 -0.0265 295.471688736
0.0615 -0.0255 295.361277938
0.0615 -0.0245 295.303768061
0.0615 -0.0235 295.252331915
0.0615 -0.0225 295.317005276
0.0615 -0.0215 295.381678637
0.0615 -0.0205 295.518056385
0.0615 -0.0195 295.743857104
0.0615 -0.0185 295.953461327
0.0615 -0.0175 296.209397984
0.0615 -0.0165 296.476524833
0.0615 -0.0155 296.761288004
0.0615 -0.0145 297.025743683
0.0615 -0.0135 297.290199361
0.0615 -0.0125 297.609880786
0.0615 -0.0115 298.044059613
0.0615 -0.0105 298.478238441
0.0615 -0.0095 298.872934817
0.0615 -0.0085 299.078705878
0.0615 -0.0075 299.284476938
0.0615 -0.0065 299.494774128
0.0615 -0.0055 299.614459986
0.0615 -0.0045 299.734145843
0.0615 -0.0035 299.833422566
0.0615 -0.0025 299.864614752
0.0615 -0.0015 299.895806938
0.0615 -0.0005 299.916491802
0.0615 0.0005 299.911898314
0.0615 0.0015 299.907304827
0.0615 0.0025 299.904223263
0.0615 0.0035 299.909624449
0.0615 0.0045 299.912605158
0.0615 0.0055 299.909327427
0.0615 0.0065 299.922378387
0.0615 0.0075 299.918082798
0.0615 0.0085 299.951113018
0.0615 0.0095 299.98679412
0.0615 0.0105 300.003754892
0.0615 0.0115 300.069143267
0.0615 0.0125 300.134531642
0.0615 0.0135 300.188279333
0.0615 0.0145 300.294733584
0.0615 0.0155 300.401187836
0.0615 0.0165 300.522710884
0.0615 0.0175 300.722551407
0.0615 0.0185 300.92239193
0.0615 0.0195 301.247823361
0.0615 0.0205 301.745190872
0.0615 0.0215 302.242558384
0.0615 0.0225 302.857169098
0.0615 0.0235 303.585337563
0.0615 0.0245 304.313506028
0.0615 0.0255 304.342097628
0.0615 0.0265 304.265092974
0.0615 0.0275 304.191627207
0.0615 0.0285 304.235296651
0.0615 0.0295 304.340623545
0.0615 0.0305 304.490820025
0.0615 0.0315 304.778578299
0.0625 -0.0315 296.214473444
0.0625 -0.0305 296.032000002
0.0625 -0.0295 295.856940677
0.0625 -0.0285 295.729547261
0.0625 -0.0275 295.582937743
0.0625 -0.0265 295.431034219
0.0625 -0.0255 295.347046506
0.0625 -0.0245 295.289473009
0.0625 -0.0235 295.357586893
0.0625 -0.0225 295.425274475
0.0625 -0.0215 295.553394956
0.0625 -0.0205 295.8736878
0.0625 -0.0195 296.106777146
0.0625 -0.0185 296.34022645
0.0625 -0.0175 296.59131241
0.0625 -0.0165 296.858208283
0.0625 -0.0155 297.048931812
0.0625 -0.0145 297.273702587
0.0625 -0.0135 297.537982134
0.0625 -0.0125 297.802901582
0.0625 -0.0115 298.194144655
0.0625 -0.0105 298.628067522
0.0625 -0.0095 298.743406698
0.0625 -0.0085 298.932353257
0.0625 -0.0075 299.133672074
0.0625 -0.0065 299.200909607
0.0625 -0.0055 299.318944084
0.0625 -0.0045 299.426920279
0.0625 -0.0035 299.464227216
0.0625 -0.0025 299.495412545
0.0625 -0.0015 299.524414884
0.0625 -0.0005 299.541860611
0.0625 0.0005 299.537289442
0.0625 0.0015 299.548279206
0.0625 0.0025 299.576469768
0.0625 0.0035 299.581957821
0.0625 0.0045 299.623535599
0.0625 0.0055 299.676661361
0.0625 0.0065 299.689920083
0.0625 0.0075 299.784196716
0.0625 0.0085 299.874894496
0.0625 0.0095 299.911042699
0.0625 0.0105 300.066354126
0.0625 0.0115 300.183452311
0.0625 0.0125 300.249777289
0.0625 0.0135 300.469757162
0.0625 0.0145 300.614483496
0.0625 0.0155 300.722407751
0.0625 0.0165 301.028004086
0.0625 0.0175 301.244796745
0.0625 0.0185 301.463924742
0.0625 0.0195 301.949553302
0.0625 0.0205 302.445535854
0.0625 0.0215 303.000176939
0.0625 0.0225 303.781525117
0.0625 0.0235 304.509254964
0.0625 0.0245 304.999243184
0.0625 0.0255 305.026651939
0.0625 0.0265 304.953186172
0.0625 0.0275 304.896024921
0.0625 0.0285 304.875723332
0.0625 0.0295 304.918070271
0.0625 0.0305 305.22665322
0.0625 0.0315 305.675575826
0.0635 -0.0315 296.255969932
0.0635 -0.0305 296.062851005
0.0635 -0.0295 295.878836885
0.0635 -0.0285 295.692315132
0.0635 -0.0275 295.549460431
0.0635 -0.0265 295.44085148
0.0635 -0.0255 295.334779002
0.0635 -0.0245 295.355841556
0.0635 -0.0235 295.463599218
0.0635 -0.0225 295.553448753
0.0635 -0.0215 295.873661525
0.0635 -0.0205 296.239996991
0.0635 -0.0195 296.502274155
0.0635 -0.0185 296.736007171
0.0635 -0.0175 296.969740186
0.0635 -0.0165 297.200194808
0.0635 -0.0155 297.355891087
0.0635 -0.0145 297.514504185
0.0635 -0.0135 297.779114962
0.0635 -0.0125 298.044190534
0.0635 -0.0115 298.332561129
0.0635 -0.0105 298.583369276
0.0635 -0.0095 298.671151437
0.0635 -0.0085 298.788284719
0.0635 -0.0075 298.90534727
0.0635 -0.0065 298.972584803
0.0635 -0.0055 299.058698456
0.0635 -0.0045 299.116878016
0.0635 -0.0035 299.154708681
0.0635 -0.0025 299.189411287
0.0635 -0.0015 299.213198113
0.0635 -0.0005 299.235806648
0.0635 0.0005 299.242601067
0.0635 0.0015 299.279457434
0.0635 0.0025 299.317429529
0.0635 0.0035 299.339320335
0.0635 0.0045 299.420420311
0.0635 0.0055 299.501520287
0.0635 0.0065 299.555073993
0.0635 0.0075 299.705763804
0.0635 0.0085 299.856453615
0.0635 0.0095 299.954575158
0.0635 0.0105 300.160197447
0.0635 0.0115 300.3621075
0.0635 0.0125 300.507435785
0.0635 0.0135 300.761309568
0.0635 0.0145 300.995017482
0.0635 0.0155 301.21558402
0.0635 0.0165 301.533890426
0.0635 0.0175 301.822719514
0.0635 0.0185 302.208956838
0.0635 0.0195 302.694585398
0.0635 0.0205 303.18405472
0.0635 0.0215 303.905877817
0.0635 0.0225 304.695014506
0.0635 0.0235 305.454263095
0.0635 0.0245 305.590648243
0.0635 0.0255 305.65996703
0.0635 0.0265 305.641471337
0.0635 0.0275 305.603394964
0.0635 0.0285 305.565318591
0.0635 0.0295 305.63811798
0.0635 0.0305 306.10507719
0.0635 0.0315 306.5720364
