% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 298.336879605
0.0525 -0.0105 299.517028436
0.0525 -0.0095 301.317546518
0.0525 -0.0085 304.328079767
0.0525 -0.0075 307.338613015
0.0525 -0.0065 311.709187627
0.0525 -0.0055 316.852197906
0.0525 -0.0045 321.993476693
0.0525 -0.0035 326.099302154
0.0525 -0.0025 329.943255151
0.0525 -0.0015 333.653500113
0.0525 -0.0005 336.222114728
0.0525 0.0005 338.69049945
0.0525 0.0015 340.900896011
0.0525 0.0025 342.523031549
0.0525 0.0035 344.13497969
0.0525 0.0045 345.381910557
0.0525 0.0055 346.224580399
0.0525 0.0065 347.067214803
0.0525 0.0075 347.44620378
0.0525 0.0085 347.403997554
0.0525 0.0095 347.361791329
0.0525 0.0105 346.781556205
0.0525 0.0115 345.824860824
0.0525 0.0125 344.868165443
0.0525 0.0135 343.238962794
0.0525 0.0145 341.211159994
0.0525 0.0155 339.183357193
0.0525 0.0165 336.743577211
0.0525 0.0175 333.883419254
0.0525 0.0185 331.385700585
0.0525 0.0195 328.778792641
0.0525 0.0205 326.254417442
0.0525 0.0215 323.999006626
0.0525 0.0225 321.90574736
0.0525 0.0235 320.762425499
0.0525 0.0245 319.501919196
0.0525 0.0255 318.575083989
0.0525 0.0265 318.019176116
0.0525 0.0275 317.644275346
0.0525 0.0285 317.790394651
0.0525 0.0295 317.930247389
0.0525 0.0305 318.480107823
0.0525 0.0315 319.114500371
0.0535 -0.0315 302.087341845
0.0535 -0.0305 301.831960988
0.0535 -0.0295 301.630434309
0.0535 -0.0285 301.686022847
0.0535 -0.0275 301.741140431
0.0535 -0.0265 302.055143886
0.0535 -0.0255 302.412528978
0.0535 -0.0245 302.703302909
0.0535 -0.0235 302.954723975
0.0535 -0.0225 303.179371013
0.0535 -0.0215 303.253294047
0.0535 -0.0205 303.18527014
0.0535 -0.0195 302.80961217
0.0535 -0.0185 301.935375964
0.0535 -0.0175 300.750701009
0.0535 -0.0165 299.728911022
0.0535 -0.0155 298.866407148
0.0535 -0.0145 298.247139988
0.0535 -0.0135 297.758647292
0.0535 -0.0125 297.868462404
0.0535 -0.0115 298.217282653
0.0535 -0.0105 299.364574829
0.0535 -0.0095 300.67263124
0.0535 -0.0085 303.286995991
0.0535 -0.0075 306.276288308
0.0535 -0.0065 309.732645784
0.0535 -0.0055 314.806840103
0.0535 -0.0045 319.767437068
0.0535 -0.0035 324.426931791
0.0535 -0.0025 328.270884788
0.0535 -0.0015 331.561734101
0.0535 -0.0005 334.522739464
0.0535 0.0005 336.991124186
0.0535 0.0015 338.781097227
0.0535 0.0025 340.484160707
0.0535 0.0035 342.035700321
0.0535 0.0045 342.888716584
0.0535 0.0055 343.737776395
0.0535 0.0065 344.431730311
0.0535 0.0075 344.482145225
0.0535 0.0085 344.490309288
0.0535 0.0095 344.230058696
0.0535 0.0105 343.399079904
0.0535 0.0115 342.500809883
0.0535 0.0125 341.242759637
0.0535 0.0135 339.464382719
0.0535 0.0145 337.529213837
0.0535 0.0155 335.408299058
0.0535 0.0165 333.197795898
0.0535 0.0175 330.484422831
0.0535 0.0185 328.34557765
0.0535 0.0195 326.33991163
0.0535 0.0205 323.897010067
0.0535 0.0215 322.078569678
0.0535 0.0225 320.663852936
0.0535 0.0235 319.632558376
0.0535 0.0245 318.741776592
0.0535 0.0255 317.842857616
0.0535 0.0265 317.619625684
0.0535 0.0275 317.470742164
0.0535 0.0285 317.729304702
0.0535 0.0295 317.94768357
0.0535 0.0305 318.626168132
0.0535 0.0315 319.678372151
0.0545 -0.0315 302.015766705
0.0545 -0.0305 301.759373063
0.0545 -0.0295 301.555935385
0.0545 -0.0285 301.609027017
0.0545 -0.0275 301.663925742
0.0545 -0.0265 301.987034449
0.0545 -0.0255 302.281275407
0.0545 -0.0245 302.602494488
0.0545 -0.0235 302.929298584
0.0545 -0.0225 303.109678605
0.0545 -0.0215 303.200720869
0.0545 -0.0205 303.142585844
0.0545 -0.0195 302.548567227
0.0545 -0.0185 301.95454861
0.0545 -0.0175 301.024957573
0.0545 -0.0165 299.992154875
0.0545 -0.0155 298.967593777
0.0545 -0.0145 298.428820323
0.0545 -0.0135 297.930267965
0.0545 -0.0125 297.900964121
0.0545 -0.0115 298.046991892
0.0545 -0.0105 299.12461133
0.0545 -0.0095 300.522673814
0.0545 -0.0085 302.11174714
0.0545 -0.0075 305.370208896
0.0545 -0.0065 308.826566372
0.0545 -0.0055 312.761482301
0.0545 -0.0045 317.508966972
0.0545 -0.0035 322.246172324
0.0545 -0.0025 326.38525247
0.0545 -0.0015 329.469968089
0.0545 -0.0005 332.554683708
0.0545 0.0005 334.919546333
0.0545 0.0015 336.661298443
0.0545 0.0025 338.403050552
0.0545 0.0035 339.539470961
0.0545 0.0045 340.389587568
0.0545 0.0055 341.239704176
0.0545 0.0065 341.446689663
0.0545 0.0075 341.49504937
0.0545 0.0085 341.543409077
0.0545 0.0095 340.799280677
0.0545 0.0105 339.96600495
0.0545 0.0115 339.132729224
0.0545 0.0125 337.387388629
0.0545 0.0135 335.605823392
0.0545 0.0145 333.848321905
0.0545 0.0155 331.640021055
0.0545 0.0165 329.431720206
0.0545 0.0175 327.382843004
0.0545 0.0185 325.450257072
0.0545 0.0195 323.517671139
0.0545 0.0205 322.140170964
0.0545 0.0215 320.794854073
0.0545 0.0225 319.421958513
0.0545 0.0235 318.406833713
0.0545 0.0245 317.823841036
0.0545 0.0255 317.534281919
0.0545 0.0265 317.445889768
0.0545 0.0275 317.297208981
0.0545 0.0285 317.555771519
0.0545 0.0295 318.228251125
0.0545 0.0305 319.285267671
0.0545 0.0315 320.360259179
0.0555 -0.0315 301.941561227
0.0555 -0.0305 301.683069141
0.0555 -0.0295 301.482129769
0.0555 -0.0285 301.535221401
0.0555 -0.0275 301.563981644
0.0555 -0.0265 301.808489036
0.0555 -0.0255 302.096868144
0.0555 -0.0245 302.417803008
0.0555 -0.0235 302.743727541
0.0555 -0.0225 302.935517207
0.0555 -0.0215 303.014673825
0.0555 -0.0205 302.933328299
0.0555 -0.0195 302.425044462
0.0555 -0.0185 301.825189336
0.0555 -0.0175 301.123669208
0.0555 -0.0165 300.081681544
0.0555 -0.0155 299.203814797
0.0555 -0.0145 298.470462906
0.0555 -0.0135 297.971910548
0.0555 -0.0125 298.055379811
0.0555 -0.0115 298.117801158
0.0555 -0.0105 298.821288094
0.0555 -0.0095 300.182122762
0.0555 -0.0085 301.598914431
0.0555 -0.0075 304.116299773
0.0555 -0.0065 307.537886912
0.0555 -0.0055 311.091750589
0.0555 -0.0045 315.44308327
0.0555 -0.0035 320.191941618
0.0555 -0.0025 324.09042848
0.0555 -0.0015 327.301259736
0.0555 -0.0005 330.306928476
0.0555 0.0005 332.489845043
0.0555 0.0015 334.249970397
0.0555 0.0025 335.764692368
0.0555 0.0035 336.685737651
0.0555 0.0045 337.535854258
0.0555 0.0055 338.016436411
0.0555 0.0065 337.970378335
0.0555 0.0075 338.018738042
0.0555 0.0085 337.566951518
0.0555 0.0095 336.651148247
0.0555 0.0105 335.81787252
0.0555 0.0115 334.656271341
0.0555 0.0125 333.147796381
0.0555 0.0135 331.366231144
0.0555 0.0145 329.854644785
0.0555 0.0155 328.14005908
0.0555 0.0165 325.931758231
0.0555 0.0175 324.570745281
0.0555 0.0185 323.015535377
0.0555 0.0195 321.10857752
0.0555 0.0205 320.331283676
0.0555 0.0215 319.267797534
0.0555 0.0225 318.046561128
0.0555 0.0235 317.8402781
0.0555 0.0245 317.290104324
0.0555 0.0255 317.064776168
0.0555 0.0265 317.040925889
0.0555 0.0275 317.341777998
0.0555 0.0285 318.067033809
0.0555 0.0295 318.782003679
0.0555 0.0305 319.829077227
0.0555 0.0315 320.967603724
0.0565 -0.0315 301.938299153
0.0565 -0.0305 301.637098824
0.0565 -0.0295 301.403471768
0.0565 -0.0285 301.412232893
0.0565 -0.0275 301.426037789
0.0565 -0.0265 301.672636233
0.0565 -0.0255 301.919234676
0.0565 -0.0245 302.199849405
0.0565 -0.0235 302.441230251
0.0565 -0.0225 302.682611098
0.0565 -0.0215 302.703882215
0.0565 -0.0205 302.568070069
0.0565 -0.0195 302.332221675
0.0565 -0.0185 301.676855161
0.0565 -0.0175 300.993968218
0.0565 -0.0165 300.191446134
0.0565 -0.0155 299.440035818
0.0565 -0.0145 298.688625501
0.0565 -0.0135 298.12672388
0.0565 -0.0125 298.104603798
0.0565 -0.0115 298.082483715
0.0565 -0.0105 298.594190381
0.0565 -0.0095 299.62371868
0.0565 -0.0085 301.253826736
0.0565 -0.0075 303.026967342
0.0565 -0.0065 306.078289213
0.0565 -0.0055 309.76738689
0.0565 -0.0045 313.456484567
0.0565 -0.0035 317.787284788
0.0565 -0.0025 321.511653932
0.0565 -0.0015 325.125402143
0.0565 -0.0005 327.616001281
0.0565 0.0005 329.798917848
0.0565 0.0015 331.833257568
0.0565 0.0025 332.864658338
0.0565 0.0035 333.790466294
0.0565 0.0045 334.671774326
0.0565 0.0055 334.608357107
0.0565 0.0065 334.544939887
0.0565 0.0075 334.426159419
0.0565 0.0085 333.484765193
0.0565 0.0095 332.543370967
0.0565 0.0105 331.554593694
0.0565 0.0115 330.17214542
0.0565 0.0125 328.789697146
0.0565 0.0135 327.242786696
0.0565 0.0145 325.8443485
0.0565 0.0155 324.445910304
0.0565 0.0165 322.828467221
0.0565 0.0175 321.636851883
0.0565 0.0185 320.445236544
0.0565 0.0195 319.289806495
0.0565 0.0205 318.512512651
0.0565 0.0215 317.735218807
0.0565 0.0225 317.177798431
0.0565 0.0235 316.971515403
0.0565 0.0245 316.756367611
0.0565 0.0255 316.765652907
0.0565 0.0265 317.289629679
0.0565 0.0275 317.82209874
0.0565 0.0285 318.581412833
0.0565 0.0295 319.335756234
0.0565 0.0305 320.336284489
0.0565 0.0315 321.387435483
0.0575 -0.0315 301.938910466
0.0575 -0.0305 301.624615614
0.0575 -0.0295 301.336958263
0.0575 -0.0285 301.308088704
0.0575 -0.0275 301.291315708
0.0575 -0.0265 301.49900693
0.0575 -0.0255 301.706698151
0.0575 -0.0245 301.82984942
0.0575 -0.0235 302.08116661
0.0575 -0.0225 302.332483801
0.0575 -0.0215 302.328401934
0.0575 -0.0205 302.191943171
0.0575 -0.0195 302.033277902
0.0575 -0.0185 301.526973684
0.0575 -0.0175 300.843946634
0.0575 -0.0165 300.261804709
0.0575 -0.0155 299.552338737
0.0575 -0.0145 298.792142597
0.0575 -0.0135 298.186717853
0.0575 -0.0125 298.103199765
0.0575 -0.0115 298.09359788
0.0575 -0.0105 298.635792896
0.0575 -0.0095 299.202783295
0.0575 -0.0085 300.794214775
0.0575 -0.0075 302.55965279
0.0575 -0.0065 304.616867036
0.0575 -0.0055 308.286734342
0.0575 -0.0045 311.956601648
0.0575 -0.0035 315.442014716
0.0575 -0.0025 319.176925034
0.0575 -0.0015 322.573739309
0.0575 -0.0005 324.791128752
0.0575 0.0005 326.97030877
0.0575 0.0015 328.514639282
0.0575 0.0025 329.403806348
0.0575 0.0035 330.322829143
0.0575 0.0045 330.574929445
0.0575 0.0055 330.493211883
0.0575 0.0065 330.425470003
0.0575 0.0075 329.9695959
0.0575 0.0085 329.049175797
0.0575 0.0095 328.106258024
0.0575 0.0105 327.403500613
0.0575 0.0115 326.022985565
0.0575 0.0125 324.642470517
0.0575 0.0135 323.923262514
0.0575 0.0145 322.531259003
0.0575 0.0155 321.139255493
0.0575 0.0165 320.574329557
0.0575 0.0175 319.41428171
0.0575 0.0185 318.381178652
0.0575 0.0195 318.035064287
0.0575 0.0205 317.241883201
0.0575 0.0215 316.691670569
0.0575 0.0225 316.65543293
0.0575 0.0235 316.450727318
0.0575 0.0245 316.520748189
0.0575 0.0255 317.198677436
0.0575 0.0265 317.790149634
0.0575 0.0275 318.314126406
0.0575 0.0285 319.061733574
0.0575 0.0295 320.033500503
0.0575 0.0305 320.867078521
0.0575 0.0315 321.794628666
0.0585 -0.0315 301.930136838
0.0585 -0.0305 301.590483547
0.0585 -0.0295 301.282459338
0.0585 -0.0285 301.251771655
0.0585 -0.0275 301.184852491
0.0585 -0.0265 301.24073934
0.0585 -0.0255 301.405603295
0.0585 -0.0245 301.503339861
0.0585 -0.0235 301.686988342
0.0585 -0.0225 301.831610385
0.0585 -0.0215 301.905456663
0.0585 -0.0205 301.806446611
0.0585 -0.0195 301.60399607
0.0585 -0.0185 301.376162279
0.0585 -0.0175 300.730183409
0.0585 -0.0165 300.204796171
0.0585 -0.0155 299.63248419
0.0585 -0.0145 298.97413814
0.0585 -0.0135 298.395258021
0.0585 -0.0125 298.16134957
0.0585 -0.0115 298.152444516
0.0585 -0.0105 298.465488996
0.0585 -0.0095 299.123666714
0.0585 -0.0085 300.098228642
0.0585 -0.0075 301.863666657
0.0585 -0.0065 303.89090419
0.0585 -0.0055 306.602670548
0.0585 -0.0045 310.114502797
0.0585 -0.0035 313.424885259
0.0585 -0.0025 317.045471386
0.0585 -0.0015 319.602240776
0.0585 -0.0005 321.868912263
0.0585 0.0005 323.97416326
0.0585 0.0015 324.783854614
0.0585 0.0025 325.607324811
0.0585 0.0035 326.279592066
0.0585 0.0045 326.122672705
0.0585 0.0055 325.986930838
0.0585 0.0065 325.736357452
0.0585 0.0075 325.137327519
0.0585 0.0085 324.426754325
0.0585 0.0095 323.616590565
0.0585 0.0105 322.98018008
0.0585 0.0115 322.043279601
0.0585 0.0125 321.083067205
0.0585 0.0135 320.512569213
0.0585 0.0145 319.547450931
0.0585 0.0155 318.723326383
0.0585 0.0165 318.2803913
0.0585 0.0175 317.44223264
0.0585 0.0185 316.968350807
0.0585 0.0195 316.75348906
0.0585 0.0205 316.156919194
0.0585 0.0215 316.131158585
0.0585 0.0225 316.227973353
0.0585 0.0235 316.059866498
0.0585 0.0245 316.791054654
0.0585 0.0255 317.510327903
0.0585 0.0265 318.124438853
0.0585 0.0275 319.115629968
0.0585 0.0285 319.867584792
0.0585 0.0295 320.855908932
0.0585 0.0305 321.695473783
0.0585 0.0315 322.472768721
0.0595 -0.0315 302.195226882
0.0595 -0.0305 301.706952026
0.0595 -0.0295 301.230629024
0.0595 -0.0285 301.16309619
0.0595 -0.0275 301.096312832
0.0595 -0.0265 301.030502636
0.0595 -0.0255 301.102889042
0.0595 -0.0245 301.206079754
0.0595 -0.0235 301.280211504
0.0595 -0.0225 301.356013173
0.0595 -0.0215 301.431814841
0.0595 -0.0205 301.404698839
0.0595 -0.0195 301.198690457
0.0595 -0.0185 300.992682075
0.0595 -0.0175 300.653204541
0.0595 -0.0165 300.124076645
0.0595 -0.0155 299.625706579
0.0595 -0.0145 299.123697162
0.0595 -0.0135 298.559696558
0.0595 -0.0125 298.251311156
0.0595 -0.0115 298.255439279
0.0595 -0.0105 298.311458191
0.0595 -0.0095 299.044550132
0.0595 -0.0085 299.772474433
0.0595 -0.0075 301.292245305
0.0595 -0.0065 303.3168256
0.0595 -0.0055 305.332566729
0.0595 -0.0045 308.307722861
0.0595 -0.0035 311.621435905
0.0595 -0.0025 314.51537423
0.0595 -0.0015 316.786478455
0.0595 -0.0005 319.05758268
0.0595 0.0005 320.391506803
0.0595 0.0015 321.20721668
0.0595 0.0025 322.022926557
0.0595 0.0035 322.078710214
0.0595 0.0045 321.924528039
0.0595 0.0055 321.770345863
0.0595 0.0065 321.334544142
0.0595 0.0075 320.737300655
0.0595 0.0085 320.161878707
0.0595 0.0095 319.676693071
0.0595 0.0105 319.043333705
0.0595 0.0115 318.491950187
0.0595 0.0125 318.04193242
0.0595 0.0135 317.473549406
0.0595 0.0145 317.04500421
0.0595 0.0155 316.682375103
0.0595 0.0165 316.251502862
0.0595 0.0175 316.03301239
0.0595 0.0185 315.840978109
0.0595 0.0195 315.626951463
0.0595 0.0205 315.700967148
0.0595 0.0215 315.784373409
0.0595 0.0225 315.86777967
0.0595 0.0235 316.527512034
0.0595 0.0245 317.194503144
0.0595 0.0255 317.922718061
0.0595 0.0265 319.327726908
0.0595 0.0275 320.732735755
0.0595 0.0285 321.282911993
0.0595 0.0295 321.768809004
0.0595 0.0305 322.535416084
0.0595 0.0315 323.334604594
0.0605 -0.0315 302.460316926
0.0605 -0.0305 301.958845697
0.0605 -0.0295 301.460101221
0.0605 -0.0285 301.117874541
0.0605 -0.0275 301.052064344
0.0605 -0.0265 300.958223284
0.0605 -0.0255 300.890988581
0.0605 -0.0245 300.994179293
0.0605 -0.0235 300.985753362
0.0605 -0.0225 301.002494291
0.0605 -0.0215 301.064240793
0.0605 -0.0205 301.014942943
0.0605 -0.0195 300.858351923
0.0605 -0.0185 300.670070861
0.0605 -0.0175 300.506739974
0.0605 -0.0165 300.012181806
0.0605 -0.0155 299.601893872
0.0605 -0.0145 299.188927474
0.0605 -0.0135 298.662576461
0.0605 -0.0125 298.376748021
0.0605 -0.0115 298.320308357
0.0605 -0.0105 298.383099228
0.0605 -0.0095 298.847412964
0.0605 -0.0085 299.546486137
0.0605 -0.0075 300.747739367
0.0605 -0.0065 302.645996389
0.0605 -0.0055 304.604556325
0.0605 -0.0045 306.768997585
0.0605 -0.0035 310.082710629
0.0605 -0.0025 312.293862513
0.0605 -0.0015 314.514902825
0.0605 -0.0005 316.413208246
0.0605 0.0005 317.276453877
0.0605 0.0015 318.101834302
0.0605 0.0025 318.555937614
0.0605 0.0035 318.576009126
0.0605 0.0045 318.435000505
0.0605 0.0055 318.276990554
0.0605 0.0065 318.106876026
0.0605 0.0075 317.509632538
0.0605 0.0085 317.229756967
0.0605 0.0095 317.061074404
0.0605 0.0105 316.427715038
0.0605 0.0115 316.264632012
0.0605 0.0125 316.162744217
0.0605 0.0135 315.594361202
0.0605 0.0145 315.571478708
0.0605 0.0155 315.52834381
0.0605 0.0165 315.097471569
0.0605 0.0175 315.278045646
0.0605 0.0185 315.353579562
0.0605 0.0195 315.167504205
0.0605 0.0205 315.667602592
0.0605 0.0215 315.968139139
0.0605 0.0225 316.28301973
0.0605 0.0235 317.66518696
0.0605 0.0245 318.560534521
0.0605 0.0255 319.580487899
0.0605 0.0265 320.946215445
0.0605 0.0275 322.349841543
0.0605 0.0285 322.875983034
0.0605 0.0295 323.230595166
0.0605 0.0305 323.624814473
0.0605 0.0315 324.196673054
0.0615 -0.0315 302.76723445
0.0615 -0.0305 302.184092216
0.0615 -0.0295 301.70087729
0.0615 -0.0285 301.252336403
0.0615 -0.0275 301.003184098
0.0615 -0.0265 300.878155402
0.0615 -0.0255 300.753126705
0.0615 -0.0245 300.724706782
0.0615 -0.0235 300.692572924
0.0615 -0.0225 300.660439067
0.0615 -0.0215 300.635051151
0.0615 -0.0205 300.585753302
0.0615 -0.0195 300.518143733
0.0615 -0.0185 300.354812847
0.0615 -0.0175 300.19148196
0.0615 -0.0165 299.95112001
0.0615 -0.0155 299.578081165
0.0615 -0.0145 299.205042319
0.0615 -0.0135 298.880225458
0.0615 -0.0125 298.594397018
0.0615 -0.0115 298.394676535
0.0615 -0.0105 298.487203311
0.0615 -0.0095 298.670065434
0.0615 -0.0085 299.253684077
0.0615 -0.0075 300.434001084
0.0615 -0.0065 302.165783324
0.0615 -0.0055 303.950229126
0.0615 -0.0045 305.748856003
0.0615 -0.0035 307.94336986
0.0615 -0.0025 310.089429107
0.0615 -0.0015 312.243327196
0.0615 -0.0005 313.280256144
0.0615 0.0005 314.143501775
0.0615 0.0015 314.941652957
0.0615 0.0025 314.961724469
0.0615 0.0035 314.98179598
0.0615 0.0045 314.944218854
0.0615 0.0055 314.783354884
0.0615 0.0065 314.622490914
0.0615 0.0075 314.413097312
0.0615 0.0085 314.297635227
0.0615 0.0095 314.182173143
0.0615 0.0105 314.035800572
0.0615 0.0115 314.037313836
0.0615 0.0125 314.0388271
0.0615 0.0135 314.003335354
0.0615 0.0145 314.097953207
0.0615 0.0155 314.19257106
0.0615 0.0165 314.293046594
0.0615 0.0175 314.523078902
0.0615 0.0185 314.75311121
0.0615 0.0195 315.100004031
0.0615 0.0205 315.600102417
0.0615 0.0215 316.100200803
0.0615 0.0225 317.205421026
0.0615 0.0235 318.587588255
0.0615 0.0245 319.926565898
0.0615 0.0255 321.239638307
0.0615 0.0265 322.608294238
0.0615 0.0275 323.973161419
0.0615 0.0285 324.295366758
0.0615 0.0295 324.620682012
0.0615 0.0305 325.002191518
0.0615 0.0315 325.434730548
0.0625 -0.0315 303.480076505
0.0625 -0.0305 302.7085208
0.0625 -0.0295 302.035083571
0.0625 -0.0285 301.608518168
0.0625 -0.0275 301.147966866
0.0625 -0.0265 300.995467138
0.0625 -0.0255 300.873732983
0.0625 -0.0245 300.60901822
0.0625 -0.0235 300.581785016
0.0625 -0.0225 300.529629791
0.0625 -0.0215 300.446561412
0.0625 -0.0205 300.402579852
0.0625 -0.0195 300.339187756
0.0625 -0.0185 300.216443022
0.0625 -0.0175 300.058549561
0.0625 -0.0165 299.9439415
0.0625 -0.0155 299.620298207
0.0625 -0.0145 299.276301231
0.0625 -0.0135 299.036999434
0.0625 -0.0125 298.753915372
0.0625 -0.0115 298.544662255
0.0625 -0.0105 298.529005913
0.0625 -0.0095 298.749261272
0.0625 -0.0085 299.217932241
0.0625 -0.0075 300.42986407
0.0625 -0.0065 302.319463515
0.0625 -0.0055 304.11859852
0.0625 -0.0045 305.722217421
0.0625 -0.0035 307.144274172
0.0625 -0.0025 309.25830586
0.0625 -0.0015 310.673480936
0.0625 -0.0005 311.537521629
0.0625 0.0005 312.422855656
0.0625 0.0015 312.800201478
0.0625 0.0025 312.877735676
0.0625 0.0035 312.904833413
0.0625 0.0045 312.925878832
0.0625 0.0055 312.815005035
0.0625 0.0065 312.65280753
0.0625 0.0075 312.837737899
0.0625 0.0085 312.791008601
0.0625 0.0095 312.675653169
0.0625 0.0105 313.209837709
0.0625 0.0115 313.279632092
0.0625 0.0125 313.307252747
0.0625 0.0135 313.850493354
0.0625 0.0145 313.967918245
0.0625 0.0155 314.13439997
0.0625 0.0165 314.728868708
0.0625 0.0175 314.960714602
0.0625 0.0185 315.324023471
0.0625 0.0195 316.106945625
0.0625 0.0205 316.602572754
0.0625 0.0215 317.398790116
0.0625 0.0225 318.810155488
0.0625 0.0235 320.186736412
0.0625 0.0245 321.679839911
0.0625 0.0255 323.221027557
0.0625 0.0265 324.610886031
0.0625 0.0275 325.393199873
0.0625 0.0285 325.693656171
0.0625 0.0295 326.016709709
0.0625 0.0305 326.334574019
0.0625 0.0315 326.739352308
0.0635 -0.0315 304.19272081
0.0635 -0.0305 303.338754319
0.0635 -0.0295 302.484787828
0.0635 -0.0285 302.028098627
0.0635 -0.0275 301.555104798
0.0635 -0.0265 301.188942336
0.0635 -0.0255 300.953448995
0.0635 -0.0245 300.661076061
0.0635 -0.0235 300.510492382
0.0635 -0.0225 300.4119306
0.0635 -0.0215 300.309071911
0.0635 -0.0205 300.245591233
0.0635 -0.0195 300.169320336
0.0635 -0.0185 300.091161921
0.0635 -0.0175 299.955754549
0.0635 -0.0165 299.84620683
0.0635 -0.0155 299.665293919
0.0635 -0.0145 299.39626065
0.0635 -0.0135 299.164709236
0.0635 -0.0125 298.907528938
0.0635 -0.0115 298.75578136
0.0635 -0.0105 298.604033781
0.0635 -0.0095 298.82845711
0.0635 -0.0085 299.342884294
0.0635 -0.0075 300.558143474
0.0635 -0.0065 302.473143707
0.0635 -0.0055 304.23726149
0.0635 -0.0045 305.481359291
0.0635 -0.0035 306.725457093
0.0635 -0.0025 308.355287796
0.0635 -0.0015 309.197871467
0.0635 -0.0005 310.040455137
0.0635 0.0005 310.679457584
0.0635 0.0015 310.840473345
0.0635 0.0025 310.997698487
0.0635 0.0035 311.021621752
0.0635 0.0045 311.04119878
0.0635 0.0055 311.040596627
0.0635 0.0065 311.074445888
0.0635 0.0075 311.303893572
0.0635 0.0085 311.467805578
0.0635 0.0095 311.741522267
0.0635 0.0105 312.299146144
0.0635 0.0115 312.708379842
0.0635 0.0125 313.065896281
0.0635 0.0135 313.609136887
0.0635 0.0145 313.999040307
0.0635 0.0155 314.473782008
0.0635 0.0165 315.08301751
0.0635 0.0175 315.532504251
0.0635 0.0185 316.248549499
0.0635 0.0195 317.072628363
0.0635 0.0205 317.731395216
0.0635 0.0215 319.063653662
0.0635 0.0225 320.485762995
0.0635 0.0235 321.880943106
0.0635 0.0245 323.514161537
0.0635 0.0255 325.1481385
0.0635 0.0265 326.523829587
0.0635 0.0275 326.813238327
0.0635 0.0285 327.102647067
0.0635 0.0295 327.415116733
0.0635 0.0305 327.730298936
0.0635 0.0315 328.04548114
