% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 319.941160008
0.0525 -0.0105 324.247286562
0.0525 -0.0095 328.536850011
0.0525 -0.0085 332.899558235
0.0525 -0.0075 337.262266458
0.0525 -0.0065 340.900261835
0.0525 -0.0055 344.096293233
0.0525 -0.0045 347.291114149
0.0525 -0.0035 350.058819901
0.0525 -0.0025 352.707501113
0.0525 -0.0015 355.282363317
0.0525 -0.0005 357.252529048
0.0525 0.0005 359.173268787
0.0525 0.0015 360.875091798
0.0525 0.0025 361.911073213
0.0525 0.0035 362.923234366
0.0525 0.0045 363.618400272
0.0525 0.0055 363.657349961
0.0525 0.0065 363.690692537
0.0525 0.0075 363.346273087
0.0525 0.0085 362.436746518
0.0525 0.0095 361.527219948
0.0525 0.0105 360.108606032
0.0525 0.0115 358.199105997
0.0525 0.0125 356.289605962
0.0525 0.0135 353.816466051
0.0525 0.0145 350.780187634
0.0525 0.0155 347.743909216
0.0525 0.0165 344.705084035
0.0525 0.0175 341.130232765
0.0525 0.0185 338.101679525
0.0525 0.0195 335.108607335
0.0525 0.0205 332.205531355
0.0525 0.0215 329.605245755
0.0525 0.0225 327.203965919
0.0525 0.0235 325.933528764
0.0525 0.0245 324.529538345
0.0525 0.0255 323.484645821
0.0525 0.0265 322.838198288
0.0525 0.0275 322.392888011
0.0525 0.0285 322.479619624
0.0525 0.0295 322.559591204
0.0525 0.0305 322.982652778
0.0525 0.0315 323.476369027
0.0535 -0.0315 303.549201876
0.0535 -0.0305 302.369299788
0.0535 -0.0295 300.993737681
0.0535 -0.0285 299.306641578
0.0535 -0.0275 297.550864917
0.0535 -0.0265 296.615019287
0.0535 -0.0255 295.816569917
0.0535 -0.0245 295.641890502
0.0535 -0.0235 295.646048708
0.0535 -0.0225 295.664497825
0.0535 -0.0215 295.814593843
0.0535 -0.0205 296.464959086
0.0535 -0.0195 297.087340181
0.0535 -0.0185 298.022805282
0.0535 -0.0175 299.325313346
0.0535 -0.0165 300.390095879
0.0535 -0.0155 302.625736393
0.0535 -0.0145 305.684284746
0.0535 -0.0135 308.437540511
0.0535 -0.0125 312.123203911
0.0535 -0.0115 315.563287094
0.0535 -0.0105 319.893210686
0.0535 -0.0095 323.890281277
0.0535 -0.0085 328.098917156
0.0535 -0.0075 332.415938072
0.0535 -0.0065 336.758089241
0.0535 -0.0055 339.997351177
0.0535 -0.0045 343.138946877
0.0535 -0.0035 346.178683728
0.0535 -0.0025 348.82736494
0.0535 -0.0015 351.161412487
0.0535 -0.0005 353.318277759
0.0535 0.0005 355.239017498
0.0535 0.0015 356.565617329
0.0535 0.0025 357.765920667
0.0535 0.0035 358.733241602
0.0535 0.0045 359.061384797
0.0535 0.0055 359.280681018
0.0535 0.0065 359.200832424
0.0535 0.0075 358.597229745
0.0535 0.0085 357.856620595
0.0535 0.0095 356.752498656
0.0535 0.0105 355.11694032
0.0535 0.0115 353.336083142
0.0535 0.0125 351.211377842
0.0535 0.0135 348.701427537
0.0535 0.0145 345.861101038
0.0535 0.0155 343.015899953
0.0535 0.0165 340.355314614
0.0535 0.0175 336.985234828
0.0535 0.0185 334.491922679
0.0535 0.0195 332.191352176
0.0535 0.0205 329.379948092
0.0535 0.0215 327.313792906
0.0535 0.0225 325.750124364
0.0535 0.0235 324.606005597
0.0535 0.0245 323.615641269
0.0535 0.0255 322.602454198
0.0535 0.0265 322.360806236
0.0535 0.0275 322.190435552
0.0535 0.0285 322.398443889
0.0535 0.0295 322.563110329
0.0535 0.0305 323.111421517
0.0535 0.0315 324.011198871
0.0545 -0.0315 304.320891236
0.0545 -0.0305 303.091105414
0.0545 -0.0295 301.720487428
0.0545 -0.0285 300.175251148
0.0545 -0.0275 298.442218718
0.0545 -0.0265 297.53521081
0.0545 -0.0255 296.543990451
0.0545 -0.0245 295.893546914
0.0545 -0.0235 295.618768866
0.0545 -0.0225 295.660845955
0.0545 -0.0215 295.750607982
0.0545 -0.0205 296.083092097
0.0545 -0.0195 296.685609864
0.0545 -0.0185 297.288127631
0.0545 -0.0175 298.263057095
0.0545 -0.0165 299.341012534
0.0545 -0.0155 300.411577797
0.0545 -0.0145 302.868711826
0.0545 -0.0135 305.642605695
0.0545 -0.0125 308.304433922
0.0545 -0.0115 311.464939709
0.0545 -0.0105 315.521064253
0.0545 -0.0095 319.333767569
0.0545 -0.0085 323.2087652
0.0545 -0.0075 327.540257595
0.0545 -0.0065 331.882408764
0.0545 -0.0055 335.898409121
0.0545 -0.0045 338.977823326
0.0545 -0.0035 342.054296135
0.0545 -0.0025 344.826383125
0.0545 -0.0015 347.040461657
0.0545 -0.0005 349.25454019
0.0545 0.0005 350.979734072
0.0545 0.0015 352.25614286
0.0545 0.0025 353.532551648
0.0545 0.0035 354.175919097
0.0545 0.0045 354.503685506
0.0545 0.0055 354.831451915
0.0545 0.0065 354.424416332
0.0545 0.0075 353.819374173
0.0545 0.0085 353.214332014
0.0545 0.0095 351.703130272
0.0545 0.0105 350.066243678
0.0545 0.0115 348.429357083
0.0545 0.0125 345.978240379
0.0545 0.0135 343.468697794
0.0545 0.0145 341.024468355
0.0545 0.0155 338.369898685
0.0545 0.0165 335.715329015
0.0545 0.0175 333.282846355
0.0545 0.0185 331.083478998
0.0545 0.0195 328.88411164
0.0545 0.0205 327.324109299
0.0545 0.0215 325.822807191
0.0545 0.0225 324.296282808
0.0545 0.0235 323.176712254
0.0545 0.0245 322.559680211
0.0545 0.0255 322.253178121
0.0545 0.0265 322.15816729
0.0545 0.0275 321.987983094
0.0545 0.0285 322.195991431
0.0545 0.0295 322.86101007
0.0545 0.0305 323.752002556
0.0545 0.0315 324.660724119
0.0555 -0.0315 304.963025815
0.0555 -0.0305 303.629883105
0.0555 -0.0295 302.257564533
0.0555 -0.0285 300.712328253
0.0555 -0.0275 299.332577039
0.0555 -0.0265 298.118255382
0.0555 -0.0255 297.10913954
0.0555 -0.0245 296.455591839
0.0555 -0.0235 296.063445869
0.0555 -0.0225 295.72197445
0.0555 -0.0215 295.819106668
0.0555 -0.0205 295.854996242
0.0555 -0.0195 296.359423091
0.0555 -0.0185 296.941967766
0.0555 -0.0175 297.410779731
0.0555 -0.0165 298.499721811
0.0555 -0.0155 299.415593645
0.0555 -0.0145 300.340332014
0.0555 -0.0135 303.114225883
0.0555 -0.0125 305.67103135
0.0555 -0.0115 308.167350875
0.0555 -0.0105 311.040522261
0.0555 -0.0095 314.871666795
0.0555 -0.0085 318.649934838
0.0555 -0.0075 322.490787951
0.0555 -0.0065 326.815580106
0.0555 -0.0055 331.060082389
0.0555 -0.0045 334.533076957
0.0555 -0.0035 337.592478014
0.0555 -0.0025 340.50401508
0.0555 -0.0015 342.851056347
0.0555 -0.0005 345.018291038
0.0555 0.0005 346.669735441
0.0555 0.0015 347.967667091
0.0555 0.0025 349.04808761
0.0555 0.0035 349.573939845
0.0555 0.0045 349.901706254
0.0555 0.0055 349.868964202
0.0555 0.0065 349.285483699
0.0555 0.0075 348.68044154
0.0555 0.0085 347.646232909
0.0555 0.0095 346.14348592
0.0555 0.0105 344.506599326
0.0555 0.0115 342.794789039
0.0555 0.0125 340.796831158
0.0555 0.0135 338.287288573
0.0555 0.0145 336.37750599
0.0555 0.0155 334.328457279
0.0555 0.0165 331.673887608
0.0555 0.0175 330.101656686
0.0555 0.0185 328.325900423
0.0555 0.0195 326.156057652
0.0555 0.0205 325.295223864
0.0555 0.0215 324.110330931
0.0555 0.0225 322.750842439
0.0555 0.0235 322.550485599
0.0555 0.0245 321.9697325
0.0555 0.0255 321.731213489
0.0555 0.0265 321.70588541
0.0555 0.0275 322.042913381
0.0555 0.0285 322.749617893
0.0555 0.0295 323.461543715
0.0555 0.0305 324.34732991
0.0555 0.0315 325.280990198
0.0565 -0.0315 304.847168758
0.0565 -0.0305 303.896797019
0.0565 -0.0295 302.82764416
0.0565 -0.0285 301.583912934
0.0565 -0.0275 300.338818066
0.0565 -0.0265 299.030784725
0.0565 -0.0255 297.722751384
0.0565 -0.0245 296.961597153
0.0565 -0.0235 296.427013031
0.0565 -0.0225 295.89242891
0.0565 -0.0215 295.88846811
0.0565 -0.0205 295.903574908
0.0565 -0.0195 296.0501004
0.0565 -0.0185 296.533918572
0.0565 -0.0175 296.968791907
0.0565 -0.0165 297.637089617
0.0565 -0.0155 298.419609493
0.0565 -0.0145 299.202129369
0.0565 -0.0135 300.534625561
0.0565 -0.0125 302.817666436
0.0565 -0.0115 305.100707311
0.0565 -0.0105 307.354621308
0.0565 -0.0095 310.517429601
0.0565 -0.0085 314.094537032
0.0565 -0.0075 317.536763982
0.0565 -0.0065 321.659870468
0.0565 -0.0055 325.822326563
0.0565 -0.0045 329.984782657
0.0565 -0.0035 333.007515595
0.0565 -0.0025 335.888475587
0.0565 -0.0015 338.655186069
0.0565 -0.0005 340.50013905
0.0565 0.0005 342.151583453
0.0565 0.0015 343.67962016
0.0565 0.0025 344.31810165
0.0565 0.0035 344.855795657
0.0565 0.0045 345.294289804
0.0565 0.0055 344.714620996
0.0565 0.0065 344.134952189
0.0565 0.0075 343.442446115
0.0565 0.0085 341.98024621
0.0565 0.0095 340.518046305
0.0565 0.0105 338.921059509
0.0565 0.0115 337.157572176
0.0565 0.0125 335.394084842
0.0565 0.0135 333.362788449
0.0565 0.0145 331.706714395
0.0565 0.0155 330.050640341
0.0565 0.0165 328.141420291
0.0565 0.0175 326.780025506
0.0565 0.0185 325.418630721
0.0565 0.0195 324.113920805
0.0565 0.0205 323.253087017
0.0565 0.0215 322.392253229
0.0565 0.0225 321.790352138
0.0565 0.0235 321.589995298
0.0565 0.0245 321.379784788
0.0565 0.0255 321.413789566
0.0565 0.0265 322.046228186
0.0565 0.0275 322.680722952
0.0565 0.0285 323.370138493
0.0565 0.0295 324.06207736
0.0565 0.0305 324.885793228
0.0565 0.0315 325.683711096
0.0575 -0.0315 304.696596628
0.0575 -0.0305 303.696205424
0.0575 -0.0295 302.698295527
0.0575 -0.0285 302.014025849
0.0575 -0.0275 301.300949648
0.0575 -0.0265 299.856054665
0.0575 -0.0255 298.411159683
0.0575 -0.0245 297.457017101
0.0575 -0.0235 296.903024352
0.0575 -0.0225 296.349031603
0.0575 -0.0215 295.989898795
0.0575 -0.0205 296.008348855
0.0575 -0.0195 296.00526558
0.0575 -0.0185 296.266404552
0.0575 -0.0175 296.71400321
0.0575 -0.0165 297.009260197
0.0575 -0.0155 297.682373454
0.0575 -0.0145 298.483238634
0.0575 -0.0135 299.060905552
0.0575 -0.0125 300.458828436
0.0575 -0.0115 302.031530505
0.0575 -0.0105 304.390619759
0.0575 -0.0095 306.672785253
0.0575 -0.0085 309.854419456
0.0575 -0.0075 313.317852941
0.0575 -0.0065 316.674055743
0.0575 -0.0055 320.871914813
0.0575 -0.0045 325.069773883
0.0575 -0.0035 328.433466751
0.0575 -0.0025 331.316274157
0.0575 -0.0015 334.029321733
0.0575 -0.0005 335.894315121
0.0575 0.0005 337.543361025
0.0575 0.0015 338.696405879
0.0575 0.0025 339.239700113
0.0575 0.0035 339.772996875
0.0575 0.0045 339.690388334
0.0575 0.0055 339.126555196
0.0575 0.0065 338.544084432
0.0575 0.0075 337.790642855
0.0575 0.0085 336.37133874
0.0575 0.0095 334.90934071
0.0575 0.0105 333.963810601
0.0575 0.0115 332.203927089
0.0575 0.0125 330.444043576
0.0575 0.0135 329.557204799
0.0575 0.0145 327.910463948
0.0575 0.0155 326.263723098
0.0575 0.0165 325.61223636
0.0575 0.0175 324.286573317
0.0575 0.0185 323.110201561
0.0575 0.0195 322.734442757
0.0575 0.0205 321.855527699
0.0575 0.0215 321.261085895
0.0575 0.0225 321.263853905
0.0575 0.0235 321.065542911
0.0575 0.0245 321.200053067
0.0575 0.0255 322.011315837
0.0575 0.0265 322.688928198
0.0575 0.0275 323.321366818
0.0575 0.0285 324.007948064
0.0575 0.0295 324.708333921
0.0575 0.0305 325.349492785
0.0575 0.0315 326.06679739
0.0585 -0.0315 304.465602404
0.0585 -0.0305 303.412917859
0.0585 -0.0295 302.390324164
0.0585 -0.0285 301.717584947
0.0585 -0.0275 301.274624162
0.0585 -0.0265 300.383597495
0.0585 -0.0255 299.129906779
0.0585 -0.0245 298.175909317
0.0585 -0.0235 297.445671659
0.0585 -0.0225 296.860378545
0.0585 -0.0215 296.254322469
0.0585 -0.0205 296.161567638
0.0585 -0.0195 296.116026403
0.0585 -0.0185 296.083352128
0.0585 -0.0175 296.47500615
0.0585 -0.0165 296.684560671
0.0585 -0.0155 297.012284052
0.0585 -0.0145 297.666269616
0.0585 -0.0135 298.205656113
0.0585 -0.0125 299.342930037
0.0585 -0.0115 300.322325846
0.0585 -0.0105 302.083052066
0.0585 -0.0095 304.082402286
0.0585 -0.0085 306.265024045
0.0585 -0.0075 309.72845753
0.0585 -0.0065 312.77208672
0.0585 -0.0055 316.295288101
0.0585 -0.0045 320.197940944
0.0585 -0.0035 323.724740147
0.0585 -0.0025 326.780214485
0.0585 -0.0015 329.06810403
0.0585 -0.0005 331.21028244
0.0585 0.0005 332.817118187
0.0585 0.0015 333.386667471
0.0585 0.0025 333.951695894
0.0585 0.0035 334.257175196
0.0585 0.0045 333.791443953
0.0585 0.0055 333.298159711
0.0585 0.0065 332.635191622
0.0585 0.0075 331.818439588
0.0585 0.0085 330.792699903
0.0585 0.0095 329.60977414
0.0585 0.0105 328.795098381
0.0585 0.0115 327.599183669
0.0585 0.0125 326.386899596
0.0585 0.0135 325.685746872
0.0585 0.0145 324.529243873
0.0585 0.0155 323.561578053
0.0585 0.0165 323.048775166
0.0585 0.0175 322.086436636
0.0585 0.0185 321.561398294
0.0585 0.0195 321.336813565
0.0585 0.0205 320.677779355
0.0585 0.0215 320.696857945
0.0585 0.0225 320.858757502
0.0585 0.0235 320.704074516
0.0585 0.0245 321.6395341
0.0585 0.0255 322.527580717
0.0585 0.0265 323.220353312
0.0585 0.0275 324.143974225
0.0585 0.0285 324.66256684
0.0585 0.0295 325.363807632
0.0585 0.0305 326.007291025
0.0585 0.0315 326.626597651
0.0595 -0.0315 304.367922314
0.0595 -0.0305 303.223047813
0.0595 -0.0295 302.085587047
0.0595 -0.0285 301.626359669
0.0595 -0.0275 301.183183545
0.0595 -0.0265 300.738464349
0.0595 -0.0255 299.846918615
0.0595 -0.0245 298.862273688
0.0595 -0.0235 297.980675663
0.0595 -0.0225 297.3749183
0.0595 -0.0215 296.769160937
0.0595 -0.0205 296.31816261
0.0595 -0.0195 296.272240844
0.0595 -0.0185 296.226319079
0.0595 -0.0175 296.275860662
0.0595 -0.0165 296.508932803
0.0595 -0.0155 296.705342306
0.0595 -0.0145 297.04502337
0.0595 -0.0135 297.525376526
0.0595 -0.0125 298.044110448
0.0595 -0.0115 298.879392047
0.0595 -0.0105 299.752737442
0.0595 -0.0095 301.492019319
0.0595 -0.0085 303.275052189
0.0595 -0.0075 305.939298738
0.0595 -0.0065 309.015163717
0.0595 -0.0055 312.164269643
0.0595 -0.0045 315.515016004
0.0595 -0.0035 319.054816503
0.0595 -0.0025 322.156427289
0.0595 -0.0015 324.303988154
0.0595 -0.0005 326.451549018
0.0595 0.0005 327.680685625
0.0595 0.0015 328.257391155
0.0595 0.0025 328.834096686
0.0595 0.0035 328.711669417
0.0595 0.0045 328.249585974
0.0595 0.0055 327.787502532
0.0595 0.0065 327.206564911
0.0595 0.0075 326.391781554
0.0595 0.0085 325.608659419
0.0595 0.0095 324.998986069
0.0595 0.0105 324.186938964
0.0595 0.0115 323.480393136
0.0595 0.0125 322.929121054
0.0595 0.0135 322.230338272
0.0595 0.0145 321.704823278
0.0595 0.0155 321.286861852
0.0595 0.0165 320.788621931
0.0595 0.0175 320.541942735
0.0595 0.0185 320.34180348
0.0595 0.0195 320.117263676
0.0595 0.0205 320.234796223
0.0595 0.0215 320.381817219
0.0595 0.0225 320.528838214
0.0595 0.0235 321.35737152
0.0595 0.0245 322.226114868
0.0595 0.0255 323.105518392
0.0595 0.0265 324.282478344
0.0595 0.0275 325.459438295
0.0595 0.0285 325.807890186
0.0595 0.0295 326.094042328
0.0595 0.0305 326.703469737
0.0595 0.0315 327.395546934
0.0605 -0.0315 304.270242225
0.0605 -0.0305 303.175396347
0.0605 -0.0295 302.175884555
0.0605 -0.0285 301.466232808
0.0605 -0.0275 301.021513612
0.0605 -0.0265 300.599409188
0.0605 -0.0255 300.053637429
0.0605 -0.0245 299.068992502
0.0605 -0.0235 298.467198873
0.0605 -0.0225 297.908107252
0.0605 -0.0215 297.308447723
0.0605 -0.0205 296.756964789
0.0605 -0.0195 296.55161852
0.0605 -0.0185 296.467958842
0.0605 -0.0175 296.331185238
0.0605 -0.0165 296.529305025
0.0605 -0.0155 296.620722618
0.0605 -0.0145 296.758344831
0.0605 -0.0135 297.201271897
0.0605 -0.0125 297.40510422
0.0605 -0.0115 298.108485079
0.0605 -0.0105 298.727233731
0.0605 -0.0095 299.90085004
0.0605 -0.0085 301.575497185
0.0605 -0.0075 303.353168268
0.0605 -0.0065 306.059218571
0.0605 -0.0055 309.00175577
0.0605 -0.0045 311.832686704
0.0605 -0.0035 315.372487203
0.0605 -0.0025 317.935986767
0.0605 -0.0015 320.22721622
0.0605 -0.0005 322.061303558
0.0605 0.0005 323.023829179
0.0605 0.0015 323.679170534
0.0605 0.0025 324.033905973
0.0605 0.0035 324.122621067
0.0605 0.0045 323.702545521
0.0605 0.0055 323.421385151
0.0605 0.0065 323.261403947
0.0605 0.0075 322.446620589
0.0605 0.0085 322.098910932
0.0605 0.0095 321.921134993
0.0605 0.0105 321.109087889
0.0605 0.0115 320.907675438
0.0605 0.0125 320.791569042
0.0605 0.0135 320.092786259
0.0605 0.0145 320.071633382
0.0605 0.0155 320.033327468
0.0605 0.0165 319.535087547
0.0605 0.0175 319.759309409
0.0605 0.0185 319.86468887
0.0605 0.0195 319.673679007
0.0605 0.0205 320.296349174
0.0605 0.0215 320.690141762
0.0605 0.0225 321.105509646
0.0605 0.0235 322.75769716
0.0605 0.0245 323.876561399
0.0605 0.0255 324.743581059
0.0605 0.0265 325.608912133
0.0605 0.0275 326.774902365
0.0605 0.0285 327.100059659
0.0605 0.0295 327.335435831
0.0605 0.0305 327.660793566
0.0605 0.0315 328.165269284
0.0615 -0.0315 304.338147681
0.0615 -0.0305 303.228766613
0.0615 -0.0295 302.287397616
0.0615 -0.0285 301.475848567
0.0615 -0.0275 300.863580493
0.0615 -0.0265 300.466637667
0.0615 -0.0255 300.069694841
0.0615 -0.0245 299.47318665
0.0615 -0.0235 298.952712529
0.0615 -0.0225 298.432238409
0.0615 -0.0215 297.874466437
0.0615 -0.0205 297.322983502
0.0615 -0.0195 296.830718718
0.0615 -0.0185 296.693945114
0.0615 -0.0175 296.557171511
0.0615 -0.0165 296.489085409
0.0615 -0.0155 296.536102929
0.0615 -0.0145 296.58312045
0.0615 -0.0135 296.763079486
0.0615 -0.0125 296.966911808
0.0615 -0.0115 297.302515517
0.0615 -0.0105 297.845223223
0.0615 -0.0095 298.560933127
0.0615 -0.0085 299.971573584
0.0615 -0.0075 301.744274541
0.0615 -0.0065 303.79226397
0.0615 -0.0055 306.090333513
0.0615 -0.0045 308.4703212
0.0615 -0.0035 311.158835548
0.0615 -0.0025 313.665916393
0.0615 -0.0015 316.150444286
0.0615 -0.0005 317.259327606
0.0615 0.0005 318.221853228
0.0615 0.0015 319.067091554
0.0615 0.0025 319.155806648
0.0615 0.0035 319.244521742
0.0615 0.0045 319.214583304
0.0615 0.0055 319.068663894
0.0615 0.0065 318.922744485
0.0615 0.0075 318.694607497
0.0615 0.0085 318.589162445
0.0615 0.0095 318.483717392
0.0615 0.0105 318.321756395
0.0615 0.0115 318.334957741
0.0615 0.0125 318.348159088
0.0615 0.0135 318.312878953
0.0615 0.0145 318.438443485
0.0615 0.0155 318.564008017
0.0615 0.0165 318.694322718
0.0615 0.0175 318.976676083
0.0615 0.0185 319.259029448
0.0615 0.0195 319.694584303
0.0615 0.0205 320.31725447
0.0615 0.0215 320.939924637
0.0615 0.0225 322.269949089
0.0615 0.0235 323.922136603
0.0615 0.0245 325.527007931
0.0615 0.0255 326.392596146
0.0615 0.0265 327.259074993
0.0615 0.0275 328.115995375
0.0615 0.0285 328.325053549
0.0615 0.0295 328.549098834
0.0615 0.0305 328.855768807
0.0615 0.0315 329.276072126
0.0625 -0.0315 304.788970464
0.0625 -0.0305 303.526812194
0.0625 -0.0295 302.489699261
0.0625 -0.0285 301.699504366
0.0625 -0.0275 301.011561307
0.0625 -0.0265 300.601576643
0.0625 -0.0255 300.223624242
0.0625 -0.0245 299.864281316
0.0625 -0.0235 299.341200232
0.0625 -0.0225 298.871428287
0.0625 -0.0215 298.446234794
0.0625 -0.0205 297.894878851
0.0625 -0.0195 297.371943154
0.0625 -0.0185 297.079796609
0.0625 -0.0175 296.947937155
0.0625 -0.0165 296.749506084
0.0625 -0.0155 296.744762647
0.0625 -0.0145 296.762622728
0.0625 -0.0135 296.726805612
0.0625 -0.0125 296.912518573
0.0625 -0.0115 297.048600611
0.0625 -0.0105 297.440690491
0.0625 -0.0095 298.19718312
0.0625 -0.0085 299.22460886
0.0625 -0.0075 301.115102069
0.0625 -0.0065 303.662497949
0.0625 -0.0055 305.995396576
0.0625 -0.0045 307.978230226
0.0625 -0.0035 309.595311873
0.0625 -0.0025 312.040667612
0.0625 -0.0015 313.920866978
0.0625 -0.0005 315.131529842
0.0625 0.0005 316.137382796
0.0625 0.0015 316.59072449
0.0625 0.0025 316.735069543
0.0625 0.0035 316.834610466
0.0625 0.0045 316.920221935
0.0625 0.0055 316.837540384
0.0625 0.0065 316.689782228
0.0625 0.0075 316.99434626
0.0625 0.0085 316.982196113
0.0625 0.0095 316.876945479
0.0625 0.0105 317.490106982
0.0625 0.0115 317.580104338
0.0625 0.0125 317.621488059
0.0625 0.0135 318.230819702
0.0625 0.0145 318.381632213
0.0625 0.0155 318.583896489
0.0625 0.0165 319.239876854
0.0625 0.0175 319.52398283
0.0625 0.0185 319.949062504
0.0625 0.0195 320.829908631
0.0625 0.0205 321.447937642
0.0625 0.0215 322.384876625
0.0625 0.0225 323.996739233
0.0625 0.0235 325.644463192
0.0625 0.0245 327.090356497
0.0625 0.0255 328.167911949
0.0625 0.0265 329.042701081
0.0625 0.0275 329.483096414
0.0625 0.0285 329.609351762
0.0625 0.0295 329.813920608
0.0625 0.0305 330.13943537
0.0625 0.0315 330.596263387
0.0635 -0.0315 305.239899986
0.0635 -0.0305 304.022223998
0.0635 -0.0295 302.80454801
0.0635 -0.0285 302.06065908
0.0635 -0.0275 301.410151285
0.0635 -0.0265 300.839817867
0.0635 -0.0255 300.486984904
0.0635 -0.0245 300.146711661
0.0635 -0.0235 299.708677937
0.0635 -0.0225 299.33817136
0.0635 -0.0215 298.976856029
0.0635 -0.0205 298.477027652
0.0635 -0.0195 297.972948657
0.0635 -0.0185 297.477477222
0.0635 -0.0175 297.311034852
0.0635 -0.0165 297.104821131
0.0635 -0.0155 296.965764172
0.0635 -0.0145 296.921695796
0.0635 -0.0135 296.846663191
0.0635 -0.0125 296.913246145
0.0635 -0.0115 297.010671588
0.0635 -0.0105 297.108097031
0.0635 -0.0095 297.833433114
0.0635 -0.0085 299.115262577
0.0635 -0.0075 301.016181993
0.0635 -0.0065 303.532731928
0.0635 -0.0055 305.820441313
0.0635 -0.0045 307.224511216
0.0635 -0.0035 308.628581119
0.0635 -0.0025 310.610123591
0.0635 -0.0015 312.0271328
0.0635 -0.0005 313.444142009
0.0635 0.0005 314.211163695
0.0635 0.0015 314.429597423
0.0635 0.0025 314.644674661
0.0635 0.0035 314.736907736
0.0635 0.0045 314.819128131
0.0635 0.0055 314.87586564
0.0635 0.0065 314.98355325
0.0635 0.0075 315.346069649
0.0635 0.0085 315.619679278
0.0635 0.0095 315.944788151
0.0635 0.0105 316.584003817
0.0635 0.0115 317.056161617
0.0635 0.0125 317.46092864
0.0635 0.0135 318.070260284
0.0635 0.0145 318.5144766
0.0635 0.0155 319.043151319
0.0635 0.0165 319.714242469
0.0635 0.0175 320.221533542
0.0635 0.0185 321.024521229
0.0635 0.0195 321.943238537
0.0635 0.0205 322.710552904
0.0635 0.0215 324.216023735
0.0635 0.0225 325.816775371
0.0635 0.0235 327.445319035
0.0635 0.0245 328.648516982
0.0635 0.0255 329.850401064
0.0635 0.0265 330.762228769
0.0635 0.0275 330.850197453
0.0635 0.0285 330.938166137
0.0635 0.0295 331.141558189
0.0635 0.0305 331.52958506
0.0635 0.0315 331.917611931
