% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 296.308130927
0.0525 -0.0105 296.05866082
0.0525 -0.0095 295.809190714
0.0525 -0.0085 295.889330835
0.0525 -0.0075 296.045019352
0.0525 -0.0065 296.262128872
0.0525 -0.0055 296.918792278
0.0525 -0.0045 297.590972634
0.0525 -0.0035 298.417053274
0.0525 -0.0025 299.6655652
0.0525 -0.0015 300.914077127
0.0525 -0.0005 302.118210228
0.0525 0.0005 303.34259409
0.0525 0.0015 304.566977952
0.0525 0.0025 305.476440485
0.0525 0.0035 306.236704033
0.0525 0.0045 306.996967581
0.0525 0.0055 307.478164342
0.0525 0.0065 307.893048462
0.0525 0.0075 308.307932583
0.0525 0.0085 308.464133427
0.0525 0.0095 308.604674979
0.0525 0.0105 308.73077581
0.0525 0.0115 308.581754568
0.0525 0.0125 308.432330385
0.0525 0.0135 308.240652825
0.0525 0.0145 307.746419199
0.0525 0.0155 307.24620174
0.0525 0.0165 306.681849029
0.0525 0.0175 305.913152344
0.0525 0.0185 305.140778567
0.0525 0.0195 304.401921355
0.0525 0.0205 303.708357701
0.0525 0.0215 303.014375329
0.0525 0.0225 302.540768041
0.0525 0.0235 302.19927821
0.0525 0.0245 301.857788378
0.0525 0.0255 301.685514773
0.0525 0.0265 301.60458451
0.0525 0.0275 301.617430722
0.0525 0.0285 301.768932726
0.0525 0.0295 301.920216728
0.0525 0.0305 302.194277486
0.0525 0.0315 302.488581325
0.0535 -0.0315 298.499529923
0.0535 -0.0305 298.50291114
0.0535 -0.0295 298.54625687
0.0535 -0.0285 298.86076314
0.0535 -0.0275 299.162161307
0.0535 -0.0265 299.637706746
0.0535 -0.0255 300.254462636
0.0535 -0.0245 300.801881057
0.0535 -0.0235 301.159250932
0.0535 -0.0225 301.414289685
0.0535 -0.0215 301.516568082
0.0535 -0.0205 301.520611465
0.0535 -0.0195 301.364955071
0.0535 -0.0185 301.115605616
0.0535 -0.0175 300.74162312
0.0535 -0.0165 300.06709645
0.0535 -0.0155 299.288365289
0.0535 -0.0145 298.404305137
0.0535 -0.0135 297.465028534
0.0535 -0.0125 296.550536608
0.0535 -0.0115 296.236095815
0.0535 -0.0105 295.970931691
0.0535 -0.0095 295.849671542
0.0535 -0.0085 295.912924653
0.0535 -0.0075 296.068613169
0.0535 -0.0065 296.460842715
0.0535 -0.0055 296.99308147
0.0535 -0.0045 297.665261826
0.0535 -0.0035 298.652730746
0.0535 -0.0025 299.761648037
0.0535 -0.0015 300.993654274
0.0535 -0.0005 302.134860414
0.0535 0.0005 303.324342106
0.0535 0.0015 304.41786151
0.0535 0.0025 305.19959449
0.0535 0.0035 305.966226446
0.0535 0.0045 306.583563917
0.0535 0.0055 307.00575963
0.0535 0.0065 307.421864867
0.0535 0.0075 307.683382763
0.0535 0.0085 307.817418206
0.0535 0.0095 307.95779537
0.0535 0.0105 307.905865643
0.0535 0.0115 307.757733815
0.0535 0.0125 307.608309632
0.0535 0.0135 307.225305986
0.0535 0.0145 306.758604634
0.0535 0.0155 306.258387176
0.0535 0.0165 305.667716204
0.0535 0.0175 304.9625724
0.0535 0.0185 304.241873406
0.0535 0.0195 303.736207253
0.0535 0.0205 303.043708189
0.0535 0.0215 302.443394394
0.0535 0.0225 302.1659726
0.0535 0.0235 301.92396215
0.0535 0.0245 301.669231132
0.0535 0.0255 301.524505535
0.0535 0.0265 301.561724147
0.0535 0.0275 301.629760798
0.0535 0.0285 301.811173697
0.0535 0.0295 301.981017515
0.0535 0.0305 302.284338463
0.0535 0.0315 302.67778501
0.0545 -0.0315 298.447235078
0.0545 -0.0305 298.448445889
0.0545 -0.0295 298.496427912
0.0545 -0.0285 298.775872152
0.0545 -0.0275 299.077270319
0.0545 -0.0265 299.599170797
0.0545 -0.0255 300.140329117
0.0545 -0.0245 300.606759157
0.0545 -0.0235 301.045287035
0.0545 -0.0225 301.227413065
0.0545 -0.0215 301.3714861
0.0545 -0.0205 301.32797807
0.0545 -0.0195 301.146933506
0.0545 -0.0185 300.950764359
0.0545 -0.0175 300.346170546
0.0545 -0.0165 299.679795277
0.0545 -0.0155 298.918283099
0.0545 -0.0145 297.985440017
0.0545 -0.0135 297.052596936
0.0545 -0.0125 296.500387243
0.0545 -0.0115 296.18594645
0.0545 -0.0105 295.883202563
0.0545 -0.0095 295.932360265
0.0545 -0.0085 295.989568036
0.0545 -0.0075 296.185942776
0.0545 -0.0065 296.659556559
0.0545 -0.0055 297.133170342
0.0545 -0.0045 297.915250707
0.0545 -0.0035 298.908389005
0.0545 -0.0025 299.901527303
0.0545 -0.0015 301.026688724
0.0545 -0.0005 302.167894864
0.0545 0.0005 303.309101004
0.0545 0.0015 304.134279192
0.0545 0.0025 304.916012172
0.0545 0.0035 305.685757978
0.0545 0.0045 306.10795369
0.0545 0.0055 306.530149403
0.0545 0.0065 306.906372974
0.0545 0.0075 307.040408417
0.0545 0.0085 307.174443861
0.0545 0.0095 307.228885217
0.0545 0.0105 307.080955475
0.0545 0.0115 306.933025733
0.0545 0.0125 306.6610624
0.0545 0.0135 306.209959147
0.0545 0.0145 305.758855893
0.0545 0.0155 305.216084827
0.0545 0.0165 304.617196021
0.0545 0.0175 304.0108105
0.0545 0.0185 303.442596051
0.0545 0.0195 302.936929898
0.0545 0.0205 302.379058678
0.0545 0.0215 302.073434087
0.0545 0.0225 301.79174502
0.0545 0.0235 301.544627717
0.0545 0.0245 301.467603469
0.0545 0.0255 301.509790767
0.0545 0.0265 301.57735671
0.0545 0.0275 301.642090873
0.0545 0.0285 301.823503773
0.0545 0.0295 302.148092822
0.0545 0.0305 302.50873928
0.0545 0.0315 302.895023358
0.0555 -0.0315 298.386693265
0.0555 -0.0305 298.380633825
0.0555 -0.0295 298.450523413
0.0555 -0.0285 298.724503714
0.0555 -0.0275 298.987381872
0.0555 -0.0265 299.456870497
0.0555 -0.0255 299.935032992
0.0555 -0.0245 300.40330905
0.0555 -0.0235 300.79540396
0.0555 -0.0225 300.989491676
0.0555 -0.0215 301.120819509
0.0555 -0.0205 301.056623976
0.0555 -0.0195 300.875714742
0.0555 -0.0185 300.542730342
0.0555 -0.0175 299.929513507
0.0555 -0.0165 299.262745191
0.0555 -0.0155 298.471423779
0.0555 -0.0145 297.543692218
0.0555 -0.0135 296.723355676
0.0555 -0.0125 296.37936722
0.0555 -0.0115 296.064044996
0.0555 -0.0105 295.922708515
0.0555 -0.0095 295.957388144
0.0555 -0.0085 296.013641378
0.0555 -0.0075 296.303073111
0.0555 -0.0065 296.754195204
0.0555 -0.0055 297.259955813
0.0555 -0.0045 298.021114061
0.0555 -0.0035 299.012500644
0.0555 -0.0025 299.98543917
0.0555 -0.0015 300.965277693
0.0555 -0.0005 302.105940217
0.0555 0.0005 303.023096969
0.0555 0.0015 303.744236737
0.0555 0.0025 304.525795819
0.0555 0.0035 305.048464804
0.0555 0.0045 305.445922871
0.0555 0.0055 305.868478158
0.0555 0.0065 306.035983446
0.0555 0.0075 306.154517625
0.0555 0.0085 306.29006604
0.0555 0.0095 306.145793069
0.0555 0.0105 305.994103683
0.0555 0.0115 305.844146222
0.0555 0.0125 305.508677436
0.0555 0.0135 305.066904713
0.0555 0.0145 304.635566234
0.0555 0.0155 304.240935402
0.0555 0.0165 303.639644828
0.0555 0.0175 303.154773038
0.0555 0.0185 302.778220794
0.0555 0.0195 302.273067031
0.0555 0.0205 301.974199884
0.0555 0.0215 301.737165362
0.0555 0.0225 301.460070672
0.0555 0.0235 301.459317394
0.0555 0.0245 301.384757389
0.0555 0.0255 301.433874458
0.0555 0.0265 301.530100269
0.0555 0.0275 301.726225991
0.0555 0.0285 302.068006829
0.0555 0.0295 302.414461187
0.0555 0.0305 302.774732843
0.0555 0.0315 303.138288087
0.0565 -0.0315 298.364492888
0.0565 -0.0305 298.324810373
0.0565 -0.0295 298.400354566
0.0565 -0.0285 298.59830444
0.0565 -0.0275 298.836293738
0.0565 -0.0265 299.274197714
0.0565 -0.0255 299.727937857
0.0565 -0.0245 300.12973028
0.0565 -0.0235 300.45029108
0.0565 -0.0225 300.723786317
0.0565 -0.0215 300.7498935
0.0565 -0.0205 300.716851561
0.0565 -0.0195 300.57618979
0.0565 -0.0185 300.043659863
0.0565 -0.0175 299.505313736
0.0565 -0.0165 298.777692979
0.0565 -0.0155 297.958935795
0.0565 -0.0145 297.095355126
0.0565 -0.0135 296.607397925
0.0565 -0.0125 296.251563212
0.0565 -0.0115 295.964461529
0.0565 -0.0105 295.967415589
0.0565 -0.0095 295.97085029
0.0565 -0.0085 296.14412179
0.0565 -0.0075 296.470759939
0.0565 -0.0065 296.834190957
0.0565 -0.0055 297.498951983
0.0565 -0.0045 298.246199214
0.0565 -0.0035 299.102583497
0.0565 -0.0025 300.04260673
0.0565 -0.0015 300.978069562
0.0565 -0.0005 301.995813401
0.0565 0.0005 302.683841378
0.0565 0.0015 303.371869356
0.0565 0.0025 304.03176283
0.0565 0.0035 304.405415471
0.0565 0.0045 304.779068111
0.0565 0.0055 305.07051267
0.0565 0.0065 305.160724365
0.0565 0.0075 305.251934475
0.0565 0.0085 305.228204406
0.0565 0.0095 305.052101504
0.0565 0.0105 304.881528261
0.0565 0.0115 304.613644045
0.0565 0.0125 304.278175259
0.0565 0.0135 303.902938885
0.0565 0.0145 303.529973641
0.0565 0.0155 303.176663882
0.0565 0.0165 302.681982526
0.0565 0.0175 302.392342328
0.0565 0.0185 302.113294409
0.0565 0.0195 301.712728974
0.0565 0.0205 301.570024816
0.0565 0.0215 301.417683086
0.0565 0.0225 301.28300218
0.0565 0.0235 301.299352033
0.0565 0.0245 301.301911309
0.0565 0.0255 301.397755062
0.0565 0.0265 301.74318479
0.0565 0.0275 302.084271804
0.0565 0.0285 302.376222819
0.0565 0.0295 302.680829552
0.0565 0.0305 303.015777496
0.0565 0.0315 303.312009662
0.0575 -0.0315 298.347544193
0.0575 -0.0305 298.293369826
0.0575 -0.0295 298.28916154
0.0575 -0.0285 298.449200381
0.0575 -0.0275 298.68212867
0.0575 -0.0265 299.078970925
0.0575 -0.0255 299.465312714
0.0575 -0.0245 299.776118603
0.0575 -0.0235 300.097634905
0.0575 -0.0225 300.363992389
0.0575 -0.0215 300.363740811
0.0575 -0.0205 300.330697058
0.0575 -0.0195 300.087226656
0.0575 -0.0185 299.554787769
0.0575 -0.0175 299.022348881
0.0575 -0.0165 298.293670304
0.0575 -0.0155 297.475367117
0.0575 -0.0145 296.817453602
0.0575 -0.0135 296.46050253
0.0575 -0.0125 296.104233983
0.0575 -0.0115 295.991194847
0.0575 -0.0105 295.993720985
0.0575 -0.0095 295.998936155
0.0575 -0.0085 296.278368356
0.0575 -0.0075 296.604285742
0.0575 -0.0065 296.996284463
0.0575 -0.0055 297.677459135
0.0575 -0.0045 298.423625193
0.0575 -0.0035 299.131773387
0.0575 -0.0025 300.024862261
0.0575 -0.0015 300.959509805
0.0575 -0.0005 301.575179459
0.0575 0.0005 302.262193611
0.0575 0.0015 302.9498341
0.0575 0.0025 303.277474544
0.0575 0.0035 303.65104419
0.0575 0.0045 304.024613836
0.0575 0.0055 304.069417284
0.0575 0.0065 304.160056974
0.0575 0.0075 304.225820223
0.0575 0.0085 304.086704423
0.0575 0.0095 303.911034041
0.0575 0.0105 303.744492668
0.0575 0.0115 303.490782044
0.0575 0.0125 303.153306498
0.0575 0.0135 302.901723979
0.0575 0.0145 302.600493414
0.0575 0.0155 302.242730043
0.0575 0.0165 302.045860196
0.0575 0.0175 301.771716533
0.0575 0.0185 301.490398422
0.0575 0.0195 301.396667236
0.0575 0.0205 301.25324852
0.0575 0.0215 301.114581501
0.0575 0.0225 301.209684299
0.0575 0.0235 301.237967787
0.0575 0.0245 301.349964093
0.0575 0.0255 301.753530944
0.0575 0.0265 302.097045746
0.0575 0.0275 302.442317618
0.0575 0.0285 302.734268632
0.0575 0.0295 302.94940598
0.0575 0.0305 303.194101472
0.0575 0.0315 303.475390721
0.0585 -0.0315 298.306462628
0.0585 -0.0305 298.23719157
0.0585 -0.0295 298.208799293
0.0585 -0.0285 298.363504276
0.0585 -0.0275 298.468806934
0.0585 -0.0265 298.774421218
0.0585 -0.0255 299.116839238
0.0585 -0.0245 299.417524235
0.0585 -0.0235 299.737006385
0.0585 -0.0225 299.877439322
0.0585 -0.0215 299.956997562
0.0585 -0.0205 299.860002903
0.0585 -0.0195 299.527224876
0.0585 -0.0185 299.079410136
0.0585 -0.0175 298.480918709
0.0585 -0.0165 297.83332197
0.0585 -0.0155 297.027507744
0.0585 -0.0145 296.636638748
0.0585 -0.0135 296.277421678
0.0585 -0.0125 296.019255847
0.0585 -0.0115 296.005154454
0.0585 -0.0105 296.000661793
0.0585 -0.0095 296.148119359
0.0585 -0.0085 296.393318692
0.0585 -0.0075 296.706360399
0.0585 -0.0065 297.235350192
0.0585 -0.0055 297.804718012
0.0585 -0.0045 298.54284108
0.0585 -0.0035 299.21468862
0.0585 -0.0025 299.949732367
0.0585 -0.0015 300.747030194
0.0585 -0.0005 301.222414217
0.0585 0.0005 301.780908048
0.0585 0.0015 302.266882197
0.0585 0.0025 302.506613909
0.0585 0.0035 302.817658807
0.0585 0.0045 302.981640094
0.0585 0.0055 303.001801809
0.0585 0.0065 303.069404781
0.0585 0.0075 303.011179569
0.0585 0.0085 302.898522964
0.0585 0.0095 302.734309872
0.0585 0.0105 302.589225254
0.0585 0.0115 302.448643814
0.0585 0.0125 302.120309955
0.0585 0.0135 301.994222343
0.0585 0.0145 301.83271645
0.0585 0.0155 301.524687596
0.0585 0.0165 301.448036948
0.0585 0.0175 301.299518478
0.0585 0.0185 301.118424408
0.0585 0.0195 301.116076278
0.0585 0.0205 301.034627056
0.0585 0.0215 301.063469918
0.0585 0.0225 301.215821129
0.0585 0.0235 301.264189913
0.0585 0.0245 301.665861621
0.0585 0.0255 302.114455746
0.0585 0.0265 302.456535129
0.0585 0.0275 302.805464669
0.0585 0.0285 302.971088011
0.0585 0.0295 303.17635189
0.0585 0.0305 303.417792029
0.0585 0.0315 303.676648842
0.0595 -0.0315 298.318471228
0.0595 -0.0305 298.212095603
0.0595 -0.0295 298.128437045
0.0595 -0.0285 298.234947822
0.0595 -0.0275 298.340250479
0.0595 -0.0265 298.467680764
0.0595 -0.0255 298.768732204
0.0595 -0.0245 299.071127485
0.0595 -0.0235 299.291709656
0.0595 -0.0225 299.403632267
0.0595 -0.0215 299.515554879
0.0595 -0.0205 299.293640913
0.0595 -0.0195 298.961090259
0.0595 -0.0185 298.602307997
0.0595 -0.0175 297.955153497
0.0595 -0.0165 297.307998997
0.0595 -0.0155 296.813825485
0.0595 -0.0145 296.453447425
0.0595 -0.0135 296.093069365
0.0595 -0.0125 296.035458057
0.0595 -0.0115 296.021340118
0.0595 -0.0105 296.052665082
0.0595 -0.0095 296.297891086
0.0595 -0.0085 296.543117091
0.0595 -0.0075 296.907760782
0.0595 -0.0065 297.465238298
0.0595 -0.0055 298.022715815
0.0595 -0.0045 298.608774937
0.0595 -0.0035 299.280033578
0.0595 -0.0025 299.95129222
0.0595 -0.0015 300.382402995
0.0595 -0.0005 300.857725805
0.0595 0.0005 301.313131486
0.0595 0.0015 301.527047882
0.0595 0.0025 301.76682758
0.0595 0.0035 301.962380597
0.0595 0.0045 301.982427956
0.0595 0.0055 302.002547223
0.0595 0.0065 302.006064984
0.0595 0.0075 301.892708354
0.0595 0.0085 301.779351723
0.0595 0.0095 301.689897327
0.0595 0.0105 301.548063327
0.0595 0.0115 301.406229327
0.0595 0.0125 301.313396748
0.0595 0.0135 301.183716882
0.0595 0.0145 301.054037016
0.0595 0.0155 300.99948634
0.0595 0.0165 300.920945879
0.0595 0.0175 300.842405419
0.0595 0.0185 300.866507829
0.0595 0.0195 300.864247094
0.0595 0.0205 300.910796097
0.0595 0.0215 301.074027732
0.0595 0.0225 301.226144719
0.0595 0.0235 301.562923928
0.0595 0.0245 302.025420831
0.0595 0.0255 302.487917733
0.0595 0.0265 302.834118014
0.0595 0.0275 303.192179033
0.0595 0.0285 303.325144457
0.0595 0.0295 303.431422564
0.0595 0.0305 303.675932236
0.0595 0.0315 304.001439626
0.0605 -0.0315 298.330479828
0.0605 -0.0305 298.207911674
0.0605 -0.0295 298.087436858
0.0605 -0.0285 298.084314158
0.0605 -0.0275 298.189375806
0.0605 -0.0265 298.265318365
0.0605 -0.0255 298.445225921
0.0605 -0.0245 298.741131377
0.0605 -0.0235 298.899926787
0.0605 -0.0225 299.022416766
0.0605 -0.0215 299.032902658
0.0605 -0.0205 298.870292273
0.0605 -0.0195 298.537741619
0.0605 -0.0185 298.102998856
0.0605 -0.0175 297.551705849
0.0605 -0.0165 296.937835826
0.0605 -0.0155 296.60923031
0.0605 -0.0145 296.255021148
0.0605 -0.0135 296.055573213
0.0605 -0.0125 296.049578921
0.0605 -0.0115 296.035460982
0.0605 -0.0105 296.21268688
0.0605 -0.0095 296.450620484
0.0605 -0.0085 296.709048437
0.0605 -0.0075 297.138712484
0.0605 -0.0065 297.655661004
0.0605 -0.0055 298.180518934
0.0605 -0.0045 298.63490122
0.0605 -0.0035 299.279543906
0.0605 -0.0025 299.728741899
0.0605 -0.0015 299.975772701
0.0605 -0.0005 300.451095511
0.0605 0.0005 300.690148075
0.0605 0.0015 300.830953397
0.0605 0.0025 301.070733095
0.0605 0.0035 301.132466594
0.0605 0.0045 301.151909482
0.0605 0.0055 301.172028749
0.0605 0.0065 301.166796378
0.0605 0.0075 301.110283285
0.0605 0.0085 301.007146765
0.0605 0.0095 301.006768956
0.0605 0.0105 300.919545658
0.0605 0.0115 300.818225005
0.0605 0.0125 300.848891364
0.0605 0.0135 300.756753686
0.0605 0.0145 300.704866509
0.0605 0.0155 300.777161985
0.0605 0.0165 300.708167424
0.0605 0.0175 300.747184553
0.0605 0.0185 300.867519545
0.0605 0.0195 300.86525881
0.0605 0.0205 301.099022842
0.0605 0.0215 301.369132505
0.0605 0.0225 301.521249491
0.0605 0.0235 302.219348116
0.0605 0.0245 302.793734342
0.0605 0.0255 303.128559474
0.0605 0.0265 303.263237601
0.0605 0.0275 303.578893396
0.0605 0.0285 303.722334722
0.0605 0.0295 303.87566786
0.0605 0.0305 304.072080902
0.0605 0.0315 304.32710816
0.0615 -0.0315 298.331018197
0.0615 -0.0305 298.171063052
0.0615 -0.0295 298.064094864
0.0615 -0.0285 297.993516724
0.0615 -0.0275 298.026909591
0.0615 -0.0265 298.084428083
0.0615 -0.0255 298.141946575
0.0615 -0.0245 298.33419908
0.0615 -0.0235 298.492994489
0.0615 -0.0225 298.641201264
0.0615 -0.0215 298.502435592
0.0615 -0.0205 298.363048113
0.0615 -0.0195 298.067490471
0.0615 -0.0185 297.599505324
0.0615 -0.0175 297.131520176
0.0615 -0.0165 296.721550684
0.0615 -0.0155 296.392945168
0.0615 -0.0145 296.068970422
0.0615 -0.0135 296.064318958
0.0615 -0.0125 296.059667493
0.0615 -0.0115 296.140420265
0.0615 -0.0105 296.372729294
0.0615 -0.0095 296.605038324
0.0615 -0.0085 296.973017987
0.0615 -0.0075 297.402682034
0.0615 -0.0065 297.84608371
0.0615 -0.0055 298.308152372
0.0615 -0.0045 298.762534658
0.0615 -0.0035 299.226590141
0.0615 -0.0025 299.464805634
0.0615 -0.0015 299.703021127
0.0615 -0.0005 299.948518872
0.0615 0.0005 300.067164665
0.0615 0.0015 300.185810458
0.0615 0.0025 300.283435464
0.0615 0.0035 300.302552592
0.0615 0.0045 300.32166972
0.0615 0.0055 300.32664495
0.0615 0.0065 300.320051317
0.0615 0.0075 300.313457684
0.0615 0.0085 300.293419195
0.0615 0.0095 300.293041386
0.0615 0.0105 300.291027989
0.0615 0.0115 300.294407695
0.0615 0.0125 300.325074054
0.0615 0.0135 300.329790489
0.0615 0.0145 300.399858206
0.0615 0.0155 300.472153682
0.0615 0.0165 300.526182004
0.0615 0.0175 300.66212187
0.0615 0.0185 300.798061736
0.0615 0.0195 300.966695611
0.0615 0.0205 301.287249587
0.0615 0.0215 301.607803563
0.0615 0.0225 302.102759574
0.0615 0.0235 302.821748447
0.0615 0.0245 303.54073732
0.0615 0.0255 303.769067134
0.0615 0.0265 303.910617955
0.0615 0.0275 304.070010087
0.0615 0.0285 304.180089793
0.0615 0.0295 304.348940123
0.0615 0.0305 304.539774489
0.0615 0.0315 304.846146405
0.0625 -0.0315 298.447502295
0.0625 -0.0305 298.232706254
0.0625 -0.0295 298.034012306
0.0625 -0.0285 297.961826757
0.0625 -0.0275 297.873386937
0.0625 -0.0265 297.93210223
0.0625 -0.0255 297.981638828
0.0625 -0.0245 298.050925561
0.0625 -0.0235 298.212795707
0.0625 -0.0225 298.28166199
0.0625 -0.0215 298.190921305
0.0625 -0.0205 298.052407326
0.0625 -0.0195 297.720132314
0.0625 -0.0185 297.252447876
0.0625 -0.0175 296.835138225
0.0625 -0.0165 296.532645873
0.0625 -0.0155 296.204098934
0.0625 -0.0145 296.088465445
0.0625 -0.0135 296.090012937
0.0625 -0.0125 296.085404039
0.0625 -0.0115 296.345598985
0.0625 -0.0105 296.578124815
0.0625 -0.0095 296.862417208
0.0625 -0.0085 297.287448326
0.0625 -0.0075 297.717390511
0.0625 -0.0065 298.041476557
0.0625 -0.0055 298.39270747
0.0625 -0.0045 298.846806069
0.0625 -0.0035 299.076356309
0.0625 -0.0025 299.285846573
0.0625 -0.0015 299.524069782
0.0625 -0.0005 299.618455466
0.0625 0.0005 299.729669113
0.0625 0.0015 299.846779096
0.0625 0.0025 299.883921671
0.0625 0.0035 299.903574213
0.0625 0.0045 299.923698815
0.0625 0.0055 299.944706419
0.0625 0.0065 299.93792331
0.0625 0.0075 299.953525414
0.0625 0.0085 300.002466841
0.0625 0.0095 300.001618968
0.0625 0.0105 300.079280438
0.0625 0.0115 300.194959318
0.0625 0.0125 300.22514784
0.0625 0.0135 300.384855962
0.0625 0.0145 300.534884965
0.0625 0.0155 300.60583625
0.0625 0.0165 300.842355928
0.0625 0.0175 301.024330609
0.0625 0.0185 301.16058801
0.0625 0.0195 301.559280028
0.0625 0.0205 301.896219735
0.0625 0.0215 302.247739909
0.0625 0.0225 302.967774412
0.0625 0.0235 303.687097851
0.0625 0.0245 304.321560774
0.0625 0.0255 304.680924931
0.0625 0.0265 304.840317063
0.0625 0.0275 304.936212948
0.0625 0.0285 304.957432549
0.0625 0.0295 305.041171839
0.0625 0.0305 305.353875484
0.0625 0.0315 305.828528964
0.0635 -0.0315 298.563986393
0.0635 -0.0305 298.277938542
0.0635 -0.0295 297.99680707
0.0635 -0.0285 297.91277094
0.0635 -0.0275 297.817110084
0.0635 -0.0265 297.791276606
0.0635 -0.0255 297.816743421
0.0635 -0.0245 297.836644396
0.0635 -0.0235 297.936652117
0.0635 -0.0225 297.942890838
0.0635 -0.0215 297.932886724
0.0635 -0.0205 297.684488983
0.0635 -0.0195 297.340892473
0.0635 -0.0185 296.941868627
0.0635 -0.0175 296.630106952
0.0635 -0.0165 296.341305444
0.0635 -0.0155 296.092414518
0.0635 -0.0145 296.107034357
0.0635 -0.0135 296.119433274
0.0635 -0.0125 296.26493779
0.0635 -0.0115 296.53799281
0.0635 -0.0105 296.792892484
0.0635 -0.0095 297.190605971
0.0635 -0.0085 297.613330261
0.0635 -0.0075 298.006350045
0.0635 -0.0065 298.244948341
0.0635 -0.0055 298.483546638
0.0635 -0.0045 298.819727322
0.0635 -0.0035 298.96614367
0.0635 -0.0025 299.120469391
0.0635 -0.0015 299.279459391
0.0635 -0.0005 299.353423923
0.0635 0.0005 299.437674758
0.0635 0.0015 299.505356631
0.0635 0.0025 299.542499207
0.0635 0.0035 299.572958577
0.0635 0.0045 299.596433694
0.0635 0.0055 299.621189078
0.0635 0.0065 299.629676873
0.0635 0.0075 299.689774243
0.0635 0.0085 299.756390756
0.0635 0.0095 299.788045149
0.0635 0.0105 299.962433122
0.0635 0.0115 300.136821094
0.0635 0.0125 300.238679602
0.0635 0.0135 300.487161794
0.0635 0.0145 300.735643986
0.0635 0.0155 300.892462424
0.0635 0.0165 301.186288341
0.0635 0.0175 301.465340299
0.0635 0.0185 301.744617583
0.0635 0.0195 302.172468786
0.0635 0.0205 302.57501714
0.0635 0.0215 303.153311644
0.0635 0.0225 303.873366475
0.0635 0.0235 304.593135905
0.0635 0.0245 305.071853944
0.0635 0.0255 305.493931397
0.0635 0.0265 305.77001617
0.0635 0.0275 305.784456422
0.0635 0.0285 305.790935863
0.0635 0.0295 305.886743146
0.0635 0.0305 306.349064995
0.0635 0.0315 306.811386844
