% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 306.6104977
0.0525 -0.0105 309.005597336
0.0525 -0.0095 311.062095485
0.0525 -0.0085 313.614839681
0.0525 -0.0075 316.232992096
0.0525 -0.0065 318.45639195
0.0525 -0.0055 321.55464646
0.0525 -0.0045 324.565025443
0.0525 -0.0035 327.425933824
0.0525 -0.0025 330.256967455
0.0525 -0.0015 332.971871819
0.0525 -0.0005 335.529438916
0.0525 0.0005 338.022777929
0.0525 0.0015 340.526363577
0.0525 0.0025 342.611479645
0.0525 0.0035 344.710399687
0.0525 0.0045 346.530466076
0.0525 0.0055 348.116391118
0.0525 0.0065 349.6369926
0.0525 0.0075 350.572954054
0.0525 0.0085 351.302643057
0.0525 0.0095 351.932466671
0.0525 0.0105 351.854180116
0.0525 0.0115 351.538594577
0.0525 0.0125 351.177229732
0.0525 0.0135 350.223844303
0.0525 0.0145 348.968582461
0.0525 0.0155 347.51558548
0.0525 0.0165 345.481683477
0.0525 0.0175 343.203312832
0.0525 0.0185 340.692641132
0.0525 0.0195 337.517302684
0.0525 0.0205 334.305995217
0.0525 0.0215 331.041206222
0.0525 0.0225 328.014461842
0.0525 0.0235 325.707739313
0.0525 0.0245 323.173054643
0.0525 0.0255 321.124506248
0.0525 0.0265 319.50982045
0.0525 0.0275 318.188356794
0.0525 0.0285 317.582174499
0.0525 0.0295 316.95925841
0.0525 0.0305 316.950296287
0.0525 0.0315 317.062708971
0.0535 -0.0315 305.056237943
0.0535 -0.0305 304.229580929
0.0535 -0.0295 303.124389687
0.0535 -0.0285 301.507132572
0.0535 -0.0275 299.907483864
0.0535 -0.0265 298.508074519
0.0535 -0.0255 297.193385792
0.0535 -0.0245 296.326016083
0.0535 -0.0235 295.986111555
0.0535 -0.0225 295.677807752
0.0535 -0.0215 295.720342244
0.0535 -0.0205 295.762876735
0.0535 -0.0195 296.177197401
0.0535 -0.0185 296.563844709
0.0535 -0.0175 296.950492018
0.0535 -0.0165 297.876637662
0.0535 -0.0155 298.702524691
0.0535 -0.0145 299.469555623
0.0535 -0.0135 301.265026368
0.0535 -0.0125 302.529040399
0.0535 -0.0115 303.937630478
0.0535 -0.0105 306.310233801
0.0535 -0.0095 307.922198117
0.0535 -0.0085 309.856174571
0.0535 -0.0075 312.23987172
0.0535 -0.0065 314.043351759
0.0535 -0.0055 316.373873872
0.0535 -0.0045 319.345312475
0.0535 -0.0035 322.153156365
0.0535 -0.0025 324.904075118
0.0535 -0.0015 327.614104543
0.0535 -0.0005 330.205375052
0.0535 0.0005 332.909536514
0.0535 0.0015 335.735240326
0.0535 0.0025 337.9958381
0.0535 0.0035 340.138959191
0.0535 0.0045 342.306493836
0.0535 0.0055 343.934189598
0.0535 0.0065 345.352788899
0.0535 0.0075 346.718926372
0.0535 0.0085 347.448615375
0.0535 0.0095 347.900829744
0.0535 0.0105 348.311851993
0.0535 0.0115 347.996266454
0.0535 0.0125 347.392760587
0.0535 0.0135 346.730051042
0.0535 0.0145 345.532030842
0.0535 0.0155 343.735845961
0.0535 0.0165 341.906972365
0.0535 0.0175 339.599821189
0.0535 0.0185 336.963032753
0.0535 0.0195 334.326244317
0.0535 0.0205 331.14039507
0.0535 0.0215 328.421599219
0.0535 0.0225 325.876319843
0.0535 0.0235 323.837830064
0.0535 0.0245 321.878678308
0.0535 0.0255 319.87565277
0.0535 0.0265 318.676893264
0.0535 0.0275 317.628737542
0.0535 0.0285 317.244564299
0.0535 0.0295 316.777975482
0.0535 0.0305 316.821224599
0.0535 0.0315 317.083546438
0.0545 -0.0315 305.086114293
0.0545 -0.0305 304.1896687
0.0545 -0.0295 303.172123378
0.0545 -0.0285 302.375503783
0.0545 -0.0275 301.114655821
0.0545 -0.0265 299.714001234
0.0545 -0.0255 298.275829475
0.0545 -0.0245 297.047018991
0.0545 -0.0235 296.356156307
0.0545 -0.0225 295.839680531
0.0545 -0.0215 295.888686492
0.0545 -0.0205 295.937692454
0.0545 -0.0195 295.933709229
0.0545 -0.0185 296.245927932
0.0545 -0.0175 296.558146635
0.0545 -0.0165 297.112498753
0.0545 -0.0155 297.78954144
0.0545 -0.0145 298.466584127
0.0545 -0.0135 299.444173258
0.0545 -0.0125 300.597266363
0.0545 -0.0115 301.752972807
0.0545 -0.0105 303.202796188
0.0545 -0.0095 304.844399876
0.0545 -0.0085 306.486003563
0.0545 -0.0075 308.201917719
0.0545 -0.0065 310.060144302
0.0545 -0.0055 311.918370885
0.0545 -0.0045 313.880076693
0.0545 -0.0035 316.587803475
0.0545 -0.0025 319.337525952
0.0545 -0.0015 322.127201861
0.0545 -0.0005 324.96138552
0.0545 0.0005 327.793756808
0.0545 0.0015 330.626128095
0.0545 0.0025 333.373717638
0.0545 0.0035 335.538504113
0.0545 0.0045 337.703290587
0.0545 0.0055 339.666866991
0.0545 0.0065 341.060365791
0.0545 0.0075 342.453864591
0.0545 0.0085 343.424309959
0.0545 0.0095 343.854044824
0.0545 0.0105 344.283779689
0.0545 0.0115 344.215610082
0.0545 0.0125 343.542234739
0.0545 0.0135 342.868859395
0.0545 0.0145 341.68340092
0.0545 0.0155 339.853054044
0.0545 0.0165 338.022707168
0.0545 0.0175 335.870797422
0.0545 0.0185 333.23424834
0.0545 0.0195 330.597699257
0.0545 0.0205 328.588794919
0.0545 0.0215 326.200558815
0.0545 0.0225 323.738177843
0.0545 0.0235 321.770732719
0.0545 0.0245 320.177211788
0.0545 0.0255 319.060042407
0.0545 0.0265 318.096419182
0.0545 0.0275 317.06911829
0.0545 0.0285 316.684945047
0.0545 0.0295 316.586865083
0.0545 0.0305 316.863379863
0.0545 0.0315 317.146454903
0.0555 -0.0315 304.935578918
0.0555 -0.0305 303.895425514
0.0555 -0.0295 302.8770911
0.0555 -0.0285 302.080471505
0.0555 -0.0275 301.414555875
0.0555 -0.0265 300.610539225
0.0555 -0.0255 299.245569314
0.0555 -0.0245 297.969236883
0.0555 -0.0235 297.24618314
0.0555 -0.0225 296.355635308
0.0555 -0.0215 296.074601965
0.0555 -0.0205 296.066730846
0.0555 -0.0195 295.967223232
0.0555 -0.0185 296.141430319
0.0555 -0.0175 296.433815486
0.0555 -0.0165 296.605788623
0.0555 -0.0155 297.253358421
0.0555 -0.0145 297.893969452
0.0555 -0.0135 298.287724713
0.0555 -0.0125 299.403570244
0.0555 -0.0115 300.45399616
0.0555 -0.0105 301.124413341
0.0555 -0.0095 302.75702435
0.0555 -0.0085 304.119399845
0.0555 -0.0075 305.145617994
0.0555 -0.0065 307.003844578
0.0555 -0.0055 308.538433267
0.0555 -0.0045 310.072891692
0.0555 -0.0035 312.152015384
0.0555 -0.0025 314.149180556
0.0555 -0.0015 317.137711597
0.0555 -0.0005 319.804973272
0.0555 0.0005 322.435922752
0.0555 0.0015 325.268294039
0.0555 0.0025 328.123183952
0.0555 0.0035 330.676110913
0.0555 0.0045 332.840897388
0.0555 0.0055 335.016764433
0.0555 0.0065 336.701196666
0.0555 0.0075 338.064218773
0.0555 0.0085 339.110035971
0.0555 0.0095 339.68382157
0.0555 0.0105 340.03184868
0.0555 0.0115 339.86772413
0.0555 0.0125 339.32149612
0.0555 0.0135 338.538513011
0.0555 0.0145 337.228352243
0.0555 0.0155 335.541588095
0.0555 0.0165 333.726313932
0.0555 0.0175 331.95465813
0.0555 0.0185 329.50693887
0.0555 0.0195 327.19850203
0.0555 0.0205 325.610675575
0.0555 0.0215 323.467538829
0.0555 0.0225 321.481419521
0.0555 0.0235 320.491453636
0.0555 0.0245 318.897932705
0.0555 0.0255 317.891209334
0.0555 0.0265 317.083343664
0.0555 0.0275 316.668679983
0.0555 0.0285 316.602509234
0.0555 0.0295 316.517034312
0.0555 0.0305 316.795993271
0.0555 0.0315 317.139272273
0.0565 -0.0315 304.682179907
0.0565 -0.0305 303.62100786
0.0565 -0.0295 302.609116464
0.0565 -0.0285 302.058681617
0.0565 -0.0275 301.50824677
0.0565 -0.0265 300.68026086
0.0565 -0.0255 299.783819397
0.0565 -0.0245 298.864936509
0.0565 -0.0235 297.974388677
0.0565 -0.0225 297.083840845
0.0565 -0.0215 296.260517437
0.0565 -0.0205 296.177880556
0.0565 -0.0195 296.078372943
0.0565 -0.0185 296.036932705
0.0565 -0.0175 296.228526997
0.0565 -0.0165 296.400500133
0.0565 -0.0155 296.746421083
0.0565 -0.0145 297.192514768
0.0565 -0.0135 297.586270029
0.0565 -0.0125 298.22698732
0.0565 -0.0115 298.966809481
0.0565 -0.0105 299.637226661
0.0565 -0.0095 300.669648825
0.0565 -0.0085 301.62668203
0.0565 -0.0075 302.576310106
0.0565 -0.0065 303.848885949
0.0565 -0.0055 305.137606049
0.0565 -0.0045 306.426326149
0.0565 -0.0035 308.204660182
0.0565 -0.0025 309.893510576
0.0565 -0.0015 312.195923054
0.0565 -0.0005 314.693419486
0.0565 0.0005 317.190191626
0.0565 0.0015 319.918181773
0.0565 0.0025 322.780702352
0.0565 0.0035 325.643222932
0.0565 0.0045 327.983978099
0.0565 0.0055 330.160705939
0.0565 0.0065 332.337433778
0.0565 0.0075 333.506926249
0.0565 0.0085 334.552743446
0.0565 0.0095 335.513598316
0.0565 0.0105 335.493655487
0.0565 0.0115 335.329530936
0.0565 0.0125 335.100757501
0.0565 0.0135 333.919381662
0.0565 0.0145 332.609220895
0.0565 0.0155 331.230122145
0.0565 0.0165 329.449861257
0.0565 0.0175 327.678205455
0.0565 0.0185 325.779629401
0.0565 0.0195 324.070746042
0.0565 0.0205 322.482919587
0.0565 0.0215 320.734518843
0.0565 0.0225 319.644036696
0.0565 0.0235 318.705731725
0.0565 0.0245 317.618653623
0.0565 0.0255 316.897562807
0.0565 0.0265 316.598256767
0.0565 0.0275 316.361758713
0.0565 0.0285 316.422960813
0.0565 0.0295 316.447203542
0.0565 0.0305 316.941536881
0.0565 0.0315 317.741980486
0.0575 -0.0315 304.429780311
0.0575 -0.0305 303.386225699
0.0575 -0.0295 302.36340224
0.0575 -0.0285 301.94196819
0.0575 -0.0275 301.522552987
0.0575 -0.0265 300.77724917
0.0575 -0.0255 299.8991232
0.0575 -0.0245 299.290674504
0.0575 -0.0235 298.589680106
0.0575 -0.0225 297.704377296
0.0575 -0.0215 296.882356162
0.0575 -0.0205 296.444096684
0.0575 -0.0195 296.341036594
0.0575 -0.0185 296.19023737
0.0575 -0.0175 296.189113739
0.0575 -0.0165 296.346175665
0.0575 -0.0155 296.446427403
0.0575 -0.0145 296.739586478
0.0575 -0.0135 297.139083568
0.0575 -0.0125 297.428237204
0.0575 -0.0115 297.953098333
0.0575 -0.0105 298.636548908
0.0575 -0.0095 299.097492235
0.0575 -0.0085 299.90476123
0.0575 -0.0075 300.885015801
0.0575 -0.0065 301.512034305
0.0575 -0.0055 302.691794208
0.0575 -0.0045 303.894368034
0.0575 -0.0035 304.974926807
0.0575 -0.0025 306.593339371
0.0575 -0.0015 308.074548588
0.0575 -0.0005 310.392084691
0.0575 0.0005 312.946595441
0.0575 0.0015 315.285013498
0.0575 0.0025 318.140269105
0.0575 0.0035 321.032551127
0.0575 0.0045 323.433043486
0.0575 0.0055 325.60453338
0.0575 0.0065 327.658814919
0.0575 0.0075 329.063490919
0.0575 0.0085 330.107888346
0.0575 0.0095 330.868692746
0.0575 0.0105 330.90703277
0.0575 0.0115 330.741956756
0.0575 0.0125 330.38774638
0.0575 0.0135 329.416445602
0.0575 0.0145 328.107785686
0.0575 0.0155 327.021759108
0.0575 0.0165 325.696698333
0.0575 0.0175 323.929063394
0.0575 0.0185 322.689540461
0.0575 0.0195 321.498304334
0.0575 0.0205 319.896189475
0.0575 0.0215 318.907363267
0.0575 0.0225 318.14446907
0.0575 0.0235 317.195841783
0.0575 0.0245 316.640000061
0.0575 0.0255 316.527547914
0.0575 0.0265 316.307869599
0.0575 0.0275 316.054837443
0.0575 0.0285 316.159378803
0.0575 0.0295 316.68582245
0.0575 0.0305 317.551074773
0.0575 0.0315 318.406849314
0.0585 -0.0315 304.224776789
0.0585 -0.0305 303.181102463
0.0585 -0.0295 302.153164627
0.0585 -0.0285 301.690250252
0.0585 -0.0275 301.338201812
0.0585 -0.0265 300.910047196
0.0585 -0.0255 300.080112814
0.0585 -0.0245 299.628994495
0.0585 -0.0235 299.177876176
0.0585 -0.0225 298.323896956
0.0585 -0.0215 297.567761141
0.0585 -0.0205 296.811625327
0.0585 -0.0195 296.633150256
0.0585 -0.0185 296.433808888
0.0585 -0.0175 296.23446752
0.0585 -0.0165 296.363770219
0.0585 -0.0155 296.398753543
0.0585 -0.0145 296.45041384
0.0585 -0.0135 296.826081641
0.0585 -0.0125 296.996814458
0.0585 -0.0115 297.195592425
0.0585 -0.0105 297.812517809
0.0585 -0.0095 298.112458484
0.0585 -0.0085 298.490288994
0.0585 -0.0075 299.33304221
0.0585 -0.0065 299.833648916
0.0585 -0.0055 300.589958507
0.0585 -0.0045 301.558142981
0.0585 -0.0035 302.333353759
0.0585 -0.0025 303.76139117
0.0585 -0.0015 305.07970104
0.0585 -0.0005 306.625032027
0.0585 0.0005 309.127888996
0.0585 0.0015 311.384205366
0.0585 0.0025 313.781930625
0.0585 0.0035 316.447272739
0.0585 0.0045 318.865526957
0.0585 0.0055 321.156114767
0.0585 0.0065 322.908883662
0.0585 0.0075 324.534440128
0.0585 0.0085 325.710239386
0.0585 0.0095 326.001633143
0.0585 0.0105 326.253331882
0.0585 0.0115 326.118094069
0.0585 0.0125 325.501432987
0.0585 0.0135 324.884771906
0.0585 0.0145 323.685457554
0.0585 0.0155 322.853471727
0.0585 0.0165 322.021485899
0.0585 0.0175 320.448893508
0.0585 0.0185 319.754539036
0.0585 0.0195 319.060184563
0.0585 0.0205 317.658314658
0.0585 0.0215 317.246803631
0.0585 0.0225 316.788247717
0.0585 0.0235 315.971477895
0.0585 0.0245 315.974067655
0.0585 0.0255 315.902059105
0.0585 0.0265 315.753249324
0.0585 0.0275 316.045308165
0.0585 0.0285 316.613447064
0.0585 0.0295 317.139890711
0.0585 0.0305 317.978458687
0.0585 0.0315 318.925861335
0.0595 -0.0315 304.236383388
0.0595 -0.0305 303.101999547
0.0595 -0.0295 301.967615706
0.0595 -0.0285 301.50371169
0.0595 -0.0275 301.155562941
0.0595 -0.0265 300.807414192
0.0595 -0.0255 300.390309186
0.0595 -0.0245 299.911298023
0.0595 -0.0235 299.432286861
0.0595 -0.0225 298.93468947
0.0595 -0.0215 298.176798467
0.0595 -0.0205 297.418907465
0.0595 -0.0195 296.925833987
0.0595 -0.0185 296.724529223
0.0595 -0.0175 296.523224459
0.0595 -0.0165 296.392236317
0.0595 -0.0155 296.424450553
0.0595 -0.0145 296.456664789
0.0595 -0.0135 296.515661944
0.0595 -0.0125 296.688854317
0.0595 -0.0115 296.86204669
0.0595 -0.0105 297.037923977
0.0595 -0.0095 297.34193205
0.0595 -0.0085 297.645940124
0.0595 -0.0075 297.965328115
0.0595 -0.0065 298.464015439
0.0595 -0.0055 298.936727201
0.0595 -0.0045 299.569334874
0.0595 -0.0035 300.339226045
0.0595 -0.0025 301.096001871
0.0595 -0.0015 302.298718537
0.0595 -0.0005 303.501435203
0.0595 0.0005 305.333689077
0.0595 0.0015 307.695819165
0.0595 0.0025 310.057949252
0.0595 0.0035 312.38941854
0.0595 0.0045 314.786563175
0.0595 0.0055 316.988567758
0.0595 0.0065 318.605453915
0.0595 0.0075 320.211028166
0.0595 0.0085 321.275588558
0.0595 0.0095 321.52970385
0.0595 0.0105 321.783819142
0.0595 0.0115 321.749656552
0.0595 0.0125 321.143516231
0.0595 0.0135 320.537375909
0.0595 0.0145 320.081611343
0.0595 0.0155 319.252206836
0.0595 0.0165 318.422802329
0.0595 0.0175 317.972615444
0.0595 0.0185 317.268707338
0.0595 0.0195 316.564799232
0.0595 0.0205 316.278872926
0.0595 0.0215 315.849974593
0.0595 0.0225 315.421076259
0.0595 0.0235 315.428190109
0.0595 0.0245 315.382542829
0.0595 0.0255 315.480968587
0.0595 0.0265 315.918863261
0.0595 0.0275 316.37126239
0.0595 0.0285 316.973100262
0.0595 0.0295 317.574938133
0.0595 0.0305 318.532723604
0.0595 0.0315 319.684644477
0.0605 -0.0315 304.247989988
0.0605 -0.0305 303.165838289
0.0605 -0.0295 302.153609999
0.0605 -0.0285 301.37486394
0.0605 -0.0275 301.026715191
0.0605 -0.0265 300.689087451
0.0605 -0.0255 300.393026629
0.0605 -0.0245 299.942876098
0.0605 -0.0235 299.527033191
0.0605 -0.0225 299.246972015
0.0605 -0.0215 298.628531235
0.0605 -0.0205 297.948185256
0.0605 -0.0195 297.4227493
0.0605 -0.0185 297.116382107
0.0605 -0.0175 296.906864818
0.0605 -0.0165 296.680605446
0.0605 -0.0155 296.636763413
0.0605 -0.0145 296.640946476
0.0605 -0.0135 296.589663001
0.0605 -0.0125 296.705680422
0.0605 -0.0115 296.824653382
0.0605 -0.0105 296.851961599
0.0605 -0.0095 297.091580348
0.0605 -0.0085 297.301946491
0.0605 -0.0075 297.387010781
0.0605 -0.0065 297.827849993
0.0605 -0.0055 298.156015813
0.0605 -0.0045 298.430652794
0.0605 -0.0035 299.200543964
0.0605 -0.0025 299.642549957
0.0605 -0.0015 300.574028076
0.0605 -0.0005 301.863742388
0.0605 0.0005 303.063526964
0.0605 0.0015 304.66042982
0.0605 0.0025 306.963531113
0.0605 0.0035 309.206279945
0.0605 0.0045 311.60342458
0.0605 0.0055 313.464757187
0.0605 0.0065 315.179678874
0.0605 0.0075 316.662243819
0.0605 0.0085 317.445975829
0.0605 0.0095 317.916949295
0.0605 0.0105 318.127918527
0.0605 0.0115 318.230866628
0.0605 0.0125 317.870577501
0.0605 0.0135 317.4305865
0.0605 0.0145 317.339984062
0.0605 0.0155 316.753449109
0.0605 0.0165 316.199593034
0.0605 0.0175 316.180172699
0.0605 0.0185 315.689708402
0.0605 0.0195 315.277392232
0.0605 0.0205 315.38641999
0.0605 0.0215 315.095141319
0.0605 0.0225 314.979790848
0.0605 0.0235 315.300354012
0.0605 0.0245 315.300159555
0.0605 0.0255 315.685337909
0.0605 0.0265 316.246197169
0.0605 0.0275 316.697216615
0.0605 0.0285 317.299054487
0.0605 0.0295 318.589934056
0.0605 0.0305 319.577058023
0.0605 0.0315 320.443427619
0.0615 -0.0315 304.444041191
0.0615 -0.0305 303.339179183
0.0615 -0.0295 302.384533872
0.0615 -0.0285 301.592934576
0.0615 -0.0275 300.897867441
0.0615 -0.0265 300.591650079
0.0615 -0.0255 300.295589257
0.0615 -0.0245 299.974454173
0.0615 -0.0235 299.675983401
0.0615 -0.0225 299.395922224
0.0615 -0.0215 299.080264003
0.0615 -0.0205 298.542630423
0.0615 -0.0195 298.017194467
0.0615 -0.0185 297.508234991
0.0615 -0.0175 297.28337281
0.0615 -0.0165 297.057113439
0.0615 -0.0155 296.849076273
0.0615 -0.0145 296.802135826
0.0615 -0.0135 296.750852351
0.0615 -0.0125 296.722506527
0.0615 -0.0115 296.753606115
0.0615 -0.0105 296.780914332
0.0615 -0.0095 296.839224414
0.0615 -0.0085 296.924288703
0.0615 -0.0075 297.009352993
0.0615 -0.0065 297.168906457
0.0615 -0.0055 297.375304424
0.0615 -0.0045 297.581702391
0.0615 -0.0035 297.942385677
0.0615 -0.0025 298.531888436
0.0615 -0.0015 299.22606597
0.0615 -0.0005 300.268550335
0.0615 0.0005 301.477078365
0.0615 0.0015 303.058858122
0.0615 0.0025 304.711972476
0.0615 0.0035 306.276597801
0.0615 0.0045 308.146104174
0.0615 0.0055 309.940946616
0.0615 0.0065 311.735789058
0.0615 0.0075 312.74014705
0.0615 0.0085 313.52387906
0.0615 0.0095 314.30419474
0.0615 0.0105 314.420574124
0.0615 0.0115 314.523522226
0.0615 0.0125 314.597638771
0.0615 0.0135 314.476130463
0.0615 0.0145 314.385528024
0.0615 0.0155 314.254691382
0.0615 0.0165 314.198444834
0.0615 0.0175 314.179024498
0.0615 0.0185 314.110709465
0.0615 0.0195 314.191325053
0.0615 0.0205 314.300352811
0.0615 0.0215 314.346638361
0.0615 0.0225 314.667201525
0.0615 0.0235 314.987764688
0.0615 0.0245 315.296008679
0.0615 0.0255 315.86687103
0.0615 0.0265 316.460688883
0.0615 0.0275 317.158691914
0.0615 0.0285 318.525179265
0.0615 0.0295 319.888953228
0.0615 0.0305 320.935204753
0.0615 0.0315 321.602579641
0.0625 -0.0315 305.029153287
0.0625 -0.0305 303.794426883
0.0625 -0.0295 302.740473876
0.0625 -0.0285 301.978276023
0.0625 -0.0275 301.265331567
0.0625 -0.0265 300.798939631
0.0625 -0.0255 300.518632923
0.0625 -0.0245 300.236501213
0.0625 -0.0235 299.95639634
0.0625 -0.0225 299.680232971
0.0625 -0.0215 299.459530614
0.0625 -0.0205 299.126789891
0.0625 -0.0195 298.60129491
0.0625 -0.0185 298.120409267
0.0625 -0.0175 297.76835754
0.0625 -0.0165 297.541617317
0.0625 -0.0155 297.320859442
0.0625 -0.0145 297.177357094
0.0625 -0.0135 297.125697135
0.0625 -0.0125 297.03311668
0.0625 -0.0115 296.980794891
0.0625 -0.0105 297.009585719
0.0625 -0.0095 296.981352936
0.0625 -0.0085 296.98281798
0.0625 -0.0075 297.059344667
0.0625 -0.0065 297.080299259
0.0625 -0.0055 297.187517941
0.0625 -0.0045 297.391946767
0.0625 -0.0035 297.555295078
0.0625 -0.0025 298.04053457
0.0625 -0.0015 298.745503187
0.0625 -0.0005 299.586898536
0.0625 0.0005 301.170860645
0.0625 0.0015 303.040302571
0.0625 0.0025 304.718222033
0.0625 0.0035 306.155097388
0.0625 0.0045 307.302765286
0.0625 0.0055 309.011074792
0.0625 0.0065 310.402091011
0.0625 0.0075 311.342326479
0.0625 0.0085 312.181389242
0.0625 0.0095 312.690936563
0.0625 0.0105 312.871996359
0.0625 0.0115 312.972577609
0.0625 0.0125 313.11326281
0.0625 0.0135 313.173762901
0.0625 0.0145 313.08352585
0.0625 0.0155 313.328088842
0.0625 0.0165 313.598832876
0.0625 0.0175 313.576436351
0.0625 0.0185 313.886748688
0.0625 0.0195 314.240282636
0.0625 0.0205 314.344017609
0.0625 0.0215 314.741241217
0.0625 0.0225 315.199392228
0.0625 0.0235 315.515245604
0.0625 0.0245 316.180731249
0.0625 0.0255 316.903244769
0.0625 0.0265 317.531203041
0.0625 0.0275 318.530860581
0.0625 0.0285 319.791074636
0.0625 0.0295 321.16376695
0.0625 0.0305 322.054543332
0.0625 0.0315 322.626369805
0.0635 -0.0315 305.614265382
0.0635 -0.0305 304.469116324
0.0635 -0.0295 303.326478938
0.0635 -0.0285 302.485958839
0.0635 -0.0275 301.828970013
0.0635 -0.0265 301.171981188
0.0635 -0.0255 300.829037737
0.0635 -0.0245 300.54534571
0.0635 -0.0235 300.261653683
0.0635 -0.0225 300.002663483
0.0635 -0.0215 299.824131196
0.0635 -0.0205 299.645598909
0.0635 -0.0195 299.199225126
0.0635 -0.0185 298.752544424
0.0635 -0.0175 298.305863721
0.0635 -0.0165 298.039347113
0.0635 -0.0155 297.823134216
0.0635 -0.0145 297.606921319
0.0635 -0.0135 297.511007065
0.0635 -0.0125 297.389264389
0.0635 -0.0115 297.267521713
0.0635 -0.0105 297.250267131
0.0635 -0.0095 297.184751501
0.0635 -0.0085 297.119235871
0.0635 -0.0075 297.152217979
0.0635 -0.0065 297.141930154
0.0635 -0.0055 297.131642329
0.0635 -0.0045 297.289974269
0.0635 -0.0035 297.442602262
0.0635 -0.0025 297.595230254
0.0635 -0.0015 298.272431407
0.0635 -0.0005 299.497517094
0.0635 0.0005 301.080518775
0.0635 0.0015 303.020476019
0.0635 0.0025 304.681888267
0.0635 0.0035 305.763844736
0.0635 0.0045 306.845801205
0.0635 0.0055 308.261465746
0.0635 0.0065 309.25529787
0.0635 0.0075 310.249129994
0.0635 0.0085 311.012078511
0.0635 0.0095 311.247866202
0.0635 0.0105 311.483653894
0.0635 0.0115 311.624429309
0.0635 0.0125 311.796152721
0.0635 0.0135 311.967876133
0.0635 0.0145 312.039484811
0.0635 0.0155 312.534023293
0.0635 0.0165 313.028561775
0.0635 0.0175 313.214781724
0.0635 0.0185 313.767391315
0.0635 0.0195 314.320000906
0.0635 0.0205 314.604831749
0.0635 0.0215 315.193943551
0.0635 0.0225 315.783055353
0.0635 0.0235 316.262885363
0.0635 0.0245 317.102562937
0.0635 0.0255 317.942240511
0.0635 0.0265 318.725616955
0.0635 0.0275 319.906937376
0.0635 0.0285 321.088257797
0.0635 0.0295 322.262818714
0.0635 0.0305 322.95585277
0.0635 0.0315 323.648886826
