% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 297.793308207
0.0525 -0.0105 296.704739372
0.0525 -0.0095 295.689116108
0.0525 -0.0085 295.469603643
0.0525 -0.0075 295.298587352
0.0525 -0.0065 295.236233146
0.0525 -0.0055 295.370149856
0.0525 -0.0045 295.639417378
0.0525 -0.0035 296.139421723
0.0525 -0.0025 297.239648807
0.0525 -0.0015 298.551719474
0.0525 -0.0005 300.607807992
0.0525 0.0005 303.147111451
0.0525 0.0015 307.252535657
0.0525 0.0025 313.618420946
0.0525 0.0035 320.11445469
0.0525 0.0045 328.06338477
0.0525 0.0055 336.559248046
0.0525 0.0065 344.628856256
0.0525 0.0075 350.035643275
0.0525 0.0085 354.560838236
0.0525 0.0095 358.76501109
0.0525 0.0105 361.457015015
0.0525 0.0115 363.697970859
0.0525 0.0125 365.736868419
0.0525 0.0135 366.749103038
0.0525 0.0145 367.472823275
0.0525 0.0155 367.642014035
0.0525 0.0165 366.855897557
0.0525 0.0175 365.866777653
0.0525 0.0185 363.706085806
0.0525 0.0195 360.657894567
0.0525 0.0205 357.115714648
0.0525 0.0215 352.935908257
0.0525 0.0225 348.79947596
0.0525 0.0235 344.732876497
0.0525 0.0245 340.267299524
0.0525 0.0255 336.834378163
0.0525 0.0265 334.17453799
0.0525 0.0275 332.107798595
0.0525 0.0285 331.325345935
0.0525 0.0295 330.542893276
0.0525 0.0305 330.798453721
0.0525 0.0315 331.213291008
0.0535 -0.0315 315.141656379
0.0535 -0.0305 314.013702977
0.0535 -0.0295 312.996134526
0.0535 -0.0285 312.859754537
0.0535 -0.0275 312.721717341
0.0535 -0.0265 313.164096403
0.0535 -0.0255 313.852047679
0.0535 -0.0245 314.558867657
0.0535 -0.0235 315.308529668
0.0535 -0.0225 316.016773859
0.0535 -0.0215 316.265188089
0.0535 -0.0205 316.513602319
0.0535 -0.0195 315.92597372
0.0535 -0.0185 314.933473992
0.0535 -0.0175 313.940974264
0.0535 -0.0165 311.303716788
0.0535 -0.0155 308.325378223
0.0535 -0.0145 305.432329944
0.0535 -0.0135 302.682128228
0.0535 -0.0125 300.286375066
0.0535 -0.0115 298.222070967
0.0535 -0.0105 297.138109056
0.0535 -0.0095 296.219399951
0.0535 -0.0085 295.540759085
0.0535 -0.0075 295.396764449
0.0535 -0.0065 295.320068785
0.0535 -0.0055 295.329036822
0.0535 -0.0045 295.6590916
0.0535 -0.0035 296.020026905
0.0535 -0.0025 296.67008066
0.0535 -0.0015 297.829896759
0.0535 -0.0005 299.631399295
0.0535 0.0005 302.272543251
0.0535 0.0015 304.972744267
0.0535 0.0025 310.45743833
0.0535 0.0035 317.394805806
0.0535 0.0045 324.577324477
0.0535 0.0055 332.968482717
0.0535 0.0065 340.398743848
0.0535 0.0075 347.628238512
0.0535 0.0085 352.153433474
0.0535 0.0095 355.820388297
0.0535 0.0105 359.406566992
0.0535 0.0115 361.647522837
0.0535 0.0125 363.06083662
0.0535 0.0135 364.352609077
0.0535 0.0145 365.120334338
0.0535 0.0155 364.539899628
0.0535 0.0165 363.959464917
0.0535 0.0175 362.680738267
0.0535 0.0185 360.02240764
0.0535 0.0195 357.364077013
0.0535 0.0205 353.824077428
0.0535 0.0215 349.746532278
0.0535 0.0225 345.692387301
0.0535 0.0235 342.079834268
0.0535 0.0245 338.540813622
0.0535 0.0255 335.206630754
0.0535 0.0265 333.096041612
0.0535 0.0275 331.360733984
0.0535 0.0285 330.871827612
0.0535 0.0295 330.264210706
0.0535 0.0305 330.604261245
0.0535 0.0315 331.249242733
0.0545 -0.0315 315.013853789
0.0545 -0.0305 313.880572677
0.0545 -0.0295 312.826505746
0.0545 -0.0285 312.653724277
0.0545 -0.0275 312.501028353
0.0545 -0.0265 312.939797942
0.0545 -0.0255 313.488773449
0.0545 -0.0245 314.12531551
0.0545 -0.0235 315.012215519
0.0545 -0.0225 315.75059036
0.0545 -0.0215 315.941901845
0.0545 -0.0205 316.13321333
0.0545 -0.0195 315.955077821
0.0545 -0.0185 315.061105256
0.0545 -0.0175 314.167132691
0.0545 -0.0165 312.210862097
0.0545 -0.0155 309.305196886
0.0545 -0.0145 306.399531674
0.0545 -0.0135 303.773878397
0.0545 -0.0125 301.451862057
0.0545 -0.0115 299.129457308
0.0545 -0.0105 297.665688104
0.0545 -0.0095 296.74429169
0.0545 -0.0085 295.822895276
0.0545 -0.0075 295.514359204
0.0545 -0.0065 295.436492766
0.0545 -0.0055 295.358626328
0.0545 -0.0045 295.507585943
0.0545 -0.0035 295.798105325
0.0545 -0.0025 296.438268981
0.0545 -0.0015 297.411825498
0.0545 -0.0005 298.636347551
0.0545 0.0005 301.34782109
0.0545 0.0015 304.059294628
0.0545 0.0025 307.420737101
0.0545 0.0035 314.591940025
0.0545 0.0045 321.763142949
0.0545 0.0055 329.044269102
0.0545 0.0065 336.337857455
0.0545 0.0075 343.631445807
0.0545 0.0085 349.262177199
0.0545 0.0095 352.876118651
0.0545 0.0105 356.490060102
0.0545 0.0115 359.010182536
0.0545 0.0125 360.283493575
0.0545 0.0135 361.556804613
0.0545 0.0145 361.804254886
0.0545 0.0155 361.218548769
0.0545 0.0165 360.632842652
0.0545 0.0175 358.720650478
0.0545 0.0185 355.963693163
0.0545 0.0195 353.206735847
0.0545 0.0205 350.250713661
0.0545 0.0215 346.465793583
0.0545 0.0225 342.585298642
0.0545 0.0235 339.109977114
0.0545 0.0245 336.027563796
0.0545 0.0255 334.024934781
0.0545 0.0265 332.330578069
0.0545 0.0275 330.605274121
0.0545 0.0285 330.11636775
0.0545 0.0295 329.984694753
0.0545 0.0305 330.665921776
0.0545 0.0315 331.349373824
0.0555 -0.0315 314.872278437
0.0555 -0.0305 313.728026564
0.0555 -0.0295 312.670811902
0.0555 -0.0285 312.498030434
0.0555 -0.0275 312.274744608
0.0555 -0.0265 312.489014699
0.0555 -0.0255 312.998655043
0.0555 -0.0245 313.613080645
0.0555 -0.0235 314.461720401
0.0555 -0.0225 315.111287229
0.0555 -0.0215 315.463571207
0.0555 -0.0205 315.563598894
0.0555 -0.0195 315.516556201
0.0555 -0.0185 314.906216317
0.0555 -0.0175 313.979986326
0.0555 -0.0165 312.858014439
0.0555 -0.0155 310.064131327
0.0555 -0.0145 307.205243788
0.0555 -0.0135 304.650648723
0.0555 -0.0125 302.304254558
0.0555 -0.0115 300.064990373
0.0555 -0.0105 298.108751823
0.0555 -0.0095 297.179756328
0.0555 -0.0085 296.320175387
0.0555 -0.0075 295.611027333
0.0555 -0.0065 295.533160895
0.0555 -0.0055 295.452178964
0.0555 -0.0045 295.465017686
0.0555 -0.0035 295.691333628
0.0555 -0.0025 296.051993954
0.0555 -0.0015 296.944040223
0.0555 -0.0005 298.116962356
0.0555 0.0005 299.992362844
0.0555 0.0015 302.703836382
0.0555 0.0025 306.0107687
0.0555 0.0035 311.123625369
0.0555 0.0045 318.294828293
0.0555 0.0055 325.930868864
0.0555 0.0065 333.364791728
0.0555 0.0075 340.477062522
0.0555 0.0085 345.859276445
0.0555 0.0095 349.934245543
0.0555 0.0105 353.341163019
0.0555 0.0115 355.508504487
0.0555 0.0125 357.004678137
0.0555 0.0135 357.956181437
0.0555 0.0145 357.645350532
0.0555 0.0155 357.13378692
0.0555 0.0165 356.108041616
0.0555 0.0175 353.956328354
0.0555 0.0185 351.340635646
0.0555 0.0195 348.578535086
0.0555 0.0205 345.8064508
0.0555 0.0215 342.340478733
0.0555 0.0225 339.083246318
0.0555 0.0235 337.072744424
0.0555 0.0245 333.990331106
0.0555 0.0255 332.204792533
0.0555 0.0265 330.789181458
0.0555 0.0275 330.036829694
0.0555 0.0285 329.954076965
0.0555 0.0295 329.828588411
0.0555 0.0305 330.493253773
0.0555 0.0315 331.304415167
0.0565 -0.0315 314.941775346
0.0565 -0.0305 313.683258884
0.0565 -0.0295 312.504662914
0.0565 -0.0285 312.236755009
0.0565 -0.0275 311.968847104
0.0565 -0.0265 312.228694005
0.0565 -0.0255 312.618707034
0.0565 -0.0245 313.069327857
0.0565 -0.0235 313.718894685
0.0565 -0.0225 314.368461513
0.0565 -0.0215 314.985240568
0.0565 -0.0205 314.965274325
0.0565 -0.0195 314.918231632
0.0565 -0.0185 314.751327378
0.0565 -0.0175 313.661225174
0.0565 -0.0165 312.539253287
0.0565 -0.0155 310.805781649
0.0565 -0.0145 308.18667047
0.0565 -0.0135 305.632075405
0.0565 -0.0125 303.148801929
0.0565 -0.0115 301.140768602
0.0565 -0.0105 299.184530053
0.0565 -0.0095 297.615220965
0.0565 -0.0085 296.845467775
0.0565 -0.0075 296.077399851
0.0565 -0.0065 295.628878054
0.0565 -0.0055 295.5455221
0.0565 -0.0045 295.462166145
0.0565 -0.0035 295.666085976
0.0565 -0.0025 295.908152269
0.0565 -0.0015 296.456614854
0.0565 -0.0005 297.778648132
0.0565 0.0005 299.101752868
0.0565 0.0015 301.552289353
0.0565 0.0025 305.061460335
0.0565 0.0035 308.570631317
0.0565 0.0045 315.053828881
0.0565 0.0055 322.720301588
0.0565 0.0065 330.386774295
0.0565 0.0075 336.421120143
0.0565 0.0085 341.803334065
0.0565 0.0095 346.992372436
0.0565 0.0105 349.5063681
0.0565 0.0115 351.673709568
0.0565 0.0125 353.7258627
0.0565 0.0135 353.706707512
0.0565 0.0145 353.395876607
0.0565 0.0155 353.049025071
0.0565 0.0165 351.097951605
0.0565 0.0175 348.946238343
0.0565 0.0185 346.717578129
0.0565 0.0195 343.946965841
0.0565 0.0205 341.174881554
0.0565 0.0215 338.215163882
0.0565 0.0225 336.080853989
0.0565 0.0235 334.100137701
0.0565 0.0245 331.953098416
0.0565 0.0255 330.724831486
0.0565 0.0265 329.990285198
0.0565 0.0275 329.40464059
0.0565 0.0285 329.567307122
0.0565 0.0295 329.672482068
0.0565 0.0305 330.556300864
0.0565 0.0315 331.882878933
0.0575 -0.0315 315.016705418
0.0575 -0.0305 313.742676394
0.0575 -0.0295 312.462650801
0.0575 -0.0285 312.094445571
0.0575 -0.0275 311.72479897
0.0575 -0.0265 311.854094976
0.0575 -0.0255 312.167345295
0.0575 -0.0245 312.353901249
0.0575 -0.0235 312.780783601
0.0575 -0.0225 313.439421723
0.0575 -0.0215 313.905282466
0.0575 -0.0205 314.02229916
0.0575 -0.0195 313.983199639
0.0575 -0.0185 313.877502413
0.0575 -0.0175 313.183308147
0.0575 -0.0165 312.07562206
0.0575 -0.0155 311.028669127
0.0575 -0.0145 308.93035125
0.0575 -0.0135 306.37038265
0.0575 -0.0125 304.061444207
0.0575 -0.0115 302.076933257
0.0575 -0.0105 300.116848994
0.0575 -0.0095 298.370768472
0.0575 -0.0085 297.39471225
0.0575 -0.0075 296.627608364
0.0575 -0.0065 295.902793864
0.0575 -0.0055 295.749344401
0.0575 -0.0045 295.65138993
0.0575 -0.0035 295.624276447
0.0575 -0.0025 295.868068089
0.0575 -0.0015 296.170393779
0.0575 -0.0005 297.304506955
0.0575 0.0005 298.61796653
0.0575 0.0015 300.296020679
0.0575 0.0025 303.688954165
0.0575 0.0035 307.179582614
0.0575 0.0045 312.038245213
0.0575 0.0055 319.701967905
0.0575 0.0065 327.083457437
0.0575 0.0075 333.08122845
0.0575 0.0085 338.46023045
0.0575 0.0095 342.814653863
0.0575 0.0105 345.161873737
0.0575 0.0115 347.323022045
0.0575 0.0125 348.543961256
0.0575 0.0135 348.35640452
0.0575 0.0145 348.028112856
0.0575 0.0155 347.244973712
0.0575 0.0165 345.504763222
0.0575 0.0175 343.345413947
0.0575 0.0185 341.61287763
0.0575 0.0195 339.523421651
0.0575 0.0205 336.746513443
0.0575 0.0215 334.975713756
0.0575 0.0225 333.393331248
0.0575 0.0235 331.412587559
0.0575 0.0245 330.270984598
0.0575 0.0255 329.928389534
0.0575 0.0265 329.413488014
0.0575 0.0275 328.772451487
0.0575 0.0285 328.982205971
0.0575 0.0295 329.851584548
0.0575 0.0305 331.161813285
0.0575 0.0315 332.532228794
0.0585 -0.0315 315.122194986
0.0585 -0.0305 313.775978533
0.0585 -0.0295 312.488198575
0.0585 -0.0285 312.057101309
0.0585 -0.0275 311.639357773
0.0585 -0.0265 311.32941257
0.0585 -0.0255 311.620022489
0.0585 -0.0245 311.732664628
0.0585 -0.0235 311.845306766
0.0585 -0.0225 312.438209384
0.0585 -0.0215 312.703367388
0.0585 -0.0205 312.968525391
0.0585 -0.0195 312.945208014
0.0585 -0.0185 312.771837968
0.0585 -0.0175 312.598467922
0.0585 -0.0165 311.544232826
0.0585 -0.0155 310.566992283
0.0585 -0.0145 309.517155734
0.0585 -0.0135 307.011335039
0.0585 -0.0125 304.972102862
0.0585 -0.0115 302.93723579
0.0585 -0.0105 301.041096076
0.0585 -0.0095 299.450013043
0.0585 -0.0085 297.953537012
0.0585 -0.0075 297.202899324
0.0585 -0.0065 296.493206407
0.0585 -0.0055 295.992958115
0.0585 -0.0045 295.849502998
0.0585 -0.0035 295.668591943
0.0585 -0.0025 295.816496466
0.0585 -0.0015 296.188432655
0.0585 -0.0005 296.740832793
0.0585 0.0005 298.141398646
0.0585 0.0015 299.958236518
0.0585 0.0025 302.147565016
0.0585 0.0035 306.118778388
0.0585 0.0045 310.614112962
0.0585 0.0055 316.750379581
0.0585 0.0065 323.414850717
0.0585 0.0075 329.779216658
0.0585 0.0085 335.389185588
0.0585 0.0095 338.055643691
0.0585 0.0105 340.579428257
0.0585 0.0115 342.704460639
0.0585 0.0125 342.665193323
0.0585 0.0135 342.625926006
0.0585 0.0145 342.242490065
0.0585 0.0155 340.962779287
0.0585 0.0165 339.683068508
0.0585 0.0175 337.700516675
0.0585 0.0185 336.383895102
0.0585 0.0195 335.067273528
0.0585 0.0205 332.659601995
0.0585 0.0215 331.77016627
0.0585 0.0225 330.805790632
0.0585 0.0235 329.132025084
0.0585 0.0245 328.930597393
0.0585 0.0255 328.638886397
0.0585 0.0265 328.246143711
0.0585 0.0275 328.490389426
0.0585 0.0285 329.490352493
0.0585 0.0295 330.35973107
0.0585 0.0305 331.640603976
0.0585 0.0315 333.079653862
0.0595 -0.0315 315.960310114
0.0595 -0.0305 314.277249426
0.0595 -0.0295 312.594188737
0.0595 -0.0285 311.975710922
0.0595 -0.0275 311.555782435
0.0595 -0.0265 311.135853948
0.0595 -0.0255 311.014912324
0.0595 -0.0245 311.143547587
0.0595 -0.0235 311.27218285
0.0595 -0.0225 311.340063267
0.0595 -0.0215 311.607639052
0.0595 -0.0205 311.875214836
0.0595 -0.0195 311.849772408
0.0595 -0.0185 311.675978587
0.0595 -0.0175 311.502184767
0.0595 -0.0165 311.024720206
0.0595 -0.0155 310.049498197
0.0595 -0.0145 309.074276189
0.0595 -0.0135 307.827382987
0.0595 -0.0125 305.786239853
0.0595 -0.0115 303.745096719
0.0595 -0.0105 302.086224426
0.0595 -0.0095 300.494465916
0.0595 -0.0085 298.902707405
0.0595 -0.0075 297.893096104
0.0595 -0.0065 297.182782416
0.0595 -0.0055 296.474735433
0.0595 -0.0045 296.16966003
0.0595 -0.0035 295.986878551
0.0595 -0.0025 295.853590307
0.0595 -0.0015 296.221488286
0.0595 -0.0005 296.589386265
0.0595 0.0005 297.809334132
0.0595 0.0015 299.631849581
0.0595 0.0025 301.45436503
0.0595 0.0035 305.076545543
0.0595 0.0045 309.572334047
0.0595 0.0055 313.999224777
0.0595 0.0065 320.226900261
0.0595 0.0075 326.573733573
0.0595 0.0085 331.058490325
0.0595 0.0095 333.584418067
0.0595 0.0105 336.110345809
0.0595 0.0115 337.133987099
0.0595 0.0125 337.098428285
0.0595 0.0135 337.062869471
0.0595 0.0145 336.571582633
0.0595 0.0155 335.299841801
0.0595 0.0165 334.028100969
0.0595 0.0175 333.208146984
0.0595 0.0185 331.886451532
0.0595 0.0195 330.564756081
0.0595 0.0205 329.940609365
0.0595 0.0215 329.0255015
0.0595 0.0225 328.110393635
0.0595 0.0235 327.95158339
0.0595 0.0245 327.690221148
0.0595 0.0255 327.653776528
0.0595 0.0265 328.113065085
0.0595 0.0275 328.616103601
0.0595 0.0285 329.712678064
0.0595 0.0295 330.809252528
0.0595 0.0305 332.474107857
0.0595 0.0315 334.48671614
0.0605 -0.0315 316.798425243
0.0605 -0.0305 315.197511856
0.0605 -0.0295 313.649250027
0.0605 -0.0285 311.950750568
0.0605 -0.0275 311.530822081
0.0605 -0.0265 311.105716973
0.0605 -0.0255 310.660159813
0.0605 -0.0245 310.698215523
0.0605 -0.0235 310.737725559
0.0605 -0.0225 310.585669402
0.0605 -0.0215 310.730794911
0.0605 -0.0205 310.870776076
0.0605 -0.0195 310.755940985
0.0605 -0.0185 310.601245029
0.0605 -0.0175 310.402309347
0.0605 -0.0165 310.152213603
0.0605 -0.0155 309.389397817
0.0605 -0.0145 308.557043498
0.0605 -0.0135 308.007465564
0.0605 -0.0125 306.346106787
0.0605 -0.0115 304.51042173
0.0605 -0.0105 303.022182718
0.0605 -0.0095 301.454497939
0.0605 -0.0085 300.045694568
0.0605 -0.0075 298.88165829
0.0605 -0.0065 298.107904385
0.0605 -0.0055 297.412464169
0.0605 -0.0045 296.788450158
0.0605 -0.0035 296.605668679
0.0605 -0.0025 296.223591535
0.0605 -0.0015 296.328724082
0.0605 -0.0005 296.595332136
0.0605 0.0005 297.619394989
0.0605 0.0015 299.340523759
0.0605 0.0025 301.460293946
0.0605 0.0035 304.015773582
0.0605 0.0045 308.511562086
0.0605 0.0055 312.81887548
0.0605 0.0065 317.974473719
0.0605 0.0075 323.840795162
0.0605 0.0085 326.951084187
0.0605 0.0095 329.718442708
0.0605 0.0105 331.645166705
0.0605 0.0115 332.042832828
0.0605 0.0125 332.160303281
0.0605 0.0135 332.045860844
0.0605 0.0145 331.762903011
0.0605 0.0155 330.816520252
0.0605 0.0165 329.918352934
0.0605 0.0175 329.729733983
0.0605 0.0185 328.764680452
0.0605 0.0195 327.931212201
0.0605 0.0205 327.933823716
0.0605 0.0215 327.277112726
0.0605 0.0225 326.885900533
0.0605 0.0235 327.213670363
0.0605 0.0245 327.032813926
0.0605 0.0255 327.487282293
0.0605 0.0265 328.237549285
0.0605 0.0275 328.741817776
0.0605 0.0285 329.838392239
0.0605 0.0295 332.057242061
0.0605 0.0305 334.053435535
0.0605 0.0315 335.893778418
0.0615 -0.0315 317.76874994
0.0615 -0.0305 316.289992119
0.0615 -0.0295 314.692558203
0.0615 -0.0285 312.955893682
0.0615 -0.0275 311.505861727
0.0615 -0.0265 311.065301861
0.0615 -0.0255 310.619744701
0.0615 -0.0245 310.252883458
0.0615 -0.0235 310.126800255
0.0615 -0.0225 309.974744098
0.0615 -0.0215 309.85395077
0.0615 -0.0205 309.759179678
0.0615 -0.0195 309.644344587
0.0615 -0.0185 309.526511471
0.0615 -0.0175 309.280685393
0.0615 -0.0165 309.03058965
0.0615 -0.0155 308.729297436
0.0615 -0.0145 308.157570237
0.0615 -0.0135 307.607992304
0.0615 -0.0125 306.905973722
0.0615 -0.0115 305.403361265
0.0615 -0.0105 303.915122253
0.0615 -0.0095 302.418436163
0.0615 -0.0085 301.254399885
0.0615 -0.0075 300.090363607
0.0615 -0.0065 299.035013132
0.0615 -0.0055 298.350192906
0.0615 -0.0045 297.66537268
0.0615 -0.0035 297.151838619
0.0615 -0.0025 296.77054688
0.0615 -0.0015 296.499343036
0.0615 -0.0005 296.55179245
0.0615 0.0005 297.520058143
0.0615 0.0015 299.496761207
0.0615 0.0025 301.730903202
0.0615 0.0035 303.993281001
0.0615 0.0045 307.354419372
0.0615 0.0055 311.638526182
0.0615 0.0065 315.922632992
0.0615 0.0075 319.635557176
0.0615 0.0085 322.745846201
0.0615 0.0095 325.85246735
0.0615 0.0105 326.444592027
0.0615 0.0115 326.84225815
0.0615 0.0125 327.222178278
0.0615 0.0135 326.954969301
0.0615 0.0145 326.672011468
0.0615 0.0155 326.333198702
0.0615 0.0165 326.098259461
0.0615 0.0175 325.909640509
0.0615 0.0185 325.642909372
0.0615 0.0195 325.611645218
0.0615 0.0205 325.614256732
0.0615 0.0215 325.533959089
0.0615 0.0225 325.861728919
0.0615 0.0235 326.189498749
0.0615 0.0245 326.507791168
0.0615 0.0255 327.276841627
0.0615 0.0265 328.084447395
0.0615 0.0275 329.068229396
0.0615 0.0285 331.432331086
0.0615 0.0295 333.770799835
0.0615 0.0305 335.820292006
0.0615 0.0315 337.425319265
0.0625 -0.0315 318.566878334
0.0625 -0.0305 317.180953201
0.0625 -0.0295 315.710195195
0.0625 -0.0285 313.967493294
0.0625 -0.0275 312.405232791
0.0625 -0.0265 311.522293241
0.0625 -0.0255 311.102451553
0.0625 -0.0245 310.536643763
0.0625 -0.0235 310.111047691
0.0625 -0.0225 309.976638102
0.0625 -0.0215 309.696968352
0.0625 -0.0205 309.431198482
0.0625 -0.0195 309.320860201
0.0625 -0.0185 309.137211107
0.0625 -0.0175 308.891549079
0.0625 -0.0165 308.638205658
0.0625 -0.0155 308.393968413
0.0625 -0.0145 308.018473023
0.0625 -0.0135 307.468436292
0.0625 -0.0125 307.033673824
0.0625 -0.0115 306.157023193
0.0625 -0.0105 304.668093999
0.0625 -0.0095 303.47773327
0.0625 -0.0085 302.403496098
0.0625 -0.0075 301.240625373
0.0625 -0.0065 300.221321145
0.0625 -0.0055 299.421366682
0.0625 -0.0045 298.736103276
0.0625 -0.0035 297.912772085
0.0625 -0.0025 297.394149789
0.0625 -0.0015 297.139088368
0.0625 -0.0005 297.051210144
0.0625 0.0005 298.258934309
0.0625 0.0015 300.444869735
0.0625 0.0025 302.671096713
0.0625 0.0035 304.94526508
0.0625 0.0045 307.455279393
0.0625 0.0055 311.698023618
0.0625 0.0065 315.293546333
0.0625 0.0075 318.208812071
0.0625 0.0085 321.377842457
0.0625 0.0095 323.091336512
0.0625 0.0105 323.546445399
0.0625 0.0115 323.940168977
0.0625 0.0125 324.173551884
0.0625 0.0135 324.11702004
0.0625 0.0145 323.837870558
0.0625 0.0155 323.962684326
0.0625 0.0165 324.121941602
0.0625 0.0175 323.935713091
0.0625 0.0185 324.403067032
0.0625 0.0195 324.92471234
0.0625 0.0205 324.928000258
0.0625 0.0215 325.490711469
0.0625 0.0225 326.139369251
0.0625 0.0235 326.452189945
0.0625 0.0245 327.363414016
0.0625 0.0255 328.375815184
0.0625 0.0265 329.228843144
0.0625 0.0275 330.750572341
0.0625 0.0285 332.835286066
0.0625 0.0295 335.257343014
0.0625 0.0305 336.973569906
0.0625 0.0315 338.32267313
0.0635 -0.0315 319.365006727
0.0635 -0.0305 317.98697999
0.0635 -0.0295 316.609174717
0.0635 -0.0285 315.017489378
0.0635 -0.0275 313.660224121
0.0635 -0.0265 312.302958864
0.0635 -0.0255 311.680095855
0.0635 -0.0245 310.989491706
0.0635 -0.0235 310.298887558
0.0635 -0.0225 310.018995754
0.0635 -0.0215 309.628876602
0.0635 -0.0205 309.23875745
0.0635 -0.0195 309.052171701
0.0635 -0.0185 308.812310271
0.0635 -0.0175 308.572448841
0.0635 -0.0165 308.324701276
0.0635 -0.0155 308.087382626
0.0635 -0.0145 307.850063976
0.0635 -0.0135 307.396632446
0.0635 -0.0125 307.044021196
0.0635 -0.0115 306.691409946
0.0635 -0.0105 305.506096428
0.0635 -0.0095 304.510958365
0.0635 -0.0085 303.515820303
0.0635 -0.0075 302.430349595
0.0635 -0.0065 301.491757894
0.0635 -0.0055 300.553166194
0.0635 -0.0045 299.78364984
0.0635 -0.0035 298.924288657
0.0635 -0.0025 298.064927473
0.0635 -0.0015 297.77774016
0.0635 -0.0005 297.633850632
0.0635 0.0005 298.837957505
0.0635 0.0015 301.386443489
0.0635 0.0025 303.615220413
0.0635 0.0035 305.922145699
0.0635 0.0045 308.229070986
0.0635 0.0055 311.67849807
0.0635 0.0065 314.459995629
0.0635 0.0075 317.241493188
0.0635 0.0085 319.840756581
0.0635 0.0095 320.337625522
0.0635 0.0105 320.834494464
0.0635 0.0115 321.195232921
0.0635 0.0125 321.303338621
0.0635 0.0135 321.411444322
0.0635 0.0145 321.341155136
0.0635 0.0155 321.765650483
0.0635 0.0165 322.19014583
0.0635 0.0175 322.336940065
0.0635 0.0185 323.269021616
0.0635 0.0195 324.201103167
0.0635 0.0205 324.563651312
0.0635 0.0215 325.496537245
0.0635 0.0225 326.429423178
0.0635 0.0235 327.05365736
0.0635 0.0245 328.260371945
0.0635 0.0255 329.467086531
0.0635 0.0265 330.596139306
0.0635 0.0275 332.444436418
0.0635 0.0285 334.29273353
0.0635 0.0295 336.367066052
0.0635 0.0305 337.793132151
0.0635 0.0315 339.219198249
