% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 298.397701101
0.0525 -0.0105 297.766630384
0.0525 -0.0095 296.970558171
0.0525 -0.0085 296.174485959
0.0525 -0.0075 295.669226697
0.0525 -0.0065 295.28424868
0.0525 -0.0055 294.90953601
0.0525 -0.0045 294.85831531
0.0525 -0.0035 294.833366685
0.0525 -0.0025 294.872219464
0.0525 -0.0015 295.215688877
0.0525 -0.0005 295.559158291
0.0525 0.0005 296.221853485
0.0525 0.0015 297.273783471
0.0525 0.0025 298.325713457
0.0525 0.0035 299.644336615
0.0525 0.0045 301.04331159
0.0525 0.0055 302.408156063
0.0525 0.0065 303.250167278
0.0525 0.0075 304.077939458
0.0525 0.0085 304.794850397
0.0525 0.0095 305.267102628
0.0525 0.0105 305.739354858
0.0525 0.0115 306.059100967
0.0525 0.0125 306.25820072
0.0525 0.0135 306.457300473
0.0525 0.0145 306.438679052
0.0525 0.0155 306.347024714
0.0525 0.0165 306.255273315
0.0525 0.0175 305.81100138
0.0525 0.0185 305.360628505
0.0525 0.0195 304.777374661
0.0525 0.0205 304.018969568
0.0525 0.0215 303.250165471
0.0525 0.0225 302.564893253
0.0525 0.0235 301.901048444
0.0525 0.0245 301.235019895
0.0525 0.0255 300.743648539
0.0525 0.0265 300.403891355
0.0525 0.0275 300.146572433
0.0525 0.0285 300.078558319
0.0525 0.0295 300.008149239
0.0525 0.0305 300.093126347
0.0525 0.0315 300.209043343
0.0535 -0.0315 297.857923966
0.0535 -0.0305 297.696899573
0.0535 -0.0295 297.570350351
0.0535 -0.0285 297.576757762
0.0535 -0.0275 297.577617921
0.0535 -0.0265 297.706549279
0.0535 -0.0255 297.869030384
0.0535 -0.0245 298.137646161
0.0535 -0.0235 298.456381733
0.0535 -0.0225 298.775933845
0.0535 -0.0215 299.110910092
0.0535 -0.0205 299.37060071
0.0535 -0.0195 299.599082175
0.0535 -0.0185 299.71575368
0.0535 -0.0175 299.736546573
0.0535 -0.0165 299.725995533
0.0535 -0.0155 299.639007654
0.0535 -0.0145 299.483357781
0.0535 -0.0135 299.2384452
0.0535 -0.0125 298.858167582
0.0535 -0.0115 298.366329748
0.0535 -0.0105 297.76507241
0.0535 -0.0095 297.006049459
0.0535 -0.0085 296.28567648
0.0535 -0.0075 295.664782376
0.0535 -0.0065 295.279804359
0.0535 -0.0055 295.01336954
0.0535 -0.0045 294.857069514
0.0535 -0.0035 294.832120889
0.0535 -0.0025 294.892697113
0.0535 -0.0015 295.110477316
0.0535 -0.0005 295.476843968
0.0535 0.0005 295.964306339
0.0535 0.0015 296.917452038
0.0535 0.0025 298.030526058
0.0535 0.0035 299.241673055
0.0535 0.0045 300.64064803
0.0535 0.0055 301.877915212
0.0535 0.0065 302.930002
0.0535 0.0075 303.75777418
0.0535 0.0085 304.385646886
0.0535 0.0095 304.920627407
0.0535 0.0105 305.350967399
0.0535 0.0115 305.618957178
0.0535 0.0125 305.831312305
0.0535 0.0135 305.936196972
0.0535 0.0145 305.8936785
0.0535 0.0155 305.802024162
0.0535 0.0165 305.539882202
0.0535 0.0175 305.13658433
0.0535 0.0185 304.691210607
0.0535 0.0195 304.07649839
0.0535 0.0205 303.333971931
0.0535 0.0215 302.57754347
0.0535 0.0225 302.001869572
0.0535 0.0235 301.466416916
0.0535 0.0245 300.931065467
0.0535 0.0255 300.466856361
0.0535 0.0265 300.236557773
0.0535 0.0275 300.039008281
0.0535 0.0285 300.014069111
0.0535 0.0295 299.972396109
0.0535 0.0305 300.067690549
0.0535 0.0315 300.224392674
0.0545 -0.0315 297.867086193
0.0545 -0.0305 297.703124904
0.0545 -0.0295 297.552283781
0.0545 -0.0285 297.518932012
0.0545 -0.0275 297.513567328
0.0545 -0.0265 297.646616499
0.0545 -0.0255 297.766067779
0.0545 -0.0245 297.936297148
0.0545 -0.0235 298.190841471
0.0545 -0.0225 298.515398209
0.0545 -0.0215 298.852344612
0.0545 -0.0205 299.157488196
0.0545 -0.0195 299.35267419
0.0545 -0.0185 299.547860184
0.0545 -0.0175 299.590903975
0.0545 -0.0165 299.573595433
0.0545 -0.0155 299.55628689
0.0545 -0.0145 299.360724261
0.0545 -0.0135 299.115811679
0.0545 -0.0125 298.864207625
0.0545 -0.0115 298.285183361
0.0545 -0.0105 297.683926022
0.0545 -0.0095 297.048759628
0.0545 -0.0085 296.423480023
0.0545 -0.0075 295.798200418
0.0545 -0.0065 295.320626815
0.0545 -0.0055 295.11720307
0.0545 -0.0045 294.913779325
0.0545 -0.0035 294.877030881
0.0545 -0.0025 294.948059083
0.0545 -0.0015 295.019087285
0.0545 -0.0005 295.455239132
0.0545 0.0005 295.942701504
0.0545 0.0015 296.563402444
0.0545 0.0025 297.752950083
0.0545 0.0035 298.942497723
0.0545 0.0045 300.170724243
0.0545 0.0055 301.347674361
0.0545 0.0065 302.52462448
0.0545 0.0075 303.322274345
0.0545 0.0085 303.947178043
0.0545 0.0095 304.572081742
0.0545 0.0105 304.883183388
0.0545 0.0115 305.151173167
0.0545 0.0125 305.402861183
0.0545 0.0135 305.362492476
0.0545 0.0145 305.322123768
0.0545 0.0155 305.19451383
0.0545 0.0165 304.819354269
0.0545 0.0175 304.444194707
0.0545 0.0185 303.920843655
0.0545 0.0195 303.29191818
0.0545 0.0205 302.648305313
0.0545 0.0215 302.024599013
0.0545 0.0225 301.448925114
0.0545 0.0235 300.903292026
0.0545 0.0245 300.532094901
0.0545 0.0255 300.294990941
0.0545 0.0265 300.131762011
0.0545 0.0275 299.931444129
0.0545 0.0285 299.906504959
0.0545 0.0295 299.947430308
0.0545 0.0305 300.092107636
0.0545 0.0315 300.251401098
0.0555 -0.0315 297.868122758
0.0555 -0.0305 297.697547067
0.0555 -0.0295 297.547800992
0.0555 -0.0285 297.514449223
0.0555 -0.0275 297.467024422
0.0555 -0.0265 297.50512904
0.0555 -0.0255 297.616400703
0.0555 -0.0245 297.787289854
0.0555 -0.0235 298.025720197
0.0555 -0.0225 298.209245068
0.0555 -0.0215 298.540922634
0.0555 -0.0205 298.807728083
0.0555 -0.0195 299.014635622
0.0555 -0.0185 299.212819584
0.0555 -0.0175 299.347600664
0.0555 -0.0165 299.326284379
0.0555 -0.0155 299.298612065
0.0555 -0.0145 299.197115185
0.0555 -0.0135 298.951236982
0.0555 -0.0125 298.672941329
0.0555 -0.0115 298.234088828
0.0555 -0.0105 297.632967298
0.0555 -0.0095 297.050073055
0.0555 -0.0085 296.445549885
0.0555 -0.0075 295.820655718
0.0555 -0.0065 295.371529281
0.0555 -0.0055 295.133081908
0.0555 -0.0045 294.938902576
0.0555 -0.0035 294.871414619
0.0555 -0.0025 294.942824497
0.0555 -0.0015 295.041415476
0.0555 -0.0005 295.317322092
0.0555 0.0005 295.805082212
0.0555 0.0015 296.368055001
0.0555 0.0025 297.352800713
0.0555 0.0035 298.541704361
0.0555 0.0045 299.719110084
0.0555 0.0055 300.896442744
0.0555 0.0065 302.021655885
0.0555 0.0075 302.825758744
0.0555 0.0085 303.450622072
0.0555 0.0095 303.975898483
0.0555 0.0105 304.307508643
0.0555 0.0115 304.576206632
0.0555 0.0125 304.665195158
0.0555 0.0135 304.632218932
0.0555 0.0145 304.595379174
0.0555 0.0155 304.307672663
0.0555 0.0165 303.940073384
0.0555 0.0175 303.563053905
0.0555 0.0185 303.0759715
0.0555 0.0195 302.446291828
0.0555 0.0205 301.913079896
0.0555 0.0215 301.449820419
0.0555 0.0225 300.876693688
0.0555 0.0235 300.631894864
0.0555 0.0245 300.27916969
0.0555 0.0255 300.053492816
0.0555 0.0265 299.919393305
0.0555 0.0275 299.851232697
0.0555 0.0285 299.908444095
0.0555 0.0295 299.960980416
0.0555 0.0305 300.101740351
0.0555 0.0315 300.269121157
0.0565 -0.0315 297.946765062
0.0565 -0.0305 297.728495202
0.0565 -0.0295 297.540687517
0.0565 -0.0285 297.480140946
0.0565 -0.0275 297.419594375
0.0565 -0.0265 297.451880219
0.0565 -0.0255 297.48779796
0.0565 -0.0245 297.616613097
0.0565 -0.0235 297.769537392
0.0565 -0.0225 297.922461687
0.0565 -0.0215 298.185309158
0.0565 -0.0205 298.417077243
0.0565 -0.0195 298.644153046
0.0565 -0.0185 298.819756925
0.0565 -0.0175 298.974554614
0.0565 -0.0165 299.04814995
0.0565 -0.0155 299.003445464
0.0565 -0.0145 298.952683314
0.0565 -0.0135 298.77630074
0.0565 -0.0125 298.456060962
0.0565 -0.0115 298.135821184
0.0565 -0.0105 297.593684011
0.0565 -0.0095 297.021200373
0.0565 -0.0085 296.448122064
0.0565 -0.0075 295.914238116
0.0565 -0.0065 295.497801836
0.0565 -0.0055 295.132620285
0.0565 -0.0045 295.010434526
0.0565 -0.0035 294.929658594
0.0565 -0.0025 294.924901499
0.0565 -0.0015 295.072547175
0.0565 -0.0005 295.227659426
0.0565 0.0005 295.664143464
0.0565 0.0015 296.277812733
0.0565 0.0025 296.92573936
0.0565 0.0035 298.108569776
0.0565 0.0045 299.28447127
0.0565 0.0055 300.460881214
0.0565 0.0065 301.387381982
0.0565 0.0075 302.225772723
0.0565 0.0085 302.943228585
0.0565 0.0095 303.318035098
0.0565 0.0105 303.689758838
0.0565 0.0115 303.918215604
0.0565 0.0125 303.891632711
0.0565 0.0135 303.864708076
0.0565 0.0145 303.698273286
0.0565 0.0155 303.35752925
0.0565 0.0165 303.007753844
0.0565 0.0175 302.584166879
0.0565 0.0185 302.134448497
0.0565 0.0195 301.578823353
0.0565 0.0205 301.201484958
0.0565 0.0215 300.839840517
0.0565 0.0225 300.4179697
0.0565 0.0235 300.221657209
0.0565 0.0245 300.025344717
0.0565 0.0255 299.825370233
0.0565 0.0265 299.821537322
0.0565 0.0275 299.81770441
0.0565 0.0285 299.89777905
0.0565 0.0295 299.974530525
0.0565 0.0305 300.155718394
0.0565 0.0315 300.442515499
0.0575 -0.0315 298.029242002
0.0575 -0.0305 297.806957955
0.0575 -0.0295 297.591799346
0.0575 -0.0285 297.485810089
0.0575 -0.0275 297.375464058
0.0575 -0.0265 297.40086772
0.0575 -0.0255 297.427737788
0.0575 -0.0245 297.409728133
0.0575 -0.0235 297.555609612
0.0575 -0.0225 297.701491091
0.0575 -0.0215 297.814087088
0.0575 -0.0205 298.045388821
0.0575 -0.0195 298.264386289
0.0575 -0.0185 298.397597055
0.0575 -0.0175 298.552390037
0.0575 -0.0165 298.679999073
0.0575 -0.0155 298.651678585
0.0575 -0.0145 298.599537859
0.0575 -0.0135 298.535593293
0.0575 -0.0125 298.214992373
0.0575 -0.0115 297.894391453
0.0575 -0.0105 297.55245345
0.0575 -0.0095 296.979937575
0.0575 -0.0085 296.411577419
0.0575 -0.0075 295.98521391
0.0575 -0.0065 295.569084356
0.0575 -0.0055 295.191681292
0.0575 -0.0045 295.047793119
0.0575 -0.0035 294.967311238
0.0575 -0.0025 294.92292462
0.0575 -0.0015 295.064253086
0.0575 -0.0005 295.219660967
0.0575 0.0005 295.515764257
0.0575 0.0015 296.129235821
0.0575 0.0025 296.747374481
0.0575 0.0035 297.675973967
0.0575 0.0045 298.851890123
0.0575 0.0055 299.931545806
0.0575 0.0065 300.781822555
0.0575 0.0075 301.620432585
0.0575 0.0085 302.203708908
0.0575 0.0095 302.576396274
0.0575 0.0105 302.948260352
0.0575 0.0115 303.017683813
0.0575 0.0125 302.992950759
0.0575 0.0135 302.964016965
0.0575 0.0145 302.70568973
0.0575 0.0155 302.365718963
0.0575 0.0165 302.058105163
0.0575 0.0175 301.678974869
0.0575 0.0185 301.228960295
0.0575 0.0195 300.933253699
0.0575 0.0205 300.579629747
0.0575 0.0215 300.219024679
0.0575 0.0225 300.077730816
0.0575 0.0235 299.891437077
0.0575 0.0245 299.719488335
0.0575 0.0255 299.771771843
0.0575 0.0265 299.797614344
0.0575 0.0275 299.793781432
0.0575 0.0285 299.864164229
0.0575 0.0295 300.0793894
0.0575 0.0305 300.349575205
0.0575 0.0315 300.634234698
0.0585 -0.0315 298.11214491
0.0585 -0.0305 297.878603156
0.0585 -0.0295 297.654608967
0.0585 -0.0285 297.547956944
0.0585 -0.0275 297.406785653
0.0585 -0.0265 297.32952353
0.0585 -0.0255 297.338547272
0.0585 -0.0245 297.311770929
0.0585 -0.0235 297.364144462
0.0585 -0.0225 297.464156295
0.0585 -0.0215 297.517389726
0.0585 -0.0205 297.694659019
0.0585 -0.0195 297.837480363
0.0585 -0.0185 297.944639458
0.0585 -0.0175 298.097676672
0.0585 -0.0165 298.182866348
0.0585 -0.0155 298.237139944
0.0585 -0.0145 298.182680816
0.0585 -0.0135 298.119029924
0.0585 -0.0125 297.950069776
0.0585 -0.0115 297.650374903
0.0585 -0.0105 297.380011002
0.0585 -0.0095 296.927083708
0.0585 -0.0085 296.441188418
0.0585 -0.0075 296.007686577
0.0585 -0.0065 295.588256687
0.0585 -0.0055 295.302114382
0.0585 -0.0045 295.051828747
0.0585 -0.0035 294.977312663
0.0585 -0.0025 294.969519044
0.0585 -0.0015 295.015578028
0.0585 -0.0005 295.202549018
0.0585 0.0005 295.447885424
0.0585 0.0015 295.920146356
0.0585 0.0025 296.591149015
0.0585 0.0035 297.294729214
0.0585 0.0045 298.421373526
0.0585 0.0055 299.327939623
0.0585 0.0065 300.204229398
0.0585 0.0075 300.96378413
0.0585 0.0085 301.364885082
0.0585 0.0095 301.754963265
0.0585 0.0105 301.977736495
0.0585 0.0115 301.982125213
0.0585 0.0125 301.969043
0.0585 0.0135 301.838916775
0.0585 0.0145 301.644260014
0.0585 0.0155 301.327882526
0.0585 0.0165 301.094009388
0.0585 0.0175 300.858794123
0.0585 0.0185 300.436898864
0.0585 0.0195 300.283687565
0.0585 0.0205 300.059830751
0.0585 0.0215 299.81528714
0.0585 0.0225 299.760494898
0.0585 0.0235 299.62360988
0.0585 0.0245 299.60449951
0.0585 0.0255 299.66593093
0.0585 0.0265 299.701100381
0.0585 0.0275 299.807332778
0.0585 0.0285 300.036470579
0.0585 0.0295 300.280157477
0.0585 0.0305 300.548549941
0.0585 0.0315 300.830624
0.0595 -0.0315 298.323084332
0.0595 -0.0305 298.023917558
0.0595 -0.0295 297.724750784
0.0595 -0.0285 297.579278539
0.0595 -0.0275 297.440915619
0.0595 -0.0265 297.303234112
0.0595 -0.0255 297.251668599
0.0595 -0.0245 297.230874703
0.0595 -0.0235 297.199757834
0.0595 -0.0225 297.237934064
0.0595 -0.0215 297.289658423
0.0595 -0.0205 297.332453522
0.0595 -0.0195 297.439053308
0.0595 -0.0185 297.545653095
0.0595 -0.0175 297.625837902
0.0595 -0.0165 297.709143671
0.0595 -0.0155 297.79244944
0.0595 -0.0145 297.773246558
0.0595 -0.0135 297.709942535
0.0595 -0.0125 297.646662855
0.0595 -0.0115 297.417739242
0.0595 -0.0105 297.147410205
0.0595 -0.0095 296.895390329
0.0595 -0.0085 296.461895459
0.0595 -0.0075 296.028400589
0.0595 -0.0065 295.664015141
0.0595 -0.0055 295.4035861
0.0595 -0.0045 295.143157058
0.0595 -0.0035 295.017705009
0.0595 -0.0025 295.010013563
0.0595 -0.0015 295.002322118
0.0595 -0.0005 295.192468447
0.0595 0.0005 295.437879603
0.0595 0.0015 295.722636802
0.0595 0.0025 296.426093124
0.0595 0.0035 297.129549446
0.0595 0.0045 297.87733713
0.0595 0.0055 298.761208996
0.0595 0.0065 299.645080862
0.0595 0.0075 300.154577421
0.0595 0.0085 300.55620051
0.0595 0.0095 300.956589343
0.0595 0.0105 300.979818412
0.0595 0.0115 300.98356886
0.0595 0.0125 300.97727056
0.0595 0.0135 300.780941147
0.0595 0.0145 300.584611734
0.0595 0.0155 300.414222005
0.0595 0.0165 300.199093589
0.0595 0.0175 299.983965172
0.0595 0.0185 299.845041833
0.0595 0.0195 299.694097948
0.0595 0.0205 299.543154062
0.0595 0.0215 299.515479412
0.0595 0.0225 299.465224859
0.0595 0.0235 299.472003873
0.0595 0.0245 299.5223684
0.0595 0.0255 299.571310989
0.0595 0.0265 299.807458968
0.0595 0.0275 300.058533697
0.0595 0.0285 300.278628589
0.0595 0.0295 300.489515691
0.0595 0.0305 300.761970592
0.0595 0.0315 301.075796951
0.0605 -0.0315 298.534023754
0.0605 -0.0305 298.285556526
0.0605 -0.0295 298.055094117
0.0605 -0.0285 297.746479016
0.0605 -0.0275 297.608797509
0.0605 -0.0265 297.444153986
0.0605 -0.0255 297.273686087
0.0605 -0.0245 297.252892192
0.0605 -0.0235 297.175282937
0.0605 -0.0225 297.127096746
0.0605 -0.0215 297.178821105
0.0605 -0.0205 297.150068533
0.0605 -0.0195 297.194286898
0.0605 -0.0185 297.284761178
0.0605 -0.0175 297.294586479
0.0605 -0.0165 297.362066015
0.0605 -0.0155 297.41609335
0.0605 -0.0145 297.424855192
0.0605 -0.0135 297.361551169
0.0605 -0.0125 297.299734573
0.0605 -0.0115 297.196832981
0.0605 -0.0105 296.926503943
0.0605 -0.0095 296.726134686
0.0605 -0.0085 296.441997925
0.0605 -0.0075 296.011236138
0.0605 -0.0065 295.731059706
0.0605 -0.0055 295.462949378
0.0605 -0.0045 295.223468441
0.0605 -0.0035 295.048201682
0.0605 -0.0025 295.019993752
0.0605 -0.0015 295.036161573
0.0605 -0.0005 295.109587457
0.0605 0.0005 295.354998613
0.0605 0.0015 295.694815288
0.0605 0.0025 296.215902268
0.0605 0.0035 296.912609006
0.0605 0.0045 297.551328356
0.0605 0.0055 298.371554099
0.0605 0.0065 299.074486449
0.0605 0.0075 299.4808641
0.0605 0.0085 299.882600332
0.0605 0.0095 300.098437073
0.0605 0.0105 300.1748856
0.0605 0.0115 300.178636047
0.0605 0.0125 300.146003903
0.0605 0.0135 300.042506984
0.0605 0.0145 299.849987833
0.0605 0.0155 299.806182065
0.0605 0.0165 299.654619665
0.0605 0.0175 299.498144963
0.0605 0.0185 299.516901626
0.0605 0.0195 299.390099684
0.0605 0.0205 299.356677193
0.0605 0.0215 299.431426653
0.0605 0.0225 299.381172099
0.0605 0.0235 299.508438395
0.0605 0.0245 299.639725607
0.0605 0.0255 299.755209911
0.0605 0.0265 300.046732811
0.0605 0.0275 300.309734615
0.0605 0.0285 300.530863964
0.0605 0.0295 300.835348046
0.0605 0.0305 301.100198566
0.0605 0.0315 301.321862585
0.0615 -0.0315 298.838403081
0.0615 -0.0305 298.652880703
0.0615 -0.0295 298.385636976
0.0615 -0.0285 298.032153864
0.0615 -0.0275 297.776029025
0.0615 -0.0265 297.574228097
0.0615 -0.0255 297.372427169
0.0615 -0.0245 297.249452034
0.0615 -0.0235 297.150808041
0.0615 -0.0225 297.052164047
0.0615 -0.0215 297.020064906
0.0615 -0.0205 296.986609369
0.0615 -0.0195 296.953153831
0.0615 -0.0185 296.981279586
0.0615 -0.0175 296.991104887
0.0615 -0.0165 297.014988358
0.0615 -0.0155 297.024351216
0.0615 -0.0145 297.033123943
0.0615 -0.0135 297.013661155
0.0615 -0.0125 296.95280629
0.0615 -0.0115 296.891951426
0.0615 -0.0105 296.740707366
0.0615 -0.0095 296.556519745
0.0615 -0.0085 296.372332125
0.0615 -0.0075 296.082419021
0.0615 -0.0065 295.802242589
0.0615 -0.0055 295.522312657
0.0615 -0.0045 295.332178378
0.0615 -0.0035 295.156911619
0.0615 -0.0025 295.034328612
0.0615 -0.0015 295.07295791
0.0615 -0.0005 295.111587207
0.0615 0.0005 295.317928867
0.0615 0.0015 295.680105427
0.0615 0.0025 296.042281987
0.0615 0.0035 296.664031636
0.0615 0.0045 297.302750986
0.0615 0.0055 297.981899202
0.0615 0.0065 298.398075799
0.0615 0.0075 298.804453449
0.0615 0.0085 299.147146613
0.0615 0.0095 299.240284803
0.0615 0.0105 299.333422993
0.0615 0.0115 299.355466023
0.0615 0.0125 299.314364818
0.0615 0.0135 299.273263614
0.0615 0.0145 299.201510298
0.0615 0.0155 299.157704531
0.0615 0.0165 299.110145742
0.0615 0.0175 299.089396096
0.0615 0.0185 299.108152759
0.0615 0.0195 299.09944912
0.0615 0.0205 299.186797547
0.0615 0.0215 299.274145974
0.0615 0.0225 299.364084104
0.0615 0.0235 299.544872918
0.0615 0.0245 299.725661732
0.0615 0.0255 299.961141516
0.0615 0.0265 300.257416383
0.0615 0.0275 300.57436668
0.0615 0.0285 300.903480126
0.0615 0.0295 301.253026714
0.0615 0.0305 301.537073554
0.0615 0.0315 301.706721351
0.0625 -0.0315 299.084440001
0.0625 -0.0305 298.943436902
0.0625 -0.0295 298.77094537
0.0625 -0.0285 298.430192162
0.0625 -0.0275 298.076432558
0.0625 -0.0265 297.850487615
0.0625 -0.0255 297.657640626
0.0625 -0.0245 297.41458678
0.0625 -0.0235 297.31718836
0.0625 -0.0225 297.202732766
0.0625 -0.0215 297.02911154
0.0625 -0.0205 296.995477507
0.0625 -0.0195 296.919348138
0.0625 -0.0185 296.834429951
0.0625 -0.0175 296.844389507
0.0625 -0.0165 296.828773569
0.0625 -0.0155 296.820871459
0.0625 -0.0145 296.830068061
0.0625 -0.0135 296.812855559
0.0625 -0.0125 296.759562854
0.0625 -0.0115 296.698876735
0.0625 -0.0105 296.649511655
0.0625 -0.0095 296.465497023
0.0625 -0.0085 296.291964691
0.0625 -0.0075 296.12950421
0.0625 -0.0065 295.849338193
0.0625 -0.0055 295.615979699
0.0625 -0.0045 295.445505968
0.0625 -0.0035 295.270223825
0.0625 -0.0025 295.104052932
0.0625 -0.0015 295.083810302
0.0625 -0.0005 295.1224764
0.0625 0.0005 295.251497901
0.0625 0.0015 295.613632928
0.0625 0.0025 296.016000805
0.0625 0.0035 296.56457252
0.0625 0.0045 297.203955897
0.0625 0.0055 297.716654063
0.0625 0.0065 298.130488181
0.0625 0.0075 298.537298982
0.0625 0.0085 298.691012015
0.0625 0.0095 298.783609417
0.0625 0.0105 298.876469354
0.0625 0.0115 298.892591023
0.0625 0.0125 298.851503002
0.0625 0.0135 298.826729244
0.0625 0.0145 298.848431279
0.0625 0.0155 298.804146319
0.0625 0.0165 298.86787315
0.0625 0.0175 299.001528288
0.0625 0.0185 299.020889177
0.0625 0.0195 299.190177641
0.0625 0.0205 299.341188297
0.0625 0.0215 299.42865882
0.0625 0.0225 299.673591142
0.0625 0.0235 299.872240411
0.0625 0.0245 300.082159958
0.0625 0.0255 300.451452692
0.0625 0.0265 300.768402989
0.0625 0.0275 301.104643219
0.0625 0.0285 301.47511964
0.0625 0.0295 301.780947226
0.0625 0.0305 301.952964871
0.0625 0.0315 302.095188717
0.0635 -0.0315 299.330476922
0.0635 -0.0305 299.26379119
0.0635 -0.0295 299.197518645
0.0635 -0.0285 298.869730507
0.0635 -0.0275 298.509458878
0.0635 -0.0265 298.182801168
0.0635 -0.0255 297.959152593
0.0635 -0.0245 297.713558227
0.0635 -0.0235 297.527394865
0.0635 -0.0225 297.346058689
0.0635 -0.0215 297.142161077
0.0635 -0.0205 297.039162836
0.0635 -0.0195 296.895349688
0.0635 -0.0185 296.750930267
0.0635 -0.0175 296.720738744
0.0635 -0.0165 296.687701951
0.0635 -0.0155 296.654665157
0.0635 -0.0145 296.65060381
0.0635 -0.0135 296.626901937
0.0635 -0.0125 296.5958054
0.0635 -0.0115 296.541908575
0.0635 -0.0105 296.492543495
0.0635 -0.0095 296.389312007
0.0635 -0.0085 296.246208804
0.0635 -0.0075 296.11320882
0.0635 -0.0065 295.892434868
0.0635 -0.0055 295.725277049
0.0635 -0.0045 295.558119231
0.0635 -0.0035 295.387476976
0.0635 -0.0025 295.226038041
0.0635 -0.0015 295.089430649
0.0635 -0.0005 295.176370568
0.0635 0.0005 295.303546838
0.0635 0.0015 295.536662796
0.0635 0.0025 296.021790757
0.0635 0.0035 296.524816906
0.0635 0.0045 297.091701325
0.0635 0.0055 297.515234622
0.0635 0.0065 297.938767919
0.0635 0.0075 298.219149249
0.0635 0.0085 298.309647638
0.0635 0.0095 298.400668868
0.0635 0.0105 298.447505238
0.0635 0.0115 298.463626907
0.0635 0.0125 298.456845205
0.0635 0.0135 298.479428904
0.0635 0.0145 298.517723798
0.0635 0.0155 298.507987643
0.0635 0.0165 298.722163461
0.0635 0.0175 298.936339279
0.0635 0.0185 299.04377411
0.0635 0.0195 299.300312784
0.0635 0.0205 299.555489082
0.0635 0.0215 299.7201564
0.0635 0.0225 299.992948387
0.0635 0.0235 300.246903218
0.0635 0.0245 300.55429038
0.0635 0.0255 300.929465263
0.0635 0.0265 301.279389595
0.0635 0.0275 301.648109869
0.0635 0.0285 302.026887437
0.0635 0.0295 302.351093568
0.0635 0.0305 302.419129286
0.0635 0.0315 302.487165003
