% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 306.037144001
0.0525 -0.0105 310.314464166
0.0525 -0.0095 315.548975053
0.0525 -0.0085 320.835609342
0.0525 -0.0075 325.637735492
0.0525 -0.0065 328.877831101
0.0525 -0.0055 332.075346928
0.0525 -0.0045 334.813040394
0.0525 -0.0035 336.996351483
0.0525 -0.0025 339.175124839
0.0525 -0.0015 340.900076167
0.0525 -0.0005 342.318960782
0.0525 0.0005 343.739209907
0.0525 0.0015 344.685717537
0.0525 0.0025 345.392851267
0.0525 0.0035 346.099984996
0.0525 0.0045 346.311945198
0.0525 0.0055 346.237890484
0.0525 0.0065 346.163835771
0.0525 0.0075 345.564806366
0.0525 0.0085 344.675736272
0.0525 0.0095 343.786666177
0.0525 0.0105 342.3099966
0.0525 0.0115 340.482334781
0.0525 0.0125 338.654672961
0.0525 0.0135 336.518477394
0.0525 0.0145 333.89220753
0.0525 0.0155 331.265937665
0.0525 0.0165 329.11315295
0.0525 0.0175 326.514583964
0.0525 0.0185 324.450153077
0.0525 0.0195 322.505420754
0.0525 0.0205 320.644025272
0.0525 0.0215 319.066512014
0.0525 0.0225 317.591780366
0.0525 0.0235 317.042304638
0.0525 0.0245 316.442358598
0.0525 0.0255 316.082948264
0.0525 0.0265 315.979564687
0.0525 0.0275 316.031219751
0.0525 0.0285 316.470608081
0.0525 0.0295 316.906834822
0.0525 0.0305 317.6035192
0.0525 0.0315 318.355254523
0.0535 -0.0315 296.603908248
0.0535 -0.0305 295.908674623
0.0535 -0.0295 295.25646563
0.0535 -0.0285 294.80552209
0.0535 -0.0275 294.342542029
0.0535 -0.0265 294.075634184
0.0535 -0.0255 293.893980495
0.0535 -0.0245 293.762761884
0.0535 -0.0235 293.701855578
0.0535 -0.0225 293.647981876
0.0535 -0.0215 293.638965477
0.0535 -0.0205 293.637382068
0.0535 -0.0195 293.682230442
0.0535 -0.0185 293.790080605
0.0535 -0.0175 294.023357394
0.0535 -0.0165 294.501568995
0.0535 -0.0155 295.182574501
0.0535 -0.0145 296.513805167
0.0535 -0.0135 298.379136291
0.0535 -0.0125 300.632734493
0.0535 -0.0115 304.643575072
0.0535 -0.0105 309.267371193
0.0535 -0.0095 314.114048052
0.0535 -0.0085 319.333358169
0.0535 -0.0075 323.743921729
0.0535 -0.0065 327.78379423
0.0535 -0.0055 330.899269539
0.0535 -0.0045 333.196985174
0.0535 -0.0035 335.4564729
0.0535 -0.0025 337.536415048
0.0535 -0.0015 338.834511385
0.0535 -0.0005 340.177201373
0.0535 0.0005 341.44732902
0.0535 0.0015 342.017267017
0.0535 0.0025 342.643627786
0.0535 0.0035 343.161462526
0.0535 0.0045 343.056448517
0.0535 0.0055 342.9658429
0.0535 0.0065 342.663699365
0.0535 0.0075 341.810620768
0.0535 0.0085 340.938713973
0.0535 0.0095 339.779946355
0.0535 0.0105 338.127155475
0.0535 0.0115 336.37160093
0.0535 0.0125 334.467646195
0.0535 0.0135 332.461454193
0.0535 0.0145 330.040092177
0.0535 0.0155 327.874808558
0.0535 0.0165 326.059242175
0.0535 0.0175 323.611324872
0.0535 0.0185 322.02556507
0.0535 0.0195 320.576537799
0.0535 0.0205 318.789037641
0.0535 0.0215 317.600887181
0.0535 0.0225 316.788398366
0.0535 0.0235 316.331069715
0.0535 0.0245 316.000780629
0.0535 0.0255 315.657012607
0.0535 0.0265 315.908986005
0.0535 0.0275 316.196666224
0.0535 0.0285 316.683812103
0.0535 0.0295 317.154410798
0.0535 0.0305 317.875518346
0.0535 0.0315 318.715599271
0.0545 -0.0315 296.893673712
0.0545 -0.0305 296.201831383
0.0545 -0.0295 295.526737362
0.0545 -0.0285 294.96086428
0.0545 -0.0275 294.448676344
0.0545 -0.0265 294.172691536
0.0545 -0.0255 293.967183906
0.0545 -0.0245 293.804697912
0.0545 -0.0235 293.737612954
0.0545 -0.0225 293.670527997
0.0545 -0.0215 293.654143044
0.0545 -0.0205 293.653033186
0.0545 -0.0195 293.695483797
0.0545 -0.0185 293.818188575
0.0545 -0.0175 293.940893354
0.0545 -0.0165 294.499742911
0.0545 -0.0155 295.180748416
0.0545 -0.0145 296.061881132
0.0545 -0.0135 298.193866024
0.0545 -0.0125 300.325850915
0.0545 -0.0115 303.515260646
0.0545 -0.0105 308.22027822
0.0545 -0.0095 312.919809125
0.0545 -0.0085 317.449168903
0.0545 -0.0075 321.859753805
0.0545 -0.0065 326.270338707
0.0545 -0.0055 329.279459394
0.0545 -0.0045 331.577018552
0.0545 -0.0035 333.87457771
0.0545 -0.0025 335.463328467
0.0545 -0.0015 336.759732225
0.0545 -0.0005 338.056135983
0.0545 0.0005 338.764899277
0.0545 0.0015 339.333897201
0.0545 0.0025 339.902895126
0.0545 0.0035 339.876944548
0.0545 0.0045 339.771389931
0.0545 0.0055 339.665835314
0.0545 0.0065 338.865201053
0.0545 0.0075 338.012112766
0.0545 0.0085 337.159024479
0.0545 0.0095 335.547923417
0.0545 0.0105 333.894614163
0.0545 0.0115 332.265278324
0.0545 0.0125 330.273308618
0.0545 0.0135 328.269477089
0.0545 0.0145 326.361582452
0.0545 0.0155 324.551947492
0.0545 0.0165 322.742312532
0.0545 0.0175 321.13949742
0.0545 0.0185 319.778051609
0.0545 0.0195 318.416605798
0.0545 0.0205 317.552977831
0.0545 0.0215 316.77554748
0.0545 0.0225 315.985016366
0.0545 0.0235 315.553763466
0.0545 0.0245 315.54586754
0.0545 0.0255 315.739490838
0.0545 0.0265 316.073768356
0.0545 0.0275 316.362112697
0.0545 0.0285 316.849258576
0.0545 0.0295 317.636400859
0.0545 0.0305 318.314305561
0.0545 0.0315 319.100940226
0.0555 -0.0315 297.192325963
0.0555 -0.0305 296.507594328
0.0555 -0.0295 295.831544543
0.0555 -0.0285 295.265671462
0.0555 -0.0275 294.650225735
0.0555 -0.0265 294.247659408
0.0555 -0.0255 294.027301096
0.0555 -0.0245 293.848868694
0.0555 -0.0235 293.781783736
0.0555 -0.0225 293.708369217
0.0555 -0.0215 293.662319507
0.0555 -0.0205 293.66120965
0.0555 -0.0195 293.677015852
0.0555 -0.0185 293.784413735
0.0555 -0.0175 293.943724695
0.0555 -0.0165 294.287925582
0.0555 -0.0155 294.969549423
0.0555 -0.0145 295.871721851
0.0555 -0.0135 297.5238374
0.0555 -0.0125 299.647957447
0.0555 -0.0115 302.408047367
0.0555 -0.0105 306.723226513
0.0555 -0.0095 311.40670416
0.0555 -0.0085 316.022799098
0.0555 -0.0075 320.444607672
0.0555 -0.0065 324.485368637
0.0555 -0.0055 327.482726504
0.0555 -0.0045 329.780285661
0.0555 -0.0035 331.769621718
0.0555 -0.0025 333.119228285
0.0555 -0.0015 334.415632043
0.0555 -0.0005 335.321669904
0.0555 0.0005 335.681355249
0.0555 0.0015 336.250353174
0.0555 0.0025 336.346582763
0.0555 0.0035 335.969238061
0.0555 0.0045 335.863683443
0.0555 0.0055 335.275704768
0.0555 0.0065 334.30555643
0.0555 0.0075 333.452468143
0.0555 0.0085 332.376347416
0.0555 0.0095 331.018624848
0.0555 0.0105 329.365315594
0.0555 0.0115 328.019315134
0.0555 0.0125 326.521399746
0.0555 0.0135 324.517568216
0.0555 0.0145 323.247520855
0.0555 0.0155 321.869511133
0.0555 0.0165 320.059876173
0.0555 0.0175 319.150587423
0.0555 0.0185 318.068948679
0.0555 0.0195 316.751374782
0.0555 0.0205 316.397506578
0.0555 0.0215 315.829841931
0.0555 0.0225 315.179261841
0.0555 0.0235 315.466590098
0.0555 0.0245 315.484365903
0.0555 0.0255 315.722534524
0.0555 0.0265 316.095347995
0.0555 0.0275 316.771014435
0.0555 0.0285 317.515098658
0.0555 0.0295 318.330821024
0.0555 0.0305 319.012102325
0.0555 0.0315 319.655590327
0.0565 -0.0315 297.423504653
0.0565 -0.0305 296.777108059
0.0565 -0.0295 296.129197338
0.0565 -0.0285 295.465848551
0.0565 -0.0275 294.802499764
0.0565 -0.0265 294.433565097
0.0565 -0.0255 294.142963385
0.0565 -0.0245 293.893039476
0.0565 -0.0235 293.819983347
0.0565 -0.0225 293.746167018
0.0565 -0.0215 293.672350689
0.0565 -0.0205 293.680086653
0.0565 -0.0195 293.696097035
0.0565 -0.0185 293.748265747
0.0565 -0.0175 293.970992352
0.0565 -0.0165 294.203784181
0.0565 -0.0155 294.811833844
0.0565 -0.0145 295.835128085
0.0565 -0.0135 296.858422326
0.0565 -0.0125 299.27538966
0.0565 -0.0115 302.08343501
0.0565 -0.0105 305.222839857
0.0565 -0.0095 309.861664894
0.0565 -0.0085 314.477759832
0.0565 -0.0075 319.029461539
0.0565 -0.0065 322.24065087
0.0565 -0.0055 325.251369721
0.0565 -0.0045 327.98355277
0.0565 -0.0035 329.3904272
0.0565 -0.0025 330.7436821
0.0565 -0.0015 332.055752662
0.0565 -0.0005 332.385648395
0.0565 0.0005 332.715544128
0.0565 0.0015 333.080419889
0.0565 0.0025 332.642703933
0.0565 0.0035 332.204987977
0.0565 0.0045 331.818800949
0.0565 0.0055 330.810851579
0.0565 0.0065 329.802902209
0.0565 0.0075 328.811699443
0.0565 0.0085 327.586171065
0.0565 0.0095 326.360642687
0.0565 0.0105 324.968234848
0.0565 0.0115 323.773351945
0.0565 0.0125 322.578469041
0.0565 0.0135 321.116020782
0.0565 0.0145 320.079180807
0.0565 0.0155 319.042340832
0.0565 0.0165 317.824254935
0.0565 0.0175 317.047363381
0.0565 0.0185 316.270471826
0.0565 0.0195 315.590125818
0.0565 0.0205 315.236257614
0.0565 0.0215 314.882389409
0.0565 0.0225 314.855694982
0.0565 0.0235 315.14302324
0.0565 0.0245 315.422864267
0.0565 0.0255 315.923211963
0.0565 0.0265 316.951731994
0.0565 0.0275 317.958806224
0.0565 0.0285 318.475917853
0.0565 0.0295 319.025241189
0.0565 0.0305 319.640984361
0.0565 0.0315 320.121835441
0.0575 -0.0315 297.652877263
0.0575 -0.0305 296.98940843
0.0575 -0.0295 296.309924739
0.0575 -0.0285 295.634980666
0.0575 -0.0275 294.960170001
0.0575 -0.0265 294.593483151
0.0575 -0.0255 294.284612447
0.0575 -0.0245 294.007601385
0.0575 -0.0235 293.86098677
0.0575 -0.0225 293.786977988
0.0575 -0.0215 293.715188295
0.0575 -0.0205 293.689483547
0.0575 -0.0195 293.705797841
0.0575 -0.0185 293.737188028
0.0575 -0.0175 293.932812403
0.0575 -0.0165 294.16685242
0.0575 -0.0155 294.627873909
0.0575 -0.0145 295.651520282
0.0575 -0.0135 296.697257665
0.0575 -0.0125 298.666510947
0.0575 -0.0115 301.468445202
0.0575 -0.0105 304.414234779
0.0575 -0.0095 308.454471116
0.0575 -0.0085 313.07184781
0.0575 -0.0075 317.013893065
0.0575 -0.0065 320.0595453
0.0575 -0.0055 323.070729444
0.0575 -0.0045 325.069145626
0.0575 -0.0035 326.381082766
0.0575 -0.0025 327.731268562
0.0575 -0.0015 328.256295014
0.0575 -0.0005 328.533863396
0.0575 0.0005 328.85990002
0.0575 0.0015 328.602219446
0.0575 0.0025 328.155660462
0.0575 0.0035 327.716314607
0.0575 0.0045 327.192288814
0.0575 0.0055 326.204903039
0.0575 0.0065 325.196839471
0.0575 0.0075 324.600184311
0.0575 0.0085 323.375221513
0.0575 0.0095 322.150258716
0.0575 0.0105 321.558658928
0.0575 0.0115 320.365414948
0.0575 0.0125 319.172170968
0.0575 0.0135 318.691242969
0.0575 0.0145 317.658611774
0.0575 0.0155 316.653958541
0.0575 0.0165 316.351672993
0.0575 0.0175 315.607529077
0.0575 0.0185 315.003279744
0.0575 0.0195 314.960358888
0.0575 0.0205 314.593394948
0.0575 0.0215 314.533847071
0.0575 0.0225 315.035220412
0.0575 0.0235 315.324048406
0.0575 0.0245 316.010326701
0.0575 0.0255 317.184287229
0.0575 0.0265 318.096202388
0.0575 0.0275 319.124722418
0.0575 0.0285 319.663709642
0.0575 0.0295 319.8016418
0.0575 0.0305 320.122427076
0.0575 0.0315 320.564701004
0.0585 -0.0315 297.825723878
0.0585 -0.0305 297.171028712
0.0585 -0.0295 296.491545022
0.0585 -0.0285 295.816165904
0.0585 -0.0275 295.229404873
0.0585 -0.0265 294.70395379
0.0585 -0.0255 294.397794497
0.0585 -0.0245 294.152277953
0.0585 -0.0235 293.906761409
0.0585 -0.0225 293.82896826
0.0585 -0.0215 293.762321147
0.0585 -0.0205 293.695743584
0.0585 -0.0195 293.713664533
0.0585 -0.0185 293.759498207
0.0585 -0.0175 293.850534525
0.0585 -0.0165 294.16218267
0.0585 -0.0155 294.607476335
0.0585 -0.0145 295.36043898
0.0585 -0.0135 296.671574661
0.0585 -0.0125 298.149917894
0.0585 -0.0115 300.657793358
0.0585 -0.0105 303.893418605
0.0585 -0.0095 307.19196222
0.0585 -0.0085 311.678544569
0.0585 -0.0075 314.801049439
0.0585 -0.0065 317.915448864
0.0585 -0.0055 320.629254745
0.0585 -0.0045 321.814187951
0.0585 -0.0035 323.023904181
0.0585 -0.0025 324.054030194
0.0585 -0.0015 324.094458069
0.0585 -0.0005 324.196040113
0.0585 0.0005 324.258548956
0.0585 0.0015 323.752361467
0.0585 0.0025 323.264711242
0.0585 0.0035 322.78298458
0.0585 0.0045 322.233457607
0.0585 0.0055 321.527148505
0.0585 0.0065 320.749723037
0.0585 0.0075 320.251623205
0.0585 0.0085 319.456723574
0.0585 0.0095 318.633615716
0.0585 0.0105 318.180314554
0.0585 0.0115 317.37506469
0.0585 0.0125 316.675205335
0.0585 0.0135 316.319864697
0.0585 0.0145 315.597691581
0.0585 0.0155 315.113946836
0.0585 0.0165 314.922465374
0.0585 0.0175 314.401578287
0.0585 0.0185 314.281135427
0.0585 0.0195 314.348172265
0.0585 0.0205 314.119466647
0.0585 0.0215 314.679122538
0.0585 0.0225 315.35412459
0.0585 0.0235 315.685548388
0.0585 0.0245 317.28166045
0.0585 0.0255 318.653019307
0.0585 0.0265 319.526486539
0.0585 0.0275 320.228925011
0.0585 0.0285 320.270252007
0.0585 0.0295 320.383101469
0.0585 0.0305 320.696157547
0.0585 0.0315 321.091806477
0.0595 -0.0315 297.672913716
0.0595 -0.0305 297.156672351
0.0595 -0.0295 296.640430987
0.0595 -0.0285 296.074928036
0.0595 -0.0275 295.499821062
0.0595 -0.0265 294.924714088
0.0595 -0.0255 294.54072695
0.0595 -0.0245 294.292038702
0.0595 -0.0235 294.043350455
0.0595 -0.0225 293.884685753
0.0595 -0.0215 293.818316501
0.0595 -0.0205 293.751947249
0.0595 -0.0195 293.728180935
0.0595 -0.0185 293.774195613
0.0595 -0.0175 293.820210291
0.0595 -0.0165 294.165193152
0.0595 -0.0155 294.611230985
0.0595 -0.0145 295.155695569
0.0595 -0.0135 296.609807076
0.0595 -0.0125 298.087713025
0.0595 -0.0115 300.040319659
0.0595 -0.0105 303.338105422
0.0595 -0.0095 306.635891185
0.0595 -0.0085 309.639132007
0.0595 -0.0075 312.764448103
0.0595 -0.0065 315.889764198
0.0595 -0.0055 317.513978387
0.0595 -0.0045 318.700354437
0.0595 -0.0035 319.886730487
0.0595 -0.0025 320.090720619
0.0595 -0.0015 320.132601231
0.0595 -0.0005 320.174481844
0.0595 0.0005 319.797291726
0.0595 0.0015 319.292824203
0.0595 0.0025 318.788552476
0.0595 0.0035 318.369986332
0.0595 0.0045 317.821728048
0.0595 0.0055 317.30724985
0.0595 0.0065 316.92944049
0.0595 0.0075 316.431579348
0.0595 0.0085 316.008110885
0.0595 0.0095 315.65739535
0.0595 0.0105 315.204371905
0.0595 0.0115 314.868877852
0.0595 0.0125 314.579215125
0.0595 0.0135 314.223874487
0.0595 0.0145 314.02543492
0.0595 0.0155 313.87412539
0.0595 0.0165 313.694600814
0.0595 0.0175 313.757749092
0.0595 0.0185 313.831018585
0.0595 0.0195 313.900908516
0.0595 0.0205 314.497779806
0.0595 0.0215 315.151694616
0.0595 0.0225 315.805609427
0.0595 0.0235 317.173253016
0.0595 0.0245 318.69362107
0.0595 0.0255 320.068524719
0.0595 0.0265 320.596254105
0.0595 0.0275 321.123983492
0.0595 0.0285 321.080032763
0.0595 0.0295 320.999055992
0.0595 0.0305 321.359680898
0.0595 0.0315 321.923723044
0.0605 -0.0315 297.520103553
0.0605 -0.0305 297.023947666
0.0605 -0.0295 296.554231083
0.0605 -0.0285 296.205726533
0.0605 -0.0275 295.630676379
0.0605 -0.0265 295.084707819
0.0605 -0.0255 294.666723537
0.0605 -0.0245 294.395839005
0.0605 -0.0235 294.167941438
0.0605 -0.0225 293.995476148
0.0605 -0.0215 293.901799211
0.0605 -0.0205 293.828013485
0.0605 -0.0195 293.740820926
0.0605 -0.0185 293.765145844
0.0605 -0.0175 293.862418588
0.0605 -0.0165 294.040518152
0.0605 -0.0155 294.486555985
0.0605 -0.0145 295.297664414
0.0605 -0.0135 296.424939471
0.0605 -0.0125 297.934138271
0.0605 -0.0115 299.897190378
0.0605 -0.0105 302.672472526
0.0605 -0.0095 305.764867912
0.0605 -0.0085 308.276512495
0.0605 -0.0075 311.250713113
0.0605 -0.0065 313.612049831
0.0605 -0.0055 314.797779378
0.0605 -0.0045 315.98405552
0.0605 -0.0035 316.627312841
0.0605 -0.0025 316.672587827
0.0605 -0.0015 316.714747271
0.0605 -0.0005 316.605157193
0.0605 0.0005 316.371024291
0.0605 0.0015 315.870965541
0.0605 0.0025 315.576466829
0.0605 0.0035 315.394030903
0.0605 0.0045 314.845772619
0.0605 0.0055 314.634323617
0.0605 0.0065 314.528094906
0.0605 0.0075 314.030233764
0.0605 0.0085 313.942414126
0.0605 0.0095 313.899519918
0.0605 0.0105 313.446496473
0.0605 0.0115 313.465276264
0.0605 0.0125 313.469910667
0.0605 0.0135 313.114570029
0.0605 0.0145 313.272459884
0.0605 0.0155 313.368640272
0.0605 0.0165 313.189115697
0.0605 0.0175 313.651862837
0.0605 0.0185 313.972154084
0.0605 0.0195 314.135211637
0.0605 0.0205 315.429234635
0.0605 0.0215 316.402380399
0.0605 0.0225 317.341245766
0.0605 0.0235 319.382776359
0.0605 0.0245 321.061652047
0.0605 0.0255 321.689965946
0.0605 0.0265 321.511169701
0.0605 0.0275 322.019041972
0.0605 0.0285 321.958743484
0.0605 0.0295 322.058523125
0.0605 0.0305 322.324769424
0.0605 0.0315 322.757192119
0.0615 -0.0315 297.398280488
0.0615 -0.0305 296.941887268
0.0615 -0.0295 296.504917337
0.0615 -0.0285 296.156412787
0.0615 -0.0275 295.760872947
0.0615 -0.0265 295.309921111
0.0615 -0.0255 294.891936829
0.0615 -0.0245 294.499639308
0.0615 -0.0235 294.318199541
0.0615 -0.0225 294.145734251
0.0615 -0.0215 293.985281921
0.0615 -0.0205 293.898694208
0.0615 -0.0195 293.811501649
0.0615 -0.0185 293.766692036
0.0615 -0.0175 293.909249152
0.0615 -0.0165 294.051806268
0.0615 -0.0155 294.539397834
0.0615 -0.0145 295.439633258
0.0615 -0.0135 296.339868682
0.0615 -0.0125 298.041848609
0.0615 -0.0115 300.004900716
0.0615 -0.0105 302.00683963
0.0615 -0.0095 304.617549503
0.0615 -0.0085 307.129194085
0.0615 -0.0075 309.710416626
0.0615 -0.0065 310.896146173
0.0615 -0.0055 312.08187572
0.0615 -0.0045 313.162097722
0.0615 -0.0035 313.207372707
0.0615 -0.0025 313.252647692
0.0615 -0.0015 313.25126763
0.0615 -0.0005 313.017134728
0.0615 0.0005 312.783001826
0.0615 0.0015 312.528024482
0.0615 0.0025 312.364381181
0.0615 0.0035 312.20073788
0.0615 0.0045 312.016642275
0.0615 0.0055 311.961397385
0.0615 0.0065 311.906152495
0.0615 0.0075 311.828272712
0.0615 0.0085 311.876717367
0.0615 0.0095 311.925162022
0.0615 0.0105 311.937699798
0.0615 0.0115 312.061674676
0.0615 0.0125 312.185649553
0.0615 0.0135 312.294479287
0.0615 0.0145 312.519484849
0.0615 0.0155 312.74449041
0.0615 0.0165 313.067070248
0.0615 0.0175 313.545976582
0.0615 0.0185 314.024882917
0.0615 0.0195 315.002212089
0.0615 0.0205 316.296235087
0.0615 0.0215 317.590258084
0.0615 0.0225 319.387028665
0.0615 0.0235 321.428559258
0.0615 0.0245 323.429683024
0.0615 0.0255 323.33882014
0.0615 0.0265 323.15585362
0.0615 0.0275 322.957607579
0.0615 0.0285 323.076585867
0.0615 0.0295 323.214489727
0.0615 0.0305 323.457322358
0.0615 0.0315 323.85296872
0.0625 -0.0315 297.205490982
0.0625 -0.0305 296.783934185
0.0625 -0.0295 296.505478467
0.0625 -0.0285 296.168958918
0.0625 -0.0275 295.865200761
0.0625 -0.0265 295.523090384
0.0625 -0.0255 295.104575575
0.0625 -0.0245 294.734748415
0.0625 -0.0235 294.483424484
0.0625 -0.0225 294.311501027
0.0625 -0.0215 294.139497039
0.0625 -0.0205 294.007279952
0.0625 -0.0195 293.920160246
0.0625 -0.0185 293.819487093
0.0625 -0.0175 293.881199184
0.0625 -0.0165 294.024717386
0.0625 -0.0155 294.532379966
0.0625 -0.0145 295.431219421
0.0625 -0.0135 296.612937739
0.0625 -0.0125 298.569247548
0.0625 -0.0115 300.533419941
0.0625 -0.0105 302.237434975
0.0625 -0.0095 304.169409764
0.0625 -0.0085 306.68458617
0.0625 -0.0075 308.251545547
0.0625 -0.0065 309.36360969
0.0625 -0.0055 310.550378685
0.0625 -0.0045 311.01528722
0.0625 -0.0035 311.108313342
0.0625 -0.0025 311.155197451
0.0625 -0.0015 311.137498912
0.0625 -0.0005 310.965185627
0.0625 0.0005 310.731226864
0.0625 0.0015 310.740093069
0.0625 0.0025 310.629697681
0.0625 0.0035 310.466145673
0.0625 0.0045 310.791097892
0.0625 0.0055 310.812517442
0.0625 0.0065 310.757464896
0.0625 0.0075 311.231890594
0.0625 0.0085 311.329466001
0.0625 0.0095 311.397478091
0.0625 0.0105 311.874330495
0.0625 0.0115 312.01442298
0.0625 0.0125 312.188211484
0.0625 0.0135 312.748502044
0.0625 0.0145 312.977807344
0.0625 0.0155 313.312009032
0.0625 0.0165 314.067714234
0.0625 0.0175 314.549192056
0.0625 0.0185 315.25503475
0.0625 0.0195 316.56988316
0.0625 0.0205 317.861358808
0.0625 0.0215 319.410880798
0.0625 0.0225 321.428305959
0.0625 0.0235 323.469870045
0.0625 0.0245 324.621985098
0.0625 0.0255 324.654039876
0.0625 0.0265 324.451230731
0.0625 0.0275 324.325447161
0.0625 0.0285 324.319755682
0.0625 0.0295 324.433621807
0.0625 0.0305 324.744386748
0.0625 0.0315 325.20815519
0.0635 -0.0315 297.012701476
0.0635 -0.0305 296.771392405
0.0635 -0.0295 296.53635036
0.0635 -0.0285 296.236372911
0.0635 -0.0275 295.971383538
0.0635 -0.0265 295.706394164
0.0635 -0.0255 295.329576716
0.0635 -0.0245 295.003911889
0.0635 -0.0235 294.678247061
0.0635 -0.0225 294.479829936
0.0635 -0.0215 294.307768298
0.0635 -0.0205 294.135706661
0.0635 -0.0195 294.029036679
0.0635 -0.0185 293.921609536
0.0635 -0.0175 293.842679322
0.0635 -0.0165 294.191112043
0.0635 -0.0155 294.710529013
0.0635 -0.0145 295.398710084
0.0635 -0.0135 297.211649257
0.0635 -0.0125 299.164695546
0.0635 -0.0115 301.039527958
0.0635 -0.0105 302.504632871
0.0635 -0.0095 303.969737785
0.0635 -0.0085 305.954721368
0.0635 -0.0075 306.976127607
0.0635 -0.0065 307.997533847
0.0635 -0.0055 308.842967782
0.0635 -0.0045 309.01147452
0.0635 -0.0035 309.179145579
0.0635 -0.0025 309.19345341
0.0635 -0.0015 309.157472053
0.0635 -0.0005 309.106843205
0.0635 0.0005 309.004871409
0.0635 0.0015 309.058042515
0.0635 0.0025 309.080771803
0.0635 0.0035 309.199079127
0.0635 0.0045 309.571137776
0.0635 0.0055 309.854790805
0.0635 0.0065 310.12045269
0.0635 0.0075 310.606231451
0.0635 0.0085 310.97232763
0.0635 0.0095 311.303379756
0.0635 0.0105 311.78023216
0.0635 0.0115 312.136989535
0.0635 0.0125 312.583031011
0.0635 0.0135 313.150418551
0.0635 0.0145 313.580207535
0.0635 0.0155 314.250620212
0.0635 0.0165 315.033755395
0.0635 0.0175 315.673677313
0.0635 0.0185 316.881702867
0.0635 0.0195 318.201157115
0.0635 0.0205 319.505397656
0.0635 0.0215 321.472666609
0.0635 0.0225 323.481439651
0.0635 0.0235 325.461302366
0.0635 0.0245 325.648865797
0.0635 0.0255 325.836429229
0.0635 0.0265 325.760203731
0.0635 0.0275 325.693286743
0.0635 0.0285 325.626369755
0.0635 0.0295 325.744834493
0.0635 0.0305 326.154507799
0.0635 0.0315 326.564181106
