% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 298.981238681
0.0525 -0.0105 299.457360776
0.0525 -0.0095 299.933482872
0.0525 -0.0085 300.209010259
0.0525 -0.0075 300.38200961
0.0525 -0.0065 300.546086998
0.0525 -0.0055 300.706805277
0.0525 -0.0045 300.867523556
0.0525 -0.0035 300.981633598
0.0525 -0.0025 300.935957006
0.0525 -0.0015 300.866960308
0.0525 -0.0005 300.770689285
0.0525 0.0005 300.674418261
0.0525 0.0015 300.578147238
0.0525 0.0025 300.459339199
0.0525 0.0035 300.338125307
0.0525 0.0045 300.115418355
0.0525 0.0055 299.889828523
0.0525 0.0065 299.664238691
0.0525 0.0075 299.528018033
0.0525 0.0085 299.439860007
0.0525 0.0095 299.29447271
0.0525 0.0105 299.101066667
0.0525 0.0115 298.907660624
0.0525 0.0125 298.797666714
0.0525 0.0135 298.806303565
0.0525 0.0145 298.791337761
0.0525 0.0155 298.746664811
0.0525 0.0165 298.70199186
0.0525 0.0175 298.65731891
0.0525 0.0185 298.778932137
0.0525 0.0195 298.907986734
0.0525 0.0205 299.033513476
0.0525 0.0215 299.159040218
0.0525 0.0225 299.280902681
0.0525 0.0235 299.386024265
0.0525 0.0245 299.52599049
0.0525 0.0255 299.702821856
0.0525 0.0265 299.902353751
0.0525 0.0275 300.101885647
0.0525 0.0285 300.278367788
0.0525 0.0295 300.43511244
0.0525 0.0305 300.591857093
0.0525 0.0315 300.785199521
0.0535 -0.0315 293.848446623
0.0535 -0.0305 293.839485317
0.0535 -0.0295 293.830524011
0.0535 -0.0285 293.821562705
0.0535 -0.0275 293.812601399
0.0535 -0.0265 293.862568598
0.0535 -0.0255 293.922931727
0.0535 -0.0245 294.002333458
0.0535 -0.0235 294.096243311
0.0535 -0.0225 294.222061593
0.0535 -0.0215 294.416310505
0.0535 -0.0205 294.610559416
0.0535 -0.0195 294.969163744
0.0535 -0.0185 295.341402539
0.0535 -0.0175 295.713641335
0.0535 -0.0165 296.2869007
0.0535 -0.0155 296.870072258
0.0535 -0.0145 297.395182971
0.0535 -0.0135 297.872148696
0.0535 -0.0125 298.34911442
0.0535 -0.0115 298.825701868
0.0535 -0.0105 299.301823963
0.0535 -0.0095 299.70375258
0.0535 -0.0085 299.876751931
0.0535 -0.0075 300.049751282
0.0535 -0.0065 300.22150564
0.0535 -0.0055 300.382223919
0.0535 -0.0045 300.542942198
0.0535 -0.0035 300.531106718
0.0535 -0.0025 300.485430125
0.0535 -0.0015 300.439753533
0.0535 -0.0005 300.353310041
0.0535 0.0005 300.257039017
0.0535 0.0015 300.14822251
0.0535 0.0025 300.027008618
0.0535 0.0035 299.905794726
0.0535 0.0045 299.748516988
0.0535 0.0055 299.522927156
0.0535 0.0065 299.329977085
0.0535 0.0075 299.24181906
0.0535 0.0085 299.153661034
0.0535 0.0095 299.065503009
0.0535 0.0105 298.876627127
0.0535 0.0115 298.683221084
0.0535 0.0125 298.689381158
0.0535 0.0135 298.698018008
0.0535 0.0145 298.706654859
0.0535 0.0155 298.668907122
0.0535 0.0165 298.624234172
0.0535 0.0175 298.689386228
0.0535 0.0185 298.820041542
0.0535 0.0195 298.950463616
0.0535 0.0205 299.075990358
0.0535 0.0215 299.2015171
0.0535 0.0225 299.327043842
0.0535 0.0235 299.452570584
0.0535 0.0245 299.632131969
0.0535 0.0255 299.831663865
0.0535 0.0265 300.03119576
0.0535 0.0275 300.230727656
0.0535 0.0285 300.408556249
0.0535 0.0295 300.565300901
0.0535 0.0305 300.722045554
0.0535 0.0315 300.878790207
0.0545 -0.0315 293.859759014
0.0545 -0.0305 293.852338647
0.0545 -0.0295 293.844605065
0.0545 -0.0285 293.835643759
0.0545 -0.0275 293.826682453
0.0545 -0.0265 293.869704511
0.0545 -0.0255 293.945302267
0.0545 -0.0245 294.03921212
0.0545 -0.0235 294.133121973
0.0545 -0.0225 294.227031826
0.0545 -0.0215 294.391020858
0.0545 -0.0205 294.645519387
0.0545 -0.0195 295.017758182
0.0545 -0.0185 295.389996977
0.0545 -0.0175 295.762235773
0.0545 -0.0165 296.194589465
0.0545 -0.0155 296.762155088
0.0545 -0.0145 297.239120813
0.0545 -0.0135 297.716086537
0.0545 -0.0125 298.193052261
0.0545 -0.0115 298.670017985
0.0545 -0.0105 299.14628715
0.0545 -0.0095 299.371494252
0.0545 -0.0085 299.544493603
0.0545 -0.0075 299.717492954
0.0545 -0.0065 299.890492305
0.0545 -0.0055 300.05764256
0.0545 -0.0045 300.126256429
0.0545 -0.0035 300.080579837
0.0545 -0.0025 300.034903245
0.0545 -0.0015 299.989226652
0.0545 -0.0005 299.935930797
0.0545 0.0005 299.837105821
0.0545 0.0015 299.715891929
0.0545 0.0025 299.594678037
0.0545 0.0035 299.473464145
0.0545 0.0045 299.352250253
0.0545 0.0055 299.156025789
0.0545 0.0065 299.043778112
0.0545 0.0075 298.955620087
0.0545 0.0085 298.867462061
0.0545 0.0095 298.779304036
0.0545 0.0105 298.652187587
0.0545 0.0115 298.572458751
0.0545 0.0125 298.581095602
0.0545 0.0135 298.589732452
0.0545 0.0145 298.598369302
0.0545 0.0155 298.591149434
0.0545 0.0165 298.599840319
0.0545 0.0175 298.730495633
0.0545 0.0185 298.861150947
0.0545 0.0195 298.991806261
0.0545 0.0205 299.118467241
0.0545 0.0215 299.243993983
0.0545 0.0225 299.426491351
0.0545 0.0235 299.674654562
0.0545 0.0245 299.859724851
0.0545 0.0255 299.986590483
0.0545 0.0265 300.160037769
0.0545 0.0275 300.359569665
0.0545 0.0285 300.538744709
0.0545 0.0295 300.695489362
0.0545 0.0305 300.851178716
0.0545 0.0315 301.004114124
0.0555 -0.0315 293.870806526
0.0555 -0.0305 293.863386159
0.0555 -0.0295 293.855965791
0.0555 -0.0285 293.848545424
0.0555 -0.0275 293.840763507
0.0555 -0.0265 293.888271076
0.0555 -0.0255 293.982180929
0.0555 -0.0245 294.076090782
0.0555 -0.0235 294.170000635
0.0555 -0.0225 294.263910488
0.0555 -0.0215 294.365731211
0.0555 -0.0205 294.694113825
0.0555 -0.0195 295.06635262
0.0555 -0.0185 295.438591415
0.0555 -0.0175 295.810830211
0.0555 -0.0165 296.176213713
0.0555 -0.0155 296.612952676
0.0555 -0.0145 297.090715612
0.0555 -0.0135 297.568478549
0.0555 -0.0125 298.046241486
0.0555 -0.0115 298.524004422
0.0555 -0.0105 298.87838534
0.0555 -0.0095 299.051303368
0.0555 -0.0085 299.224221395
0.0555 -0.0075 299.397139423
0.0555 -0.0065 299.570057451
0.0555 -0.0055 299.734261468
0.0555 -0.0045 299.697590348
0.0555 -0.0035 299.651872073
0.0555 -0.0025 299.606153799
0.0555 -0.0015 299.560435525
0.0555 -0.0005 299.514717251
0.0555 0.0005 299.434656347
0.0555 0.0015 299.316597733
0.0555 0.0025 299.198539119
0.0555 0.0035 299.080480505
0.0555 0.0045 298.962421891
0.0555 0.0055 298.882203107
0.0555 0.0065 298.795112863
0.0555 0.0075 298.70802262
0.0555 0.0085 298.620932377
0.0555 0.0095 298.533842134
0.0555 0.0105 298.472566402
0.0555 0.0115 298.498457403
0.0555 0.0125 298.504779604
0.0555 0.0135 298.511101805
0.0555 0.0145 298.517424006
0.0555 0.0155 298.523746207
0.0555 0.0165 298.661226688
0.0555 0.0175 298.776500437
0.0555 0.0185 298.902260352
0.0555 0.0195 299.032915667
0.0555 0.0205 299.174088106
0.0555 0.0215 299.422251317
0.0555 0.0225 299.670414527
0.0555 0.0235 299.918577738
0.0555 0.0245 300.102104123
0.0555 0.0255 300.228969755
0.0555 0.0265 300.355835387
0.0555 0.0275 300.488411674
0.0555 0.0285 300.66893317
0.0555 0.0295 300.822629626
0.0555 0.0305 300.975565034
0.0555 0.0315 301.128500442
0.0565 -0.0315 293.881854038
0.0565 -0.0305 293.874433671
0.0565 -0.0295 293.867013304
0.0565 -0.0285 293.859592936
0.0565 -0.0275 293.849955313
0.0565 -0.0265 293.897754745
0.0565 -0.0255 293.991673398
0.0565 -0.0245 294.085592051
0.0565 -0.0235 294.179510705
0.0565 -0.0225 294.273429358
0.0565 -0.0215 294.401402499
0.0565 -0.0205 294.675740432
0.0565 -0.0195 295.040878968
0.0565 -0.0185 295.406017504
0.0565 -0.0175 295.77115604
0.0565 -0.0165 296.14097198
0.0565 -0.0155 296.521012664
0.0565 -0.0145 296.996142706
0.0565 -0.0135 297.473905642
0.0565 -0.0125 297.951668579
0.0565 -0.0115 298.427775819
0.0565 -0.0105 298.611918282
0.0565 -0.0095 298.789675212
0.0565 -0.0085 298.96259324
0.0565 -0.0075 299.135511268
0.0565 -0.0065 299.308429295
0.0565 -0.0055 299.377402391
0.0565 -0.0045 299.378838764
0.0565 -0.0035 299.333120489
0.0565 -0.0025 299.287402215
0.0565 -0.0015 299.241683941
0.0565 -0.0005 299.19866716
0.0565 0.0005 299.161715096
0.0565 0.0015 299.054341186
0.0565 0.0025 298.936282572
0.0565 0.0035 298.818223958
0.0565 0.0045 298.701377715
0.0565 0.0055 298.692591782
0.0565 0.0065 298.646165372
0.0565 0.0075 298.559075129
0.0565 0.0085 298.471984885
0.0565 0.0095 298.384894642
0.0565 0.0105 298.430825695
0.0565 0.0115 298.509929062
0.0565 0.0125 298.516251263
0.0565 0.0135 298.522573464
0.0565 0.0145 298.528895665
0.0565 0.0155 298.649809062
0.0565 0.0165 298.863747122
0.0565 0.0175 298.979020872
0.0565 0.0185 299.094294621
0.0565 0.0195 299.209568371
0.0565 0.0205 299.421837622
0.0565 0.0215 299.666174493
0.0565 0.0225 299.914337703
0.0565 0.0235 300.162500914
0.0565 0.0245 300.344483395
0.0565 0.0255 300.471349027
0.0565 0.0265 300.598214659
0.0565 0.0275 300.719656635
0.0565 0.0285 300.814578387
0.0565 0.0295 300.947015945
0.0565 0.0305 301.099951352
0.0565 0.0315 301.25288676
0.0575 -0.0315 293.892901551
0.0575 -0.0305 293.885481183
0.0575 -0.0295 293.876651951
0.0575 -0.0285 293.866437133
0.0575 -0.0275 293.859648187
0.0575 -0.0265 293.918398719
0.0575 -0.0255 293.988663779
0.0575 -0.0245 294.082582432
0.0575 -0.0235 294.176501085
0.0575 -0.0225 294.270419738
0.0575 -0.0215 294.467220953
0.0575 -0.0205 294.674484862
0.0575 -0.0195 295.000959831
0.0575 -0.0185 295.366098367
0.0575 -0.0175 295.731236903
0.0575 -0.0165 296.109544127
0.0575 -0.0155 296.489584812
0.0575 -0.0145 296.901569799
0.0575 -0.0135 297.379332735
0.0575 -0.0125 297.857095672
0.0575 -0.0115 298.15904948
0.0575 -0.0105 298.343191943
0.0575 -0.0095 298.527334406
0.0575 -0.0085 298.700965085
0.0575 -0.0075 298.873883112
0.0575 -0.0065 299.005882279
0.0575 -0.0055 299.020543314
0.0575 -0.0045 299.035204349
0.0575 -0.0035 299.014368905
0.0575 -0.0025 298.968650631
0.0575 -0.0015 298.922932357
0.0575 -0.0005 298.885222434
0.0575 0.0005 298.84827037
0.0575 0.0015 298.792084638
0.0575 0.0025 298.674026024
0.0575 0.0035 298.555967411
0.0575 0.0045 298.504320823
0.0575 0.0055 298.495534891
0.0575 0.0065 298.486748958
0.0575 0.0075 298.410127637
0.0575 0.0085 298.323037394
0.0575 0.0095 298.294113112
0.0575 0.0105 298.389084988
0.0575 0.0115 298.484056864
0.0575 0.0125 298.527722922
0.0575 0.0135 298.534045123
0.0575 0.0145 298.560729474
0.0575 0.0155 298.784688474
0.0575 0.0165 299.008647474
0.0575 0.0175 299.181541306
0.0575 0.0185 299.296815056
0.0575 0.0195 299.437731611
0.0575 0.0205 299.67621526
0.0575 0.0215 299.914698909
0.0575 0.0225 300.158260879
0.0575 0.0235 300.40642409
0.0575 0.0245 300.586862667
0.0575 0.0255 300.713728299
0.0575 0.0265 300.826962086
0.0575 0.0275 300.917503277
0.0575 0.0285 301.011200846
0.0575 0.0295 301.113562114
0.0575 0.0305 301.224337671
0.0575 0.0315 301.377273078
0.0585 -0.0315 293.903348589
0.0585 -0.0305 293.893133771
0.0585 -0.0295 293.882918952
0.0585 -0.0285 293.872704134
0.0585 -0.0275 293.883550393
0.0585 -0.0265 293.942300924
0.0585 -0.0255 294.001051455
0.0585 -0.0245 294.079572812
0.0585 -0.0235 294.173491465
0.0585 -0.0225 294.325775499
0.0585 -0.0215 294.533039407
0.0585 -0.0205 294.740303316
0.0585 -0.0195 294.961040694
0.0585 -0.0185 295.32617923
0.0585 -0.0175 295.69807559
0.0585 -0.0165 296.078116275
0.0585 -0.0155 296.458156959
0.0585 -0.0145 296.838197643
0.0585 -0.0135 297.284759829
0.0585 -0.0125 297.706180678
0.0585 -0.0115 297.890323141
0.0585 -0.0105 298.074465604
0.0585 -0.0095 298.258608068
0.0585 -0.0085 298.439336929
0.0585 -0.0075 298.612254957
0.0585 -0.0065 298.649023203
0.0585 -0.0055 298.663684238
0.0585 -0.0045 298.678345273
0.0585 -0.0035 298.693006308
0.0585 -0.0025 298.649899047
0.0585 -0.0015 298.608729771
0.0585 -0.0005 298.571777707
0.0585 0.0005 298.534825643
0.0585 0.0015 298.497873579
0.0585 0.0025 298.411769477
0.0585 0.0035 298.316049864
0.0585 0.0045 298.307263931
0.0585 0.0055 298.298477999
0.0585 0.0065 298.289692067
0.0585 0.0075 298.261180145
0.0585 0.0085 298.174089902
0.0585 0.0095 298.252372404
0.0585 0.0105 298.347344281
0.0585 0.0115 298.442316157
0.0585 0.0125 298.537288033
0.0585 0.0135 298.545516782
0.0585 0.0145 298.695608886
0.0585 0.0155 298.919567886
0.0585 0.0165 299.143526887
0.0585 0.0175 299.367485887
0.0585 0.0185 299.49933549
0.0585 0.0195 299.69210925
0.0585 0.0205 299.930592899
0.0585 0.0215 300.169076547
0.0585 0.0225 300.407560196
0.0585 0.0235 300.650347266
0.0585 0.0245 300.829241939
0.0585 0.0255 300.934267538
0.0585 0.0265 301.024808729
0.0585 0.0275 301.115349919
0.0585 0.0285 301.207823305
0.0585 0.0295 301.310184574
0.0585 0.0305 301.412545842
0.0585 0.0315 301.51490711
0.0595 -0.0315 293.907816058
0.0595 -0.0305 293.899141868
0.0595 -0.0295 293.889185954
0.0595 -0.0285 293.878971136
0.0595 -0.0275 293.907452598
0.0595 -0.0265 293.96620313
0.0595 -0.0255 294.024953661
0.0595 -0.0245 294.083704192
0.0595 -0.0235 294.184330045
0.0595 -0.0225 294.391593953
0.0595 -0.0215 294.598857861
0.0595 -0.0205 294.806121769
0.0595 -0.0195 295.013385678
0.0595 -0.0185 295.286607053
0.0595 -0.0175 295.666647738
0.0595 -0.0165 296.046688422
0.0595 -0.0155 296.426729106
0.0595 -0.0145 296.806769791
0.0595 -0.0135 297.190186922
0.0595 -0.0125 297.437454339
0.0595 -0.0115 297.621596802
0.0595 -0.0105 297.805739265
0.0595 -0.0095 297.989881729
0.0595 -0.0085 298.174024192
0.0595 -0.0075 298.277503091
0.0595 -0.0065 298.292164126
0.0595 -0.0055 298.306825161
0.0595 -0.0045 298.321486196
0.0595 -0.0035 298.336147231
0.0595 -0.0025 298.332237108
0.0595 -0.0015 298.295285044
0.0595 -0.0005 298.258332981
0.0595 0.0005 298.221380917
0.0595 0.0015 298.184428853
0.0595 0.0025 298.147476789
0.0595 0.0035 298.118992972
0.0595 0.0045 298.11020704
0.0595 0.0055 298.101421107
0.0595 0.0065 298.092635175
0.0595 0.0075 298.083849243
0.0595 0.0085 298.115659821
0.0595 0.0095 298.210631697
0.0595 0.0105 298.305603573
0.0595 0.0115 298.40057545
0.0595 0.0125 298.495547326
0.0595 0.0135 298.606529298
0.0595 0.0145 298.830488298
0.0595 0.0155 299.054447299
0.0595 0.0165 299.278406299
0.0595 0.0175 299.502365299
0.0595 0.0185 299.70800324
0.0595 0.0195 299.946486888
0.0595 0.0205 300.184970537
0.0595 0.0215 300.427697601
0.0595 0.0225 300.673296657
0.0595 0.0235 300.918895714
0.0595 0.0245 301.050653899
0.0595 0.0255 301.13211418
0.0595 0.0265 301.222655371
0.0595 0.0275 301.313196561
0.0595 0.0285 301.404445765
0.0595 0.0295 301.506807033
0.0595 0.0305 301.623135792
0.0595 0.0315 301.798540431
0.0605 -0.0315 293.910999242
0.0605 -0.0305 293.902325053
0.0605 -0.0295 293.893650863
0.0605 -0.0285 293.884976674
0.0605 -0.0275 293.929507709
0.0605 -0.0265 293.985850908
0.0605 -0.0255 294.042194107
0.0605 -0.0245 294.098537305
0.0605 -0.0235 294.221464442
0.0605 -0.0225 294.426885163
0.0605 -0.0215 294.632305885
0.0605 -0.0205 294.837726606
0.0605 -0.0195 295.043147328
0.0605 -0.0185 295.292011588
0.0605 -0.0175 295.647085472
0.0605 -0.0165 296.027489415
0.0605 -0.0155 296.407893358
0.0605 -0.0145 296.788297301
0.0605 -0.0135 297.098539164
0.0605 -0.0125 297.291986798
0.0605 -0.0115 297.477032374
0.0605 -0.0105 297.66207795
0.0605 -0.0095 297.847123527
0.0605 -0.0085 298.022758434
0.0605 -0.0075 298.05799063
0.0605 -0.0065 298.07287096
0.0605 -0.0055 298.08775129
0.0605 -0.0045 298.10263162
0.0605 -0.0035 298.11751195
0.0605 -0.0025 298.127618057
0.0605 -0.0015 298.104773501
0.0605 -0.0005 298.068403091
0.0605 0.0005 298.032032681
0.0605 0.0015 297.995662271
0.0605 0.0025 297.994480837
0.0605 0.0035 298.025068195
0.0605 0.0045 298.01684209
0.0605 0.0055 298.008615986
0.0605 0.0065 298.000389881
0.0605 0.0075 298.017510436
0.0605 0.0085 298.28822296
0.0605 0.0095 298.382623364
0.0605 0.0105 298.477023768
0.0605 0.0115 298.571424172
0.0605 0.0125 298.665824576
0.0605 0.0135 298.88989022
0.0605 0.0145 299.12092736
0.0605 0.0155 299.343528174
0.0605 0.0165 299.566128987
0.0605 0.0175 299.788729801
0.0605 0.0185 300.040171365
0.0605 0.0195 300.297803545
0.0605 0.0205 300.543402601
0.0605 0.0215 300.789001658
0.0605 0.0225 301.034600715
0.0605 0.0235 301.25179955
0.0605 0.0245 301.37985275
0.0605 0.0255 301.446216353
0.0605 0.0265 301.504117149
0.0605 0.0275 301.562017946
0.0605 0.0285 301.622595896
0.0605 0.0295 301.792592669
0.0605 0.0305 301.967997309
0.0605 0.0315 302.143401948
0.0615 -0.0315 293.914182427
0.0615 -0.0305 293.905508237
0.0615 -0.0295 293.896834048
0.0615 -0.0285 293.905668751
0.0615 -0.0275 293.932826699
0.0615 -0.0265 293.989169898
0.0615 -0.0255 294.045513097
0.0615 -0.0245 294.137286372
0.0615 -0.0235 294.271664159
0.0615 -0.0225 294.437803934
0.0615 -0.0215 294.643224656
0.0615 -0.0205 294.848645377
0.0615 -0.0195 295.072030111
0.0615 -0.0185 295.346053036
0.0615 -0.0175 295.632377639
0.0615 -0.0165 296.012781582
0.0615 -0.0155 296.393185525
0.0615 -0.0145 296.773589468
0.0615 -0.0135 296.97426872
0.0615 -0.0125 297.173220176
0.0615 -0.0115 297.361618482
0.0615 -0.0105 297.546664059
0.0615 -0.0095 297.731709635
0.0615 -0.0085 297.817826976
0.0615 -0.0075 297.853923867
0.0615 -0.0065 297.88132062
0.0615 -0.0055 297.89620095
0.0615 -0.0045 297.91108128
0.0615 -0.0035 297.923802741
0.0615 -0.0025 297.932113798
0.0615 -0.0015 297.937320045
0.0615 -0.0005 297.900949635
0.0615 0.0005 297.864579225
0.0615 0.0015 297.828240635
0.0615 0.0025 297.879731296
0.0615 0.0035 297.931221958
0.0615 0.0045 297.939345133
0.0615 0.0055 297.931119028
0.0615 0.0065 297.922892923
0.0615 0.0075 298.107131016
0.0615 0.0085 298.380562468
0.0615 0.0095 298.583849524
0.0615 0.0105 298.678249928
0.0615 0.0115 298.772650332
0.0615 0.0125 298.929004418
0.0615 0.0135 299.18439264
0.0615 0.0145 299.436438979
0.0615 0.0155 299.659039793
0.0615 0.0165 299.881640606
0.0615 0.0175 300.110575397
0.0615 0.0185 300.383109166
0.0615 0.0195 300.655642935
0.0615 0.0205 300.904706659
0.0615 0.0215 301.150305715
0.0615 0.0225 301.395904772
0.0615 0.0235 301.548451474
0.0615 0.0245 301.676504674
0.0615 0.0255 301.783878011
0.0615 0.0265 301.841778807
0.0615 0.0275 301.899679604
0.0615 0.0285 302.002091355
0.0615 0.0295 302.141316948
0.0615 0.0305 302.312858825
0.0615 0.0315 302.488263465
0.0625 -0.0315 293.917365611
0.0625 -0.0305 293.908691422
0.0625 -0.0295 293.918612195
0.0625 -0.0285 293.930162075
0.0625 -0.0275 293.941711954
0.0625 -0.0265 293.992488888
0.0625 -0.0255 294.059685521
0.0625 -0.0245 294.194063308
0.0625 -0.0235 294.328441095
0.0625 -0.0225 294.462818882
0.0625 -0.0215 294.654143427
0.0625 -0.0205 294.859564148
0.0625 -0.0195 295.12607156
0.0625 -0.0185 295.400094485
0.0625 -0.0175 295.67411741
0.0625 -0.0165 295.998073749
0.0625 -0.0155 296.378477692
0.0625 -0.0145 296.65104682
0.0625 -0.0135 296.849998276
0.0625 -0.0125 297.048949731
0.0625 -0.0115 297.246204591
0.0625 -0.0105 297.431250167
0.0625 -0.0095 297.576798627
0.0625 -0.0085 297.612895518
0.0625 -0.0075 297.648992409
0.0625 -0.0065 297.685089301
0.0625 -0.0055 297.704650609
0.0625 -0.0045 297.71953094
0.0625 -0.0035 297.728298481
0.0625 -0.0025 297.736609538
0.0625 -0.0015 297.744920595
0.0625 -0.0005 297.733496179
0.0625 0.0005 297.697125769
0.0625 0.0015 297.713491094
0.0625 0.0025 297.764981755
0.0625 0.0035 297.816472417
0.0625 0.0045 297.861848175
0.0625 0.0055 297.85362207
0.0625 0.0065 297.923320143
0.0625 0.0075 298.196751595
0.0625 0.0085 298.470183047
0.0625 0.0095 298.743614499
0.0625 0.0105 298.879476088
0.0625 0.0115 298.973876492
0.0625 0.0125 299.223506839
0.0625 0.0135 299.478895061
0.0625 0.0145 299.734283283
0.0625 0.0155 299.974551412
0.0625 0.0165 300.197152225
0.0625 0.0175 300.453513198
0.0625 0.0185 300.726046968
0.0625 0.0195 300.998580737
0.0625 0.0205 301.266010716
0.0625 0.0215 301.511609773
0.0625 0.0225 301.717050197
0.0625 0.0235 301.845103398
0.0625 0.0245 301.973156598
0.0625 0.0255 302.101209798
0.0625 0.0265 302.179440465
0.0625 0.0275 302.242361222
0.0625 0.0285 302.381586815
0.0625 0.0295 302.520812407
0.0625 0.0305 302.660037999
0.0625 0.0315 302.833124981
0.0635 -0.0315 293.920548796
0.0635 -0.0305 293.93155564
0.0635 -0.0295 293.943105519
0.0635 -0.0285 293.954655399
0.0635 -0.0275 293.966205278
0.0635 -0.0265 293.995807878
0.0635 -0.0255 294.116462457
0.0635 -0.0245 294.250840244
0.0635 -0.0235 294.385218031
0.0635 -0.0225 294.519595818
0.0635 -0.0215 294.665062198
0.0635 -0.0205 294.906090083
0.0635 -0.0195 295.180113009
0.0635 -0.0185 295.454135934
0.0635 -0.0175 295.728158859
0.0635 -0.0165 296.002181784
0.0635 -0.0155 296.327824921
0.0635 -0.0145 296.526776376
0.0635 -0.0135 296.725727832
0.0635 -0.0125 296.924679287
0.0635 -0.0115 297.123630743
0.0635 -0.0105 297.315836275
0.0635 -0.0095 297.371867169
0.0635 -0.0085 297.40796406
0.0635 -0.0075 297.444060952
0.0635 -0.0065 297.480157843
0.0635 -0.0055 297.513100269
0.0635 -0.0045 297.524483165
0.0635 -0.0035 297.532794221
0.0635 -0.0025 297.541105278
0.0635 -0.0015 297.549416335
0.0635 -0.0005 297.557727392
0.0635 0.0005 297.547250892
0.0635 0.0015 297.598741553
0.0635 0.0025 297.650232214
0.0635 0.0035 297.701722876
0.0635 0.0045 297.753213537
0.0635 0.0055 297.776125112
0.0635 0.0065 298.012940722
0.0635 0.0075 298.286372174
0.0635 0.0085 298.559803626
0.0635 0.0095 298.833235079
0.0635 0.0105 299.080702248
0.0635 0.0115 299.262621037
0.0635 0.0125 299.518009259
0.0635 0.0135 299.773397481
0.0635 0.0145 300.028785703
0.0635 0.0155 300.284173926
0.0635 0.0165 300.523917231
0.0635 0.0175 300.796451
0.0635 0.0185 301.068984769
0.0635 0.0195 301.341518538
0.0635 0.0205 301.614052307
0.0635 0.0215 301.87291383
0.0635 0.0225 302.013702121
0.0635 0.0235 302.141755321
0.0635 0.0245 302.269808522
0.0635 0.0255 302.397861722
0.0635 0.0265 302.517102123
0.0635 0.0275 302.621856682
0.0635 0.0285 302.761082274
0.0635 0.0295 302.900307866
0.0635 0.0305 303.039533458
0.0635 0.0315 303.17875905
