% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 304.675228019
0.0525 -0.0105 304.56242224
0.0525 -0.0095 304.205113186
0.0525 -0.0085 303.847804133
0.0525 -0.0075 303.444757306
0.0525 -0.0065 302.743678067
0.0525 -0.0055 302.042598828
0.0525 -0.0045 301.244752891
0.0525 -0.0035 300.142104264
0.0525 -0.0025 299.039455637
0.0525 -0.0015 298.143298077
0.0525 -0.0005 297.437761551
0.0525 0.0005 296.732225025
0.0525 0.0015 296.359760639
0.0525 0.0025 296.161639601
0.0525 0.0035 295.971497399
0.0525 0.0045 296.003767707
0.0525 0.0055 296.11639665
0.0525 0.0065 296.233726028
0.0525 0.0075 296.872586802
0.0525 0.0085 297.575863638
0.0525 0.0095 298.283060588
0.0525 0.0105 299.452871107
0.0525 0.0115 300.622681626
0.0525 0.0125 301.535114986
0.0525 0.0135 302.124669052
0.0525 0.0145 302.714223118
0.0525 0.0155 303.19834983
0.0525 0.0165 303.583229786
0.0525 0.0175 303.966020963
0.0525 0.0185 304.165341085
0.0525 0.0195 304.251774653
0.0525 0.0205 304.214757875
0.0525 0.0215 304.079154552
0.0525 0.0225 303.892278985
0.0525 0.0235 303.266138898
0.0525 0.0245 302.63999881
0.0525 0.0255 301.955360247
0.0525 0.0265 301.197403513
0.0525 0.0275 300.48319415
0.0525 0.0285 300.017890352
0.0525 0.0295 299.547617386
0.0525 0.0305 299.446844037
0.0525 0.0315 299.426842457
0.0535 -0.0315 301.119350551
0.0535 -0.0305 300.721777433
0.0535 -0.0295 300.391613462
0.0535 -0.0285 300.264489645
0.0535 -0.0275 300.129047358
0.0535 -0.0265 300.128326725
0.0535 -0.0255 300.171555143
0.0535 -0.0245 300.345831785
0.0535 -0.0235 300.623872223
0.0535 -0.0225 300.901912662
0.0535 -0.0215 301.216433652
0.0535 -0.0205 301.811414248
0.0535 -0.0195 302.396575757
0.0535 -0.0185 302.865043844
0.0535 -0.0175 303.325200392
0.0535 -0.0165 303.750716719
0.0535 -0.0155 304.086365518
0.0535 -0.0145 304.228960759
0.0535 -0.0135 304.367293569
0.0535 -0.0125 304.431799952
0.0535 -0.0115 304.324509429
0.0535 -0.0105 304.207795972
0.0535 -0.0095 303.999793757
0.0535 -0.0085 303.640991011
0.0535 -0.0075 303.25840299
0.0535 -0.0065 302.722655778
0.0535 -0.0055 302.016795156
0.0535 -0.0045 301.29150464
0.0535 -0.0035 300.340563976
0.0535 -0.0025 299.296341795
0.0535 -0.0015 298.361304504
0.0535 -0.0005 297.594217008
0.0535 0.0005 296.985534659
0.0535 0.0015 296.468024193
0.0535 0.0025 296.234382978
0.0535 0.0035 296.081367584
0.0535 0.0045 295.966501371
0.0535 0.0055 296.079130313
0.0535 0.0065 296.204604963
0.0535 0.0075 296.500392736
0.0535 0.0085 297.190563074
0.0535 0.0095 297.777545326
0.0535 0.0105 298.671974838
0.0535 0.0115 299.790794156
0.0535 0.0125 300.806305263
0.0535 0.0135 301.492669761
0.0535 0.0145 302.132304462
0.0535 0.0155 302.792019157
0.0535 0.0165 303.176899113
0.0535 0.0175 303.54637055
0.0535 0.0185 303.822222795
0.0535 0.0195 303.969855981
0.0535 0.0205 303.987961817
0.0535 0.0215 303.844875
0.0535 0.0225 303.603608982
0.0535 0.0235 303.097984632
0.0535 0.0245 302.539085811
0.0535 0.0255 301.875118886
0.0535 0.0265 301.119500878
0.0535 0.0275 300.385064951
0.0535 0.0285 299.95685765
0.0535 0.0295 299.517118694
0.0535 0.0305 299.405475402
0.0535 0.0315 299.368887462
0.0545 -0.0315 301.27794459
0.0545 -0.0305 300.87878208
0.0545 -0.0295 300.495779169
0.0545 -0.0285 300.255906519
0.0545 -0.0275 300.092821878
0.0545 -0.0265 300.095694396
0.0545 -0.0255 300.097706144
0.0545 -0.0245 300.147188354
0.0545 -0.0235 300.277517548
0.0545 -0.0225 300.559808276
0.0545 -0.0215 300.875435714
0.0545 -0.0205 301.249890692
0.0545 -0.0195 301.744493817
0.0545 -0.0185 302.215841082
0.0545 -0.0175 302.671756173
0.0545 -0.0165 303.072603156
0.0545 -0.0155 303.47345014
0.0545 -0.0145 303.722115599
0.0545 -0.0135 303.859356899
0.0545 -0.0125 303.9965982
0.0545 -0.0115 303.968527926
0.0545 -0.0105 303.851100454
0.0545 -0.0095 303.733672982
0.0545 -0.0085 303.420654615
0.0545 -0.0075 303.038066595
0.0545 -0.0065 302.655478574
0.0545 -0.0055 301.981437736
0.0545 -0.0045 301.256147221
0.0545 -0.0035 300.530856705
0.0545 -0.0025 299.593254257
0.0545 -0.0015 298.658216966
0.0545 -0.0005 297.768713474
0.0545 0.0005 297.251203008
0.0545 0.0015 296.733692543
0.0545 0.0025 296.324696758
0.0545 0.0035 296.191237769
0.0545 0.0045 296.05777878
0.0545 0.0055 296.048531539
0.0545 0.0065 296.175483897
0.0545 0.0075 296.302436256
0.0545 0.0085 296.752520374
0.0545 0.0095 297.339502626
0.0545 0.0105 297.926484878
0.0545 0.0115 298.920908028
0.0545 0.0125 299.936419136
0.0545 0.0135 300.874170203
0.0545 0.0145 301.55599206
0.0545 0.0155 302.237813917
0.0545 0.0165 302.762208145
0.0545 0.0175 303.126720137
0.0545 0.0185 303.479078419
0.0545 0.0195 303.581094423
0.0545 0.0205 303.669679694
0.0545 0.0215 303.564359871
0.0545 0.0225 303.275068811
0.0545 0.0235 302.85144408
0.0545 0.0245 302.279193079
0.0545 0.0255 301.678700673
0.0545 0.0265 301.041912039
0.0545 0.0275 300.287376285
0.0545 0.0285 299.858728452
0.0545 0.0295 299.460723993
0.0545 0.0305 299.339702141
0.0545 0.0315 299.306290838
0.0555 -0.0315 301.432150342
0.0555 -0.0305 301.029417985
0.0555 -0.0295 300.646925033
0.0555 -0.0285 300.407052382
0.0555 -0.0275 300.153165468
0.0555 -0.0265 299.990608478
0.0555 -0.0255 299.987809852
0.0555 -0.0245 300.035373788
0.0555 -0.0235 300.161368541
0.0555 -0.0225 300.224403622
0.0555 -0.0215 300.540460852
0.0555 -0.0205 300.791406655
0.0555 -0.0195 301.131074579
0.0555 -0.0185 301.602175437
0.0555 -0.0175 301.925887482
0.0555 -0.0165 302.30268145
0.0555 -0.0155 302.699525925
0.0555 -0.0145 302.98667856
0.0555 -0.0135 303.127823463
0.0555 -0.0125 303.260565194
0.0555 -0.0115 303.402388007
0.0555 -0.0105 303.282244937
0.0555 -0.0095 303.16913169
0.0555 -0.0085 303.041565837
0.0555 -0.0075 302.657644903
0.0555 -0.0065 302.287016321
0.0555 -0.0055 301.847995635
0.0555 -0.0045 301.122033243
0.0555 -0.0035 300.453999384
0.0555 -0.0025 299.719831646
0.0555 -0.0015 298.783861861
0.0555 -0.0005 298.002958223
0.0555 0.0005 297.391740145
0.0555 0.0015 296.873827649
0.0555 0.0025 296.474657456
0.0555 0.0035 296.263541981
0.0555 0.0045 296.131540595
0.0555 0.0055 296.032462878
0.0555 0.0065 296.132658834
0.0555 0.0075 296.25521417
0.0555 0.0085 296.416585019
0.0555 0.0095 297.003139485
0.0555 0.0105 297.510807505
0.0555 0.0115 298.148528312
0.0555 0.0125 299.162894991
0.0555 0.0135 300.018613497
0.0555 0.0145 300.740637687
0.0555 0.0155 301.424243375
0.0555 0.0165 302.1801995
0.0555 0.0175 302.564687068
0.0555 0.0185 302.928392735
0.0555 0.0195 303.136641442
0.0555 0.0205 303.227791303
0.0555 0.0215 303.185987227
0.0555 0.0225 302.902229354
0.0555 0.0235 302.541321365
0.0555 0.0245 301.997841705
0.0555 0.0255 301.397989139
0.0555 0.0265 300.761200505
0.0555 0.0275 300.157523373
0.0555 0.0285 299.810877143
0.0555 0.0295 299.413775106
0.0555 0.0305 299.260473579
0.0555 0.0315 299.234571365
0.0565 -0.0315 301.626354228
0.0565 -0.0305 301.199672757
0.0565 -0.0295 300.795823469
0.0565 -0.0285 300.528998339
0.0565 -0.0275 300.26217321
0.0565 -0.0265 300.094756455
0.0565 -0.0255 299.937911007
0.0565 -0.0245 299.908836083
0.0565 -0.0235 299.953837887
0.0565 -0.0225 299.998839692
0.0565 -0.0215 300.19784868
0.0565 -0.0205 300.371487555
0.0565 -0.0195 300.545126429
0.0565 -0.0185 300.939047941
0.0565 -0.0175 301.211197934
0.0565 -0.0165 301.505250772
0.0565 -0.0155 301.840807372
0.0565 -0.0145 302.121163926
0.0565 -0.0135 302.358728784
0.0565 -0.0125 302.501159172
0.0565 -0.0115 302.648584343
0.0565 -0.0105 302.692053821
0.0565 -0.0095 302.595789842
0.0565 -0.0085 302.503948052
0.0565 -0.0075 302.266462228
0.0565 -0.0065 301.916375462
0.0565 -0.0055 301.56686198
0.0565 -0.0045 300.997368441
0.0565 -0.0035 300.380509058
0.0565 -0.0025 299.763649675
0.0565 -0.0015 298.967906171
0.0565 -0.0005 298.257710054
0.0565 0.0005 297.547513937
0.0565 0.0015 297.073440673
0.0565 0.0025 296.694179858
0.0565 0.0035 296.335437578
0.0565 0.0045 296.223286765
0.0565 0.0055 296.124209047
0.0565 0.0065 296.089647027
0.0565 0.0075 296.202085215
0.0565 0.0085 296.311343876
0.0565 0.0095 296.661220728
0.0565 0.0105 297.082667751
0.0565 0.0115 297.504114773
0.0565 0.0125 298.328019097
0.0565 0.0135 299.123747845
0.0565 0.0145 299.908532003
0.0565 0.0155 300.634853505
0.0565 0.0165 301.39080963
0.0565 0.0175 301.972352025
0.0565 0.0185 302.317804291
0.0565 0.0195 302.661595115
0.0565 0.0205 302.708598875
0.0565 0.0215 302.653056185
0.0565 0.0225 302.495273152
0.0565 0.0235 302.081323229
0.0565 0.0245 301.656636222
0.0565 0.0255 301.117277605
0.0565 0.0265 300.540212029
0.0565 0.0275 299.966122824
0.0565 0.0285 299.626064772
0.0565 0.0295 299.330324043
0.0565 0.0305 299.195876792
0.0565 0.0315 299.199624679
0.0575 -0.0315 301.822247016
0.0575 -0.0305 301.421986013
0.0575 -0.0295 301.04824999
0.0575 -0.0285 300.718498118
0.0575 -0.0275 300.387264263
0.0575 -0.0265 300.216468666
0.0575 -0.0255 300.062440841
0.0575 -0.0245 299.844999692
0.0575 -0.0235 299.846420927
0.0575 -0.0225 299.875299902
0.0575 -0.0215 299.860923402
0.0575 -0.0205 300.032128741
0.0575 -0.0195 300.203334079
0.0575 -0.0185 300.329774913
0.0575 -0.0175 300.603197155
0.0575 -0.0165 300.854793025
0.0575 -0.0155 301.045254449
0.0575 -0.0145 301.327726304
0.0575 -0.0135 301.559509539
0.0575 -0.0125 301.692208924
0.0575 -0.0115 301.83852437
0.0575 -0.0105 301.95662695
0.0575 -0.0095 301.904925872
0.0575 -0.0085 301.811521653
0.0575 -0.0075 301.750838147
0.0575 -0.0065 301.43779343
0.0575 -0.0055 301.08737751
0.0575 -0.0045 300.824728047
0.0575 -0.0035 300.207327209
0.0575 -0.0025 299.589926372
0.0575 -0.0015 299.121321654
0.0575 -0.0005 298.410829917
0.0575 0.0005 297.707020416
0.0575 0.0015 297.244433962
0.0575 0.0025 296.865164795
0.0575 0.0035 296.506980937
0.0575 0.0045 296.316680206
0.0575 0.0055 296.217597948
0.0575 0.0065 296.119145148
0.0575 0.0075 296.164215729
0.0575 0.0085 296.273386341
0.0575 0.0095 296.355345993
0.0575 0.0105 296.752975125
0.0575 0.0115 297.173490032
0.0575 0.0125 297.57554066
0.0575 0.0135 298.369625588
0.0575 0.0145 299.125553938
0.0575 0.0155 299.795905427
0.0575 0.0165 300.552977434
0.0575 0.0175 301.270952348
0.0575 0.0185 301.644667154
0.0575 0.0195 301.991415442
0.0575 0.0205 302.147445088
0.0575 0.0215 302.091900652
0.0575 0.0225 301.989732759
0.0575 0.0235 301.604838327
0.0575 0.0245 301.177352115
0.0575 0.0255 300.782407561
0.0575 0.0265 300.271689956
0.0575 0.0275 299.751585608
0.0575 0.0285 299.449367738
0.0575 0.0295 299.196841399
0.0575 0.0305 299.143594089
0.0575 0.0315 299.168557318
0.0585 -0.0315 302.067513395
0.0585 -0.0305 301.690530005
0.0585 -0.0295 301.314485453
0.0585 -0.0285 300.983344236
0.0585 -0.0275 300.632870598
0.0585 -0.0265 300.344501362
0.0585 -0.0255 300.168557746
0.0585 -0.0245 299.932453008
0.0585 -0.0235 299.785675149
0.0585 -0.0225 299.781723277
0.0585 -0.0215 299.720268036
0.0585 -0.0205 299.778739735
0.0585 -0.0195 299.875253992
0.0585 -0.0185 299.90585491
0.0585 -0.0175 300.11408301
0.0585 -0.0165 300.254447174
0.0585 -0.0155 300.342139275
0.0585 -0.0145 300.604436566
0.0585 -0.0135 300.73170516
0.0585 -0.0125 300.839966584
0.0585 -0.0115 300.983743031
0.0585 -0.0105 301.066079313
0.0585 -0.0095 301.123435265
0.0585 -0.0085 301.040319204
0.0585 -0.0075 301.003090958
0.0585 -0.0065 300.882284681
0.0585 -0.0055 300.572902398
0.0585 -0.0045 300.348559952
0.0585 -0.0035 299.966647169
0.0585 -0.0025 299.455513975
0.0585 -0.0015 299.063118038
0.0585 -0.0005 298.497247122
0.0585 0.0005 297.918885774
0.0585 0.0015 297.419547568
0.0585 0.0025 297.004626315
0.0585 0.0035 296.707438985
0.0585 0.0045 296.432145019
0.0585 0.0055 296.31206704
0.0585 0.0065 296.214533199
0.0585 0.0075 296.136600337
0.0585 0.0085 296.237557503
0.0585 0.0095 296.302672287
0.0585 0.0105 296.493102571
0.0585 0.0115 296.84589914
0.0585 0.0125 297.113922472
0.0585 0.0135 297.723083651
0.0585 0.0145 298.350891301
0.0585 0.0155 298.919929701
0.0585 0.0165 299.667508494
0.0585 0.0175 300.348054253
0.0585 0.0185 300.908480499
0.0585 0.0195 301.221250047
0.0585 0.0205 301.493092141
0.0585 0.0215 301.51259511
0.0585 0.0225 301.344898071
0.0585 0.0235 301.116246193
0.0585 0.0245 300.700317828
0.0585 0.0255 300.318090937
0.0585 0.0265 299.879895658
0.0585 0.0275 299.492918712
0.0585 0.0285 299.326116744
0.0585 0.0295 299.08679449
0.0585 0.0305 299.070672501
0.0585 0.0315 299.110556124
0.0595 -0.0315 302.351665085
0.0595 -0.0305 301.967566039
0.0595 -0.0295 301.583466992
0.0595 -0.0285 301.229702883
0.0595 -0.0275 300.882870328
0.0595 -0.0265 300.541328968
0.0595 -0.0255 300.280382314
0.0595 -0.0245 300.062067367
0.0595 -0.0235 299.842477425
0.0595 -0.0225 299.702946202
0.0595 -0.0215 299.639468938
0.0595 -0.0205 299.56112372
0.0595 -0.0195 299.57877916
0.0595 -0.0185 299.608651792
0.0595 -0.0175 299.622522052
0.0595 -0.0165 299.711878043
0.0595 -0.0155 299.801234034
0.0595 -0.0145 299.86787972
0.0595 -0.0135 299.978127332
0.0595 -0.0125 300.088374943
0.0595 -0.0115 300.1587276
0.0595 -0.0105 300.242931059
0.0595 -0.0095 300.327134518
0.0595 -0.0085 300.324524354
0.0595 -0.0075 300.287820003
0.0595 -0.0065 300.251115652
0.0595 -0.0055 300.093411329
0.0595 -0.0045 299.869071356
0.0595 -0.0035 299.65356577
0.0595 -0.0025 299.321208484
0.0595 -0.0015 298.928713635
0.0595 -0.0005 298.585093258
0.0595 0.0005 298.105263053
0.0595 0.0015 297.605961151
0.0595 0.0025 297.171966595
0.0595 0.0035 296.89675763
0.0595 0.0045 296.621548666
0.0595 0.0055 296.422062967
0.0595 0.0065 296.324405772
0.0595 0.0075 296.226748577
0.0595 0.0085 296.202793666
0.0595 0.0095 296.267641726
0.0595 0.0105 296.331825024
0.0595 0.0115 296.539022252
0.0595 0.0125 296.80640378
0.0595 0.0135 297.070086568
0.0595 0.0145 297.638227114
0.0595 0.0155 298.20636766
0.0595 0.0165 298.784401404
0.0595 0.0175 299.463718074
0.0595 0.0185 300.143034744
0.0595 0.0195 300.464804955
0.0595 0.0205 300.737158676
0.0595 0.0215 300.906229277
0.0595 0.0225 300.722859846
0.0595 0.0235 300.539490416
0.0595 0.0245 300.244755217
0.0595 0.0255 299.8600705
0.0595 0.0265 299.475385782
0.0595 0.0275 299.307413137
0.0595 0.0285 299.141330261
0.0595 0.0295 298.974662438
0.0595 0.0305 299.031875905
0.0595 0.0315 299.106996175
0.0605 -0.0315 302.635816776
0.0605 -0.0305 302.30621198
0.0605 -0.0295 302.053948566
0.0605 -0.0285 301.934358325
0.0605 -0.0275 301.592816965
0.0605 -0.0265 301.186892702
0.0605 -0.0255 300.680196047
0.0605 -0.0245 300.461881101
0.0605 -0.0235 300.136932638
0.0605 -0.0225 299.7996452
0.0605 -0.0215 299.736167937
0.0605 -0.0205 299.594837091
0.0605 -0.0195 299.495789565
0.0605 -0.0185 299.525662198
0.0605 -0.0175 299.44934498
0.0605 -0.0165 299.452156433
0.0605 -0.0155 299.529869442
0.0605 -0.0145 299.488937339
0.0605 -0.0135 299.546098263
0.0605 -0.0125 299.626777627
0.0605 -0.0115 299.614757724
0.0605 -0.0105 299.67796721
0.0605 -0.0095 299.727231077
0.0605 -0.0085 299.72129841
0.0605 -0.0075 299.68728085
0.0605 -0.0065 299.65413293
0.0605 -0.0055 299.614872201
0.0605 -0.0045 299.390532229
0.0605 -0.0035 299.249070995
0.0605 -0.0025 299.092777077
0.0605 -0.0015 298.700282227
0.0605 -0.0005 298.489218015
0.0605 0.0005 298.207552534
0.0605 0.0015 297.708250632
0.0605 0.0025 297.359284116
0.0605 0.0035 297.048751626
0.0605 0.0045 296.786736397
0.0605 0.0055 296.609087548
0.0605 0.0065 296.484643381
0.0605 0.0075 296.377730611
0.0605 0.0085 296.250866895
0.0605 0.0095 296.297229525
0.0605 0.0105 296.328069742
0.0605 0.0115 296.3832648
0.0605 0.0125 296.650646328
0.0605 0.0135 296.814709987
0.0605 0.0145 297.176093366
0.0605 0.0155 297.71075012
0.0605 0.0165 298.111429394
0.0605 0.0175 298.749120767
0.0605 0.0185 299.33785463
0.0605 0.0195 299.799988818
0.0605 0.0205 300.072342539
0.0605 0.0215 300.236276199
0.0605 0.0225 300.190813243
0.0605 0.0235 300.006428279
0.0605 0.0245 299.819700418
0.0605 0.0255 299.444431358
0.0605 0.0265 299.21774356
0.0605 0.0275 299.102510138
0.0605 0.0285 298.936427262
0.0605 0.0295 298.912715251
0.0605 0.0305 299.00895541
0.0605 0.0315 299.103436226
0.0615 -0.0315 303.080684989
0.0615 -0.0305 302.768779895
0.0615 -0.0295 302.565089886
0.0615 -0.0285 302.482647307
0.0615 -0.0275 302.302763601
0.0615 -0.0265 301.786715467
0.0615 -0.0255 301.251316312
0.0615 -0.0245 300.825950095
0.0615 -0.0235 300.431387851
0.0615 -0.0225 300.036825607
0.0615 -0.0215 299.792592753
0.0615 -0.0205 299.628550463
0.0615 -0.0195 299.464508174
0.0615 -0.0185 299.380971732
0.0615 -0.0175 299.296458607
0.0615 -0.0165 299.211945482
0.0615 -0.0155 299.191362067
0.0615 -0.0145 299.150429964
0.0615 -0.0135 299.114069193
0.0615 -0.0125 299.121063817
0.0615 -0.0115 299.109043914
0.0615 -0.0105 299.113003361
0.0615 -0.0095 299.10789164
0.0615 -0.0085 299.101958973
0.0615 -0.0075 299.087636859
0.0615 -0.0065 299.057641273
0.0615 -0.0055 299.027645687
0.0615 -0.0045 298.946025318
0.0615 -0.0035 298.84457622
0.0615 -0.0025 298.743127123
0.0615 -0.0015 298.56494223
0.0615 -0.0005 298.393342771
0.0615 0.0005 298.221743313
0.0615 0.0015 297.898388999
0.0615 0.0025 297.553517676
0.0615 0.0035 297.208646353
0.0615 0.0045 296.995918975
0.0615 0.0055 296.818270126
0.0615 0.0065 296.644880991
0.0615 0.0075 296.521526043
0.0615 0.0085 296.394662328
0.0615 0.0095 296.318719534
0.0615 0.0105 296.32431446
0.0615 0.0115 296.329909387
0.0615 0.0125 296.443607063
0.0615 0.0135 296.592102961
0.0615 0.0145 296.74059886
0.0615 0.0155 297.154649395
0.0615 0.0165 297.555328669
0.0615 0.0175 298.017366349
0.0615 0.0185 298.532535735
0.0615 0.0195 299.047705121
0.0615 0.0205 299.353466094
0.0615 0.0215 299.50825714
0.0615 0.0225 299.658766639
0.0615 0.0235 299.472651471
0.0615 0.0245 299.285923611
0.0615 0.0255 299.062957654
0.0615 0.0265 298.971104619
0.0615 0.0275 298.879251585
0.0615 0.0285 298.806709741
0.0615 0.0295 298.866590392
0.0615 0.0305 298.952313305
0.0615 0.0315 299.083920299
0.0625 -0.0315 303.765943001
0.0625 -0.0305 303.375099101
0.0625 -0.0295 303.229377337
0.0625 -0.0285 303.180020189
0.0625 -0.0275 303.07388069
0.0625 -0.0265 302.666316932
0.0625 -0.0255 302.152063066
0.0625 -0.0245 301.487546071
0.0625 -0.0235 301.054182609
0.0625 -0.0225 300.66798204
0.0625 -0.0215 300.212168611
0.0625 -0.0205 300.038125991
0.0625 -0.0195 299.851446389
0.0625 -0.0185 299.580026036
0.0625 -0.0175 299.495660245
0.0625 -0.0165 299.363464379
0.0625 -0.0155 299.176459938
0.0625 -0.0145 299.13644178
0.0625 -0.0135 299.040144061
0.0625 -0.0125 298.939321702
0.0625 -0.0115 298.928420808
0.0625 -0.0105 298.886536393
0.0625 -0.0095 298.855693318
0.0625 -0.0085 298.850523975
0.0625 -0.0075 298.827093215
0.0625 -0.0065 298.797412216
0.0625 -0.0055 298.767845775
0.0625 -0.0045 298.73022256
0.0625 -0.0035 298.639143737
0.0625 -0.0025 298.538797154
0.0625 -0.0015 298.480102244
0.0625 -0.0005 298.310907443
0.0625 0.0005 298.154266943
0.0625 0.0015 298.038409951
0.0625 0.0025 297.693610257
0.0625 0.0035 297.397040136
0.0625 0.0045 297.208301942
0.0625 0.0055 297.030641166
0.0625 0.0065 296.877561594
0.0625 0.0075 296.751665069
0.0625 0.0085 296.624794424
0.0625 0.0095 296.451231317
0.0625 0.0105 296.399920672
0.0625 0.0115 296.405255602
0.0625 0.0125 296.359132782
0.0625 0.0135 296.507646229
0.0625 0.0145 296.629826967
0.0625 0.0155 296.817632525
0.0625 0.0165 297.218012952
0.0625 0.0175 297.552369805
0.0625 0.0185 298.00365954
0.0625 0.0195 298.517643779
0.0625 0.0205 298.919753734
0.0625 0.0215 299.072270632
0.0625 0.0225 299.181012476
0.0625 0.0235 299.120575447
0.0625 0.0245 298.931729576
0.0625 0.0255 298.843907231
0.0625 0.0265 298.763503866
0.0625 0.0275 298.669100789
0.0625 0.0285 298.757400827
0.0625 0.0295 298.81798256
0.0625 0.0305 298.993418055
0.0625 0.0315 299.190854971
0.0635 -0.0315 304.451201012
0.0635 -0.0305 304.269701081
0.0635 -0.0295 304.092051829
0.0635 -0.0285 303.998144605
0.0635 -0.0275 303.848301796
0.0635 -0.0265 303.664610726
0.0635 -0.0255 303.065832154
0.0635 -0.0245 302.370784055
0.0635 -0.0235 301.748213174
0.0635 -0.0225 301.318962898
0.0635 -0.0215 300.863149469
0.0635 -0.0205 300.515029965
0.0635 -0.0195 300.247549601
0.0635 -0.0185 299.949085129
0.0635 -0.0175 299.761587116
0.0635 -0.0165 299.5329869
0.0635 -0.0155 299.29014391
0.0635 -0.0145 299.174983041
0.0635 -0.0135 299.009708064
0.0635 -0.0125 298.844433086
0.0635 -0.0115 298.79323053
0.0635 -0.0105 298.730212724
0.0635 -0.0095 298.667194919
0.0635 -0.0085 298.650530608
0.0635 -0.0075 298.620588665
0.0635 -0.0065 298.59068006
0.0635 -0.0055 298.556684848
0.0635 -0.0045 298.517966711
0.0635 -0.0035 298.464778574
0.0635 -0.0025 298.390167487
0.0635 -0.0015 298.331472577
0.0635 -0.0005 298.230567771
0.0635 0.0005 298.127044183
0.0635 0.0015 298.043769827
0.0635 0.0025 297.825098717
0.0635 0.0035 297.619304726
0.0635 0.0045 297.426358723
0.0635 0.0055 297.246742743
0.0635 0.0065 297.121589633
0.0635 0.0075 296.996436522
0.0635 0.0085 296.85432643
0.0635 0.0095 296.659155724
0.0635 0.0105 296.489659968
0.0635 0.0115 296.462771743
0.0635 0.0125 296.409835638
0.0635 0.0135 296.448554119
0.0635 0.0145 296.524921029
0.0635 0.0155 296.59196009
0.0635 0.0165 296.89947437
0.0635 0.0175 297.200144815
0.0635 0.0185 297.527231861
0.0635 0.0195 297.986700898
0.0635 0.0205 298.40239884
0.0635 0.0215 298.6965981
0.0635 0.0225 298.73845044
0.0635 0.0235 298.767445073
0.0635 0.0245 298.655076657
0.0635 0.0255 298.616302708
0.0635 0.0265 298.569833302
0.0635 0.0275 298.581978083
0.0635 0.0285 298.684500422
0.0635 0.0295 298.766496876
0.0635 0.0305 299.028250622
0.0635 0.0315 299.297789643
