% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 306.610504838
0.0525 -0.0105 309.005605497
0.0525 -0.0095 311.062104382
0.0525 -0.0085 313.614849403
0.0525 -0.0075 316.233002676
0.0525 -0.0065 318.456403135
0.0525 -0.0055 321.554657766
0.0525 -0.0045 324.565037051
0.0525 -0.0035 327.42594575
0.0525 -0.0025 330.256979285
0.0525 -0.0015 332.971883609
0.0525 -0.0005 335.529450743
0.0525 0.0005 338.022789844
0.0525 0.0015 340.526375572
0.0525 0.0025 342.611491694
0.0525 0.0035 344.71041181
0.0525 0.0045 346.53047845
0.0525 0.0055 348.116403796
0.0525 0.0065 349.637005547
0.0525 0.0075 350.572967183
0.0525 0.0085 351.30265636
0.0525 0.0095 351.932480122
0.0525 0.0105 351.854193491
0.0525 0.0115 351.538607797
0.0525 0.0125 351.177242798
0.0525 0.0135 350.223857125
0.0525 0.0145 348.968594943
0.0525 0.0155 347.515597572
0.0525 0.0165 345.481695023
0.0525 0.0175 343.20332376
0.0525 0.0185 340.692651438
0.0525 0.0195 337.517312174
0.0525 0.0205 334.306003923
0.0525 0.0215 331.041214198
0.0525 0.0225 328.014469134
0.0525 0.0235 325.707746028
0.0525 0.0245 323.173060736
0.0525 0.0255 321.124511753
0.0525 0.0265 319.509825399
0.0525 0.0275 318.18836125
0.0525 0.0285 317.58217862
0.0525 0.0295 316.959262193
0.0525 0.0305 316.950299951
0.0525 0.0315 317.06271256
0.0535 -0.0315 305.056236831
0.0535 -0.0305 304.229580297
0.0535 -0.0295 303.124388757
0.0535 -0.0285 301.507128873
0.0535 -0.0275 299.907476836
0.0535 -0.0265 298.508067667
0.0535 -0.0255 297.193380597
0.0535 -0.0245 296.326012494
0.0535 -0.0235 295.986109286
0.0535 -0.0225 295.677806747
0.0535 -0.0215 295.720341879
0.0535 -0.0205 295.762877012
0.0535 -0.0195 296.177198181
0.0535 -0.0185 296.563845961
0.0535 -0.0175 296.950493742
0.0535 -0.0165 297.876640097
0.0535 -0.0155 298.702527688
0.0535 -0.0145 299.469559088
0.0535 -0.0135 301.265030681
0.0535 -0.0125 302.529045201
0.0535 -0.0115 303.937635818
0.0535 -0.0105 306.310240144
0.0535 -0.0095 307.922204819
0.0535 -0.0085 309.856181791
0.0535 -0.0075 312.239879738
0.0535 -0.0065 314.043360424
0.0535 -0.0055 316.37388297
0.0535 -0.0045 319.345321956
0.0535 -0.0035 322.153166352
0.0535 -0.0025 324.90408569
0.0535 -0.0015 327.614115334
0.0535 -0.0005 330.205385853
0.0535 0.0005 332.909547409
0.0535 0.0015 335.735251319
0.0535 0.0025 337.995849157
0.0535 0.0035 340.138970386
0.0535 0.0045 342.306505203
0.0535 0.0055 343.934201259
0.0535 0.0065 345.352800773
0.0535 0.0075 346.718938445
0.0535 0.0085 347.448627622
0.0535 0.0095 347.900842091
0.0535 0.0105 348.311864427
0.0535 0.0115 347.996278734
0.0535 0.0125 347.392772715
0.0535 0.0135 346.73006302
0.0535 0.0145 345.532042498
0.0535 0.0155 343.735857141
0.0535 0.0165 341.906983061
0.0535 0.0175 339.599831273
0.0535 0.0185 336.963042212
0.0535 0.0195 334.326253152
0.0535 0.0205 331.140403134
0.0535 0.0215 328.421606661
0.0535 0.0225 325.876326696
0.0535 0.0235 323.837836392
0.0535 0.0245 321.878684122
0.0535 0.0255 319.875658007
0.0535 0.0265 318.676898017
0.0535 0.0275 317.628741851
0.0535 0.0285 317.244568334
0.0535 0.0295 316.77797922
0.0535 0.0305 316.821228213
0.0535 0.0315 317.083549957
0.0545 -0.0315 305.086114023
0.0545 -0.0305 304.189668812
0.0545 -0.0295 303.17212333
0.0545 -0.0285 302.375500235
0.0545 -0.0275 301.114648872
0.0545 -0.0265 299.713994439
0.0545 -0.0255 298.275823947
0.0545 -0.0245 297.04701472
0.0545 -0.0235 296.356153386
0.0545 -0.0225 295.839678815
0.0545 -0.0215 295.888685467
0.0545 -0.0205 295.93769212
0.0545 -0.0195 295.933709501
0.0545 -0.0185 296.245928644
0.0545 -0.0175 296.558147787
0.0545 -0.0165 297.112500383
0.0545 -0.0155 297.789543505
0.0545 -0.0145 298.466586627
0.0545 -0.0135 299.444176214
0.0545 -0.0125 300.597269731
0.0545 -0.0115 301.752976589
0.0545 -0.0105 303.202800369
0.0545 -0.0095 304.844404444
0.0545 -0.0085 306.486008519
0.0545 -0.0075 308.201923238
0.0545 -0.0065 310.06015051
0.0545 -0.0055 311.918377783
0.0545 -0.0045 313.880084022
0.0545 -0.0035 316.587811299
0.0545 -0.0025 319.33753436
0.0545 -0.0015 322.127210934
0.0545 -0.0005 324.961395205
0.0545 0.0005 327.793766604
0.0545 0.0015 330.626138004
0.0545 0.0025 333.373727718
0.0545 0.0035 335.538514362
0.0545 0.0045 337.703301007
0.0545 0.0055 339.666877607
0.0545 0.0065 341.060376607
0.0545 0.0075 342.453875606
0.0545 0.0085 343.424321127
0.0545 0.0095 343.854056087
0.0545 0.0105 344.283791047
0.0545 0.0115 344.215621419
0.0545 0.0125 343.542245923
0.0545 0.0135 342.868870428
0.0545 0.0145 341.683411654
0.0545 0.0155 339.853064293
0.0545 0.0165 338.022716933
0.0545 0.0175 335.870806665
0.0545 0.0185 333.234256961
0.0545 0.0195 330.597707256
0.0545 0.0205 328.588802444
0.0545 0.0215 326.200565795
0.0545 0.0225 323.738184258
0.0545 0.0235 321.770738616
0.0545 0.0245 320.177217213
0.0545 0.0255 319.060047422
0.0545 0.0265 318.096423783
0.0545 0.0275 317.069122452
0.0545 0.0285 316.684948935
0.0545 0.0295 316.58686872
0.0545 0.0305 316.863383397
0.0545 0.0315 317.146458347
0.0555 -0.0315 304.935579237
0.0555 -0.0305 303.895426015
0.0555 -0.0295 302.877091454
0.0555 -0.0285 302.080468359
0.0555 -0.0275 301.414550077
0.0555 -0.0265 300.610532147
0.0555 -0.0255 299.245563095
0.0555 -0.0245 297.969231913
0.0555 -0.0235 297.246179498
0.0555 -0.0225 296.355632884
0.0555 -0.0215 296.074600417
0.0555 -0.0205 296.066729968
0.0555 -0.0195 295.967222991
0.0555 -0.0185 296.141430583
0.0555 -0.0175 296.433816173
0.0555 -0.0165 296.605789622
0.0555 -0.0155 297.253359849
0.0555 -0.0145 297.89397129
0.0555 -0.0135 298.287726789
0.0555 -0.0125 299.403572733
0.0555 -0.0115 300.453999014
0.0555 -0.0105 301.124416363
0.0555 -0.0095 302.757027758
0.0555 -0.0085 304.119403509
0.0555 -0.0075 305.145621771
0.0555 -0.0065 307.003849044
0.0555 -0.0055 308.53843816
0.0555 -0.0045 310.072896892
0.0555 -0.0035 312.152021068
0.0555 -0.0025 314.149186675
0.0555 -0.0015 317.137718317
0.0555 -0.0005 319.804980823
0.0555 0.0005 322.43593092
0.0555 0.0015 325.26830232
0.0555 0.0025 328.123192703
0.0555 0.0035 330.676120069
0.0555 0.0045 332.840906713
0.0555 0.0055 335.016774061
0.0555 0.0065 336.701206535
0.0555 0.0075 338.064228839
0.0555 0.0085 339.110046199
0.0555 0.0095 339.683831909
0.0555 0.0105 340.031859091
0.0555 0.0115 339.867734469
0.0555 0.0125 339.321506328
0.0555 0.0135 338.538523035
0.0555 0.0145 337.22836193
0.0555 0.0155 335.541597338
0.0555 0.0165 333.726322711
0.0555 0.0175 331.954666504
0.0555 0.0185 329.50694667
0.0555 0.0195 327.198509283
0.0555 0.0205 325.610682446
0.0555 0.0215 323.467545205
0.0555 0.0225 321.481425414
0.0555 0.0235 320.491459195
0.0555 0.0245 318.897937792
0.0555 0.0255 317.891214026
0.0555 0.0265 317.083347986
0.0555 0.0275 316.668684005
0.0555 0.0285 316.602513014
0.0555 0.0295 316.517037842
0.0555 0.0305 316.795996699
0.0555 0.0315 317.139275625
0.0565 -0.0315 304.682180176
0.0565 -0.0305 303.621008538
0.0565 -0.0295 302.609117395
0.0565 -0.0285 302.058680646
0.0565 -0.0275 301.508243897
0.0565 -0.0265 300.680256765
0.0565 -0.0255 299.783814248
0.0565 -0.0245 298.864930822
0.0565 -0.0235 297.974384208
0.0565 -0.0225 297.083837594
0.0565 -0.0215 296.260515366
0.0565 -0.0205 296.177879127
0.0565 -0.0195 296.07837215
0.0565 -0.0185 296.036932521
0.0565 -0.0175 296.228527143
0.0565 -0.0165 296.400500592
0.0565 -0.0155 296.746421897
0.0565 -0.0145 297.192515856
0.0565 -0.0135 297.586271355
0.0565 -0.0125 298.226988943
0.0565 -0.0115 298.966811308
0.0565 -0.0105 299.637228658
0.0565 -0.0095 300.669651072
0.0565 -0.0085 301.626684341
0.0565 -0.0075 302.576312478
0.0565 -0.0065 303.848888593
0.0565 -0.0055 305.137608921
0.0565 -0.0045 306.426329248
0.0565 -0.0035 308.204663678
0.0565 -0.0025 309.893514446
0.0565 -0.0015 312.195927405
0.0565 -0.0005 314.693424791
0.0565 0.0005 317.190197885
0.0565 0.0015 319.918188548
0.0565 0.0025 322.780709719
0.0565 0.0035 325.64323089
0.0565 0.0045 327.983986396
0.0565 0.0055 330.160714548
0.0565 0.0065 332.3374427
0.0565 0.0075 333.506935347
0.0565 0.0085 334.552752708
0.0565 0.0095 335.513607732
0.0565 0.0105 335.493664871
0.0565 0.0115 335.329540249
0.0565 0.0125 335.100766732
0.0565 0.0135 333.919390593
0.0565 0.0145 332.609229489
0.0565 0.0155 331.230130383
0.0565 0.0165 329.449869077
0.0565 0.0175 327.67821287
0.0565 0.0185 325.779636378
0.0565 0.0195 324.07075261
0.0565 0.0205 322.482925774
0.0565 0.0215 320.734524616
0.0565 0.0225 319.644042123
0.0565 0.0235 318.70573683
0.0565 0.0245 317.618658371
0.0565 0.0255 316.897567198
0.0565 0.0265 316.598260857
0.0565 0.0275 316.361762522
0.0565 0.0285 316.422964437
0.0565 0.0295 316.447206964
0.0565 0.0305 316.941539947
0.0565 0.0315 317.741982927
0.0575 -0.0315 304.42978052
0.0575 -0.0305 303.386226217
0.0575 -0.0295 302.363402969
0.0575 -0.0285 301.941968205
0.0575 -0.0275 301.522552304
0.0575 -0.0265 300.777247244
0.0575 -0.0255 299.899119672
0.0575 -0.0245 299.290669645
0.0575 -0.0235 298.589675433
0.0575 -0.0225 297.704373813
0.0575 -0.0215 296.882353636
0.0575 -0.0205 296.444094833
0.0575 -0.0195 296.341035376
0.0575 -0.0185 296.190236732
0.0575 -0.0175 296.189113502
0.0575 -0.0165 296.346175726
0.0575 -0.0155 296.446427714
0.0575 -0.0145 296.739587019
0.0575 -0.0135 297.139084351
0.0575 -0.0125 297.428238157
0.0575 -0.0115 297.953099437
0.0575 -0.0105 298.636550189
0.0575 -0.0095 299.097493622
0.0575 -0.0085 299.904762691
0.0575 -0.0075 300.885017342
0.0575 -0.0065 301.512035872
0.0575 -0.0055 302.691795956
0.0575 -0.0045 303.894369964
0.0575 -0.0035 304.97492887
0.0575 -0.0025 306.593341739
0.0575 -0.0015 308.074551192
0.0575 -0.0005 310.392088117
0.0575 0.0005 312.946599848
0.0575 0.0015 315.285018746
0.0575 0.0025 318.140274951
0.0575 0.0035 321.032557559
0.0575 0.0045 323.433050544
0.0575 0.0055 325.604540755
0.0575 0.0065 327.658822624
0.0575 0.0075 329.063498922
0.0575 0.0085 330.107896514
0.0575 0.0095 330.868701032
0.0575 0.0105 330.907041034
0.0575 0.0115 330.741964946
0.0575 0.0125 330.387754454
0.0575 0.0135 329.416453417
0.0575 0.0145 328.107793164
0.0575 0.0155 327.021766302
0.0575 0.0165 325.696705208
0.0575 0.0175 323.929069864
0.0575 0.0185 322.689546625
0.0575 0.0195 321.498310199
0.0575 0.0205 319.896194959
0.0575 0.0215 318.907368465
0.0575 0.0225 318.14447399
0.0575 0.0235 317.195846382
0.0575 0.0245 316.640004415
0.0575 0.0255 316.52755206
0.0575 0.0265 316.307873482
0.0575 0.0275 316.05484104
0.0575 0.0285 316.159382162
0.0575 0.0295 316.685825054
0.0575 0.0305 317.551076813
0.0575 0.0315 318.406850769
0.0585 -0.0315 304.224776755
0.0585 -0.0305 303.18110265
0.0585 -0.0295 302.153165033
0.0585 -0.0285 301.690250009
0.0585 -0.0275 301.338201371
0.0585 -0.0265 300.910046368
0.0585 -0.0255 300.080110433
0.0585 -0.0245 299.62899094
0.0585 -0.0235 299.177871448
0.0585 -0.0225 298.323893273
0.0585 -0.0215 297.567758174
0.0585 -0.0205 296.811623075
0.0585 -0.0195 296.633148635
0.0585 -0.0185 296.433807793
0.0585 -0.0175 296.234466952
0.0585 -0.0165 296.36376995
0.0585 -0.0155 296.398753471
0.0585 -0.0145 296.450413966
0.0585 -0.0135 296.826081994
0.0585 -0.0125 296.996814905
0.0585 -0.0115 297.19559297
0.0585 -0.0105 297.81251851
0.0585 -0.0095 298.112459239
0.0585 -0.0085 298.490289805
0.0585 -0.0075 299.33304308
0.0585 -0.0065 299.833649792
0.0585 -0.0055 300.589959455
0.0585 -0.0045 301.55814403
0.0585 -0.0035 302.333354843
0.0585 -0.0025 303.761392498
0.0585 -0.0015 305.079702523
0.0585 -0.0005 306.625033816
0.0585 0.0005 309.127891732
0.0585 0.0015 311.384208892
0.0585 0.0025 313.781934896
0.0585 0.0035 316.447277637
0.0585 0.0045 318.865532529
0.0585 0.0055 321.156120829
0.0585 0.0065 322.90889009
0.0585 0.0075 324.534446935
0.0585 0.0085 325.710246406
0.0585 0.0095 326.001640203
0.0585 0.0105 326.253338975
0.0585 0.0115 326.118101096
0.0585 0.0125 325.501439839
0.0585 0.0135 324.884778582
0.0585 0.0145 323.685463919
0.0585 0.0155 322.853477869
0.0585 0.0165 322.021491818
0.0585 0.0175 320.448899059
0.0585 0.0185 319.754544385
0.0585 0.0195 319.060189711
0.0585 0.0205 317.658319457
0.0585 0.0215 317.246808234
0.0585 0.0225 316.788252113
0.0585 0.0235 315.971481995
0.0585 0.0245 315.974071618
0.0585 0.0255 315.902062886
0.0585 0.0265 315.753252875
0.0585 0.0275 316.045311148
0.0585 0.0285 316.61344928
0.0585 0.0295 317.139892172
0.0585 0.0305 317.978459569
0.0585 0.0315 318.925861701
0.0595 -0.0315 304.236383001
0.0595 -0.0305 303.10199939
0.0595 -0.0295 301.96761578
0.0595 -0.0285 301.503711653
0.0595 -0.0275 301.15556273
0.0595 -0.0265 300.807413807
0.0595 -0.0255 300.390308038
0.0595 -0.0245 299.911295632
0.0595 -0.0235 299.432283226
0.0595 -0.0225 298.934685649
0.0595 -0.0215 298.17679537
0.0595 -0.0205 297.418905091
0.0595 -0.0195 296.925832003
0.0595 -0.0185 296.724527762
0.0595 -0.0175 296.523223521
0.0595 -0.0165 296.392235734
0.0595 -0.0155 296.424450164
0.0595 -0.0145 296.456664594
0.0595 -0.0135 296.515661877
0.0595 -0.0125 296.688854345
0.0595 -0.0115 296.862046813
0.0595 -0.0105 297.037924162
0.0595 -0.0095 297.341932291
0.0595 -0.0085 297.645940421
0.0595 -0.0075 297.96532843
0.0595 -0.0065 298.464015758
0.0595 -0.0055 298.936727527
0.0595 -0.0045 299.569335231
0.0595 -0.0035 300.339226434
0.0595 -0.0025 301.096002283
0.0595 -0.0015 302.298719032
0.0595 -0.0005 303.501435781
0.0595 0.0005 305.333690157
0.0595 0.0015 307.695821099
0.0595 0.0025 310.057952042
0.0595 0.0035 312.389422056
0.0595 0.0045 314.786567359
0.0595 0.0055 316.988572577
0.0595 0.0065 318.605459123
0.0595 0.0075 320.211033751
0.0595 0.0085 321.275594407
0.0595 0.0095 321.529709732
0.0595 0.0105 321.783825057
0.0595 0.0115 321.749662444
0.0595 0.0125 321.143521949
0.0595 0.0135 320.537381454
0.0595 0.0145 320.081616756
0.0595 0.0155 319.252212026
0.0595 0.0165 318.422807296
0.0595 0.0175 317.972620269
0.0595 0.0185 317.26871196
0.0595 0.0195 316.56480365
0.0595 0.0205 316.278877202
0.0595 0.0215 315.849978668
0.0595 0.0225 315.421080133
0.0595 0.0235 315.428193804
0.0595 0.0245 315.382546393
0.0595 0.0255 315.480971844
0.0595 0.0265 315.918865832
0.0595 0.0275 316.371264267
0.0595 0.0285 316.973101362
0.0595 0.0295 317.574938457
0.0595 0.0305 318.532723591
0.0595 0.0315 319.684644374
0.0605 -0.0315 304.247989247
0.0605 -0.0305 303.165837754
0.0605 -0.0295 302.153609651
0.0605 -0.0285 301.374863783
0.0605 -0.0275 301.02671486
0.0605 -0.0265 300.68908693
0.0605 -0.0255 300.393025858
0.0605 -0.0245 299.94287424
0.0605 -0.0235 299.527030407
0.0605 -0.0225 299.246968986
0.0605 -0.0215 298.628528647
0.0605 -0.0205 297.948183174
0.0605 -0.0195 297.422747291
0.0605 -0.0185 297.116380475
0.0605 -0.0175 296.906863659
0.0605 -0.0165 296.680604664
0.0605 -0.0155 296.636762878
0.0605 -0.0145 296.640946106
0.0605 -0.0135 296.589662742
0.0605 -0.0125 296.705680262
0.0605 -0.0115 296.824653299
0.0605 -0.0105 296.851961562
0.0605 -0.0095 297.091580364
0.0605 -0.0085 297.301946547
0.0605 -0.0075 297.387010855
0.0605 -0.0065 297.827850074
0.0605 -0.0055 298.156015912
0.0605 -0.0045 298.430652923
0.0605 -0.0035 299.200544125
0.0605 -0.0025 299.642550084
0.0605 -0.0015 300.574028244
0.0605 -0.0005 301.863742696
0.0605 0.0005 303.063527358
0.0605 0.0015 304.660430566
0.0605 0.0025 306.963532689
0.0605 0.0035 309.206282317
0.0605 0.0045 311.603427621
0.0605 0.0055 313.464760804
0.0605 0.0065 315.179682976
0.0605 0.0075 316.662248277
0.0605 0.0085 317.445980522
0.0605 0.0095 317.916954103
0.0605 0.0105 318.127923367
0.0605 0.0115 318.230871497
0.0605 0.0125 317.870582266
0.0605 0.0135 317.430591136
0.0605 0.0145 317.339988658
0.0605 0.0155 316.753453543
0.0605 0.0165 316.199597306
0.0605 0.0175 316.180176925
0.0605 0.0185 315.689712473
0.0605 0.0195 315.277396155
0.0605 0.0205 315.386423863
0.0605 0.0215 315.09514503
0.0605 0.0225 314.979794341
0.0605 0.0235 315.300357262
0.0605 0.0245 315.30016266
0.0605 0.0255 315.685340308
0.0605 0.0265 316.246198633
0.0605 0.0275 316.697217387
0.0605 0.0285 317.299054482
0.0605 0.0295 318.5899331
0.0605 0.0305 319.57705705
0.0605 0.0315 320.443427047
0.0615 -0.0315 304.444040076
0.0615 -0.0305 303.339178219
0.0615 -0.0295 302.384533099
0.0615 -0.0285 301.592934004
0.0615 -0.0275 300.897866989
0.0615 -0.0265 300.591649391
0.0615 -0.0255 300.295588319
0.0615 -0.0245 299.974452847
0.0615 -0.0235 299.675981739
0.0615 -0.0225 299.395920317
0.0615 -0.0215 299.080261924
0.0615 -0.0205 298.542628451
0.0615 -0.0195 298.017192567
0.0615 -0.0185 297.508233187
0.0615 -0.0175 297.28337139
0.0615 -0.0165 297.057112395
0.0615 -0.0155 296.849075591
0.0615 -0.0145 296.802135259
0.0615 -0.0135 296.750851894
0.0615 -0.0125 296.722506179
0.0615 -0.0115 296.753605814
0.0615 -0.0105 296.780914076
0.0615 -0.0095 296.839224204
0.0615 -0.0085 296.924288513
0.0615 -0.0075 297.009352821
0.0615 -0.0065 297.168906303
0.0615 -0.0055 297.375304298
0.0615 -0.0045 297.581702293
0.0615 -0.0035 297.942385585
0.0615 -0.0025 298.531888359
0.0615 -0.0015 299.226065931
0.0615 -0.0005 300.268550401
0.0615 0.0005 301.477078523
0.0615 0.0015 303.05885842
0.0615 0.0025 304.711973199
0.0615 0.0035 306.27659904
0.0615 0.0045 308.146106024
0.0615 0.0055 309.94094903
0.0615 0.0065 311.735792036
0.0615 0.0075 312.740150316
0.0615 0.0085 313.523882561
0.0615 0.0095 314.304198473
0.0615 0.0105 314.420577887
0.0615 0.0115 314.523526018
0.0615 0.0125 314.597642584
0.0615 0.0135 314.476134228
0.0615 0.0145 314.385531751
0.0615 0.0155 314.254695059
0.0615 0.0165 314.198448457
0.0615 0.0175 314.179028076
0.0615 0.0185 314.110712987
0.0615 0.0195 314.191328519
0.0615 0.0205 314.300356227
0.0615 0.0215 314.346641707
0.0615 0.0225 314.667204628
0.0615 0.0235 314.987767549
0.0615 0.0245 315.296011221
0.0615 0.0255 315.866872617
0.0615 0.0265 316.460689519
0.0615 0.0275 317.158691583
0.0615 0.0285 318.525177928
0.0615 0.0295 319.888950922
0.0615 0.0305 320.93520228
0.0615 0.0315 321.602578188
0.0625 -0.0315 305.029151945
0.0625 -0.0305 303.794425628
0.0625 -0.0295 302.740472743
0.0625 -0.0285 301.978275106
0.0625 -0.0275 301.265330985
0.0625 -0.0265 300.798939162
0.0625 -0.0255 300.518632223
0.0625 -0.0245 300.236500438
0.0625 -0.0235 299.956395473
0.0625 -0.0225 299.680231849
0.0625 -0.0215 299.459529458
0.0625 -0.0205 299.126788842
0.0625 -0.0195 298.601293938
0.0625 -0.0185 298.120407979
0.0625 -0.0175 297.76835606
0.0625 -0.0165 297.541616211
0.0625 -0.0155 297.320858638
0.0625 -0.0145 297.177356476
0.0625 -0.0135 297.125696627
0.0625 -0.0125 297.033116259
0.0625 -0.0115 296.980794529
0.0625 -0.0105 297.009585404
0.0625 -0.0095 296.981352668
0.0625 -0.0085 296.982817745
0.0625 -0.0075 297.059344447
0.0625 -0.0065 297.08029906
0.0625 -0.0055 297.18751777
0.0625 -0.0045 297.391946624
0.0625 -0.0035 297.555294961
0.0625 -0.0025 298.040534479
0.0625 -0.0015 298.745503135
0.0625 -0.0005 299.586898546
0.0625 0.0005 301.170860867
0.0625 0.0015 303.040303006
0.0625 0.0025 304.718222867
0.0625 0.0035 306.155098691
0.0625 0.0045 307.302766951
0.0625 0.0055 309.011076988
0.0625 0.0065 310.402093628
0.0625 0.0075 311.342329366
0.0625 0.0085 312.181392382
0.0625 0.0095 312.690939854
0.0625 0.0105 312.8719997
0.0625 0.0115 312.972580979
0.0625 0.0125 313.113266192
0.0625 0.0135 313.173766267
0.0625 0.0145 313.083529177
0.0625 0.0155 313.328092147
0.0625 0.0165 313.598836156
0.0625 0.0175 313.576439586
0.0625 0.0185 313.886751853
0.0625 0.0195 314.24028573
0.0625 0.0205 314.344020653
0.0625 0.0215 314.74124412
0.0625 0.0225 315.199394911
0.0625 0.0235 315.515248045
0.0625 0.0245 316.180733039
0.0625 0.0255 316.903245653
0.0625 0.0265 317.531202978
0.0625 0.0275 318.530859456
0.0625 0.0285 319.791072404
0.0625 0.0295 321.163763626
0.0625 0.0305 322.054540883
0.0625 0.0315 322.626369022
0.0635 -0.0315 305.614263813
0.0635 -0.0305 304.469114844
0.0635 -0.0295 303.326477547
0.0635 -0.0285 302.485957672
0.0635 -0.0275 301.828969313
0.0635 -0.0265 301.171980954
0.0635 -0.0255 300.829037439
0.0635 -0.0245 300.545345468
0.0635 -0.0235 300.261653498
0.0635 -0.0225 300.002663171
0.0635 -0.0215 299.824131016
0.0635 -0.0205 299.645598861
0.0635 -0.0195 299.199225035
0.0635 -0.0185 298.752543712
0.0635 -0.0175 298.30586239
0.0635 -0.0165 298.039345943
0.0635 -0.0155 297.823133292
0.0635 -0.0145 297.606920641
0.0635 -0.0135 297.511006515
0.0635 -0.0125 297.389263909
0.0635 -0.0115 297.267521303
0.0635 -0.0105 297.250266773
0.0635 -0.0095 297.184751192
0.0635 -0.0085 297.119235611
0.0635 -0.0075 297.152217741
0.0635 -0.0065 297.141929942
0.0635 -0.0055 297.131642143
0.0635 -0.0045 297.28997411
0.0635 -0.0035 297.442602129
0.0635 -0.0025 297.595230148
0.0635 -0.0015 298.272431343
0.0635 -0.0005 299.497517149
0.0635 0.0005 301.08051904
0.0635 0.0015 303.020476588
0.0635 0.0025 304.681889196
0.0635 0.0035 305.763846007
0.0635 0.0045 306.845802818
0.0635 0.0055 308.261467797
0.0635 0.0065 309.255300201
0.0635 0.0075 310.249132605
0.0635 0.0085 311.012081347
0.0635 0.0095 311.247869105
0.0635 0.0105 311.483656863
0.0635 0.0115 311.624432309
0.0635 0.0125 311.796155721
0.0635 0.0135 311.967879134
0.0635 0.0145 312.039487785
0.0635 0.0155 312.534026259
0.0635 0.0165 313.028564733
0.0635 0.0175 313.214784635
0.0635 0.0185 313.76739414
0.0635 0.0195 314.320003644
0.0635 0.0205 314.6048344
0.0635 0.0215 315.193946002
0.0635 0.0225 315.783057603
0.0635 0.0235 316.262887243
0.0635 0.0245 317.102563963
0.0635 0.0255 317.942240682
0.0635 0.0265 318.725616154
0.0635 0.0275 319.906935457
0.0635 0.0285 321.088254761
0.0635 0.0295 322.262815236
0.0635 0.0305 322.955850974
0.0635 0.0315 323.648886711
