% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 298.195507537
0.0525 -0.0105 298.095069913
0.0525 -0.0095 297.891494177
0.0525 -0.0085 297.687918441
0.0525 -0.0075 297.402800808
0.0525 -0.0065 296.978900729
0.0525 -0.0055 296.555000649
0.0525 -0.0045 296.151254904
0.0525 -0.0035 295.731721188
0.0525 -0.0025 295.313339226
0.0525 -0.0015 294.958322873
0.0525 -0.0005 294.598148688
0.0525 0.0005 294.239626677
0.0525 0.0015 294.165964977
0.0525 0.0025 294.143050046
0.0525 0.0035 294.113149611
0.0525 0.0045 294.163525741
0.0525 0.0055 294.213901871
0.0525 0.0065 294.273526145
0.0525 0.0075 294.42654335
0.0525 0.0085 294.579560556
0.0525 0.0095 294.745669979
0.0525 0.0105 295.004522014
0.0525 0.0115 295.263374049
0.0525 0.0125 295.508400545
0.0525 0.0135 295.800316051
0.0525 0.0145 296.092231557
0.0525 0.0155 296.372111418
0.0525 0.0165 296.65983697
0.0525 0.0175 296.937185372
0.0525 0.0185 297.211874933
0.0525 0.0195 297.474477297
0.0525 0.0205 297.604954903
0.0525 0.0215 297.737944668
0.0525 0.0225 297.861426421
0.0525 0.0235 297.774611806
0.0525 0.0245 297.669405907
0.0525 0.0255 297.505937027
0.0525 0.0265 297.236416288
0.0525 0.0275 296.98127495
0.0525 0.0285 296.660517756
0.0525 0.0295 296.323579225
0.0525 0.0305 296.162727831
0.0525 0.0315 296.046356276
0.0535 -0.0315 297.174093257
0.0535 -0.0305 296.929873868
0.0535 -0.0295 296.728491554
0.0535 -0.0285 296.622351293
0.0535 -0.0275 296.512171814
0.0535 -0.0265 296.476737958
0.0535 -0.0255 296.46146444
0.0535 -0.0245 296.514798453
0.0535 -0.0235 296.609660072
0.0535 -0.0225 296.704756467
0.0535 -0.0215 296.822118181
0.0535 -0.0205 297.093905744
0.0535 -0.0195 297.346400325
0.0535 -0.0185 297.551154434
0.0535 -0.0175 297.748393548
0.0535 -0.0165 297.936882012
0.0535 -0.0155 298.064427551
0.0535 -0.0145 298.110566648
0.0535 -0.0135 298.169210294
0.0535 -0.0125 298.16370431
0.0535 -0.0115 298.093018823
0.0535 -0.0105 298.026563791
0.0535 -0.0095 297.875464105
0.0535 -0.0085 297.673907983
0.0535 -0.0075 297.477667233
0.0535 -0.0065 297.106726347
0.0535 -0.0055 296.707778443
0.0535 -0.0045 296.340032262
0.0535 -0.0035 295.924608072
0.0535 -0.0025 295.551557909
0.0535 -0.0015 295.206368778
0.0535 -0.0005 294.846194593
0.0535 0.0005 294.493049627
0.0535 0.0015 294.222340935
0.0535 0.0025 294.199426004
0.0535 0.0035 294.155219105
0.0535 0.0045 294.149334343
0.0535 0.0055 294.196924743
0.0535 0.0065 294.222734566
0.0535 0.0075 294.322259575
0.0535 0.0085 294.457690097
0.0535 0.0095 294.543294182
0.0535 0.0105 294.759178914
0.0535 0.0115 294.973830344
0.0535 0.0125 295.124421759
0.0535 0.0135 295.411574687
0.0535 0.0145 295.646453727
0.0535 0.0155 295.864376351
0.0535 0.0165 296.144198548
0.0535 0.0175 296.365868958
0.0535 0.0185 296.629322119
0.0535 0.0195 296.895738727
0.0535 0.0205 297.094390007
0.0535 0.0215 297.215365199
0.0535 0.0225 297.387408363
0.0535 0.0235 297.440579414
0.0535 0.0245 297.440233703
0.0535 0.0255 297.328679908
0.0535 0.0265 297.101527125
0.0535 0.0275 296.873560717
0.0535 0.0285 296.606684574
0.0535 0.0295 296.32147531
0.0535 0.0305 296.156040373
0.0535 0.0315 296.029513816
0.0545 -0.0315 297.303506643
0.0545 -0.0305 297.059128234
0.0545 -0.0295 296.822722163
0.0545 -0.0285 296.640018776
0.0545 -0.0275 296.513618165
0.0545 -0.0265 296.48025276
0.0545 -0.0255 296.44513889
0.0545 -0.0245 296.438259413
0.0545 -0.0235 296.471738654
0.0545 -0.0225 296.573092976
0.0545 -0.0215 296.690454691
0.0545 -0.0205 296.85023133
0.0545 -0.0195 297.062745898
0.0545 -0.0185 297.272119157
0.0545 -0.0175 297.469471477
0.0545 -0.0165 297.65437144
0.0545 -0.0155 297.839271404
0.0545 -0.0145 297.925055829
0.0545 -0.0135 297.984395109
0.0545 -0.0125 298.043734388
0.0545 -0.0115 297.992829355
0.0545 -0.0105 297.926374323
0.0545 -0.0095 297.859434034
0.0545 -0.0085 297.662257206
0.0545 -0.0075 297.466016456
0.0545 -0.0065 297.236935678
0.0545 -0.0055 296.869189497
0.0545 -0.0045 296.501443316
0.0545 -0.0035 296.133659109
0.0545 -0.0025 295.789776593
0.0545 -0.0015 295.445894076
0.0545 -0.0005 295.097687236
0.0545 0.0005 294.746472577
0.0545 0.0015 294.395257917
0.0545 0.0025 294.243417018
0.0545 0.0035 294.198143197
0.0545 0.0045 294.152869376
0.0545 0.0055 294.167857358
0.0545 0.0065 294.193667181
0.0545 0.0075 294.219477003
0.0545 0.0085 294.311902638
0.0545 0.0095 294.397506722
0.0545 0.0105 294.509837598
0.0545 0.0115 294.660429013
0.0545 0.0125 294.811020427
0.0545 0.0135 295.001363367
0.0545 0.0145 295.189726881
0.0545 0.0155 295.378090396
0.0545 0.0165 295.607259746
0.0545 0.0175 295.813382314
0.0545 0.0185 296.038238266
0.0545 0.0195 296.29054689
0.0545 0.0205 296.539141742
0.0545 0.0215 296.714820318
0.0545 0.0225 296.905953674
0.0545 0.0235 297.020078119
0.0545 0.0245 297.046933899
0.0545 0.0255 297.058771003
0.0545 0.0265 296.977599936
0.0545 0.0275 296.764892675
0.0545 0.0285 296.498970341
0.0545 0.0295 296.274491681
0.0545 0.0305 296.132007887
0.0545 0.0315 296.009779595
0.0555 -0.0315 297.432487183
0.0555 -0.0305 297.187758202
0.0555 -0.0295 296.951735161
0.0555 -0.0285 296.769031774
0.0555 -0.0275 296.588045359
0.0555 -0.0265 296.44935321
0.0555 -0.0255 296.412366184
0.0555 -0.0245 296.40458267
0.0555 -0.0235 296.432435211
0.0555 -0.0225 296.445773276
0.0555 -0.0215 296.563605605
0.0555 -0.0205 296.647317954
0.0555 -0.0195 296.803941541
0.0555 -0.0185 297.012513285
0.0555 -0.0175 297.138062356
0.0555 -0.0165 297.320535625
0.0555 -0.0155 297.497805641
0.0555 -0.0145 297.617430787
0.0555 -0.0135 297.673216218
0.0555 -0.0125 297.734130159
0.0555 -0.0115 297.772140017
0.0555 -0.0105 297.704320831
0.0555 -0.0095 297.650515178
0.0555 -0.0085 297.550255406
0.0555 -0.0075 297.353400089
0.0555 -0.0065 297.180593297
0.0555 -0.0055 296.906755486
0.0555 -0.0045 296.53850365
0.0555 -0.0035 296.249444446
0.0555 -0.0025 295.926556963
0.0555 -0.0015 295.582461105
0.0555 -0.0005 295.320954971
0.0555 0.0005 294.980880418
0.0555 0.0015 294.634661262
0.0555 0.0025 294.328519124
0.0555 0.0035 294.283184031
0.0555 0.0045 294.228607972
0.0555 0.0055 294.176605609
0.0555 0.0065 294.202227504
0.0555 0.0075 294.216009337
0.0555 0.0085 294.250614908
0.0555 0.0095 294.335414393
0.0555 0.0105 294.388826522
0.0555 0.0115 294.491086626
0.0555 0.0125 294.63723598
0.0555 0.0135 294.722515518
0.0555 0.0145 294.888282238
0.0555 0.0155 295.062465265
0.0555 0.0165 295.187881207
0.0555 0.0175 295.388679951
0.0555 0.0185 295.561972134
0.0555 0.0195 295.775497766
0.0555 0.0205 296.025658225
0.0555 0.0215 296.221388968
0.0555 0.0225 296.413443778
0.0555 0.0235 296.605088443
0.0555 0.0245 296.701197329
0.0555 0.0255 296.711233654
0.0555 0.0265 296.630062588
0.0555 0.0275 296.607442433
0.0555 0.0285 296.464768212
0.0555 0.0295 296.242185457
0.0555 0.0305 296.08884559
0.0555 0.0315 295.977253551
0.0565 -0.0315 297.502910282
0.0565 -0.0305 297.290681579
0.0565 -0.0295 297.081052391
0.0565 -0.0285 296.901562575
0.0565 -0.0275 296.722072759
0.0565 -0.0265 296.568017504
0.0565 -0.0255 296.415502026
0.0565 -0.0245 296.363826038
0.0565 -0.0235 296.360068986
0.0565 -0.0225 296.356311934
0.0565 -0.0215 296.428998989
0.0565 -0.0205 296.485275744
0.0565 -0.0195 296.554234767
0.0565 -0.0185 296.719736932
0.0565 -0.0175 296.832115647
0.0565 -0.0165 296.969436736
0.0565 -0.0155 297.115355053
0.0565 -0.0145 297.24420197
0.0565 -0.0135 297.337075559
0.0565 -0.0125 297.408288379
0.0565 -0.0115 297.481556601
0.0565 -0.0105 297.467757649
0.0565 -0.0095 297.429859368
0.0565 -0.0085 297.391961086
0.0565 -0.0075 297.238830859
0.0565 -0.0065 297.079503092
0.0565 -0.0055 296.920175326
0.0565 -0.0045 296.604227667
0.0565 -0.0035 296.333353891
0.0565 -0.0025 296.054548297
0.0565 -0.0015 295.759578785
0.0565 -0.0005 295.499296628
0.0565 0.0005 295.213718794
0.0565 0.0015 294.886797459
0.0565 0.0025 294.567620353
0.0565 0.0035 294.371785238
0.0565 0.0045 294.299938275
0.0565 0.0055 294.226022791
0.0565 0.0065 294.212090483
0.0565 0.0075 294.213352467
0.0565 0.0085 294.214614451
0.0565 0.0095 294.270788659
0.0565 0.0105 294.307456482
0.0565 0.0115 294.346359229
0.0565 0.0125 294.459588007
0.0565 0.0135 294.532616964
0.0565 0.0145 294.637992209
0.0565 0.0155 294.764586506
0.0565 0.0165 294.866049312
0.0565 0.0175 295.033156351
0.0565 0.0185 295.16876511
0.0565 0.0195 295.31224013
0.0565 0.0205 295.537349872
0.0565 0.0215 295.723768563
0.0565 0.0225 295.912871088
0.0565 0.0235 296.104164868
0.0565 0.0245 296.295362764
0.0565 0.0255 296.363696305
0.0565 0.0265 296.386741357
0.0565 0.0275 296.413286111
0.0565 0.0285 296.307080761
0.0565 0.0295 296.171337096
0.0565 0.0305 296.048959458
0.0565 0.0315 295.944006437
0.0575 -0.0315 297.570871577
0.0575 -0.0305 297.377732373
0.0575 -0.0295 297.201933689
0.0575 -0.0285 297.028512598
0.0575 -0.0275 296.857080401
0.0575 -0.0265 296.705501891
0.0575 -0.0255 296.553915772
0.0575 -0.0245 296.36617152
0.0575 -0.0235 296.346498247
0.0575 -0.0225 296.332104335
0.0575 -0.0215 296.302284787
0.0575 -0.0205 296.357907915
0.0575 -0.0195 296.411339497
0.0575 -0.0185 296.464338359
0.0575 -0.0175 296.577208359
0.0575 -0.0165 296.666737404
0.0575 -0.0155 296.766942988
0.0575 -0.0145 296.896871211
0.0575 -0.0135 296.986063552
0.0575 -0.0125 297.054901907
0.0575 -0.0115 297.127557043
0.0575 -0.0105 297.176243004
0.0575 -0.0095 297.137507663
0.0575 -0.0085 297.098772321
0.0575 -0.0075 297.060312501
0.0575 -0.0065 296.900521356
0.0575 -0.0055 296.741724945
0.0575 -0.0045 296.596276449
0.0575 -0.0035 296.325125239
0.0575 -0.0025 296.078031393
0.0575 -0.0015 295.875731858
0.0575 -0.0005 295.615391574
0.0575 0.0005 295.385923238
0.0575 0.0015 295.113082069
0.0575 0.0025 294.793944711
0.0575 0.0035 294.50412437
0.0575 0.0045 294.402276832
0.0575 0.0055 294.3282414
0.0575 0.0065 294.237315609
0.0575 0.0075 294.238366626
0.0575 0.0085 294.239417644
0.0575 0.0095 294.231948295
0.0575 0.0105 294.267960395
0.0575 0.0115 294.30216105
0.0575 0.0125 294.336137344
0.0575 0.0135 294.406537942
0.0575 0.0145 294.465395472
0.0575 0.0155 294.544534716
0.0575 0.0165 294.643000178
0.0575 0.0175 294.719761449
0.0575 0.0185 294.85361166
0.0575 0.0195 294.98746187
0.0575 0.0205 295.123469616
0.0575 0.0215 295.312325542
0.0575 0.0225 295.483444839
0.0575 0.0235 295.679590535
0.0575 0.0245 295.886336486
0.0575 0.0255 296.089464386
0.0575 0.0265 296.154634481
0.0575 0.0275 296.208381746
0.0575 0.0285 296.159964019
0.0575 0.0295 296.063716407
0.0575 0.0305 295.988902464
0.0575 0.0315 295.911627964
0.0585 -0.0315 297.674419172
0.0585 -0.0305 297.497437139
0.0585 -0.0295 297.321454529
0.0585 -0.0285 297.148018781
0.0585 -0.0275 296.996478932
0.0585 -0.0265 296.845069838
0.0585 -0.0255 296.679644114
0.0585 -0.0245 296.483912432
0.0585 -0.0235 296.364898161
0.0585 -0.0225 296.327227161
0.0585 -0.0215 296.259859861
0.0585 -0.0205 296.271733392
0.0585 -0.0195 296.28802177
0.0585 -0.0185 296.282517787
0.0585 -0.0175 296.382190331
0.0585 -0.0165 296.420481517
0.0585 -0.0155 296.456333784
0.0585 -0.0145 296.580366201
0.0585 -0.0135 296.624389855
0.0585 -0.0125 296.675546912
0.0585 -0.0115 296.739365691
0.0585 -0.0105 296.777633617
0.0585 -0.0095 296.784624673
0.0585 -0.0085 296.759911877
0.0585 -0.0075 296.75330618
0.0585 -0.0065 296.659504044
0.0585 -0.0055 296.547945149
0.0585 -0.0045 296.466897764
0.0585 -0.0035 296.245636818
0.0585 -0.0025 296.075885853
0.0585 -0.0015 295.933496414
0.0585 -0.0005 295.683916465
0.0585 0.0005 295.506009427
0.0585 0.0015 295.319580798
0.0585 0.0025 295.007832297
0.0585 0.0035 294.743899284
0.0585 0.0045 294.528753527
0.0585 0.0055 294.445946397
0.0585 0.0065 294.343227902
0.0585 0.0075 294.285749451
0.0585 0.0085 294.274978653
0.0585 0.0095 294.251420902
0.0585 0.0105 294.265015448
0.0585 0.0115 294.281194737
0.0585 0.0125 294.287361763
0.0585 0.0135 294.347323182
0.0585 0.0145 294.381725698
0.0585 0.0155 294.419267304
0.0585 0.0165 294.510927657
0.0585 0.0175 294.560383766
0.0585 0.0185 294.649598629
0.0585 0.0195 294.759568992
0.0585 0.0205 294.843317968
0.0585 0.0215 295.017035979
0.0585 0.0225 295.161479382
0.0585 0.0235 295.314217477
0.0585 0.0245 295.519795851
0.0585 0.0255 295.721430879
0.0585 0.0265 295.863078977
0.0585 0.0275 295.934643035
0.0585 0.0285 296.03931077
0.0585 0.0295 295.976627312
0.0585 0.0305 295.906240141
0.0585 0.0315 295.844481923
0.0595 -0.0315 297.811425825
0.0595 -0.0305 297.626431766
0.0595 -0.0295 297.441437707
0.0595 -0.0285 297.287184306
0.0595 -0.0275 297.138428252
0.0595 -0.0265 296.990834829
0.0595 -0.0255 296.813599923
0.0595 -0.0245 296.627431497
0.0595 -0.0235 296.432943076
0.0595 -0.0225 296.335089463
0.0595 -0.0215 296.266202378
0.0595 -0.0205 296.190390813
0.0595 -0.0195 296.184762062
0.0595 -0.0185 296.17913331
0.0595 -0.0175 296.17195599
0.0595 -0.0165 296.199482569
0.0595 -0.0155 296.227009148
0.0595 -0.0145 296.25075443
0.0595 -0.0135 296.296197083
0.0595 -0.0125 296.341639736
0.0595 -0.0115 296.370754671
0.0595 -0.0105 296.409911064
0.0595 -0.0095 296.447555171
0.0595 -0.0085 296.441703527
0.0595 -0.0075 296.435315535
0.0595 -0.0065 296.428862033
0.0595 -0.0055 296.350369565
0.0595 -0.0045 296.269298006
0.0595 -0.0035 296.192849486
0.0595 -0.0025 296.050403785
0.0595 -0.0015 295.907958085
0.0595 -0.0005 295.777610174
0.0595 0.0005 295.603024739
0.0595 0.0015 295.428439305
0.0595 0.0025 295.230848088
0.0595 0.0035 294.966980536
0.0595 0.0045 294.703112983
0.0595 0.0055 294.566363966
0.0595 0.0065 294.463569828
0.0595 0.0075 294.361326053
0.0595 0.0085 294.326021693
0.0595 0.0095 294.302316249
0.0595 0.0105 294.275162337
0.0595 0.0115 294.280881956
0.0595 0.0125 294.286601575
0.0595 0.0135 294.292489754
0.0595 0.0145 294.320426629
0.0595 0.0155 294.348363504
0.0595 0.0165 294.379669916
0.0595 0.0175 294.42761112
0.0595 0.0185 294.474663294
0.0595 0.0195 294.548409117
0.0595 0.0205 294.631398161
0.0595 0.0215 294.722603037
0.0595 0.0225 294.86107361
0.0595 0.0235 294.999544182
0.0595 0.0245 295.167390873
0.0595 0.0255 295.365134902
0.0595 0.0265 295.562878931
0.0595 0.0275 295.675580229
0.0595 0.0285 295.778370358
0.0595 0.0295 295.883038094
0.0595 0.0305 295.846607847
0.0595 0.0315 295.809591354
0.0605 -0.0315 297.948432479
0.0605 -0.0305 297.788423012
0.0605 -0.0295 297.663037609
0.0605 -0.0285 297.585858282
0.0605 -0.0275 297.438264859
0.0605 -0.0265 297.288003831
0.0605 -0.0255 297.129017191
0.0605 -0.0245 296.942848766
0.0605 -0.0235 296.68727936
0.0605 -0.0225 296.460432175
0.0605 -0.0215 296.39154509
0.0605 -0.0205 296.268095902
0.0605 -0.0195 296.196290677
0.0605 -0.0185 296.186504532
0.0605 -0.0175 296.119738623
0.0605 -0.0165 296.116731115
0.0605 -0.0155 296.127834499
0.0605 -0.0145 296.09338666
0.0605 -0.0135 296.127439977
0.0605 -0.0125 296.147503156
0.0605 -0.0115 296.138274298
0.0605 -0.0105 296.17743069
0.0605 -0.0095 296.189360225
0.0605 -0.0085 296.1851056
0.0605 -0.0075 296.178717608
0.0605 -0.0065 296.172079082
0.0605 -0.0055 296.138272326
0.0605 -0.0045 296.057200767
0.0605 -0.0035 296.027310492
0.0605 -0.0025 295.937214116
0.0605 -0.0015 295.809031542
0.0605 -0.0005 295.753757333
0.0605 0.0005 295.613614778
0.0605 0.0015 295.466082647
0.0605 0.0025 295.371550926
0.0605 0.0035 295.126935161
0.0605 0.0045 294.905702002
0.0605 0.0055 294.729976132
0.0605 0.0065 294.627181993
0.0605 0.0075 294.528819723
0.0605 0.0085 294.45010213
0.0605 0.0095 294.426396687
0.0605 0.0105 294.387209446
0.0605 0.0115 294.365916891
0.0605 0.0125 294.370292806
0.0605 0.0135 294.353259366
0.0605 0.0145 294.364511728
0.0605 0.0155 294.382086138
0.0605 0.0165 294.372804096
0.0605 0.0175 294.416162127
0.0605 0.0185 294.443057681
0.0605 0.0195 294.474071587
0.0605 0.0205 294.557060631
0.0605 0.0215 294.602826548
0.0605 0.0225 294.707012353
0.0605 0.0235 294.834893095
0.0605 0.0245 294.93524104
0.0605 0.0255 295.131460888
0.0605 0.0265 295.324178085
0.0605 0.0275 295.484438467
0.0605 0.0285 295.586891652
0.0605 0.0295 295.713570101
0.0605 0.0305 295.773107719
0.0605 0.0315 295.774700785
0.0615 -0.0315 298.162967023
0.0615 -0.0305 298.004594297
0.0615 -0.0295 297.897937345
0.0615 -0.0285 297.836035085
0.0615 -0.0275 297.738101467
0.0615 -0.0265 297.583899424
0.0615 -0.0255 297.429539592
0.0615 -0.0245 297.230273223
0.0615 -0.0235 296.941615643
0.0615 -0.0225 296.652958064
0.0615 -0.0215 296.486505191
0.0615 -0.0205 296.35474054
0.0615 -0.0195 296.222975889
0.0615 -0.0185 296.160942073
0.0615 -0.0175 296.094176163
0.0615 -0.0165 296.033979661
0.0615 -0.0155 296.007843317
0.0615 -0.0145 295.973395478
0.0615 -0.0135 295.955718206
0.0615 -0.0125 295.945198984
0.0615 -0.0115 295.934679761
0.0615 -0.0105 295.934907037
0.0615 -0.0095 295.931165278
0.0615 -0.0085 295.927423518
0.0615 -0.0075 295.921992508
0.0615 -0.0065 295.915296131
0.0615 -0.0055 295.908599755
0.0615 -0.0045 295.875593601
0.0615 -0.0035 295.846299303
0.0615 -0.0025 295.817005004
0.0615 -0.0015 295.748219766
0.0615 -0.0005 295.692945557
0.0615 0.0005 295.624204817
0.0615 0.0015 295.524830394
0.0615 0.0025 295.430298673
0.0615 0.0035 295.29642165
0.0615 0.0045 295.115795962
0.0615 0.0055 294.935170274
0.0615 0.0065 294.792665592
0.0615 0.0075 294.696313392
0.0615 0.0085 294.599961192
0.0615 0.0095 294.542105934
0.0615 0.0105 294.50058015
0.0615 0.0115 294.459054367
0.0615 0.0125 294.441821215
0.0615 0.0135 294.424787775
0.0615 0.0145 294.408596827
0.0615 0.0155 294.405029402
0.0615 0.0165 294.39574736
0.0615 0.0175 294.39999266
0.0615 0.0185 294.411452067
0.0615 0.0195 294.422911474
0.0615 0.0205 294.463988133
0.0615 0.0215 294.506809342
0.0615 0.0225 294.552951097
0.0615 0.0235 294.660710474
0.0615 0.0245 294.761058419
0.0615 0.0255 294.896770721
0.0615 0.0265 295.085000111
0.0615 0.0275 295.2732295
0.0615 0.0285 295.408902874
0.0615 0.0295 295.550291896
0.0615 0.0305 295.632617743
0.0615 0.0315 295.673127371
0.0625 -0.0315 298.51819079
0.0625 -0.0305 298.309711237
0.0625 -0.0295 298.243732292
0.0625 -0.0285 298.20747931
0.0625 -0.0275 298.183337131
0.0625 -0.0265 298.069990352
0.0625 -0.0255 297.926850676
0.0625 -0.0245 297.627012795
0.0625 -0.0235 297.338563499
0.0625 -0.0225 297.052404529
0.0625 -0.0215 296.782429102
0.0625 -0.0205 296.651107828
0.0625 -0.0195 296.502697629
0.0625 -0.0185 296.346710164
0.0625 -0.0175 296.280113498
0.0625 -0.0165 296.16816792
0.0625 -0.0155 296.065409905
0.0625 -0.0145 296.031595654
0.0625 -0.0135 295.94026107
0.0625 -0.0125 295.890238861
0.0625 -0.0115 295.880190848
0.0625 -0.0105 295.843509621
0.0625 -0.0095 295.83297915
0.0625 -0.0085 295.829419975
0.0625 -0.0075 295.8138841
0.0625 -0.0065 295.807232255
0.0625 -0.0055 295.798957076
0.0625 -0.0045 295.781057171
0.0625 -0.0035 295.751798782
0.0625 -0.0025 295.724482747
0.0625 -0.0015 295.689920127
0.0625 -0.0005 295.634645993
0.0625 0.0005 295.594391196
0.0625 0.0015 295.532406553
0.0625 0.0025 295.437888466
0.0625 0.0035 295.388206057
0.0625 0.0045 295.253583651
0.0625 0.0055 295.072986462
0.0625 0.0065 294.945995605
0.0625 0.0075 294.84645132
0.0625 0.0085 294.752958412
0.0625 0.0095 294.697988591
0.0625 0.0105 294.656445075
0.0625 0.0115 294.613781619
0.0625 0.0125 294.574338013
0.0625 0.0135 294.557333394
0.0625 0.0145 294.526819668
0.0625 0.0155 294.494488572
0.0625 0.0165 294.484683215
0.0625 0.0175 294.444287773
0.0625 0.0185 294.43704597
0.0625 0.0195 294.447632431
0.0625 0.0205 294.434484648
0.0625 0.0215 294.476761032
0.0625 0.0225 294.510207769
0.0625 0.0235 294.561961522
0.0625 0.0245 294.661512569
0.0625 0.0255 294.74957941
0.0625 0.0265 294.909415779
0.0625 0.0275 295.093963115
0.0625 0.0285 295.273719076
0.0625 0.0295 295.408992766
0.0625 0.0305 295.535873171
0.0625 0.0315 295.605157404
0.0635 -0.0315 298.873414558
0.0635 -0.0305 298.795276354
0.0635 -0.0295 298.718447077
0.0635 -0.0285 298.684651336
0.0635 -0.0275 298.66749235
0.0635 -0.0265 298.630621815
0.0635 -0.0255 298.394283095
0.0635 -0.0245 298.077036604
0.0635 -0.0235 297.769996976
0.0635 -0.0225 297.484386416
0.0635 -0.0215 297.19902399
0.0635 -0.0205 296.991280518
0.0635 -0.0195 296.806316095
0.0635 -0.0185 296.615353628
0.0635 -0.0175 296.501627399
0.0635 -0.0165 296.338923092
0.0635 -0.0155 296.176218786
0.0635 -0.0145 296.101860635
0.0635 -0.0135 295.980231707
0.0635 -0.0125 295.862780936
0.0635 -0.0115 295.838848811
0.0635 -0.0105 295.79688516
0.0635 -0.0095 295.763131476
0.0635 -0.0085 295.752301018
0.0635 -0.0075 295.736765143
0.0635 -0.0065 295.724718895
0.0635 -0.0055 295.710976267
0.0635 -0.0045 295.695304345
0.0635 -0.0035 295.671963328
0.0635 -0.0025 295.647843561
0.0635 -0.0015 295.623911909
0.0635 -0.0005 295.580686966
0.0635 0.0005 295.553213164
0.0635 0.0015 295.525739362
0.0635 0.0025 295.456664892
0.0635 0.0035 295.424778428
0.0635 0.0045 295.379057927
0.0635 0.0055 295.228112492
0.0635 0.0065 295.107608483
0.0635 0.0075 294.993617446
0.0635 0.0085 294.924575673
0.0635 0.0095 294.868957467
0.0635 0.0105 294.819626824
0.0635 0.0115 294.774284793
0.0635 0.0125 294.728262168
0.0635 0.0135 294.699513168
0.0635 0.0145 294.651464844
0.0635 0.0155 294.60341652
0.0635 0.0165 294.575905888
0.0635 0.0175 294.520988125
0.0635 0.0185 294.474645083
0.0635 0.0195 294.469659889
0.0635 0.0205 294.452147136
0.0635 0.0215 294.462662324
0.0635 0.0225 294.482251597
0.0635 0.0235 294.499142975
0.0635 0.0245 294.578933522
0.0635 0.0255 294.661272343
0.0635 0.0265 294.758087179
0.0635 0.0275 294.944191776
0.0635 0.0285 295.131605224
0.0635 0.0295 295.293327975
0.0635 0.0305 295.415635974
0.0635 0.0315 295.537187437
