% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.652193013
0.0525 -0.0105 295.708444247
0.0525 -0.0095 295.852611345
0.0525 -0.0085 296.755437078
0.0525 -0.0075 297.663967697
0.0525 -0.0065 299.098961143
0.0525 -0.0055 301.735783745
0.0525 -0.0045 304.372606347
0.0525 -0.0035 308.097888241
0.0525 -0.0025 313.157990594
0.0525 -0.0015 318.218092947
0.0525 -0.0005 324.009548412
0.0525 0.0005 330.403620096
0.0525 0.0015 336.79769178
0.0525 0.0025 341.20764216
0.0525 0.0035 345.335283642
0.0525 0.0045 349.448266688
0.0525 0.0055 351.866295921
0.0525 0.0065 354.262654757
0.0525 0.0075 356.479695166
0.0525 0.0085 357.642055096
0.0525 0.0095 358.807295328
0.0525 0.0105 359.590316286
0.0525 0.0115 359.534880336
0.0525 0.0125 359.483829608
0.0525 0.0135 358.714319682
0.0525 0.0145 357.149221238
0.0525 0.0155 355.584122795
0.0525 0.0165 353.041892883
0.0525 0.0175 349.842009275
0.0525 0.0185 346.773414326
0.0525 0.0195 343.323922745
0.0525 0.0205 339.902022174
0.0525 0.0215 336.999472166
0.0525 0.0225 334.199925869
0.0525 0.0235 332.758118192
0.0525 0.0245 331.238916233
0.0525 0.0255 330.128050769
0.0525 0.0265 329.666628439
0.0525 0.0275 329.487188948
0.0525 0.0285 330.440406905
0.0525 0.0295 331.367325863
0.0525 0.0305 333.008454697
0.0525 0.0315 334.809455508
0.0535 -0.0315 311.181173273
0.0535 -0.0305 311.163510804
0.0535 -0.0295 311.321601847
0.0535 -0.0285 312.439295412
0.0535 -0.0275 313.532596777
0.0535 -0.0265 314.13697564
0.0535 -0.0255 314.617115414
0.0535 -0.0245 314.512575132
0.0535 -0.0235 313.647987215
0.0535 -0.0225 312.385029761
0.0535 -0.0215 309.842966678
0.0535 -0.0205 307.054563393
0.0535 -0.0195 304.387331131
0.0535 -0.0185 301.900553796
0.0535 -0.0175 299.548960593
0.0535 -0.0165 298.077522756
0.0535 -0.0155 296.672768285
0.0535 -0.0145 296.279697388
0.0535 -0.0135 295.902664604
0.0535 -0.0125 295.668372474
0.0535 -0.0115 295.684248446
0.0535 -0.0105 295.740499679
0.0535 -0.0095 296.275240818
0.0535 -0.0085 297.078267931
0.0535 -0.0075 297.98679855
0.0535 -0.0065 300.12826758
0.0535 -0.0055 302.529671419
0.0535 -0.0045 305.447713325
0.0535 -0.0035 309.591674941
0.0535 -0.0025 314.296171441
0.0535 -0.0015 319.594079532
0.0535 -0.0005 325.321959562
0.0535 0.0005 331.5428403
0.0535 0.0015 336.83988962
0.0535 0.0025 341.006122826
0.0535 0.0035 345.138867091
0.0535 0.0045 348.226476184
0.0535 0.0055 350.677409383
0.0535 0.0065 353.073768219
0.0535 0.0075 354.532583765
0.0535 0.0085 355.688090887
0.0535 0.0095 356.853331119
0.0535 0.0105 356.872529217
0.0535 0.0115 356.788040597
0.0535 0.0125 356.615923617
0.0535 0.0135 355.122015521
0.0535 0.0145 353.594659403
0.0535 0.0155 351.700453496
0.0535 0.0165 349.048180523
0.0535 0.0175 346.038738746
0.0535 0.0185 343.155345627
0.0535 0.0195 340.423936328
0.0535 0.0205 337.206984079
0.0535 0.0215 334.763485313
0.0535 0.0225 332.84951617
0.0535 0.0235 331.479788283
0.0535 0.0245 330.426508256
0.0535 0.0255 329.400034156
0.0535 0.0265 329.300370248
0.0535 0.0275 329.360234584
0.0535 0.0285 330.494972309
0.0535 0.0295 331.562742327
0.0535 0.0305 333.311148168
0.0535 0.0315 335.469795586
0.0545 -0.0315 311.030769886
0.0545 -0.0305 311.005021996
0.0545 -0.0295 311.112185311
0.0545 -0.0285 312.116795471
0.0545 -0.0275 313.183017801
0.0545 -0.0265 313.773892366
0.0545 -0.0255 314.043938122
0.0545 -0.0245 313.759457097
0.0545 -0.0235 312.765827209
0.0545 -0.0225 311.05646237
0.0545 -0.0215 308.6469143
0.0545 -0.0205 306.014024903
0.0545 -0.0195 303.34813593
0.0545 -0.0185 300.818979967
0.0545 -0.0175 299.117747237
0.0545 -0.0165 297.511701315
0.0545 -0.0155 296.549640565
0.0545 -0.0145 296.15650048
0.0545 -0.0135 295.768976394
0.0545 -0.0125 295.733197537
0.0545 -0.0115 295.739708983
0.0545 -0.0105 295.947530092
0.0545 -0.0095 296.69787029
0.0545 -0.0085 297.448210488
0.0545 -0.0075 299.012758695
0.0545 -0.0065 301.199550667
0.0545 -0.0055 303.38634264
0.0545 -0.0045 307.144468997
0.0545 -0.0035 311.288430613
0.0545 -0.0025 315.434352288
0.0545 -0.0015 321.137315146
0.0545 -0.0005 326.865195176
0.0545 0.0005 332.453922626
0.0545 0.0015 336.620155832
0.0545 0.0025 340.786389038
0.0545 0.0035 344.553705395
0.0545 0.0045 347.00468568
0.0545 0.0055 349.455665964
0.0545 0.0065 351.431613195
0.0545 0.0075 352.585472364
0.0545 0.0085 353.739331534
0.0545 0.0095 354.253615011
0.0545 0.0105 354.154742149
0.0545 0.0115 354.055869287
0.0545 0.0125 353.016968642
0.0545 0.0135 351.521547748
0.0545 0.0145 350.014648027
0.0545 0.0155 347.529015108
0.0545 0.0165 344.870151946
0.0545 0.0175 342.302444062
0.0545 0.0185 339.641524617
0.0545 0.0195 336.979025916
0.0545 0.0205 334.97514168
0.0545 0.0215 333.291236913
0.0545 0.0225 331.499106471
0.0545 0.0235 330.104644675
0.0545 0.0245 329.382311843
0.0545 0.0255 329.05086411
0.0545 0.0265 329.17696452
0.0545 0.0275 329.233280221
0.0545 0.0285 330.368017945
0.0545 0.0295 332.102593242
0.0545 0.0305 334.102324689
0.0545 0.0315 336.231685258
0.0555 -0.0315 310.859825635
0.0555 -0.0305 310.817811805
0.0555 -0.0295 310.925650954
0.0555 -0.0285 311.930261114
0.0555 -0.0275 312.802384598
0.0555 -0.0265 313.065736189
0.0555 -0.0255 313.335143414
0.0555 -0.0245 313.080901261
0.0555 -0.0235 311.833724522
0.0555 -0.0225 310.18372893
0.0555 -0.0215 307.811190972
0.0555 -0.0205 305.104624665
0.0555 -0.0195 302.382139408
0.0555 -0.0185 300.236983063
0.0555 -0.0175 298.608399309
0.0555 -0.0165 296.979815555
0.0555 -0.0155 296.423880971
0.0555 -0.0145 296.030169246
0.0555 -0.0135 295.789252763
0.0555 -0.0125 295.789395507
0.0555 -0.0115 295.795207792
0.0555 -0.0105 296.357046089
0.0555 -0.0095 297.101646761
0.0555 -0.0085 297.992354389
0.0555 -0.0075 299.882959439
0.0555 -0.0065 302.064624965
0.0555 -0.0055 304.721262316
0.0555 -0.0045 308.338236759
0.0555 -0.0035 312.476749163
0.0555 -0.0025 316.873458839
0.0555 -0.0015 321.915257936
0.0555 -0.0005 327.641260952
0.0555 0.0005 331.897958998
0.0555 0.0015 335.822256475
0.0555 0.0025 339.988585441
0.0555 0.0035 342.483408918
0.0555 0.0045 344.840842395
0.0555 0.0055 347.292386449
0.0555 0.0065 348.241326166
0.0555 0.0075 349.343241262
0.0555 0.0085 350.329481736
0.0555 0.0095 350.018533065
0.0555 0.0105 349.900317558
0.0555 0.0115 349.466337055
0.0555 0.0125 348.131116116
0.0555 0.0135 346.624216395
0.0555 0.0145 345.004450479
0.0555 0.0155 343.043024776
0.0555 0.0165 340.384161613
0.0555 0.0175 338.439607412
0.0555 0.0185 336.487245242
0.0555 0.0195 333.824746542
0.0555 0.0205 332.666195813
0.0555 0.0215 331.348314766
0.0555 0.0225 329.642921443
0.0555 0.0235 329.389444347
0.0555 0.0245 328.752307905
0.0555 0.0255 328.540104365
0.0555 0.0265 328.728806264
0.0555 0.0275 329.365562833
0.0555 0.0285 331.235434865
0.0555 0.0295 333.050196453
0.0555 0.0305 335.042733251
0.0555 0.0315 337.089891826
0.0565 -0.0315 310.729403995
0.0565 -0.0305 310.656056554
0.0565 -0.0295 310.715275709
0.0565 -0.0285 311.50096155
0.0565 -0.0275 312.28664739
0.0565 -0.0265 312.504541187
0.0565 -0.0255 312.680982234
0.0565 -0.0245 312.15658642
0.0565 -0.0235 310.506590828
0.0565 -0.0225 308.856595236
0.0565 -0.0215 306.920128824
0.0565 -0.0205 304.288172406
0.0565 -0.0195 301.663997464
0.0565 -0.0185 299.662505817
0.0565 -0.0175 297.959359611
0.0565 -0.0165 296.80331534
0.0565 -0.0155 296.316397346
0.0565 -0.0145 295.900626463
0.0565 -0.0135 295.852966353
0.0565 -0.0125 295.841593756
0.0565 -0.0115 296.086508426
0.0565 -0.0105 296.787139354
0.0565 -0.0095 297.501396469
0.0565 -0.0085 299.032248815
0.0565 -0.0075 300.893677079
0.0565 -0.0065 302.909737224
0.0565 -0.0055 306.31015922
0.0565 -0.0045 309.748522877
0.0565 -0.0035 313.721241021
0.0565 -0.0025 318.314137161
0.0565 -0.0015 322.907033302
0.0565 -0.0005 327.74156805
0.0565 0.0005 331.395243279
0.0565 0.0015 335.048918508
0.0565 0.0025 338.28405141
0.0565 0.0035 340.460291709
0.0565 0.0045 342.651043275
0.0565 0.0055 344.207565487
0.0565 0.0065 345.113064432
0.0565 0.0075 346.064939367
0.0565 0.0085 346.168013674
0.0565 0.0095 345.857065004
0.0565 0.0105 345.613506068
0.0565 0.0115 344.454611317
0.0565 0.0125 343.134517051
0.0565 0.0135 341.718535476
0.0565 0.0145 339.959314153
0.0565 0.0155 338.20009283
0.0565 0.0165 336.135085222
0.0565 0.0175 334.576770763
0.0565 0.0185 333.018456304
0.0565 0.0195 331.380415694
0.0565 0.0205 330.357249947
0.0565 0.0215 329.334084199
0.0565 0.0225 328.605035955
0.0565 0.0235 328.351558859
0.0565 0.0245 328.098081764
0.0565 0.0255 328.20925088
0.0565 0.0265 329.064065757
0.0565 0.0275 329.960754737
0.0565 0.0285 331.993294834
0.0565 0.0295 333.997799665
0.0565 0.0305 336.110347627
0.0565 0.0315 338.519717131
0.0575 -0.0315 310.601231501
0.0575 -0.0305 310.482696353
0.0575 -0.0295 310.38639196
0.0575 -0.0285 311.095884337
0.0575 -0.0275 311.7463957
0.0575 -0.0265 311.924382168
0.0575 -0.0255 312.088429053
0.0575 -0.0245 311.449757494
0.0575 -0.0235 309.901574366
0.0575 -0.0225 308.218726292
0.0575 -0.0215 306.150302685
0.0575 -0.0205 303.559912939
0.0575 -0.0195 300.94585552
0.0575 -0.0185 299.120515153
0.0575 -0.0175 297.348215851
0.0575 -0.0165 296.723028268
0.0575 -0.0155 296.233909638
0.0575 -0.0145 295.938437515
0.0575 -0.0135 295.928578514
0.0575 -0.0125 295.918719514
0.0575 -0.0115 296.646740017
0.0575 -0.0105 297.357883325
0.0575 -0.0095 298.316421362
0.0575 -0.0085 300.097256259
0.0575 -0.0075 301.959598391
0.0575 -0.0065 304.367630906
0.0575 -0.0055 307.732921379
0.0575 -0.0045 311.16790072
0.0575 -0.0035 314.6576751
0.0575 -0.0025 319.249910556
0.0575 -0.0015 323.842146013
0.0575 -0.0005 326.711602869
0.0575 0.0005 330.365040711
0.0575 0.0015 333.898148561
0.0575 0.0025 335.591731701
0.0575 0.0035 337.767947351
0.0575 0.0045 339.620727894
0.0575 0.0055 340.262783278
0.0575 0.0065 341.167347855
0.0575 0.0075 341.672333796
0.0575 0.0085 341.346659893
0.0575 0.0095 341.032975341
0.0575 0.0105 340.565831129
0.0575 0.0115 339.43699059
0.0575 0.0125 338.116836696
0.0575 0.0135 337.229897867
0.0575 0.0145 335.647095145
0.0575 0.0155 333.902411855
0.0575 0.0165 333.149022838
0.0575 0.0175 331.639859663
0.0575 0.0185 330.119371934
0.0575 0.0195 329.766500863
0.0575 0.0205 328.743666836
0.0575 0.0215 327.941146437
0.0575 0.0225 327.914016181
0.0575 0.0235 327.658349151
0.0575 0.0245 327.662789665
0.0575 0.0255 328.694419606
0.0575 0.0265 329.729805768
0.0575 0.0275 330.584620645
0.0575 0.0285 332.588486738
0.0575 0.0295 335.553098702
0.0575 0.0305 337.815457278
0.0575 0.0315 340.006477123
0.0585 -0.0315 310.402394274
0.0585 -0.0305 310.233728169
0.0585 -0.0295 310.075348458
0.0585 -0.0285 310.774567889
0.0585 -0.0275 311.0672048
0.0585 -0.0265 311.323629214
0.0585 -0.0255 311.179982019
0.0585 -0.0245 310.405573427
0.0585 -0.0235 309.354996569
0.0585 -0.0225 307.412172667
0.0585 -0.0215 305.263932415
0.0585 -0.0205 302.811404353
0.0585 -0.0195 300.512069845
0.0585 -0.0185 298.555177987
0.0585 -0.0175 297.301605981
0.0585 -0.0165 296.594684987
0.0585 -0.0155 296.105566358
0.0585 -0.0145 296.042902436
0.0585 -0.0135 296.027153441
0.0585 -0.0125 296.405257874
0.0585 -0.0115 297.329466096
0.0585 -0.0105 298.079901972
0.0585 -0.0095 299.550475662
0.0585 -0.0085 301.183854124
0.0585 -0.0075 303.19572703
0.0585 -0.0065 306.029357402
0.0585 -0.0055 309.038848909
0.0585 -0.0045 312.473729444
0.0585 -0.0035 315.908454033
0.0585 -0.0025 319.859091334
0.0585 -0.0015 323.33848076
0.0585 -0.0005 325.829896326
0.0585 0.0005 328.995886275
0.0585 0.0015 331.20429621
0.0585 0.0025 332.674536314
0.0585 0.0035 334.646289922
0.0585 0.0045 335.441179968
0.0585 0.0055 335.871429018
0.0585 0.0065 336.700073185
0.0585 0.0075 336.45287019
0.0585 0.0085 336.110640125
0.0585 0.0095 335.775310536
0.0585 0.0105 335.131546184
0.0585 0.0115 334.415839157
0.0585 0.0125 333.243701072
0.0585 0.0135 332.620123947
0.0585 0.0145 331.724956921
0.0585 0.0155 330.447750946
0.0585 0.0165 329.954965627
0.0585 0.0175 329.07345859
0.0585 0.0185 328.257664598
0.0585 0.0195 328.011434023
0.0585 0.0205 327.353512403
0.0585 0.0215 327.162511441
0.0585 0.0225 327.258320403
0.0585 0.0235 327.080780007
0.0585 0.0245 327.882755114
0.0585 0.0255 328.873902117
0.0585 0.0265 329.977958718
0.0585 0.0275 331.870197734
0.0585 0.0285 334.682594893
0.0585 0.0295 337.774961557
0.0585 0.0305 340.071673917
0.0585 0.0315 341.98572396
0.0595 -0.0315 310.333063381
0.0595 -0.0305 310.08094182
0.0595 -0.0295 309.828820259
0.0595 -0.0285 310.095923448
0.0595 -0.0275 310.390235332
0.0595 -0.0265 310.684547217
0.0595 -0.0255 310.234391898
0.0595 -0.0245 309.51337566
0.0595 -0.0235 308.667545768
0.0595 -0.0225 306.672976083
0.0595 -0.0215 304.482048919
0.0595 -0.0205 302.348117611
0.0595 -0.0195 300.157197058
0.0595 -0.0185 298.076123113
0.0595 -0.0175 297.322096046
0.0595 -0.0165 296.567778753
0.0595 -0.0155 296.169121331
0.0595 -0.0145 296.148508348
0.0595 -0.0135 296.176593674
0.0595 -0.0125 297.134534623
0.0595 -0.0115 298.072739275
0.0595 -0.0105 299.261618692
0.0595 -0.0095 300.882254085
0.0595 -0.0085 302.502889478
0.0595 -0.0075 304.845353411
0.0595 -0.0065 307.678257733
0.0595 -0.0055 310.511162056
0.0595 -0.0045 313.642578144
0.0595 -0.0035 317.077934784
0.0595 -0.0025 320.199160397
0.0595 -0.0015 322.480114463
0.0595 -0.0005 324.971716505
0.0595 0.0005 326.961976593
0.0595 0.0015 328.411686856
0.0595 0.0025 329.881958399
0.0595 0.0035 330.879586881
0.0595 0.0045 331.309926897
0.0595 0.0055 331.740266912
0.0595 0.0065 331.886758175
0.0595 0.0075 331.546320491
0.0595 0.0085 331.205882807
0.0595 0.0095 330.8860878
0.0595 0.0105 330.249329192
0.0595 0.0115 329.612570585
0.0595 0.0125 329.223711503
0.0595 0.0135 328.613608213
0.0595 0.0145 328.003504923
0.0595 0.0155 327.73433857
0.0595 0.0165 327.257162862
0.0595 0.0175 326.875404166
0.0595 0.0185 326.757663875
0.0595 0.0195 326.514121092
0.0595 0.0205 326.522475315
0.0595 0.0215 326.639301931
0.0595 0.0225 326.723768432
0.0595 0.0235 327.464794184
0.0595 0.0245 328.291586307
0.0595 0.0255 329.20768837
0.0595 0.0265 332.082917734
0.0595 0.0275 334.93785195
0.0595 0.0285 337.53486342
0.0595 0.0295 340.101388297
0.0595 0.0305 342.185768814
0.0595 0.0315 343.813366997
0.0605 -0.0315 310.263732489
0.0605 -0.0305 309.951453595
0.0605 -0.0295 309.60321205
0.0605 -0.0285 309.453093117
0.0605 -0.0275 309.747405001
0.0605 -0.0265 309.870214711
0.0605 -0.0255 309.685062673
0.0605 -0.0245 308.964046435
0.0605 -0.0235 307.79773334
0.0605 -0.0225 306.240645461
0.0605 -0.0215 304.077732379
0.0605 -0.0205 302.185492769
0.0605 -0.0195 300.050908897
0.0605 -0.0185 298.336778415
0.0605 -0.0175 297.318004768
0.0605 -0.0165 296.60062273
0.0605 -0.0155 296.501658587
0.0605 -0.0145 296.68743339
0.0605 -0.0135 297.349010739
0.0605 -0.0125 298.694427429
0.0605 -0.0115 299.640471152
0.0605 -0.0105 301.078443697
0.0605 -0.0095 302.642738593
0.0605 -0.0085 304.420123221
0.0605 -0.0075 306.501507612
0.0605 -0.0065 309.284350661
0.0605 -0.0055 311.865310942
0.0605 -0.0045 314.388679428
0.0605 -0.0035 317.824036068
0.0605 -0.0025 319.552585695
0.0605 -0.0015 321.021288447
0.0605 -0.0005 323.512890489
0.0605 0.0005 324.370833995
0.0605 0.0015 325.309104825
0.0605 0.0025 326.775665039
0.0605 0.0035 327.001983283
0.0605 0.0045 327.329899094
0.0605 0.0055 327.713603588
0.0605 0.0065 327.789968836
0.0605 0.0075 327.605472246
0.0605 0.0085 327.378332904
0.0605 0.0095 327.467728007
0.0605 0.0105 327.008871127
0.0605 0.0115 326.676918651
0.0605 0.0125 326.800307374
0.0605 0.0135 326.273802049
0.0605 0.0145 326.092916658
0.0605 0.0155 326.255976312
0.0605 0.0165 325.778800604
0.0605 0.0175 325.846363102
0.0605 0.0185 326.058769899
0.0605 0.0195 325.815227116
0.0605 0.0205 326.305210963
0.0605 0.0215 326.738675077
0.0605 0.0225 326.902701009
0.0605 0.0235 328.619040971
0.0605 0.0245 329.834462613
0.0605 0.0255 331.725926294
0.0605 0.0265 335.066009749
0.0605 0.0275 338.005506167
0.0605 0.0285 340.6113468
0.0605 0.0295 342.837156118
0.0605 0.0305 344.380323071
0.0605 0.0315 345.635804681
0.0615 -0.0315 310.156186452
0.0615 -0.0305 309.693306291
0.0615 -0.0295 309.372905762
0.0615 -0.0285 309.117162561
0.0615 -0.0275 309.100882528
0.0615 -0.0265 308.978949104
0.0615 -0.0255 308.857015681
0.0615 -0.0245 308.212124584
0.0615 -0.0235 306.927920911
0.0615 -0.0225 305.643717239
0.0615 -0.0215 303.818859457
0.0615 -0.0205 301.926619848
0.0615 -0.0195 300.026831004
0.0615 -0.0185 298.656459085
0.0615 -0.0175 297.420981941
0.0615 -0.0165 296.694500328
0.0615 -0.0155 296.590703479
0.0615 -0.0145 297.230172157
0.0615 -0.0135 298.636192535
0.0615 -0.0125 300.13690531
0.0615 -0.0115 301.499580644
0.0615 -0.0105 302.937553189
0.0615 -0.0095 304.403223101
0.0615 -0.0085 306.454190902
0.0615 -0.0075 308.535575293
0.0615 -0.0065 310.798538934
0.0615 -0.0055 313.218060392
0.0615 -0.0045 315.63758185
0.0615 -0.0035 317.761118706
0.0615 -0.0025 318.906010993
0.0615 -0.0015 320.05090328
0.0615 -0.0005 321.15417412
0.0615 0.0005 321.779691396
0.0615 0.0015 322.405208673
0.0615 0.0025 322.919344575
0.0615 0.0035 323.145662818
0.0615 0.0045 323.371981062
0.0615 0.0055 323.519633561
0.0615 0.0065 323.595998809
0.0615 0.0075 323.664624002
0.0615 0.0085 323.696002284
0.0615 0.0095 323.785397387
0.0615 0.0105 323.768413062
0.0615 0.0115 323.889830784
0.0615 0.0125 324.013219507
0.0615 0.0135 324.040305125
0.0615 0.0145 324.216080733
0.0615 0.0155 324.39185634
0.0615 0.0165 324.517833737
0.0615 0.0175 324.817322038
0.0615 0.0185 325.116810338
0.0615 0.0195 325.481614628
0.0615 0.0205 326.08794661
0.0615 0.0215 326.694278592
0.0615 0.0225 327.88732438
0.0615 0.0235 329.603664342
0.0615 0.0245 331.320004304
0.0615 0.0255 334.244164219
0.0615 0.0265 337.583200776
0.0615 0.0275 340.920515904
0.0615 0.0285 343.241448768
0.0615 0.0295 345.358769704
0.0615 0.0305 347.021450497
0.0615 0.0315 347.885445668
0.0625 -0.0315 310.533413808
0.0625 -0.0305 309.839496119
0.0625 -0.0295 309.167995311
0.0625 -0.0285 308.918269272
0.0625 -0.0275 308.577633847
0.0625 -0.0265 308.423485777
0.0625 -0.0255 308.328819749
0.0625 -0.0245 308.011124912
0.0625 -0.0235 306.769589101
0.0625 -0.0225 305.493484392
0.0625 -0.0215 304.083505175
0.0625 -0.0205 302.176985031
0.0625 -0.0195 300.578480474
0.0625 -0.0185 299.229038228
0.0625 -0.0175 298.037531908
0.0625 -0.0165 297.115978913
0.0625 -0.0155 297.64958417
0.0625 -0.0145 298.878447348
0.0625 -0.0135 300.259646412
0.0625 -0.0125 301.824480439
0.0625 -0.0115 303.478778177
0.0625 -0.0105 304.915459996
0.0625 -0.0095 306.481363575
0.0625 -0.0085 308.386339712
0.0625 -0.0075 310.464522932
0.0625 -0.0065 312.065605384
0.0625 -0.0055 314.27581844
0.0625 -0.0045 316.696069858
0.0625 -0.0035 317.390998882
0.0625 -0.0025 318.485642261
0.0625 -0.0015 319.560315735
0.0625 -0.0005 319.92963928
0.0625 0.0005 320.554868875
0.0625 0.0015 321.101271968
0.0625 0.0025 321.355208821
0.0625 0.0035 321.581779843
0.0625 0.0045 321.814699655
0.0625 0.0055 322.012174816
0.0625 0.0065 322.090029796
0.0625 0.0075 322.286678088
0.0625 0.0085 322.519842145
0.0625 0.0095 322.612531263
0.0625 0.0105 322.932406747
0.0625 0.0115 323.219926112
0.0625 0.0125 323.348495689
0.0625 0.0135 323.773062662
0.0625 0.0145 324.0724593
0.0625 0.0155 324.254252321
0.0625 0.0165 324.839111609
0.0625 0.0175 325.21143933
0.0625 0.0185 325.518339777
0.0625 0.0195 326.513572042
0.0625 0.0205 327.140783445
0.0625 0.0215 327.931970604
0.0625 0.0225 329.765836432
0.0625 0.0235 331.480014973
0.0625 0.0245 333.622324693
0.0625 0.0255 336.730504761
0.0625 0.0265 340.067819889
0.0625 0.0275 342.879258214
0.0625 0.0285 345.064603182
0.0625 0.0295 347.380866687
0.0625 0.0305 348.829559262
0.0625 0.0315 349.34162555
0.0635 -0.0315 310.910641164
0.0635 -0.0305 309.976946953
0.0635 -0.0295 309.041767655
0.0635 -0.0285 308.692901615
0.0635 -0.0275 308.307020849
0.0635 -0.0265 307.97897
0.0635 -0.0255 307.748724009
0.0635 -0.0245 307.42441913
0.0635 -0.0235 306.730751121
0.0635 -0.0225 305.460426429
0.0635 -0.0215 304.191976973
0.0635 -0.0205 302.568534787
0.0635 -0.0195 301.188391925
0.0635 -0.0185 299.808249062
0.0635 -0.0175 298.654081875
0.0635 -0.0165 297.885214692
0.0635 -0.0155 298.518465779
0.0635 -0.0145 300.52672254
0.0635 -0.0135 301.91835463
0.0635 -0.0125 303.678062006
0.0635 -0.0115 305.437769383
0.0635 -0.0105 306.981089994
0.0635 -0.0095 308.63311216
0.0635 -0.0085 310.298425474
0.0635 -0.0075 312.122177305
0.0635 -0.0065 313.627973726
0.0635 -0.0055 315.292371109
0.0635 -0.0045 316.68908707
0.0635 -0.0035 317.31562652
0.0635 -0.0025 318.098200613
0.0635 -0.0015 318.696904533
0.0635 -0.0005 319.057623676
0.0635 0.0005 319.531423641
0.0635 0.0015 319.855786213
0.0635 0.0025 320.114893778
0.0635 0.0035 320.3560095
0.0635 0.0045 320.600184844
0.0635 0.0055 320.845341535
0.0635 0.0065 320.995493374
0.0635 0.0075 321.326741737
0.0635 0.0085 321.657990101
0.0635 0.0095 321.873232987
0.0635 0.0105 322.345779092
0.0635 0.0115 322.818325198
0.0635 0.0125 323.103638131
0.0635 0.0135 323.637315773
0.0635 0.0145 324.151547184
0.0635 0.0155 324.545152061
0.0635 0.0165 325.191683686
0.0635 0.0175 325.775529154
0.0635 0.0185 326.483543948
0.0635 0.0195 327.478776213
0.0635 0.0205 328.351334857
0.0635 0.0215 329.845255729
0.0635 0.0225 331.690543458
0.0635 0.0235 333.477395058
0.0635 0.0245 336.31785191
0.0635 0.0255 339.343454342
0.0635 0.0265 342.552439001
0.0635 0.0275 344.725521828
0.0635 0.0285 346.876108916
0.0635 0.0295 348.962836428
0.0635 0.0305 349.873897566
0.0635 0.0315 350.784958704
