% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 313.274134177
0.0525 -0.0105 312.925253633
0.0525 -0.0095 312.446810417
0.0525 -0.0085 311.628449486
0.0525 -0.0075 310.810088554
0.0525 -0.0065 309.712184267
0.0525 -0.0055 308.125919085
0.0525 -0.0045 306.539653903
0.0525 -0.0035 304.695406102
0.0525 -0.0025 302.473178708
0.0525 -0.0015 300.250951314
0.0525 -0.0005 298.627043444
0.0525 0.0005 297.352800197
0.0525 0.0015 296.085532877
0.0525 0.0025 295.28208448
0.0525 0.0035 294.789666349
0.0525 0.0045 294.302322588
0.0525 0.0055 294.096862454
0.0525 0.0065 294.054516691
0.0525 0.0075 294.012907108
0.0525 0.0085 294.057442165
0.0525 0.0095 294.13184567
0.0525 0.0105 294.203834684
0.0525 0.0115 294.555717762
0.0525 0.0125 294.91262062
0.0525 0.0135 295.464657681
0.0525 0.0145 296.4944301
0.0525 0.0155 297.52420252
0.0525 0.0165 298.943274578
0.0525 0.0175 300.522684647
0.0525 0.0185 302.104678164
0.0525 0.0195 303.070387035
0.0525 0.0205 303.988342769
0.0525 0.0215 304.5197831
0.0525 0.0225 305.01264523
0.0525 0.0235 305.16292708
0.0525 0.0245 305.053010154
0.0525 0.0255 304.642623701
0.0525 0.0265 303.989155621
0.0525 0.0275 303.365730742
0.0525 0.0285 302.663107661
0.0525 0.0295 301.953862079
0.0525 0.0305 301.739853771
0.0525 0.0315 301.613642342
0.0535 -0.0315 307.90534913
0.0535 -0.0305 307.008368335
0.0535 -0.0295 306.234351081
0.0535 -0.0285 306.007158998
0.0535 -0.0275 305.763675501
0.0535 -0.0265 305.791764828
0.0535 -0.0255 305.937314952
0.0535 -0.0245 306.217967595
0.0535 -0.0235 306.75806695
0.0535 -0.0225 307.298166305
0.0535 -0.0215 307.910128452
0.0535 -0.0205 308.782056252
0.0535 -0.0195 309.876904882
0.0535 -0.0185 310.742186431
0.0535 -0.0175 311.468372328
0.0535 -0.0165 312.047139454
0.0535 -0.0155 312.612701183
0.0535 -0.0145 312.941350158
0.0535 -0.0135 313.014976886
0.0535 -0.0125 313.091317754
0.0535 -0.0115 312.944224535
0.0535 -0.0105 312.588697345
0.0535 -0.0095 312.224421428
0.0535 -0.0085 311.571842186
0.0535 -0.0075 310.745018577
0.0535 -0.0065 309.908864407
0.0535 -0.0055 308.53096302
0.0535 -0.0045 306.942277545
0.0535 -0.0035 305.351391387
0.0535 -0.0025 303.269969269
0.0535 -0.0015 301.234954394
0.0535 -0.0005 299.330558312
0.0535 0.0005 297.951650184
0.0535 0.0015 296.763411216
0.0535 0.0025 295.619261454
0.0535 0.0035 295.061707351
0.0535 0.0045 294.597231403
0.0535 0.0055 294.142746563
0.0535 0.0065 294.093904306
0.0535 0.0075 294.054157975
0.0535 0.0085 294.030621374
0.0535 0.0095 294.10502488
0.0535 0.0105 294.173235972
0.0535 0.0115 294.357180267
0.0535 0.0125 294.70747919
0.0535 0.0135 295.017420195
0.0535 0.0145 295.852697519
0.0535 0.0155 296.868166146
0.0535 0.0165 297.93832935
0.0535 0.0175 299.517739419
0.0535 0.0185 301.104070587
0.0535 0.0195 302.364316848
0.0535 0.0205 303.278382229
0.0535 0.0215 304.049852602
0.0535 0.0225 304.518906641
0.0535 0.0235 304.628784707
0.0535 0.0245 304.738662772
0.0535 0.0255 304.423942921
0.0535 0.0265 303.848200424
0.0535 0.0275 303.2543056
0.0535 0.0285 302.591974307
0.0535 0.0295 301.915121308
0.0535 0.0305 301.694434259
0.0535 0.0315 301.550438697
0.0545 -0.0315 308.144842174
0.0545 -0.0305 307.239533121
0.0545 -0.0295 306.368039084
0.0545 -0.0285 305.963752421
0.0545 -0.0275 305.662361559
0.0545 -0.0265 305.695159172
0.0545 -0.0255 305.764240489
0.0545 -0.0245 305.895598114
0.0545 -0.0235 306.222247373
0.0545 -0.0225 306.696331155
0.0545 -0.0215 307.325973147
0.0545 -0.0205 307.955615138
0.0545 -0.0195 308.801718807
0.0545 -0.0185 309.667000355
0.0545 -0.0175 310.532281904
0.0545 -0.0165 311.151466802
0.0545 -0.0155 311.705504615
0.0545 -0.0145 312.256117021
0.0545 -0.0135 312.387282461
0.0545 -0.0125 312.457798836
0.0545 -0.0115 312.530794032
0.0545 -0.0105 312.214096522
0.0545 -0.0095 311.8544491
0.0545 -0.0085 311.493969616
0.0545 -0.0075 310.660650315
0.0545 -0.0065 309.827331014
0.0545 -0.0055 308.926413722
0.0545 -0.0045 307.33524584
0.0545 -0.0035 305.744077958
0.0545 -0.0025 304.117065834
0.0545 -0.0015 302.211819177
0.0545 -0.0005 300.30657252
0.0545 0.0005 298.58151962
0.0545 0.0015 297.437246263
0.0545 0.0025 296.292972907
0.0545 0.0035 295.347350799
0.0545 0.0045 294.892832594
0.0545 0.0055 294.438314389
0.0545 0.0065 294.135880595
0.0545 0.0075 294.096193102
0.0545 0.0085 294.056505609
0.0545 0.0095 294.074703425
0.0545 0.0105 294.142637261
0.0545 0.0115 294.210571097
0.0545 0.0125 294.481006574
0.0545 0.0135 294.790947579
0.0545 0.0145 295.210964937
0.0545 0.0155 296.20706827
0.0545 0.0165 297.203087605
0.0545 0.0175 298.515920427
0.0545 0.0185 300.10346301
0.0545 0.0195 301.65824666
0.0545 0.0205 302.507717915
0.0545 0.0215 303.343580034
0.0545 0.0225 303.984749129
0.0545 0.0235 304.161938206
0.0545 0.0245 304.339127284
0.0545 0.0255 304.14326136
0.0545 0.0265 303.737398025
0.0545 0.0275 303.142880459
0.0545 0.0285 302.481471311
0.0545 0.0295 301.845411158
0.0545 0.0305 301.625550764
0.0545 0.0315 301.482316092
0.0555 -0.0315 308.36163573
0.0555 -0.0305 307.437934149
0.0555 -0.0295 306.565552481
0.0555 -0.0285 306.161265818
0.0555 -0.0275 305.707526899
0.0555 -0.0265 305.469784737
0.0555 -0.0255 305.522024291
0.0555 -0.0245 305.650345103
0.0555 -0.0235 305.976994362
0.0555 -0.0225 306.135467766
0.0555 -0.0215 306.688732613
0.0555 -0.0205 307.249949103
0.0555 -0.0195 307.675476045
0.0555 -0.0185 308.539054328
0.0555 -0.0175 309.27118821
0.0555 -0.0165 309.806430912
0.0555 -0.0155 310.357043318
0.0555 -0.0145 310.870181516
0.0555 -0.0135 311.250607629
0.0555 -0.0125 311.321124003
0.0555 -0.0115 311.444427923
0.0555 -0.0105 311.444163078
0.0555 -0.0095 311.084515656
0.0555 -0.0085 310.773566618
0.0555 -0.0075 310.270410749
0.0555 -0.0065 309.437091448
0.0555 -0.0055 308.646649484
0.0555 -0.0045 307.487026969
0.0555 -0.0035 305.895859087
0.0555 -0.0025 304.506706961
0.0555 -0.0015 302.865118109
0.0555 -0.0005 300.959871452
0.0555 0.0005 299.349139725
0.0555 0.0015 298.031212743
0.0555 0.0025 296.886939387
0.0555 0.0035 295.852038357
0.0555 0.0045 295.202266051
0.0555 0.0055 294.74814236
0.0555 0.0065 294.310475913
0.0555 0.0075 294.170781532
0.0555 0.0085 294.127895938
0.0555 0.0095 294.062147699
0.0555 0.0105 294.121754495
0.0555 0.0115 294.18389092
0.0555 0.0125 294.292175967
0.0555 0.0135 294.60115375
0.0555 0.0145 294.896399317
0.0555 0.0155 295.585970062
0.0555 0.0165 296.581963599
0.0555 0.0175 297.594130546
0.0555 0.0185 299.157576725
0.0555 0.0195 300.698283419
0.0555 0.0205 301.966367914
0.0555 0.0215 302.812700215
0.0555 0.0225 303.426251015
0.0555 0.0235 303.800909749
0.0555 0.0245 303.978098827
0.0555 0.0255 303.71542577
0.0555 0.0265 303.360562847
0.0555 0.0275 303.018803067
0.0555 0.0285 302.414397261
0.0555 0.0295 301.778337108
0.0555 0.0305 301.552938158
0.0555 0.0315 301.411762887
0.0565 -0.0315 309.118129489
0.0565 -0.0305 307.897221279
0.0565 -0.0295 306.755571707
0.0565 -0.0285 306.25357426
0.0565 -0.0275 305.751576813
0.0565 -0.0265 305.541835395
0.0565 -0.0255 305.38914887
0.0565 -0.0245 305.39329765
0.0565 -0.0235 305.538371961
0.0565 -0.0225 305.683446272
0.0565 -0.0215 306.036321745
0.0565 -0.0205 306.423985113
0.0565 -0.0195 306.778463733
0.0565 -0.0185 307.403346764
0.0565 -0.0175 307.934655442
0.0565 -0.0165 308.46596412
0.0565 -0.0155 308.998993008
0.0565 -0.0145 309.479921498
0.0565 -0.0135 309.960849989
0.0565 -0.0125 310.204656696
0.0565 -0.0115 310.358061814
0.0565 -0.0105 310.511466932
0.0565 -0.0095 310.335679992
0.0565 -0.0085 310.046142576
0.0565 -0.0075 309.756605159
0.0565 -0.0065 309.067579422
0.0565 -0.0055 308.291474421
0.0565 -0.0045 307.515369419
0.0565 -0.0035 306.152378254
0.0565 -0.0025 304.810599321
0.0565 -0.0015 303.468820389
0.0565 -0.0005 301.777667277
0.0565 0.0005 300.207027108
0.0565 0.0015 298.63638694
0.0565 0.0025 297.545432057
0.0565 0.0035 296.516260978
0.0565 0.0045 295.511699508
0.0565 0.0055 295.067775871
0.0565 0.0065 294.630109424
0.0565 0.0075 294.245369962
0.0565 0.0085 294.187326569
0.0565 0.0095 294.121578331
0.0565 0.0105 294.101269267
0.0565 0.0115 294.153140813
0.0565 0.0125 294.202759667
0.0565 0.0135 294.413210192
0.0565 0.0145 294.697561859
0.0565 0.0155 294.981913526
0.0565 0.0165 295.975023433
0.0565 0.0175 296.988685364
0.0565 0.0185 298.221739262
0.0565 0.0195 299.703252925
0.0565 0.0205 301.165897234
0.0565 0.0215 302.305478233
0.0565 0.0225 302.778707546
0.0565 0.0235 303.233973251
0.0565 0.0245 303.617070369
0.0565 0.0255 303.330624821
0.0565 0.0265 303.059224291
0.0565 0.0275 302.752736843
0.0565 0.0285 302.240384862
0.0565 0.0295 301.711263059
0.0565 0.0305 301.48017679
0.0565 0.0315 301.338700397
0.0575 -0.0315 309.892356924
0.0575 -0.0305 308.644378866
0.0575 -0.0295 307.381414687
0.0575 -0.0285 306.647709563
0.0575 -0.0275 305.906073794
0.0575 -0.0265 305.608493649
0.0575 -0.0255 305.452247988
0.0575 -0.0245 305.218256773
0.0575 -0.0235 305.242496515
0.0575 -0.0225 305.360340689
0.0575 -0.0215 305.394048185
0.0575 -0.0205 305.722132764
0.0575 -0.0195 306.084122519
0.0575 -0.0185 306.277611283
0.0575 -0.0175 306.783907279
0.0575 -0.0165 307.322181893
0.0575 -0.0155 307.591458162
0.0575 -0.0145 308.062221672
0.0575 -0.0135 308.542362296
0.0575 -0.0125 308.789998564
0.0575 -0.0115 308.943292659
0.0575 -0.0105 309.096586753
0.0575 -0.0095 309.20662138
0.0575 -0.0085 308.92124848
0.0575 -0.0075 308.635875581
0.0575 -0.0065 308.398251395
0.0575 -0.0055 307.624557562
0.0575 -0.0045 306.859564638
0.0575 -0.0035 306.161462515
0.0575 -0.0025 304.818675038
0.0575 -0.0015 303.522402124
0.0575 -0.0005 302.427658305
0.0575 0.0005 300.856449002
0.0575 0.0015 299.341769113
0.0575 0.0025 298.174108619
0.0575 0.0035 297.144986426
0.0575 0.0045 296.147587395
0.0575 0.0055 295.446657148
0.0575 0.0065 295.008394468
0.0575 0.0075 294.56963626
0.0575 0.0085 294.322249582
0.0575 0.0095 294.254769996
0.0575 0.0105 294.147215537
0.0575 0.0115 294.141941093
0.0575 0.0125 294.190964493
0.0575 0.0135 294.235044209
0.0575 0.0145 294.518882732
0.0575 0.0155 294.802721255
0.0575 0.0165 295.394256343
0.0575 0.0175 296.407465586
0.0575 0.0185 297.442171124
0.0575 0.0195 298.808612775
0.0575 0.0205 300.272082117
0.0575 0.0215 301.63986024
0.0575 0.0225 302.241686246
0.0575 0.0235 302.710704412
0.0575 0.0245 303.07387293
0.0575 0.0255 302.992021661
0.0575 0.0265 302.778989483
0.0575 0.0275 302.48667062
0.0575 0.0285 301.983310382
0.0575 0.0295 301.546807441
0.0575 0.0305 301.382477257
0.0575 0.0315 301.265598539
0.0585 -0.0315 310.620901537
0.0585 -0.0305 309.343399623
0.0585 -0.0295 308.070259993
0.0585 -0.0285 307.303987162
0.0585 -0.0275 306.407355851
0.0585 -0.0265 305.66670609
0.0585 -0.0255 305.493674695
0.0585 -0.0245 305.218764874
0.0585 -0.0235 305.016575815
0.0585 -0.0225 305.10436305
0.0585 -0.0215 305.062954749
0.0585 -0.0205 305.137979647
0.0585 -0.0195 305.425255364
0.0585 -0.0185 305.524918027
0.0585 -0.0175 305.759475714
0.0585 -0.0165 306.166395817
0.0585 -0.0155 306.345210354
0.0585 -0.0145 306.630231713
0.0585 -0.0135 306.984736746
0.0585 -0.0125 307.193032123
0.0585 -0.0115 307.379223161
0.0585 -0.0105 307.524774761
0.0585 -0.0095 307.663387658
0.0585 -0.0085 307.60692658
0.0585 -0.0075 307.408972071
0.0585 -0.0065 307.272960452
0.0585 -0.0055 306.796387972
0.0585 -0.0045 306.195334335
0.0585 -0.0035 305.688626139
0.0585 -0.0025 304.671460641
0.0585 -0.0015 303.648958519
0.0585 -0.0005 302.75266944
0.0585 0.0005 301.399307745
0.0585 0.0015 300.085074623
0.0585 0.0025 298.840637722
0.0585 0.0035 297.755616621
0.0585 0.0045 296.839511549
0.0585 0.0055 295.942900774
0.0585 0.0065 295.41837384
0.0585 0.0075 294.978622617
0.0585 0.0085 294.538735813
0.0585 0.0095 294.432953267
0.0585 0.0105 294.275333743
0.0585 0.0115 294.144785827
0.0585 0.0125 294.189014412
0.0585 0.0135 294.216601169
0.0585 0.0145 294.357766844
0.0585 0.0155 294.659179508
0.0585 0.0165 294.976842303
0.0585 0.0175 295.850392435
0.0585 0.0185 296.917218813
0.0585 0.0195 298.015676687
0.0585 0.0205 299.47914603
0.0585 0.0215 300.71650672
0.0585 0.0225 301.782406478
0.0585 0.0235 302.207592527
0.0585 0.0245 302.466318961
0.0585 0.0255 302.513326624
0.0585 0.0265 302.330538342
0.0585 0.0275 302.172456876
0.0585 0.0285 301.840458188
0.0585 0.0295 301.403955247
0.0585 0.0305 301.221139122
0.0585 0.0315 301.137882794
0.0595 -0.0315 311.384699049
0.0595 -0.0305 310.079062418
0.0595 -0.0295 308.773425787
0.0595 -0.0285 307.813803847
0.0595 -0.0275 306.908637909
0.0595 -0.0265 306.003471972
0.0595 -0.0255 305.513280468
0.0595 -0.0245 305.269003725
0.0595 -0.0235 305.024726983
0.0595 -0.0225 304.84119586
0.0595 -0.0215 304.801546699
0.0595 -0.0205 304.761897537
0.0595 -0.0195 304.77406541
0.0595 -0.0185 304.878260859
0.0595 -0.0175 304.982456308
0.0595 -0.0165 305.081382533
0.0595 -0.0155 305.26810137
0.0595 -0.0145 305.437263072
0.0595 -0.0135 305.57861572
0.0595 -0.0125 305.789941571
0.0595 -0.0115 305.967695352
0.0595 -0.0105 306.071481337
0.0595 -0.0095 306.209683345
0.0595 -0.0085 306.317252417
0.0595 -0.0075 306.199126668
0.0595 -0.0065 306.06306033
0.0595 -0.0055 305.942918241
0.0595 -0.0045 305.472272792
0.0595 -0.0035 304.965975807
0.0595 -0.0025 304.551990709
0.0595 -0.0015 303.659895291
0.0595 -0.0005 302.763437403
0.0595 0.0005 302.007604949
0.0595 0.0015 300.76297704
0.0595 0.0025 299.51834913
0.0595 0.0035 298.418911925
0.0595 0.0045 297.522392984
0.0595 0.0055 296.625874042
0.0595 0.0065 295.888369351
0.0595 0.0075 295.447137092
0.0595 0.0085 295.005904832
0.0595 0.0095 294.652711184
0.0595 0.0105 294.490355568
0.0595 0.0115 294.327999951
0.0595 0.0125 294.206320707
0.0595 0.0135 294.232372662
0.0595 0.0145 294.254782346
0.0595 0.0155 294.518382862
0.0595 0.0165 294.835845479
0.0595 0.0175 295.32907771
0.0595 0.0185 296.406056505
0.0595 0.0195 297.483035301
0.0595 0.0205 298.614376597
0.0595 0.0215 299.858684531
0.0595 0.0225 301.102992465
0.0595 0.0235 301.617192975
0.0595 0.0245 301.870418726
0.0595 0.0255 302.049435587
0.0595 0.0265 301.910937194
0.0595 0.0275 301.76384143
0.0595 0.0285 301.485549134
0.0595 0.0295 301.207256837
0.0595 0.0305 301.104647186
0.0595 0.0315 301.085729426
0.0605 -0.0315 312.14849656
0.0605 -0.0305 311.056983304
0.0605 -0.0295 310.17075731
0.0605 -0.0285 309.317045705
0.0605 -0.0275 308.41374932
0.0605 -0.0265 307.408067024
0.0605 -0.0255 306.0139041
0.0605 -0.0245 305.726810354
0.0605 -0.0235 305.37144352
0.0605 -0.0225 304.86923914
0.0605 -0.0215 304.813270519
0.0605 -0.0205 304.684685778
0.0605 -0.0195 304.488795343
0.0605 -0.0185 304.592990792
0.0605 -0.0175 304.570458974
0.0605 -0.0165 304.484446586
0.0605 -0.0155 304.671165424
0.0605 -0.0145 304.692593657
0.0605 -0.0135 304.670569216
0.0605 -0.0125 304.881895067
0.0605 -0.0115 304.914185051
0.0605 -0.0105 304.917571498
0.0605 -0.0095 305.055773507
0.0605 -0.0085 305.067962741
0.0605 -0.0075 305.022737452
0.0605 -0.0065 304.886671114
0.0605 -0.0055 304.804107545
0.0605 -0.0045 304.596641073
0.0605 -0.0035 304.090344089
0.0605 -0.0025 303.847884456
0.0605 -0.0015 303.366296813
0.0605 -0.0005 302.47684942
0.0605 0.0005 302.057918978
0.0605 0.0015 301.270075961
0.0605 0.0025 300.049733959
0.0605 0.0035 299.10268279
0.0605 0.0045 298.181393058
0.0605 0.0055 297.314904288
0.0605 0.0065 296.627607424
0.0605 0.0075 296.083315731
0.0605 0.0085 295.648062695
0.0605 0.0095 295.235485046
0.0605 0.0105 294.989249409
0.0605 0.0115 294.749353239
0.0605 0.0125 294.357980968
0.0605 0.0135 294.349140753
0.0605 0.0145 294.337783267
0.0605 0.0155 294.38790309
0.0605 0.0165 294.705365707
0.0605 0.0175 295.161600421
0.0605 0.0185 295.972214335
0.0605 0.0195 297.043281052
0.0605 0.0205 298.081031541
0.0605 0.0215 299.267700746
0.0605 0.0225 300.313390821
0.0605 0.0235 301.067139935
0.0605 0.0245 301.357265061
0.0605 0.0255 301.466928133
0.0605 0.0265 301.503156714
0.0605 0.0275 301.355225984
0.0605 0.0285 301.076933688
0.0605 0.0295 301.001883037
0.0605 0.0305 301.004265869
0.0605 0.0315 301.033576059
0.0615 -0.0315 313.359192386
0.0615 -0.0305 312.512842475
0.0615 -0.0295 311.636356268
0.0615 -0.0285 310.786403329
0.0615 -0.0275 309.921726103
0.0615 -0.0265 308.63091339
0.0615 -0.0255 307.236750466
0.0615 -0.0245 306.17814537
0.0615 -0.0235 305.67594099
0.0615 -0.0225 305.17373661
0.0615 -0.0215 304.79875906
0.0615 -0.0205 304.594699091
0.0615 -0.0195 304.390639121
0.0615 -0.0185 304.260634028
0.0615 -0.0175 304.154961538
0.0615 -0.0165 304.049289048
0.0615 -0.0155 304.00179608
0.0615 -0.0145 303.947924242
0.0615 -0.0135 303.894052405
0.0615 -0.0125 303.886438668
0.0615 -0.0115 303.86067475
0.0615 -0.0105 303.834910831
0.0615 -0.0095 303.835136213
0.0615 -0.0085 303.818673065
0.0615 -0.0075 303.802209918
0.0615 -0.0065 303.740482905
0.0615 -0.0055 303.665296849
0.0615 -0.0045 303.590110794
0.0615 -0.0035 303.371178683
0.0615 -0.0025 303.143778202
0.0615 -0.0015 302.916377721
0.0615 -0.0005 302.476714
0.0615 0.0005 302.057783558
0.0615 0.0015 301.638853116
0.0615 0.0025 300.739800374
0.0615 0.0035 299.792749205
0.0615 0.0045 298.845698037
0.0615 0.0055 298.102514812
0.0615 0.0065 297.415217948
0.0615 0.0075 296.727921084
0.0615 0.0085 296.301819978
0.0615 0.0095 295.889242329
0.0615 0.0105 295.488143249
0.0615 0.0115 295.119908469
0.0615 0.0125 294.728536198
0.0615 0.0135 294.457755599
0.0615 0.0145 294.420784188
0.0615 0.0155 294.383812776
0.0615 0.0165 294.644080696
0.0615 0.0175 295.11421421
0.0615 0.0185 295.584347725
0.0615 0.0195 296.586763384
0.0615 0.0205 297.624513872
0.0615 0.0215 298.676716961
0.0615 0.0225 299.462062038
0.0615 0.0235 300.215811153
0.0615 0.0245 300.818599036
0.0615 0.0255 300.861563738
0.0615 0.0265 300.917072507
0.0615 0.0275 300.970518395
0.0615 0.0285 300.929622111
0.0615 0.0295 300.86586001
0.0615 0.0305 300.858122016
0.0615 0.0315 300.914772011
0.0625 -0.0315 314.54269543
0.0625 -0.0305 313.787459991
0.0625 -0.0295 313.146385862
0.0625 -0.0285 312.305690363
0.0625 -0.0275 311.374560934
0.0625 -0.0265 310.141677464
0.0625 -0.0255 308.767592633
0.0625 -0.0245 307.396441531
0.0625 -0.0235 306.608366586
0.0625 -0.0225 306.126986681
0.0625 -0.0215 305.46217745
0.0625 -0.0205 305.10715919
0.0625 -0.0195 304.903839354
0.0625 -0.0185 304.508025137
0.0625 -0.0175 304.329654594
0.0625 -0.0165 304.227784109
0.0625 -0.0155 303.916051769
0.0625 -0.0145 303.815940487
0.0625 -0.0135 303.763926528
0.0625 -0.0125 303.529774349
0.0625 -0.0115 303.480729427
0.0625 -0.0105 303.451215334
0.0625 -0.0095 303.337900417
0.0625 -0.0085 303.316606885
0.0625 -0.0075 303.295100321
0.0625 -0.0065 303.235016969
0.0625 -0.0055 303.159711505
0.0625 -0.0045 303.083429589
0.0625 -0.0035 302.990183964
0.0625 -0.0025 302.762633181
0.0625 -0.0015 302.560167389
0.0625 -0.0005 302.390310298
0.0625 0.0005 301.971346493
0.0625 0.0015 301.621371602
0.0625 0.0025 301.259592815
0.0625 0.0035 300.31258061
0.0625 0.0045 299.492502483
0.0625 0.0055 298.861796881
0.0625 0.0065 298.174561246
0.0625 0.0075 297.553647979
0.0625 0.0085 297.060813957
0.0625 0.0095 296.647921922
0.0625 0.0105 296.190721718
0.0625 0.0115 295.735736089
0.0625 0.0125 295.341069685
0.0625 0.0135 294.770835184
0.0625 0.0145 294.5587608
0.0625 0.0155 294.521728526
0.0625 0.0165 294.546442971
0.0625 0.0175 295.016467057
0.0625 0.0185 295.61565488
0.0625 0.0195 296.56296777
0.0625 0.0205 297.609193394
0.0625 0.0215 298.473818112
0.0625 0.0225 299.207738663
0.0625 0.0235 299.960931089
0.0625 0.0245 300.378368838
0.0625 0.0255 300.524473938
0.0625 0.0265 300.587972198
0.0625 0.0275 300.600781646
0.0625 0.0285 300.590625844
0.0625 0.0295 300.581609613
0.0625 0.0305 300.731648803
0.0625 0.0315 300.80488198
0.0635 -0.0315 315.726198475
0.0635 -0.0305 315.185247814
0.0635 -0.0295 314.650407521
0.0635 -0.0285 313.830039913
0.0635 -0.0275 312.79618811
0.0635 -0.0265 311.762336307
0.0635 -0.0255 310.406447823
0.0635 -0.0245 309.036798341
0.0635 -0.0235 307.683353123
0.0635 -0.0225 307.109311346
0.0635 -0.0215 306.391540723
0.0635 -0.0205 305.714661876
0.0635 -0.0195 305.406514743
0.0635 -0.0185 304.974468324
0.0635 -0.0175 304.590294315
0.0635 -0.0165 304.367449011
0.0635 -0.0155 304.035984624
0.0635 -0.0145 303.76300791
0.0635 -0.0135 303.600784282
0.0635 -0.0125 303.36315684
0.0635 -0.0115 303.183676311
0.0635 -0.0105 303.100246429
0.0635 -0.0095 302.986931512
0.0635 -0.0085 302.906436954
0.0635 -0.0075 302.858449527
0.0635 -0.0065 302.798657421
0.0635 -0.0055 302.732562891
0.0635 -0.0045 302.652876555
0.0635 -0.0035 302.572041019
0.0635 -0.0025 302.42186201
0.0635 -0.0015 302.282577401
0.0635 -0.0005 302.15776099
0.0635 0.0005 301.874125626
0.0635 0.0015 301.660420162
0.0635 0.0025 301.4631264
0.0635 0.0035 300.81115446
0.0635 0.0045 300.199965182
0.0635 0.0055 299.591620171
0.0635 0.0065 298.938937978
0.0635 0.0075 298.402563243
0.0635 0.0085 297.866188507
0.0635 0.0095 297.410264161
0.0635 0.0105 296.910240257
0.0635 0.0115 296.410216353
0.0635 0.0125 295.936920842
0.0635 0.0135 295.282681224
0.0635 0.0145 294.707270052
0.0635 0.0155 294.691098249
0.0635 0.0165 294.691648354
0.0635 0.0175 294.908908341
0.0635 0.0185 295.752219223
0.0635 0.0195 296.646827588
0.0635 0.0205 297.599548665
0.0635 0.0215 298.318306284
0.0635 0.0225 299.037063903
0.0635 0.0235 299.671914145
0.0635 0.0245 299.91987608
0.0635 0.0255 300.167838016
0.0635 0.0265 300.241975618
0.0635 0.0275 300.2310525
0.0635 0.0285 300.220129382
0.0635 0.0295 300.263751768
0.0635 0.0305 300.478357081
0.0635 0.0315 300.692962394
