% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.862229728
0.0525 -0.0105 294.690841983
0.0525 -0.0095 294.573949431
0.0525 -0.0085 294.498989062
0.0525 -0.0075 294.445170885
0.0525 -0.0065 294.391352708
0.0525 -0.0055 294.350594025
0.0525 -0.0045 294.354363921
0.0525 -0.0035 294.419797693
0.0525 -0.0025 294.543454509
0.0525 -0.0015 294.667111325
0.0525 -0.0005 294.794152425
0.0525 0.0005 294.961901362
0.0525 0.0015 295.171964295
0.0525 0.0025 295.500151692
0.0525 0.0035 295.828339089
0.0525 0.0045 296.156526486
0.0525 0.0055 296.428225626
0.0525 0.0065 296.67717951
0.0525 0.0075 296.847974727
0.0525 0.0085 297.009066042
0.0525 0.0095 297.170157358
0.0525 0.0105 297.284571247
0.0525 0.0115 297.349914249
0.0525 0.0125 297.368393207
0.0525 0.0135 297.359565638
0.0525 0.0145 297.35073807
0.0525 0.0155 297.341910501
0.0525 0.0165 297.29518111
0.0525 0.0175 297.190489198
0.0525 0.0185 297.077904784
0.0525 0.0195 296.965320369
0.0525 0.0205 296.852878532
0.0525 0.0215 296.740467081
0.0525 0.0225 296.633887955
0.0525 0.0235 296.554017789
0.0525 0.0245 296.540448117
0.0525 0.0255 296.513721203
0.0525 0.0265 296.486994289
0.0525 0.0275 296.460267375
0.0525 0.0285 296.497581356
0.0525 0.0295 296.559111179
0.0525 0.0305 296.620641002
0.0525 0.0315 296.680048478
0.0535 -0.0315 295.524240146
0.0535 -0.0305 295.482078165
0.0535 -0.0295 295.439916183
0.0535 -0.0285 295.397754202
0.0535 -0.0275 295.360722226
0.0535 -0.0265 295.377531531
0.0535 -0.0255 295.394340837
0.0535 -0.0245 295.407663348
0.0535 -0.0235 295.419711608
0.0535 -0.0225 295.454737676
0.0535 -0.0215 295.489763743
0.0535 -0.0205 295.51813588
0.0535 -0.0195 295.52946556
0.0535 -0.0185 295.523988781
0.0535 -0.0175 295.50711061
0.0535 -0.0165 295.490232438
0.0535 -0.0155 295.416987388
0.0535 -0.0145 295.334196524
0.0535 -0.0135 295.225065204
0.0535 -0.0125 295.040555544
0.0535 -0.0115 294.856045884
0.0535 -0.0105 294.726176129
0.0535 -0.0095 294.609283577
0.0535 -0.0085 294.498099631
0.0535 -0.0075 294.444281454
0.0535 -0.0065 294.390463277
0.0535 -0.0055 294.384759539
0.0535 -0.0045 294.388529435
0.0535 -0.0035 294.392299331
0.0535 -0.0025 294.507950009
0.0535 -0.0015 294.631606825
0.0535 -0.0005 294.786105993
0.0535 0.0005 294.95385493
0.0535 0.0015 295.121603868
0.0535 0.0025 295.397955919
0.0535 0.0035 295.726143316
0.0535 0.0045 296.024429283
0.0535 0.0055 296.273383167
0.0535 0.0065 296.52233705
0.0535 0.0075 296.740009238
0.0535 0.0085 296.901100554
0.0535 0.0095 297.048246919
0.0535 0.0105 297.113589921
0.0535 0.0115 297.178932923
0.0535 0.0125 297.226828279
0.0535 0.0135 297.218000711
0.0535 0.0145 297.209173142
0.0535 0.0155 297.182468129
0.0535 0.0165 297.137955753
0.0535 0.0175 297.044910603
0.0535 0.0185 296.945055332
0.0535 0.0195 296.845200062
0.0535 0.0205 296.758548644
0.0535 0.0215 296.65441574
0.0535 0.0225 296.550282837
0.0535 0.0235 296.503840747
0.0535 0.0245 296.500966175
0.0535 0.0255 296.487504778
0.0535 0.0265 296.460777864
0.0535 0.0275 296.43405095
0.0535 0.0285 296.474907368
0.0535 0.0295 296.536437191
0.0535 0.0305 296.597967015
0.0535 0.0315 296.659496838
0.0545 -0.0315 295.518116502
0.0545 -0.0305 295.465568517
0.0545 -0.0295 295.417668044
0.0545 -0.0285 295.375506063
0.0545 -0.0275 295.336606543
0.0545 -0.0265 295.353415849
0.0545 -0.0255 295.366168768
0.0545 -0.0245 295.375248622
0.0545 -0.0235 295.384328477
0.0545 -0.0225 295.410822548
0.0545 -0.0215 295.445848615
0.0545 -0.0205 295.460824157
0.0545 -0.0195 295.472153837
0.0545 -0.0185 295.483483517
0.0545 -0.0175 295.470558482
0.0545 -0.0165 295.432160021
0.0545 -0.0155 295.349369156
0.0545 -0.0145 295.266578292
0.0545 -0.0135 295.183787427
0.0545 -0.0125 295.0343717
0.0545 -0.0115 294.878402828
0.0545 -0.0105 294.761510275
0.0545 -0.0095 294.644617723
0.0545 -0.0085 294.52772517
0.0545 -0.0075 294.443392023
0.0545 -0.0065 294.415155157
0.0545 -0.0055 294.418925053
0.0545 -0.0045 294.422694949
0.0545 -0.0035 294.426464845
0.0545 -0.0025 294.472445509
0.0545 -0.0015 294.610310624
0.0545 -0.0005 294.778059561
0.0545 0.0005 294.945808499
0.0545 0.0015 295.113557436
0.0545 0.0025 295.295760145
0.0545 0.0035 295.62063294
0.0545 0.0045 295.869586824
0.0545 0.0055 296.118540707
0.0545 0.0065 296.367494591
0.0545 0.0075 296.616448475
0.0545 0.0085 296.793135066
0.0545 0.0095 296.877265592
0.0545 0.0105 296.942608594
0.0545 0.0115 297.007951596
0.0545 0.0125 297.073294598
0.0545 0.0135 297.076435784
0.0545 0.0145 297.054718492
0.0545 0.0155 297.010206116
0.0545 0.0165 296.96569374
0.0545 0.0175 296.894495366
0.0545 0.0185 296.794640096
0.0545 0.0195 296.723505238
0.0545 0.0205 296.667687884
0.0545 0.0215 296.570810622
0.0545 0.0225 296.466677719
0.0545 0.0235 296.453663704
0.0545 0.0245 296.450789132
0.0545 0.0255 296.44791456
0.0545 0.0265 296.434561438
0.0545 0.0275 296.407834524
0.0545 0.0285 296.452233381
0.0545 0.0295 296.513763204
0.0545 0.0305 296.590982339
0.0545 0.0315 296.695286457
0.0555 -0.0315 295.514140503
0.0555 -0.0305 295.461592518
0.0555 -0.0295 295.409044534
0.0555 -0.0285 295.35649655
0.0555 -0.0275 295.31249086
0.0555 -0.0265 295.324674188
0.0555 -0.0255 295.333754042
0.0555 -0.0245 295.342833897
0.0555 -0.0235 295.351913751
0.0555 -0.0225 295.366907419
0.0555 -0.0215 295.392182754
0.0555 -0.0205 295.403512434
0.0555 -0.0195 295.414842114
0.0555 -0.0185 295.426171794
0.0555 -0.0175 295.434006354
0.0555 -0.0165 295.364541789
0.0555 -0.0155 295.281750925
0.0555 -0.0145 295.19896006
0.0555 -0.0135 295.116169196
0.0555 -0.0125 295.030629526
0.0555 -0.0115 294.913394642
0.0555 -0.0105 294.795759355
0.0555 -0.0095 294.678124068
0.0555 -0.0085 294.56048878
0.0555 -0.0075 294.44589022
0.0555 -0.0065 294.445688137
0.0555 -0.0055 294.449112412
0.0555 -0.0045 294.452536687
0.0555 -0.0035 294.455960962
0.0555 -0.0025 294.459385237
0.0555 -0.0015 294.594744418
0.0555 -0.0005 294.76232167
0.0555 0.0005 294.929898923
0.0555 0.0015 295.097476175
0.0555 0.0025 295.265053427
0.0555 0.0035 295.475162789
0.0555 0.0045 295.723925337
0.0555 0.0055 295.972687885
0.0555 0.0065 296.221450433
0.0555 0.0075 296.470212981
0.0555 0.0085 296.645336513
0.0555 0.0095 296.708358874
0.0555 0.0105 296.771627268
0.0555 0.0115 296.836970269
0.0555 0.0125 296.902313271
0.0555 0.0135 296.926968854
0.0555 0.0145 296.882456478
0.0555 0.0155 296.837944102
0.0555 0.0165 296.793431726
0.0555 0.0175 296.74408013
0.0555 0.0185 296.658689069
0.0555 0.0195 296.602871715
0.0555 0.0205 296.547054361
0.0555 0.0215 296.487205505
0.0555 0.0225 296.406361233
0.0555 0.0235 296.403486661
0.0555 0.0245 296.400612089
0.0555 0.0255 296.397737518
0.0555 0.0265 296.394862946
0.0555 0.0275 296.381618099
0.0555 0.0285 296.429559393
0.0555 0.0295 296.532447736
0.0555 0.0305 296.636751855
0.0555 0.0315 296.741055974
0.0565 -0.0315 295.510164504
0.0565 -0.0305 295.45761652
0.0565 -0.0295 295.405068535
0.0565 -0.0285 295.352504349
0.0565 -0.0275 295.29912449
0.0565 -0.0265 295.2903238
0.0565 -0.0255 295.299704374
0.0565 -0.0245 295.309084948
0.0565 -0.0235 295.318465522
0.0565 -0.0225 295.327846096
0.0565 -0.0215 295.336319071
0.0565 -0.0205 295.348202429
0.0565 -0.0195 295.360085787
0.0565 -0.0185 295.371969144
0.0565 -0.0175 295.372409859
0.0565 -0.0165 295.321372042
0.0565 -0.0155 295.240239492
0.0565 -0.0145 295.159106943
0.0565 -0.0135 295.077974394
0.0565 -0.0125 295.005213348
0.0565 -0.0115 294.913390862
0.0565 -0.0105 294.795755575
0.0565 -0.0095 294.678120288
0.0565 -0.0085 294.560485001
0.0565 -0.0075 294.480758518
0.0565 -0.0065 294.444814331
0.0565 -0.0055 294.448238606
0.0565 -0.0045 294.451662881
0.0565 -0.0035 294.455087156
0.0565 -0.0025 294.4759388
0.0565 -0.0015 294.535693613
0.0565 -0.0005 294.703270865
0.0565 0.0005 294.870848118
0.0565 0.0015 295.03842537
0.0565 0.0025 295.20846601
0.0565 0.0035 295.383205829
0.0565 0.0045 295.627553323
0.0565 0.0055 295.876315871
0.0565 0.0065 296.125078419
0.0565 0.0075 296.361632633
0.0565 0.0085 296.493883064
0.0565 0.0095 296.573521684
0.0565 0.0105 296.636544045
0.0565 0.0115 296.699566406
0.0565 0.0125 296.762588767
0.0565 0.0135 296.776580629
0.0565 0.0145 296.73076754
0.0565 0.0155 296.682637435
0.0565 0.0165 296.634507329
0.0565 0.0175 296.586377224
0.0565 0.0185 296.544508112
0.0565 0.0195 296.488316915
0.0565 0.0205 296.432125719
0.0565 0.0215 296.375934522
0.0565 0.0225 296.359731254
0.0565 0.0235 296.357420991
0.0565 0.0245 296.355110728
0.0565 0.0255 296.352800465
0.0565 0.0265 296.350490201
0.0565 0.0275 296.364920914
0.0565 0.0285 296.473913134
0.0565 0.0295 296.578217252
0.0565 0.0305 296.682521371
0.0565 0.0315 296.78682549
0.0575 -0.0315 295.506188505
0.0575 -0.0305 295.453640521
0.0575 -0.0295 295.398762206
0.0575 -0.0285 295.342441611
0.0575 -0.0275 295.293440083
0.0575 -0.0265 295.25860373
0.0575 -0.0255 295.263649769
0.0575 -0.0245 295.273030343
0.0575 -0.0235 295.282410917
0.0575 -0.0225 295.285125498
0.0575 -0.0215 295.284082316
0.0575 -0.0205 295.295965674
0.0575 -0.0195 295.307849031
0.0575 -0.0185 295.319732389
0.0575 -0.0175 295.301169287
0.0575 -0.0165 295.280623
0.0575 -0.0155 295.204015155
0.0575 -0.0145 295.122882606
0.0575 -0.0135 295.044535529
0.0575 -0.0125 294.976869481
0.0575 -0.0115 294.909203433
0.0575 -0.0105 294.795751795
0.0575 -0.0095 294.678116508
0.0575 -0.0085 294.577033757
0.0575 -0.0075 294.515626817
0.0575 -0.0065 294.454219877
0.0575 -0.0055 294.4473648
0.0575 -0.0045 294.450789075
0.0575 -0.0035 294.460880018
0.0575 -0.0025 294.494062196
0.0575 -0.0015 294.527244374
0.0575 -0.0005 294.644220061
0.0575 0.0005 294.811797313
0.0575 0.0015 294.979374565
0.0575 0.0025 295.154009165
0.0575 0.0035 295.328748984
0.0575 0.0045 295.531181309
0.0575 0.0055 295.779943857
0.0575 0.0065 296.028706404
0.0575 0.0075 296.190134104
0.0575 0.0085 296.322384535
0.0575 0.0095 296.438684494
0.0575 0.0105 296.501706855
0.0575 0.0115 296.564729216
0.0575 0.0125 296.596894888
0.0575 0.0135 296.606433913
0.0575 0.0145 296.589480015
0.0575 0.0155 296.54134991
0.0575 0.0165 296.493219804
0.0575 0.0175 296.46572341
0.0575 0.0185 296.447058702
0.0575 0.0195 296.390867506
0.0575 0.0205 296.334676309
0.0575 0.0215 296.29075994
0.0575 0.0225 296.315274864
0.0575 0.0235 296.322005858
0.0575 0.0245 296.319695595
0.0575 0.0255 296.317385332
0.0575 0.0265 296.315075069
0.0575 0.0275 296.394459704
0.0575 0.0285 296.498830748
0.0575 0.0295 296.61665708
0.0575 0.0305 296.728290887
0.0575 0.0315 296.832595006
0.0585 -0.0315 295.501340658
0.0585 -0.0305 295.445020062
0.0585 -0.0295 295.388699467
0.0585 -0.0285 295.332378872
0.0585 -0.0275 295.287755676
0.0585 -0.0265 295.252919323
0.0585 -0.0255 295.227595164
0.0585 -0.0245 295.236975737
0.0585 -0.0235 295.244415005
0.0585 -0.0225 295.242196519
0.0585 -0.0215 295.239978033
0.0585 -0.0205 295.243728919
0.0585 -0.0195 295.255612276
0.0585 -0.0185 295.250475002
0.0585 -0.0175 295.229928715
0.0585 -0.0165 295.209382428
0.0585 -0.0155 295.167790819
0.0585 -0.0145 295.086658269
0.0585 -0.0135 295.016191663
0.0585 -0.0125 294.948525615
0.0585 -0.0115 294.880859567
0.0585 -0.0105 294.795748016
0.0585 -0.0095 294.678112729
0.0585 -0.0085 294.611902055
0.0585 -0.0075 294.550495115
0.0585 -0.0065 294.489088175
0.0585 -0.0055 294.446490995
0.0585 -0.0045 294.44991527
0.0585 -0.0035 294.479003413
0.0585 -0.0025 294.512185592
0.0585 -0.0015 294.54536777
0.0585 -0.0005 294.585169256
0.0585 0.0005 294.752746508
0.0585 0.0015 294.924812501
0.0585 0.0025 295.09955232
0.0585 0.0035 295.274292138
0.0585 0.0045 295.449031957
0.0585 0.0055 295.683571842
0.0585 0.0065 295.886385143
0.0585 0.0075 296.018635574
0.0585 0.0085 296.150886005
0.0585 0.0095 296.283136436
0.0585 0.0105 296.366869665
0.0585 0.0115 296.417209147
0.0585 0.0125 296.426748171
0.0585 0.0135 296.436287196
0.0585 0.0145 296.44582622
0.0585 0.0155 296.400062384
0.0585 0.0165 296.361290996
0.0585 0.0175 296.345183058
0.0585 0.0185 296.329075119
0.0585 0.0195 296.293418096
0.0585 0.0205 296.2372269
0.0585 0.0215 296.237251956
0.0585 0.0225 296.26176688
0.0585 0.0235 296.286281805
0.0585 0.0245 296.284280462
0.0585 0.0255 296.281970199
0.0585 0.0265 296.337933844
0.0585 0.0275 296.423998493
0.0585 0.0285 296.521906683
0.0585 0.0295 296.639733015
0.0585 0.0305 296.757559347
0.0585 0.0315 296.875385679
0.0595 -0.0315 295.527377301
0.0595 -0.0305 295.440414741
0.0595 -0.0295 295.378636729
0.0595 -0.0285 295.322316134
0.0595 -0.0275 295.282071269
0.0595 -0.0265 295.247234917
0.0595 -0.0255 295.212398564
0.0595 -0.0245 295.200921132
0.0595 -0.0235 295.201486026
0.0595 -0.0225 295.19926754
0.0595 -0.0215 295.197049054
0.0595 -0.0205 295.194830569
0.0595 -0.0195 295.199780718
0.0595 -0.0185 295.17923443
0.0595 -0.0175 295.158688143
0.0595 -0.0165 295.138141856
0.0595 -0.0155 295.117595569
0.0595 -0.0145 295.055513844
0.0595 -0.0135 294.987847796
0.0595 -0.0125 294.920181748
0.0595 -0.0115 294.8525157
0.0595 -0.0105 294.784849652
0.0595 -0.0095 294.708177293
0.0595 -0.0085 294.646770353
0.0595 -0.0075 294.585363413
0.0595 -0.0065 294.523956473
0.0595 -0.0055 294.462549533
0.0595 -0.0045 294.463944631
0.0595 -0.0035 294.497126809
0.0595 -0.0025 294.530308988
0.0595 -0.0015 294.563491166
0.0595 -0.0005 294.596673344
0.0595 0.0005 294.695615837
0.0595 0.0015 294.870355656
0.0595 0.0025 295.045095474
0.0595 0.0035 295.219835293
0.0595 0.0045 295.394575111
0.0595 0.0055 295.582636183
0.0595 0.0065 295.714886614
0.0595 0.0075 295.847137044
0.0595 0.0085 295.979387475
0.0595 0.0095 296.111637906
0.0595 0.0105 296.232032475
0.0595 0.0115 296.24706243
0.0595 0.0125 296.256601454
0.0595 0.0135 296.266140479
0.0595 0.0145 296.275679503
0.0595 0.0155 296.258774859
0.0595 0.0165 296.240750644
0.0595 0.0175 296.224642705
0.0595 0.0185 296.208534767
0.0595 0.0195 296.192426828
0.0595 0.0205 296.159229048
0.0595 0.0215 296.183743972
0.0595 0.0225 296.208258897
0.0595 0.0235 296.232773821
0.0595 0.0245 296.248865329
0.0595 0.0255 296.281407985
0.0595 0.0265 296.367472634
0.0595 0.0275 296.453537283
0.0595 0.0285 296.544982618
0.0595 0.0295 296.66280895
0.0595 0.0305 296.782104729
0.0595 0.0315 296.97156264
0.0605 -0.0315 295.579019001
0.0605 -0.0305 295.492056441
0.0605 -0.0295 295.40509388
0.0605 -0.0285 295.318038435
0.0605 -0.0275 295.277080888
0.0605 -0.0265 295.242657668
0.0605 -0.0255 295.208234448
0.0605 -0.0245 295.170530062
0.0605 -0.0235 295.16396107
0.0605 -0.0225 295.16195409
0.0605 -0.0215 295.15994711
0.0605 -0.0205 295.15794013
0.0605 -0.0195 295.149837603
0.0605 -0.0185 295.130955876
0.0605 -0.0175 295.112074149
0.0605 -0.0165 295.093192422
0.0605 -0.0155 295.074310695
0.0605 -0.0145 295.047645881
0.0605 -0.0135 294.980773012
0.0605 -0.0125 294.913900143
0.0605 -0.0115 294.847027274
0.0605 -0.0105 294.781134147
0.0605 -0.0095 294.720491639
0.0605 -0.0085 294.659038629
0.0605 -0.0075 294.59758562
0.0605 -0.0065 294.53613261
0.0605 -0.0055 294.48017477
0.0605 -0.0045 294.462848079
0.0605 -0.0035 294.495894402
0.0605 -0.0025 294.528940726
0.0605 -0.0015 294.56198705
0.0605 -0.0005 294.595033374
0.0605 0.0005 294.651132825
0.0605 0.0015 294.813035333
0.0605 0.0025 294.987773129
0.0605 0.0035 295.162510925
0.0605 0.0045 295.337248721
0.0605 0.0055 295.497440403
0.0605 0.0065 295.636233842
0.0605 0.0075 295.767081127
0.0605 0.0085 295.897928411
0.0605 0.0095 296.028775696
0.0605 0.0105 296.109917837
0.0605 0.0115 296.125063289
0.0605 0.0125 296.131538165
0.0605 0.0135 296.13801304
0.0605 0.0145 296.144487916
0.0605 0.0155 296.152914027
0.0605 0.0165 296.137970791
0.0605 0.0175 296.120764653
0.0605 0.0185 296.103558516
0.0605 0.0195 296.086352378
0.0605 0.0205 296.125547767
0.0605 0.0215 296.14948517
0.0605 0.0225 296.173422573
0.0605 0.0235 296.197359976
0.0605 0.0245 296.229287199
0.0605 0.0255 296.32708573
0.0605 0.0265 296.406623321
0.0605 0.0275 296.486160913
0.0605 0.0285 296.569140721
0.0605 0.0295 296.746422932
0.0605 0.0305 296.935880843
0.0605 0.0315 297.125338754
0.0615 -0.0315 295.6306607
0.0615 -0.0305 295.54369814
0.0615 -0.0295 295.456669233
0.0615 -0.0285 295.344195943
0.0615 -0.0275 295.276115321
0.0615 -0.0265 295.241692101
0.0615 -0.0255 295.206895348
0.0615 -0.0245 295.163852691
0.0615 -0.0235 295.133965725
0.0615 -0.0225 295.131958745
0.0615 -0.0215 295.129951765
0.0615 -0.0205 295.125741946
0.0615 -0.0195 295.117243468
0.0615 -0.0185 295.102960067
0.0615 -0.0175 295.08407834
0.0615 -0.0165 295.065196613
0.0615 -0.0155 295.048153358
0.0615 -0.0145 295.032423347
0.0615 -0.0135 294.982633279
0.0615 -0.0125 294.91576041
0.0615 -0.0115 294.848887541
0.0615 -0.0105 294.787000434
0.0615 -0.0095 294.726649657
0.0615 -0.0085 294.665460654
0.0615 -0.0075 294.604007644
0.0615 -0.0065 294.542554635
0.0615 -0.0055 294.509147979
0.0615 -0.0045 294.481464695
0.0615 -0.0035 294.490097838
0.0615 -0.0025 294.523144162
0.0615 -0.0015 294.556190485
0.0615 -0.0005 294.603295499
0.0615 0.0005 294.661624039
0.0615 0.0015 294.755130899
0.0615 0.0025 294.929868695
0.0615 0.0035 295.104606491
0.0615 0.0045 295.273131222
0.0615 0.0055 295.425939682
0.0615 0.0065 295.578149345
0.0615 0.0075 295.70899663
0.0615 0.0085 295.839843914
0.0615 0.0095 295.96410244
0.0615 0.0105 295.993747521
0.0615 0.0115 296.021641802
0.0615 0.0125 296.028116677
0.0615 0.0135 296.034591553
0.0615 0.0145 296.041673522
0.0615 0.0155 296.051589974
0.0615 0.0165 296.052273748
0.0615 0.0175 296.035067611
0.0615 0.0185 296.017861473
0.0615 0.0195 296.036337602
0.0615 0.0205 296.107239213
0.0615 0.0215 296.146171825
0.0615 0.0225 296.170109227
0.0615 0.0235 296.19404663
0.0615 0.0245 296.287608811
0.0615 0.0255 296.418075819
0.0615 0.0265 296.499015929
0.0615 0.0275 296.578553521
0.0615 0.0285 296.697699843
0.0615 0.0295 296.900199045
0.0615 0.0305 297.089656956
0.0615 0.0315 297.279114868
0.0625 -0.0315 295.682302399
0.0625 -0.0305 295.595300031
0.0625 -0.0295 295.482826741
0.0625 -0.0285 295.370353452
0.0625 -0.0275 295.275149754
0.0625 -0.0265 295.240726534
0.0625 -0.0255 295.200217977
0.0625 -0.0245 295.15717532
0.0625 -0.0235 295.114132664
0.0625 -0.0225 295.1019634
0.0625 -0.0215 295.09995642
0.0625 -0.0205 295.091694199
0.0625 -0.0195 295.08319572
0.0625 -0.0185 295.074697242
0.0625 -0.0175 295.056082531
0.0625 -0.0165 295.037799612
0.0625 -0.0155 295.022069602
0.0625 -0.0145 295.006339591
0.0625 -0.0135 294.984493546
0.0625 -0.0125 294.917620677
0.0625 -0.0115 294.853217498
0.0625 -0.0105 294.792866721
0.0625 -0.0095 294.732515944
0.0625 -0.0085 294.671882678
0.0625 -0.0075 294.610429668
0.0625 -0.0065 294.565804471
0.0625 -0.0055 294.538121188
0.0625 -0.0045 294.510437904
0.0625 -0.0035 294.484301273
0.0625 -0.0025 294.517347597
0.0625 -0.0015 294.555458172
0.0625 -0.0005 294.613786712
0.0625 0.0005 294.672115252
0.0625 0.0015 294.730443792
0.0625 0.0025 294.871964261
0.0625 0.0035 295.046702057
0.0625 0.0045 295.201630501
0.0625 0.0055 295.354438961
0.0625 0.0065 295.507247421
0.0625 0.0075 295.650912133
0.0625 0.0085 295.781759417
0.0625 0.0095 295.847932125
0.0625 0.0105 295.877577206
0.0625 0.0115 295.907222288
0.0625 0.0125 295.92469519
0.0625 0.0135 295.931170066
0.0625 0.0145 295.940349469
0.0625 0.0155 295.950265921
0.0625 0.0165 295.960182373
0.0625 0.0175 295.949370568
0.0625 0.0185 295.932427931
0.0625 0.0195 296.003329542
0.0625 0.0205 296.074231153
0.0625 0.0215 296.142858479
0.0625 0.0225 296.166795882
0.0625 0.0235 296.215463415
0.0625 0.0245 296.345930423
0.0625 0.0255 296.476397431
0.0625 0.0265 296.591408537
0.0625 0.0275 296.670946129
0.0625 0.0285 296.838255532
0.0625 0.0295 297.040882687
0.0625 0.0305 297.24343307
0.0625 0.0315 297.432890981
0.0635 -0.0315 295.733930829
0.0635 -0.0305 295.621457539
0.0635 -0.0295 295.50898425
0.0635 -0.0285 295.39651096
0.0635 -0.0275 295.284037671
0.0635 -0.0265 295.236583263
0.0635 -0.0255 295.193540607
0.0635 -0.0245 295.15049795
0.0635 -0.0235 295.107455293
0.0635 -0.0225 295.071968056
0.0635 -0.0215 295.066144929
0.0635 -0.0205 295.057646451
0.0635 -0.0195 295.049147972
0.0635 -0.0185 295.040649494
0.0635 -0.0175 295.028086721
0.0635 -0.0165 295.011715856
0.0635 -0.0155 294.995985845
0.0635 -0.0145 294.980255835
0.0635 -0.0135 294.964525824
0.0635 -0.0125 294.919480944
0.0635 -0.0115 294.859083785
0.0635 -0.0105 294.798733008
0.0635 -0.0095 294.738382231
0.0635 -0.0085 294.678031455
0.0635 -0.0075 294.622460964
0.0635 -0.0065 294.59477768
0.0635 -0.0055 294.567094396
0.0635 -0.0045 294.539411112
0.0635 -0.0035 294.511727828
0.0635 -0.0025 294.511551032
0.0635 -0.0015 294.565949386
0.0635 -0.0005 294.624277926
0.0635 0.0005 294.682606466
0.0635 0.0015 294.740935006
0.0635 0.0025 294.814059827
0.0635 0.0035 294.97732132
0.0635 0.0045 295.13012978
0.0635 0.0055 295.28293824
0.0635 0.0065 295.4357467
0.0635 0.0075 295.58855516
0.0635 0.0085 295.702116728
0.0635 0.0095 295.73176181
0.0635 0.0105 295.761406891
0.0635 0.0115 295.791051973
0.0635 0.0125 295.820697055
0.0635 0.0135 295.829108964
0.0635 0.0145 295.839025416
0.0635 0.0155 295.848941868
0.0635 0.0165 295.85885832
0.0635 0.0175 295.863673526
0.0635 0.0185 295.899419871
0.0635 0.0195 295.970321482
0.0635 0.0205 296.041223093
0.0635 0.0215 296.112124704
0.0635 0.0225 296.163482537
0.0635 0.0235 296.273785027
0.0635 0.0245 296.404252035
0.0635 0.0255 296.534719043
0.0635 0.0265 296.665186052
0.0635 0.0275 296.776184065
0.0635 0.0285 296.97881122
0.0635 0.0295 297.181438376
0.0635 0.0305 297.384065531
0.0635 0.0315 297.586667095
