% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 331.501569202
0.0525 -0.0095 342.462046168
0.0525 -0.0085 354.848084037
0.0525 -0.0075 367.252494027
0.0525 -0.0065 378.498693011
0.0525 -0.0055 385.778771675
0.0525 -0.0045 393.058850338
0.0525 -0.0035 398.988075568
0.0525 -0.0025 403.47929207
0.0525 -0.0015 407.970508572
0.0525 -0.0005 411.260551341
0.0525 0.0005 414.215558599
0.0525 0.0015 417.170565857
0.0525 0.0025 418.678401281
0.0525 0.0035 420.065005234
0.0525 0.0045 421.438407515
0.0525 0.0055 421.193744486
0.0525 0.0065 420.974170862
0.0525 0.0075 420.500909437
0.0525 0.0085 418.583069908
0.0525 0.0095 416.690110417
0.0525 0.0105 414.210292478
0.0525 0.0115 410.280489604
0.0525 0.0125 406.343220838
0.0525 0.0135 401.768241795
0.0525 0.0145 395.64774171
0.0525 0.0155 389.527241626
0.0525 0.0165 383.769525114
0.0525 0.0175 377.01076921
0.0525 0.0185 371.061166965
0.0525 0.0195 365.944812401
0.0525 0.0205 360.855013579
0.0525 0.0215 356.659984103
0.0525 0.0225 352.673548965
0.0525 0.0235 351.18821861
0.0525 0.0245 349.585491156
0.0525 0.0255 348.483716212
0.0525 0.0265 348.09847292
0.0525 0.0275 348.129384035
0.0525 0.0285 349.287912579
0.0525 0.0295 350.426534864
0.0525 0.0305 351.912190291
0.0525 0.0315 353.478571359
0.0535 -0.0315 303.200956436
0.0535 -0.0305 301.156943028
0.0535 -0.0295 299.347776885
0.0535 -0.0285 297.932082714
0.0535 -0.0275 296.465472189
0.0535 -0.0265 295.724727355
0.0535 -0.0255 295.176927003
0.0535 -0.0245 294.835778511
0.0535 -0.0235 294.67064595
0.0535 -0.0225 294.518349428
0.0535 -0.0215 294.438725123
0.0535 -0.0205 294.410249323
0.0535 -0.0195 294.563867424
0.0535 -0.0185 294.890465423
0.0535 -0.0175 295.384540958
0.0535 -0.0165 296.623177387
0.0535 -0.0155 298.014091252
0.0535 -0.0145 300.295985281
0.0535 -0.0135 304.867530952
0.0535 -0.0125 310.121696097
0.0535 -0.0115 317.075858538
0.0535 -0.0105 327.879493866
0.0535 -0.0095 339.562561261
0.0535 -0.0085 351.738090098
0.0535 -0.0075 364.142500087
0.0535 -0.0065 374.132561953
0.0535 -0.0055 382.787618522
0.0535 -0.0045 389.703940216
0.0535 -0.0035 394.921156256
0.0535 -0.0025 399.696201343
0.0535 -0.0015 403.600077592
0.0535 -0.0005 406.405137815
0.0535 0.0005 409.320790575
0.0535 0.0015 411.427836023
0.0535 0.0025 412.652038234
0.0535 0.0035 414.016672518
0.0535 0.0045 414.369847244
0.0535 0.0055 414.08710892
0.0535 0.0065 413.867355731
0.0535 0.0075 412.314829844
0.0535 0.0085 410.337681637
0.0535 0.0095 408.444722146
0.0535 0.0105 404.777964278
0.0535 0.0115 400.89502496
0.0535 0.0125 396.874014774
0.0535 0.0135 391.764776361
0.0535 0.0145 386.200826767
0.0535 0.0155 380.429095579
0.0535 0.0165 375.508109021
0.0535 0.0175 369.441843465
0.0535 0.0185 364.627816902
0.0535 0.0195 360.746811201
0.0535 0.0205 356.008769809
0.0535 0.0215 352.77015101
0.0535 0.0225 350.676860424
0.0535 0.0235 349.347578884
0.0535 0.0245 348.396851075
0.0535 0.0255 347.381303084
0.0535 0.0265 347.817639313
0.0535 0.0275 348.416587622
0.0535 0.0285 349.743417113
0.0535 0.0295 351.011858069
0.0535 0.0305 352.576248977
0.0535 0.0315 354.426557957
0.0545 -0.0315 304.385085954
0.0545 -0.0305 302.351440616
0.0545 -0.0295 300.345317747
0.0545 -0.0285 298.369677022
0.0545 -0.0275 296.768676659
0.0545 -0.0265 296.046281266
0.0545 -0.0255 295.414324165
0.0545 -0.0245 294.959400703
0.0545 -0.0235 294.729396817
0.0545 -0.0225 294.59217945
0.0545 -0.0215 294.491348737
0.0545 -0.0205 294.474370739
0.0545 -0.0195 294.494114621
0.0545 -0.0185 294.886484017
0.0545 -0.0175 295.440103806
0.0545 -0.0165 296.166056202
0.0545 -0.0155 298.061588257
0.0545 -0.0145 300.27735352
0.0545 -0.0135 303.316255886
0.0545 -0.0125 309.47134564
0.0545 -0.0115 315.683891324
0.0545 -0.0105 324.595377073
0.0545 -0.0095 336.663076355
0.0545 -0.0085 348.730775637
0.0545 -0.0075 359.656075789
0.0545 -0.0065 369.54008691
0.0545 -0.0055 379.42409803
0.0545 -0.0045 385.477497601
0.0545 -0.0035 390.694713641
0.0545 -0.0025 395.911929681
0.0545 -0.0015 398.796477821
0.0545 -0.0005 401.601538043
0.0545 0.0005 404.253751432
0.0545 0.0015 405.477953643
0.0545 0.0025 406.702155854
0.0545 0.0035 407.584025296
0.0545 0.0045 407.301286972
0.0545 0.0055 407.018548648
0.0545 0.0065 406.119342121
0.0545 0.0075 404.128750251
0.0545 0.0085 402.138158382
0.0545 0.0095 399.206608093
0.0545 0.0105 395.345636079
0.0545 0.0115 391.484664065
0.0545 0.0125 386.795647934
0.0545 0.0135 381.690123203
0.0545 0.0145 376.585437888
0.0545 0.0155 371.735687887
0.0545 0.0165 366.86600412
0.0545 0.0175 362.250993434
0.0545 0.0185 358.71650831
0.0545 0.0195 355.131917104
0.0545 0.0205 352.59834937
0.0545 0.0215 350.702174365
0.0545 0.0225 348.680171884
0.0545 0.0235 347.36236243
0.0545 0.0245 347.123367174
0.0545 0.0255 347.366940995
0.0545 0.0265 348.107796417
0.0545 0.0275 348.70379121
0.0545 0.0285 350.0306207
0.0545 0.0295 352.139263416
0.0545 0.0305 353.726088732
0.0545 0.0315 355.455488476
0.0555 -0.0315 305.597090536
0.0555 -0.0305 303.585934404
0.0555 -0.0295 301.579907238
0.0555 -0.0285 299.604266514
0.0555 -0.0275 297.35411947
0.0555 -0.0265 296.223537865
0.0555 -0.0255 295.589130298
0.0555 -0.0245 295.125404611
0.0555 -0.0235 294.885559187
0.0555 -0.0225 294.636465971
0.0555 -0.0215 294.534516975
0.0555 -0.0205 294.537803218
0.0555 -0.0195 294.537980121
0.0555 -0.0185 294.865635813
0.0555 -0.0175 295.389558813
0.0555 -0.0165 296.008332447
0.0555 -0.0155 297.673693607
0.0555 -0.0145 299.847843918
0.0555 -0.0135 302.634208255
0.0555 -0.0125 307.919943504
0.0555 -0.0115 314.083093386
0.0555 -0.0105 321.75220248
0.0555 -0.0095 333.35474264
0.0555 -0.0085 345.251822459
0.0555 -0.0075 355.966433663
0.0555 -0.0065 365.870478676
0.0555 -0.0055 374.483295826
0.0555 -0.0045 380.607959761
0.0555 -0.0035 385.81782188
0.0555 -0.0025 389.769570236
0.0555 -0.0015 392.656353503
0.0555 -0.0005 395.455516972
0.0555 0.0005 396.716990439
0.0555 0.0015 397.653759834
0.0555 0.0025 398.877018623
0.0555 0.0035 398.259802292
0.0555 0.0045 397.738764725
0.0555 0.0055 397.45693373
0.0555 0.0065 395.238150114
0.0555 0.0075 393.183502235
0.0555 0.0085 391.067914547
0.0555 0.0095 387.953699395
0.0555 0.0105 384.14256241
0.0555 0.0115 380.452791487
0.0555 0.0125 377.141409501
0.0555 0.0135 372.036724185
0.0555 0.0145 367.983376501
0.0555 0.0155 364.815410879
0.0555 0.0165 359.945727112
0.0555 0.0175 356.983316162
0.0555 0.0185 354.472672359
0.0555 0.0195 350.888081153
0.0555 0.0205 349.714779699
0.0555 0.0215 348.330527542
0.0555 0.0225 346.457820638
0.0555 0.0235 346.926200189
0.0555 0.0245 346.78241562
0.0555 0.0255 347.156300044
0.0555 0.0265 347.992002568
0.0555 0.0275 349.560763445
0.0555 0.0285 351.622601302
0.0555 0.0295 353.846195794
0.0555 0.0305 355.452620716
0.0555 0.0315 356.862953086
0.0565 -0.0315 306.792898621
0.0565 -0.0305 304.803159975
0.0565 -0.0295 302.762962
0.0565 -0.0285 300.316032695
0.0565 -0.0275 297.869103391
0.0565 -0.0265 296.845463004
0.0565 -0.0255 295.91778222
0.0565 -0.0245 295.281797715
0.0565 -0.0235 295.024406387
0.0565 -0.0225 294.767015059
0.0565 -0.0215 294.597101298
0.0565 -0.0205 294.573523592
0.0565 -0.0195 294.547018204
0.0565 -0.0185 294.750195078
0.0565 -0.0175 295.184951027
0.0565 -0.0165 296.078870255
0.0565 -0.0155 297.168667408
0.0565 -0.0145 299.169520836
0.0565 -0.0135 302.579870517
0.0565 -0.0125 306.039523221
0.0565 -0.0115 312.892635204
0.0565 -0.0105 320.882556211
0.0565 -0.0095 329.967006359
0.0565 -0.0085 341.136836079
0.0565 -0.0075 351.929044659
0.0565 -0.0065 362.29303829
0.0565 -0.0055 368.834390596
0.0565 -0.0045 375.2658688
0.0565 -0.0035 380.553378083
0.0565 -0.0025 383.496920462
0.0565 -0.0015 386.440462841
0.0565 -0.0005 388.589813709
0.0565 0.0005 389.210961292
0.0565 0.0015 389.832108875
0.0565 0.0025 390.026592807
0.0565 0.0035 389.054436606
0.0565 0.0045 388.115759281
0.0565 0.0055 386.681068266
0.0565 0.0065 384.401548854
0.0565 0.0075 382.173772552
0.0565 0.0085 379.380670708
0.0565 0.0095 376.266455555
0.0565 0.0105 372.912842189
0.0565 0.0115 369.632259812
0.0565 0.0125 366.446212066
0.0565 0.0135 362.452220319
0.0565 0.0145 359.737599972
0.0565 0.0155 357.022979624
0.0565 0.0165 353.674536108
0.0565 0.0175 351.715638891
0.0565 0.0185 349.756741674
0.0565 0.0195 347.803460996
0.0565 0.0205 346.831210029
0.0565 0.0215 345.858959063
0.0565 0.0225 345.501057115
0.0565 0.0235 345.969436666
0.0565 0.0245 346.437816216
0.0565 0.0255 347.296962165
0.0565 0.0265 349.863400923
0.0565 0.0275 352.383819361
0.0565 0.0285 353.922860792
0.0565 0.0295 355.553128172
0.0565 0.0305 357.039991278
0.0565 0.0315 358.057262955
0.0575 -0.0315 307.987145084
0.0575 -0.0305 306.007169928
0.0575 -0.0295 303.978684853
0.0575 -0.0285 301.23646218
0.0575 -0.0275 298.512048083
0.0575 -0.0265 297.373582434
0.0575 -0.0255 296.374495248
0.0575 -0.0245 295.531146357
0.0575 -0.0235 295.186422263
0.0575 -0.0225 294.927692394
0.0575 -0.0215 294.672328722
0.0575 -0.0205 294.606880705
0.0575 -0.0195 294.564738356
0.0575 -0.0185 294.790453143
0.0575 -0.0175 295.041299167
0.0575 -0.0165 296.053179764
0.0575 -0.0155 297.125927987
0.0575 -0.0145 298.839767059
0.0575 -0.0135 302.214512799
0.0575 -0.0125 305.589258538
0.0575 -0.0115 311.41594085
0.0575 -0.0105 319.38234144
0.0575 -0.0095 327.577592417
0.0575 -0.0085 337.723267211
0.0575 -0.0075 348.538030111
0.0575 -0.0065 356.750262457
0.0575 -0.0055 363.149014837
0.0575 -0.0045 369.580006278
0.0575 -0.0035 372.905128232
0.0575 -0.0025 375.83820461
0.0575 -0.0015 378.771280987
0.0575 -0.0005 379.084377733
0.0575 0.0005 379.701857259
0.0575 0.0015 380.225537811
0.0575 0.0025 379.150777495
0.0575 0.0035 378.177972342
0.0575 0.0045 377.130608594
0.0575 0.0055 375.352592555
0.0575 0.0065 373.072392305
0.0575 0.0075 371.109207639
0.0575 0.0085 368.77731317
0.0575 0.0095 365.668248062
0.0575 0.0105 363.478127912
0.0575 0.0115 360.910633325
0.0575 0.0125 357.748391389
0.0575 0.0135 355.988532102
0.0575 0.0145 353.592536026
0.0575 0.0155 350.925925239
0.0575 0.0165 349.958571133
0.0575 0.0175 348.089175245
0.0575 0.0185 346.196891771
0.0575 0.0195 346.130944561
0.0575 0.0205 345.14284292
0.0575 0.0215 344.577322559
0.0575 0.0225 345.623422249
0.0575 0.0235 346.069026535
0.0575 0.0245 347.1940495
0.0575 0.0255 350.240897798
0.0575 0.0265 352.627579274
0.0575 0.0275 355.194018031
0.0575 0.0285 356.745916708
0.0575 0.0295 357.601563089
0.0575 0.0305 358.315712981
0.0575 0.0315 359.189996636
0.0585 -0.0315 309.131860169
0.0585 -0.0305 307.227480166
0.0585 -0.0295 305.256097684
0.0585 -0.0285 302.516551394
0.0585 -0.0275 299.90921659
0.0585 -0.0265 297.776150349
0.0585 -0.0255 296.836613968
0.0585 -0.0245 296.020597913
0.0585 -0.0235 295.351593636
0.0585 -0.0225 295.091012304
0.0585 -0.0215 294.828916709
0.0585 -0.0205 294.709260675
0.0585 -0.0195 294.641259807
0.0585 -0.0185 294.743015907
0.0585 -0.0175 295.120911222
0.0585 -0.0165 295.765963032
0.0585 -0.0155 296.838711255
0.0585 -0.0145 298.863137357
0.0585 -0.0135 301.403700732
0.0585 -0.0125 305.328568118
0.0585 -0.0115 309.989592817
0.0585 -0.0105 317.264653772
0.0585 -0.0095 325.936407753
0.0585 -0.0085 334.903503622
0.0585 -0.0075 345.045281033
0.0585 -0.0065 351.202020877
0.0585 -0.0055 357.4374435
0.0585 -0.0045 362.376549749
0.0585 -0.0035 364.676694307
0.0585 -0.0025 367.258362993
0.0585 -0.0015 368.619242556
0.0585 -0.0005 368.569870635
0.0585 0.0005 368.9070497
0.0585 0.0015 368.374768559
0.0585 0.0025 367.253450913
0.0585 0.0035 366.237277862
0.0585 0.0045 364.943930682
0.0585 0.0055 363.565214216
0.0585 0.0065 361.431945769
0.0585 0.0075 360.071505691
0.0585 0.0085 358.789347373
0.0585 0.0095 355.859443053
0.0585 0.0105 354.744244065
0.0585 0.0115 353.42282661
0.0585 0.0125 350.737077111
0.0585 0.0135 349.839633852
0.0585 0.0145 348.524416933
0.0585 0.0155 346.659252325
0.0585 0.0165 346.121991679
0.0585 0.0175 345.080340794
0.0585 0.0185 344.272572794
0.0585 0.0195 344.32985291
0.0585 0.0205 343.845909632
0.0585 0.0215 344.575451898
0.0585 0.0225 345.951420023
0.0585 0.0235 346.592262927
0.0585 0.0245 350.061120285
0.0585 0.0255 353.548884951
0.0585 0.0265 355.843921214
0.0585 0.0275 357.938255433
0.0585 0.0285 358.47155288
0.0585 0.0295 359.236619673
0.0585 0.0305 359.953516188
0.0585 0.0315 360.64588546
0.0595 -0.0315 309.179565417
0.0595 -0.0305 307.820381152
0.0595 -0.0295 306.461196886
0.0595 -0.0285 303.908744042
0.0595 -0.0275 301.284622894
0.0595 -0.0265 298.660501745
0.0595 -0.0255 297.333127047
0.0595 -0.0245 296.521288159
0.0595 -0.0235 295.724883244
0.0595 -0.0225 295.324470275
0.0595 -0.0215 295.043144943
0.0595 -0.0205 294.828747534
0.0595 -0.0195 294.7509871
0.0595 -0.0185 294.720475797
0.0595 -0.0175 295.200523276
0.0595 -0.0165 295.679364361
0.0595 -0.0155 296.987554134
0.0595 -0.0145 299.029557584
0.0595 -0.0135 301.079095129
0.0595 -0.0125 305.274046986
0.0595 -0.0115 309.92669156
0.0595 -0.0105 315.473391024
0.0595 -0.0095 324.274958938
0.0595 -0.0085 333.076526852
0.0595 -0.0075 339.789588347
0.0595 -0.0065 345.960472318
0.0595 -0.0055 352.131356289
0.0595 -0.0045 354.34381225
0.0595 -0.0035 356.647144871
0.0595 -0.0025 358.62033491
0.0595 -0.0015 358.556869166
0.0595 -0.0005 358.508468905
0.0595 0.0005 358.367595204
0.0595 0.0015 357.264498787
0.0595 0.0025 356.143430623
0.0595 0.0035 355.276776084
0.0595 0.0045 353.900226726
0.0595 0.0055 352.523677368
0.0595 0.0065 351.582074338
0.0595 0.0075 350.307877616
0.0595 0.0085 349.033680894
0.0595 0.0095 348.245095505
0.0595 0.0105 347.145952978
0.0595 0.0115 346.046810451
0.0595 0.0125 345.476687715
0.0595 0.0135 344.601885026
0.0595 0.0145 343.727082337
0.0595 0.0155 343.51479471
0.0595 0.0165 343.000265389
0.0595 0.0175 342.669123475
0.0595 0.0185 342.947918348
0.0595 0.0195 343.006507535
0.0595 0.0205 343.857359157
0.0595 0.0215 345.301645136
0.0595 0.0225 346.627370587
0.0595 0.0235 349.469910528
0.0595 0.0245 353.21703053
0.0595 0.0255 356.854659468
0.0595 0.0265 358.664927487
0.0595 0.0275 360.515115858
0.0595 0.0285 360.852278986
0.0595 0.0295 361.025458139
0.0595 0.0305 361.673437175
0.0595 0.0315 362.525122402
0.0605 -0.0315 309.227270665
0.0605 -0.0305 307.841981871
0.0605 -0.0295 306.458951191
0.0605 -0.0285 304.926794339
0.0605 -0.0275 302.302673191
0.0605 -0.0265 299.870050057
0.0605 -0.0255 297.857509411
0.0605 -0.0245 297.045670523
0.0605 -0.0235 296.293465144
0.0605 -0.0225 295.685402886
0.0605 -0.0215 295.3978205
0.0605 -0.0205 295.077014981
0.0605 -0.0195 294.963407776
0.0605 -0.0185 294.890492796
0.0605 -0.0175 295.149862868
0.0605 -0.0165 295.633146488
0.0605 -0.0155 297.103030269
0.0605 -0.0145 299.262010572
0.0605 -0.0135 301.861711232
0.0605 -0.0125 305.54999498
0.0605 -0.0115 310.205007029
0.0605 -0.0105 314.994367356
0.0605 -0.0095 322.529127654
0.0605 -0.0085 330.213775296
0.0605 -0.0075 335.714943781
0.0605 -0.0065 341.834546052
0.0605 -0.0055 345.316510716
0.0605 -0.0045 346.869623798
0.0605 -0.0035 349.172956419
0.0605 -0.0025 349.657689491
0.0605 -0.0015 349.535794077
0.0605 -0.0005 349.487393817
0.0605 0.0005 349.137470767
0.0605 0.0015 348.475200405
0.0605 0.0025 347.356078938
0.0605 0.0035 347.191470929
0.0605 0.0045 346.425012806
0.0605 0.0055 345.230532547
0.0605 0.0065 345.249101844
0.0605 0.0075 344.460848528
0.0605 0.0085 343.556071183
0.0605 0.0095 343.691657314
0.0605 0.0105 342.897974602
0.0605 0.0115 342.336658646
0.0605 0.0125 342.583565835
0.0605 0.0135 341.84009468
0.0605 0.0145 341.684067418
0.0605 0.0155 342.111097083
0.0605 0.0165 341.596567762
0.0605 0.0175 342.131601992
0.0605 0.0185 342.973548826
0.0605 0.0195 343.032138012
0.0605 0.0205 345.489775757
0.0605 0.0215 347.864301848
0.0605 0.0225 349.353054938
0.0605 0.0235 354.094313509
0.0605 0.0245 358.264257132
0.0605 0.0255 360.720184931
0.0605 0.0265 361.435999293
0.0605 0.0275 363.091976283
0.0605 0.0285 363.48757127
0.0605 0.0295 363.585461496
0.0605 0.0305 363.843587765
0.0605 0.0315 364.406512426
0.0615 -0.0315 309.197611785
0.0615 -0.0305 307.807769734
0.0615 -0.0295 306.463753373
0.0615 -0.0285 305.210287837
0.0615 -0.0275 303.322101295
0.0615 -0.0265 301.167118713
0.0615 -0.0255 299.012136132
0.0615 -0.0245 297.597530202
0.0615 -0.0235 296.862047044
0.0615 -0.0225 296.126563885
0.0615 -0.0215 295.736652106
0.0615 -0.0205 295.415846587
0.0615 -0.0195 295.176684238
0.0615 -0.0185 295.106027939
0.0615 -0.0175 295.119647599
0.0615 -0.0165 295.552625081
0.0615 -0.0155 296.987270487
0.0615 -0.0145 299.571603565
0.0615 -0.0135 302.793722524
0.0615 -0.0125 306.095680934
0.0615 -0.0115 310.562681485
0.0615 -0.0105 315.352041813
0.0615 -0.0095 320.783296369
0.0615 -0.0085 326.473013039
0.0615 -0.0075 331.974181524
0.0615 -0.0065 336.864160213
0.0615 -0.0055 338.336235625
0.0615 -0.0045 339.808311037
0.0615 -0.0035 340.840285382
0.0615 -0.0025 340.695044071
0.0615 -0.0015 340.54980276
0.0615 -0.0005 340.300273009
0.0615 0.0005 339.90734633
0.0615 0.0015 339.514419651
0.0615 0.0025 339.146663585
0.0615 0.0035 338.982055575
0.0615 0.0045 338.817447566
0.0615 0.0055 338.599086615
0.0615 0.0065 338.617655913
0.0615 0.0075 338.61381944
0.0615 0.0085 338.557538463
0.0615 0.0095 338.693124594
0.0615 0.0105 338.649996226
0.0615 0.0115 338.891721492
0.0615 0.0125 339.138628681
0.0615 0.0135 339.255005693
0.0615 0.0145 339.697004971
0.0615 0.0155 340.139004248
0.0615 0.0165 340.609600204
0.0615 0.0175 341.594080509
0.0615 0.0185 342.578560813
0.0615 0.0195 344.247373488
0.0615 0.0205 347.122192358
0.0615 0.0215 349.997011228
0.0615 0.0225 353.770376447
0.0615 0.0235 358.511635018
0.0615 0.0245 363.252893589
0.0615 0.0255 364.585710394
0.0615 0.0265 365.240583651
0.0615 0.0275 365.794987646
0.0615 0.0285 366.025105841
0.0615 0.0295 366.099820654
0.0615 0.0305 366.321319006
0.0615 0.0315 366.636967133
0.0625 -0.0315 309.036660414
0.0625 -0.0305 307.693466945
0.0625 -0.0295 306.529110873
0.0625 -0.0285 305.289254642
0.0625 -0.0275 304.246240264
0.0625 -0.0265 302.308104745
0.0625 -0.0255 300.138052166
0.0625 -0.0245 298.283142815
0.0625 -0.0235 297.50253921
0.0625 -0.0225 296.789185236
0.0625 -0.0215 296.205385548
0.0625 -0.0205 295.877658821
0.0625 -0.0195 295.501141627
0.0625 -0.0185 295.302602995
0.0625 -0.0175 295.358577098
0.0625 -0.0165 295.67168368
0.0625 -0.0155 298.017033385
0.0625 -0.0145 301.29831038
0.0625 -0.0135 304.528729008
0.0625 -0.0125 307.756837909
0.0625 -0.0115 311.519120036
0.0625 -0.0105 316.301207978
0.0625 -0.0095 320.366455915
0.0625 -0.0085 325.140780127
0.0625 -0.0075 330.693897764
0.0625 -0.0065 332.656784218
0.0625 -0.0055 334.052278683
0.0625 -0.0045 335.541418638
0.0625 -0.0035 335.86862709
0.0625 -0.0025 335.762286149
0.0625 -0.0015 335.642741163
0.0625 -0.0005 335.794964663
0.0625 0.0005 335.40170835
0.0625 0.0015 335.205812742
0.0625 0.0025 335.621388836
0.0625 0.0035 335.457627615
0.0625 0.0045 335.65557635
0.0625 0.0055 336.303151784
0.0625 0.0065 336.324310077
0.0625 0.0075 336.744768311
0.0625 0.0085 337.317982729
0.0625 0.0095 337.458927349
0.0625 0.0105 338.003271408
0.0625 0.0115 338.518275691
0.0625 0.0125 338.773333362
0.0625 0.0135 339.532376718
0.0625 0.0145 340.149176408
0.0625 0.0155 340.599917706
0.0625 0.0165 341.929089243
0.0625 0.0175 343.014547819
0.0625 0.0185 344.006342171
0.0625 0.0195 346.818335451
0.0625 0.0205 349.685007896
0.0625 0.0215 352.746190401
0.0625 0.0225 356.915509317
0.0625 0.0235 361.660499682
0.0625 0.0245 365.340003299
0.0625 0.0255 366.592306639
0.0625 0.0265 367.146710634
0.0625 0.0275 367.535452403
0.0625 0.0285 367.740920359
0.0625 0.0295 368.040207151
0.0625 0.0305 368.33439753
0.0625 0.0315 368.451623124
0.0635 -0.0315 308.875709042
0.0635 -0.0305 307.764160359
0.0635 -0.0295 306.654246792
0.0635 -0.0285 305.529155043
0.0635 -0.0275 304.586856689
0.0635 -0.0265 303.394462894
0.0635 -0.0255 301.415881284
0.0635 -0.0245 299.569915803
0.0635 -0.0235 298.153194888
0.0635 -0.0225 297.482073249
0.0635 -0.0215 296.824422242
0.0635 -0.0205 296.362153881
0.0635 -0.0195 295.951406564
0.0635 -0.0185 295.540659247
0.0635 -0.0175 295.597506597
0.0635 -0.0165 296.340445631
0.0635 -0.0155 298.829712859
0.0635 -0.0145 303.025017196
0.0635 -0.0135 306.271618704
0.0635 -0.0125 309.543181837
0.0635 -0.0115 312.814744969
0.0635 -0.0105 317.045442706
0.0635 -0.0095 320.646906658
0.0635 -0.0085 324.314048415
0.0635 -0.0075 327.927986258
0.0635 -0.0065 329.026487498
0.0635 -0.0055 330.191433253
0.0635 -0.0045 330.990743455
0.0635 -0.0035 331.269806403
0.0635 -0.0025 331.420401388
0.0635 -0.0015 331.494356723
0.0635 -0.0005 331.665062217
0.0635 0.0005 331.59462296
0.0635 0.0015 331.95575773
0.0635 0.0025 332.480640327
0.0635 0.0035 332.624765514
0.0635 0.0045 333.465271866
0.0635 0.0055 334.361947751
0.0635 0.0065 334.726891651
0.0635 0.0075 335.601008576
0.0635 0.0085 336.475125501
0.0635 0.0095 336.894626533
0.0635 0.0105 337.710937253
0.0635 0.0115 338.527247973
0.0635 0.0125 339.047716975
0.0635 0.0135 339.993234477
0.0635 0.0145 340.911642077
0.0635 0.0155 341.824240191
0.0635 0.0165 343.289261908
0.0635 0.0175 344.667617862
0.0635 0.0185 346.720775251
0.0635 0.0195 349.532768532
0.0635 0.0205 352.3629882
0.0635 0.0215 356.126698726
0.0635 0.0225 360.241673262
0.0635 0.0235 364.637269187
0.0635 0.0245 366.599164085
0.0635 0.0255 368.10691016
0.0635 0.0265 369.052837616
0.0635 0.0275 369.240484012
0.0635 0.0285 369.421043778
0.0635 0.0295 369.678154009
0.0635 0.0305 369.969171512
0.0635 0.0315 370.260189014
