% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 293.419471086
0.0525 -0.0105 293.538704942
0.0525 -0.0095 293.657938798
0.0525 -0.0085 293.955299232
0.0525 -0.0075 294.320163241
0.0525 -0.0065 294.72303924
0.0525 -0.0055 295.434808453
0.0525 -0.0045 296.179837747
0.0525 -0.0035 296.968104422
0.0525 -0.0025 297.811817535
0.0525 -0.0015 298.655530648
0.0525 -0.0005 299.335144847
0.0525 0.0005 299.861071136
0.0525 0.0015 300.386997426
0.0525 0.0025 300.752651278
0.0525 0.0035 301.0496983
0.0525 0.0045 301.346745323
0.0525 0.0055 301.504876278
0.0525 0.0065 301.645139948
0.0525 0.0075 301.785403617
0.0525 0.0085 301.766007899
0.0525 0.0095 301.748036405
0.0525 0.0105 301.719475699
0.0525 0.0115 301.506533687
0.0525 0.0125 301.299824284
0.0525 0.0135 301.074296677
0.0525 0.0145 300.659845859
0.0525 0.0155 300.235243179
0.0525 0.0165 299.814587929
0.0525 0.0175 299.374724596
0.0525 0.0185 298.934951539
0.0525 0.0195 298.56064854
0.0525 0.0205 298.246334325
0.0525 0.0215 297.933107863
0.0525 0.0225 297.748852932
0.0525 0.0235 297.653980912
0.0525 0.0245 297.559108892
0.0525 0.0255 297.533584622
0.0525 0.0265 297.545494443
0.0525 0.0275 297.604555571
0.0525 0.0285 297.725568422
0.0525 0.0295 297.846541801
0.0525 0.0305 298.027380873
0.0525 0.0315 298.218090425
0.0535 -0.0315 294.603029847
0.0535 -0.0305 294.630257285
0.0535 -0.0295 294.661654192
0.0535 -0.0285 294.731062886
0.0535 -0.0275 294.802708882
0.0535 -0.0265 294.879778938
0.0535 -0.0255 294.9425246
0.0535 -0.0245 294.941798622
0.0535 -0.0235 294.829203508
0.0535 -0.0225 294.623653963
0.0535 -0.0215 294.303358191
0.0535 -0.0205 293.971885949
0.0535 -0.0195 293.748316815
0.0535 -0.0185 293.58560374
0.0535 -0.0175 293.458055125
0.0535 -0.0165 293.394606155
0.0535 -0.0155 293.358482013
0.0535 -0.0145 293.345974726
0.0535 -0.0135 293.350483735
0.0535 -0.0125 293.36844549
0.0535 -0.0115 293.440527456
0.0535 -0.0105 293.545510099
0.0535 -0.0095 293.719346488
0.0535 -0.0085 293.970299373
0.0535 -0.0075 294.332684535
0.0535 -0.0065 294.845359368
0.0535 -0.0055 295.448485892
0.0535 -0.0045 296.193515185
0.0535 -0.0035 297.038201339
0.0535 -0.0025 297.883029216
0.0535 -0.0015 298.682830212
0.0535 -0.0005 299.250230553
0.0535 0.0005 299.794564069
0.0535 0.0015 300.251782946
0.0535 0.0025 300.546300701
0.0535 0.0035 300.842574151
0.0535 0.0045 301.060726932
0.0535 0.0055 301.171446871
0.0535 0.0065 301.306791457
0.0535 0.0075 301.342171818
0.0535 0.0085 301.290863182
0.0535 0.0095 301.272261897
0.0535 0.0105 301.112548639
0.0535 0.0115 300.885657077
0.0535 0.0125 300.678947674
0.0535 0.0135 300.368291884
0.0535 0.0145 300.000814813
0.0535 0.0155 299.576212134
0.0535 0.0165 299.253305494
0.0535 0.0175 298.860065375
0.0535 0.0185 298.460452189
0.0535 0.0195 298.245776108
0.0535 0.0205 297.933325719
0.0535 0.0215 297.674624415
0.0535 0.0225 297.603912893
0.0535 0.0235 297.554080627
0.0535 0.0245 297.498489065
0.0535 0.0255 297.490223265
0.0535 0.0265 297.576875298
0.0535 0.0275 297.672028653
0.0535 0.0285 297.798457461
0.0535 0.0295 297.922791458
0.0535 0.0305 298.096083614
0.0535 0.0315 298.264821976
0.0545 -0.0315 294.591331389
0.0545 -0.0305 294.618758076
0.0545 -0.0295 294.656288115
0.0545 -0.0285 294.732213371
0.0545 -0.0275 294.803859367
0.0545 -0.0265 294.882373203
0.0545 -0.0255 294.946682287
0.0545 -0.0245 294.883571776
0.0545 -0.0235 294.807798143
0.0545 -0.0225 294.52990645
0.0545 -0.0215 294.214300784
0.0545 -0.0205 293.942503288
0.0545 -0.0195 293.739257531
0.0545 -0.0185 293.544313995
0.0545 -0.0175 293.465735944
0.0545 -0.0165 293.4011078
0.0545 -0.0155 293.358482053
0.0545 -0.0145 293.356915201
0.0545 -0.0135 293.355348349
0.0545 -0.0125 293.402575448
0.0545 -0.0115 293.474657414
0.0545 -0.0105 293.552315257
0.0545 -0.0095 293.79936238
0.0545 -0.0085 294.050315265
0.0545 -0.0075 294.402807558
0.0545 -0.0065 294.967679495
0.0545 -0.0055 295.532551432
0.0545 -0.0045 296.262694054
0.0545 -0.0035 297.108273985
0.0545 -0.0025 297.953853916
0.0545 -0.0015 298.590953545
0.0545 -0.0005 299.158353886
0.0545 0.0005 299.725754226
0.0545 0.0015 300.046197445
0.0545 0.0025 300.340715201
0.0545 0.0035 300.629572374
0.0545 0.0045 300.740292313
0.0545 0.0055 300.851012252
0.0545 0.0065 300.93787326
0.0545 0.0075 300.886564624
0.0545 0.0085 300.835255988
0.0545 0.0095 300.735721714
0.0545 0.0105 300.505621578
0.0545 0.0115 300.275521442
0.0545 0.0125 300.003101217
0.0545 0.0135 299.662287091
0.0545 0.0145 299.321472965
0.0545 0.0155 298.978489724
0.0545 0.0165 298.664786692
0.0545 0.0175 298.345435306
0.0545 0.0185 298.076989487
0.0545 0.0195 297.862313405
0.0545 0.0205 297.620317113
0.0545 0.0215 297.533156504
0.0545 0.0225 297.45992891
0.0545 0.0235 297.407085538
0.0545 0.0245 297.461440564
0.0545 0.0255 297.549916908
0.0545 0.0265 297.64525939
0.0545 0.0275 297.739501736
0.0545 0.0285 297.865930544
0.0545 0.0295 298.014311182
0.0545 0.0305 298.146360401
0.0545 0.0315 298.305340717
0.0555 -0.0315 294.580390025
0.0555 -0.0305 294.608484143
0.0555 -0.0295 294.649839317
0.0555 -0.0285 294.72682969
0.0555 -0.0275 294.798516954
0.0555 -0.0265 294.853351611
0.0555 -0.0255 294.911754811
0.0555 -0.0245 294.844416979
0.0555 -0.0235 294.723236629
0.0555 -0.0225 294.452056216
0.0555 -0.0215 294.140356205
0.0555 -0.0205 293.896957282
0.0555 -0.0195 293.693648941
0.0555 -0.0185 293.534179094
0.0555 -0.0175 293.454563758
0.0555 -0.0165 293.389410385
0.0555 -0.0155 293.362327103
0.0555 -0.0145 293.359248005
0.0555 -0.0135 293.365466607
0.0555 -0.0125 293.413050218
0.0555 -0.0115 293.484725116
0.0555 -0.0105 293.607570758
0.0555 -0.0095 293.819063715
0.0555 -0.0085 294.068894774
0.0555 -0.0075 294.457391026
0.0555 -0.0065 294.990230045
0.0555 -0.0055 295.573433916
0.0555 -0.0045 296.29318414
0.0555 -0.0035 297.138572421
0.0555 -0.0025 297.891719252
0.0555 -0.0015 298.462639456
0.0555 -0.0005 299.030067816
0.0555 0.0005 299.457440298
0.0555 0.0015 299.746447004
0.0555 0.0025 300.041177964
0.0555 0.0035 300.185278127
0.0555 0.0045 300.268990126
0.0555 0.0055 300.380310494
0.0555 0.0065 300.316248185
0.0555 0.0075 300.241115042
0.0555 0.0085 300.191071624
0.0555 0.0095 300.004001229
0.0555 0.0105 299.781282783
0.0555 0.0115 299.553262917
0.0555 0.0125 299.344643195
0.0555 0.0135 299.009393492
0.0555 0.0145 298.697111003
0.0555 0.0155 298.502237135
0.0555 0.0165 298.184944903
0.0555 0.0175 297.944947736
0.0555 0.0185 297.793665988
0.0555 0.0195 297.579378061
0.0555 0.0205 297.478349384
0.0555 0.0215 297.422291512
0.0555 0.0225 297.350452843
0.0555 0.0235 297.445764013
0.0555 0.0245 297.501675186
0.0555 0.0255 297.592084501
0.0555 0.0265 297.695634199
0.0555 0.0275 297.822397761
0.0555 0.0285 297.969000494
0.0555 0.0295 298.120733533
0.0555 0.0305 298.253302586
0.0555 0.0315 298.381317446
0.0565 -0.0315 294.570222791
0.0565 -0.0305 294.598238254
0.0565 -0.0295 294.642957176
0.0565 -0.0285 294.71222078
0.0565 -0.0275 294.776556611
0.0565 -0.0265 294.81628664
0.0565 -0.0255 294.863579538
0.0565 -0.0245 294.763207798
0.0565 -0.0235 294.591456786
0.0565 -0.0225 294.382910697
0.0565 -0.0215 294.108297717
0.0565 -0.0205 293.85457966
0.0565 -0.0195 293.636126204
0.0565 -0.0185 293.536168222
0.0565 -0.0175 293.437092133
0.0565 -0.0165 293.390392935
0.0565 -0.0155 293.37196227
0.0565 -0.0145 293.359536538
0.0565 -0.0135 293.389553106
0.0565 -0.0125 293.429308719
0.0565 -0.0115 293.501484729
0.0565 -0.0105 293.667770557
0.0565 -0.0095 293.834056384
0.0565 -0.0085 294.150360368
0.0565 -0.0075 294.56183206
0.0565 -0.0065 295.005502125
0.0565 -0.0055 295.67789474
0.0565 -0.0045 296.396090775
0.0565 -0.0035 297.167128945
0.0565 -0.0025 297.759411086
0.0565 -0.0015 298.331138305
0.0565 -0.0005 298.8728868
0.0565 0.0005 299.158968213
0.0565 0.0015 299.445049627
0.0565 0.0025 299.680251835
0.0565 0.0035 299.738427262
0.0565 0.0045 299.796602689
0.0565 0.0055 299.815023205
0.0565 0.0065 299.698281232
0.0565 0.0075 299.582919874
0.0565 0.0085 299.454779815
0.0565 0.0095 299.252458786
0.0565 0.0105 299.045512415
0.0565 0.0115 298.829844549
0.0565 0.0125 298.621224827
0.0565 0.0135 298.365169888
0.0565 0.0145 298.1592183
0.0565 0.0155 297.98892962
0.0565 0.0165 297.734738515
0.0565 0.0175 297.624310908
0.0565 0.0185 297.520862445
0.0565 0.0195 297.361435982
0.0565 0.0205 297.346138403
0.0565 0.0215 297.326674082
0.0565 0.0225 297.340389033
0.0565 0.0235 297.444830309
0.0565 0.0245 297.541909808
0.0565 0.0255 297.648777503
0.0565 0.0265 297.84328372
0.0565 0.0275 298.029458057
0.0565 0.0285 298.121360629
0.0565 0.0295 298.227155883
0.0565 0.0305 298.351447068
0.0565 0.0315 298.455721873
0.0575 -0.0315 294.560067841
0.0575 -0.0305 294.58476416
0.0575 -0.0295 294.620240484
0.0575 -0.0285 294.691603307
0.0575 -0.0275 294.75389625
0.0575 -0.0265 294.784279687
0.0575 -0.0255 294.802430267
0.0575 -0.0245 294.674521919
0.0575 -0.0235 294.497971565
0.0575 -0.0225 294.308320664
0.0575 -0.0215 294.060797574
0.0575 -0.0205 293.807048847
0.0575 -0.0195 293.625093672
0.0575 -0.0185 293.524930817
0.0575 -0.0175 293.424767961
0.0575 -0.0165 293.394030462
0.0575 -0.0155 293.375456658
0.0575 -0.0145 293.369123675
0.0575 -0.0135 293.404167018
0.0575 -0.0125 293.443718554
0.0575 -0.0115 293.537831402
0.0575 -0.0105 293.703576651
0.0575 -0.0095 293.870519397
0.0575 -0.0085 294.215096905
0.0575 -0.0075 294.625798026
0.0575 -0.0065 295.078982637
0.0575 -0.0055 295.737034868
0.0575 -0.0045 296.454589388
0.0575 -0.0035 297.046445713
0.0575 -0.0025 297.600611546
0.0575 -0.0015 298.17216027
0.0575 -0.0005 298.488403158
0.0575 0.0005 298.773048198
0.0575 0.0015 299.059230018
0.0575 0.0025 299.115765535
0.0575 0.0035 299.174250012
0.0575 0.0045 299.23273449
0.0575 0.0055 299.134201027
0.0575 0.0065 299.017769115
0.0575 0.0075 298.90336563
0.0575 0.0085 298.760250823
0.0575 0.0095 298.55736308
0.0575 0.0105 298.386329701
0.0575 0.0115 298.230554376
0.0575 0.0125 298.019541534
0.0575 0.0135 297.874845263
0.0575 0.0145 297.732138565
0.0575 0.0155 297.559016054
0.0575 0.0165 297.480476629
0.0575 0.0175 297.379161702
0.0575 0.0185 297.274514029
0.0575 0.0195 297.28008038
0.0575 0.0205 297.264375848
0.0575 0.0215 297.252258354
0.0575 0.0225 297.416735838
0.0575 0.0235 297.531118438
0.0575 0.0245 297.674858617
0.0575 0.0255 297.875283559
0.0575 0.0265 298.042314997
0.0575 0.0275 298.236518353
0.0575 0.0285 298.328420926
0.0575 0.0295 298.366039385
0.0575 0.0305 298.432292872
0.0575 0.0315 298.526479938
0.0585 -0.0315 294.544009222
0.0585 -0.0305 294.565624259
0.0585 -0.0295 294.59581662
0.0585 -0.0285 294.663423328
0.0585 -0.0275 294.696237867
0.0585 -0.0265 294.72738206
0.0585 -0.0255 294.694098307
0.0585 -0.0245 294.611942655
0.0585 -0.0235 294.44478693
0.0585 -0.0225 294.225144651
0.0585 -0.0215 293.992610214
0.0585 -0.0205 293.761669216
0.0585 -0.0195 293.616412869
0.0585 -0.0185 293.496722318
0.0585 -0.0175 293.431357842
0.0585 -0.0165 293.392324766
0.0585 -0.0155 293.371895009
0.0585 -0.0145 293.386354547
0.0585 -0.0135 293.408787799
0.0585 -0.0125 293.467408628
0.0585 -0.0115 293.576681867
0.0585 -0.0105 293.716822082
0.0585 -0.0095 293.963753312
0.0585 -0.0085 294.266135588
0.0585 -0.0075 294.65696345
0.0585 -0.0065 295.197165535
0.0585 -0.0055 295.762135368
0.0585 -0.0045 296.452024125
0.0585 -0.0035 296.9267602
0.0585 -0.0025 297.423443055
0.0585 -0.0015 297.883398421
0.0585 -0.0005 298.09067132
0.0585 0.0005 298.327905796
0.0585 0.0015 298.487834539
0.0585 0.0025 298.495237073
0.0585 0.0035 298.529501267
0.0585 0.0045 298.4969614
0.0585 0.0055 298.40231244
0.0585 0.0065 298.293068303
0.0585 0.0075 298.188648343
0.0585 0.0085 298.088595223
0.0585 0.0095 297.904460159
0.0585 0.0105 297.807867279
0.0585 0.0115 297.726759836
0.0585 0.0125 297.522272458
0.0585 0.0135 297.474152258
0.0585 0.0145 297.406848638
0.0585 0.0155 297.262984481
0.0585 0.0165 297.255047233
0.0585 0.0175 297.213112194
0.0585 0.0185 297.166450772
0.0585 0.0195 297.223184766
0.0585 0.0205 297.239292534
0.0585 0.0215 297.353532317
0.0585 0.0225 297.560936684
0.0585 0.0235 297.690376519
0.0585 0.0245 297.935704039
0.0585 0.0255 298.175664727
0.0585 0.0265 298.322101214
0.0585 0.0275 298.427509765
0.0585 0.0285 298.449810666
0.0585 0.0295 298.480451558
0.0585 0.0305 298.543764979
0.0585 0.0315 298.622808242
0.0595 -0.0315 294.528239944
0.0595 -0.0305 294.548020823
0.0595 -0.0295 294.571392756
0.0595 -0.0285 294.605058143
0.0595 -0.0275 294.637872683
0.0595 -0.0265 294.667922
0.0595 -0.0255 294.586511698
0.0595 -0.0245 294.507932157
0.0595 -0.0235 294.372280112
0.0595 -0.0225 294.145721912
0.0595 -0.0215 293.919163712
0.0595 -0.0205 293.753905268
0.0595 -0.0195 293.608554707
0.0595 -0.0185 293.476067628
0.0595 -0.0175 293.436949594
0.0595 -0.0165 293.39783156
0.0595 -0.0155 293.384462535
0.0595 -0.0145 293.401429348
0.0595 -0.0135 293.418396161
0.0595 -0.0125 293.507688801
0.0595 -0.0115 293.61675507
0.0595 -0.0105 293.749492391
0.0595 -0.0095 294.050434259
0.0595 -0.0085 294.352550234
0.0595 -0.0075 294.743689508
0.0595 -0.0065 295.301375798
0.0595 -0.0055 295.859062087
0.0595 -0.0045 296.334321739
0.0595 -0.0035 296.809120407
0.0595 -0.0025 297.283919075
0.0595 -0.0015 297.494984513
0.0595 -0.0005 297.702246477
0.0595 0.0005 297.897692603
0.0595 0.0015 297.904758837
0.0595 0.0025 297.91209261
0.0595 0.0035 297.910325987
0.0595 0.0045 297.819734046
0.0595 0.0055 297.724770408
0.0595 0.0065 297.648056999
0.0595 0.0075 297.547292939
0.0595 0.0085 297.446528878
0.0595 0.0095 297.378138826
0.0595 0.0105 297.296237505
0.0595 0.0115 297.214336184
0.0595 0.0125 297.175546576
0.0595 0.0135 297.125449665
0.0595 0.0145 297.075352754
0.0595 0.0155 297.076967538
0.0595 0.0165 297.068010736
0.0595 0.0175 297.059053935
0.0595 0.0185 297.131279738
0.0595 0.0195 297.188080665
0.0595 0.0205 297.286424478
0.0595 0.0215 297.50185214
0.0595 0.0225 297.709079081
0.0595 0.0235 297.938236831
0.0595 0.0245 298.207585984
0.0595 0.0255 298.476935137
0.0595 0.0265 298.522711431
0.0595 0.0275 298.573428443
0.0595 0.0285 298.588969044
0.0595 0.0295 298.600339133
0.0595 0.0305 298.669155632
0.0595 0.0315 298.775127443
0.0605 -0.0315 294.512470667
0.0605 -0.0305 294.524366955
0.0605 -0.0295 294.530545096
0.0605 -0.0285 294.548938268
0.0605 -0.0275 294.581777318
0.0605 -0.0265 294.58101988
0.0605 -0.0255 294.53074857
0.0605 -0.0245 294.449229913
0.0605 -0.0235 294.301933547
0.0605 -0.0225 294.093424894
0.0605 -0.0215 293.886923735
0.0605 -0.0205 293.71391298
0.0605 -0.0195 293.56856242
0.0605 -0.0185 293.48201194
0.0605 -0.0175 293.427675423
0.0605 -0.0165 293.392350807
0.0605 -0.0155 293.390918211
0.0605 -0.0145 293.404074395
0.0605 -0.0135 293.445493551
0.0605 -0.0125 293.522038812
0.0605 -0.0115 293.631105081
0.0605 -0.0105 293.841359978
0.0605 -0.0095 294.107455725
0.0605 -0.0085 294.417826841
0.0605 -0.0075 294.837609487
0.0605 -0.0065 295.350706888
0.0605 -0.0055 295.852246976
0.0605 -0.0045 296.235353844
0.0605 -0.0035 296.698562387
0.0605 -0.0025 296.997920764
0.0605 -0.0015 297.137356586
0.0605 -0.0005 297.344618549
0.0605 0.0005 297.41803748
0.0605 0.0015 297.424376705
0.0605 0.0025 297.431710478
0.0605 0.0035 297.402599208
0.0605 0.0045 297.346441963
0.0605 0.0055 297.251478325
0.0605 0.0065 297.221068872
0.0605 0.0075 297.15966164
0.0605 0.0085 297.068564807
0.0605 0.0095 297.073743167
0.0605 0.0105 297.025447892
0.0605 0.0115 296.972096667
0.0605 0.0125 297.011478738
0.0605 0.0135 296.982335251
0.0605 0.0145 296.980431784
0.0605 0.0155 297.055479732
0.0605 0.0165 297.051821545
0.0605 0.0175 297.125788938
0.0605 0.0185 297.25846596
0.0605 0.0195 297.315266887
0.0605 0.0205 297.572947989
0.0605 0.0215 297.867261555
0.0605 0.0225 298.074488496
0.0605 0.0235 298.322204154
0.0605 0.0245 298.582791975
0.0605 0.0255 298.730229394
0.0605 0.0265 298.686549638
0.0605 0.0275 298.719347122
0.0605 0.0285 298.736524825
0.0605 0.0295 298.769710807
0.0605 0.0305 298.834356869
0.0605 0.0315 298.927801279
0.0615 -0.0315 294.481773045
0.0615 -0.0305 294.484807745
0.0615 -0.0295 294.491854646
0.0615 -0.0285 294.501242248
0.0615 -0.0275 294.514318842
0.0615 -0.0265 294.492298359
0.0615 -0.0255 294.470277876
0.0615 -0.0245 294.35346503
0.0615 -0.0235 294.206168664
0.0615 -0.0225 294.041127875
0.0615 -0.0215 293.864279347
0.0615 -0.0205 293.687631258
0.0615 -0.0195 293.555512496
0.0615 -0.0185 293.488354779
0.0615 -0.0175 293.421197062
0.0615 -0.0165 293.405274611
0.0615 -0.0155 293.403842015
0.0615 -0.0145 293.408408043
0.0615 -0.0135 293.480495387
0.0615 -0.0125 293.552582731
0.0615 -0.0115 293.693129778
0.0615 -0.0105 293.933227565
0.0615 -0.0095 294.173325353
0.0615 -0.0085 294.545465886
0.0615 -0.0075 294.965248533
0.0615 -0.0065 295.400037977
0.0615 -0.0055 295.795304484
0.0615 -0.0045 296.178411351
0.0615 -0.0035 296.545147223
0.0615 -0.0025 296.682296351
0.0615 -0.0015 296.819445479
0.0615 -0.0005 296.93225825
0.0615 0.0005 296.938382357
0.0615 0.0015 296.944506464
0.0615 0.0025 296.932607969
0.0615 0.0035 296.894872429
0.0615 0.0045 296.857136888
0.0615 0.0055 296.816046174
0.0615 0.0065 296.789056014
0.0615 0.0075 296.762065854
0.0615 0.0085 296.74533446
0.0615 0.0095 296.750512819
0.0615 0.0105 296.754658279
0.0615 0.0115 296.774909036
0.0615 0.0125 296.814291108
0.0615 0.0135 296.839220838
0.0615 0.0145 296.912856875
0.0615 0.0155 296.987904822
0.0615 0.0165 297.057340252
0.0615 0.0175 297.199686733
0.0615 0.0185 297.342033215
0.0615 0.0195 297.527924481
0.0615 0.0205 297.859471499
0.0615 0.0215 298.191018518
0.0615 0.0225 298.461137047
0.0615 0.0235 298.710401853
0.0615 0.0245 298.959666659
0.0615 0.0255 298.983395618
0.0615 0.0265 298.941374139
0.0615 0.0275 298.903657499
0.0615 0.0285 298.912159971
0.0615 0.0295 298.952540112
0.0615 0.0305 299.012274768
0.0615 0.0315 299.150997983
0.0625 -0.0315 294.456011124
0.0625 -0.0305 294.454111113
0.0625 -0.0295 294.437890478
0.0625 -0.0285 294.443636403
0.0625 -0.0275 294.446921205
0.0625 -0.0265 294.425830929
0.0625 -0.0255 294.396781889
0.0625 -0.0245 294.310284714
0.0625 -0.0235 294.164312158
0.0625 -0.0225 294.006608866
0.0625 -0.0215 293.833584858
0.0625 -0.0205 293.656899396
0.0625 -0.0195 293.543833405
0.0625 -0.0185 293.476627565
0.0625 -0.0175 293.422292765
0.0625 -0.0165 293.407760146
0.0625 -0.0155 293.406298591
0.0625 -0.0145 293.434622816
0.0625 -0.0135 293.49841189
0.0625 -0.0125 293.570457653
0.0625 -0.0115 293.775044982
0.0625 -0.0105 294.015092
0.0625 -0.0095 294.296848547
0.0625 -0.0085 294.699688068
0.0625 -0.0075 295.119577299
0.0625 -0.0065 295.454942095
0.0625 -0.0055 295.783423599
0.0625 -0.0045 296.166827626
0.0625 -0.0035 296.335229585
0.0625 -0.0025 296.457841044
0.0625 -0.0015 296.595062925
0.0625 -0.0005 296.636011591
0.0625 0.0005 296.645747281
0.0625 0.0015 296.651790022
0.0625 0.0025 296.653364388
0.0625 0.0035 296.616502864
0.0625 0.0045 296.586504786
0.0625 0.0055 296.592464898
0.0625 0.0065 296.565298757
0.0625 0.0075 296.571834148
0.0625 0.0085 296.634525895
0.0625 0.0095 296.639428636
0.0625 0.0105 296.719250605
0.0625 0.0115 296.83712381
0.0625 0.0125 296.876211543
0.0625 0.0135 296.995903137
0.0625 0.0145 297.115023542
0.0625 0.0155 297.189236438
0.0625 0.0165 297.353000802
0.0625 0.0175 297.510681773
0.0625 0.0185 297.653199753
0.0625 0.0195 297.919587513
0.0625 0.0205 298.244691993
0.0625 0.0215 298.577777349
0.0625 0.0225 298.921077534
0.0625 0.0235 299.170433738
0.0625 0.0245 299.338356702
0.0625 0.0255 299.30203453
0.0625 0.0265 299.264317891
0.0625 0.0275 299.231175914
0.0625 0.0285 299.211074796
0.0625 0.0295 299.218961948
0.0625 0.0305 299.395681979
0.0625 0.0315 299.642441956
0.0635 -0.0315 294.430249204
0.0635 -0.0305 294.398617119
0.0635 -0.0295 294.367785717
0.0635 -0.0285 294.372411167
0.0635 -0.0275 294.37593733
0.0635 -0.0265 294.368329673
0.0635 -0.0255 294.318337657
0.0635 -0.0245 294.2634989
0.0635 -0.0235 294.133441226
0.0635 -0.0225 293.96780658
0.0635 -0.0215 293.800936681
0.0635 -0.0205 293.660399743
0.0635 -0.0195 293.551223699
0.0635 -0.0185 293.460761139
0.0635 -0.0175 293.43356363
0.0635 -0.0165 293.412280912
0.0635 -0.0155 293.416390929
0.0635 -0.0145 293.463103251
0.0635 -0.0135 293.512692997
0.0635 -0.0125 293.659792538
0.0635 -0.0115 293.870936108
0.0635 -0.0105 294.094963023
0.0635 -0.0095 294.469503528
0.0635 -0.0085 294.864595231
0.0635 -0.0075 295.250626414
0.0635 -0.0065 295.518590785
0.0635 -0.0055 295.786555156
0.0635 -0.0045 296.063058102
0.0635 -0.0035 296.153297194
0.0635 -0.0025 296.247615247
0.0635 -0.0015 296.331852128
0.0635 -0.0005 296.359380887
0.0635 0.0005 296.381997252
0.0635 0.0015 296.38527837
0.0635 0.0025 296.386852737
0.0635 0.0035 296.373737484
0.0635 0.0045 296.372960123
0.0635 0.0055 296.383347159
0.0635 0.0065 296.374376089
0.0635 0.0075 296.447789627
0.0635 0.0085 296.530991872
0.0635 0.0095 296.57167151
0.0635 0.0105 296.743695154
0.0635 0.0115 296.915718799
0.0635 0.0125 297.00793631
0.0635 0.0135 297.182915451
0.0635 0.0145 297.357894592
0.0635 0.0155 297.47881207
0.0635 0.0165 297.673582894
0.0635 0.0175 297.863455125
0.0635 0.0185 298.073478841
0.0635 0.0195 298.35362982
0.0635 0.0205 298.646292436
0.0635 0.0215 298.987316005
0.0635 0.0225 299.333301881
0.0635 0.0235 299.641581223
0.0635 0.0245 299.660049401
0.0635 0.0255 299.624164548
0.0635 0.0265 299.587261643
0.0635 0.0275 299.559988233
0.0635 0.0285 299.533288369
0.0635 0.0295 299.558243267
0.0635 0.0305 299.845288208
0.0635 0.0315 300.13233315
