% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 311.728187341
0.0525 -0.0105 308.011307251
0.0525 -0.0095 304.911372334
0.0525 -0.0085 302.418046616
0.0525 -0.0075 299.924720899
0.0525 -0.0065 298.155267612
0.0525 -0.0055 297.076098325
0.0525 -0.0045 295.99780987
0.0525 -0.0035 295.471161724
0.0525 -0.0025 295.41160949
0.0525 -0.0015 295.349285406
0.0525 -0.0005 295.38459306
0.0525 0.0005 295.470645309
0.0525 0.0015 295.563507712
0.0525 0.0025 296.273784086
0.0525 0.0035 297.008490236
0.0525 0.0045 298.306072416
0.0525 0.0055 300.596706667
0.0525 0.0065 302.686863575
0.0525 0.0075 307.073514446
0.0525 0.0085 311.460165317
0.0525 0.0095 317.722716342
0.0525 0.0105 325.676982089
0.0525 0.0115 333.601256462
0.0525 0.0125 338.418972193
0.0525 0.0135 342.894828553
0.0525 0.0145 346.804498149
0.0525 0.0155 349.290614646
0.0525 0.0165 351.776731143
0.0525 0.0175 353.028257181
0.0525 0.0185 353.944651107
0.0525 0.0195 354.284191296
0.0525 0.0205 353.351046703
0.0525 0.0215 352.419930633
0.0525 0.0225 350.986762148
0.0525 0.0235 347.04030747
0.0525 0.0245 343.047175417
0.0525 0.0255 339.122198276
0.0525 0.0265 335.258369611
0.0525 0.0275 331.810594646
0.0525 0.0285 329.612306885
0.0525 0.0295 327.393515204
0.0525 0.0305 326.876088066
0.0525 0.0315 326.733738078
0.0535 -0.0315 319.918068521
0.0535 -0.0305 318.438395633
0.0535 -0.0295 317.111527498
0.0535 -0.0285 316.713068231
0.0535 -0.0275 316.297585867
0.0535 -0.0265 316.569688037
0.0535 -0.0255 317.128904217
0.0535 -0.0245 317.913818003
0.0535 -0.0235 319.111908256
0.0535 -0.0225 320.30999851
0.0535 -0.0215 321.529219384
0.0535 -0.0205 322.463555664
0.0535 -0.0195 323.15436133
0.0535 -0.0185 323.544337809
0.0535 -0.0175 323.483884666
0.0535 -0.0165 323.021790479
0.0535 -0.0155 322.296265039
0.0535 -0.0145 320.716806861
0.0535 -0.0135 318.594868757
0.0535 -0.0125 316.447433743
0.0535 -0.0115 313.239649332
0.0535 -0.0105 309.695936945
0.0535 -0.0095 306.390622169
0.0535 -0.0085 303.683636093
0.0535 -0.0075 301.31528985
0.0535 -0.0065 299.060781346
0.0535 -0.0055 297.768248821
0.0535 -0.0045 296.709962188
0.0535 -0.0035 295.663804345
0.0535 -0.0025 295.516558202
0.0535 -0.0015 295.442049321
0.0535 -0.0005 295.374051077
0.0535 0.0005 295.460103325
0.0535 0.0015 295.565215647
0.0535 0.0025 295.823874693
0.0535 0.0035 296.579497541
0.0535 0.0045 297.435737148
0.0535 0.0055 298.982893469
0.0535 0.0065 300.897660579
0.0535 0.0075 304.437596549
0.0535 0.0085 308.716596754
0.0535 0.0095 312.931074485
0.0535 0.0105 320.752003494
0.0535 0.0115 328.577766865
0.0535 0.0125 335.466987913
0.0535 0.0135 339.940083201
0.0535 0.0145 344.189781736
0.0535 0.0155 347.238427897
0.0535 0.0165 349.547141958
0.0535 0.0175 351.38991876
0.0535 0.0185 352.303842567
0.0535 0.0195 352.603360513
0.0535 0.0205 351.995554743
0.0535 0.0215 351.065463804
0.0535 0.0225 348.887032578
0.0535 0.0235 345.491546586
0.0535 0.0245 341.928135639
0.0535 0.0255 338.019341677
0.0535 0.0265 334.385903305
0.0535 0.0275 331.024054208
0.0535 0.0285 329.152338989
0.0535 0.0295 327.166568057
0.0535 0.0305 326.641781874
0.0535 0.0315 326.51371018
0.0545 -0.0315 319.966477002
0.0545 -0.0305 318.479189827
0.0545 -0.0295 317.06651844
0.0545 -0.0285 316.497394443
0.0545 -0.0275 316.028635866
0.0545 -0.0265 316.315212193
0.0545 -0.0255 316.715902162
0.0545 -0.0245 317.288441856
0.0545 -0.0235 318.329089209
0.0545 -0.0225 319.484655541
0.0545 -0.0215 320.708235684
0.0545 -0.0205 321.931815826
0.0545 -0.0195 322.539720771
0.0545 -0.0185 322.92969725
0.0545 -0.0175 323.319673729
0.0545 -0.0165 322.70996825
0.0545 -0.0155 321.98444281
0.0545 -0.0145 321.25891737
0.0545 -0.0135 319.12651205
0.0545 -0.0125 316.979077036
0.0545 -0.0115 314.76706542
0.0545 -0.0105 311.461750644
0.0545 -0.0095 308.152528992
0.0545 -0.0085 304.979233317
0.0545 -0.0075 302.723809045
0.0545 -0.0065 300.468384774
0.0545 -0.0055 298.471073093
0.0545 -0.0045 297.425036871
0.0545 -0.0035 296.37900065
0.0545 -0.0025 295.618075676
0.0545 -0.0015 295.537009106
0.0545 -0.0005 295.455942535
0.0545 0.0005 295.459314678
0.0545 0.0015 295.566899948
0.0545 0.0025 295.674485219
0.0545 0.0035 296.096197951
0.0545 0.0045 296.812526318
0.0545 0.0055 297.868849963
0.0545 0.0065 299.392318948
0.0545 0.0075 301.744911167
0.0545 0.0085 305.960016147
0.0545 0.0095 310.174493878
0.0545 0.0105 315.770389097
0.0545 0.0115 323.554277268
0.0545 0.0125 331.33816544
0.0545 0.0135 336.865155496
0.0545 0.0145 341.114854032
0.0545 0.0155 345.186241148
0.0545 0.0165 347.245615095
0.0545 0.0175 349.276114389
0.0545 0.0185 350.424034903
0.0545 0.0195 350.518804043
0.0545 0.0205 350.613573183
0.0545 0.0215 348.901753782
0.0545 0.0225 346.627601395
0.0545 0.0235 343.559741972
0.0545 0.0245 339.912312192
0.0545 0.0255 336.704906361
0.0545 0.0265 333.644444001
0.0545 0.0275 330.237513771
0.0545 0.0285 328.365798552
0.0545 0.0295 326.728111234
0.0545 0.0305 326.390523893
0.0545 0.0315 326.29773155
0.0555 -0.0315 319.993859214
0.0555 -0.0305 318.48946645
0.0555 -0.0295 317.079573998
0.0555 -0.0285 316.510450001
0.0555 -0.0275 315.862330167
0.0555 -0.0265 315.78007575
0.0555 -0.0255 316.158347604
0.0555 -0.0245 316.726168409
0.0555 -0.0235 317.766815762
0.0555 -0.0225 318.435472932
0.0555 -0.0215 319.567447287
0.0555 -0.0205 320.668536178
0.0555 -0.0195 321.417789637
0.0555 -0.0185 321.797985346
0.0555 -0.0175 322.106640902
0.0555 -0.0165 322.033637593
0.0555 -0.0155 321.301184599
0.0555 -0.0145 320.524159966
0.0555 -0.0135 319.219362654
0.0555 -0.0125 317.067635273
0.0555 -0.0115 315.10695556
0.0555 -0.0105 312.621567637
0.0555 -0.0095 309.311344604
0.0555 -0.0085 306.430688728
0.0555 -0.0075 303.936657141
0.0555 -0.0065 301.68123287
0.0555 -0.0055 299.664503182
0.0555 -0.0045 298.240573803
0.0555 -0.0035 297.194537582
0.0555 -0.0025 296.131439469
0.0555 -0.0015 295.752053952
0.0555 -0.0005 295.665442995
0.0555 0.0005 295.49862736
0.0555 0.0015 295.564763611
0.0555 0.0025 295.661003818
0.0555 0.0035 295.778824262
0.0555 0.0045 296.274537379
0.0555 0.0055 297.019518316
0.0555 0.0065 298.452167307
0.0555 0.0075 299.974379948
0.0555 0.0085 303.103214146
0.0555 0.0095 307.319659607
0.0555 0.0105 311.982613742
0.0555 0.0115 318.951467123
0.0555 0.0125 326.708772323
0.0555 0.0135 334.040849604
0.0555 0.0145 338.28302564
0.0555 0.0155 342.139074236
0.0555 0.0165 344.851367509
0.0555 0.0175 346.886234463
0.0555 0.0185 347.996167739
0.0555 0.0195 348.129127804
0.0555 0.0205 347.939895981
0.0555 0.0215 346.26385377
0.0555 0.0225 344.039143211
0.0555 0.0235 341.393084369
0.0555 0.0245 337.789787378
0.0555 0.0255 334.590537878
0.0555 0.0265 331.831340005
0.0555 0.0275 329.449942765
0.0555 0.0285 327.96444456
0.0555 0.0295 326.359910227
0.0555 0.0305 325.966422916
0.0555 0.0315 325.969085332
0.0565 -0.0315 320.339557822
0.0565 -0.0305 318.655254123
0.0565 -0.0295 317.080423909
0.0565 -0.0285 316.355449885
0.0565 -0.0275 315.630475862
0.0565 -0.0265 315.616003725
0.0565 -0.0255 315.727988858
0.0565 -0.0245 316.129952191
0.0565 -0.0235 316.778352227
0.0565 -0.0225 317.426752264
0.0565 -0.0215 318.329443
0.0565 -0.0205 319.203010961
0.0565 -0.0195 320.040290222
0.0565 -0.0185 320.596527708
0.0565 -0.0175 320.810401051
0.0565 -0.0165 321.024274394
0.0565 -0.0155 320.582640534
0.0565 -0.0145 319.76975966
0.0565 -0.0135 318.956878785
0.0565 -0.0125 317.225555311
0.0565 -0.0115 315.366540667
0.0565 -0.0105 313.507526022
0.0565 -0.0095 310.677842617
0.0565 -0.0085 307.940384852
0.0565 -0.0075 305.202927087
0.0565 -0.0065 303.022873829
0.0565 -0.0055 301.048895482
0.0565 -0.0045 299.074917135
0.0565 -0.0035 298.000032239
0.0565 -0.0025 296.935927437
0.0565 -0.0015 295.967098798
0.0565 -0.0005 295.828099982
0.0565 0.0005 295.661284347
0.0565 0.0015 295.562627274
0.0565 0.0025 295.619891809
0.0565 0.0035 295.6683163
0.0565 0.0045 296.042369882
0.0565 0.0055 296.457897374
0.0565 0.0065 297.452821341
0.0565 0.0075 299.019857902
0.0565 0.0085 300.591709916
0.0565 0.0095 304.666961045
0.0565 0.0105 309.398640916
0.0565 0.0115 314.375531397
0.0565 0.0125 322.013688847
0.0565 0.0135 329.573025367
0.0565 0.0145 335.466438693
0.0565 0.0155 338.903555759
0.0565 0.0165 342.340672825
0.0565 0.0175 344.037609972
0.0565 0.0185 344.977149407
0.0565 0.0195 345.633673278
0.0565 0.0205 344.599695809
0.0565 0.0215 343.176707101
0.0565 0.0225 341.126789994
0.0565 0.0235 338.318343743
0.0565 0.0245 335.509897492
0.0565 0.0255 332.542004058
0.0565 0.0265 330.427028997
0.0565 0.0275 328.312053936
0.0565 0.0285 327.156602087
0.0565 0.0295 325.99170922
0.0565 0.0305 325.637946019
0.0565 0.0315 325.907397617
0.0575 -0.0315 320.696438296
0.0575 -0.0305 319.017173056
0.0575 -0.0295 317.359335117
0.0575 -0.0285 316.424362742
0.0575 -0.0275 315.486994537
0.0575 -0.0265 315.372927472
0.0575 -0.0255 315.429871432
0.0575 -0.0245 315.383645267
0.0575 -0.0235 315.8654532
0.0575 -0.0225 316.496661294
0.0575 -0.0215 316.87881603
0.0575 -0.0205 317.682185959
0.0575 -0.0195 318.516600256
0.0575 -0.0185 319.005105116
0.0575 -0.0175 319.211493811
0.0575 -0.0165 319.416979092
0.0575 -0.0155 319.465101057
0.0575 -0.0145 318.645809662
0.0575 -0.0135 317.826518268
0.0575 -0.0125 317.057533706
0.0575 -0.0115 315.193416273
0.0575 -0.0105 313.32929884
0.0575 -0.0095 311.778365302
0.0575 -0.0085 309.038158658
0.0575 -0.0075 306.340228325
0.0575 -0.0065 304.267671165
0.0575 -0.0055 302.293249541
0.0575 -0.0045 300.378734571
0.0575 -0.0035 298.970387447
0.0575 -0.0025 297.90612174
0.0575 -0.0015 296.829282018
0.0575 -0.0005 296.198313496
0.0575 0.0005 296.035060138
0.0575 0.0015 295.783755234
0.0575 0.0025 295.711513865
0.0575 0.0035 295.752671628
0.0575 0.0045 295.819461764
0.0575 0.0055 296.229055664
0.0575 0.0065 296.655751082
0.0575 0.0075 298.121604922
0.0575 0.0085 299.702284108
0.0575 0.0095 301.939711163
0.0575 0.0105 306.670706512
0.0575 0.0115 311.47568541
0.0575 0.0125 317.849132779
0.0575 0.0135 325.388708366
0.0575 0.0145 332.161129508
0.0575 0.0155 335.788085511
0.0575 0.0165 339.221377695
0.0575 0.0175 340.716122055
0.0575 0.0185 341.662449349
0.0575 0.0195 342.13196424
0.0575 0.0205 340.9222991
0.0575 0.0215 339.500170736
0.0575 0.0225 337.893426743
0.0575 0.0235 335.058812027
0.0575 0.0245 332.224197311
0.0575 0.0255 330.890940478
0.0575 0.0265 329.371693754
0.0575 0.0275 327.256718693
0.0575 0.0285 325.98119948
0.0575 0.0295 325.361914956
0.0575 0.0305 325.528967999
0.0575 0.0315 325.887288225
0.0585 -0.0315 321.140742579
0.0585 -0.0305 319.388016543
0.0585 -0.0295 317.713418642
0.0585 -0.0285 316.733997453
0.0585 -0.0275 315.745000245
0.0585 -0.0265 315.000072372
0.0585 -0.0255 315.033257964
0.0585 -0.0245 314.937641508
0.0585 -0.0235 314.998184233
0.0585 -0.0225 315.534395163
0.0585 -0.0215 315.711006518
0.0585 -0.0205 316.105064595
0.0585 -0.0195 316.777749139
0.0585 -0.0185 317.097023644
0.0585 -0.0175 317.373868234
0.0585 -0.0165 317.524535344
0.0585 -0.0155 317.592646638
0.0585 -0.0145 317.2737273
0.0585 -0.0135 316.57165632
0.0585 -0.0125 315.989155741
0.0585 -0.0115 314.760549864
0.0585 -0.0105 313.259718663
0.0585 -0.0095 312.013867452
0.0585 -0.0085 309.906342151
0.0585 -0.0075 307.592875762
0.0585 -0.0065 305.48363465
0.0585 -0.0055 303.462611126
0.0585 -0.0045 301.771054376
0.0585 -0.0035 300.165919489
0.0585 -0.0025 298.964500327
0.0585 -0.0015 297.860629817
0.0585 -0.0005 296.751189207
0.0585 0.0005 296.502570583
0.0585 0.0015 296.147647843
0.0585 0.0025 295.875670229
0.0585 0.0035 295.855067462
0.0585 0.0045 295.756400048
0.0585 0.0055 296.043013142
0.0585 0.0065 296.493571944
0.0585 0.0075 297.277005761
0.0585 0.0085 298.933590701
0.0585 0.0095 300.845092027
0.0585 0.0105 303.857938761
0.0585 0.0115 308.927225711
0.0585 0.0125 314.242286253
0.0585 0.0135 321.422688356
0.0585 0.0145 327.596215073
0.0585 0.0155 332.770225231
0.0585 0.0165 335.313671967
0.0585 0.0175 336.951654686
0.0585 0.0185 338.06205678
0.0585 0.0195 337.6479941
0.0585 0.0205 336.902122955
0.0585 0.0215 335.447167083
0.0585 0.0225 333.84678744
0.0585 0.0235 331.681691944
0.0585 0.0245 329.755391176
0.0585 0.0255 328.530116191
0.0585 0.0265 327.105668515
0.0585 0.0275 325.862245553
0.0585 0.0285 325.543638889
0.0585 0.0295 325.08484401
0.0585 0.0305 325.214131137
0.0585 0.0315 325.676795519
0.0595 -0.0315 322.670206428
0.0595 -0.0305 320.414560928
0.0595 -0.0295 318.158915428
0.0595 -0.0285 316.995096914
0.0595 -0.0275 316.003005953
0.0595 -0.0265 315.010914993
0.0595 -0.0255 314.602752646
0.0595 -0.0245 314.531035172
0.0595 -0.0235 314.459317698
0.0595 -0.0225 314.482885341
0.0595 -0.0215 314.660937441
0.0595 -0.0205 314.838989541
0.0595 -0.0195 315.035532465
0.0595 -0.0185 315.359677655
0.0595 -0.0175 315.675208662
0.0595 -0.0165 315.696094023
0.0595 -0.0155 315.767749943
0.0595 -0.0145 315.812938644
0.0595 -0.0135 315.305595361
0.0595 -0.0125 314.72209228
0.0595 -0.0115 314.19086266
0.0595 -0.0105 313.048744342
0.0595 -0.0095 311.800808624
0.0595 -0.0085 310.743555986
0.0595 -0.0075 308.694397595
0.0595 -0.0065 306.583859737
0.0595 -0.0055 304.711132607
0.0595 -0.0045 303.105137162
0.0595 -0.0035 301.499141717
0.0595 -0.0025 300.137522559
0.0595 -0.0015 299.022963124
0.0595 -0.0005 297.90840369
0.0595 0.0005 297.076036833
0.0595 0.0015 296.715705184
0.0595 0.0025 296.355373536
0.0595 0.0035 296.101807516
0.0595 0.0045 295.985419738
0.0595 0.0055 295.917037799
0.0595 0.0065 296.347383671
0.0595 0.0075 296.787544127
0.0595 0.0085 298.219574281
0.0595 0.0095 300.143460388
0.0595 0.0105 302.090790586
0.0595 0.0115 306.652237591
0.0595 0.0125 311.95246514
0.0595 0.0135 317.296896743
0.0595 0.0145 323.43124278
0.0595 0.0155 329.421251955
0.0595 0.0165 331.365482513
0.0595 0.0175 333.001408627
0.0595 0.0185 333.906531119
0.0595 0.0195 333.253989464
0.0595 0.0205 332.601447809
0.0595 0.0215 331.516124143
0.0595 0.0225 329.937096624
0.0595 0.0235 328.524478064
0.0595 0.0245 327.403817137
0.0595 0.0255 326.146412145
0.0595 0.0265 325.524639821
0.0595 0.0275 325.025622545
0.0595 0.0285 324.828148714
0.0595 0.0295 324.726059369
0.0595 0.0305 325.134389879
0.0595 0.0315 326.149093223
0.0605 -0.0315 324.199670276
0.0605 -0.0305 322.059263387
0.0605 -0.0295 319.969803736
0.0605 -0.0285 317.469332775
0.0605 -0.0275 316.477809547
0.0605 -0.0265 315.495015798
0.0605 -0.0255 314.544467864
0.0605 -0.0245 314.451658204
0.0605 -0.0235 314.261329896
0.0605 -0.0225 313.926103768
0.0605 -0.0215 314.10191939
0.0605 -0.0205 314.083160449
0.0605 -0.0195 313.952356396
0.0605 -0.0185 314.276501586
0.0605 -0.0175 314.30700166
0.0605 -0.0165 314.199973016
0.0605 -0.0155 314.271628936
0.0605 -0.0145 314.168320412
0.0605 -0.0135 313.91718896
0.0605 -0.0125 313.333685879
0.0605 -0.0115 312.962658895
0.0605 -0.0105 312.390472187
0.0605 -0.0095 311.142536469
0.0605 -0.0085 310.492566155
0.0605 -0.0075 309.384400309
0.0605 -0.0065 307.273862452
0.0605 -0.0055 305.805869979
0.0605 -0.0045 304.287729977
0.0605 -0.0035 302.718271743
0.0605 -0.0025 301.636318254
0.0605 -0.0015 300.53796086
0.0605 -0.0005 299.444457969
0.0605 0.0005 298.444366124
0.0605 0.0015 297.912464586
0.0605 0.0025 297.452612895
0.0605 0.0035 296.900829301
0.0605 0.0045 296.784441523
0.0605 0.0055 296.355631389
0.0605 0.0065 296.470162029
0.0605 0.0075 296.779056811
0.0605 0.0085 297.752297412
0.0605 0.0095 299.515276673
0.0605 0.0105 301.747664452
0.0605 0.0115 304.994867374
0.0605 0.0125 310.161289369
0.0605 0.0135 314.643288235
0.0605 0.0145 320.49277549
0.0605 0.0155 324.814739722
0.0605 0.0165 327.626140249
0.0605 0.0175 329.262066362
0.0605 0.0185 329.531717885
0.0605 0.0195 329.235136553
0.0605 0.0205 328.650362145
0.0605 0.0215 328.23392023
0.0605 0.0225 326.75136559
0.0605 0.0235 325.986359645
0.0605 0.0245 325.438565252
0.0605 0.0255 324.421618964
0.0605 0.0265 324.523902379
0.0605 0.0275 324.188999537
0.0605 0.0285 323.993361374
0.0605 0.0295 324.587712619
0.0605 0.0305 325.5951637
0.0605 0.0315 326.640787018
0.0615 -0.0315 325.816156116
0.0615 -0.0305 323.963412335
0.0615 -0.0295 321.729822852
0.0615 -0.0285 319.107542947
0.0615 -0.0275 316.953193772
0.0615 -0.0265 315.994073513
0.0615 -0.0255 315.043525579
0.0615 -0.0245 314.360934264
0.0615 -0.0235 314.025708135
0.0615 -0.0225 313.690482007
0.0615 -0.0215 313.478691891
0.0615 -0.0205 313.310513774
0.0615 -0.0195 313.142335657
0.0615 -0.0185 313.072750919
0.0615 -0.0175 312.938794658
0.0615 -0.0165 312.804838397
0.0615 -0.0155 312.69293912
0.0615 -0.0145 312.523702181
0.0615 -0.0135 312.354465241
0.0615 -0.0125 312.057678496
0.0615 -0.0115 311.73445513
0.0615 -0.0105 311.411231764
0.0615 -0.0095 310.823145081
0.0615 -0.0085 310.241576324
0.0615 -0.0075 309.660007566
0.0615 -0.0065 308.349569153
0.0615 -0.0055 306.895030962
0.0615 -0.0045 305.440492771
0.0615 -0.0035 304.212922485
0.0615 -0.0025 303.130968995
0.0615 -0.0015 302.049015506
0.0615 -0.0005 301.023525466
0.0615 0.0005 300.023433622
0.0615 0.0015 299.109223988
0.0615 0.0025 298.535471987
0.0615 0.0035 297.938519219
0.0615 0.0045 297.473971459
0.0615 0.0055 297.005949461
0.0615 0.0065 296.622806739
0.0615 0.0075 296.690307257
0.0615 0.0085 297.589839075
0.0615 0.0095 299.307416321
0.0615 0.0105 301.563787389
0.0615 0.0115 303.927990975
0.0615 0.0125 308.071147995
0.0615 0.0135 312.553146861
0.0615 0.0145 317.017892119
0.0615 0.0155 320.208227489
0.0615 0.0165 323.398562859
0.0615 0.0175 324.7779213
0.0615 0.0185 325.00086668
0.0615 0.0195 325.216283641
0.0615 0.0205 324.761170714
0.0615 0.0215 324.3447288
0.0615 0.0225 323.734179132
0.0615 0.0235 323.448241226
0.0615 0.0245 323.16230332
0.0615 0.0255 322.959910681
0.0615 0.0265 323.062194096
0.0615 0.0275 323.253055047
0.0615 0.0285 324.070240905
0.0615 0.0295 325.025224156
0.0615 0.0305 326.02074997
0.0615 0.0315 327.104979105
0.0625 -0.0315 326.607403404
0.0625 -0.0305 325.129797256
0.0625 -0.0295 323.252010709
0.0625 -0.0285 320.581314322
0.0625 -0.0275 318.244406462
0.0625 -0.0265 316.907392538
0.0625 -0.0255 315.98747616
0.0625 -0.0245 314.989444398
0.0625 -0.0235 314.444307381
0.0625 -0.0225 314.130002862
0.0625 -0.0215 313.595333795
0.0625 -0.0205 313.318424407
0.0625 -0.0195 313.149999727
0.0625 -0.0185 312.765857459
0.0625 -0.0175 312.585420422
0.0625 -0.0165 312.455950915
0.0625 -0.0155 312.187632739
0.0625 -0.0145 312.012617377
0.0625 -0.0135 311.846867329
0.0625 -0.0125 311.615171571
0.0625 -0.0115 311.295899516
0.0625 -0.0105 310.98393895
0.0625 -0.0095 310.736968868
0.0625 -0.0085 310.155552371
0.0625 -0.0075 309.642182597
0.0625 -0.0065 309.264256683
0.0625 -0.0055 307.809616516
0.0625 -0.0045 306.499464304
0.0625 -0.0035 305.541415767
0.0625 -0.0025 304.459506084
0.0625 -0.0015 303.485926462
0.0625 -0.0005 302.652437449
0.0625 0.0005 301.650249812
0.0625 0.0015 300.660954003
0.0625 0.0025 299.861700053
0.0625 0.0035 299.266501532
0.0625 0.0045 298.394454791
0.0625 0.0055 297.805348882
0.0625 0.0065 297.440892735
0.0625 0.0075 297.21731215
0.0625 0.0085 298.130501689
0.0625 0.0095 300.154688764
0.0625 0.0105 302.375320752
0.0625 0.0115 304.701071489
0.0625 0.0125 307.828790982
0.0625 0.0135 312.288034098
0.0625 0.0145 315.418835284
0.0625 0.0155 318.508944042
0.0625 0.0165 321.376725936
0.0625 0.0175 321.886962818
0.0625 0.0185 322.102778242
0.0625 0.0195 322.276734148
0.0625 0.0205 322.17038431
0.0625 0.0215 321.747017755
0.0625 0.0225 322.08013439
0.0625 0.0235 322.110380026
0.0625 0.0245 321.861813927
0.0625 0.0255 322.831168562
0.0625 0.0265 323.045659491
0.0625 0.0275 323.493175396
0.0625 0.0285 324.518349229
0.0625 0.0295 325.47039054
0.0625 0.0305 326.538983552
0.0625 0.0315 327.680360776
0.0635 -0.0315 327.398650692
0.0635 -0.0305 325.841143783
0.0635 -0.0295 324.281364148
0.0635 -0.0285 321.963381936
0.0635 -0.0275 320.002307488
0.0635 -0.0265 318.04123304
0.0635 -0.0255 317.051248224
0.0635 -0.0245 316.016448525
0.0635 -0.0235 315.015550072
0.0635 -0.0225 314.5855963
0.0635 -0.0215 313.997028158
0.0635 -0.0205 313.458481721
0.0635 -0.0195 313.167947656
0.0635 -0.0185 312.754780802
0.0635 -0.0175 312.397367681
0.0635 -0.0165 312.184509455
0.0635 -0.0155 311.910327211
0.0635 -0.0145 311.666342473
0.0635 -0.0135 311.458397343
0.0635 -0.0125 311.226701586
0.0635 -0.0115 310.963481299
0.0635 -0.0105 310.705883318
0.0635 -0.0095 310.472050192
0.0635 -0.0085 310.091239774
0.0635 -0.0075 309.787089292
0.0635 -0.0065 309.548044077
0.0635 -0.0055 308.701661472
0.0635 -0.0045 307.712896801
0.0635 -0.0035 306.78376634
0.0635 -0.0025 305.766648202
0.0635 -0.0015 304.982548624
0.0635 -0.0005 304.209920859
0.0635 0.0005 303.288970653
0.0635 0.0015 302.314446903
0.0635 0.0025 301.339923153
0.0635 0.0035 300.584002793
0.0635 0.0045 299.617681201
0.0635 0.0055 298.65135961
0.0635 0.0065 298.25897873
0.0635 0.0075 297.820163717
0.0635 0.0085 298.734683162
0.0635 0.0095 301.001961207
0.0635 0.0105 303.192151141
0.0635 0.0115 305.541344853
0.0635 0.0125 307.890538565
0.0635 0.0135 311.539644399
0.0635 0.0145 314.347945528
0.0635 0.0155 317.250182533
0.0635 0.0165 318.571280868
0.0635 0.0175 319.119037423
0.0635 0.0185 319.488316855
0.0635 0.0195 319.603002057
0.0635 0.0205 319.714205021
0.0635 0.0215 319.648671769
0.0635 0.0225 320.348941585
0.0635 0.0235 320.98789051
0.0635 0.0245 321.350202659
0.0635 0.0255 322.331155422
0.0635 0.0265 323.052754864
0.0635 0.0275 323.89289327
0.0635 0.0285 324.929342927
0.0635 0.0295 325.923051891
0.0635 0.0305 327.088864075
0.0635 0.0315 328.254676259
