% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 308.92691912
0.0525 -0.0105 315.63270369
0.0525 -0.0095 322.598133337
0.0525 -0.0085 334.699349265
0.0525 -0.0075 346.986446126
0.0525 -0.0065 358.81341756
0.0525 -0.0055 368.456241916
0.0525 -0.0045 378.099066271
0.0525 -0.0035 385.81647931
0.0525 -0.0025 391.31267981
0.0525 -0.0015 396.808880311
0.0525 -0.0005 400.810344057
0.0525 0.0005 404.193239009
0.0525 0.0015 407.576133961
0.0525 0.0025 409.616607631
0.0525 0.0035 411.553607025
0.0525 0.0045 413.479393834
0.0525 0.0055 413.8241241
0.0525 0.0065 414.229684353
0.0525 0.0075 414.374782817
0.0525 0.0085 413.095898924
0.0525 0.0095 411.866002937
0.0525 0.0105 410.016814902
0.0525 0.0115 406.772320109
0.0525 0.0125 403.534789227
0.0525 0.0135 399.493930893
0.0525 0.0145 393.938160879
0.0525 0.0155 388.382390865
0.0525 0.0165 382.805132754
0.0525 0.0175 376.169757656
0.0525 0.0185 370.278010052
0.0525 0.0195 365.020913769
0.0525 0.0205 359.791159669
0.0525 0.0215 355.479345648
0.0525 0.0225 351.369108085
0.0525 0.0235 349.655438296
0.0525 0.0245 347.80710992
0.0525 0.0255 346.514669699
0.0525 0.0265 346.0173377
0.0525 0.0275 345.964647169
0.0525 0.0285 347.286195255
0.0525 0.0295 348.578957148
0.0525 0.0305 350.293836797
0.0525 0.0315 352.106904662
0.0535 -0.0315 308.749141803
0.0535 -0.0305 306.622329638
0.0535 -0.0295 304.582634328
0.0535 -0.0285 302.112002309
0.0535 -0.0275 299.595846687
0.0535 -0.0265 298.150196188
0.0535 -0.0255 296.989099789
0.0535 -0.0245 296.13663245
0.0535 -0.0235 295.555183751
0.0535 -0.0225 295.019531538
0.0535 -0.0215 294.738510653
0.0535 -0.0205 294.628181665
0.0535 -0.0195 294.617143453
0.0535 -0.0185 294.693893857
0.0535 -0.0175 294.890995185
0.0535 -0.0165 295.44684182
0.0535 -0.0155 296.100824756
0.0535 -0.0145 297.402342448
0.0535 -0.0135 299.875493246
0.0535 -0.0125 302.985507575
0.0535 -0.0115 307.427053541
0.0535 -0.0105 314.132838111
0.0535 -0.0095 322.281618251
0.0535 -0.0085 332.188967199
0.0535 -0.0075 344.476064061
0.0535 -0.0065 356.002655597
0.0535 -0.0055 366.617817219
0.0535 -0.0045 375.762579918
0.0535 -0.0035 382.586900675
0.0535 -0.0025 388.597627431
0.0535 -0.0015 393.424547742
0.0535 -0.0005 396.997030287
0.0535 0.0005 400.429031297
0.0535 0.0015 403.019101452
0.0535 0.0025 404.780179758
0.0535 0.0035 406.693812576
0.0535 0.0045 407.589603213
0.0535 0.0055 407.841359077
0.0535 0.0065 408.246673046
0.0535 0.0075 407.277587051
0.0535 0.0085 405.881545441
0.0535 0.0095 404.651649454
0.0535 0.0105 401.548578017
0.0535 0.0115 398.260177351
0.0535 0.0125 394.911617874
0.0535 0.0135 390.119768512
0.0535 0.0145 384.984197615
0.0535 0.0155 379.609292658
0.0535 0.0165 374.675529258
0.0535 0.0175 368.681292241
0.0535 0.0185 363.833160179
0.0535 0.0195 359.842491945
0.0535 0.0205 354.973342568
0.0535 0.0215 351.585762056
0.0535 0.0225 349.304976709
0.0535 0.0235 347.7536937
0.0535 0.0245 346.563866925
0.0535 0.0255 345.353708388
0.0535 0.0265 345.617028807
0.0535 0.0275 346.088544926
0.0535 0.0285 347.65348754
0.0535 0.0295 349.13398913
0.0535 0.0305 351.027879953
0.0535 0.0315 353.472410273
0.0545 -0.0315 309.986093566
0.0545 -0.0305 307.891824423
0.0545 -0.0295 305.72411149
0.0545 -0.0285 302.684118556
0.0545 -0.0275 300.029663849
0.0545 -0.0265 298.611075066
0.0545 -0.0255 297.341353615
0.0545 -0.0245 296.333493903
0.0545 -0.0235 295.657748504
0.0545 -0.0225 295.186801007
0.0545 -0.0215 294.835395947
0.0545 -0.0205 294.69522864
0.0545 -0.0195 294.616971301
0.0545 -0.0185 294.740983761
0.0545 -0.0175 294.980875338
0.0545 -0.0165 295.300268627
0.0545 -0.0155 296.329427833
0.0545 -0.0145 297.596784553
0.0545 -0.0135 299.285799606
0.0545 -0.0125 303.235170122
0.0545 -0.0115 307.237717299
0.0545 -0.0105 313.187842069
0.0545 -0.0095 321.965103165
0.0545 -0.0085 330.742364262
0.0545 -0.0075 341.531930088
0.0545 -0.0065 353.025900441
0.0545 -0.0055 364.519870794
0.0545 -0.0045 372.236255943
0.0545 -0.0035 379.0605767
0.0545 -0.0025 385.882575052
0.0545 -0.0015 389.54498999
0.0545 -0.0005 393.117472535
0.0545 0.0005 396.504974711
0.0545 0.0015 398.266053017
0.0545 0.0025 400.027131323
0.0545 0.0035 401.448056728
0.0545 0.0045 401.699812592
0.0545 0.0055 401.951568455
0.0545 0.0065 401.603048669
0.0545 0.0075 400.180391285
0.0545 0.0085 398.757733901
0.0545 0.0095 396.38934768
0.0545 0.0105 393.080341133
0.0545 0.0115 389.771334585
0.0545 0.0125 385.480559867
0.0545 0.0135 380.686996865
0.0545 0.0145 375.892984503
0.0545 0.0155 371.069926542
0.0545 0.0165 366.177780378
0.0545 0.0175 361.536558092
0.0545 0.0185 357.873490585
0.0545 0.0195 354.158307109
0.0545 0.0205 351.496346956
0.0545 0.0215 349.436216301
0.0545 0.0225 347.240845333
0.0545 0.0235 345.691166548
0.0545 0.0245 345.113159701
0.0545 0.0255 345.125559195
0.0545 0.0265 345.745365226
0.0545 0.0275 346.212442684
0.0545 0.0285 347.777385298
0.0545 0.0295 350.392225448
0.0545 0.0305 352.66012839
0.0545 0.0315 355.017937055
0.0555 -0.0315 311.310538837
0.0555 -0.0305 309.286858219
0.0555 -0.0295 307.116406607
0.0555 -0.0285 304.076413673
0.0555 -0.0275 300.769872759
0.0555 -0.0265 298.885702643
0.0555 -0.0255 297.612818257
0.0555 -0.0245 296.591961258
0.0555 -0.0235 295.918664048
0.0555 -0.0225 295.266359172
0.0555 -0.0215 294.90989978
0.0555 -0.0205 294.80148319
0.0555 -0.0195 294.689143643
0.0555 -0.0185 294.786720902
0.0555 -0.0175 295.009460558
0.0555 -0.0165 295.301373944
0.0555 -0.0155 296.257086145
0.0555 -0.0145 297.495654752
0.0555 -0.0135 299.281992875
0.0555 -0.0125 302.728210499
0.0555 -0.0115 306.689393671
0.0555 -0.0105 312.020048629
0.0555 -0.0095 320.411742278
0.0555 -0.0085 329.28845305
0.0555 -0.0075 339.307455807
0.0555 -0.0065 350.817828435
0.0555 -0.0055 360.935389723
0.0555 -0.0045 368.468520486
0.0555 -0.0035 375.290169264
0.0555 -0.0025 380.53454371
0.0555 -0.0015 384.350206887
0.0555 -0.0005 387.916985029
0.0555 0.0005 389.89364235
0.0555 0.0015 391.442039482
0.0555 0.0025 393.201520248
0.0555 0.0035 393.092696623
0.0555 0.0045 393.094331478
0.0555 0.0055 393.345808705
0.0555 0.0065 391.556595929
0.0555 0.0075 390.038517638
0.0555 0.0085 388.458611054
0.0555 0.0095 385.621477131
0.0555 0.0105 382.339268712
0.0555 0.0115 379.073897369
0.0555 0.0125 375.849268809
0.0555 0.0135 371.055256447
0.0555 0.0145 367.162994776
0.0555 0.0155 363.966787323
0.0555 0.0165 359.074641158
0.0555 0.0175 356.061688738
0.0555 0.0185 353.463553894
0.0555 0.0195 349.748370418
0.0555 0.0205 348.449530088
0.0555 0.0215 346.922825835
0.0555 0.0225 344.871111271
0.0555 0.0235 344.953231958
0.0555 0.0245 344.464076446
0.0555 0.0255 344.635906392
0.0555 0.0265 345.372754585
0.0555 0.0275 346.971500267
0.0555 0.0285 349.653468118
0.0555 0.0295 352.422676548
0.0555 0.0305 354.706009882
0.0555 0.0315 356.834967278
0.0565 -0.0315 312.871102846
0.0565 -0.0305 310.755780077
0.0565 -0.0295 308.458661061
0.0565 -0.0285 304.961042887
0.0565 -0.0275 301.463424713
0.0565 -0.0265 299.710192829
0.0565 -0.0255 298.074569264
0.0565 -0.0245 296.852819406
0.0565 -0.0235 296.183886929
0.0565 -0.0225 295.514954452
0.0565 -0.0215 295.030168462
0.0565 -0.0205 294.887844936
0.0565 -0.0195 294.741825868
0.0565 -0.0185 294.776795509
0.0565 -0.0175 294.949007436
0.0565 -0.0165 295.441721694
0.0565 -0.0155 296.077388936
0.0565 -0.0145 297.22675284
0.0565 -0.0135 299.571108963
0.0565 -0.0125 301.944665427
0.0565 -0.0115 306.533336546
0.0565 -0.0105 312.155078175
0.0565 -0.0095 318.617012517
0.0565 -0.0085 328.14984759
0.0565 -0.0075 338.023293769
0.0565 -0.0065 348.687924273
0.0565 -0.0055 356.574693255
0.0565 -0.0045 364.349150369
0.0565 -0.0035 371.062734005
0.0565 -0.0025 375.041419822
0.0565 -0.0015 379.02010564
0.0565 -0.0005 381.968238333
0.0565 0.0005 383.282127166
0.0565 0.0015 384.596015999
0.0565 0.0025 385.326209116
0.0565 0.0035 384.854035104
0.0565 0.0045 384.417416155
0.0565 0.0055 383.454895191
0.0565 0.0065 381.600159315
0.0565 0.0075 379.822910013
0.0565 0.0085 377.390357656
0.0565 0.0095 374.553223733
0.0565 0.0105 371.563202271
0.0565 0.0115 368.420363037
0.0565 0.0125 365.30586525
0.0565 0.0135 361.482562261
0.0565 0.0145 358.738530684
0.0565 0.0155 355.994499106
0.0565 0.0165 352.61102763
0.0565 0.0175 350.586819384
0.0565 0.0185 348.562611139
0.0565 0.0195 346.50010998
0.0565 0.0205 345.402713219
0.0565 0.0215 344.305316458
0.0565 0.0225 343.647347618
0.0565 0.0235 343.729468304
0.0565 0.0245 343.811588991
0.0565 0.0255 344.51394165
0.0565 0.0265 347.062248664
0.0565 0.0275 349.603912852
0.0565 0.0285 352.003919699
0.0565 0.0295 354.453127648
0.0565 0.0305 356.574198872
0.0565 0.0315 358.20126475
0.0575 -0.0315 314.438348803
0.0575 -0.0305 312.364428501
0.0575 -0.0295 310.186494312
0.0575 -0.0285 306.253027074
0.0575 -0.0275 302.33183589
0.0575 -0.0265 300.433913074
0.0575 -0.0255 298.720316585
0.0575 -0.0245 297.251014806
0.0575 -0.0235 296.46444494
0.0575 -0.0225 295.794626496
0.0575 -0.0215 295.181600412
0.0575 -0.0205 294.977067864
0.0575 -0.0195 294.801349445
0.0575 -0.0185 294.855359921
0.0575 -0.0175 294.929223871
0.0575 -0.0165 295.51268299
0.0575 -0.0155 296.136057691
0.0575 -0.0145 297.317156354
0.0575 -0.0135 299.635820352
0.0575 -0.0125 301.954484349
0.0575 -0.0115 306.236041233
0.0575 -0.0105 311.841127678
0.0575 -0.0095 317.849241899
0.0575 -0.0085 326.788872724
0.0575 -0.0075 336.655024326
0.0575 -0.0065 344.769502725
0.0575 -0.0055 352.425240105
0.0575 -0.0045 360.202270722
0.0575 -0.0035 364.541966114
0.0575 -0.0025 368.512413269
0.0575 -0.0015 372.482860424
0.0575 -0.0005 373.486352952
0.0575 0.0005 374.797833585
0.0575 0.0015 375.998193908
0.0575 0.0025 375.303680143
0.0575 0.0035 374.830155973
0.0575 0.0045 374.214861706
0.0575 0.0055 372.697401629
0.0575 0.0065 370.841279835
0.0575 0.0075 369.178900322
0.0575 0.0085 367.020740615
0.0575 0.0095 364.186991253
0.0575 0.0105 362.155876074
0.0575 0.0115 359.64415082
0.0575 0.0125 356.550944737
0.0575 0.0135 354.821726844
0.0575 0.0145 352.401518414
0.0575 0.0155 349.705296311
0.0575 0.0165 348.706064719
0.0575 0.0175 346.77265052
0.0575 0.0185 344.81589448
0.0575 0.0195 344.619286635
0.0575 0.0205 343.506634641
0.0575 0.0215 342.734121419
0.0575 0.0225 343.266958146
0.0575 0.0235 343.331279222
0.0575 0.0245 344.068247506
0.0575 0.0255 347.096133443
0.0575 0.0265 349.686162537
0.0575 0.0275 352.234469551
0.0575 0.0285 354.636332283
0.0575 0.0295 356.723820931
0.0575 0.0305 358.09901564
0.0575 0.0315 359.488936792
0.0585 -0.0315 316.009591133
0.0585 -0.0305 314.042198931
0.0585 -0.0295 312.004716203
0.0585 -0.0285 308.074290604
0.0585 -0.0275 304.233806143
0.0585 -0.0265 301.020536105
0.0585 -0.0255 299.400352393
0.0585 -0.0245 297.973925536
0.0585 -0.0235 296.747091546
0.0585 -0.0225 296.105998827
0.0585 -0.0215 295.488400154
0.0585 -0.0205 295.170001494
0.0585 -0.0195 294.949405912
0.0585 -0.0185 294.88911729
0.0585 -0.0175 295.052163028
0.0585 -0.0165 295.395064327
0.0585 -0.0155 296.018439028
0.0585 -0.0145 297.545987701
0.0585 -0.0135 299.379129049
0.0585 -0.0125 302.260378694
0.0585 -0.0115 305.894340341
0.0585 -0.0105 311.087204574
0.0585 -0.0095 317.934234518
0.0585 -0.0085 325.239683011
0.0585 -0.0075 334.652097374
0.0585 -0.0065 341.390825537
0.0585 -0.0055 348.42762163
0.0585 -0.0045 354.552128764
0.0585 -0.0035 357.750792655
0.0585 -0.0025 361.292329503
0.0585 -0.0015 363.488741514
0.0585 -0.0005 364.092247592
0.0585 0.0005 365.105848725
0.0585 0.0015 365.026972683
0.0585 0.0025 364.231259214
0.0585 0.0035 363.663746369
0.0585 0.0045 362.579047251
0.0585 0.0055 361.331141818
0.0585 0.0065 359.574138461
0.0585 0.0075 358.280502174
0.0585 0.0085 357.034911162
0.0585 0.0095 354.357228073
0.0585 0.0105 353.265595739
0.0585 0.0115 351.972199675
0.0585 0.0125 349.342362339
0.0585 0.0135 348.452086624
0.0585 0.0145 347.135192352
0.0585 0.0155 345.239320885
0.0585 0.0165 344.66963157
0.0585 0.0175 343.583562028
0.0585 0.0185 342.6739025
0.0585 0.0195 342.599418537
0.0585 0.0205 341.987437192
0.0585 0.0215 342.257329376
0.0585 0.0225 343.047534474
0.0585 0.0235 343.264183691
0.0585 0.0245 346.321626395
0.0585 0.0255 349.593828036
0.0585 0.0265 352.205128196
0.0585 0.0275 355.102007195
0.0585 0.0285 356.76689218
0.0585 0.0295 358.812958564
0.0585 0.0305 360.224342283
0.0585 0.0315 361.312559586
0.0595 -0.0315 316.460712923
0.0595 -0.0305 315.063643732
0.0595 -0.0295 313.666574542
0.0595 -0.0285 309.973354884
0.0595 -0.0275 306.123066957
0.0595 -0.0265 302.27277903
0.0595 -0.0255 300.154451673
0.0595 -0.0245 298.746474062
0.0595 -0.0235 297.352922134
0.0595 -0.0225 296.526561344
0.0595 -0.0215 295.881548791
0.0595 -0.0205 295.387404451
0.0595 -0.0195 295.144853768
0.0595 -0.0185 294.941028215
0.0595 -0.0175 295.175102184
0.0595 -0.0165 295.409006439
0.0595 -0.0155 296.315114464
0.0595 -0.0145 297.863190033
0.0595 -0.0135 299.426640824
0.0595 -0.0125 302.781066222
0.0595 -0.0115 306.406102895
0.0595 -0.0105 310.827208164
0.0595 -0.0095 317.900891047
0.0595 -0.0085 324.974573929
0.0595 -0.0075 331.462623332
0.0595 -0.0065 338.210527845
0.0595 -0.0055 344.958432358
0.0595 -0.0045 347.942939377
0.0595 -0.0035 351.14447436
0.0595 -0.0025 353.947996579
0.0595 -0.0015 354.494011304
0.0595 -0.0005 355.098074477
0.0595 0.0005 355.463651335
0.0595 0.0015 354.681181152
0.0595 0.0025 353.885553804
0.0595 0.0035 353.229854339
0.0595 0.0045 351.984296764
0.0595 0.0055 350.738739189
0.0595 0.0065 349.867887542
0.0595 0.0075 348.630092543
0.0595 0.0085 347.392297543
0.0595 0.0095 346.623815064
0.0595 0.0105 345.548688912
0.0595 0.0115 344.473562759
0.0595 0.0125 343.907877904
0.0595 0.0135 343.041503801
0.0595 0.0145 342.175129698
0.0595 0.0155 341.930405684
0.0595 0.0165 341.384656702
0.0595 0.0175 340.996359663
0.0595 0.0185 341.116840401
0.0595 0.0195 341.043649908
0.0595 0.0205 341.502168469
0.0595 0.0215 342.335577677
0.0595 0.0225 343.087480215
0.0595 0.0235 345.562226978
0.0595 0.0245 348.881576159
0.0595 0.0255 352.174539318
0.0595 0.0265 355.39574764
0.0595 0.0275 358.640021644
0.0595 0.0285 359.990676547
0.0595 0.0295 361.136098132
0.0595 0.0305 362.337518137
0.0595 0.0315 363.402161806
0.0605 -0.0315 316.911834712
0.0605 -0.0305 315.417375573
0.0605 -0.0295 313.811241891
0.0605 -0.0285 311.653914679
0.0605 -0.0275 307.803626752
0.0605 -0.0265 304.163236773
0.0605 -0.0255 301.031640907
0.0605 -0.0245 299.623663296
0.0605 -0.0235 298.271423383
0.0605 -0.0225 297.128851487
0.0605 -0.0215 296.484471096
0.0605 -0.0205 295.8434473
0.0605 -0.0195 295.542125733
0.0605 -0.0185 295.265038518
0.0605 -0.0175 295.279714662
0.0605 -0.0165 295.486174079
0.0605 -0.0155 296.606639726
0.0605 -0.0145 298.315149372
0.0605 -0.0135 300.485608008
0.0605 -0.0125 303.654005635
0.0605 -0.0115 307.285362027
0.0605 -0.0105 311.274935353
0.0605 -0.0095 317.374890757
0.0605 -0.0085 323.840233583
0.0605 -0.0075 329.116396155
0.0605 -0.0065 335.751543126
0.0605 -0.0055 339.753132668
0.0605 -0.0045 341.82433999
0.0605 -0.0035 345.025874973
0.0605 -0.0025 346.024351194
0.0605 -0.0015 346.347123336
0.0605 -0.0005 346.951186509
0.0605 0.0005 346.774345501
0.0605 0.0015 346.298113324
0.0605 0.0025 345.503521906
0.0605 0.0035 345.342741602
0.0605 0.0045 344.643443859
0.0605 0.0055 343.562702546
0.0605 0.0065 343.58235349
0.0605 0.0075 342.817402433
0.0605 0.0085 341.938611771
0.0605 0.0095 342.071536676
0.0605 0.0105 341.29528527
0.0605 0.0115 340.74282953
0.0605 0.0125 340.975983588
0.0605 0.0135 340.238281042
0.0605 0.0145 340.064379698
0.0605 0.0155 340.451793736
0.0605 0.0165 339.906044753
0.0605 0.0175 340.261405869
0.0605 0.0185 340.877248512
0.0605 0.0195 340.804058019
0.0605 0.0205 342.3409357
0.0605 0.0215 343.813856001
0.0605 0.0225 344.757063382
0.0605 0.0235 349.516924524
0.0605 0.0245 353.448947332
0.0605 0.0255 356.457134804
0.0605 0.0265 359.045975976
0.0605 0.0275 362.178036094
0.0605 0.0285 363.601821094
0.0605 0.0295 364.225520431
0.0605 0.0305 364.751821026
0.0605 0.0315 365.491445439
0.0615 -0.0315 317.102517185
0.0615 -0.0305 315.56288257
0.0615 -0.0295 313.920881045
0.0615 -0.0285 312.195631558
0.0615 -0.0275 309.48569674
0.0615 -0.0265 306.149624183
0.0615 -0.0255 302.813551627
0.0615 -0.0245 300.526534773
0.0615 -0.0235 299.189924631
0.0615 -0.0225 297.853314489
0.0615 -0.0215 297.088994145
0.0615 -0.0205 296.447970348
0.0615 -0.0195 295.933297984
0.0615 -0.0185 295.635386983
0.0615 -0.0175 295.400381592
0.0615 -0.0165 295.510501925
0.0615 -0.0155 296.597067075
0.0615 -0.0145 298.795014609
0.0615 -0.0135 301.687093423
0.0615 -0.0125 304.654669898
0.0615 -0.0115 308.376209434
0.0615 -0.0105 312.36578276
0.0615 -0.0095 316.848890467
0.0615 -0.0085 322.227675183
0.0615 -0.0075 327.503837754
0.0615 -0.0065 332.429271948
0.0615 -0.0055 334.378434571
0.0615 -0.0045 336.327597194
0.0615 -0.0035 337.866600985
0.0615 -0.0025 338.100705809
0.0615 -0.0015 338.334810634
0.0615 -0.0005 338.374625901
0.0615 0.0005 338.085039668
0.0615 0.0015 337.795453435
0.0615 0.0025 337.505305199
0.0615 0.0035 337.344524895
0.0615 0.0045 337.18374459
0.0615 0.0055 336.987036799
0.0615 0.0065 337.006687744
0.0615 0.0075 337.004712323
0.0615 0.0085 336.950925064
0.0615 0.0095 337.083849969
0.0615 0.0105 337.041881629
0.0615 0.0115 337.269941508
0.0615 0.0125 337.503095566
0.0615 0.0135 337.605276155
0.0615 0.0145 338.007565337
0.0615 0.0155 338.409854519
0.0615 0.0165 338.785221078
0.0615 0.0175 339.526452075
0.0615 0.0185 340.267683072
0.0615 0.0195 341.362846932
0.0615 0.0205 343.179702931
0.0615 0.0215 344.99655893
0.0615 0.0225 348.411698798
0.0615 0.0235 353.17155994
0.0615 0.0245 357.931421082
0.0615 0.0255 360.73973029
0.0615 0.0265 363.270987434
0.0615 0.0275 365.70730989
0.0615 0.0285 366.535543662
0.0615 0.0295 366.998646626
0.0615 0.0305 367.512326431
0.0615 0.0315 367.937167065
0.0625 -0.0315 316.96306386
0.0625 -0.0305 315.528313856
0.0625 -0.0295 314.023336306
0.0625 -0.0285 312.296472298
0.0625 -0.0275 310.788645595
0.0625 -0.0265 307.792162172
0.0625 -0.0255 304.42289047
0.0625 -0.0245 301.60256609
0.0625 -0.0235 300.206356041
0.0625 -0.0225 298.917676787
0.0625 -0.0215 297.867841784
0.0625 -0.0205 297.217529922
0.0625 -0.0195 296.506776089
0.0625 -0.0185 296.045080984
0.0625 -0.0175 295.837004835
0.0625 -0.0165 295.792415258
0.0625 -0.0155 297.717380636
0.0625 -0.0145 300.602758749
0.0625 -0.0135 303.493897478
0.0625 -0.0125 306.454365515
0.0625 -0.0115 309.830078539
0.0625 -0.0105 313.81524239
0.0625 -0.0095 317.413039074
0.0625 -0.0085 321.936723095
0.0625 -0.0075 327.241508803
0.0625 -0.0065 329.322061966
0.0625 -0.0055 331.126831179
0.0625 -0.0045 333.089231804
0.0625 -0.0035 333.58584471
0.0625 -0.0025 333.837807076
0.0625 -0.0015 334.066296408
0.0625 -0.0005 334.242087833
0.0625 0.0005 333.952099671
0.0625 0.0015 333.814578663
0.0625 0.0025 334.143033332
0.0625 0.0035 333.982818839
0.0625 0.0045 334.137550187
0.0625 0.0055 334.690301151
0.0625 0.0065 334.712346889
0.0625 0.0075 335.114226491
0.0625 0.0085 335.662404528
0.0625 0.0095 335.800483066
0.0625 0.0105 336.317310828
0.0625 0.0115 336.804418126
0.0625 0.0125 337.045586912
0.0625 0.0135 337.728178261
0.0625 0.0145 338.284926853
0.0625 0.0155 338.695603187
0.0625 0.0165 339.816890627
0.0625 0.0175 340.66096147
0.0625 0.0185 341.408145128
0.0625 0.0195 343.51613704
0.0625 0.0205 345.348741456
0.0625 0.0215 347.47631262
0.0625 0.0225 351.431782523
0.0625 0.0235 356.193505037
0.0625 0.0245 360.388240672
0.0625 0.0255 363.265799826
0.0625 0.0265 365.702122282
0.0625 0.0275 367.4411617
0.0625 0.0285 368.280745293
0.0625 0.0295 369.032927968
0.0625 0.0305 369.589490362
0.0625 0.0315 369.728755314
0.0635 -0.0315 316.823610535
0.0635 -0.0305 315.457191507
0.0635 -0.0295 314.091254808
0.0635 -0.0285 312.507872055
0.0635 -0.0275 311.112117893
0.0635 -0.0265 309.314355147
0.0635 -0.0255 306.27860632
0.0635 -0.0245 303.473861248
0.0635 -0.0235 301.236628511
0.0635 -0.0225 300.041675762
0.0635 -0.0215 298.876618476
0.0635 -0.0205 298.018065052
0.0635 -0.0195 297.264906703
0.0635 -0.0185 296.511748354
0.0635 -0.0175 296.273628077
0.0635 -0.0165 296.557356394
0.0635 -0.0155 298.615131127
0.0635 -0.0145 302.410502889
0.0635 -0.0135 305.322831182
0.0635 -0.0125 308.40528338
0.0635 -0.0115 311.487735577
0.0635 -0.0105 315.162689533
0.0635 -0.0095 318.509894961
0.0635 -0.0085 321.922996541
0.0635 -0.0075 325.486395871
0.0635 -0.0065 326.791328404
0.0635 -0.0055 328.208084157
0.0635 -0.0045 329.300294221
0.0635 -0.0035 329.736316229
0.0635 -0.0025 330.110985022
0.0635 -0.0015 330.314551941
0.0635 -0.0005 330.505657652
0.0635 0.0005 330.491202821
0.0635 0.0015 330.784760321
0.0635 0.0025 331.205069862
0.0635 0.0035 331.304499095
0.0635 0.0045 332.019065567
0.0635 0.0055 332.782609894
0.0635 0.0065 333.102334907
0.0635 0.0075 333.935884303
0.0635 0.0085 334.769433699
0.0635 0.0095 335.170461811
0.0635 0.0105 335.942666682
0.0635 0.0115 336.714871553
0.0635 0.0125 337.191304212
0.0635 0.0135 338.037231248
0.0635 0.0145 338.859307252
0.0635 0.0155 339.643605043
0.0635 0.0165 340.874787905
0.0635 0.0175 342.017580655
0.0635 0.0185 343.558255168
0.0635 0.0195 345.666247079
0.0635 0.0205 347.682443159
0.0635 0.0215 350.977872389
0.0635 0.0225 354.857230652
0.0635 0.0235 359.129611233
0.0635 0.0245 362.410340563
0.0635 0.0255 365.449399667
0.0635 0.0265 368.13325713
0.0635 0.0275 369.025873089
0.0635 0.0285 369.888660965
0.0635 0.0295 370.640438264
0.0635 0.0305 371.075213211
0.0635 0.0315 371.509988158
