% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 323.32604231
0.0525 -0.0095 327.085203728
0.0525 -0.0085 329.922784654
0.0525 -0.0075 332.760365579
0.0525 -0.0065 334.827392389
0.0525 -0.0055 336.59500374
0.0525 -0.0045 338.362615091
0.0525 -0.0035 339.604442267
0.0525 -0.0025 340.862307384
0.0525 -0.0015 342.120172501
0.0525 -0.0005 342.799583195
0.0525 0.0005 343.57242807
0.0525 0.0015 344.300544984
0.0525 0.0025 344.404663584
0.0525 0.0035 344.569763622
0.0525 0.0045 344.599491495
0.0525 0.0055 344.048500049
0.0525 0.0065 343.521284963
0.0525 0.0075 342.743435163
0.0525 0.0085 341.379953301
0.0525 0.0095 340.022155131
0.0525 0.0105 338.475516385
0.0525 0.0115 336.241854365
0.0525 0.0125 333.990639848
0.0525 0.0135 331.908127293
0.0525 0.0145 329.347265298
0.0525 0.0155 326.786403303
0.0525 0.0165 324.874427512
0.0525 0.0175 322.72057982
0.0525 0.0185 320.916204782
0.0525 0.0195 319.495719436
0.0525 0.0205 318.100598578
0.0525 0.0215 316.988156955
0.0525 0.0225 315.934119324
0.0525 0.0235 315.773311631
0.0525 0.0245 315.591923589
0.0525 0.0255 315.571691814
0.0525 0.0265 315.752494875
0.0525 0.0275 316.116615064
0.0525 0.0285 316.885627712
0.0525 0.0295 317.656985627
0.0525 0.0305 318.685541769
0.0525 0.0315 319.773046791
0.0535 -0.0315 295.337170925
0.0535 -0.0305 294.80171037
0.0535 -0.0295 294.313455515
0.0535 -0.0285 294.109213226
0.0535 -0.0275 293.912765502
0.0535 -0.0265 293.819330126
0.0535 -0.0255 293.771550024
0.0535 -0.0245 293.763371494
0.0535 -0.0235 293.793986598
0.0535 -0.0225 293.86100038
0.0535 -0.0215 294.089940998
0.0535 -0.0205 294.437710412
0.0535 -0.0195 295.109855578
0.0535 -0.0185 296.109038741
0.0535 -0.0175 297.541952112
0.0535 -0.0165 299.316333899
0.0535 -0.0155 302.041294978
0.0535 -0.0145 305.285310688
0.0535 -0.0135 309.306473791
0.0535 -0.0125 313.895361845
0.0535 -0.0115 318.57725831
0.0535 -0.0105 323.025275222
0.0535 -0.0095 326.283856176
0.0535 -0.0085 329.297713704
0.0535 -0.0075 331.780316525
0.0535 -0.0065 333.549846377
0.0535 -0.0055 335.318045191
0.0535 -0.0045 336.751071648
0.0535 -0.0035 337.758745433
0.0535 -0.0025 338.964860993
0.0535 -0.0015 339.799546601
0.0535 -0.0005 340.292173336
0.0535 0.0005 341.035584541
0.0535 0.0015 341.297897082
0.0535 0.0025 341.306284279
0.0535 0.0035 341.471384317
0.0535 0.0045 341.028511858
0.0535 0.0055 340.425907162
0.0535 0.0065 339.898692076
0.0535 0.0075 338.595406653
0.0535 0.0085 337.211330216
0.0535 0.0095 335.845182728
0.0535 0.0105 334.030587363
0.0535 0.0115 332.063763967
0.0535 0.0125 329.886798918
0.0535 0.0135 328.108098043
0.0535 0.0145 325.93689718
0.0535 0.0155 323.764434047
0.0535 0.0165 322.309837963
0.0535 0.0175 320.393912084
0.0535 0.0185 319.033578218
0.0535 0.0195 317.999047177
0.0535 0.0205 316.687974953
0.0535 0.0215 315.865609848
0.0535 0.0225 315.471888357
0.0535 0.0235 315.37253237
0.0535 0.0245 315.398329799
0.0535 0.0255 315.393492273
0.0535 0.0265 316.034663613
0.0535 0.0275 316.716878841
0.0535 0.0285 317.465676021
0.0535 0.0295 318.22162479
0.0535 0.0305 319.187707703
0.0535 0.0315 320.070290867
0.0545 -0.0315 295.356336034
0.0545 -0.0305 294.818881661
0.0545 -0.0295 294.306911636
0.0545 -0.0285 294.123934554
0.0545 -0.0275 293.934452
0.0545 -0.0265 293.834153409
0.0545 -0.0255 293.790526691
0.0545 -0.0245 293.785340916
0.0545 -0.0235 293.824821364
0.0545 -0.0225 293.886968278
0.0545 -0.0215 294.228306629
0.0545 -0.0205 294.580643262
0.0545 -0.0195 295.209993702
0.0545 -0.0185 296.430650995
0.0545 -0.0175 297.651308288
0.0545 -0.0165 299.741353064
0.0545 -0.0155 302.552288227
0.0545 -0.0145 305.363223389
0.0545 -0.0135 309.472399127
0.0545 -0.0125 314.061287181
0.0545 -0.0115 318.650175235
0.0545 -0.0105 322.141355585
0.0545 -0.0095 325.399936539
0.0545 -0.0085 328.658517493
0.0545 -0.0075 330.502169873
0.0545 -0.0065 332.271699725
0.0545 -0.0055 333.999765674
0.0545 -0.0045 335.007439459
0.0545 -0.0035 336.015113245
0.0545 -0.0025 336.941493418
0.0545 -0.0015 337.434120154
0.0545 -0.0005 337.926746889
0.0545 0.0005 338.287101796
0.0545 0.0015 338.295249181
0.0545 0.0025 338.303396565
0.0545 0.0035 338.069572954
0.0545 0.0045 337.456776189
0.0545 0.0055 336.843369307
0.0545 0.0065 335.837208284
0.0545 0.0075 334.444802415
0.0545 0.0085 333.052396547
0.0545 0.0095 331.402727907
0.0545 0.0105 329.588782009
0.0545 0.0115 327.774836111
0.0545 0.0125 326.002545621
0.0545 0.0135 324.229874613
0.0545 0.0145 322.457203604
0.0545 0.0155 321.017704893
0.0545 0.0165 319.581465938
0.0545 0.0175 318.262975774
0.0545 0.0185 317.313070786
0.0545 0.0195 316.363165798
0.0545 0.0205 315.760996741
0.0545 0.0215 315.399009921
0.0545 0.0225 315.00965739
0.0545 0.0235 314.93263264
0.0545 0.0245 315.342694465
0.0545 0.0255 315.914386674
0.0545 0.0265 316.634575862
0.0545 0.0275 317.317142618
0.0545 0.0285 318.065939798
0.0545 0.0295 318.815384467
0.0545 0.0305 319.488515214
0.0545 0.0315 320.30932786
0.0555 -0.0315 295.368098613
0.0555 -0.0305 294.824149801
0.0555 -0.0295 294.296282062
0.0555 -0.0285 294.11330498
0.0555 -0.0275 293.941920803
0.0555 -0.0265 293.845098822
0.0555 -0.0255 293.807413366
0.0555 -0.0245 293.80337527
0.0555 -0.0235 293.837624131
0.0555 -0.0225 293.959875638
0.0555 -0.0215 294.268088735
0.0555 -0.0205 294.625343913
0.0555 -0.0195 295.331390293
0.0555 -0.0185 296.512473233
0.0555 -0.0175 297.755413368
0.0555 -0.0165 299.795915511
0.0555 -0.0155 302.580273309
0.0555 -0.0145 305.583457788
0.0555 -0.0135 309.284837743
0.0555 -0.0125 313.87058901
0.0555 -0.0115 317.900432719
0.0555 -0.0105 321.186308001
0.0555 -0.0095 324.44486238
0.0555 -0.0085 326.885271306
0.0555 -0.0075 328.656599896
0.0555 -0.0065 330.425704522
0.0555 -0.0055 331.507532771
0.0555 -0.0045 332.366546452
0.0555 -0.0035 333.37263131
0.0555 -0.0025 333.710328975
0.0555 -0.0015 334.049759281
0.0555 -0.0005 334.540263518
0.0555 0.0005 334.253224426
0.0555 0.0015 334.130793921
0.0555 0.0025 334.137180812
0.0555 0.0035 333.32364795
0.0555 0.0045 332.666467488
0.0555 0.0055 332.008957149
0.0555 0.0065 331.004890043
0.0555 0.0075 329.653344484
0.0555 0.0085 328.348670394
0.0555 0.0095 327.329760861
0.0555 0.0105 325.515814963
0.0555 0.0115 324.012503179
0.0555 0.0125 322.963280425
0.0555 0.0135 321.190609417
0.0555 0.0145 319.933845449
0.0555 0.0155 318.997867035
0.0555 0.0165 317.561628081
0.0555 0.0175 316.802177152
0.0555 0.0185 316.161024904
0.0555 0.0195 315.211119917
0.0555 0.0205 315.095544924
0.0555 0.0215 314.908202238
0.0555 0.0225 314.588972317
0.0555 0.0235 315.349504538
0.0555 0.0245 315.795071277
0.0555 0.0255 316.405930021
0.0555 0.0265 317.149529343
0.0555 0.0275 318.007871473
0.0555 0.0285 318.667282807
0.0555 0.0295 319.416807612
0.0555 0.0305 320.091118033
0.0555 0.0315 320.745229365
0.0565 -0.0315 295.413551983
0.0565 -0.0305 294.832687464
0.0565 -0.0295 294.285652487
0.0565 -0.0285 294.113735495
0.0565 -0.0275 293.975246163
0.0565 -0.0265 293.845124973
0.0565 -0.0255 293.815085581
0.0565 -0.0245 293.816644682
0.0565 -0.0235 293.84247066
0.0565 -0.0225 294.047284214
0.0565 -0.0215 294.270823244
0.0565 -0.0205 294.775696516
0.0565 -0.0195 295.587986184
0.0565 -0.0185 296.515766819
0.0565 -0.0175 298.22157766
0.0565 -0.0165 300.219847674
0.0565 -0.0155 302.550430959
0.0565 -0.0145 306.010102832
0.0565 -0.0135 309.575896101
0.0565 -0.0125 313.62747263
0.0565 -0.0115 316.921974516
0.0565 -0.0105 320.216476401
0.0565 -0.0095 323.254804976
0.0565 -0.0085 325.02734179
0.0565 -0.0075 326.799878603
0.0565 -0.0065 328.287500382
0.0565 -0.0055 329.020839186
0.0565 -0.0045 329.75417799
0.0565 -0.0035 330.388004682
0.0565 -0.0025 330.530080546
0.0565 -0.0015 330.672156411
0.0565 -0.0005 330.713221552
0.0565 0.0005 330.325329529
0.0565 0.0015 329.96241205
0.0565 0.0025 329.47089203
0.0565 0.0035 328.656008737
0.0565 0.0045 327.876158787
0.0565 0.0055 326.981390468
0.0565 0.0065 325.977323361
0.0565 0.0075 324.861886553
0.0565 0.0085 323.788572717
0.0565 0.0095 322.777312523
0.0565 0.0105 321.442847917
0.0565 0.0115 320.468087634
0.0565 0.0125 319.527169765
0.0565 0.0135 318.255415357
0.0565 0.0145 317.495790549
0.0565 0.0155 316.73616574
0.0565 0.0165 315.803119403
0.0565 0.0175 315.33953062
0.0565 0.0185 314.875941836
0.0565 0.0195 314.470996456
0.0565 0.0205 314.430093108
0.0565 0.0215 314.38918976
0.0565 0.0225 314.733529072
0.0565 0.0235 315.494061294
0.0565 0.0245 316.247448088
0.0565 0.0255 316.998543515
0.0565 0.0265 318.17365199
0.0565 0.0275 319.293267559
0.0565 0.0285 319.621490724
0.0565 0.0295 320.018230758
0.0565 0.0305 320.658690953
0.0565 0.0315 321.225480378
0.0575 -0.0315 295.466603376
0.0575 -0.0305 294.885738857
0.0575 -0.0295 294.294360364
0.0575 -0.0285 294.137996866
0.0575 -0.0275 294.000898582
0.0575 -0.0265 293.863800297
0.0575 -0.0255 293.839578735
0.0575 -0.0245 293.8400561
0.0575 -0.0235 293.896339562
0.0575 -0.0225 294.112733276
0.0575 -0.0215 294.32912699
0.0575 -0.0205 294.969255196
0.0575 -0.0195 295.777668412
0.0575 -0.0185 296.728736741
0.0575 -0.0175 298.547849823
0.0575 -0.0165 300.537942653
0.0575 -0.0155 302.785120191
0.0575 -0.0145 306.138675399
0.0575 -0.0135 309.693132071
0.0575 -0.0125 312.629274253
0.0575 -0.0115 315.854790451
0.0575 -0.0105 319.148658528
0.0575 -0.0095 320.922391481
0.0575 -0.0085 322.693412111
0.0575 -0.0075 324.464432741
0.0575 -0.0065 325.035733599
0.0575 -0.0055 325.769033989
0.0575 -0.0045 326.502334378
0.0575 -0.0035 326.382031751
0.0575 -0.0025 326.5230541
0.0575 -0.0015 326.611731349
0.0575 -0.0005 326.233477214
0.0575 0.0005 325.844865242
0.0575 0.0015 325.466215939
0.0575 0.0025 324.909427212
0.0575 0.0035 324.094678695
0.0575 0.0045 323.434760229
0.0575 0.0055 322.719097997
0.0575 0.0065 321.716294176
0.0575 0.0075 321.004833361
0.0575 0.0085 320.209506277
0.0575 0.0095 319.201433848
0.0575 0.0105 318.595649619
0.0575 0.0115 317.792408849
0.0575 0.0125 316.858197553
0.0575 0.0135 316.442242643
0.0575 0.0145 315.743341757
0.0575 0.0155 314.996646623
0.0575 0.0165 314.850267247
0.0575 0.0175 314.407298364
0.0575 0.0185 313.979830259
0.0575 0.0195 314.277143431
0.0575 0.0205 314.223780357
0.0575 0.0215 314.427150033
0.0575 0.0225 315.575156033
0.0575 0.0235 316.331301166
0.0575 0.0245 317.304875334
0.0575 0.0255 318.494585886
0.0575 0.0265 319.408651414
0.0575 0.0275 320.578663645
0.0575 0.0285 320.90688681
0.0575 0.0295 320.818817623
0.0575 0.0305 321.156095852
0.0575 0.0315 321.692813541
0.0585 -0.0315 295.49829249
0.0585 -0.0305 294.901544988
0.0585 -0.0295 294.351200576
0.0585 -0.0285 294.135860532
0.0585 -0.0275 293.995871974
0.0585 -0.0265 293.892596753
0.0585 -0.0255 293.848623758
0.0585 -0.0245 293.849101122
0.0585 -0.0235 293.964928542
0.0585 -0.0225 294.136362149
0.0585 -0.0215 294.513058492
0.0585 -0.0205 295.104544571
0.0585 -0.0195 295.879995542
0.0585 -0.0185 297.218766103
0.0585 -0.0175 298.726862608
0.0585 -0.0165 300.760996284
0.0585 -0.0155 303.304091692
0.0585 -0.0145 306.03745283
0.0585 -0.0135 309.361719447
0.0585 -0.0125 311.941061741
0.0585 -0.0115 314.730234489
0.0585 -0.0105 317.28420675
0.0585 -0.0095 318.577674134
0.0585 -0.0085 320.064030357
0.0585 -0.0075 321.143556215
0.0585 -0.0065 321.49859026
0.0585 -0.0055 322.048299572
0.0585 -0.0045 322.215314115
0.0585 -0.0035 322.003513132
0.0585 -0.0025 322.012138811
0.0585 -0.0015 321.788312985
0.0585 -0.0005 321.415496342
0.0585 0.0005 321.031069588
0.0585 0.0015 320.680695991
0.0585 0.0025 320.338592174
0.0585 0.0035 319.596824261
0.0585 0.0045 319.223984723
0.0585 0.0055 318.881907817
0.0585 0.0065 317.940036884
0.0585 0.0075 317.593977005
0.0585 0.0085 317.201308642
0.0585 0.0095 316.313408173
0.0585 0.0105 316.016817017
0.0585 0.0115 315.601718874
0.0585 0.0125 314.887813804
0.0585 0.0135 314.694846313
0.0585 0.0145 314.333828181
0.0585 0.0155 313.903689012
0.0585 0.0165 313.876549631
0.0585 0.0175 313.67422101
0.0585 0.0185 313.704066523
0.0585 0.0195 314.055350943
0.0585 0.0205 314.182396187
0.0585 0.0215 315.205620301
0.0585 0.0225 316.5872192
0.0585 0.0235 317.460736783
0.0585 0.0245 319.088206928
0.0585 0.0255 320.537375128
0.0585 0.0265 321.311643345
0.0585 0.0275 321.711557737
0.0585 0.0285 321.543931401
0.0585 0.0295 321.421959379
0.0585 0.0305 321.734942462
0.0585 0.0315 322.230996132
0.0595 -0.0315 295.495240031
0.0595 -0.0305 294.91241676
0.0595 -0.0295 294.408040788
0.0595 -0.0285 294.192700744
0.0595 -0.0275 293.990845366
0.0595 -0.0265 293.931356955
0.0595 -0.0255 293.880295966
0.0595 -0.0245 293.917046394
0.0595 -0.0235 294.040216281
0.0595 -0.0225 294.163045665
0.0595 -0.0215 294.740814206
0.0595 -0.0205 295.331009439
0.0595 -0.0195 296.251526677
0.0595 -0.0185 297.728823301
0.0595 -0.0175 299.206119925
0.0595 -0.0165 301.187130294
0.0595 -0.0155 303.725341274
0.0595 -0.0145 306.263552253
0.0595 -0.0135 308.684242064
0.0595 -0.0125 311.263992582
0.0595 -0.0115 313.8437431
0.0595 -0.0105 314.994338836
0.0595 -0.0095 316.288356554
0.0595 -0.0085 317.468881978
0.0595 -0.0075 317.773727343
0.0595 -0.0065 318.128748126
0.0595 -0.0055 318.382789618
0.0595 -0.0045 318.178806801
0.0595 -0.0035 317.967204537
0.0595 -0.0025 317.792282587
0.0595 -0.0015 317.419802761
0.0595 -0.0005 317.047322935
0.0595 0.0005 316.779062429
0.0595 0.0015 316.437743703
0.0595 0.0025 316.096424978
0.0595 0.0035 315.866614583
0.0595 0.0045 315.525667923
0.0595 0.0055 315.184721263
0.0595 0.0065 314.972999508
0.0595 0.0075 314.628961482
0.0595 0.0085 314.284923455
0.0595 0.0095 314.111181232
0.0595 0.0105 313.818450511
0.0595 0.0115 313.52571979
0.0595 0.0125 313.450258586
0.0595 0.0135 313.263603048
0.0595 0.0145 313.092846047
0.0595 0.0155 313.186379642
0.0595 0.0165 313.1669942
0.0595 0.0175 313.295700909
0.0595 0.0185 313.736217165
0.0595 0.0195 314.08690908
0.0595 0.0205 315.066228252
0.0595 0.0215 316.450003208
0.0595 0.0225 317.803611143
0.0595 0.0235 319.204339005
0.0595 0.0245 320.910329242
0.0595 0.0255 322.493803746
0.0595 0.0265 322.478989226
0.0595 0.0275 322.473281837
0.0595 0.0285 322.267538044
0.0595 0.0295 322.043510615
0.0595 0.0305 322.430553826
0.0595 0.0315 323.154618285
0.0605 -0.0315 295.486851675
0.0605 -0.0305 294.913032411
0.0605 -0.0295 294.464881
0.0605 -0.0285 294.2429258
0.0605 -0.0275 294.036999706
0.0605 -0.0265 293.936346391
0.0605 -0.0255 293.886556177
0.0605 -0.0245 293.961140182
0.0605 -0.0235 294.083225033
0.0605 -0.0225 294.402930989
0.0605 -0.0215 294.932603628
0.0605 -0.0205 295.52279886
0.0605 -0.0195 296.905701699
0.0605 -0.0185 298.358725368
0.0605 -0.0175 299.850317758
0.0605 -0.0165 301.373468018
0.0605 -0.0155 303.763864996
0.0605 -0.0145 306.060290757
0.0605 -0.0135 308.064238535
0.0605 -0.0125 310.624022605
0.0605 -0.0115 312.104580957
0.0605 -0.0105 312.852083751
0.0605 -0.0095 314.14610147
0.0605 -0.0085 314.608126523
0.0605 -0.0075 314.76541098
0.0605 -0.0065 315.120431763
0.0605 -0.0055 315.078218929
0.0605 -0.0045 314.922734441
0.0605 -0.0035 314.711132177
0.0605 -0.0025 314.618731139
0.0605 -0.0015 314.4180909
0.0605 -0.0005 314.058226432
0.0605 0.0005 314.01549904
0.0605 0.0015 313.818188236
0.0605 0.0025 313.531639142
0.0605 0.0035 313.55527205
0.0605 0.0045 313.349648411
0.0605 0.0055 313.120239843
0.0605 0.0065 313.203637664
0.0605 0.0075 312.97049954
0.0605 0.0085 312.80467124
0.0605 0.0095 312.932353231
0.0605 0.0105 312.701343525
0.0605 0.0115 312.651731337
0.0605 0.0125 312.8479753
0.0605 0.0135 312.673880268
0.0605 0.0145 312.821394909
0.0605 0.0155 313.13951475
0.0605 0.0165 313.120129308
0.0605 0.0175 313.7471084
0.0605 0.0185 314.478788304
0.0605 0.0195 314.829480219
0.0605 0.0205 316.93166158
0.0605 0.0215 318.881634273
0.0605 0.0225 320.225660019
0.0605 0.0235 321.463389157
0.0605 0.0245 322.98164484
0.0605 0.0255 323.730562211
0.0605 0.0265 323.307583577
0.0605 0.0275 323.235005936
0.0605 0.0285 323.037391704
0.0605 0.0295 323.134552971
0.0605 0.0305 323.499631428
0.0605 0.0315 324.081505607
0.0615 -0.0315 295.491670766
0.0615 -0.0305 294.922744471
0.0615 -0.0295 294.52474612
0.0615 -0.0285 294.286311055
0.0615 -0.0275 294.096805337
0.0615 -0.0265 293.938477565
0.0615 -0.0255 293.954372826
0.0615 -0.0245 294.026958372
0.0615 -0.0235 294.167110221
0.0615 -0.0225 294.651408849
0.0615 -0.0215 295.135707477
0.0615 -0.0205 296.182000299
0.0615 -0.0195 297.580612578
0.0615 -0.0185 298.988627436
0.0615 -0.0175 300.508509894
0.0615 -0.0165 302.031660154
0.0615 -0.0155 303.767743277
0.0615 -0.0145 305.771691055
0.0615 -0.0135 307.775638833
0.0615 -0.0125 309.618102751
0.0615 -0.0115 310.321938263
0.0615 -0.0105 311.025773774
0.0615 -0.0095 311.634819854
0.0615 -0.0085 311.747371069
0.0615 -0.0075 311.859922284
0.0615 -0.0065 311.905589757
0.0615 -0.0055 311.773648241
0.0615 -0.0045 311.641706725
0.0615 -0.0035 311.52387523
0.0615 -0.0025 311.440917858
0.0615 -0.0015 311.357960485
0.0615 -0.0005 311.257028001
0.0615 0.0005 311.214300609
0.0615 0.0015 311.171573217
0.0615 0.0025 311.133869264
0.0615 0.0035 311.157502172
0.0615 0.0045 311.173628899
0.0615 0.0055 311.201742207
0.0615 0.0065 311.285140027
0.0615 0.0075 311.312037598
0.0615 0.0085 311.431605059
0.0615 0.0095 311.55928705
0.0615 0.0105 311.632319408
0.0615 0.0115 311.828563371
0.0615 0.0125 312.024807334
0.0615 0.0135 312.201025291
0.0615 0.0145 312.549943771
0.0615 0.0155 312.89886225
0.0615 0.0165 313.366791397
0.0615 0.0175 314.198515891
0.0615 0.0185 315.030240384
0.0615 0.0195 316.503909517
0.0615 0.0205 318.797094909
0.0615 0.0215 321.0902803
0.0615 0.0225 322.593691873
0.0615 0.0235 323.831421011
0.0615 0.0245 325.069150149
0.0615 0.0255 324.967320675
0.0615 0.0265 324.543468358
0.0615 0.0275 324.118354811
0.0615 0.0285 324.22467969
0.0615 0.0295 324.416587819
0.0615 0.0305 324.745331369
0.0615 0.0315 325.261957775
0.0625 -0.0315 295.439054571
0.0625 -0.0305 294.951906903
0.0625 -0.0295 294.615879069
0.0625 -0.0285 294.360083627
0.0625 -0.0275 294.166778151
0.0625 -0.0265 294.011852451
0.0625 -0.0255 293.974091308
0.0625 -0.0245 294.04752771
0.0625 -0.0235 294.397551502
0.0625 -0.0225 294.880131537
0.0625 -0.0215 295.591849171
0.0625 -0.0205 297.121942177
0.0625 -0.0195 298.535763284
0.0625 -0.0185 299.789764856
0.0625 -0.0175 301.12209155
0.0625 -0.0165 302.644984334
0.0625 -0.0155 304.026125039
0.0625 -0.0145 305.779910898
0.0625 -0.0135 307.785681802
0.0625 -0.0125 308.496793029
0.0625 -0.0115 309.12436364
0.0625 -0.0105 309.829622844
0.0625 -0.0095 310.021837738
0.0625 -0.0085 310.13963882
0.0625 -0.0075 310.248852783
0.0625 -0.0065 310.25247884
0.0625 -0.0055 310.124924358
0.0625 -0.0045 310.01705978
0.0625 -0.0035 310.043816428
0.0625 -0.0025 309.960752306
0.0625 -0.0015 309.951510462
0.0625 -0.0005 310.111120228
0.0625 0.0005 310.068538408
0.0625 0.0015 310.162965034
0.0625 0.0025 310.402194833
0.0625 0.0035 310.426154227
0.0625 0.0045 310.597024263
0.0625 0.0055 310.826622336
0.0625 0.0065 310.910658313
0.0625 0.0075 311.155004197
0.0625 0.0085 311.392072208
0.0625 0.0095 311.521032764
0.0625 0.0105 311.890425784
0.0625 0.0115 312.188251887
0.0625 0.0125 312.386811952
0.0625 0.0135 312.963907742
0.0625 0.0145 313.393966916
0.0625 0.0155 313.746295057
0.0625 0.0165 314.778654771
0.0625 0.0175 315.645381728
0.0625 0.0185 316.55528622
0.0625 0.0195 318.565701639
0.0625 0.0205 320.853824475
0.0625 0.0215 322.985076996
0.0625 0.0225 324.43902401
0.0625 0.0235 325.678204147
0.0625 0.0245 326.413799482
0.0625 0.0255 326.179185629
0.0625 0.0265 325.754072081
0.0625 0.0275 325.513358811
0.0625 0.0285 325.534639717
0.0625 0.0295 325.718574944
0.0625 0.0305 326.053834472
0.0625 0.0315 326.586619611
0.0635 -0.0315 295.393871584
0.0635 -0.0305 295.04139592
0.0635 -0.0295 294.715286054
0.0635 -0.0285 294.437729726
0.0635 -0.0275 294.240477444
0.0635 -0.0265 294.098307915
0.0635 -0.0255 293.966984967
0.0635 -0.0245 294.212354301
0.0635 -0.0235 294.644607813
0.0635 -0.0225 295.099294909
0.0635 -0.0215 296.519509752
0.0635 -0.0205 298.109503592
0.0635 -0.0195 299.50880882
0.0635 -0.0185 300.63521221
0.0635 -0.0175 301.761615599
0.0635 -0.0165 303.187726545
0.0635 -0.0155 304.50300688
0.0635 -0.0145 305.836587098
0.0635 -0.0135 307.172776313
0.0635 -0.0125 307.571855088
0.0635 -0.0115 308.013077761
0.0635 -0.0105 308.423495507
0.0635 -0.0095 308.571534614
0.0635 -0.0085 308.710801972
0.0635 -0.0075 308.753665035
0.0635 -0.0065 308.757291092
0.0635 -0.0055 308.712169789
0.0635 -0.0045 308.706526247
0.0635 -0.0035 308.742656656
0.0635 -0.0025 308.72268713
0.0635 -0.0015 308.889874633
0.0635 -0.0005 309.09692448
0.0635 0.0005 309.158722325
0.0635 0.0015 309.480901211
0.0635 0.0025 309.812904742
0.0635 0.0035 309.957610723
0.0635 0.0045 310.289350044
0.0635 0.0055 310.621089366
0.0635 0.0065 310.807082677
0.0635 0.0075 311.163045361
0.0635 0.0085 311.519008046
0.0635 0.0095 311.772662491
0.0635 0.0105 312.243563044
0.0635 0.0115 312.707205537
0.0635 0.0125 313.100393698
0.0635 0.0135 313.760988024
0.0635 0.0145 314.378989098
0.0635 0.0155 315.118829267
0.0635 0.0165 316.194914174
0.0635 0.0175 317.210206223
0.0635 0.0185 318.810186706
0.0635 0.0195 320.820602125
0.0635 0.0205 322.934031758
0.0635 0.0215 324.604645478
0.0635 0.0225 326.089789173
0.0635 0.0235 327.455216837
0.0635 0.0245 327.441809417
0.0635 0.0255 327.286341895
0.0635 0.0265 326.96684689
0.0635 0.0275 326.941979141
0.0635 0.0285 326.917111393
0.0635 0.0295 327.063925812
0.0635 0.0305 327.489203879
0.0635 0.0315 327.914481947
