% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 323.862792123
0.0525 -0.0105 325.237701503
0.0525 -0.0095 326.319964346
0.0525 -0.0085 327.261705784
0.0525 -0.0075 328.203447223
0.0525 -0.0065 328.851198131
0.0525 -0.0055 329.459457966
0.0525 -0.0045 330.067717801
0.0525 -0.0035 330.346703181
0.0525 -0.0025 330.61791897
0.0525 -0.0015 330.88913476
0.0525 -0.0005 330.792256095
0.0525 0.0005 330.696224193
0.0525 0.0015 330.574556511
0.0525 0.0025 330.066459667
0.0525 0.0035 329.574818416
0.0525 0.0045 328.998093449
0.0525 0.0055 328.023746744
0.0525 0.0065 327.053679612
0.0525 0.0075 326.014213979
0.0525 0.0085 324.563179701
0.0525 0.0095 323.062786003
0.0525 0.0105 321.692372249
0.0525 0.0115 320.005607844
0.0525 0.0125 318.296097102
0.0525 0.0135 316.925435549
0.0525 0.0145 315.428755345
0.0525 0.0155 313.932075142
0.0525 0.0165 312.938316981
0.0525 0.0175 311.851440552
0.0525 0.0185 310.997917702
0.0525 0.0195 310.451288573
0.0525 0.0205 309.927160435
0.0525 0.0215 309.604373978
0.0525 0.0225 309.325406155
0.0525 0.0235 309.628097237
0.0525 0.0245 309.917775495
0.0525 0.0255 310.245446625
0.0525 0.0265 310.620481501
0.0525 0.0275 310.998722971
0.0525 0.0285 311.271070504
0.0525 0.0295 311.55867712
0.0525 0.0305 311.833899717
0.0525 0.0315 312.10628396
0.0535 -0.0315 295.227689115
0.0535 -0.0305 295.114289209
0.0535 -0.0295 295.022937928
0.0535 -0.0285 295.029965057
0.0535 -0.0275 295.036542876
0.0535 -0.0265 295.309899534
0.0535 -0.0255 295.705905783
0.0535 -0.0245 296.31349239
0.0535 -0.0235 297.238785681
0.0535 -0.0225 298.304381005
0.0535 -0.0215 300.007901933
0.0535 -0.0205 301.716049599
0.0535 -0.0195 304.391016082
0.0535 -0.0185 307.173293796
0.0535 -0.0175 310.053076666
0.0535 -0.0165 313.01431468
0.0535 -0.0155 315.380311573
0.0535 -0.0145 317.632223788
0.0535 -0.0135 319.705557003
0.0535 -0.0125 321.192164094
0.0535 -0.0115 322.627043279
0.0535 -0.0105 323.892488791
0.0535 -0.0095 324.780762715
0.0535 -0.0085 325.698936957
0.0535 -0.0075 326.490940384
0.0535 -0.0065 326.990174919
0.0535 -0.0055 327.561740096
0.0535 -0.0045 327.974345492
0.0535 -0.0035 328.146322914
0.0535 -0.0025 328.394697522
0.0535 -0.0015 328.436872658
0.0535 -0.0005 328.296900082
0.0535 0.0005 328.19566161
0.0535 0.0015 327.807747226
0.0535 0.0025 327.274684815
0.0535 0.0035 326.782855914
0.0535 0.0045 325.905826267
0.0535 0.0055 324.922338265
0.0535 0.0065 323.952271132
0.0535 0.0075 322.767236235
0.0535 0.0085 321.492760902
0.0535 0.0095 319.997996636
0.0535 0.0105 318.812614692
0.0535 0.0115 317.445331347
0.0535 0.0125 315.847453631
0.0535 0.0135 314.848739779
0.0535 0.0145 313.600304211
0.0535 0.0155 312.382259112
0.0535 0.0165 311.679209042
0.0535 0.0175 310.722930155
0.0535 0.0185 310.165912745
0.0535 0.0195 309.826448203
0.0535 0.0205 309.347324513
0.0535 0.0215 309.242173123
0.0535 0.0225 309.45861923
0.0535 0.0235 309.789310732
0.0535 0.0245 310.168575187
0.0535 0.0255 310.505276738
0.0535 0.0265 311.013687127
0.0535 0.0275 311.482253216
0.0535 0.0285 311.623072159
0.0535 0.0295 311.810421769
0.0535 0.0305 312.067162627
0.0535 0.0315 312.277690935
0.0545 -0.0315 295.281184225
0.0545 -0.0305 295.163993159
0.0545 -0.0295 295.045250826
0.0545 -0.0285 295.050628193
0.0545 -0.0275 295.056526771
0.0545 -0.0265 295.307714801
0.0545 -0.0255 295.685640155
0.0545 -0.0245 296.277625129
0.0545 -0.0235 297.133854125
0.0545 -0.0225 298.130682213
0.0545 -0.0215 299.838810073
0.0545 -0.0205 301.547278302
0.0545 -0.0195 303.727667225
0.0545 -0.0185 306.560704836
0.0545 -0.0175 309.393742447
0.0545 -0.0165 312.012678269
0.0545 -0.0155 314.341462951
0.0545 -0.0145 316.670247634
0.0545 -0.0135 318.401225342
0.0545 -0.0125 319.887832433
0.0545 -0.0115 321.374439525
0.0545 -0.0105 322.362427207
0.0545 -0.0095 323.25070113
0.0545 -0.0085 324.138975054
0.0545 -0.0075 324.659614067
0.0545 -0.0065 325.158550841
0.0545 -0.0055 325.638287331
0.0545 -0.0045 325.810034062
0.0545 -0.0035 325.981780793
0.0545 -0.0025 326.100936999
0.0545 -0.0015 325.961306871
0.0545 -0.0005 325.821676742
0.0545 0.0005 325.572968914
0.0545 0.0015 325.040007911
0.0545 0.0025 324.507046907
0.0545 0.0035 323.798280041
0.0545 0.0045 322.812946797
0.0545 0.0055 321.827613553
0.0545 0.0065 320.731101191
0.0545 0.0075 319.521863754
0.0545 0.0085 318.312626317
0.0545 0.0095 317.122848151
0.0545 0.0105 315.938562353
0.0545 0.0115 314.754276555
0.0545 0.0125 313.718669311
0.0545 0.0135 312.724321209
0.0545 0.0145 311.729973107
0.0545 0.0155 311.027091011
0.0545 0.0165 310.335919003
0.0545 0.0175 309.726830229
0.0545 0.0185 309.445744207
0.0545 0.0195 309.164658185
0.0545 0.0205 309.178020214
0.0545 0.0215 309.390801217
0.0545 0.0225 309.591832305
0.0545 0.0235 309.943576716
0.0545 0.0245 310.559154683
0.0545 0.0255 311.066129906
0.0545 0.0265 311.498947756
0.0545 0.0275 311.96578346
0.0545 0.0285 312.106602403
0.0545 0.0295 312.097996191
0.0545 0.0305 312.231136663
0.0545 0.0315 312.431528025
0.0555 -0.0315 295.321049205
0.0555 -0.0305 295.191982549
0.0555 -0.0295 295.068100432
0.0555 -0.0285 295.073477799
0.0555 -0.0275 295.088729881
0.0555 -0.0265 295.268622373
0.0555 -0.0255 295.654716685
0.0555 -0.0245 296.224384621
0.0555 -0.0235 297.032625072
0.0555 -0.0225 297.991348083
0.0555 -0.0215 299.489535469
0.0555 -0.0205 301.207759225
0.0555 -0.0195 303.10855748
0.0555 -0.0185 305.826804472
0.0555 -0.0175 308.629988449
0.0555 -0.0165 310.980259075
0.0555 -0.0155 313.309331222
0.0555 -0.0145 315.416110771
0.0555 -0.0135 316.95385652
0.0555 -0.0125 318.438119169
0.0555 -0.0115 319.636999169
0.0555 -0.0105 320.472458796
0.0555 -0.0095 321.358960747
0.0555 -0.0085 321.928728661
0.0555 -0.0075 322.304037523
0.0555 -0.0065 322.802628872
0.0555 -0.0055 322.968873617
0.0555 -0.0045 323.044548149
0.0555 -0.0035 323.21629488
0.0555 -0.0025 322.994525794
0.0555 -0.0015 322.767708378
0.0555 -0.0005 322.62807825
0.0555 0.0005 322.095959308
0.0555 0.0015 321.546457133
0.0555 0.0025 321.013496129
0.0555 0.0035 320.333842969
0.0555 0.0045 319.415502777
0.0555 0.0055 318.464463424
0.0555 0.0065 317.783410148
0.0555 0.0075 316.630162422
0.0555 0.0085 315.552708532
0.0555 0.0095 314.911047121
0.0555 0.0105 313.726761324
0.0555 0.0115 312.780261564
0.0555 0.0125 312.202033071
0.0555 0.0135 311.207684968
0.0555 0.0145 310.557671938
0.0555 0.0155 310.142258842
0.0555 0.0165 309.451086833
0.0555 0.0175 309.230130209
0.0555 0.0185 309.117723739
0.0555 0.0195 308.836637717
0.0555 0.0205 309.262026983
0.0555 0.0215 309.624841626
0.0555 0.0225 309.850953012
0.0555 0.0235 310.630010164
0.0555 0.0245 311.262149627
0.0555 0.0255 311.742808058
0.0555 0.0265 312.134275394
0.0555 0.0275 312.369910532
0.0555 0.0285 312.341071064
0.0555 0.0295 312.313971307
0.0555 0.0305 312.444637337
0.0555 0.0315 312.617671895
0.0565 -0.0315 295.373624346
0.0565 -0.0305 295.2219175
0.0565 -0.0295 295.090950037
0.0565 -0.0285 295.105724202
0.0565 -0.0275 295.14821183
0.0565 -0.0265 295.214713819
0.0565 -0.0255 295.626495646
0.0565 -0.0245 296.142040796
0.0565 -0.0235 296.86048782
0.0565 -0.0225 297.957185937
0.0565 -0.0215 299.08113341
0.0565 -0.0205 300.876009606
0.0565 -0.0195 302.854788714
0.0565 -0.0185 305.053251908
0.0565 -0.0175 307.584761995
0.0565 -0.0165 309.936108899
0.0565 -0.0155 312.27802421
0.0565 -0.0145 313.922423602
0.0565 -0.0135 315.469385452
0.0565 -0.0125 316.964046218
0.0565 -0.0115 317.783679739
0.0565 -0.0105 318.603313259
0.0565 -0.0095 319.37410518
0.0565 -0.0085 319.68630298
0.0565 -0.0075 319.99850078
0.0565 -0.0065 320.310688834
0.0565 -0.0055 320.308912706
0.0565 -0.0045 320.307136579
0.0565 -0.0035 320.256143514
0.0565 -0.0025 319.920173406
0.0565 -0.0015 319.584203299
0.0565 -0.0005 319.215435081
0.0565 0.0005 318.632663567
0.0565 0.0015 318.052906354
0.0565 0.0025 317.430851813
0.0565 0.0035 316.750865795
0.0565 0.0045 316.018058757
0.0565 0.0055 315.251859802
0.0565 0.0065 314.570806526
0.0565 0.0075 313.73846109
0.0565 0.0085 313.008595464
0.0565 0.0095 312.371984936
0.0565 0.0105 311.514960294
0.0565 0.0115 310.973073117
0.0565 0.0125 310.4571343
0.0565 0.0135 309.760507206
0.0565 0.0145 309.442305677
0.0565 0.0155 309.124104148
0.0565 0.0165 308.747819618
0.0565 0.0175 308.732420629
0.0565 0.0185 308.71702164
0.0565 0.0195 308.857415701
0.0565 0.0205 309.346033752
0.0565 0.0215 309.834651803
0.0565 0.0225 310.410363299
0.0565 0.0235 311.189420451
0.0565 0.0245 311.965144572
0.0565 0.0255 312.357344767
0.0565 0.0265 312.48350526
0.0565 0.0275 312.599090282
0.0565 0.0285 312.563856966
0.0565 0.0295 312.529946423
0.0565 0.0305 312.676816306
0.0565 0.0315 312.896411782
0.0575 -0.0315 295.430870351
0.0575 -0.0305 295.279163505
0.0575 -0.0295 295.119369618
0.0575 -0.0285 295.149216895
0.0575 -0.0275 295.193699347
0.0575 -0.0265 295.238181799
0.0575 -0.0255 295.634588682
0.0575 -0.0245 296.140239182
0.0575 -0.0235 296.751690451
0.0575 -0.0225 297.863786726
0.0575 -0.0215 298.975883001
0.0575 -0.0205 300.528057868
0.0575 -0.0195 302.50228465
0.0575 -0.0185 304.447145722
0.0575 -0.0175 306.622117731
0.0575 -0.0165 308.978792214
0.0575 -0.0155 310.870000467
0.0575 -0.0145 312.383311885
0.0575 -0.0135 313.929097819
0.0575 -0.0125 314.883319106
0.0575 -0.0115 315.680958724
0.0575 -0.0105 316.496897586
0.0575 -0.0095 316.780235671
0.0575 -0.0085 317.091155991
0.0575 -0.0075 317.40207631
0.0575 -0.0065 317.299239099
0.0575 -0.0055 317.296977783
0.0575 -0.0045 317.294716466
0.0575 -0.0035 317.013795272
0.0575 -0.0025 316.677801801
0.0575 -0.0015 316.350407657
0.0575 -0.0005 315.985450324
0.0575 0.0005 315.402640408
0.0575 0.0015 314.890054358
0.0575 0.0025 314.442868936
0.0575 0.0035 313.763293684
0.0575 0.0045 313.226377549
0.0575 0.0055 312.73595852
0.0575 0.0065 312.055958368
0.0575 0.0075 311.588865668
0.0575 0.0085 311.093995568
0.0575 0.0095 310.459417266
0.0575 0.0105 310.11307371
0.0575 0.0115 309.6806738
0.0575 0.0125 309.168689222
0.0575 0.0135 309.007375661
0.0575 0.0145 308.722557431
0.0575 0.0155 308.411816147
0.0575 0.0165 308.590405103
0.0575 0.0175 308.588770207
0.0575 0.0185 308.605482283
0.0575 0.0195 309.482034861
0.0575 0.0205 309.956369834
0.0575 0.0215 310.5112806
0.0575 0.0225 311.380619954
0.0575 0.0235 312.157091399
0.0575 0.0245 312.717226912
0.0575 0.0255 312.645279144
0.0575 0.0265 312.703080746
0.0575 0.0275 312.828270031
0.0575 0.0285 312.793036716
0.0575 0.0295 312.76289772
0.0575 0.0305 312.946430961
0.0575 0.0315 313.182039597
0.0585 -0.0315 295.471008028
0.0585 -0.0305 295.306569147
0.0585 -0.0295 295.160612352
0.0585 -0.0285 295.144954613
0.0585 -0.0275 295.187107903
0.0585 -0.0265 295.294956009
0.0585 -0.0255 295.536844212
0.0585 -0.0245 296.042494712
0.0585 -0.0235 296.758159081
0.0585 -0.0225 297.674483669
0.0585 -0.0215 298.863414936
0.0585 -0.0205 300.156549895
0.0585 -0.0195 302.023846794
0.0585 -0.0185 303.882713605
0.0585 -0.0175 305.745231625
0.0585 -0.0165 308.018712757
0.0585 -0.0155 309.398133539
0.0585 -0.0145 310.809384516
0.0585 -0.0135 312.132980625
0.0585 -0.0125 312.742707388
0.0585 -0.0115 313.413885822
0.0585 -0.0105 313.969763214
0.0585 -0.0095 314.085523156
0.0585 -0.0085 314.280080655
0.0585 -0.0075 314.349606456
0.0585 -0.0065 314.164990992
0.0585 -0.0055 314.073804403
0.0585 -0.0045 313.912614192
0.0585 -0.0035 313.64523304
0.0585 -0.0025 313.335166826
0.0585 -0.0015 313.05871319
0.0585 -0.0005 312.806469702
0.0585 0.0005 312.311859103
0.0585 0.0015 311.998692697
0.0585 0.0025 311.743802826
0.0585 0.0035 311.130102332
0.0585 0.0045 310.857692346
0.0585 0.0055 310.613611653
0.0585 0.0065 309.976181577
0.0585 0.0075 309.776153464
0.0585 0.0085 309.545560682
0.0585 0.0095 308.997076804
0.0585 0.0105 308.872316715
0.0585 0.0115 308.675610075
0.0585 0.0125 308.3126895
0.0585 0.0135 308.302261813
0.0585 0.0145 308.200693123
0.0585 0.0155 308.146976616
0.0585 0.0165 308.420474381
0.0585 0.0175 308.578058572
0.0585 0.0185 309.136054554
0.0585 0.0195 310.074510915
0.0585 0.0205 310.755770088
0.0585 0.0215 311.567992868
0.0585 0.0225 312.492691881
0.0585 0.0235 313.296979663
0.0585 0.0245 313.206506596
0.0585 0.0255 313.076389231
0.0585 0.0265 313.09758234
0.0585 0.0275 313.080484535
0.0585 0.0285 313.030150576
0.0585 0.0295 313.000426461
0.0585 0.0305 313.172678012
0.0585 0.0315 313.429940185
0.0595 -0.0315 295.51968778
0.0595 -0.0305 295.330053605
0.0595 -0.0295 295.201855086
0.0595 -0.0285 295.186197347
0.0595 -0.0275 295.180516458
0.0595 -0.0265 295.369891766
0.0595 -0.0255 295.574962222
0.0595 -0.0245 296.050924124
0.0595 -0.0235 296.777663557
0.0595 -0.0225 297.501689247
0.0595 -0.0215 298.774113977
0.0595 -0.0205 300.067171738
0.0595 -0.0195 301.503619333
0.0595 -0.0185 303.337555049
0.0595 -0.0175 305.171490765
0.0595 -0.0165 306.604203883
0.0595 -0.0155 307.986674992
0.0595 -0.0145 309.3691461
0.0595 -0.0135 310.058157222
0.0595 -0.0125 310.670273188
0.0595 -0.0115 311.282389154
0.0595 -0.0105 311.386178047
0.0595 -0.0095 311.502930767
0.0595 -0.0085 311.600235703
0.0595 -0.0075 311.436035528
0.0595 -0.0065 311.252125891
0.0595 -0.0055 311.094350911
0.0595 -0.0045 310.847604093
0.0595 -0.0035 310.580758135
0.0595 -0.0025 310.385661673
0.0595 -0.0015 310.133430904
0.0595 -0.0005 309.881200134
0.0595 0.0005 309.711166522
0.0595 0.0015 309.456469506
0.0595 0.0025 309.20177249
0.0595 0.0035 309.044952679
0.0595 0.0045 308.801483175
0.0595 0.0055 308.558013671
0.0595 0.0065 308.433833679
0.0595 0.0075 308.235041098
0.0595 0.0085 308.036248516
0.0595 0.0095 307.978651454
0.0595 0.0105 307.856169962
0.0595 0.0115 307.733688471
0.0595 0.0125 307.801452763
0.0595 0.0135 307.794974456
0.0595 0.0145 307.807124797
0.0595 0.0155 308.191655038
0.0595 0.0165 308.471578748
0.0595 0.0175 308.948496195
0.0595 0.0185 309.97491081
0.0595 0.0195 310.91277396
0.0595 0.0205 311.707119933
0.0595 0.0215 312.618371224
0.0595 0.0225 313.543450764
0.0595 0.0235 313.870681225
0.0595 0.0245 313.684584937
0.0595 0.0255 313.49995948
0.0595 0.0265 313.439147392
0.0595 0.0275 313.380560419
0.0595 0.0285 313.31313501
0.0595 0.0295 313.244901755
0.0595 0.0305 313.575157526
0.0595 0.0315 314.176555248
0.0605 -0.0315 295.578022625
0.0605 -0.0305 295.372096041
0.0605 -0.0295 295.24309782
0.0605 -0.0285 295.218237604
0.0605 -0.0275 295.211755296
0.0605 -0.0265 295.341776656
0.0605 -0.0255 295.54549517
0.0605 -0.0245 295.961491504
0.0605 -0.0235 296.68436944
0.0605 -0.0225 297.557572886
0.0605 -0.0215 298.682485285
0.0605 -0.0205 299.975543046
0.0605 -0.0195 301.242831622
0.0605 -0.0185 302.904815123
0.0605 -0.0175 304.47904021
0.0605 -0.0165 305.482864623
0.0605 -0.0155 306.810842928
0.0605 -0.0145 307.767509838
0.0605 -0.0135 308.217386806
0.0605 -0.0125 308.824543583
0.0605 -0.0115 309.097776763
0.0605 -0.0105 309.141468472
0.0605 -0.0095 309.258221192
0.0605 -0.0085 309.230924736
0.0605 -0.0075 309.12504114
0.0605 -0.0065 308.941131503
0.0605 -0.0055 308.859967582
0.0605 -0.0045 308.740320912
0.0605 -0.0035 308.473474954
0.0605 -0.0025 308.424099601
0.0605 -0.0015 308.30249133
0.0605 -0.0005 308.060650463
0.0605 0.0005 308.078885064
0.0605 0.0015 307.955932987
0.0605 0.0025 307.748018963
0.0605 0.0035 307.805009426
0.0605 0.0045 307.673088132
0.0605 0.0055 307.518383844
0.0605 0.0065 307.612638447
0.0605 0.0075 307.489876192
0.0605 0.0085 307.41986717
0.0605 0.0095 307.561981465
0.0605 0.0105 307.478347813
0.0605 0.0115 307.547967603
0.0605 0.0125 307.811860093
0.0605 0.0135 307.814252515
0.0605 0.0145 308.199357323
0.0605 0.0155 308.791939713
0.0605 0.0165 309.071863423
0.0605 0.0175 310.211588078
0.0605 0.0185 311.525040353
0.0605 0.0195 312.462903503
0.0605 0.0205 313.000897226
0.0605 0.0215 313.652609375
0.0605 0.0225 314.484527418
0.0605 0.0235 314.282991628
0.0605 0.0245 314.090705358
0.0605 0.0255 313.916098964
0.0605 0.0265 313.755561466
0.0605 0.0275 313.680636303
0.0605 0.0285 313.613570092
0.0605 0.0295 313.83340353
0.0605 0.0305 314.31393816
0.0605 0.0315 314.928098413
0.0615 -0.0315 295.627215661
0.0615 -0.0305 295.417902312
0.0615 -0.0295 295.276642752
0.0615 -0.0285 295.238502643
0.0615 -0.0275 295.252562927
0.0615 -0.0265 295.301220779
0.0615 -0.0255 295.614254528
0.0615 -0.0245 296.021700439
0.0615 -0.0235 296.618234
0.0615 -0.0225 297.619650122
0.0615 -0.0215 298.621066245
0.0615 -0.0205 299.868805318
0.0615 -0.0195 301.135775868
0.0615 -0.0185 302.472075197
0.0615 -0.0175 303.533863755
0.0615 -0.0165 304.537688168
0.0615 -0.0155 305.570759332
0.0615 -0.0145 306.020636299
0.0615 -0.0135 306.470513266
0.0615 -0.0125 306.863624035
0.0615 -0.0115 306.901264375
0.0615 -0.0105 306.938904715
0.0615 -0.0095 306.949732675
0.0615 -0.0085 306.861613769
0.0615 -0.0075 306.773494863
0.0615 -0.0065 306.683519167
0.0615 -0.0055 306.625584252
0.0615 -0.0045 306.567649337
0.0615 -0.0035 306.49173556
0.0615 -0.0025 306.459437237
0.0615 -0.0015 306.427138913
0.0615 -0.0005 306.39416021
0.0615 0.0005 306.412394811
0.0615 0.0015 306.430629412
0.0615 0.0025 306.436893451
0.0615 0.0035 306.493883914
0.0615 0.0045 306.54469309
0.0615 0.0055 306.594937696
0.0615 0.0065 306.689192299
0.0615 0.0075 306.744711286
0.0615 0.0085 306.880952813
0.0615 0.0095 307.023067108
0.0615 0.0105 307.138515363
0.0615 0.0115 307.402407854
0.0615 0.0125 307.666300344
0.0615 0.0135 307.970476457
0.0615 0.0145 308.591589849
0.0615 0.0155 309.212703242
0.0615 0.0165 310.062600795
0.0615 0.0175 311.474679961
0.0615 0.0185 312.886759127
0.0615 0.0195 313.800287495
0.0615 0.0205 314.294674519
0.0615 0.0215 314.789061543
0.0615 0.0225 314.900431165
0.0615 0.0235 314.698895376
0.0615 0.0245 314.497359586
0.0615 0.0255 314.332238447
0.0615 0.0265 314.187653225
0.0615 0.0275 314.06609636
0.0615 0.0285 314.288392341
0.0615 0.0295 314.593202044
0.0615 0.0305 315.036865755
0.0615 0.0315 315.705892617
0.0625 -0.0315 295.709485849
0.0625 -0.0305 295.467246169
0.0625 -0.0295 295.336402311
0.0625 -0.0285 295.277280673
0.0625 -0.0275 295.286493278
0.0625 -0.0265 295.34585923
0.0625 -0.0255 295.586049226
0.0625 -0.0245 295.995278115
0.0625 -0.0235 296.683748019
0.0625 -0.0225 297.680092987
0.0625 -0.0215 298.739524706
0.0625 -0.0205 300.022848718
0.0625 -0.0195 301.305508374
0.0625 -0.0185 302.265334042
0.0625 -0.0175 303.12685912
0.0625 -0.0165 304.134112161
0.0625 -0.0155 304.632815499
0.0625 -0.0145 305.018548535
0.0625 -0.0135 305.472916863
0.0625 -0.0125 305.621704601
0.0625 -0.0115 305.669937986
0.0625 -0.0105 305.708621619
0.0625 -0.0095 305.707878945
0.0625 -0.0085 305.632621387
0.0625 -0.0075 305.549183215
0.0625 -0.0065 305.573741604
0.0625 -0.0055 305.518823163
0.0625 -0.0045 305.491791198
0.0625 -0.0035 305.632194667
0.0625 -0.0025 305.599921165
0.0625 -0.0015 305.642499221
0.0625 -0.0005 305.858049549
0.0625 0.0005 305.876328513
0.0625 0.0015 305.983538443
0.0625 0.0025 306.183450306
0.0625 0.0035 306.24060913
0.0625 0.0045 306.405691873
0.0625 0.0055 306.611182902
0.0625 0.0065 306.705827061
0.0625 0.0075 306.95309182
0.0625 0.0085 307.196324774
0.0625 0.0095 307.339262601
0.0625 0.0105 307.707817004
0.0625 0.0115 308.045560725
0.0625 0.0125 308.310999045
0.0625 0.0135 308.954645901
0.0625 0.0145 309.603895439
0.0625 0.0155 310.226904358
0.0625 0.0165 311.445798207
0.0625 0.0175 312.83667078
0.0625 0.0185 314.205076884
0.0625 0.0195 314.944105368
0.0625 0.0205 315.442795397
0.0625 0.0215 315.838064405
0.0625 0.0225 315.808526301
0.0625 0.0235 315.605624204
0.0625 0.0245 315.395688017
0.0625 0.0255 315.202899735
0.0625 0.0265 315.081342871
0.0625 0.0275 315.065855069
0.0625 0.0285 315.207802303
0.0625 0.0295 315.467041429
0.0625 0.0305 315.96639461
0.0625 0.0315 316.720608519
0.0635 -0.0315 295.792626649
0.0635 -0.0305 295.562375517
0.0635 -0.0295 295.408926507
0.0635 -0.0285 295.316735848
0.0635 -0.0275 295.322241948
0.0635 -0.0265 295.404867283
0.0635 -0.0255 295.503724888
0.0635 -0.0245 296.087752351
0.0635 -0.0235 296.864713299
0.0635 -0.0225 297.739731749
0.0635 -0.0215 298.98002891
0.0635 -0.0205 300.263701152
0.0635 -0.0195 301.438970931
0.0635 -0.0185 302.142042449
0.0635 -0.0175 302.845113967
0.0635 -0.0165 303.601841873
0.0635 -0.0155 303.867073564
0.0635 -0.0145 304.137447067
0.0635 -0.0135 304.434020406
0.0635 -0.0125 304.510828883
0.0635 -0.0115 304.582348423
0.0635 -0.0105 304.59836742
0.0635 -0.0095 304.594199654
0.0635 -0.0085 304.569403539
0.0635 -0.0075 304.553830895
0.0635 -0.0065 304.578389284
0.0635 -0.0055 304.573415102
0.0635 -0.0045 304.675738884
0.0635 -0.0035 304.830923108
0.0635 -0.0025 304.897865868
0.0635 -0.0015 305.119274875
0.0635 -0.0005 305.38108536
0.0635 0.0005 305.501200189
0.0635 0.0015 305.756240996
0.0635 0.0025 306.017658702
0.0635 0.0035 306.15675775
0.0635 0.0045 306.440028744
0.0635 0.0055 306.723299738
0.0635 0.0065 306.905766387
0.0635 0.0075 307.25930131
0.0635 0.0085 307.612836233
0.0635 0.0095 307.872579808
0.0635 0.0105 308.336389661
0.0635 0.0115 308.794912939
0.0635 0.0125 309.254811221
0.0635 0.0135 309.981885073
0.0635 0.0145 310.694580258
0.0635 0.0155 311.657150731
0.0635 0.0165 312.914359247
0.0635 0.0175 314.21038081
0.0635 0.0185 315.184135326
0.0635 0.0195 315.923163811
0.0635 0.0205 316.573039916
0.0635 0.0215 316.683399379
0.0635 0.0225 316.679043839
0.0635 0.0235 316.578051197
0.0635 0.0245 316.357652914
0.0635 0.0255 316.13527033
0.0635 0.0265 315.976281349
0.0635 0.0275 316.08495026
0.0635 0.0285 316.193619172
0.0635 0.0295 316.454278921
0.0635 0.0305 317.096469151
0.0635 0.0315 317.738659381
