% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.074270385
0.0525 -0.0105 294.088551119
0.0525 -0.0095 294.215405584
0.0525 -0.0085 294.345812785
0.0525 -0.0075 294.708599612
0.0525 -0.0065 295.347796603
0.0525 -0.0055 295.990034901
0.0525 -0.0045 296.946518211
0.0525 -0.0035 298.49768688
0.0525 -0.0025 300.057776688
0.0525 -0.0015 301.901524859
0.0525 -0.0005 304.293558213
0.0525 0.0005 306.685714825
0.0525 0.0015 308.709948151
0.0525 0.0025 310.408118458
0.0525 0.0035 312.106288765
0.0525 0.0045 313.358640768
0.0525 0.0055 314.32934573
0.0525 0.0065 315.300050692
0.0525 0.0075 315.930576466
0.0525 0.0085 316.409710541
0.0525 0.0095 316.888844616
0.0525 0.0105 317.027466616
0.0525 0.0115 317.075870543
0.0525 0.0125 317.12427447
0.0525 0.0135 316.727303107
0.0525 0.0145 316.261393081
0.0525 0.0155 315.788408046
0.0525 0.0165 314.790335221
0.0525 0.0175 313.690791936
0.0525 0.0185 312.656725158
0.0525 0.0195 311.412490974
0.0525 0.0205 310.222582552
0.0525 0.0215 309.1806461
0.0525 0.0225 308.206941212
0.0525 0.0235 307.688981647
0.0525 0.0245 307.123983503
0.0525 0.0255 306.742907444
0.0525 0.0265 306.571621139
0.0525 0.0275 306.493391761
0.0525 0.0285 306.741401596
0.0525 0.0295 306.984784025
0.0525 0.0305 307.640208161
0.0525 0.0315 308.385419733
0.0535 -0.0315 299.682476158
0.0535 -0.0305 299.776737698
0.0535 -0.0295 299.905742195
0.0535 -0.0285 300.377467292
0.0535 -0.0275 300.844803406
0.0535 -0.0265 301.24817257
0.0535 -0.0255 301.626035038
0.0535 -0.0245 301.703563636
0.0535 -0.0235 301.411153474
0.0535 -0.0225 301.067027024
0.0535 -0.0215 300.289291351
0.0535 -0.0205 299.254664566
0.0535 -0.0195 298.060329696
0.0535 -0.0185 296.956796332
0.0535 -0.0175 295.932673759
0.0535 -0.0165 295.067777326
0.0535 -0.0155 294.673380683
0.0535 -0.0145 294.319477127
0.0535 -0.0135 294.154626181
0.0535 -0.0125 294.113310442
0.0535 -0.0115 294.079260451
0.0535 -0.0105 294.156674435
0.0535 -0.0095 294.257472422
0.0535 -0.0085 294.422225853
0.0535 -0.0075 294.970113517
0.0535 -0.0065 295.547387061
0.0535 -0.0055 296.259421239
0.0535 -0.0045 297.49669602
0.0535 -0.0035 298.843621276
0.0535 -0.0025 300.477320558
0.0535 -0.0015 302.576070144
0.0535 -0.0005 304.785245573
0.0535 0.0005 307.057788137
0.0535 0.0015 308.802449664
0.0535 0.0025 310.527584294
0.0535 0.0035 312.053063983
0.0535 0.0045 313.036196943
0.0535 0.0055 314.013418729
0.0535 0.0065 314.831911096
0.0535 0.0075 315.30589166
0.0535 0.0085 315.782594574
0.0535 0.0095 316.090461467
0.0535 0.0105 316.115065858
0.0535 0.0115 316.153915084
0.0535 0.0125 315.959222749
0.0535 0.0135 315.483876669
0.0535 0.0145 315.014980995
0.0535 0.0155 314.279792294
0.0535 0.0165 313.365246138
0.0535 0.0175 312.300427567
0.0535 0.0185 311.324856323
0.0535 0.0195 310.368301369
0.0535 0.0205 309.221507676
0.0535 0.0215 308.373880345
0.0535 0.0225 307.67907219
0.0535 0.0235 307.211228368
0.0535 0.0245 306.825483238
0.0535 0.0255 306.459964771
0.0535 0.0265 306.431229764
0.0535 0.0275 306.448555014
0.0535 0.0285 306.754694313
0.0535 0.0295 307.040861808
0.0535 0.0305 307.751063635
0.0535 0.0315 308.688937696
0.0545 -0.0315 299.624609012
0.0545 -0.0305 299.719233067
0.0545 -0.0295 299.84717295
0.0545 -0.0285 300.310758448
0.0545 -0.0275 300.776934866
0.0545 -0.0265 301.184746831
0.0545 -0.0255 301.405388282
0.0545 -0.0245 301.423283463
0.0545 -0.0235 301.067178724
0.0545 -0.0225 300.711073985
0.0545 -0.0215 299.750531809
0.0545 -0.0205 298.701762876
0.0545 -0.0195 297.649466657
0.0545 -0.0185 296.589943128
0.0545 -0.0175 295.530419599
0.0545 -0.0165 294.958743967
0.0545 -0.0155 294.564347325
0.0545 -0.0145 294.206267861
0.0545 -0.0135 294.164529506
0.0545 -0.0125 294.12279115
0.0545 -0.0115 294.133453024
0.0545 -0.0105 294.224712386
0.0545 -0.0095 294.31563644
0.0545 -0.0085 294.68230693
0.0545 -0.0075 295.229974647
0.0545 -0.0065 295.777642364
0.0545 -0.0055 296.801895885
0.0545 -0.0045 298.039787668
0.0545 -0.0035 299.277679451
0.0545 -0.0025 301.141979184
0.0545 -0.0015 303.239862892
0.0545 -0.0005 305.3377466
0.0545 0.0005 307.141918544
0.0545 0.0015 308.886303571
0.0545 0.0025 310.630688598
0.0545 0.0035 311.715165932
0.0545 0.0045 312.697941022
0.0545 0.0055 313.680716112
0.0545 0.0065 314.184872334
0.0545 0.0075 314.657378061
0.0545 0.0085 315.129883787
0.0545 0.0095 315.148247983
0.0545 0.0105 315.170980934
0.0545 0.0115 315.158437626
0.0545 0.0125 314.677771235
0.0545 0.0135 314.196877339
0.0545 0.0145 313.674281731
0.0545 0.0155 312.759827208
0.0545 0.0165 311.845372686
0.0545 0.0175 310.970493329
0.0545 0.0185 310.035255443
0.0545 0.0195 309.100017557
0.0545 0.0205 308.457134282
0.0545 0.0215 307.812735578
0.0545 0.0225 307.151203168
0.0545 0.0235 306.687172631
0.0545 0.0245 306.43333018
0.0545 0.0255 306.346060091
0.0545 0.0265 306.385691674
0.0545 0.0275 306.403718266
0.0545 0.0285 306.709857565
0.0545 0.0295 307.244457564
0.0545 0.0305 308.108101139
0.0545 0.0315 309.047013552
0.0555 -0.0315 299.567788218
0.0555 -0.0305 299.663274793
0.0555 -0.0295 299.786176911
0.0555 -0.0285 300.249762409
0.0555 -0.0275 300.686555539
0.0555 -0.0265 300.896251492
0.0555 -0.0255 301.085182438
0.0555 -0.0245 301.166647748
0.0555 -0.0235 300.810543009
0.0555 -0.0225 300.190736695
0.0555 -0.0215 299.394956706
0.0555 -0.0205 298.346187773
0.0555 -0.0195 297.205182
0.0555 -0.0185 296.135493999
0.0555 -0.0175 295.254269464
0.0555 -0.0165 294.793030697
0.0555 -0.0155 294.398119527
0.0555 -0.0145 294.218098078
0.0555 -0.0135 294.167449054
0.0555 -0.0125 294.125582985
0.0555 -0.0115 294.182897549
0.0555 -0.0105 294.26833398
0.0555 -0.0095 294.422441315
0.0555 -0.0085 294.900668996
0.0555 -0.0075 295.444361911
0.0555 -0.0065 296.127463985
0.0555 -0.0055 297.154989225
0.0555 -0.0045 298.392881008
0.0555 -0.0035 299.794130491
0.0555 -0.0025 301.526974447
0.0555 -0.0015 303.624858156
0.0555 -0.0005 305.495508544
0.0555 0.0005 307.073501054
0.0555 0.0015 308.817886081
0.0555 0.0025 310.163095493
0.0555 0.0035 311.084577652
0.0555 0.0045 312.067352742
0.0555 0.0055 312.720783414
0.0555 0.0065 313.120332984
0.0555 0.0075 313.59283871
0.0555 0.0085 313.730017071
0.0555 0.0095 313.683245727
0.0555 0.0105 313.705978678
0.0555 0.0115 313.396310113
0.0555 0.0125 312.927346866
0.0555 0.0135 312.446452969
0.0555 0.0145 311.871979913
0.0555 0.0155 311.137360029
0.0555 0.0165 310.222905506
0.0555 0.0175 309.611915252
0.0555 0.0185 308.865418421
0.0555 0.0195 307.956207332
0.0555 0.0205 307.591858457
0.0555 0.0215 307.088135828
0.0555 0.0225 306.513168177
0.0555 0.0235 306.439521317
0.0555 0.0245 306.201683223
0.0555 0.0255 306.153552099
0.0555 0.0265 306.222674104
0.0555 0.0275 306.475137077
0.0555 0.0285 307.045898244
0.0555 0.0295 307.603832664
0.0555 0.0305 308.460180455
0.0555 0.0315 309.401835877
0.0565 -0.0315 299.509223306
0.0565 -0.0305 299.606095387
0.0565 -0.0295 299.724374571
0.0565 -0.0285 300.110150026
0.0565 -0.0275 300.495925481
0.0565 -0.0265 300.682631818
0.0565 -0.0255 300.80719554
0.0565 -0.0245 300.910012033
0.0565 -0.0235 300.306107613
0.0565 -0.0225 299.66852369
0.0565 -0.0215 299.030939767
0.0565 -0.0205 297.931733863
0.0565 -0.0195 296.78908853
0.0565 -0.0185 295.675574737
0.0565 -0.0175 295.1337679
0.0565 -0.0165 294.650453434
0.0565 -0.0155 294.294818398
0.0565 -0.0145 294.232807586
0.0565 -0.0135 294.170796775
0.0565 -0.0125 294.178767899
0.0565 -0.0115 294.243069838
0.0565 -0.0105 294.311955574
0.0565 -0.0095 294.68079351
0.0565 -0.0085 295.15902119
0.0565 -0.0075 295.658749175
0.0565 -0.0065 296.616650192
0.0565 -0.0055 297.638485007
0.0565 -0.0045 298.745974348
0.0565 -0.0035 300.427617352
0.0565 -0.0025 302.127390011
0.0565 -0.0015 303.993903799
0.0565 -0.0005 305.546063481
0.0565 0.0005 307.098223164
0.0565 0.0015 308.671831894
0.0565 0.0025 309.579009123
0.0565 0.0035 310.486186353
0.0565 0.0045 311.340991993
0.0565 0.0055 311.716122151
0.0565 0.0065 312.091252309
0.0565 0.0075 312.404471532
0.0565 0.0085 312.326553857
0.0565 0.0095 312.248636182
0.0565 0.0105 312.096062275
0.0565 0.0115 311.634182599
0.0565 0.0125 311.172302924
0.0565 0.0135 310.651112918
0.0565 0.0145 310.050249888
0.0565 0.0155 309.449386857
0.0565 0.0165 308.748881695
0.0565 0.0175 308.189493957
0.0565 0.0185 307.63010622
0.0565 0.0195 307.089454286
0.0565 0.0205 306.72510541
0.0565 0.0215 306.360756535
0.0565 0.0225 306.120940872
0.0565 0.0235 306.047294012
0.0565 0.0245 305.970036265
0.0565 0.0255 306.051650205
0.0565 0.0265 306.39553963
0.0565 0.0275 306.749194635
0.0565 0.0285 307.358919357
0.0565 0.0295 307.963207764
0.0565 0.0305 308.842779586
0.0565 0.0315 309.856819266
0.0575 -0.0315 299.45057664
0.0575 -0.0305 299.531641182
0.0575 -0.0295 299.596448569
0.0575 -0.0285 299.950788005
0.0575 -0.0275 300.313918022
0.0575 -0.0265 300.448651257
0.0575 -0.0255 300.556037743
0.0575 -0.0245 300.454953047
0.0575 -0.0235 299.949270252
0.0575 -0.0225 299.302056344
0.0575 -0.0215 298.563895113
0.0575 -0.0205 297.518218232
0.0575 -0.0195 296.375476197
0.0575 -0.0185 295.486709402
0.0575 -0.0175 294.972739444
0.0575 -0.0165 294.489984746
0.0575 -0.0155 294.298293401
0.0575 -0.0145 294.236281677
0.0575 -0.0135 294.179671489
0.0575 -0.0125 294.242201546
0.0575 -0.0115 294.306576161
0.0575 -0.0105 294.490954361
0.0575 -0.0095 294.969601321
0.0575 -0.0085 295.448173772
0.0575 -0.0075 296.088027121
0.0575 -0.0065 297.050681499
0.0575 -0.0055 298.072091601
0.0575 -0.0045 299.260925626
0.0575 -0.0035 300.873592833
0.0575 -0.0025 302.572884411
0.0575 -0.0015 303.921043233
0.0575 -0.0005 305.40804008
0.0575 0.0005 306.959708813
0.0575 0.0015 307.851182003
0.0575 0.0025 308.728455743
0.0575 0.0035 309.635092972
0.0575 0.0045 309.994319438
0.0575 0.0055 310.361438577
0.0575 0.0065 310.735754146
0.0575 0.0075 310.689751662
0.0575 0.0085 310.610556544
0.0575 0.0095 310.531361425
0.0575 0.0105 310.297298352
0.0575 0.0115 309.835242066
0.0575 0.0125 309.373185781
0.0575 0.0135 309.092084474
0.0575 0.0145 308.491881562
0.0575 0.0155 307.90137456
0.0575 0.0165 307.651273088
0.0575 0.0175 307.108239499
0.0575 0.0185 306.640093541
0.0575 0.0195 306.490197097
0.0575 0.0205 306.119149198
0.0575 0.0215 305.878561132
0.0575 0.0225 305.886209219
0.0575 0.0235 305.812823953
0.0575 0.0245 305.877880128
0.0575 0.0255 306.288873454
0.0575 0.0265 306.6912883
0.0575 0.0275 307.035177724
0.0575 0.0285 307.632976914
0.0575 0.0295 308.57292852
0.0575 0.0305 309.409457391
0.0575 0.0315 310.322236228
0.0585 -0.0315 299.363564706
0.0585 -0.0305 299.425636579
0.0585 -0.0295 299.490443965
0.0585 -0.0285 299.817149873
0.0585 -0.0275 300.01302933
0.0585 -0.0265 300.168554626
0.0585 -0.0255 300.258759149
0.0585 -0.0245 299.948836044
0.0585 -0.0235 299.638912938
0.0585 -0.0225 298.997471334
0.0585 -0.0215 298.051446527
0.0585 -0.0205 297.102819244
0.0585 -0.0195 296.026018175
0.0585 -0.0185 295.385268682
0.0585 -0.0175 294.783523941
0.0585 -0.0165 294.43345594
0.0585 -0.0155 294.318402525
0.0585 -0.0145 294.231523805
0.0585 -0.0135 294.247122196
0.0585 -0.0125 294.308591731
0.0585 -0.0115 294.372309825
0.0585 -0.0105 294.798326106
0.0585 -0.0095 295.27706789
0.0585 -0.0085 295.773621171
0.0585 -0.0075 296.606683825
0.0585 -0.0065 297.453524975
0.0585 -0.0055 298.525536322
0.0585 -0.0045 299.8425618
0.0585 -0.0035 301.218479602
0.0585 -0.0025 302.779741711
0.0585 -0.0015 303.931151813
0.0585 -0.0005 305.170590247
0.0585 0.0005 306.422554941
0.0585 0.0015 307.040779509
0.0585 0.0025 307.740269532
0.0585 0.0035 308.372428896
0.0585 0.0045 308.570591076
0.0585 0.0055 308.829398821
0.0585 0.0065 308.975730387
0.0585 0.0075 308.848365615
0.0585 0.0085 308.740655391
0.0585 0.0095 308.584011273
0.0585 0.0105 308.356945317
0.0585 0.0115 308.018901089
0.0585 0.0125 307.699899982
0.0585 0.0135 307.47930857
0.0585 0.0145 307.053831582
0.0585 0.0155 306.722482887
0.0585 0.0165 306.537465105
0.0585 0.0175 306.143272836
0.0585 0.0185 305.952751465
0.0585 0.0195 305.872898441
0.0585 0.0205 305.595624665
0.0585 0.0215 305.618034422
0.0585 0.0225 305.690599155
0.0585 0.0235 305.633839613
0.0585 0.0245 306.018871781
0.0585 0.0255 306.42315553
0.0585 0.0265 306.844522414
0.0585 0.0275 307.618255847
0.0585 0.0285 308.413885015
0.0585 0.0295 309.376340251
0.0585 0.0305 310.217428121
0.0585 0.0315 311.008254314
0.0595 -0.0315 299.294470106
0.0595 -0.0305 299.341260337
0.0595 -0.0295 299.388050567
0.0595 -0.0285 299.530667144
0.0595 -0.0275 299.697294519
0.0595 -0.0265 299.863921895
0.0595 -0.0255 299.761361146
0.0595 -0.0245 299.467313886
0.0595 -0.0235 299.173266625
0.0595 -0.0225 298.542254937
0.0595 -0.0215 297.594813354
0.0595 -0.0205 296.647371772
0.0595 -0.0195 295.910557966
0.0595 -0.0185 295.270260944
0.0595 -0.0175 294.629963922
0.0595 -0.0165 294.450599677
0.0595 -0.0155 294.335559231
0.0595 -0.0145 294.268081371
0.0595 -0.0135 294.331747857
0.0595 -0.0125 294.39350397
0.0595 -0.0115 294.689990582
0.0595 -0.0105 295.17027639
0.0595 -0.0095 295.650562198
0.0595 -0.0085 296.294542378
0.0595 -0.0075 297.127642183
0.0595 -0.0065 297.960741987
0.0595 -0.0055 299.045712076
0.0595 -0.0045 300.362231468
0.0595 -0.0035 301.67875086
0.0595 -0.0025 302.715630726
0.0595 -0.0015 303.866681091
0.0595 -0.0005 305.017731456
0.0595 0.0005 305.568065752
0.0595 0.0015 306.186124358
0.0595 0.0025 306.803108106
0.0595 0.0035 306.966116694
0.0595 0.0045 307.164335516
0.0595 0.0055 307.348600347
0.0595 0.0065 307.254792771
0.0595 0.0075 307.12779446
0.0595 0.0085 307.01833472
0.0595 0.0095 306.838899093
0.0595 0.0105 306.612634326
0.0595 0.0115 306.439111687
0.0595 0.0125 306.252522946
0.0595 0.0135 306.030267555
0.0595 0.0145 305.887726131
0.0595 0.0155 305.728005167
0.0595 0.0165 305.550969871
0.0595 0.0175 305.489014757
0.0595 0.0185 305.412880356
0.0595 0.0195 305.333539954
0.0595 0.0205 305.405166664
0.0595 0.0215 305.471149143
0.0595 0.0225 305.537131622
0.0595 0.0235 305.905834596
0.0595 0.0245 306.241601328
0.0595 0.0255 306.666893664
0.0595 0.0265 307.802195455
0.0595 0.0275 308.937497246
0.0595 0.0285 309.602753107
0.0595 0.0295 310.237516156
0.0595 0.0305 311.031275204
0.0595 0.0315 311.83315504
0.0605 -0.0315 299.225375506
0.0605 -0.0305 299.242985541
0.0605 -0.0295 299.230606426
0.0605 -0.0285 299.236133633
0.0605 -0.0275 299.402612829
0.0605 -0.0265 299.522293077
0.0605 -0.0255 299.437079295
0.0605 -0.0245 299.170411634
0.0605 -0.0235 298.790665821
0.0605 -0.0225 298.181810977
0.0605 -0.0215 297.317531916
0.0605 -0.0205 296.458138802
0.0605 -0.0195 295.759219949
0.0605 -0.0185 295.110370515
0.0605 -0.0175 294.675828393
0.0605 -0.0165 294.437637273
0.0605 -0.0155 294.322596828
0.0605 -0.0145 294.385853568
0.0605 -0.0135 294.475155153
0.0605 -0.0125 294.573455539
0.0605 -0.0115 295.206429422
0.0605 -0.0105 295.746691757
0.0605 -0.0095 296.262089352
0.0605 -0.0085 296.876094145
0.0605 -0.0075 297.655331693
0.0605 -0.0065 298.525672839
0.0605 -0.0055 299.452429958
0.0605 -0.0045 300.709129955
0.0605 -0.0035 301.747577873
0.0605 -0.0025 302.481887555
0.0605 -0.0015 303.599533351
0.0605 -0.0005 304.289214382
0.0605 0.0005 304.599453909
0.0605 0.0015 305.213264117
0.0605 0.0025 305.507649485
0.0605 0.0035 305.605874474
0.0605 0.0045 305.804093296
0.0605 0.0055 305.863981709
0.0605 0.0065 305.845553787
0.0605 0.0075 305.718555476
0.0605 0.0085 305.687993696
0.0605 0.0095 305.648278749
0.0605 0.0105 305.422013983
0.0605 0.0115 305.406557797
0.0605 0.0125 305.375232161
0.0605 0.0135 305.15297677
0.0605 0.0145 305.192542174
0.0605 0.0155 305.186429866
0.0605 0.0165 305.00939457
0.0605 0.0175 305.140224907
0.0605 0.0185 305.195912367
0.0605 0.0195 305.143089999
0.0605 0.0205 305.424697035
0.0605 0.0215 305.59793772
0.0605 0.0225 305.803698633
0.0605 0.0235 306.556090321
0.0605 0.0245 307.019077242
0.0605 0.0255 307.846000321
0.0605 0.0265 309.117589923
0.0605 0.0275 310.256738646
0.0605 0.0285 310.908527626
0.0605 0.0295 311.561577515
0.0605 0.0305 312.090111235
0.0605 0.0315 312.658161976
0.0615 -0.0315 299.108143589
0.0615 -0.0305 299.071099877
0.0615 -0.0295 299.063558248
0.0615 -0.0285 299.069085455
0.0615 -0.0275 299.108030877
0.0615 -0.0265 299.075607177
0.0615 -0.0255 298.990393395
0.0615 -0.0245 298.873509382
0.0615 -0.0235 298.301854311
0.0615 -0.0225 297.692999468
0.0615 -0.0215 297.040250477
0.0615 -0.0205 296.333023988
0.0615 -0.0195 295.634105135
0.0615 -0.0185 294.997425643
0.0615 -0.0175 294.742412007
0.0615 -0.0165 294.487398372
0.0615 -0.0155 294.396559913
0.0615 -0.0145 294.503625764
0.0615 -0.0135 294.610691615
0.0615 -0.0125 295.061518302
0.0615 -0.0115 295.694492185
0.0615 -0.0105 296.323107124
0.0615 -0.0095 296.920351285
0.0615 -0.0085 297.534356078
0.0615 -0.0075 298.184501182
0.0615 -0.0065 299.111258301
0.0615 -0.0055 300.038015419
0.0615 -0.0045 301.002758741
0.0615 -0.0035 301.737068423
0.0615 -0.0025 302.471378105
0.0615 -0.0015 303.19570925
0.0615 -0.0005 303.505948777
0.0615 0.0005 303.816188304
0.0615 0.0015 304.119305712
0.0615 0.0025 304.212190863
0.0615 0.0035 304.305076014
0.0615 0.0045 304.383592693
0.0615 0.0055 304.379363071
0.0615 0.0065 304.375133449
0.0615 0.0075 304.356199672
0.0615 0.0085 304.357652673
0.0615 0.0095 304.359105673
0.0615 0.0105 304.342664383
0.0615 0.0115 304.374003907
0.0615 0.0125 304.405343431
0.0615 0.0135 304.423539615
0.0615 0.0145 304.497358217
0.0615 0.0155 304.571176819
0.0615 0.0165 304.651772168
0.0615 0.0175 304.791435058
0.0615 0.0185 304.931097948
0.0615 0.0195 305.14033607
0.0615 0.0205 305.421943106
0.0615 0.0215 305.703550141
0.0615 0.0225 306.324068278
0.0615 0.0235 307.076459965
0.0615 0.0245 307.796553155
0.0615 0.0255 309.019853545
0.0615 0.0265 310.298747722
0.0615 0.0275 311.590383167
0.0615 0.0285 312.238517034
0.0615 0.0295 312.895443052
0.0615 0.0305 313.447405487
0.0615 0.0315 313.857028428
0.0625 -0.0315 299.078566698
0.0625 -0.0305 298.996749624
0.0625 -0.0295 298.85857677
0.0625 -0.0285 298.854989224
0.0625 -0.0275 298.843800143
0.0625 -0.0265 298.794607539
0.0625 -0.0255 298.716678235
0.0625 -0.0245 298.555988173
0.0625 -0.0235 298.144523886
0.0625 -0.0225 297.545431555
0.0625 -0.0215 297.008267644
0.0625 -0.0205 296.417352978
0.0625 -0.0195 295.719617347
0.0625 -0.0185 295.088822742
0.0625 -0.0175 294.72715903
0.0625 -0.0165 294.472870301
0.0625 -0.0155 294.554713739
0.0625 -0.0145 294.661777378
0.0625 -0.0135 294.964387381
0.0625 -0.0125 295.742700245
0.0625 -0.0115 296.376209237
0.0625 -0.0105 296.980829589
0.0625 -0.0095 297.574892404
0.0625 -0.0085 298.188879445
0.0625 -0.0075 298.773786148
0.0625 -0.0065 299.538931662
0.0625 -0.0055 300.465629798
0.0625 -0.0045 301.11517391
0.0625 -0.0035 301.773969054
0.0625 -0.0025 302.508301989
0.0625 -0.0015 302.787345152
0.0625 -0.0005 303.047481757
0.0625 0.0005 303.357909096
0.0625 0.0015 303.481574717
0.0625 0.0025 303.573854426
0.0625 0.0035 303.66706346
0.0625 0.0045 303.713845787
0.0625 0.0055 303.718186023
0.0625 0.0065 303.714269654
0.0625 0.0075 303.796609982
0.0625 0.0085 303.807634176
0.0625 0.0095 303.818697488
0.0625 0.0105 304.023435198
0.0625 0.0115 304.06276877
0.0625 0.0125 304.124928996
0.0625 0.0135 304.424394187
0.0625 0.0145 304.50025683
0.0625 0.0155 304.634353455
0.0625 0.0165 304.996974855
0.0625 0.0175 305.138457715
0.0625 0.0185 305.383452335
0.0625 0.0195 305.872385687
0.0625 0.0205 306.151054317
0.0625 0.0215 306.656879162
0.0625 0.0225 307.52516018
0.0625 0.0235 308.272738993
0.0625 0.0245 309.368109515
0.0625 0.0255 310.77719126
0.0625 0.0265 312.090763253
0.0625 0.0275 313.034044537
0.0625 0.0285 313.682873884
0.0625 0.0295 314.309328148
0.0625 0.0305 314.699465013
0.0625 0.0315 315.054458948
0.0635 -0.0315 299.048989806
0.0635 -0.0305 298.856306514
0.0635 -0.0295 298.659767888
0.0635 -0.0285 298.604929393
0.0635 -0.0275 298.584743369
0.0635 -0.0265 298.564557345
0.0635 -0.0255 298.468620022
0.0635 -0.0245 298.23277997
0.0635 -0.0235 297.996939919
0.0635 -0.0225 297.481033076
0.0635 -0.0215 296.988741057
0.0635 -0.0205 296.496449039
0.0635 -0.0195 295.856634072
0.0635 -0.0185 295.257950365
0.0635 -0.0175 294.700007214
0.0635 -0.0165 294.634832558
0.0635 -0.0155 294.727358907
0.0635 -0.0145 294.826351869
0.0635 -0.0135 295.567289244
0.0635 -0.0125 296.405535011
0.0635 -0.0115 297.077682414
0.0635 -0.0105 297.655815513
0.0635 -0.0095 298.233948612
0.0635 -0.0085 298.831162097
0.0635 -0.0075 299.399424409
0.0635 -0.0065 299.967686721
0.0635 -0.0055 300.74521486
0.0635 -0.0045 301.280464632
0.0635 -0.0035 301.817079562
0.0635 -0.0025 302.321566553
0.0635 -0.0015 302.470279343
0.0635 -0.0005 302.630977808
0.0635 0.0005 302.839859176
0.0635 0.0015 302.929268644
0.0635 0.0025 303.019212685
0.0635 0.0035 303.08563271
0.0635 0.0045 303.127931263
0.0635 0.0055 303.160658039
0.0635 0.0065 303.208988892
0.0635 0.0075 303.293178735
0.0635 0.0085 303.354811705
0.0635 0.0095 303.490480764
0.0635 0.0105 303.695218475
0.0635 0.0115 303.840967224
0.0635 0.0125 304.070599497
0.0635 0.0135 304.374868705
0.0635 0.0145 304.586173948
0.0635 0.0155 304.907907093
0.0635 0.0165 305.292577701
0.0635 0.0175 305.56181513
0.0635 0.0185 306.039956436
0.0635 0.0195 306.569923687
0.0635 0.0205 306.963355868
0.0635 0.0215 307.838085367
0.0635 0.0225 308.749602534
0.0635 0.0235 309.578569069
0.0635 0.0245 311.050913103
0.0635 0.0255 312.523257137
0.0635 0.0265 313.817418268
0.0635 0.0275 314.477705907
0.0635 0.0285 315.137993545
0.0635 0.0295 315.710418412
0.0635 0.0305 315.981800118
0.0635 0.0315 316.253181824
