% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 352.110987373
0.0525 -0.0105 355.153882941
0.0525 -0.0095 358.196778508
0.0525 -0.0085 360.378445789
0.0525 -0.0075 362.507012136
0.0525 -0.0065 364.600032062
0.0525 -0.0055 365.962804134
0.0525 -0.0045 367.427878551
0.0525 -0.0035 368.712709665
0.0525 -0.0025 369.420154606
0.0525 -0.0015 370.177356606
0.0525 -0.0005 370.627674167
0.0525 0.0005 370.599448223
0.0525 0.0015 370.575869396
0.0525 0.0025 370.109065995
0.0525 0.0035 369.245690914
0.0525 0.0045 368.382315832
0.0525 0.0055 366.846635157
0.0525 0.0065 364.983926673
0.0525 0.0075 363.121218188
0.0525 0.0085 360.490089045
0.0525 0.0095 357.453102104
0.0525 0.0105 354.416115162
0.0525 0.0115 351.167969903
0.0525 0.0125 347.563755518
0.0525 0.0135 344.041747022
0.0525 0.0145 341.035397946
0.0525 0.0155 337.831704942
0.0525 0.0165 334.843431242
0.0525 0.0175 332.655381968
0.0525 0.0185 330.468691081
0.0525 0.0195 328.707661284
0.0525 0.0205 327.402173718
0.0525 0.0215 326.127892703
0.0525 0.0225 325.540667594
0.0525 0.0235 325.508271718
0.0525 0.0245 325.475875842
0.0525 0.0255 325.744283536
0.0525 0.0265 326.19292903
0.0525 0.0275 326.889142526
0.0525 0.0285 327.829926525
0.0525 0.0295 328.779363115
0.0525 0.0305 329.5232893
0.0525 0.0315 330.230224643
0.0535 -0.0315 296.225675252
0.0535 -0.0305 295.899523036
0.0535 -0.0295 295.648766372
0.0535 -0.0285 295.628832107
0.0535 -0.0275 295.607852998
0.0535 -0.0265 295.886410909
0.0535 -0.0255 296.185224796
0.0535 -0.0245 297.010813352
0.0535 -0.0235 298.032137694
0.0535 -0.0225 299.32558227
0.0535 -0.0215 301.644499226
0.0535 -0.0205 304.550725485
0.0535 -0.0195 308.190513637
0.0535 -0.0185 312.962357754
0.0535 -0.0175 318.792060166
0.0535 -0.0165 325.288760507
0.0535 -0.0155 332.084239935
0.0535 -0.0145 337.539753054
0.0535 -0.0135 342.40993015
0.0535 -0.0125 346.609646835
0.0535 -0.0115 349.814082418
0.0535 -0.0105 352.887658884
0.0535 -0.0095 355.414680668
0.0535 -0.0085 357.365433258
0.0535 -0.0075 359.480858472
0.0535 -0.0065 360.994335813
0.0535 -0.0055 362.179484677
0.0535 -0.0045 363.644559094
0.0535 -0.0035 364.345851346
0.0535 -0.0025 364.90577667
0.0535 -0.0015 365.66297867
0.0535 -0.0005 365.569313035
0.0535 0.0005 365.474893144
0.0535 0.0015 365.355347764
0.0535 0.0025 364.423487457
0.0535 0.0035 363.527624243
0.0535 0.0045 362.389822555
0.0535 0.0055 360.459734544
0.0535 0.0065 358.576131326
0.0535 0.0075 356.441208949
0.0535 0.0085 353.908792479
0.0535 0.0095 350.939717439
0.0535 0.0105 348.181950085
0.0535 0.0115 345.603496169
0.0535 0.0125 341.999281784
0.0535 0.0135 339.395128984
0.0535 0.0145 336.985240396
0.0535 0.0155 333.781547392
0.0535 0.0165 331.98420332
0.0535 0.0175 330.041347913
0.0535 0.0185 328.038426234
0.0535 0.0195 327.227232068
0.0535 0.0205 325.952951053
0.0535 0.0215 324.958767142
0.0535 0.0225 325.051104064
0.0535 0.0235 325.233844216
0.0535 0.0245 325.416584369
0.0535 0.0255 325.873844071
0.0535 0.0265 327.024062101
0.0535 0.0275 328.085363953
0.0535 0.0285 328.757677266
0.0535 0.0295 329.53141334
0.0535 0.0305 330.208184903
0.0535 0.0315 330.681589976
0.0545 -0.0315 296.302101829
0.0545 -0.0305 295.967065889
0.0545 -0.0295 295.687846051
0.0545 -0.0285 295.657751847
0.0545 -0.0275 295.636350019
0.0545 -0.0265 295.930730931
0.0545 -0.0255 296.206207229
0.0545 -0.0245 296.920122055
0.0545 -0.0235 297.890069414
0.0545 -0.0225 299.445438429
0.0545 -0.0215 301.327870879
0.0545 -0.0205 304.399407163
0.0545 -0.0195 307.995877538
0.0545 -0.0185 312.16910676
0.0545 -0.0175 318.207473312
0.0545 -0.0165 324.245839865
0.0545 -0.0155 330.019185712
0.0545 -0.0145 335.474698831
0.0545 -0.0135 340.888312261
0.0545 -0.0125 344.242306671
0.0545 -0.0115 347.446742254
0.0545 -0.0105 350.545347011
0.0545 -0.0095 352.4960996
0.0545 -0.0085 354.44685219
0.0545 -0.0075 356.222524501
0.0545 -0.0065 357.388639565
0.0545 -0.0055 358.554754628
0.0545 -0.0045 359.471577313
0.0545 -0.0035 359.978993027
0.0545 -0.0025 360.486408741
0.0545 -0.0015 360.646162284
0.0545 -0.0005 360.510951903
0.0545 0.0005 360.375741521
0.0545 0.0015 359.678047175
0.0545 0.0025 358.746186868
0.0545 0.0035 357.814326561
0.0545 0.0045 356.022285756
0.0545 0.0055 354.092197745
0.0545 0.0065 352.157592251
0.0545 0.0075 349.625175781
0.0545 0.0085 347.092759311
0.0545 0.0095 344.509559791
0.0545 0.0105 341.979037508
0.0545 0.0115 339.448515224
0.0545 0.0125 336.89050923
0.0545 0.0135 334.748510945
0.0545 0.0145 332.606512661
0.0545 0.0155 330.531444511
0.0545 0.0165 328.996453609
0.0545 0.0175 327.45104183
0.0545 0.0185 326.251756587
0.0545 0.0195 325.448709329
0.0545 0.0205 324.503728389
0.0545 0.0215 324.479245419
0.0545 0.0225 324.562398069
0.0545 0.0235 324.728733873
0.0545 0.0245 325.984575153
0.0545 0.0255 327.12086026
0.0545 0.0265 328.20601862
0.0545 0.0275 329.281585379
0.0545 0.0285 329.953898693
0.0545 0.0295 330.251175482
0.0545 0.0305 330.613728435
0.0545 0.0315 331.066656352
0.0555 -0.0315 296.357468356
0.0555 -0.0305 296.006163673
0.0555 -0.0295 295.73130938
0.0555 -0.0285 295.701215176
0.0555 -0.0275 295.683172031
0.0555 -0.0265 295.936673793
0.0555 -0.0255 296.212150091
0.0555 -0.0245 296.936836283
0.0555 -0.0235 297.881543436
0.0555 -0.0225 299.366214799
0.0555 -0.0215 301.247944699
0.0555 -0.0205 303.985307311
0.0555 -0.0195 307.53881992
0.0555 -0.0185 311.539098129
0.0555 -0.0175 317.095449397
0.0555 -0.0165 322.955897695
0.0555 -0.0155 328.141209715
0.0555 -0.0145 333.595319265
0.0555 -0.0135 338.119647534
0.0555 -0.0125 341.475190466
0.0555 -0.0115 344.674774435
0.0555 -0.0105 346.946669162
0.0555 -0.0095 348.827811541
0.0555 -0.0085 350.770695037
0.0555 -0.0075 351.726134029
0.0555 -0.0065 352.777409609
0.0555 -0.0055 353.927223838
0.0555 -0.0045 354.040411062
0.0555 -0.0035 354.495439195
0.0555 -0.0025 354.823283615
0.0555 -0.0015 354.281401846
0.0555 -0.0005 354.146803497
0.0555 0.0005 353.684348066
0.0555 0.0015 352.56675685
0.0555 0.0025 351.637499272
0.0555 0.0035 350.465733635
0.0555 0.0045 348.86174755
0.0555 0.0055 346.934586786
0.0555 0.0065 345.303942357
0.0555 0.0075 343.314575859
0.0555 0.0085 340.778283698
0.0555 0.0095 339.150140987
0.0555 0.0105 336.997048379
0.0555 0.0115 334.452358143
0.0555 0.0125 333.200604833
0.0555 0.0135 331.176861937
0.0555 0.0145 329.139112779
0.0555 0.0155 328.282048131
0.0555 0.0165 326.720151584
0.0555 0.0175 325.55756046
0.0555 0.0185 325.073688511
0.0555 0.0195 324.267736269
0.0555 0.0205 324.196399649
0.0555 0.0215 324.407308874
0.0555 0.0225 324.445833834
0.0555 0.0235 326.050742888
0.0555 0.0245 327.324304121
0.0555 0.0255 328.449076274
0.0555 0.0265 329.500492023
0.0555 0.0275 330.330709886
0.0555 0.0285 330.535458684
0.0555 0.0295 330.773538097
0.0555 0.0305 331.132429766
0.0555 0.0315 331.523341152
0.0565 -0.0315 296.433581969
0.0565 -0.0305 296.060948854
0.0565 -0.0295 295.773542415
0.0565 -0.0285 295.738339101
0.0565 -0.0275 295.741803148
0.0565 -0.0265 295.979707465
0.0565 -0.0255 296.218092952
0.0565 -0.0245 296.988574382
0.0565 -0.0235 297.980022505
0.0565 -0.0225 299.137033547
0.0565 -0.0215 301.322236491
0.0565 -0.0205 303.70453715
0.0565 -0.0195 307.10775138
0.0565 -0.0185 311.334224687
0.0565 -0.0175 315.905821073
0.0565 -0.0165 321.300102063
0.0565 -0.0155 326.425585063
0.0565 -0.0145 331.662727199
0.0565 -0.0135 335.13278949
0.0565 -0.0125 338.60285178
0.0565 -0.0115 341.500916158
0.0565 -0.0105 343.298945475
0.0565 -0.0095 345.096974791
0.0565 -0.0085 346.517728123
0.0565 -0.0075 347.286289308
0.0565 -0.0065 348.102213971
0.0565 -0.0055 348.620025955
0.0565 -0.0045 348.733213179
0.0565 -0.0035 348.953621619
0.0565 -0.0025 348.642413909
0.0565 -0.0015 348.091210563
0.0565 -0.0005 347.716974685
0.0565 0.0005 346.634417659
0.0565 0.0015 345.476781069
0.0565 0.0025 344.410602261
0.0565 0.0035 342.968257547
0.0565 0.0045 341.525912833
0.0565 0.0055 339.83682536
0.0565 0.0065 338.384772999
0.0565 0.0075 336.932720637
0.0565 0.0085 334.956897698
0.0565 0.0095 333.593192466
0.0565 0.0105 332.145074475
0.0565 0.0115 330.352456094
0.0565 0.0125 329.204035447
0.0565 0.0135 327.786594555
0.0565 0.0145 326.600593775
0.0565 0.0155 325.823849175
0.0565 0.0165 324.647912985
0.0565 0.0175 324.257170612
0.0565 0.0185 323.988901957
0.0565 0.0195 323.481858554
0.0565 0.0205 324.028236421
0.0565 0.0215 324.550605839
0.0565 0.0225 325.349808408
0.0565 0.0235 327.025931421
0.0565 0.0245 328.664033089
0.0565 0.0255 329.728615155
0.0565 0.0265 330.467902882
0.0565 0.0275 331.177429054
0.0565 0.0285 331.218519198
0.0565 0.0295 331.295900712
0.0565 0.0305 331.665668528
0.0565 0.0315 332.096034809
0.0575 -0.0315 296.511530159
0.0575 -0.0305 296.135629769
0.0575 -0.0295 295.817186684
0.0575 -0.0285 295.7779838
0.0575 -0.0275 295.783877289
0.0575 -0.0265 295.99440217
0.0575 -0.0255 296.241027815
0.0575 -0.0245 296.959045582
0.0575 -0.0235 297.976318196
0.0575 -0.0225 299.09750096
0.0575 -0.0215 301.262912458
0.0575 -0.0205 303.634240709
0.0575 -0.0195 306.651153872
0.0575 -0.0185 310.869345788
0.0575 -0.0175 315.023544698
0.0575 -0.0165 319.731200251
0.0575 -0.0155 324.856881538
0.0575 -0.0145 328.588549933
0.0575 -0.0135 332.044097359
0.0575 -0.0125 335.513712536
0.0575 -0.0115 337.256312228
0.0575 -0.0105 339.048165503
0.0575 -0.0095 340.780680102
0.0575 -0.0085 341.255134883
0.0575 -0.0075 342.017072508
0.0575 -0.0065 342.548883969
0.0575 -0.0055 342.458356433
0.0575 -0.0045 342.568809133
0.0575 -0.0035 342.438896956
0.0575 -0.0025 341.894514844
0.0575 -0.0015 341.342565159
0.0575 -0.0005 340.810028911
0.0575 0.0005 339.764222579
0.0575 0.0015 338.606510497
0.0575 0.0025 337.89188293
0.0575 0.0035 336.465817539
0.0575 0.0045 335.021111835
0.0575 0.0055 334.218460701
0.0575 0.0065 332.760262633
0.0575 0.0075 331.302064564
0.0575 0.0085 330.554759016
0.0575 0.0095 329.180891354
0.0575 0.0105 327.960796674
0.0575 0.0115 327.23422994
0.0575 0.0125 326.073507513
0.0575 0.0135 325.239012227
0.0575 0.0145 324.668633503
0.0575 0.0155 323.873415016
0.0575 0.0165 323.602635846
0.0575 0.0175 323.376799377
0.0575 0.0185 323.100664107
0.0575 0.0195 323.844673335
0.0575 0.0205 324.389297258
0.0575 0.0215 324.933921181
0.0575 0.0225 327.085543607
0.0575 0.0235 328.866000054
0.0575 0.0245 330.435713683
0.0575 0.0255 330.786676788
0.0575 0.0265 331.261976236
0.0575 0.0275 332.001263963
0.0575 0.0285 332.065238366
0.0575 0.0295 331.977324335
0.0575 0.0305 332.248990062
0.0575 0.0315 332.674804104
0.0585 -0.0315 296.582888602
0.0585 -0.0305 296.206076528
0.0585 -0.0295 295.861902046
0.0585 -0.0285 295.831218507
0.0585 -0.0275 295.831654525
0.0585 -0.0265 295.953020422
0.0585 -0.0255 296.363116666
0.0585 -0.0245 296.904235625
0.0585 -0.0235 297.889305297
0.0585 -0.0225 299.308762857
0.0585 -0.0215 301.035027288
0.0585 -0.0205 303.541156913
0.0585 -0.0195 306.361460618
0.0585 -0.0185 310.166403642
0.0585 -0.0175 314.172843033
0.0585 -0.0165 318.236077168
0.0585 -0.0155 322.958943756
0.0585 -0.0145 325.792607041
0.0585 -0.0135 328.870739492
0.0585 -0.0125 331.405130758
0.0585 -0.0115 332.7227183
0.0585 -0.0105 334.320212104
0.0585 -0.0095 335.165078687
0.0585 -0.0085 335.477723505
0.0585 -0.0075 336.131029836
0.0585 -0.0065 336.021046234
0.0585 -0.0055 335.713274682
0.0585 -0.0045 335.789097911
0.0585 -0.0035 335.274380664
0.0585 -0.0025 334.743930194
0.0585 -0.0015 334.19692382
0.0585 -0.0005 333.681504642
0.0585 0.0005 333.021085671
0.0585 0.0015 332.050760875
0.0585 0.0025 331.540278888
0.0585 0.0035 330.673343928
0.0585 0.0045 329.637606674
0.0585 0.0055 329.112238848
0.0585 0.0065 328.083207771
0.0585 0.0075 327.219266232
0.0585 0.0085 326.752074932
0.0585 0.0095 325.648231094
0.0585 0.0105 325.057856271
0.0585 0.0115 324.720806619
0.0585 0.0125 323.664657166
0.0585 0.0135 323.458323248
0.0585 0.0145 323.29230683
0.0585 0.0155 322.601063954
0.0585 0.0165 322.849933937
0.0585 0.0175 322.946906378
0.0585 0.0185 323.148931314
0.0585 0.0195 324.449009137
0.0585 0.0205 325.356261843
0.0585 0.0215 326.95932446
0.0585 0.0225 329.459020512
0.0585 0.0235 331.381294334
0.0585 0.0245 332.083358813
0.0585 0.0255 332.457998104
0.0585 0.0265 332.772226003
0.0585 0.0275 332.889719527
0.0585 0.0285 332.710684888
0.0585 0.0295 332.601979285
0.0585 0.0305 332.845040387
0.0585 0.0315 333.264516828
0.0595 -0.0315 296.633295877
0.0595 -0.0305 296.265009304
0.0595 -0.0295 295.910039578
0.0595 -0.0285 295.906655382
0.0595 -0.0275 295.907075338
0.0595 -0.0265 295.927792524
0.0595 -0.0255 296.485205518
0.0595 -0.0245 297.026324476
0.0595 -0.0235 297.971992083
0.0595 -0.0225 299.520179209
0.0595 -0.0215 301.080838935
0.0595 -0.0205 303.585286914
0.0595 -0.0195 306.406622424
0.0595 -0.0185 309.386440353
0.0595 -0.0175 313.343029366
0.0595 -0.0165 317.299618379
0.0595 -0.0155 320.237246537
0.0595 -0.0145 323.073307149
0.0595 -0.0135 325.854159823
0.0595 -0.0125 327.065366572
0.0595 -0.0115 328.384978949
0.0595 -0.0105 329.39822369
0.0595 -0.0095 329.710102884
0.0595 -0.0085 330.024584807
0.0595 -0.0075 330.119164424
0.0595 -0.0065 329.813880509
0.0595 -0.0055 329.508596595
0.0595 -0.0045 329.193229018
0.0595 -0.0035 328.666311511
0.0595 -0.0025 328.139394004
0.0595 -0.0015 327.750754276
0.0595 -0.0005 327.236221995
0.0595 0.0005 326.721689715
0.0595 0.0015 326.354436955
0.0595 0.0025 325.843236912
0.0595 0.0035 325.362613064
0.0595 0.0045 324.970829408
0.0595 0.0055 324.443399271
0.0595 0.0065 324.056236369
0.0595 0.0075 323.62211092
0.0595 0.0085 323.151190655
0.0595 0.0095 322.877589324
0.0595 0.0105 322.536656578
0.0595 0.0115 322.195723833
0.0595 0.0125 322.093718954
0.0595 0.0135 321.963916118
0.0595 0.0145 321.834113281
0.0595 0.0155 322.098376116
0.0595 0.0165 322.338830113
0.0595 0.0175 322.57928411
0.0595 0.0185 323.987264053
0.0595 0.0195 325.2884124
0.0595 0.0205 326.749196383
0.0595 0.0215 329.286076029
0.0595 0.0225 331.787168708
0.0595 0.0235 333.304136273
0.0595 0.0245 333.710424184
0.0595 0.0255 334.116712095
0.0595 0.0265 333.917776651
0.0595 0.0275 333.734742616
0.0595 0.0285 333.502261852
0.0595 0.0295 333.26163163
0.0595 0.0305 333.646474391
0.0595 0.0315 334.481645902
0.0605 -0.0315 296.683703153
0.0605 -0.0305 296.312653494
0.0605 -0.0295 296.009560748
0.0605 -0.0285 295.934042772
0.0605 -0.0275 295.934462728
0.0605 -0.0265 296.049058564
0.0605 -0.0255 296.428858387
0.0605 -0.0245 297.017492453
0.0605 -0.0235 298.179663347
0.0605 -0.0225 299.833806534
0.0605 -0.0215 301.558169938
0.0605 -0.0205 303.763678869
0.0605 -0.0195 306.585014379
0.0605 -0.0185 309.100496717
0.0605 -0.0175 312.611434124
0.0605 -0.0165 315.864217607
0.0605 -0.0155 317.860668404
0.0605 -0.0145 320.678685562
0.0605 -0.0135 322.232648887
0.0605 -0.0125 323.137133794
0.0605 -0.0115 324.45674617
0.0605 -0.0105 324.703122394
0.0605 -0.0095 324.855142886
0.0605 -0.0085 325.161047057
0.0605 -0.0075 325.001141884
0.0605 -0.0065 324.760528038
0.0605 -0.0055 324.496312961
0.0605 -0.0045 324.416322546
0.0605 -0.0035 324.017771154
0.0605 -0.0025 323.659591384
0.0605 -0.0015 323.627850959
0.0605 -0.0005 323.176289991
0.0605 0.0005 322.930699115
0.0605 0.0015 322.943558124
0.0605 0.0025 322.432358082
0.0605 0.0035 322.318640982
0.0605 0.0045 322.301497472
0.0605 0.0055 321.774067335
0.0605 0.0065 321.798209714
0.0605 0.0075 321.738700541
0.0605 0.0085 321.267780276
0.0605 0.0095 321.482741853
0.0605 0.0105 321.429813668
0.0605 0.0115 321.180841173
0.0605 0.0125 321.5597525
0.0605 0.0135 321.597338864
0.0605 0.0145 321.747234595
0.0605 0.0155 322.563114935
0.0605 0.0165 322.888511071
0.0605 0.0175 324.133344905
0.0605 0.0185 326.42990574
0.0605 0.0195 327.731054088
0.0605 0.0205 330.06106824
0.0605 0.0215 332.802279617
0.0605 0.0225 335.303372295
0.0605 0.0235 335.13998364
0.0605 0.0245 335.166596972
0.0605 0.0255 335.25935856
0.0605 0.0265 334.819949411
0.0605 0.0275 334.579765704
0.0605 0.0285 334.349748724
0.0605 0.0295 334.539483646
0.0605 0.0305 335.023654396
0.0605 0.0315 335.706536856
0.0615 -0.0315 296.726716419
0.0615 -0.0305 296.356684617
0.0615 -0.0295 296.109081918
0.0615 -0.0285 296.014395076
0.0615 -0.0275 295.996399372
0.0615 -0.0265 296.164252364
0.0615 -0.0255 296.407023002
0.0615 -0.0245 297.060099004
0.0615 -0.0235 298.259700936
0.0615 -0.0225 300.098403391
0.0615 -0.0215 302.134947555
0.0615 -0.0205 304.149063912
0.0615 -0.0195 306.577530898
0.0615 -0.0185 309.090221619
0.0615 -0.0175 311.879838882
0.0615 -0.0165 313.940129596
0.0615 -0.0155 315.936580393
0.0615 -0.0145 317.812296767
0.0615 -0.0135 318.611137951
0.0615 -0.0125 319.409979135
0.0615 -0.0115 319.960295462
0.0615 -0.0105 320.008021099
0.0615 -0.0095 320.055746736
0.0615 -0.0085 320.020282645
0.0615 -0.0075 319.860377472
0.0615 -0.0065 319.700472299
0.0615 -0.0055 319.578639327
0.0615 -0.0045 319.498648912
0.0615 -0.0035 319.369230798
0.0615 -0.0025 319.309136627
0.0615 -0.0015 319.277396202
0.0615 -0.0005 319.170619565
0.0615 0.0005 319.197017429
0.0615 0.0015 319.223415293
0.0615 0.0025 319.177986728
0.0615 0.0035 319.2746689
0.0615 0.0045 319.371351073
0.0615 0.0055 319.386892036
0.0615 0.0065 319.540183059
0.0615 0.0075 319.693474082
0.0615 0.0085 319.790282491
0.0615 0.0095 320.02822758
0.0615 0.0105 320.266172669
0.0615 0.0115 320.508112539
0.0615 0.0125 320.887023866
0.0615 0.0135 321.230761611
0.0615 0.0145 321.946767936
0.0615 0.0155 322.762648277
0.0615 0.0165 323.576337169
0.0615 0.0175 325.922722584
0.0615 0.0185 328.269107999
0.0615 0.0195 330.550341704
0.0615 0.0205 333.372940097
0.0615 0.0215 336.195538491
0.0615 0.0225 337.510265402
0.0615 0.0235 337.114858583
0.0615 0.0245 336.719451764
0.0615 0.0255 336.39765801
0.0615 0.0265 335.963855813
0.0615 0.0275 335.545210935
0.0615 0.0285 335.750777277
0.0615 0.0295 336.104289833
0.0615 0.0305 336.560753871
0.0615 0.0315 337.146689913
0.0625 -0.0315 296.754946804
0.0625 -0.0305 296.391827526
0.0625 -0.0295 296.197506562
0.0625 -0.0285 296.099677481
0.0625 -0.0275 296.052676792
0.0625 -0.0265 296.142983435
0.0625 -0.0255 296.449052117
0.0625 -0.0245 297.102347498
0.0625 -0.0235 298.90978849
0.0625 -0.0225 301.149102647
0.0625 -0.0215 303.213155745
0.0625 -0.0205 305.029476452
0.0625 -0.0195 306.850985118
0.0625 -0.0185 309.353433276
0.0625 -0.0175 311.266220656
0.0625 -0.0165 313.127258321
0.0625 -0.0155 315.144501247
0.0625 -0.0145 315.774364257
0.0625 -0.0135 316.522443831
0.0625 -0.0125 317.29500831
0.0625 -0.0115 317.413475801
0.0625 -0.0105 317.459255069
0.0625 -0.0095 317.501467265
0.0625 -0.0085 317.495477631
0.0625 -0.0075 317.337389399
0.0625 -0.0065 317.294353141
0.0625 -0.0055 317.357286321
0.0625 -0.0045 317.278769245
0.0625 -0.0035 317.427141478
0.0625 -0.0025 317.577397018
0.0625 -0.0015 317.546059596
0.0625 -0.0005 317.852395494
0.0625 0.0005 318.02016345
0.0625 0.0015 318.046662627
0.0625 0.0025 318.417243075
0.0625 0.0035 318.572035686
0.0625 0.0045 318.674109499
0.0625 0.0055 319.09565702
0.0625 0.0065 319.25377477
0.0625 0.0075 319.47202441
0.0625 0.0085 319.956854772
0.0625 0.0095 320.193071796
0.0625 0.0105 320.599658673
0.0625 0.0115 321.236199113
0.0625 0.0125 321.613119145
0.0625 0.0135 322.367804502
0.0625 0.0145 323.357516295
0.0625 0.0155 324.171716276
0.0625 0.0165 325.860398929
0.0625 0.0175 328.130729753
0.0625 0.0185 330.477557041
0.0625 0.0195 333.109358331
0.0625 0.0205 335.904243387
0.0625 0.0215 338.68444871
0.0625 0.0225 338.864080003
0.0625 0.0235 338.47645462
0.0625 0.0245 338.099140685
0.0625 0.0255 337.764759615
0.0625 0.0265 337.346114737
0.0625 0.0275 337.109229172
0.0625 0.0285 337.219417889
0.0625 0.0295 337.600091475
0.0625 0.0305 338.007659448
0.0625 0.0315 338.52996674
0.0635 -0.0315 296.783780716
0.0635 -0.0305 296.5463537
0.0635 -0.0295 296.308926683
0.0635 -0.0285 296.195876439
0.0635 -0.0275 296.168533718
0.0635 -0.0265 296.141190997
0.0635 -0.0255 296.491081233
0.0635 -0.0245 297.493888951
0.0635 -0.0235 299.407567059
0.0635 -0.0225 302.199801904
0.0635 -0.0215 304.239697892
0.0635 -0.0205 305.768051654
0.0635 -0.0195 307.296405417
0.0635 -0.0185 309.380055279
0.0635 -0.0175 310.953392747
0.0635 -0.0165 312.568115576
0.0635 -0.0155 313.784068706
0.0635 -0.0145 314.191869969
0.0635 -0.0135 314.706008258
0.0635 -0.0125 315.055700742
0.0635 -0.0115 315.175751224
0.0635 -0.0105 315.264001953
0.0635 -0.0095 315.296621114
0.0635 -0.0085 315.326531738
0.0635 -0.0075 315.245528843
0.0635 -0.0065 315.381672057
0.0635 -0.0055 315.521241069
0.0635 -0.0045 315.558537942
0.0635 -0.0035 315.896635245
0.0635 -0.0025 316.234732548
0.0635 -0.0015 316.384295245
0.0635 -0.0005 316.833704394
0.0635 0.0005 317.256008405
0.0635 0.0015 317.467405083
0.0635 0.0025 317.894065598
0.0635 0.0035 318.247482307
0.0635 0.0045 318.545428868
0.0635 0.0055 318.966976389
0.0635 0.0065 319.286579694
0.0635 0.0075 319.728962761
0.0635 0.0085 320.254037873
0.0635 0.0095 320.623802867
0.0635 0.0105 321.338310075
0.0635 0.0115 322.085708233
0.0635 0.0125 322.647467115
0.0635 0.0135 323.788493881
0.0635 0.0145 324.929520647
0.0635 0.0155 326.128753629
0.0635 0.0165 328.268273312
0.0635 0.0175 330.411389978
0.0635 0.0185 332.90131289
0.0635 0.0195 335.590883243
0.0635 0.0205 338.304020463
0.0635 0.0215 339.582217893
0.0635 0.0225 339.761849186
0.0635 0.0235 339.742252076
0.0635 0.0245 339.409449808
0.0635 0.0255 339.096647877
0.0635 0.0265 338.728373661
0.0635 0.0275 338.746466169
0.0635 0.0285 338.804279158
0.0635 0.0295 339.064987149
0.0635 0.0305 339.491103434
0.0635 0.0315 339.917219718
