% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 328.184070026
0.0525 -0.0105 328.336836232
0.0525 -0.0095 327.934069837
0.0525 -0.0085 327.531303441
0.0525 -0.0075 327.00648372
0.0525 -0.0065 326.011118456
0.0525 -0.0055 325.015753192
0.0525 -0.0045 323.785523475
0.0525 -0.0035 322.059062776
0.0525 -0.0025 320.332602076
0.0525 -0.0015 318.140419073
0.0525 -0.0005 315.359041435
0.0525 0.0005 312.577663797
0.0525 0.0015 309.95951226
0.0525 0.0025 307.246202112
0.0525 0.0035 304.588257724
0.0525 0.0045 302.543202084
0.0525 0.0055 300.551636333
0.0525 0.0065 298.597001105
0.0525 0.0075 298.248440106
0.0525 0.0085 298.071100923
0.0525 0.0095 297.877628344
0.0525 0.0105 297.998161339
0.0525 0.0115 298.118694333
0.0525 0.0125 298.329253969
0.0525 0.0135 299.021276095
0.0525 0.0145 299.71329822
0.0525 0.0155 300.418447594
0.0525 0.0165 301.373698401
0.0525 0.0175 302.282134549
0.0525 0.0185 303.23446668
0.0525 0.0195 304.624999037
0.0525 0.0205 306.138705431
0.0525 0.0215 307.617303727
0.0525 0.0225 308.824157703
0.0525 0.0235 309.17026574
0.0525 0.0245 309.516373778
0.0525 0.0255 309.334115282
0.0525 0.0265 308.91913715
0.0525 0.0275 308.348827337
0.0525 0.0285 307.160457315
0.0525 0.0295 305.972087294
0.0525 0.0305 305.475065528
0.0525 0.0315 305.042149067
0.0535 -0.0315 316.680585118
0.0535 -0.0305 315.169756908
0.0535 -0.0295 313.904875245
0.0535 -0.0285 313.33119298
0.0535 -0.0275 312.724738843
0.0535 -0.0265 312.59414856
0.0535 -0.0255 312.60451156
0.0535 -0.0245 312.975442392
0.0535 -0.0235 313.564978624
0.0535 -0.0225 314.155198576
0.0535 -0.0215 314.827164601
0.0535 -0.0205 316.383525116
0.0535 -0.0195 317.841920269
0.0535 -0.0185 319.194803518
0.0535 -0.0175 320.915645819
0.0535 -0.0165 322.40935995
0.0535 -0.0155 323.669814701
0.0535 -0.0145 324.697419348
0.0535 -0.0135 325.687225579
0.0535 -0.0125 326.360816786
0.0535 -0.0115 326.589261681
0.0535 -0.0105 326.853719619
0.0535 -0.0095 326.781190597
0.0535 -0.0085 326.387293117
0.0535 -0.0075 326.03861233
0.0535 -0.0065 325.292884422
0.0535 -0.0055 324.317657222
0.0535 -0.0045 323.389782931
0.0535 -0.0035 321.871958022
0.0535 -0.0025 320.201038124
0.0535 -0.0015 318.60159619
0.0535 -0.0005 315.9672217
0.0535 0.0005 313.386910407
0.0535 0.0015 310.94672535
0.0535 0.0025 308.233415202
0.0535 0.0035 305.879298546
0.0535 0.0045 303.698711465
0.0535 0.0055 301.707145713
0.0535 0.0065 299.844430257
0.0535 0.0075 298.510690077
0.0535 0.0085 298.331802228
0.0535 0.0095 298.082438135
0.0535 0.0105 298.002677802
0.0535 0.0115 298.107703439
0.0535 0.0125 298.158139387
0.0535 0.0135 298.629203055
0.0535 0.0145 299.166294982
0.0535 0.0155 299.529470412
0.0535 0.0165 300.456229684
0.0535 0.0175 301.15402595
0.0535 0.0185 301.933835749
0.0535 0.0195 302.968860495
0.0535 0.0205 303.939186086
0.0535 0.0215 305.476141964
0.0535 0.0225 306.687501505
0.0535 0.0235 307.5952347
0.0535 0.0245 308.36355787
0.0535 0.0255 308.229153698
0.0535 0.0265 308.023297908
0.0535 0.0275 307.588368372
0.0535 0.0285 306.781466623
0.0535 0.0295 305.787841732
0.0535 0.0305 305.309337712
0.0535 0.0315 304.899534387
0.0545 -0.0315 317.334200381
0.0545 -0.0305 315.835236893
0.0545 -0.0295 314.418163077
0.0545 -0.0285 313.37866712
0.0545 -0.0275 312.671651774
0.0545 -0.0265 312.553743897
0.0545 -0.0255 312.457912344
0.0545 -0.0245 312.498057736
0.0545 -0.0235 312.749916776
0.0545 -0.0225 313.363260495
0.0545 -0.0215 314.03522652
0.0545 -0.0205 314.941685979
0.0545 -0.0195 316.145691998
0.0545 -0.0185 317.313458346
0.0545 -0.0175 318.733525463
0.0545 -0.0165 320.115018784
0.0545 -0.0155 321.496512105
0.0545 -0.0145 322.619270767
0.0545 -0.0135 323.604355907
0.0545 -0.0125 324.589441046
0.0545 -0.0115 325.015070723
0.0545 -0.0105 325.279528662
0.0545 -0.0095 325.5439866
0.0545 -0.0085 325.26680182
0.0545 -0.0075 324.918121033
0.0545 -0.0065 324.569440246
0.0545 -0.0055 323.640087707
0.0545 -0.0045 322.712213416
0.0545 -0.0035 321.690298931
0.0545 -0.0025 320.090856997
0.0545 -0.0015 318.491415062
0.0545 -0.0005 316.640894192
0.0545 0.0005 314.206111878
0.0545 0.0015 311.771329564
0.0545 0.0025 309.387929925
0.0545 0.0035 307.170339367
0.0545 0.0045 304.952748809
0.0545 0.0055 302.934880665
0.0545 0.0065 301.091859409
0.0545 0.0075 299.248838154
0.0545 0.0085 298.549432203
0.0545 0.0095 298.300068111
0.0545 0.0105 298.050704018
0.0545 0.0115 298.069579213
0.0545 0.0125 298.12001516
0.0545 0.0135 298.213562041
0.0545 0.0145 298.57673747
0.0545 0.0155 298.9399129
0.0545 0.0165 299.410141351
0.0545 0.0175 300.02591735
0.0545 0.0185 300.64169335
0.0545 0.0195 301.425506553
0.0545 0.0205 302.208464034
0.0545 0.0215 303.163472911
0.0545 0.0225 304.426580732
0.0545 0.0235 305.346310065
0.0545 0.0245 306.409909342
0.0545 0.0255 307.19012004
0.0545 0.0265 307.234643199
0.0545 0.0275 306.767300415
0.0545 0.0285 305.965018223
0.0545 0.0295 305.464603393
0.0545 0.0305 305.15127782
0.0545 0.0315 304.763261588
0.0555 -0.0315 318.021073284
0.0555 -0.0305 316.549289042
0.0555 -0.0295 315.134270148
0.0555 -0.0285 314.09477419
0.0555 -0.0275 312.998103935
0.0555 -0.0265 312.326752161
0.0555 -0.0255 312.218202661
0.0555 -0.0245 312.25150522
0.0555 -0.0235 312.478797539
0.0555 -0.0225 312.605044078
0.0555 -0.0215 313.279899705
0.0555 -0.0205 313.79679945
0.0555 -0.0195 314.645866051
0.0555 -0.0185 315.812409224
0.0555 -0.0175 316.556041582
0.0555 -0.0165 317.884472417
0.0555 -0.0155 319.254919295
0.0555 -0.0145 320.063178335
0.0555 -0.0135 321.035306243
0.0555 -0.0125 321.963125393
0.0555 -0.0115 322.651425726
0.0555 -0.0105 322.906602765
0.0555 -0.0095 323.209435984
0.0555 -0.0085 323.411851112
0.0555 -0.0075 323.058771713
0.0555 -0.0065 322.782998186
0.0555 -0.0055 322.307870393
0.0555 -0.0045 321.378180928
0.0555 -0.0035 320.578775163
0.0555 -0.0025 319.399646173
0.0555 -0.0015 317.799736527
0.0555 -0.0005 316.431118066
0.0555 0.0005 314.372942257
0.0555 0.0015 311.938128251
0.0555 0.0025 310.079007945
0.0555 0.0035 307.932367068
0.0555 0.0045 305.762653619
0.0555 0.0055 304.034545857
0.0555 0.0065 302.195077821
0.0555 0.0075 300.409566329
0.0555 0.0085 298.963756235
0.0555 0.0095 298.715567578
0.0555 0.0105 298.413159483
0.0555 0.0115 298.167714915
0.0555 0.0125 298.219002106
0.0555 0.0135 298.21006689
0.0555 0.0145 298.382112728
0.0555 0.0155 298.747037144
0.0555 0.0165 298.934595092
0.0555 0.0175 299.434062042
0.0555 0.0185 299.91700852
0.0555 0.0195 300.265652857
0.0555 0.0205 301.053227554
0.0555 0.0215 301.858556304
0.0555 0.0225 302.60555091
0.0555 0.0235 303.430301736
0.0555 0.0245 304.461913786
0.0555 0.0255 305.208654355
0.0555 0.0265 305.879187154
0.0555 0.0275 306.142448174
0.0555 0.0285 305.642033345
0.0555 0.0295 305.141618515
0.0555 0.0305 304.825026192
0.0555 0.0315 304.527615477
0.0565 -0.0315 318.703098569
0.0565 -0.0305 317.249088217
0.0565 -0.0295 315.841055853
0.0565 -0.0285 314.691342272
0.0565 -0.0275 313.54162869
0.0565 -0.0265 312.837411951
0.0565 -0.0255 312.170452403
0.0565 -0.0245 311.972042228
0.0565 -0.0235 312.02777714
0.0565 -0.0225 312.083512051
0.0565 -0.0215 312.508245342
0.0565 -0.0205 312.87244754
0.0565 -0.0195 313.236649738
0.0565 -0.0185 314.200034447
0.0565 -0.0175 314.842686552
0.0565 -0.0165 315.673006209
0.0565 -0.0155 316.708991908
0.0565 -0.0145 317.512372341
0.0565 -0.0135 318.3806586
0.0565 -0.0125 319.182544427
0.0565 -0.0115 319.939024647
0.0565 -0.0105 320.442543381
0.0565 -0.0095 320.824638413
0.0565 -0.0085 321.213324779
0.0565 -0.0075 321.150519681
0.0565 -0.0065 320.951868093
0.0565 -0.0055 320.753216505
0.0565 -0.0045 320.045381549
0.0565 -0.0035 319.317426756
0.0565 -0.0025 318.589471963
0.0565 -0.0015 317.183702681
0.0565 -0.0005 315.874944046
0.0565 0.0005 314.494583729
0.0565 0.0015 312.396645806
0.0565 0.0025 310.570663725
0.0565 0.0035 308.658030219
0.0565 0.0045 306.787689708
0.0565 0.0055 305.059581945
0.0565 0.0065 303.288749755
0.0565 0.0075 301.642657383
0.0565 0.0085 300.027413762
0.0565 0.0095 299.136568917
0.0565 0.0105 298.763875195
0.0565 0.0115 298.391181472
0.0565 0.0125 298.299784597
0.0565 0.0135 298.260123551
0.0565 0.0145 298.220462506
0.0565 0.0155 298.466145287
0.0565 0.0165 298.643324081
0.0565 0.0175 298.897198809
0.0565 0.0185 299.236175618
0.0565 0.0195 299.519001135
0.0565 0.0205 299.898472685
0.0565 0.0215 300.594012052
0.0565 0.0225 301.265999957
0.0565 0.0235 302.038445996
0.0565 0.0245 302.887824064
0.0565 0.0255 303.686423323
0.0565 0.0265 304.476046959
0.0565 0.0275 305.157280332
0.0565 0.0285 305.025162408
0.0565 0.0295 304.818633636
0.0565 0.0305 304.57069603
0.0565 0.0315 304.388376907
0.0575 -0.0315 319.383813541
0.0575 -0.0305 318.090269429
0.0575 -0.0295 316.928588712
0.0575 -0.0285 315.535275012
0.0575 -0.0275 314.135812768
0.0575 -0.0265 313.424230182
0.0575 -0.0255 312.760005272
0.0575 -0.0245 311.884555918
0.0575 -0.0235 311.832261502
0.0575 -0.0225 311.845749048
0.0575 -0.0215 311.763802056
0.0575 -0.0205 312.125092416
0.0575 -0.0195 312.486382777
0.0575 -0.0185 312.770033131
0.0575 -0.0175 313.414691128
0.0575 -0.0165 313.974659354
0.0575 -0.0155 314.538038472
0.0575 -0.0145 315.352076768
0.0575 -0.0135 315.954484451
0.0575 -0.0125 316.588336593
0.0575 -0.0115 317.348825777
0.0575 -0.0105 317.839950553
0.0575 -0.0095 318.211638887
0.0575 -0.0085 318.597651434
0.0575 -0.0075 318.870256736
0.0575 -0.0065 318.669184963
0.0575 -0.0055 318.46811319
0.0575 -0.0045 318.33532803
0.0575 -0.0035 317.606542018
0.0575 -0.0025 316.878953178
0.0575 -0.0015 316.193794068
0.0575 -0.0005 314.885038713
0.0575 0.0005 313.659740248
0.0575 0.0015 312.39445044
0.0575 0.0025 310.568915727
0.0575 0.0035 308.980370527
0.0575 0.0045 307.49794061
0.0575 0.0055 305.769073438
0.0575 0.0065 304.273768472
0.0575 0.0075 302.743848061
0.0575 0.0085 301.12798841
0.0575 0.0095 299.724595893
0.0575 0.0105 299.298535297
0.0575 0.0115 298.927484826
0.0575 0.0125 298.499253366
0.0575 0.0135 298.461354421
0.0575 0.0145 298.413994561
0.0575 0.0155 298.372924486
0.0575 0.0165 298.553567047
0.0575 0.0175 298.675720883
0.0575 0.0185 298.864786877
0.0575 0.0195 299.175474836
0.0575 0.0205 299.400305988
0.0575 0.0215 299.768515028
0.0575 0.0225 300.222474726
0.0575 0.0235 300.712430361
0.0575 0.0245 301.466224391
0.0575 0.0255 302.265974033
0.0575 0.0265 303.10638242
0.0575 0.0275 303.955050931
0.0575 0.0285 304.079532025
0.0575 0.0295 304.299468651
0.0575 0.0305 304.347978797
0.0575 0.0315 304.261395457
0.0585 -0.0315 320.351742813
0.0585 -0.0305 319.21122845
0.0585 -0.0295 318.064306523
0.0585 -0.0285 316.675681225
0.0585 -0.0275 315.208583521
0.0585 -0.0265 314.017312461
0.0585 -0.0255 313.276602044
0.0585 -0.0245 312.3442912
0.0585 -0.0235 311.766690737
0.0585 -0.0225 311.688090624
0.0585 -0.0215 311.466056625
0.0585 -0.0205 311.571254798
0.0585 -0.0195 311.754305918
0.0585 -0.0185 311.797621845
0.0585 -0.0175 312.305293638
0.0585 -0.0165 312.591432511
0.0585 -0.0155 312.773791899
0.0585 -0.0145 313.573518757
0.0585 -0.0135 313.844132158
0.0585 -0.0125 314.161008706
0.0585 -0.0115 314.852411849
0.0585 -0.0105 315.118598341
0.0585 -0.0095 315.416214234
0.0585 -0.0085 315.756502716
0.0585 -0.0075 315.988948016
0.0585 -0.0065 316.046659334
0.0585 -0.0055 315.9438263
0.0585 -0.0045 315.959979802
0.0585 -0.0035 315.565771319
0.0585 -0.0025 315.030873324
0.0585 -0.0015 314.621452618
0.0585 -0.0005 313.578702091
0.0585 0.0005 312.670585838
0.0585 0.0015 311.886885622
0.0585 0.0025 310.205794108
0.0585 0.0035 309.069287041
0.0585 0.0045 307.978404396
0.0585 0.0055 306.288530268
0.0585 0.0065 305.053451172
0.0585 0.0075 303.750973064
0.0585 0.0085 302.215971311
0.0585 0.0095 300.929897434
0.0585 0.0105 299.958276137
0.0585 0.0115 299.527624681
0.0585 0.0125 299.019035944
0.0585 0.0135 298.757652687
0.0585 0.0145 298.640528653
0.0585 0.0155 298.480042617
0.0585 0.0165 298.576142186
0.0585 0.0175 298.603427873
0.0585 0.0185 298.616064443
0.0585 0.0195 298.895369765
0.0585 0.0205 299.057033874
0.0585 0.0215 299.308666235
0.0585 0.0225 299.723380786
0.0585 0.0235 300.044043691
0.0585 0.0245 300.705451987
0.0585 0.0255 301.409697317
0.0585 0.0265 302.121342013
0.0585 0.0275 302.922334716
0.0585 0.0285 303.621308005
0.0585 0.0295 303.841244632
0.0585 0.0305 303.878998482
0.0585 0.0315 303.933120381
0.0595 -0.0315 321.36365257
0.0595 -0.0305 320.273310499
0.0595 -0.0295 319.182968429
0.0595 -0.0285 317.750219981
0.0595 -0.0275 316.292669335
0.0595 -0.0265 314.857894498
0.0595 -0.0255 313.814158005
0.0595 -0.0245 312.940578659
0.0595 -0.0235 312.042402326
0.0595 -0.0225 311.571888659
0.0595 -0.0215 311.3449861
0.0595 -0.0205 311.065287263
0.0595 -0.0195 311.09939118
0.0595 -0.0185 311.141437782
0.0595 -0.0175 311.155034137
0.0595 -0.0165 311.341096951
0.0595 -0.0155 311.527159765
0.0595 -0.0145 311.671534241
0.0595 -0.0135 311.932501184
0.0595 -0.0125 312.193468127
0.0595 -0.0115 312.3785755
0.0595 -0.0105 312.651630611
0.0595 -0.0095 312.924685722
0.0595 -0.0085 313.088244828
0.0595 -0.0075 313.323802297
0.0595 -0.0065 313.542998842
0.0595 -0.0055 313.542154594
0.0595 -0.0045 313.558818191
0.0595 -0.0035 313.557530181
0.0595 -0.0025 313.166477658
0.0595 -0.0015 312.757041549
0.0595 -0.0005 312.37948695
0.0595 0.0005 311.59585246
0.0595 0.0015 310.81221797
0.0595 0.0025 310.082007764
0.0595 0.0035 309.004779482
0.0595 0.0045 307.9275512
0.0595 0.0055 306.956141168
0.0595 0.0065 305.720542689
0.0595 0.0075 304.48494421
0.0595 0.0085 303.353812668
0.0595 0.0095 302.066612187
0.0595 0.0105 300.791207478
0.0595 0.0115 300.206868412
0.0595 0.0125 299.700537302
0.0595 0.0135 299.202065783
0.0595 0.0145 299.023917039
0.0595 0.0155 298.87002749
0.0595 0.0165 298.707353355
0.0595 0.0175 298.738777945
0.0595 0.0185 298.770202535
0.0595 0.0195 298.772336792
0.0595 0.0205 298.894965096
0.0595 0.0215 298.987948854
0.0595 0.0225 299.195329693
0.0595 0.0235 299.467186613
0.0595 0.0245 299.924808133
0.0595 0.0255 300.585634944
0.0595 0.0265 301.246461755
0.0595 0.0275 301.964627157
0.0595 0.0285 302.705844569
0.0595 0.0295 303.373059405
0.0595 0.0305 303.593134613
0.0595 0.0315 303.826114411
0.0605 -0.0315 322.375562328
0.0605 -0.0305 321.51296796
0.0605 -0.0295 320.927184397
0.0605 -0.0285 320.522539431
0.0605 -0.0275 319.087764595
0.0605 -0.0265 317.37825944
0.0605 -0.0255 315.331589579
0.0605 -0.0245 314.458010233
0.0605 -0.0235 313.167896
0.0605 -0.0225 311.927464635
0.0605 -0.0215 311.700562076
0.0605 -0.0205 311.243770068
0.0605 -0.0195 310.949890969
0.0605 -0.0185 310.99193757
0.0605 -0.0175 310.759796048
0.0605 -0.0165 310.764486018
0.0605 -0.0155 310.896878234
0.0605 -0.0145 310.75669618
0.0605 -0.0135 310.913163889
0.0605 -0.0125 311.055935105
0.0605 -0.0115 310.964764161
0.0605 -0.0105 311.19789872
0.0605 -0.0095 311.301731049
0.0605 -0.0085 311.246067024
0.0605 -0.0075 311.481624493
0.0605 -0.0065 311.518059881
0.0605 -0.0055 311.465958221
0.0605 -0.0045 311.482621817
0.0605 -0.0035 311.429891218
0.0605 -0.0025 311.244075655
0.0605 -0.0015 310.834639545
0.0605 -0.0005 310.681766333
0.0605 0.0005 310.21714665
0.0605 0.0015 309.496201546
0.0605 0.0025 309.203961999
0.0605 0.0035 308.394496586
0.0605 0.0045 307.504170694
0.0605 0.0055 307.078984164
0.0605 0.0065 305.990819772
0.0605 0.0075 304.980122481
0.0605 0.0085 304.246905533
0.0605 0.0095 302.972110372
0.0605 0.0105 301.978641962
0.0605 0.0115 301.209180088
0.0605 0.0125 300.702848978
0.0605 0.0135 300.225324844
0.0605 0.0145 299.85450526
0.0605 0.0155 299.698197679
0.0605 0.0165 299.42641544
0.0605 0.0175 299.324136023
0.0605 0.0185 299.294418849
0.0605 0.0195 299.141667142
0.0605 0.0205 299.239460299
0.0605 0.0215 299.177661933
0.0605 0.0225 299.224035157
0.0605 0.0235 299.433560822
0.0605 0.0245 299.619073215
0.0605 0.0255 300.041996869
0.0605 0.0265 300.710105473
0.0605 0.0275 301.37307309
0.0605 0.0285 302.106117007
0.0605 0.0295 302.87914577
0.0605 0.0305 303.378838143
0.0605 0.0315 303.719108441
0.0615 -0.0315 323.848205934
0.0615 -0.0305 323.262209556
0.0615 -0.0295 322.786615618
0.0615 -0.0285 322.581850694
0.0615 -0.0275 321.882859855
0.0615 -0.0265 319.731987833
0.0615 -0.0255 317.522366352
0.0615 -0.0245 315.821426517
0.0615 -0.0235 314.293389675
0.0615 -0.0225 312.765352833
0.0615 -0.0215 311.931303129
0.0615 -0.0205 311.422252872
0.0615 -0.0195 310.913202616
0.0615 -0.0185 310.676334067
0.0615 -0.0175 310.439556684
0.0615 -0.0165 310.202779301
0.0615 -0.0155 310.123858888
0.0615 -0.0145 309.983676835
0.0615 -0.0135 309.893826593
0.0615 -0.0125 309.825295009
0.0615 -0.0115 309.734124065
0.0615 -0.0105 309.710905047
0.0615 -0.0095 309.643652545
0.0615 -0.0085 309.576400043
0.0615 -0.0075 309.561274515
0.0615 -0.0065 309.493120919
0.0615 -0.0055 309.424967323
0.0615 -0.0045 309.370947168
0.0615 -0.0035 309.302252255
0.0615 -0.0025 309.233557341
0.0615 -0.0015 309.06381264
0.0615 -0.0005 308.918878544
0.0615 0.0005 308.773944449
0.0615 0.0015 308.413790752
0.0615 0.0025 308.121551205
0.0615 0.0035 307.78421369
0.0615 0.0045 307.286726362
0.0615 0.0055 306.861539831
0.0615 0.0065 306.285771917
0.0615 0.0075 305.55255497
0.0615 0.0085 304.819338022
0.0615 0.0095 303.979265549
0.0615 0.0105 303.166076446
0.0615 0.0115 302.352887342
0.0615 0.0125 301.719021521
0.0615 0.0135 301.248583905
0.0615 0.0145 300.778146289
0.0615 0.0155 300.464211331
0.0615 0.0165 300.192429092
0.0615 0.0175 299.920646853
0.0615 0.0185 299.782615672
0.0615 0.0195 299.629863966
0.0615 0.0205 299.503354333
0.0615 0.0215 299.406801659
0.0615 0.0225 299.310503034
0.0615 0.0235 299.344826399
0.0615 0.0245 299.538699198
0.0615 0.0255 299.819404481
0.0615 0.0265 300.251638079
0.0615 0.0275 300.820176359
0.0615 0.0285 301.544806057
0.0615 0.0295 302.336201776
0.0615 0.0305 302.917043667
0.0615 0.0315 303.410637804
0.0625 -0.0315 325.191897511
0.0625 -0.0305 324.751565284
0.0625 -0.0295 324.444915413
0.0625 -0.0285 324.196786146
0.0625 -0.0275 323.777818891
0.0625 -0.0265 322.005283816
0.0625 -0.0255 319.789594158
0.0625 -0.0245 317.610037757
0.0625 -0.0235 316.0213295
0.0625 -0.0225 314.505007092
0.0625 -0.0215 312.957110444
0.0625 -0.0205 312.443814083
0.0625 -0.0195 311.870191162
0.0625 -0.0185 311.178774014
0.0625 -0.0175 310.942426055
0.0625 -0.0165 310.607878971
0.0625 -0.0155 310.23881017
0.0625 -0.0145 310.101519331
0.0625 -0.0135 309.840596569
0.0625 -0.0125 309.618203444
0.0625 -0.0115 309.530343289
0.0625 -0.0105 309.312025423
0.0625 -0.0095 309.178640395
0.0625 -0.0085 309.114131104
0.0625 -0.0075 308.944013084
0.0625 -0.0065 308.85640137
0.0625 -0.0055 308.788429749
0.0625 -0.0045 308.646651371
0.0625 -0.0035 308.577005543
0.0625 -0.0025 308.499585083
0.0625 -0.0015 308.376060572
0.0625 -0.0005 308.231028873
0.0625 0.0005 308.088823416
0.0625 0.0015 307.905988968
0.0625 0.0025 307.613762372
0.0625 0.0035 307.391606347
0.0625 0.0045 307.116451166
0.0625 0.0055 306.691282321
0.0625 0.0065 306.453813273
0.0625 0.0075 305.950720389
0.0625 0.0085 305.217253092
0.0625 0.0095 304.746569766
0.0625 0.0105 304.024072056
0.0625 0.0115 303.210019995
0.0625 0.0125 302.774836223
0.0625 0.0135 302.30740204
0.0625 0.0145 301.848457086
0.0625 0.0155 301.466594141
0.0625 0.0165 301.197436244
0.0625 0.0175 300.875152592
0.0625 0.0185 300.550802266
0.0625 0.0195 300.400943591
0.0625 0.0205 300.04422286
0.0625 0.0215 299.828476209
0.0625 0.0225 299.731605924
0.0625 0.0235 299.631295106
0.0625 0.0245 299.619106578
0.0625 0.0255 299.966176128
0.0625 0.0265 300.390646272
0.0625 0.0275 300.862037123
0.0625 0.0285 301.351838576
0.0625 0.0295 302.064486963
0.0625 0.0305 302.657971651
0.0625 0.0315 303.250001069
0.0635 -0.0315 326.535589089
0.0635 -0.0305 326.20349094
0.0635 -0.0295 325.873095084
0.0635 -0.0285 325.528213796
0.0635 -0.0275 324.988804178
0.0635 -0.0265 324.244211693
0.0635 -0.0255 322.049382423
0.0635 -0.0245 319.875568617
0.0635 -0.0235 317.885187274
0.0635 -0.0225 316.326993818
0.0635 -0.0215 314.746062939
0.0635 -0.0205 313.625673794
0.0635 -0.0195 312.875409582
0.0635 -0.0185 312.074648969
0.0635 -0.0175 311.607395469
0.0635 -0.0165 311.113178605
0.0635 -0.0155 310.614937907
0.0635 -0.0145 310.354546775
0.0635 -0.0135 309.988270538
0.0635 -0.0125 309.621994301
0.0635 -0.0115 309.452272934
0.0635 -0.0105 309.178180171
0.0635 -0.0095 308.91789786
0.0635 -0.0085 308.796632813
0.0635 -0.0075 308.609272298
0.0635 -0.0065 308.448807163
0.0635 -0.0055 308.335586198
0.0635 -0.0045 308.19380782
0.0635 -0.0035 308.079938242
0.0635 -0.0025 307.971386445
0.0635 -0.0015 307.851349477
0.0635 -0.0005 307.717871881
0.0635 0.0005 307.580778359
0.0635 0.0015 307.444231288
0.0635 0.0025 307.212743585
0.0635 0.0035 307.063115202
0.0635 0.0045 306.913486819
0.0635 0.0055 306.601345094
0.0635 0.0065 306.464711736
0.0635 0.0075 306.321103683
0.0635 0.0085 305.720620051
0.0635 0.0095 305.310549438
0.0635 0.0105 304.831773429
0.0635 0.0115 304.239129344
0.0635 0.0125 303.812345649
0.0635 0.0135 303.3712484
0.0635 0.0145 302.956929777
0.0635 0.0155 302.562916843
0.0635 0.0165 302.229905326
0.0635 0.0175 301.8352928
0.0635 0.0185 301.42965658
0.0635 0.0195 301.155516456
0.0635 0.0205 300.722933927
0.0635 0.0215 300.290351399
0.0635 0.0225 300.152708814
0.0635 0.0235 299.8271161
0.0635 0.0245 299.813608658
0.0635 0.0255 300.112947775
0.0635 0.0265 300.527257957
0.0635 0.0275 300.966627028
0.0635 0.0285 301.4059961
0.0635 0.0295 302.004182527
0.0635 0.0305 302.546544222
0.0635 0.0315 303.089364334
