% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 316.077625851
0.0525 -0.0095 317.02067861
0.0525 -0.0085 317.808214935
0.0525 -0.0075 318.59575126
0.0525 -0.0065 319.154546562
0.0525 -0.0055 319.67810244
0.0525 -0.0045 320.201658318
0.0525 -0.0035 320.475577827
0.0525 -0.0025 320.758159785
0.0525 -0.0015 321.040741742
0.0525 -0.0005 321.031977765
0.0525 0.0005 321.035710869
0.0525 0.0015 321.018520125
0.0525 0.0025 320.702484851
0.0525 0.0035 320.403937764
0.0525 0.0045 320.034493249
0.0525 0.0055 319.364051537
0.0525 0.0065 318.707878975
0.0525 0.0075 317.97718539
0.0525 0.0085 316.92275476
0.0525 0.0095 315.839950392
0.0525 0.0105 314.823507546
0.0525 0.0115 313.531262647
0.0525 0.0125 312.222374701
0.0525 0.0135 311.157961805
0.0525 0.0145 309.974368927
0.0525 0.0155 308.790776049
0.0525 0.0165 307.998212553
0.0525 0.0175 307.12729019
0.0525 0.0185 306.440289068
0.0525 0.0195 305.993812711
0.0525 0.0205 305.563543341
0.0525 0.0215 305.283910554
0.0525 0.0225 305.037078588
0.0525 0.0235 305.224703173
0.0525 0.0245 305.403251082
0.0525 0.0255 305.611690191
0.0525 0.0265 305.857405737
0.0525 0.0275 306.117546547
0.0525 0.0285 306.341261084
0.0525 0.0295 306.575650673
0.0525 0.0305 306.793041288
0.0525 0.0315 307.006535811
0.0535 -0.0315 294.312319799
0.0535 -0.0305 294.203018068
0.0535 -0.0295 294.108453202
0.0535 -0.0285 294.107911805
0.0535 -0.0275 294.107792205
0.0535 -0.0265 294.189504921
0.0535 -0.0255 294.308959592
0.0535 -0.0245 294.579314037
0.0535 -0.0235 295.047185145
0.0535 -0.0225 295.607829338
0.0535 -0.0215 296.585574216
0.0535 -0.0205 297.611781329
0.0535 -0.0195 299.255229611
0.0535 -0.0185 301.080679308
0.0535 -0.0175 303.144704849
0.0535 -0.0165 305.44400466
0.0535 -0.0155 307.503044022
0.0535 -0.0145 309.521014424
0.0535 -0.0135 311.449913572
0.0535 -0.0125 312.828051024
0.0535 -0.0115 314.119994755
0.0535 -0.0105 315.221507657
0.0535 -0.0095 316.008312413
0.0535 -0.0085 316.79552098
0.0535 -0.0075 317.467356702
0.0535 -0.0065 317.911421212
0.0535 -0.0055 318.40817028
0.0535 -0.0045 318.777562273
0.0535 -0.0035 318.956904357
0.0535 -0.0025 319.216105927
0.0535 -0.0015 319.31060224
0.0535 -0.0005 319.256382632
0.0535 0.0005 319.253416044
0.0535 0.0015 319.025346469
0.0535 0.0025 318.682723127
0.0535 0.0035 318.384003318
0.0535 0.0045 317.76628473
0.0535 0.0055 317.065254534
0.0535 0.0065 316.409081972
0.0535 0.0075 315.522232724
0.0535 0.0085 314.570958202
0.0535 0.0095 313.491103459
0.0535 0.0105 312.569075902
0.0535 0.0115 311.51269561
0.0535 0.0125 310.285659348
0.0535 0.0135 309.497603424
0.0535 0.0145 308.511174433
0.0535 0.0155 307.545635967
0.0535 0.0165 306.983146672
0.0535 0.0175 306.217170656
0.0535 0.0185 305.763876256
0.0535 0.0195 305.48206764
0.0535 0.0205 305.087586208
0.0535 0.0215 304.970865887
0.0535 0.0225 305.094900086
0.0535 0.0235 305.30266674
0.0535 0.0245 305.54603249
0.0535 0.0255 305.760828494
0.0535 0.0265 306.124234223
0.0535 0.0275 306.464500672
0.0535 0.0285 306.596203705
0.0535 0.0295 306.760457808
0.0535 0.0305 306.962775684
0.0535 0.0315 307.125727283
0.0545 -0.0315 294.337754867
0.0545 -0.0305 294.22751017
0.0545 -0.0295 294.122913266
0.0545 -0.0285 294.123061098
0.0545 -0.0275 294.123094157
0.0545 -0.0265 294.199137432
0.0545 -0.0255 294.321931837
0.0545 -0.0245 294.589212072
0.0545 -0.0235 295.035148001
0.0545 -0.0225 295.563162565
0.0545 -0.0215 296.588988283
0.0545 -0.0205 297.618589503
0.0545 -0.0195 298.972278241
0.0545 -0.0185 300.902842208
0.0545 -0.0175 302.833406176
0.0545 -0.0165 304.894308033
0.0545 -0.0155 306.936740016
0.0545 -0.0145 308.979171998
0.0545 -0.0135 310.566255883
0.0545 -0.0125 311.944393335
0.0545 -0.0115 313.322530787
0.0545 -0.0105 314.209258615
0.0545 -0.0095 314.996063371
0.0545 -0.0085 315.782657569
0.0545 -0.0075 316.245251565
0.0545 -0.0065 316.68928933
0.0545 -0.0055 317.1182363
0.0545 -0.0045 317.297602291
0.0545 -0.0035 317.476968281
0.0545 -0.0025 317.617051349
0.0545 -0.0015 317.562845185
0.0545 -0.0005 317.508639022
0.0545 0.0005 317.374095228
0.0545 0.0015 317.031359778
0.0545 0.0025 316.688624327
0.0545 0.0035 316.204027699
0.0545 0.0045 315.497320928
0.0545 0.0055 314.790614158
0.0545 0.0065 313.980883806
0.0545 0.0075 313.067996103
0.0545 0.0085 312.1551084
0.0545 0.0095 311.239883095
0.0545 0.0105 310.318773971
0.0545 0.0115 309.397664846
0.0545 0.0125 308.583954044
0.0545 0.0135 307.799381718
0.0545 0.0145 307.014809392
0.0545 0.0155 306.453418618
0.0545 0.0165 305.9004947
0.0545 0.0175 305.411746718
0.0545 0.0185 305.176325275
0.0545 0.0195 304.940903832
0.0545 0.0205 304.919239504
0.0545 0.0215 305.040210959
0.0545 0.0225 305.152721585
0.0545 0.0235 305.376862829
0.0545 0.0245 305.800082763
0.0545 0.0255 306.157418309
0.0545 0.0265 306.472289589
0.0545 0.0275 306.811454797
0.0545 0.0285 306.94315783
0.0545 0.0295 306.970100885
0.0545 0.0305 307.076634161
0.0545 0.0315 307.230562265
0.0555 -0.0315 294.359825293
0.0555 -0.0305 294.246653955
0.0555 -0.0295 294.13757683
0.0555 -0.0285 294.137724662
0.0555 -0.0275 294.141115053
0.0555 -0.0265 294.200089182
0.0555 -0.0255 294.330558327
0.0555 -0.0245 294.585783984
0.0555 -0.0235 295.002556572
0.0555 -0.0225 295.544952305
0.0555 -0.0215 296.450120237
0.0555 -0.0205 297.487533721
0.0555 -0.0195 298.714781604
0.0555 -0.0185 300.556115158
0.0555 -0.0175 302.472455633
0.0555 -0.0165 304.32724261
0.0555 -0.0155 306.369640558
0.0555 -0.0145 308.240459778
0.0555 -0.0135 309.626764057
0.0555 -0.0125 311.0038659
0.0555 -0.0115 312.124233302
0.0555 -0.0105 312.89835753
0.0555 -0.0095 313.68335216
0.0555 -0.0085 314.204353663
0.0555 -0.0075 314.556357831
0.0555 -0.0065 315.000395596
0.0555 -0.0055 315.168383737
0.0555 -0.0045 315.264369156
0.0555 -0.0035 315.443735146
0.0555 -0.0025 315.307134962
0.0555 -0.0015 315.176042333
0.0555 -0.0005 315.12183617
0.0555 0.0005 314.743306794
0.0555 0.0015 314.374962189
0.0555 0.0025 314.032226738
0.0555 0.0035 313.524553288
0.0555 0.0045 312.861353552
0.0555 0.0055 312.17634132
0.0555 0.0065 311.661263467
0.0555 0.0075 310.790174965
0.0555 0.0085 309.975225812
0.0555 0.0095 309.482143367
0.0555 0.0105 308.561034243
0.0555 0.0115 307.824582106
0.0555 0.0125 307.371796783
0.0555 0.0135 306.587224457
0.0555 0.0145 306.07302793
0.0555 0.0155 305.739950767
0.0555 0.0165 305.187026849
0.0555 0.0175 305.00263675
0.0555 0.0185 304.900384129
0.0555 0.0195 304.664962686
0.0555 0.0205 304.942450516
0.0555 0.0215 305.173413258
0.0555 0.0225 305.30502161
0.0555 0.0235 305.855757707
0.0555 0.0245 306.291897211
0.0555 0.0255 306.633270117
0.0555 0.0265 306.920534622
0.0555 0.0275 307.104732009
0.0555 0.0285 307.115497692
0.0555 0.0295 307.129475256
0.0555 0.0305 307.234579649
0.0555 0.0315 307.364155627
0.0565 -0.0315 294.38931411
0.0565 -0.0305 294.266680446
0.0565 -0.0295 294.1526264
0.0565 -0.0285 294.155476966
0.0565 -0.0275 294.167780848
0.0565 -0.0265 294.187169605
0.0565 -0.0255 294.337458982
0.0565 -0.0245 294.566593619
0.0565 -0.0235 294.926233176
0.0565 -0.0225 295.584358798
0.0565 -0.0215 296.262242967
0.0565 -0.0205 297.378845958
0.0565 -0.0195 298.688413911
0.0565 -0.0185 300.152727125
0.0565 -0.0175 302.028049404
0.0565 -0.0165 303.874727739
0.0565 -0.0155 305.802437328
0.0565 -0.0145 307.291144433
0.0565 -0.0135 308.678952984
0.0565 -0.0125 310.047774885
0.0565 -0.0115 310.818587912
0.0565 -0.0105 311.589400939
0.0565 -0.0095 312.294258045
0.0565 -0.0085 312.599707395
0.0565 -0.0075 312.905156745
0.0565 -0.0065 313.198126683
0.0565 -0.0055 313.22678043
0.0565 -0.0045 313.255434177
0.0565 -0.0035 313.254165964
0.0565 -0.0025 313.026069052
0.0565 -0.0015 312.797972139
0.0565 -0.0005 312.55405292
0.0565 0.0005 312.133942113
0.0565 0.0015 311.7185646
0.0565 0.0025 311.275631333
0.0565 0.0035 310.767749376
0.0565 0.0045 310.225386176
0.0565 0.0055 309.656753803
0.0565 0.0065 309.141675949
0.0565 0.0075 308.512353828
0.0565 0.0085 307.954908583
0.0565 0.0095 307.466333008
0.0565 0.0105 306.803294514
0.0565 0.0115 306.380814537
0.0565 0.0125 305.978062141
0.0565 0.0135 305.430796639
0.0565 0.0145 305.175829956
0.0565 0.0155 304.920863274
0.0565 0.0165 304.61759807
0.0565 0.0175 304.592685744
0.0565 0.0185 304.567773418
0.0565 0.0195 304.642354776
0.0565 0.0205 304.965661527
0.0565 0.0215 305.288968279
0.0565 0.0225 305.684833078
0.0565 0.0235 306.235569175
0.0565 0.0245 306.783711659
0.0565 0.0255 307.068480849
0.0565 0.0265 307.182243497
0.0565 0.0275 307.288484192
0.0565 0.0285 307.287445698
0.0565 0.0295 307.288849627
0.0565 0.0305 307.403176014
0.0565 0.0315 307.55930281
0.0575 -0.0315 294.4207422
0.0575 -0.0305 294.298108536
0.0575 -0.0295 294.170528033
0.0575 -0.0285 294.175412328
0.0575 -0.0275 294.188428919
0.0575 -0.0265 294.201445511
0.0575 -0.0255 294.372720744
0.0575 -0.0245 294.595516274
0.0575 -0.0235 294.904876745
0.0575 -0.0225 295.57522458
0.0575 -0.0215 296.245572414
0.0575 -0.0205 297.272840943
0.0575 -0.0195 298.579173965
0.0575 -0.0185 299.901247207
0.0575 -0.0175 301.585719041
0.0575 -0.0165 303.432520948
0.0575 -0.0155 304.988883275
0.0575 -0.0145 306.335038385
0.0575 -0.0135 307.72259715
0.0575 -0.0125 308.607075572
0.0575 -0.0115 309.358044103
0.0575 -0.0105 310.126393747
0.0575 -0.0095 310.414225314
0.0575 -0.0085 310.718234076
0.0575 -0.0075 311.022242839
0.0575 -0.0065 310.966192334
0.0575 -0.0055 310.994850666
0.0575 -0.0045 311.023508997
0.0575 -0.0035 310.815647795
0.0575 -0.0025 310.58755339
0.0575 -0.0015 310.363287664
0.0575 -0.0005 310.094103483
0.0575 0.0005 309.674029271
0.0575 0.0015 309.303376758
0.0575 0.0025 308.969539396
0.0575 0.0035 308.461918171
0.0575 0.0045 308.060418412
0.0575 0.0055 307.689729464
0.0575 0.0065 307.175463415
0.0575 0.0075 306.822108693
0.0575 0.0085 306.442765741
0.0575 0.0095 305.95589359
0.0575 0.0105 305.690375205
0.0575 0.0115 305.353179523
0.0575 0.0125 304.953813974
0.0575 0.0135 304.826736711
0.0575 0.0145 304.597976512
0.0575 0.0155 304.349053347
0.0575 0.0165 304.47957461
0.0575 0.0175 304.464973513
0.0575 0.0185 304.463455122
0.0575 0.0195 305.064788821
0.0575 0.0205 305.378122011
0.0575 0.0215 305.75611501
0.0575 0.0225 306.38390324
0.0575 0.0235 306.932731793
0.0575 0.0245 307.334028417
0.0575 0.0255 307.301044992
0.0575 0.0265 307.359163897
0.0575 0.0275 307.472236374
0.0575 0.0285 307.471197881
0.0575 0.0295 307.462886638
0.0575 0.0305 307.592922678
0.0575 0.0315 307.758377791
0.0585 -0.0315 294.442252147
0.0585 -0.0305 294.312218506
0.0585 -0.0295 294.196176628
0.0585 -0.0285 294.17813535
0.0585 -0.0275 294.188300188
0.0585 -0.0265 294.231689855
0.0585 -0.0255 294.334427742
0.0585 -0.0245 294.557223273
0.0585 -0.0235 294.953175866
0.0585 -0.0225 295.487241954
0.0585 -0.0215 296.245979659
0.0585 -0.0205 297.123753688
0.0585 -0.0195 298.361464551
0.0585 -0.0185 299.734443594
0.0585 -0.0175 301.145660583
0.0585 -0.0165 302.965439033
0.0585 -0.0155 304.150864686
0.0585 -0.0145 305.373458853
0.0585 -0.0135 306.57949639
0.0585 -0.0125 307.159155704
0.0585 -0.0115 307.794705987
0.0585 -0.0105 308.330956782
0.0585 -0.0095 308.465155843
0.0585 -0.0085 308.667805623
0.0585 -0.0075 308.762094436
0.0585 -0.0065 308.636157808
0.0585 -0.0055 308.589335493
0.0585 -0.0045 308.478231429
0.0585 -0.0035 308.27398192
0.0585 -0.0025 308.054886972
0.0585 -0.0015 307.853267443
0.0585 -0.0005 307.662408433
0.0585 0.0005 307.303388791
0.0585 0.0015 307.072704138
0.0585 0.0025 306.882887201
0.0585 0.0035 306.424498188
0.0585 0.0045 306.219584913
0.0585 0.0055 306.035693492
0.0585 0.0065 305.553646257
0.0585 0.0075 305.401810865
0.0585 0.0085 305.226290181
0.0585 0.0095 304.805636385
0.0585 0.0105 304.709786182
0.0585 0.0115 304.557377362
0.0585 0.0125 304.27387796
0.0585 0.0135 304.262691183
0.0585 0.0145 304.179111824
0.0585 0.0155 304.129839078
0.0585 0.0165 304.332978492
0.0585 0.0175 304.443951871
0.0585 0.0185 304.82341888
0.0585 0.0195 305.470291731
0.0585 0.0205 305.931918523
0.0585 0.0215 306.516494886
0.0585 0.0225 307.191428155
0.0585 0.0235 307.76392646
0.0585 0.0245 307.72140607
0.0585 0.0255 307.650134477
0.0585 0.0265 307.678461063
0.0585 0.0275 307.667811239
0.0585 0.0285 307.643623119
0.0585 0.0295 307.63471953
0.0585 0.0305 307.75740443
0.0585 0.0315 307.9354743
0.0595 -0.0315 294.463591662
0.0595 -0.0305 294.324103821
0.0595 -0.0295 294.221825223
0.0595 -0.0285 294.203783944
0.0595 -0.0275 294.188171457
0.0595 -0.0265 294.270568356
0.0595 -0.0255 294.36021924
0.0595 -0.0245 294.605623356
0.0595 -0.0235 295.010138035
0.0595 -0.0225 295.41245048
0.0595 -0.0215 296.270669245
0.0595 -0.0205 297.147459705
0.0595 -0.0195 298.172932652
0.0595 -0.0185 299.563220428
0.0595 -0.0175 300.953508205
0.0595 -0.0165 302.157250129
0.0595 -0.0155 303.34538327
0.0595 -0.0145 304.533516411
0.0595 -0.0135 305.177028192
0.0595 -0.0125 305.758594878
0.0595 -0.0115 306.340161563
0.0595 -0.0105 306.466294027
0.0595 -0.0095 306.601950463
0.0595 -0.0085 306.717012208
0.0595 -0.0075 306.600780539
0.0595 -0.0065 306.475447564
0.0595 -0.0055 306.3631559
0.0595 -0.0045 306.172572569
0.0595 -0.0035 305.968338822
0.0595 -0.0025 305.814934163
0.0595 -0.0015 305.624130262
0.0595 -0.0005 305.433326361
0.0595 0.0005 305.302778244
0.0595 0.0015 305.113159958
0.0595 0.0025 304.923541673
0.0595 0.0035 304.806204866
0.0595 0.0045 304.622805316
0.0595 0.0055 304.439405766
0.0595 0.0065 304.346167246
0.0595 0.0075 304.195319503
0.0595 0.0085 304.04447176
0.0595 0.0095 304.00113892
0.0595 0.0105 303.907100087
0.0595 0.0115 303.813061253
0.0595 0.0125 303.862738287
0.0595 0.0135 303.854605146
0.0595 0.0145 303.860763502
0.0595 0.0155 304.147508281
0.0595 0.0165 304.355501248
0.0595 0.0175 304.702848668
0.0595 0.0185 305.41607441
0.0595 0.0195 306.062667816
0.0595 0.0205 306.617759614
0.0595 0.0215 307.282350062
0.0595 0.0225 307.956954695
0.0595 0.0235 308.199298266
0.0595 0.0245 308.095180805
0.0595 0.0255 307.990600679
0.0595 0.0265 307.936411825
0.0595 0.0275 307.883518392
0.0595 0.0285 307.846687854
0.0595 0.0295 307.811325816
0.0595 0.0305 308.0556004
0.0595 0.0315 308.49477299
0.0605 -0.0315 294.488584296
0.0605 -0.0305 294.342903395
0.0605 -0.0295 294.247473817
0.0605 -0.0285 294.223130759
0.0605 -0.0275 294.207611814
0.0605 -0.0265 294.255221515
0.0605 -0.0255 294.342708049
0.0605 -0.0245 294.572029339
0.0605 -0.0235 294.974341783
0.0605 -0.0225 295.515827186
0.0605 -0.0215 296.254811052
0.0605 -0.0205 297.131601511
0.0605 -0.0195 298.104960189
0.0605 -0.0185 299.362946945
0.0605 -0.0175 300.629505464
0.0605 -0.0165 301.53606195
0.0605 -0.0155 302.679541702
0.0605 -0.0145 303.528639862
0.0605 -0.0135 303.945709623
0.0605 -0.0125 304.521341868
0.0605 -0.0115 304.79923864
0.0605 -0.0105 304.863773775
0.0605 -0.0095 304.999430211
0.0605 -0.0085 304.98283553
0.0605 -0.0075 304.893485455
0.0605 -0.0065 304.76815248
0.0605 -0.0055 304.693941163
0.0605 -0.0045 304.589442235
0.0605 -0.0035 304.385208488
0.0605 -0.0025 304.335054182
0.0605 -0.0015 304.234929837
0.0605 -0.0005 304.051704098
0.0605 0.0005 304.058051674
0.0605 0.0015 303.96300482
0.0605 0.0025 303.808184479
0.0605 0.0035 303.850378304
0.0605 0.0045 303.750723021
0.0605 0.0055 303.634790521
0.0605 0.0065 303.708013483
0.0605 0.0075 303.615281336
0.0605 0.0085 303.56324875
0.0605 0.0095 303.673834036
0.0605 0.0105 303.609789238
0.0605 0.0115 303.662469559
0.0605 0.0125 303.863233522
0.0605 0.0135 303.861834219
0.0605 0.0145 304.149563558
0.0605 0.0155 304.593266451
0.0605 0.0165 304.801259417
0.0605 0.0175 305.615941473
0.0605 0.0185 306.546756346
0.0605 0.0195 307.193349753
0.0605 0.0205 307.584882851
0.0605 0.0215 308.062159368
0.0605 0.0225 308.667957492
0.0605 0.0235 308.508048278
0.0605 0.0245 308.381543482
0.0605 0.0255 308.273803287
0.0605 0.0265 308.161623899
0.0605 0.0275 308.099225544
0.0605 0.0285 308.061742053
0.0605 0.0295 308.21133046
0.0605 0.0305 308.579611273
0.0605 0.0315 309.057810003
0.0615 -0.0315 294.508625631
0.0615 -0.0305 294.361094373
0.0615 -0.0295 294.266743355
0.0615 -0.0285 294.235323905
0.0615 -0.0275 294.229925286
0.0615 -0.0265 294.242108687
0.0615 -0.0255 294.392679768
0.0615 -0.0245 294.621796341
0.0615 -0.0235 294.97293644
0.0615 -0.0225 295.623260175
0.0615 -0.0215 296.27358391
0.0615 -0.0205 297.172807097
0.0615 -0.0195 298.147675669
0.0615 -0.0185 299.162673462
0.0615 -0.0175 300.133390941
0.0615 -0.0165 301.039947427
0.0615 -0.0155 301.974516279
0.0615 -0.0145 302.391586039
0.0615 -0.0135 302.808655799
0.0615 -0.0125 303.18489097
0.0615 -0.0115 303.243607826
0.0615 -0.0105 303.302324681
0.0615 -0.0095 303.329831709
0.0615 -0.0085 303.248658852
0.0615 -0.0075 303.167485995
0.0615 -0.0065 303.087423486
0.0615 -0.0055 303.024726425
0.0615 -0.0045 302.962029365
0.0615 -0.0035 302.891037425
0.0615 -0.0025 302.85296719
0.0615 -0.0015 302.814896955
0.0615 -0.0005 302.782374673
0.0615 0.0005 302.788722249
0.0615 0.0015 302.795069825
0.0615 0.0025 302.798898313
0.0615 0.0035 302.841092137
0.0615 0.0045 302.878640726
0.0615 0.0055 302.918431622
0.0615 0.0065 302.991654584
0.0615 0.0075 303.035243169
0.0615 0.0085 303.141361986
0.0615 0.0095 303.251947273
0.0615 0.0105 303.341598751
0.0615 0.0115 303.542362714
0.0615 0.0125 303.743126676
0.0615 0.0135 303.972915086
0.0615 0.0145 304.438363614
0.0615 0.0155 304.903812142
0.0615 0.0165 305.523187119
0.0615 0.0175 306.529034278
0.0615 0.0185 307.534881438
0.0615 0.0195 308.18822992
0.0615 0.0205 308.552006088
0.0615 0.0215 308.915782256
0.0615 0.0225 308.989672772
0.0615 0.0235 308.829763557
0.0615 0.0245 308.669854343
0.0615 0.0255 308.557005895
0.0615 0.0265 308.45706452
0.0615 0.0275 308.374713642
0.0615 0.0285 308.51717147
0.0615 0.0295 308.721308587
0.0615 0.0305 309.055147778
0.0615 0.0315 309.61873979
0.0625 -0.0315 294.533281703
0.0625 -0.0305 294.381394288
0.0625 -0.0295 294.300387416
0.0625 -0.0285 294.257998023
0.0625 -0.0275 294.250172905
0.0625 -0.0265 294.266948125
0.0625 -0.0255 294.383302102
0.0625 -0.0245 294.611467589
0.0625 -0.0235 295.055154421
0.0625 -0.0225 295.700403924
0.0625 -0.0215 296.421541122
0.0625 -0.0205 297.410714225
0.0625 -0.0195 298.389319032
0.0625 -0.0185 299.172145719
0.0625 -0.0175 299.928155576
0.0625 -0.0165 300.839310679
0.0625 -0.0155 301.321187221
0.0625 -0.0145 301.687786758
0.0625 -0.0135 302.108252243
0.0625 -0.0125 302.257595661
0.0625 -0.0115 302.323620334
0.0625 -0.0105 302.384018025
0.0625 -0.0095 302.386187385
0.0625 -0.0085 302.317179623
0.0625 -0.0075 302.239675894
0.0625 -0.0065 302.236682901
0.0625 -0.0055 302.176022125
0.0625 -0.0045 302.134899998
0.0625 -0.0035 302.211944538
0.0625 -0.0025 302.173891418
0.0625 -0.0015 302.193790007
0.0625 -0.0005 302.348603396
0.0625 0.0005 302.354994605
0.0625 0.0015 302.436062857
0.0625 0.0025 302.595962318
0.0625 0.0035 302.638287912
0.0625 0.0045 302.769388482
0.0625 0.0055 302.933877262
0.0625 0.0065 303.007414838
0.0625 0.0075 303.200962337
0.0625 0.0085 303.391186284
0.0625 0.0095 303.502446785
0.0625 0.0105 303.782347286
0.0625 0.0115 304.038645303
0.0625 0.0125 304.24066348
0.0625 0.0135 304.703524163
0.0625 0.0145 305.183768067
0.0625 0.0155 305.650596063
0.0625 0.0165 306.505323165
0.0625 0.0175 307.493878962
0.0625 0.0185 308.471071582
0.0625 0.0195 309.037711484
0.0625 0.0205 309.404972564
0.0625 0.0215 309.69536102
0.0625 0.0225 309.669943124
0.0625 0.0235 309.509055333
0.0625 0.0245 309.340660014
0.0625 0.0255 309.188108509
0.0625 0.0265 309.105757631
0.0625 0.0275 309.091542305
0.0625 0.0285 309.178178755
0.0625 0.0295 309.339194415
0.0625 0.0305 309.79787712
0.0625 0.0315 310.484141677
0.0635 -0.0315 294.559264987
0.0635 -0.0305 294.429071585
0.0635 -0.0295 294.338098011
0.0635 -0.0285 294.281008285
0.0635 -0.0275 294.271405427
0.0635 -0.0265 294.302535919
0.0635 -0.0255 294.340181461
0.0635 -0.0245 294.70059122
0.0635 -0.0235 295.200573911
0.0635 -0.0225 295.765490849
0.0635 -0.0215 296.706809239
0.0635 -0.0205 297.700672725
0.0635 -0.0195 298.617540924
0.0635 -0.0185 299.216181571
0.0635 -0.0175 299.814822218
0.0635 -0.0165 300.507115368
0.0635 -0.0155 300.781026774
0.0635 -0.0145 301.058694579
0.0635 -0.0135 301.33872681
0.0635 -0.0125 301.421292484
0.0635 -0.0115 301.5008076
0.0635 -0.0105 301.52771195
0.0635 -0.0095 301.524732102
0.0635 -0.0085 301.502595047
0.0635 -0.0075 301.471913532
0.0635 -0.0065 301.468920539
0.0635 -0.0055 301.444498633
0.0635 -0.0045 301.494266911
0.0635 -0.0035 301.581176334
0.0635 -0.0025 301.609258555
0.0635 -0.0015 301.767606083
0.0635 -0.0005 301.957231635
0.0635 0.0005 302.040242733
0.0635 0.0015 302.24544548
0.0635 0.0025 302.456002695
0.0635 0.0035 302.565796156
0.0635 0.0045 302.794106956
0.0635 0.0055 303.022417755
0.0635 0.0065 303.166275706
0.0635 0.0075 303.44335717
0.0635 0.0085 303.720438634
0.0635 0.0095 303.919709317
0.0635 0.0105 304.270712727
0.0635 0.0115 304.617737531
0.0635 0.0125 304.953830214
0.0635 0.0135 305.473955665
0.0635 0.0145 305.986709206
0.0635 0.0155 306.674499733
0.0635 0.0165 307.553810462
0.0635 0.0175 308.464846881
0.0635 0.0185 309.184607422
0.0635 0.0195 309.751247323
0.0635 0.0205 310.243930797
0.0635 0.0215 310.323186106
0.0635 0.0225 310.317429421
0.0635 0.0235 310.23617184
0.0635 0.0245 310.056604747
0.0635 0.0255 309.874918221
0.0635 0.0265 309.755253126
0.0635 0.0275 309.820791144
0.0635 0.0285 309.886329161
0.0635 0.0295 310.079535738
0.0635 0.0305 310.715291639
0.0635 0.0315 311.35104754
