% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 300.408356108
0.0525 -0.0105 301.772691409
0.0525 -0.0095 303.235615785
0.0525 -0.0085 306.050278639
0.0525 -0.0075 308.928063081
0.0525 -0.0065 311.972456008
0.0525 -0.0055 315.728399638
0.0525 -0.0045 319.484343268
0.0525 -0.0035 322.627475751
0.0525 -0.0025 325.287918082
0.0525 -0.0015 327.948360413
0.0525 -0.0005 329.89249883
0.0525 0.0005 331.586807141
0.0525 0.0015 333.281115453
0.0525 0.0025 334.339824651
0.0525 0.0035 335.347609176
0.0525 0.0045 336.351459786
0.0525 0.0055 336.68960129
0.0525 0.0065 337.046863003
0.0525 0.0075 337.306852516
0.0525 0.0085 336.971772186
0.0525 0.0095 336.63481671
0.0525 0.0105 336.075316351
0.0525 0.0115 334.927167712
0.0525 0.0125 333.772676796
0.0525 0.0135 332.369287812
0.0525 0.0145 330.341799575
0.0525 0.0155 328.314311338
0.0525 0.0165 326.40025132
0.0525 0.0175 324.115902853
0.0525 0.0185 322.099885412
0.0525 0.0195 320.346767863
0.0525 0.0205 318.600320677
0.0525 0.0215 317.146808992
0.0525 0.0225 315.758617142
0.0525 0.0235 315.181188853
0.0525 0.0245 314.559122164
0.0525 0.0255 314.133872042
0.0525 0.0265 313.990136229
0.0525 0.0275 313.989980655
0.0525 0.0285 314.388850876
0.0525 0.0295 314.780463893
0.0525 0.0305 315.459324525
0.0525 0.0315 316.205001437
0.0535 -0.0315 301.35706633
0.0535 -0.0305 301.339542671
0.0535 -0.0295 301.367583513
0.0535 -0.0285 301.672590531
0.0535 -0.0275 301.977721646
0.0535 -0.0265 302.444044454
0.0535 -0.0255 302.951370446
0.0535 -0.0245 303.249094769
0.0535 -0.0235 303.289939208
0.0535 -0.0225 303.252751697
0.0535 -0.0215 302.849440035
0.0535 -0.0205 302.283293633
0.0535 -0.0195 301.173427769
0.0535 -0.0185 299.874935511
0.0535 -0.0175 299.160433417
0.0535 -0.0165 298.801494119
0.0535 -0.0155 298.502516942
0.0535 -0.0145 298.620473423
0.0535 -0.0135 298.928793241
0.0535 -0.0125 299.469056445
0.0535 -0.0115 300.406868655
0.0535 -0.0105 301.771203957
0.0535 -0.0095 303.621539948
0.0535 -0.0085 305.921037956
0.0535 -0.0075 308.798822398
0.0535 -0.0065 311.99425956
0.0535 -0.0055 315.450970361
0.0535 -0.0045 319.019049846
0.0535 -0.0035 321.766029858
0.0535 -0.0025 324.461057424
0.0535 -0.0015 326.787007021
0.0535 -0.0005 328.492548857
0.0535 0.0005 330.189855233
0.0535 0.0015 331.511006806
0.0535 0.0025 332.441039043
0.0535 0.0035 333.438143368
0.0535 0.0045 334.015281422
0.0535 0.0055 334.325060401
0.0535 0.0065 334.682067911
0.0535 0.0075 334.523253264
0.0535 0.0085 334.192507442
0.0535 0.0095 333.855551965
0.0535 0.0105 332.838933393
0.0535 0.0115 331.727876211
0.0535 0.0125 330.541306796
0.0535 0.0135 328.932633051
0.0535 0.0145 327.135342675
0.0535 0.0155 325.22727436
0.0535 0.0165 323.610916959
0.0535 0.0175 321.578194496
0.0535 0.0185 319.938755967
0.0535 0.0195 318.608725244
0.0535 0.0205 316.98279748
0.0535 0.0215 315.828779002
0.0535 0.0225 315.033411915
0.0535 0.0235 314.513631936
0.0535 0.0245 314.13040077
0.0535 0.0255 313.735455835
0.0535 0.0265 313.868498725
0.0535 0.0275 314.05960898
0.0535 0.0285 314.519840639
0.0535 0.0295 314.958784134
0.0535 0.0305 315.710764194
0.0535 0.0315 316.718775945
0.0545 -0.0315 301.298053941
0.0545 -0.0305 301.277966192
0.0545 -0.0295 301.30271006
0.0545 -0.0285 301.61815615
0.0545 -0.0275 301.926112827
0.0545 -0.0265 302.396166381
0.0545 -0.0255 302.775352868
0.0545 -0.0245 303.027793489
0.0545 -0.0235 303.129523464
0.0545 -0.0225 302.980668613
0.0545 -0.0215 302.639328554
0.0545 -0.0205 301.77046278
0.0545 -0.0195 300.777656336
0.0545 -0.0185 299.697642628
0.0545 -0.0175 299.183085275
0.0545 -0.0165 298.703920194
0.0545 -0.0155 298.649730053
0.0545 -0.0145 298.766409608
0.0545 -0.0135 298.94540197
0.0545 -0.0125 299.786860359
0.0545 -0.0115 300.655762246
0.0545 -0.0105 301.957735076
0.0545 -0.0095 304.00746411
0.0545 -0.0085 306.057193145
0.0545 -0.0075 308.85180411
0.0545 -0.0065 312.055429095
0.0545 -0.0055 315.259054081
0.0545 -0.0045 318.139499791
0.0545 -0.0035 320.886479803
0.0545 -0.0025 323.633459815
0.0545 -0.0015 325.383246727
0.0545 -0.0005 327.088788563
0.0545 0.0005 328.718489853
0.0545 0.0015 329.64852209
0.0545 0.0025 330.578554327
0.0545 0.0035 331.369324078
0.0545 0.0045 331.679103058
0.0545 0.0055 331.988882037
0.0545 0.0065 332.069437368
0.0545 0.0075 331.739654013
0.0545 0.0085 331.409870659
0.0545 0.0095 330.696268458
0.0545 0.0105 329.602550436
0.0545 0.0115 328.508832413
0.0545 0.0125 327.073485099
0.0545 0.0135 325.466634216
0.0545 0.0145 323.860688414
0.0545 0.0155 322.27693018
0.0545 0.0165 320.677414103
0.0545 0.0175 319.156531619
0.0545 0.0185 317.929429637
0.0545 0.0195 316.685592535
0.0545 0.0205 315.790626353
0.0545 0.0215 315.073339343
0.0545 0.0225 314.308206688
0.0545 0.0235 313.789592825
0.0545 0.0245 313.641550883
0.0545 0.0255 313.689157111
0.0545 0.0265 313.939219511
0.0545 0.0275 314.129237305
0.0545 0.0285 314.589468964
0.0545 0.0295 315.428089025
0.0545 0.0305 316.328446184
0.0545 0.0315 317.307338471
0.0555 -0.0315 301.232479366
0.0555 -0.0305 301.207182106
0.0555 -0.0295 301.232370835
0.0555 -0.0285 301.547816925
0.0555 -0.0275 301.8226316
0.0555 -0.0265 302.129364683
0.0555 -0.0255 302.506318693
0.0555 -0.0245 302.765790461
0.0555 -0.0235 302.77550731
0.0555 -0.0225 302.610725724
0.0555 -0.0215 302.240488168
0.0555 -0.0205 301.251918513
0.0555 -0.0195 300.276922433
0.0555 -0.0185 299.669116407
0.0555 -0.0175 299.134697546
0.0555 -0.0165 298.663893068
0.0555 -0.0155 298.724291346
0.0555 -0.0145 298.833777749
0.0555 -0.0135 299.15155166
0.0555 -0.0125 299.903989606
0.0555 -0.0115 300.760595178
0.0555 -0.0105 302.112934769
0.0555 -0.0095 304.078186095
0.0555 -0.0085 306.161435115
0.0555 -0.0075 308.593437359
0.0555 -0.0065 311.791025441
0.0555 -0.0055 314.676104244
0.0555 -0.0045 317.138539126
0.0555 -0.0035 319.884584385
0.0555 -0.0025 321.990828666
0.0555 -0.0015 323.627852696
0.0555 -0.0005 325.332619772
0.0555 0.0005 326.399069744
0.0555 0.0015 327.265658136
0.0555 0.0025 328.195754234
0.0555 0.0035 328.488056908
0.0555 0.0045 328.748594055
0.0555 0.0055 329.058588168
0.0555 0.0065 328.6230882
0.0555 0.0075 328.264947142
0.0555 0.0085 327.877028127
0.0555 0.0095 327.010287418
0.0555 0.0105 325.932134981
0.0555 0.0115 324.868829303
0.0555 0.0125 323.854718952
0.0555 0.0135 322.248773151
0.0555 0.0145 320.951206079
0.0555 0.0155 319.900236612
0.0555 0.0165 318.300720535
0.0555 0.0175 317.290070427
0.0555 0.0185 316.404983451
0.0555 0.0195 315.161146349
0.0555 0.0205 314.717709577
0.0555 0.0215 314.189108279
0.0555 0.0225 313.477671211
0.0555 0.0235 313.575765352
0.0555 0.0245 313.460852643
0.0555 0.0255 313.56129075
0.0555 0.0265 313.84896395
0.0555 0.0275 314.437999901
0.0555 0.0285 315.290593686
0.0555 0.0295 316.184848863
0.0555 0.0305 317.085018201
0.0555 0.0315 317.987066631
0.0565 -0.0315 301.192617756
0.0565 -0.0305 301.150490842
0.0565 -0.0295 301.152627078
0.0565 -0.0285 301.400346738
0.0565 -0.0275 301.648066397
0.0565 -0.0265 301.957287631
0.0565 -0.0255 302.270460298
0.0565 -0.0245 302.414828551
0.0565 -0.0235 302.261968181
0.0565 -0.0225 302.109107811
0.0565 -0.0215 301.726738654
0.0565 -0.0205 300.88223768
0.0565 -0.0195 300.055190159
0.0565 -0.0185 299.504875847
0.0565 -0.0175 298.982352346
0.0565 -0.0165 298.75622895
0.0565 -0.0155 298.767649688
0.0565 -0.0145 298.856607339
0.0565 -0.0135 299.401005443
0.0565 -0.0125 299.952222049
0.0565 -0.0115 301.030398929
0.0565 -0.0105 302.489290111
0.0565 -0.0095 304.097181969
0.0565 -0.0085 306.371038384
0.0565 -0.0075 308.742155072
0.0565 -0.0065 311.501423602
0.0565 -0.0055 313.894958918
0.0565 -0.0045 316.26742615
0.0565 -0.0035 318.697704395
0.0565 -0.0025 320.291919951
0.0565 -0.0015 321.886135507
0.0565 -0.0005 323.286326268
0.0565 0.0005 324.083498169
0.0565 0.0015 324.880670069
0.0565 0.0025 325.461220348
0.0565 0.0035 325.628516083
0.0565 0.0045 325.802720672
0.0565 0.0055 325.669673389
0.0565 0.0065 325.209563663
0.0565 0.0075 324.772960984
0.0565 0.0085 324.060642671
0.0565 0.0095 323.193901962
0.0565 0.0105 322.254428287
0.0565 0.0115 321.265174849
0.0565 0.0125 320.293132276
0.0565 0.0135 319.050784933
0.0565 0.0145 318.146629091
0.0565 0.0155 317.242473249
0.0565 0.0165 316.124291018
0.0565 0.0175 315.423609235
0.0565 0.0185 314.722927452
0.0565 0.0195 314.021537745
0.0565 0.0205 313.644792802
0.0565 0.0215 313.268047859
0.0565 0.0225 313.082696828
0.0565 0.0235 313.180790968
0.0565 0.0245 313.278885108
0.0565 0.0255 313.570191101
0.0565 0.0265 314.53166172
0.0565 0.0275 315.482224044
0.0565 0.0285 316.200168477
0.0565 0.0295 316.9416087
0.0565 0.0305 317.762843377
0.0565 0.0315 318.442471782
0.0575 -0.0315 301.153886287
0.0575 -0.0305 301.092432157
0.0575 -0.0295 301.037193809
0.0575 -0.0285 301.260208804
0.0575 -0.0275 301.46525198
0.0575 -0.0265 301.714589229
0.0575 -0.0255 301.979452302
0.0575 -0.0245 302.045431125
0.0575 -0.0235 301.910743005
0.0575 -0.0225 301.748376836
0.0575 -0.0215 301.380589562
0.0575 -0.0205 300.617956097
0.0575 -0.0195 299.833457885
0.0575 -0.0185 299.325369213
0.0575 -0.0175 298.836828523
0.0575 -0.0165 298.833532258
0.0575 -0.0155 298.842299187
0.0575 -0.0145 299.052476309
0.0575 -0.0135 299.597024608
0.0575 -0.0125 300.141572906
0.0575 -0.0115 301.317939048
0.0575 -0.0105 302.772643724
0.0575 -0.0095 304.283187617
0.0575 -0.0085 306.406146516
0.0575 -0.0075 308.771647862
0.0575 -0.0065 310.740164305
0.0575 -0.0055 313.020897561
0.0575 -0.0045 315.392595384
0.0575 -0.0035 316.828301538
0.0575 -0.0025 318.421804925
0.0575 -0.0015 320.015308313
0.0575 -0.0005 320.671832408
0.0575 0.0005 321.468813665
0.0575 0.0015 322.223737751
0.0575 0.0025 322.258921989
0.0575 0.0035 322.426156691
0.0575 0.0045 322.507956132
0.0575 0.0055 322.135703994
0.0575 0.0065 321.675422666
0.0575 0.0075 321.249131135
0.0575 0.0085 320.6018165
0.0575 0.0095 319.73681356
0.0575 0.0105 319.107035578
0.0575 0.0115 318.319651247
0.0575 0.0125 317.355187184
0.0575 0.0135 316.795882249
0.0575 0.0145 315.995139491
0.0575 0.0155 315.106085529
0.0575 0.0165 314.772937536
0.0575 0.0175 314.102563167
0.0575 0.0185 313.424132174
0.0575 0.0195 313.380053909
0.0575 0.0205 312.997689707
0.0575 0.0215 312.757275198
0.0575 0.0225 313.055068773
0.0575 0.0235 313.145409983
0.0575 0.0245 313.492029323
0.0575 0.0255 314.63190926
0.0575 0.0265 315.561929989
0.0575 0.0275 316.523400608
0.0575 0.0285 317.244392621
0.0575 0.0295 317.727511729
0.0575 0.0305 318.243422917
0.0575 0.0315 318.863033009
0.0585 -0.0315 301.086349385
0.0585 -0.0305 301.003764934
0.0585 -0.0295 300.926055138
0.0585 -0.0285 301.146455096
0.0585 -0.0275 301.241621411
0.0585 -0.0265 301.386478333
0.0585 -0.0255 301.575103154
0.0585 -0.0245 301.606240321
0.0585 -0.0235 301.582303068
0.0585 -0.0225 301.290962688
0.0585 -0.0215 300.902035259
0.0585 -0.0205 300.23808998
0.0585 -0.0195 299.664124896
0.0585 -0.0185 299.15498152
0.0585 -0.0175 298.904557582
0.0585 -0.0165 298.868606293
0.0585 -0.0155 298.877373222
0.0585 -0.0145 299.26424293
0.0585 -0.0135 299.715359565
0.0585 -0.0125 300.489136429
0.0585 -0.0115 301.589253867
0.0585 -0.0105 302.968159426
0.0585 -0.0095 304.592786873
0.0585 -0.0085 306.301598054
0.0585 -0.0075 308.561179208
0.0585 -0.0065 310.223471329
0.0585 -0.0055 312.083131307
0.0585 -0.0045 313.999186381
0.0585 -0.0035 315.115038755
0.0585 -0.0025 316.439744391
0.0585 -0.0015 317.470149801
0.0585 -0.0005 317.984656199
0.0585 0.0005 318.662007929
0.0585 0.0015 318.918048193
0.0585 0.0025 318.893223495
0.0585 0.0035 319.004244996
0.0585 0.0045 318.801380209
0.0585 0.0055 318.499084901
0.0585 0.0065 318.064586798
0.0585 0.0075 317.703181035
0.0585 0.0085 317.350321431
0.0585 0.0095 316.532188681
0.0585 0.0105 316.178445696
0.0585 0.0115 315.762913561
0.0585 0.0125 314.935904371
0.0585 0.0135 314.626300905
0.0585 0.0145 314.1796287
0.0585 0.0155 313.55265261
0.0585 0.0165 313.360422166
0.0585 0.0175 312.987112466
0.0585 0.0185 312.686563738
0.0585 0.0195 312.687583375
0.0585 0.0205 312.490088482
0.0585 0.0215 312.684699732
0.0585 0.0225 313.096452526
0.0585 0.0235 313.254242567
0.0585 0.0245 314.484961086
0.0585 0.0255 315.757320975
0.0585 0.0265 316.671307683
0.0585 0.0275 317.575181658
0.0585 0.0285 317.91152602
0.0585 0.0295 318.363520551
0.0585 0.0305 318.875983866
0.0585 0.0315 319.419236552
0.0595 -0.0315 301.082993104
0.0595 -0.0305 300.960743839
0.0595 -0.0295 300.838494574
0.0595 -0.0285 300.923013069
0.0595 -0.0275 301.018805369
0.0595 -0.0265 301.114597668
0.0595 -0.0255 301.16114328
0.0595 -0.0245 301.207168942
0.0595 -0.0235 301.209683931
0.0595 -0.0225 300.864003333
0.0595 -0.0215 300.45579511
0.0595 -0.0205 300.022416378
0.0595 -0.0195 299.50274856
0.0595 -0.0185 299.020457089
0.0595 -0.0175 298.972286642
0.0595 -0.0165 298.924116195
0.0595 -0.0155 299.085339385
0.0595 -0.0145 299.489057002
0.0595 -0.0135 299.897151427
0.0595 -0.0125 300.924327275
0.0595 -0.0115 302.021341586
0.0595 -0.0105 303.201691457
0.0595 -0.0095 304.854932696
0.0595 -0.0085 306.508173935
0.0595 -0.0075 308.037060865
0.0595 -0.0065 309.699014434
0.0595 -0.0055 311.360968004
0.0595 -0.0045 312.329637603
0.0595 -0.0035 313.445689604
0.0595 -0.0025 314.446397153
0.0595 -0.0015 314.913523938
0.0595 -0.0005 315.428107279
0.0595 0.0005 315.810945089
0.0595 0.0015 315.787305071
0.0595 0.0025 315.762505696
0.0595 0.0035 315.715029364
0.0595 0.0045 315.413369194
0.0595 0.0055 315.111709023
0.0595 0.0065 314.88820511
0.0595 0.0075 314.537720998
0.0595 0.0085 314.187236886
0.0595 0.0095 313.956311889
0.0595 0.0105 313.60763837
0.0595 0.0115 313.258964852
0.0595 0.0125 313.070132237
0.0595 0.0135 312.768353096
0.0595 0.0145 312.466573955
0.0595 0.0155 312.394232967
0.0595 0.0165 312.210431945
0.0595 0.0175 312.090377297
0.0595 0.0185 312.171991539
0.0595 0.0195 312.173569571
0.0595 0.0205 312.427937752
0.0595 0.0215 312.861218379
0.0595 0.0225 313.255781536
0.0595 0.0235 314.322684954
0.0595 0.0245 315.629953669
0.0595 0.0255 316.901137736
0.0595 0.0265 317.772181991
0.0595 0.0275 318.663754238
0.0595 0.0285 318.903679494
0.0595 0.0295 319.072978259
0.0595 0.0305 319.555725012
0.0595 0.0315 320.190511568
0.0605 -0.0315 301.079636823
0.0605 -0.0305 300.941353739
0.0605 -0.0295 300.793257453
0.0605 -0.0285 300.713412495
0.0605 -0.0275 300.809204794
0.0605 -0.0265 300.857914125
0.0605 -0.0255 300.845735317
0.0605 -0.0245 300.891760978
0.0605 -0.0235 300.783671781
0.0605 -0.0225 300.559372448
0.0605 -0.0215 300.165062574
0.0605 -0.0205 299.844812543
0.0605 -0.0195 299.351668624
0.0605 -0.0185 299.06132058
0.0605 -0.0175 298.980775158
0.0605 -0.0165 298.986126698
0.0605 -0.0155 299.301609421
0.0605 -0.0145 299.75300596
0.0605 -0.0135 300.41793776
0.0605 -0.0125 301.464416606
0.0605 -0.0115 302.557019958
0.0605 -0.0105 303.494496964
0.0605 -0.0095 304.926526124
0.0605 -0.0085 306.396748107
0.0605 -0.0075 307.527227686
0.0605 -0.0065 309.147659532
0.0605 -0.0055 310.159710717
0.0605 -0.0045 310.745338094
0.0605 -0.0035 311.861390095
0.0605 -0.0025 312.317385731
0.0605 -0.0015 312.60857195
0.0605 -0.0005 313.123155291
0.0605 0.0005 313.204445957
0.0605 0.0015 313.206770538
0.0605 0.0025 313.181990037
0.0605 0.0035 313.176231914
0.0605 0.0045 313.023628551
0.0605 0.0055 312.761418694
0.0605 0.0065 312.76381886
0.0605 0.0075 312.546026405
0.0605 0.0085 312.299571715
0.0605 0.0095 312.346847454
0.0605 0.0105 312.096086349
0.0605 0.0115 311.923366367
0.0605 0.0125 312.015460259
0.0605 0.0135 311.759707358
0.0605 0.0145 311.714097847
0.0605 0.0155 311.876281389
0.0605 0.0165 311.692480367
0.0605 0.0175 311.874042214
0.0605 0.0185 312.160455131
0.0605 0.0195 312.162033163
0.0605 0.0205 312.928987805
0.0605 0.0215 313.666050341
0.0605 0.0225 314.138263571
0.0605 0.0235 316.159645334
0.0605 0.0245 317.770638172
0.0605 0.0255 318.652372462
0.0605 0.0265 318.960622672
0.0605 0.0275 319.752326818
0.0605 0.0285 320.017418174
0.0605 0.0295 320.218985945
0.0605 0.0305 320.510798022
0.0605 0.0315 320.963023621
0.0615 -0.0315 301.078731331
0.0615 -0.0305 300.88768249
0.0615 -0.0295 300.74663026
0.0615 -0.0285 300.62192502
0.0615 -0.0275 300.599221715
0.0615 -0.0265 300.579941358
0.0615 -0.0255 300.560661001
0.0615 -0.0245 300.505538674
0.0615 -0.0235 300.357659631
0.0615 -0.0225 300.209780587
0.0615 -0.0215 299.909413294
0.0615 -0.0205 299.589163263
0.0615 -0.0195 299.242171456
0.0615 -0.0185 299.109148326
0.0615 -0.0175 299.032589272
0.0615 -0.0165 299.122147835
0.0615 -0.0155 299.43124303
0.0615 -0.0145 300.038937251
0.0615 -0.0135 301.001254666
0.0615 -0.0125 302.017783468
0.0615 -0.0115 303.001075033
0.0615 -0.0105 303.938552039
0.0615 -0.0095 304.998119552
0.0615 -0.0085 306.15014593
0.0615 -0.0075 307.28062551
0.0615 -0.0065 308.389289963
0.0615 -0.0055 308.921814284
0.0615 -0.0045 309.454338604
0.0615 -0.0035 309.966432516
0.0615 -0.0025 310.188374309
0.0615 -0.0015 310.410316102
0.0615 -0.0005 310.579807939
0.0615 0.0005 310.597946825
0.0615 0.0015 310.616085711
0.0615 0.0025 310.613002921
0.0615 0.0035 310.607244798
0.0615 0.0045 310.601486675
0.0615 0.0055 310.555643839
0.0615 0.0065 310.558044004
0.0615 0.0075 310.554331813
0.0615 0.0085 310.547338925
0.0615 0.0095 310.594614664
0.0615 0.0105 310.584534328
0.0615 0.0115 310.674813364
0.0615 0.0125 310.766907256
0.0615 0.0135 310.813967772
0.0615 0.0145 310.981710139
0.0615 0.0155 311.149452506
0.0615 0.0165 311.319529067
0.0615 0.0175 311.657707131
0.0615 0.0185 311.995885195
0.0615 0.0195 312.529598262
0.0615 0.0205 313.430037859
0.0615 0.0215 314.330477455
0.0615 0.0225 315.826472474
0.0615 0.0235 317.847854237
0.0615 0.0245 319.869236001
0.0615 0.0255 320.403607188
0.0615 0.0265 320.70543525
0.0615 0.0275 320.996675573
0.0615 0.0285 321.173056034
0.0615 0.0295 321.384556839
0.0615 0.0305 321.660330471
0.0615 0.0315 322.058000106
0.0625 -0.0315 301.280275075
0.0625 -0.0305 300.995281911
0.0625 -0.0295 300.755234494
0.0625 -0.0285 300.642940391
0.0625 -0.0275 300.465756856
0.0625 -0.0265 300.419616854
0.0625 -0.0255 300.411673739
0.0625 -0.0245 300.332395867
0.0625 -0.0235 300.191273704
0.0625 -0.0225 300.038276371
0.0625 -0.0215 299.825459505
0.0625 -0.0205 299.496045779
0.0625 -0.0195 299.288596437
0.0625 -0.0185 299.159615046
0.0625 -0.0175 299.10949389
0.0625 -0.0165 299.221100231
0.0625 -0.0155 299.960676437
0.0625 -0.0145 300.81151625
0.0625 -0.0135 301.758111667
0.0625 -0.0125 302.646227302
0.0625 -0.0115 303.42536646
0.0625 -0.0105 304.363049313
0.0625 -0.0095 305.151751271
0.0625 -0.0085 306.114899052
0.0625 -0.0075 307.249711097
0.0625 -0.0065 307.705071332
0.0625 -0.0055 308.182858609
0.0625 -0.0045 308.718455962
0.0625 -0.0035 308.892055787
0.0625 -0.0025 309.106096322
0.0625 -0.0015 309.313039308
0.0625 -0.0005 309.379459081
0.0625 0.0005 309.39729471
0.0625 0.0015 309.430137224
0.0625 0.0025 309.503187039
0.0625 0.0035 309.497623857
0.0625 0.0045 309.561782832
0.0625 0.0055 309.705122195
0.0625 0.0065 309.708282023
0.0625 0.0075 309.861841651
0.0625 0.0085 310.073346292
0.0625 0.0095 310.122422023
0.0625 0.0105 310.359403261
0.0625 0.0115 310.578943666
0.0625 0.0125 310.674107014
0.0625 0.0135 311.035291385
0.0625 0.0145 311.303519213
0.0625 0.0155 311.475071327
0.0625 0.0165 312.041585806
0.0625 0.0175 312.440408993
0.0625 0.0185 312.781498879
0.0625 0.0195 313.878226923
0.0625 0.0205 314.789561274
0.0625 0.0215 315.847385071
0.0625 0.0225 317.802527118
0.0625 0.0235 319.823064525
0.0625 0.0245 321.396406787
0.0625 0.0255 321.958942635
0.0625 0.0265 322.250182959
0.0625 0.0275 322.413659552
0.0625 0.0285 322.453557879
0.0625 0.0295 322.632737046
0.0625 0.0305 322.951487394
0.0625 0.0315 323.409698486
0.0635 -0.0315 301.481818819
0.0635 -0.0305 301.162107355
0.0635 -0.0295 300.842151107
0.0635 -0.0285 300.680009949
0.0635 -0.0275 300.469643536
0.0635 -0.0265 300.300524374
0.0635 -0.0255 300.249292377
0.0635 -0.0245 300.168184401
0.0635 -0.0235 300.062910123
0.0635 -0.0225 299.890430314
0.0635 -0.0215 299.711726492
0.0635 -0.0205 299.454370917
0.0635 -0.0195 299.33163408
0.0635 -0.0185 299.208897243
0.0635 -0.0175 299.186398508
0.0635 -0.0165 299.534252046
0.0635 -0.0155 300.340191929
0.0635 -0.0145 301.584095249
0.0635 -0.0135 302.479278871
0.0635 -0.0125 303.178937103
0.0635 -0.0115 303.878595335
0.0635 -0.0105 304.713523927
0.0635 -0.0095 305.410229377
0.0635 -0.0085 306.122731172
0.0635 -0.0075 306.890960798
0.0635 -0.0065 307.18518195
0.0635 -0.0055 307.520477127
0.0635 -0.0045 307.840973989
0.0635 -0.0035 307.998832747
0.0635 -0.0025 308.175418764
0.0635 -0.0015 308.289732411
0.0635 -0.0005 308.357731389
0.0635 0.0005 308.40430257
0.0635 0.0015 308.479633578
0.0635 0.0025 308.567459985
0.0635 0.0035 308.603666067
0.0635 0.0045 308.791840526
0.0635 0.0055 308.99087365
0.0635 0.0065 309.080431645
0.0635 0.0075 309.405004109
0.0635 0.0085 309.729576573
0.0635 0.0095 309.895430443
0.0635 0.0105 310.259180879
0.0635 0.0115 310.622931316
0.0635 0.0125 310.856221259
0.0635 0.0135 311.315898518
0.0635 0.0145 311.759780157
0.0635 0.0155 312.139005602
0.0635 0.0165 312.766672969
0.0635 0.0175 313.342087445
0.0635 0.0185 314.123819211
0.0635 0.0195 315.220547255
0.0635 0.0205 316.255477402
0.0635 0.0215 317.907397742
0.0635 0.0225 319.856366355
0.0635 0.0235 321.83721311
0.0635 0.0245 322.689658295
0.0635 0.0255 323.351492805
0.0635 0.0265 323.794930667
0.0635 0.0275 323.803316411
0.0635 0.0285 323.80623673
0.0635 0.0295 323.951952432
0.0635 0.0305 324.357595703
0.0635 0.0315 324.763238973
