% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 296.749659387
0.0525 -0.0105 297.210034151
0.0525 -0.0095 297.941291083
0.0525 -0.0085 298.672548015
0.0525 -0.0075 299.319190326
0.0525 -0.0065 300.191902188
0.0525 -0.0055 301.064614051
0.0525 -0.0045 301.79011101
0.0525 -0.0035 302.683335144
0.0525 -0.0025 303.576559278
0.0525 -0.0015 304.263167865
0.0525 -0.0005 305.077112803
0.0525 0.0005 305.890225911
0.0525 0.0015 306.465252161
0.0525 0.0025 307.149627047
0.0525 0.0035 307.775288922
0.0525 0.0045 308.284950532
0.0525 0.0055 308.843623903
0.0525 0.0065 309.306104165
0.0525 0.0075 309.766313259
0.0525 0.0085 310.234583819
0.0525 0.0095 310.611807755
0.0525 0.0105 311.039675442
0.0525 0.0115 311.467543129
0.0525 0.0125 311.836069957
0.0525 0.0135 312.277218495
0.0525 0.0145 312.706617262
0.0525 0.0155 313.178078873
0.0525 0.0165 313.78169685
0.0525 0.0175 314.242743941
0.0525 0.0185 314.721335194
0.0525 0.0195 315.363900493
0.0525 0.0205 316.007142218
0.0525 0.0215 316.23125331
0.0525 0.0225 316.525015439
0.0525 0.0235 316.841195226
0.0525 0.0245 316.870625578
0.0525 0.0255 316.549085937
0.0525 0.0265 316.008167633
0.0525 0.0275 315.428145279
0.0525 0.0285 314.159110385
0.0525 0.0295 312.890075492
0.0525 0.0305 312.239678751
0.0525 0.0315 311.658266864
0.0535 -0.0315 308.063326324
0.0535 -0.0305 306.897269445
0.0535 -0.0295 305.818952222
0.0535 -0.0285 305.284623587
0.0535 -0.0275 304.735633149
0.0535 -0.0265 303.860096004
0.0535 -0.0255 302.889039432
0.0535 -0.0245 301.383786672
0.0535 -0.0235 299.770249002
0.0535 -0.0225 298.15580455
0.0535 -0.0215 296.45141132
0.0535 -0.0205 295.964646611
0.0535 -0.0195 295.505736841
0.0535 -0.0185 295.131910776
0.0535 -0.0175 295.138059925
0.0535 -0.0165 295.102455958
0.0535 -0.0155 295.151162104
0.0535 -0.0145 295.400732214
0.0535 -0.0135 295.5356294
0.0535 -0.0125 295.814403417
0.0535 -0.0115 296.309551019
0.0535 -0.0105 296.572984825
0.0535 -0.0095 297.07361266
0.0535 -0.0085 297.744534492
0.0535 -0.0075 298.11923918
0.0535 -0.0065 298.80146037
0.0535 -0.0055 299.537993687
0.0535 -0.0045 299.967997224
0.0535 -0.0035 300.742952136
0.0535 -0.0025 301.424521347
0.0535 -0.0015 301.849640272
0.0535 -0.0005 302.619044345
0.0535 0.0005 303.171034822
0.0535 0.0015 303.561599678
0.0535 0.0025 304.245974564
0.0535 0.0035 304.650918938
0.0535 0.0045 305.014858223
0.0535 0.0055 305.573531593
0.0535 0.0065 305.860218633
0.0535 0.0075 306.197472647
0.0535 0.0085 306.642742184
0.0535 0.0095 306.884010789
0.0535 0.0105 307.222243689
0.0535 0.0115 307.600342063
0.0535 0.0125 307.865095247
0.0535 0.0135 308.255930356
0.0535 0.0145 308.620747632
0.0535 0.0155 308.930014923
0.0535 0.0165 309.454690158
0.0535 0.0175 309.858534991
0.0535 0.0185 310.440087689
0.0535 0.0195 310.940058772
0.0535 0.0205 311.604536043
0.0535 0.0215 312.145570011
0.0535 0.0225 313.091567608
0.0535 0.0235 313.652854053
0.0535 0.0245 314.12996046
0.0535 0.0255 314.05057309
0.0535 0.0265 314.060485666
0.0535 0.0275 313.883055888
0.0535 0.0285 313.313709376
0.0535 0.0295 312.391897309
0.0535 0.0305 311.815469952
0.0535 0.0315 311.426121019
0.0545 -0.0315 307.861072543
0.0545 -0.0305 306.674700663
0.0545 -0.0295 305.530752448
0.0545 -0.0285 304.985243292
0.0545 -0.0275 304.437028532
0.0545 -0.0265 303.552956926
0.0545 -0.0255 302.987204058
0.0545 -0.0245 302.28802048
0.0545 -0.0235 301.32321998
0.0545 -0.0225 299.683290771
0.0545 -0.0215 297.978897541
0.0545 -0.0205 296.600448089
0.0545 -0.0195 296.04824412
0.0545 -0.0185 295.483230142
0.0545 -0.0175 295.249199057
0.0545 -0.0165 295.192903822
0.0545 -0.0155 295.136608586
0.0545 -0.0145 295.229551414
0.0545 -0.0135 295.350334515
0.0545 -0.0125 295.471117615
0.0545 -0.0115 295.737185035
0.0545 -0.0105 296.000618841
0.0545 -0.0095 296.264052647
0.0545 -0.0085 296.664059806
0.0545 -0.0075 297.038764494
0.0545 -0.0065 297.413469183
0.0545 -0.0055 297.882500665
0.0545 -0.0045 298.312504202
0.0545 -0.0035 298.778169189
0.0545 -0.0025 299.203288114
0.0545 -0.0015 299.628407039
0.0545 -0.0005 300.072263101
0.0545 0.0005 300.451843733
0.0545 0.0015 300.831424364
0.0545 0.0025 301.209289396
0.0545 0.0035 301.526548955
0.0545 0.0045 301.843808514
0.0545 0.0055 302.14913801
0.0545 0.0065 302.414333102
0.0545 0.0075 302.679528194
0.0545 0.0085 302.939366063
0.0545 0.0095 303.180634668
0.0545 0.0105 303.421903273
0.0545 0.0115 303.69081708
0.0545 0.0125 303.955570263
0.0545 0.0135 304.225610712
0.0545 0.0145 304.643352238
0.0545 0.0155 305.071414882
0.0545 0.0165 305.475791502
0.0545 0.0175 305.994185601
0.0545 0.0185 306.728229176
0.0545 0.0195 307.253851382
0.0545 0.0205 308.085893335
0.0545 0.0215 308.810235823
0.0545 0.0225 309.658119777
0.0545 0.0235 310.231398287
0.0545 0.0245 311.186379374
0.0545 0.0255 312.0951503
0.0545 0.0265 312.464541378
0.0545 0.0275 312.241151724
0.0545 0.0285 311.671805213
0.0545 0.0295 311.68811898
0.0545 0.0305 311.587650178
0.0545 0.0315 311.247650402
0.0555 -0.0315 307.601019481
0.0555 -0.0305 306.367202428
0.0555 -0.0295 305.225918279
0.0555 -0.0285 304.680409123
0.0555 -0.0275 304.136280559
0.0555 -0.0265 303.958055425
0.0555 -0.0255 303.440471729
0.0555 -0.0245 302.749458331
0.0555 -0.0235 301.821788096
0.0555 -0.0225 300.980100885
0.0555 -0.0215 299.256163154
0.0555 -0.0205 297.69835367
0.0555 -0.0195 296.808121325
0.0555 -0.0185 296.241948503
0.0555 -0.0175 295.530952172
0.0555 -0.0165 295.426904518
0.0555 -0.0155 295.373503689
0.0555 -0.0145 295.222528723
0.0555 -0.0135 295.348188129
0.0555 -0.0125 295.451923022
0.0555 -0.0115 295.506250584
0.0555 -0.0105 295.773750061
0.0555 -0.0095 295.982943154
0.0555 -0.0085 296.157399063
0.0555 -0.0075 296.535742635
0.0555 -0.0065 296.799927071
0.0555 -0.0055 297.058936073
0.0555 -0.0045 297.491717374
0.0555 -0.0035 297.753166418
0.0555 -0.0025 298.057294537
0.0555 -0.0015 298.484116889
0.0555 -0.0005 298.698254385
0.0555 0.0005 299.007683408
0.0555 0.0015 299.388611616
0.0555 0.0025 299.539055379
0.0555 0.0035 299.827699359
0.0555 0.0045 300.12181374
0.0555 0.0055 300.24239881
0.0555 0.0065 300.509603051
0.0555 0.0075 300.732517342
0.0555 0.0085 300.863498286
0.0555 0.0095 301.112760166
0.0555 0.0105 301.304194435
0.0555 0.0115 301.475119218
0.0555 0.0125 301.753226821
0.0555 0.0135 301.960562035
0.0555 0.0145 302.249097218
0.0555 0.0155 302.677159862
0.0555 0.0165 303.008693368
0.0555 0.0175 303.349529186
0.0555 0.0185 303.721171265
0.0555 0.0195 304.22361994
0.0555 0.0205 305.101091428
0.0555 0.0215 305.804933319
0.0555 0.0225 306.606953015
0.0555 0.0235 307.569503638
0.0555 0.0245 308.534900158
0.0555 0.0255 309.436337378
0.0555 0.0265 310.321406172
0.0555 0.0275 310.968410964
0.0555 0.0285 311.002570387
0.0555 0.0295 311.03672981
0.0555 0.0305 310.937749911
0.0555 0.0315 310.824158115
0.0565 -0.0315 307.423323371
0.0565 -0.0305 306.117415054
0.0565 -0.0295 304.921315968
0.0565 -0.0285 304.378459521
0.0565 -0.0275 303.835603074
0.0565 -0.0265 303.762091571
0.0565 -0.0255 303.727520063
0.0565 -0.0245 303.250090355
0.0565 -0.0235 302.523358715
0.0565 -0.0225 301.796627074
0.0565 -0.0215 300.455589842
0.0565 -0.0205 299.056184135
0.0565 -0.0195 297.656778428
0.0565 -0.0185 297.016491839
0.0565 -0.0175 296.271216925
0.0565 -0.0165 295.703591257
0.0565 -0.0155 295.587144889
0.0565 -0.0145 295.427409629
0.0565 -0.0135 295.378190536
0.0565 -0.0125 295.420317557
0.0565 -0.0115 295.440545394
0.0565 -0.0105 295.586053525
0.0565 -0.0095 295.699055172
0.0565 -0.0085 295.804406793
0.0565 -0.0075 296.058908204
0.0565 -0.0065 296.210944011
0.0565 -0.0055 296.362979819
0.0565 -0.0045 296.664108103
0.0565 -0.0035 296.83432302
0.0565 -0.0025 297.004537936
0.0565 -0.0015 297.301887405
0.0565 -0.0005 297.464782296
0.0565 0.0005 297.642526567
0.0565 0.0015 297.888232326
0.0565 0.0025 298.03005461
0.0565 0.0035 298.211818359
0.0565 0.0045 298.386717003
0.0565 0.0055 298.507302072
0.0565 0.0065 298.684907366
0.0565 0.0075 298.813063987
0.0565 0.0085 298.923907964
0.0565 0.0095 299.10237884
0.0565 0.0105 299.22696528
0.0565 0.0115 299.351551719
0.0565 0.0125 299.55774988
0.0565 0.0135 299.726817673
0.0565 0.0145 299.895885466
0.0565 0.0155 300.234500209
0.0565 0.0165 300.541595234
0.0565 0.0175 300.852983772
0.0565 0.0185 301.229244171
0.0565 0.0195 301.608267719
0.0565 0.0205 302.113587449
0.0565 0.0215 303.001837948
0.0565 0.0225 303.959692717
0.0565 0.0235 304.920874544
0.0565 0.0245 306.035566029
0.0565 0.0255 307.159617517
0.0565 0.0265 308.21140197
0.0565 0.0275 309.474367866
0.0565 0.0285 309.993466881
0.0565 0.0295 310.38534064
0.0565 0.0305 310.477149836
0.0565 0.0315 310.690078896
0.0575 -0.0315 307.250960347
0.0575 -0.0305 305.956280454
0.0575 -0.0295 304.714752264
0.0575 -0.0285 304.129940237
0.0575 -0.0275 303.557520314
0.0575 -0.0265 303.488182375
0.0575 -0.0255 303.442822937
0.0575 -0.0245 303.371188172
0.0575 -0.0235 302.760495991
0.0575 -0.0225 302.110579271
0.0575 -0.0215 301.51473222
0.0575 -0.0205 300.121117011
0.0575 -0.0195 298.727501801
0.0575 -0.0185 297.822245139
0.0575 -0.0175 297.077596427
0.0575 -0.0165 296.331370979
0.0575 -0.0155 295.94158269
0.0575 -0.0145 295.78585743
0.0575 -0.0135 295.573951333
0.0575 -0.0125 295.516433398
0.0575 -0.0115 295.539398321
0.0575 -0.0105 295.508981896
0.0575 -0.0095 295.595051268
0.0575 -0.0085 295.702530453
0.0575 -0.0075 295.745348645
0.0575 -0.0065 295.898997043
0.0575 -0.0055 296.052645441
0.0575 -0.0045 296.134913809
0.0575 -0.0035 296.306216397
0.0575 -0.0025 296.476488427
0.0575 -0.0015 296.567914429
0.0575 -0.0005 296.731579966
0.0575 0.0005 296.877962825
0.0575 0.0015 296.976568235
0.0575 0.0025 297.119223441
0.0575 0.0035 297.233268431
0.0575 0.0045 297.330251689
0.0575 0.0055 297.45253333
0.0575 0.0065 297.539732071
0.0575 0.0075 297.64008838
0.0575 0.0085 297.754384987
0.0575 0.0095 297.826763343
0.0575 0.0105 297.951813663
0.0575 0.0115 298.081746725
0.0575 0.0125 298.166527905
0.0575 0.0135 298.350092171
0.0575 0.0145 298.533656438
0.0575 0.0155 298.678963638
0.0575 0.0165 298.964675345
0.0575 0.0175 299.221958178
0.0575 0.0185 299.54290457
0.0575 0.0195 299.999190837
0.0575 0.0205 300.409411017
0.0575 0.0215 300.995586836
0.0575 0.0225 301.669459603
0.0575 0.0235 302.487689753
0.0575 0.0245 303.683282757
0.0575 0.0255 304.955990918
0.0575 0.0265 306.32134807
0.0575 0.0275 307.747400553
0.0575 0.0285 308.511771338
0.0575 0.0295 309.483221803
0.0575 0.0305 310.184783565
0.0575 0.0315 310.593504277
0.0585 -0.0315 307.12208553
0.0585 -0.0305 305.814618004
0.0585 -0.0295 304.530150109
0.0585 -0.0285 303.932548005
0.0585 -0.0275 303.492081374
0.0585 -0.0265 303.189603049
0.0585 -0.0255 303.134723567
0.0585 -0.0245 303.056066689
0.0585 -0.0235 302.762334047
0.0585 -0.0225 302.214407361
0.0585 -0.0215 301.82309554
0.0585 -0.0205 300.864198215
0.0585 -0.0195 299.714976125
0.0585 -0.0185 298.750645099
0.0585 -0.0175 297.958185532
0.0585 -0.0165 297.207000462
0.0585 -0.0155 296.454001508
0.0585 -0.0145 296.287633468
0.0585 -0.0135 295.98831825
0.0585 -0.0125 295.726911453
0.0585 -0.0115 295.736017502
0.0585 -0.0105 295.661396692
0.0585 -0.0095 295.634852547
0.0585 -0.0085 295.713784313
0.0585 -0.0075 295.725830618
0.0585 -0.0065 295.795169929
0.0585 -0.0055 295.900328586
0.0585 -0.0045 295.947235128
0.0585 -0.0035 296.062905709
0.0585 -0.0025 296.165619411
0.0585 -0.0015 296.224649516
0.0585 -0.0005 296.357590952
0.0585 0.0005 296.441776478
0.0585 0.0015 296.502075677
0.0585 0.0025 296.63343663
0.0585 0.0035 296.694932635
0.0585 0.0045 296.751524409
0.0585 0.0055 296.867408508
0.0585 0.0065 296.918057658
0.0585 0.0075 296.980059836
0.0585 0.0085 297.078166722
0.0585 0.0095 297.128520884
0.0585 0.0105 297.205626419
0.0585 0.0115 297.30665849
0.0585 0.0125 297.367686328
0.0585 0.0135 297.489373579
0.0585 0.0145 297.621752202
0.0585 0.0155 297.719086819
0.0585 0.0165 297.94529468
0.0585 0.0175 298.131249866
0.0585 0.0185 298.295520479
0.0585 0.0195 298.730007553
0.0585 0.0205 299.094961471
0.0585 0.0215 299.553108344
0.0585 0.0225 300.24408186
0.0585 0.0235 300.979492432
0.0585 0.0245 302.103192328
0.0585 0.0255 303.366451894
0.0585 0.0265 304.721624342
0.0585 0.0275 306.165142293
0.0585 0.0285 307.680707086
0.0585 0.0295 308.647019317
0.0585 0.0305 309.333517646
0.0585 0.0315 310.039909783
0.0595 -0.0315 307.371849924
0.0595 -0.0305 305.884291482
0.0595 -0.0295 304.39673304
0.0595 -0.0285 303.863847605
0.0595 -0.0275 303.426308947
0.0595 -0.0265 302.988102592
0.0595 -0.0255 302.825140737
0.0595 -0.0245 302.750671213
0.0595 -0.0235 302.67018402
0.0595 -0.0225 302.3125686
0.0595 -0.0215 301.924657831
0.0595 -0.0205 301.55669756
0.0595 -0.0195 300.599486334
0.0595 -0.0185 299.636837434
0.0595 -0.0175 298.805789227
0.0595 -0.0165 298.051965728
0.0595 -0.0155 297.298142229
0.0595 -0.0145 296.756790352
0.0595 -0.0135 296.455556284
0.0595 -0.0125 296.154322217
0.0595 -0.0115 295.964719546
0.0595 -0.0105 295.892200817
0.0595 -0.0095 295.819682088
0.0595 -0.0085 295.782876691
0.0595 -0.0075 295.796185618
0.0595 -0.0065 295.80539847
0.0595 -0.0055 295.83071686
0.0595 -0.0045 295.878305569
0.0595 -0.0035 295.913317774
0.0595 -0.0025 295.968991401
0.0595 -0.0015 296.02838122
0.0595 -0.0005 296.075690146
0.0595 0.0005 296.13623066
0.0595 0.0015 296.196771174
0.0595 0.0025 296.246360589
0.0595 0.0035 296.302021669
0.0595 0.0045 296.35768275
0.0595 0.0055 296.404229968
0.0595 0.0065 296.455876374
0.0595 0.0075 296.507522779
0.0595 0.0085 296.553047071
0.0595 0.0095 296.605218178
0.0595 0.0105 296.656957292
0.0595 0.0115 296.71073077
0.0595 0.0125 296.774339183
0.0595 0.0135 296.83054304
0.0595 0.0145 296.922811642
0.0595 0.0155 297.022983926
0.0595 0.0165 297.110709963
0.0595 0.0175 297.282283087
0.0595 0.0185 297.453856212
0.0595 0.0195 297.6564601
0.0595 0.0205 297.990678362
0.0595 0.0215 298.315726613
0.0595 0.0225 298.880610512
0.0595 0.0235 299.589415242
0.0595 0.0245 300.546336401
0.0595 0.0255 301.872810316
0.0595 0.0265 303.199284231
0.0595 0.0275 304.733770594
0.0595 0.0285 306.331361729
0.0595 0.0295 307.795753397
0.0595 0.0305 308.690882588
0.0595 0.0315 309.598254807
0.0605 -0.0315 307.621614318
0.0605 -0.0305 306.209795224
0.0605 -0.0295 304.879818817
0.0605 -0.0285 303.74853315
0.0605 -0.0275 303.310326796
0.0605 -0.0265 302.902779529
0.0605 -0.0255 302.585002984
0.0605 -0.0245 302.51053346
0.0605 -0.0235 302.340427808
0.0605 -0.0225 302.079577844
0.0605 -0.0215 301.691667075
0.0605 -0.0205 301.387913368
0.0605 -0.0195 300.834316892
0.0605 -0.0185 299.871667992
0.0605 -0.0175 299.382783676
0.0605 -0.0165 298.742226204
0.0605 -0.0155 298.029736636
0.0605 -0.0145 297.515831515
0.0605 -0.0135 297.159978806
0.0605 -0.0125 296.852982192
0.0605 -0.0115 296.534703091
0.0605 -0.0105 296.435719372
0.0605 -0.0095 296.323618568
0.0605 -0.0085 296.178175192
0.0605 -0.0075 296.19148412
0.0605 -0.0065 296.156006299
0.0605 -0.0055 296.115656359
0.0605 -0.0045 296.163245068
0.0605 -0.0035 296.162668737
0.0605 -0.0025 296.175576838
0.0605 -0.0015 296.234966657
0.0605 -0.0005 296.249964372
0.0605 0.0005 296.287169079
0.0605 0.0015 296.342996417
0.0605 0.0025 296.367495441
0.0605 0.0035 296.412525529
0.0605 0.0045 296.460227038
0.0605 0.0055 296.488430243
0.0605 0.0065 296.535774521
0.0605 0.0075 296.576902201
0.0605 0.0085 296.605210017
0.0605 0.0095 296.656766948
0.0605 0.0105 296.693249537
0.0605 0.0115 296.724796977
0.0605 0.0125 296.788405389
0.0605 0.0135 296.821305289
0.0605 0.0145 296.868005766
0.0605 0.0155 296.96817805
0.0605 0.0165 297.001737832
0.0605 0.0175 297.105745395
0.0605 0.0185 297.252208478
0.0605 0.0195 297.321372934
0.0605 0.0205 297.608775968
0.0605 0.0215 297.864269569
0.0605 0.0225 298.262766143
0.0605 0.0235 298.90117147
0.0605 0.0245 299.700516507
0.0605 0.0255 300.84925731
0.0605 0.0265 302.29022021
0.0605 0.0275 303.903252572
0.0605 0.0285 305.49089078
0.0605 0.0295 307.263140266
0.0605 0.0305 308.263964587
0.0605 0.0315 309.15659983
0.0615 -0.0315 308.064518706
0.0615 -0.0305 306.704765311
0.0615 -0.0295 305.393358831
0.0615 -0.0285 304.127594173
0.0615 -0.0275 303.194344645
0.0615 -0.0265 302.836049499
0.0615 -0.0255 302.484309177
0.0615 -0.0245 302.235243586
0.0615 -0.0235 302.010671597
0.0615 -0.0225 301.786099607
0.0615 -0.0215 301.504550346
0.0615 -0.0205 301.219129177
0.0615 -0.0195 300.933708007
0.0615 -0.0185 300.395505129
0.0615 -0.0175 299.910133175
0.0615 -0.0165 299.424761222
0.0615 -0.0155 298.864943387
0.0615 -0.0145 298.351038265
0.0615 -0.0135 297.864401327
0.0615 -0.0125 297.547176208
0.0615 -0.0115 297.228897107
0.0615 -0.0105 296.971400071
0.0615 -0.0095 296.819445815
0.0615 -0.0085 296.667491558
0.0615 -0.0075 296.56762802
0.0615 -0.0065 296.506614128
0.0615 -0.0055 296.445600236
0.0615 -0.0045 296.423570611
0.0615 -0.0035 296.4120197
0.0615 -0.0025 296.400468789
0.0615 -0.0015 296.415336485
0.0615 -0.0005 296.429077635
0.0615 0.0005 296.442818785
0.0615 0.0015 296.472254829
0.0615 0.0025 296.496753852
0.0615 0.0035 296.523029389
0.0615 0.0045 296.554235498
0.0615 0.0055 296.582438703
0.0615 0.0065 296.614501989
0.0615 0.0075 296.642809805
0.0615 0.0085 296.671117621
0.0615 0.0095 296.702906255
0.0615 0.0105 296.729541782
0.0615 0.0115 296.756177308
0.0615 0.0125 296.787680487
0.0615 0.0135 296.812067538
0.0615 0.0145 296.836454589
0.0615 0.0155 296.875924525
0.0615 0.0165 296.907924398
0.0615 0.0175 296.939924271
0.0615 0.0185 297.019031239
0.0615 0.0195 297.088195695
0.0615 0.0205 297.202128149
0.0615 0.0215 297.466742979
0.0615 0.0225 297.787866963
0.0615 0.0235 298.400981759
0.0615 0.0245 299.218493102
0.0615 0.0255 300.305657284
0.0615 0.0265 301.619533163
0.0615 0.0275 303.097420424
0.0615 0.0285 304.812706571
0.0615 0.0295 306.64098394
0.0615 0.0305 307.874564526
0.0615 0.0315 308.832077591
0.0625 -0.0315 308.685526467
0.0625 -0.0305 307.280503442
0.0625 -0.0295 306.016377296
0.0625 -0.0285 304.774217116
0.0625 -0.0275 303.607314061
0.0625 -0.0265 303.070579633
0.0625 -0.0255 302.741247536
0.0625 -0.0245 302.310138306
0.0625 -0.0235 302.069855341
0.0625 -0.0225 301.852549502
0.0625 -0.0215 301.574662052
0.0625 -0.0205 301.288100543
0.0625 -0.0195 301.02151402
0.0625 -0.0185 300.770078245
0.0625 -0.0175 300.284704756
0.0625 -0.0165 299.924809636
0.0625 -0.0155 299.638903844
0.0625 -0.0145 299.124885002
0.0625 -0.0135 298.690668872
0.0625 -0.0125 298.349278502
0.0625 -0.0115 298.031341562
0.0625 -0.0105 297.817191982
0.0625 -0.0095 297.65987397
0.0625 -0.0085 297.508692904
0.0625 -0.0075 297.398801416
0.0625 -0.0065 297.330952121
0.0625 -0.0055 297.270364282
0.0625 -0.0045 297.202138004
0.0625 -0.0035 297.189874285
0.0625 -0.0025 297.170623741
0.0625 -0.0015 297.123941827
0.0625 -0.0005 297.137768201
0.0625 0.0005 297.127699635
0.0625 0.0015 297.094480809
0.0625 0.0025 297.119067302
0.0625 0.0035 297.101019259
0.0625 0.0045 297.080183844
0.0625 0.0055 297.108646606
0.0625 0.0065 297.075240799
0.0625 0.0075 297.067080643
0.0625 0.0085 297.095805331
0.0625 0.0095 297.045933609
0.0625 0.0105 297.051267028
0.0625 0.0115 297.078445688
0.0625 0.0125 297.016118827
0.0625 0.0135 297.034819969
0.0625 0.0145 297.047970979
0.0625 0.0155 296.995820163
0.0625 0.0165 297.029009037
0.0625 0.0175 297.034794582
0.0625 0.0185 297.025214633
0.0625 0.0195 297.099788632
0.0625 0.0205 297.164183074
0.0625 0.0215 297.341363751
0.0625 0.0225 297.689301393
0.0625 0.0235 298.196541942
0.0625 0.0245 299.434414744
0.0625 0.0255 300.810038767
0.0625 0.0265 302.129557195
0.0625 0.0275 303.387513827
0.0625 0.0285 304.72820251
0.0625 0.0295 306.432814631
0.0625 0.0305 307.816531089
0.0625 0.0315 308.936106312
0.0635 -0.0315 309.306534228
0.0635 -0.0305 308.038333251
0.0635 -0.0295 306.772284079
0.0635 -0.0285 305.566060603
0.0635 -0.0275 304.452212654
0.0635 -0.0265 303.434391826
0.0635 -0.0255 303.046271313
0.0635 -0.0245 302.598841369
0.0635 -0.0235 302.21635615
0.0635 -0.0225 301.959973078
0.0635 -0.0215 301.682363959
0.0635 -0.0205 301.400892635
0.0635 -0.0195 301.190686169
0.0635 -0.0185 300.996513329
0.0635 -0.0175 300.629989344
0.0635 -0.0165 300.469159068
0.0635 -0.0155 300.312660562
0.0635 -0.0145 299.908653753
0.0635 -0.0135 299.54201203
0.0635 -0.0125 299.175370307
0.0635 -0.0115 298.898017759
0.0635 -0.0105 298.728117455
0.0635 -0.0095 298.559455579
0.0635 -0.0085 298.430462506
0.0635 -0.0075 298.327302805
0.0635 -0.0065 298.233665194
0.0635 -0.0055 298.168394507
0.0635 -0.0045 298.100168229
0.0635 -0.0035 298.053593195
0.0635 -0.0025 298.007116441
0.0635 -0.0015 297.950597875
0.0635 -0.0005 297.931913602
0.0635 0.0005 297.878800592
0.0635 0.0015 297.821104817
0.0635 0.0025 297.812515805
0.0635 0.0035 297.750481654
0.0635 0.0045 297.688447503
0.0635 0.0055 297.679695492
0.0635 0.0065 297.613124415
0.0635 0.0075 297.547633233
0.0635 0.0085 297.536559708
0.0635 0.0095 297.468388598
0.0635 0.0105 297.416354983
0.0635 0.0115 297.391114995
0.0635 0.0125 297.326346651
0.0635 0.0135 297.290976688
0.0635 0.0145 297.25348192
0.0635 0.0155 297.192916488
0.0635 0.0165 297.17792105
0.0635 0.0175 297.14061159
0.0635 0.0185 297.096072868
0.0635 0.0195 297.128286184
0.0635 0.0205 297.187451193
0.0635 0.0215 297.246616202
0.0635 0.0225 297.590735824
0.0635 0.0235 298.374772788
0.0635 0.0245 299.616217488
0.0635 0.0255 301.31442025
0.0635 0.0265 302.632119944
0.0635 0.0275 303.834922805
0.0635 0.0285 305.037725665
0.0635 0.0295 306.516062059
0.0635 0.0305 307.779097199
0.0635 0.0315 309.040135033
