% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 308.752051405
0.0525 -0.0095 310.590234807
0.0525 -0.0085 312.176465286
0.0525 -0.0075 313.762695765
0.0525 -0.0065 314.936001572
0.0525 -0.0055 315.980564065
0.0525 -0.0045 317.025126558
0.0525 -0.0035 317.739829305
0.0525 -0.0025 318.4452981
0.0525 -0.0015 319.150766896
0.0525 -0.0005 319.542591177
0.0525 0.0005 319.972094724
0.0525 0.0015 320.379726398
0.0525 0.0025 320.474240008
0.0525 0.0035 320.597423468
0.0525 0.0045 320.654113963
0.0525 0.0055 320.418033842
0.0525 0.0065 320.192572069
0.0525 0.0075 319.841243696
0.0525 0.0085 319.192109187
0.0525 0.0095 318.545491476
0.0525 0.0105 317.789560645
0.0525 0.0115 316.671070955
0.0525 0.0125 315.545098806
0.0525 0.0135 314.484665363
0.0525 0.0145 313.160448534
0.0525 0.0155 311.836231706
0.0525 0.0165 310.842154365
0.0525 0.0175 309.717464584
0.0525 0.0185 308.780948082
0.0525 0.0195 308.052958033
0.0525 0.0205 307.340478538
0.0525 0.0215 306.789872066
0.0525 0.0225 306.269967024
0.0525 0.0235 306.225612168
0.0525 0.0245 306.17267368
0.0525 0.0255 306.206488755
0.0525 0.0265 306.348663154
0.0525 0.0275 306.576615147
0.0525 0.0285 306.970393148
0.0525 0.0295 307.368844504
0.0525 0.0305 307.839087169
0.0525 0.0315 308.325784157
0.0535 -0.0315 296.624871219
0.0535 -0.0305 296.491494675
0.0535 -0.0295 296.373435446
0.0535 -0.0285 296.29682798
0.0535 -0.0275 296.220892802
0.0535 -0.0265 296.154960207
0.0535 -0.0255 296.093622441
0.0535 -0.0245 296.067225198
0.0535 -0.0235 296.060693283
0.0535 -0.0225 296.069620292
0.0535 -0.0215 296.148814706
0.0535 -0.0205 296.334087848
0.0535 -0.0195 296.62165549
0.0535 -0.0185 297.118396037
0.0535 -0.0175 297.819457946
0.0535 -0.0165 298.632726106
0.0535 -0.0155 299.848929793
0.0535 -0.0145 301.219037659
0.0535 -0.0135 302.805299404
0.0535 -0.0125 304.608566226
0.0535 -0.0115 306.599623669
0.0535 -0.0105 308.680585407
0.0535 -0.0095 310.289125377
0.0535 -0.0085 311.885349363
0.0535 -0.0075 313.275975782
0.0535 -0.0065 314.282486857
0.0535 -0.0055 315.314114654
0.0535 -0.0045 316.162972689
0.0535 -0.0035 316.769936594
0.0535 -0.0025 317.452674061
0.0535 -0.0015 317.941146103
0.0535 -0.0005 318.256463256
0.0535 0.0005 318.672244998
0.0535 0.0015 318.849470996
0.0535 0.0025 318.901276426
0.0535 0.0035 319.023957144
0.0535 0.0045 318.845857751
0.0535 0.0055 318.587356518
0.0535 0.0065 318.361894746
0.0535 0.0075 317.745548021
0.0535 0.0085 317.087514868
0.0535 0.0095 316.436208229
0.0535 0.0105 315.525326308
0.0535 0.0115 314.538523387
0.0535 0.0125 313.445013401
0.0535 0.0135 312.523791476
0.0535 0.0145 311.401145766
0.0535 0.0155 310.275950298
0.0535 0.0165 309.520177993
0.0535 0.0175 308.521135331
0.0535 0.0185 307.82370257
0.0535 0.0195 307.301690348
0.0535 0.0205 306.634041182
0.0535 0.0215 306.235920249
0.0535 0.0225 306.063125907
0.0535 0.0235 306.049968198
0.0535 0.0245 306.104682133
0.0535 0.0255 306.146311964
0.0535 0.0265 306.531853006
0.0535 0.0275 306.92755242
0.0535 0.0285 307.28104755
0.0535 0.0295 307.648793479
0.0535 0.0305 308.092356753
0.0535 0.0315 308.491010905
0.0545 -0.0315 296.631618658
0.0545 -0.0305 296.495607832
0.0545 -0.0295 296.356311441
0.0545 -0.0285 296.27671869
0.0545 -0.0275 296.198713981
0.0545 -0.0265 296.135551453
0.0545 -0.0255 296.100648194
0.0545 -0.0245 296.082914612
0.0545 -0.0235 296.086367952
0.0545 -0.0225 296.097106496
0.0545 -0.0215 296.281915605
0.0545 -0.0205 296.474545136
0.0545 -0.0195 296.755488704
0.0545 -0.0185 297.390118838
0.0545 -0.0175 298.024748972
0.0545 -0.0165 298.984826807
0.0545 -0.0155 300.227162659
0.0545 -0.0145 301.46949851
0.0545 -0.0135 303.122499561
0.0545 -0.0125 304.925766383
0.0545 -0.0115 306.729033206
0.0545 -0.0105 308.375900107
0.0545 -0.0095 309.984440077
0.0545 -0.0085 311.592824797
0.0545 -0.0075 312.632128335
0.0545 -0.0065 313.638517661
0.0545 -0.0055 314.622008087
0.0545 -0.0045 315.229012011
0.0545 -0.0035 315.836015934
0.0545 -0.0025 316.394026397
0.0545 -0.0015 316.709405988
0.0545 -0.0005 317.024785578
0.0545 0.0005 317.266621476
0.0545 0.0015 317.318308165
0.0545 0.0025 317.369994854
0.0545 0.0035 317.298762069
0.0545 0.0045 317.035984285
0.0545 0.0055 316.773206501
0.0545 0.0065 316.309851455
0.0545 0.0075 315.648328826
0.0545 0.0085 314.986806198
0.0545 0.0095 314.173319621
0.0545 0.0105 313.262708719
0.0545 0.0115 312.352097817
0.0545 0.0125 311.441393464
0.0545 0.0135 310.523547809
0.0545 0.0145 309.605702154
0.0545 0.0155 308.858703759
0.0545 0.0165 308.112505682
0.0545 0.0175 307.429820967
0.0545 0.0185 306.952966718
0.0545 0.0195 306.476112468
0.0545 0.0205 306.184857385
0.0545 0.0215 306.027443861
0.0545 0.0225 305.856284789
0.0545 0.0235 305.855899349
0.0545 0.0245 306.123661279
0.0545 0.0255 306.466759389
0.0545 0.0265 306.883013102
0.0545 0.0275 307.278489692
0.0545 0.0285 307.631984822
0.0545 0.0295 307.9490029
0.0545 0.0305 308.257290849
0.0545 0.0315 308.631229501
0.0555 -0.0315 296.628895222
0.0555 -0.0305 296.48463266
0.0555 -0.0295 296.342863947
0.0555 -0.0285 296.263271196
0.0555 -0.0275 296.189744824
0.0555 -0.0265 296.143298249
0.0555 -0.0255 296.11238079
0.0555 -0.0245 296.098786074
0.0555 -0.0235 296.104980357
0.0555 -0.0225 296.18787751
0.0555 -0.0215 296.371305999
0.0555 -0.0205 296.566707052
0.0555 -0.0195 296.944874659
0.0555 -0.0185 297.550506003
0.0555 -0.0175 298.192226053
0.0555 -0.0165 299.174791224
0.0555 -0.0155 300.408031047
0.0555 -0.0145 301.679476871
0.0555 -0.0135 303.108824748
0.0555 -0.0125 304.906512818
0.0555 -0.0115 306.498147858
0.0555 -0.0105 307.882907122
0.0555 -0.0095 309.490726566
0.0555 -0.0085 310.712334246
0.0555 -0.0075 311.653794358
0.0555 -0.0065 312.660183684
0.0555 -0.0055 313.316165538
0.0555 -0.0045 313.85238222
0.0555 -0.0035 314.459386144
0.0555 -0.0025 314.734600033
0.0555 -0.0015 314.989607346
0.0555 -0.0005 315.304986936
0.0555 0.0005 315.261974123
0.0555 0.0015 315.267012653
0.0555 0.0025 315.318699342
0.0555 0.0035 314.964530273
0.0555 0.0045 314.681499731
0.0555 0.0055 314.392697289
0.0555 0.0065 313.898645175
0.0555 0.0075 313.25504031
0.0555 0.0085 312.624933898
0.0555 0.0095 312.097300661
0.0555 0.0105 311.186689759
0.0555 0.0115 310.425379984
0.0555 0.0125 309.876401587
0.0555 0.0135 308.958555932
0.0555 0.0145 308.309581258
0.0555 0.0155 307.82797709
0.0555 0.0165 307.081779012
0.0555 0.0175 306.700363128
0.0555 0.0185 306.385572089
0.0555 0.0195 305.90871784
0.0555 0.0205 305.877172023
0.0555 0.0215 305.809906683
0.0555 0.0225 305.676808189
0.0555 0.0235 306.137037826
0.0555 0.0245 306.424297977
0.0555 0.0255 306.785651672
0.0555 0.0265 307.208875963
0.0555 0.0275 307.651772771
0.0555 0.0285 307.92212219
0.0555 0.0295 308.234625689
0.0555 0.0305 308.542978735
0.0555 0.0315 308.850217162
0.0565 -0.0315 296.644567336
0.0565 -0.0305 296.475766185
0.0565 -0.0295 296.329416453
0.0565 -0.0285 296.255596487
0.0565 -0.0275 296.198801905
0.0565 -0.0265 296.143815852
0.0565 -0.0255 296.119602675
0.0565 -0.0245 296.122470228
0.0565 -0.0235 296.127643942
0.0565 -0.0225 296.280887867
0.0565 -0.0215 296.443945928
0.0565 -0.0205 296.7162896
0.0565 -0.0195 297.172730623
0.0565 -0.0185 297.674052598
0.0565 -0.0175 298.513851617
0.0565 -0.0165 299.483662406
0.0565 -0.0155 300.564794616
0.0565 -0.0145 301.915971296
0.0565 -0.0135 303.284299218
0.0565 -0.0125 304.862883666
0.0565 -0.0115 306.180857624
0.0565 -0.0105 307.498831583
0.0565 -0.0095 308.884793289
0.0565 -0.0085 309.793438006
0.0565 -0.0075 310.702082724
0.0565 -0.0065 311.538032698
0.0565 -0.0055 312.017224396
0.0565 -0.0045 312.496416093
0.0565 -0.0035 312.918574469
0.0565 -0.0025 313.097633249
0.0565 -0.0015 313.27669203
0.0565 -0.0005 313.385184859
0.0565 0.0005 313.296183856
0.0565 0.0015 313.215717142
0.0565 0.0025 313.020843431
0.0565 0.0035 312.665985903
0.0565 0.0045 312.327015176
0.0565 0.0055 311.897707485
0.0565 0.0065 311.40365537
0.0565 0.0075 310.861751793
0.0565 0.0085 310.314879543
0.0565 0.0095 309.790389416
0.0565 0.0105 309.110670799
0.0565 0.0115 308.601645747
0.0565 0.0125 308.108608911
0.0565 0.0135 307.447961519
0.0565 0.0145 307.058492342
0.0565 0.0155 306.669023166
0.0565 0.0165 306.191534003
0.0565 0.0175 305.969935902
0.0565 0.0185 305.748337802
0.0565 0.0195 305.561163867
0.0565 0.0205 305.56948666
0.0565 0.0215 305.577809453
0.0565 0.0225 305.808399453
0.0565 0.0235 306.26862909
0.0565 0.0245 306.724934675
0.0565 0.0255 307.139809661
0.0565 0.0265 307.713597448
0.0565 0.0275 308.257350497
0.0565 0.0285 308.372773773
0.0565 0.0295 308.520248479
0.0565 0.0305 308.82038658
0.0565 0.0315 309.10698467
0.0575 -0.0315 296.665301971
0.0575 -0.0305 296.49650082
0.0575 -0.0295 296.324760682
0.0575 -0.0285 296.26251856
0.0575 -0.0275 296.205990389
0.0575 -0.0265 296.149462218
0.0575 -0.0255 296.143604321
0.0575 -0.0245 296.146140409
0.0575 -0.0235 296.203194538
0.0575 -0.0225 296.365312857
0.0575 -0.0215 296.527431176
0.0575 -0.0205 296.907455371
0.0575 -0.0195 297.362140026
0.0575 -0.0185 297.877742634
0.0575 -0.0175 298.769236772
0.0575 -0.0165 299.734777927
0.0575 -0.0155 300.717695185
0.0575 -0.0145 302.010873866
0.0575 -0.0135 303.375070533
0.0575 -0.0125 304.434504176
0.0575 -0.0115 305.710623956
0.0575 -0.0105 307.026263398
0.0575 -0.0095 307.788725181
0.0575 -0.0085 308.696997034
0.0575 -0.0075 309.605268887
0.0575 -0.0065 309.97958602
0.0575 -0.0055 310.458760827
0.0575 -0.0045 310.937935633
0.0575 -0.0035 310.993187777
0.0575 -0.0025 311.172289287
0.0575 -0.0015 311.318659481
0.0575 -0.0005 311.196520242
0.0575 0.0005 311.107445179
0.0575 0.0015 311.000472144
0.0575 0.0025 310.745392521
0.0575 0.0035 310.390549374
0.0575 0.0045 310.09350779
0.0575 0.0055 309.737160822
0.0575 0.0065 309.243606709
0.0575 0.0075 308.889997567
0.0575 0.0085 308.47820016
0.0575 0.0095 307.955241386
0.0575 0.0105 307.644464991
0.0575 0.0115 307.225467547
0.0575 0.0125 306.73607383
0.0575 0.0135 306.528429181
0.0575 0.0145 306.171607966
0.0575 0.0155 305.78892166
0.0575 0.0165 305.730867358
0.0575 0.0175 305.52008059
0.0575 0.0185 305.317403772
0.0575 0.0195 305.499439362
0.0575 0.0205 305.501263663
0.0575 0.0215 305.643233331
0.0575 0.0225 306.306184805
0.0575 0.0235 306.764109731
0.0575 0.0245 307.302605116
0.0575 0.0255 307.859833192
0.0575 0.0265 308.291898704
0.0575 0.0275 308.862928223
0.0575 0.0285 308.978351499
0.0575 0.0295 308.900222143
0.0575 0.0305 309.079547962
0.0575 0.0315 309.360698777
0.0585 -0.0315 296.679444766
0.0585 -0.0305 296.505737962
0.0585 -0.0295 296.343670666
0.0585 -0.0285 296.263662134
0.0585 -0.0275 296.206224677
0.0585 -0.0265 296.169441728
0.0585 -0.0255 296.164060726
0.0585 -0.0245 296.166596814
0.0585 -0.0235 296.290071239
0.0585 -0.0225 296.435824058
0.0585 -0.0215 296.687525191
0.0585 -0.0205 297.060185011
0.0585 -0.0195 297.502337412
0.0585 -0.0185 298.193274894
0.0585 -0.0175 298.955512879
0.0585 -0.0165 299.924065131
0.0585 -0.0155 300.926314026
0.0585 -0.0145 301.997619936
0.0585 -0.0135 303.247144194
0.0585 -0.0125 304.130092381
0.0585 -0.0115 305.141494629
0.0585 -0.0105 306.185401139
0.0585 -0.0095 306.775612838
0.0585 -0.0085 307.493601083
0.0585 -0.0075 308.091833432
0.0585 -0.0065 308.366197729
0.0585 -0.0055 308.745304187
0.0585 -0.0045 308.944875704
0.0585 -0.0035 308.958165518
0.0585 -0.0025 309.074651187
0.0585 -0.0015 309.027390889
0.0585 -0.0005 308.888096476
0.0585 0.0005 308.785639847
0.0585 0.0015 308.6279363
0.0585 0.0025 308.455404031
0.0585 0.0035 308.128848364
0.0585 0.0045 307.939009709
0.0585 0.0055 307.760672275
0.0585 0.0065 307.296357755
0.0585 0.0075 307.118510302
0.0585 0.0085 306.916595461
0.0585 0.0095 306.456888995
0.0585 0.0105 306.309286397
0.0585 0.0115 306.098456557
0.0585 0.0125 305.728592394
0.0585 0.0135 305.642150909
0.0585 0.0145 305.466147209
0.0585 0.0155 305.254119058
0.0585 0.0165 305.260364147
0.0585 0.0175 305.175394218
0.0585 0.0185 305.214760451
0.0585 0.0195 305.424523403
0.0585 0.0205 305.519058165
0.0585 0.0215 306.108587368
0.0585 0.0225 306.8937545
0.0585 0.0235 307.413090419
0.0585 0.0245 308.193893368
0.0585 0.0255 308.876689914
0.0585 0.0265 309.232858363
0.0585 0.0275 309.387385362
0.0585 0.0285 309.282482086
0.0585 0.0295 309.18858981
0.0585 0.0305 309.353461911
0.0585 0.0315 309.627246738
0.0595 -0.0315 296.72685609
0.0595 -0.0305 296.513464272
0.0595 -0.0295 296.36258065
0.0595 -0.0285 296.282572118
0.0595 -0.0275 296.206458965
0.0595 -0.0265 296.195081318
0.0595 -0.0255 296.188595128
0.0595 -0.0245 296.248187834
0.0595 -0.0235 296.37804554
0.0595 -0.0225 296.507418665
0.0595 -0.0215 296.874838665
0.0595 -0.0205 297.247710024
0.0595 -0.0195 297.762897276
0.0595 -0.0185 298.511857426
0.0595 -0.0175 299.260817575
0.0595 -0.0165 300.1012216
0.0595 -0.0155 301.101542237
0.0595 -0.0145 302.101862875
0.0595 -0.0135 302.910032738
0.0595 -0.0125 303.791683887
0.0595 -0.0115 304.673335036
0.0595 -0.0105 305.175572797
0.0595 -0.0095 305.765784316
0.0595 -0.0085 306.308512395
0.0595 -0.0075 306.547227447
0.0595 -0.0065 306.821644537
0.0595 -0.0055 307.038436914
0.0595 -0.0045 307.050205375
0.0595 -0.0035 307.063459166
0.0595 -0.0025 307.067677303
0.0595 -0.0015 306.928390443
0.0595 -0.0005 306.789103583
0.0595 0.0005 306.687589305
0.0595 0.0015 306.515278726
0.0595 0.0025 306.342968148
0.0595 0.0035 306.227425021
0.0595 0.0045 306.049628528
0.0595 0.0055 305.871832035
0.0595 0.0065 305.76360192
0.0595 0.0075 305.586844923
0.0595 0.0085 305.410087926
0.0595 0.0095 305.32704272
0.0595 0.0105 305.181552564
0.0595 0.0115 305.036062409
0.0595 0.0125 305.010944738
0.0595 0.0135 304.927940449
0.0595 0.0145 304.853237216
0.0595 0.0155 304.924369217
0.0595 0.0165 304.934843293
0.0595 0.0175 305.022406758
0.0595 0.0185 305.277851421
0.0595 0.0195 305.487290837
0.0595 0.0205 306.01475639
0.0595 0.0215 306.799855001
0.0595 0.0225 307.571449761
0.0595 0.0235 308.267856507
0.0595 0.0245 309.086252966
0.0595 0.0255 309.845354601
0.0595 0.0265 309.778167429
0.0595 0.0275 309.714210848
0.0595 0.0285 309.600111624
0.0595 0.0295 309.481429285
0.0595 0.0305 309.734306739
0.0595 0.0315 310.216899388
0.0605 -0.0315 296.789475115
0.0605 -0.0305 296.550421183
0.0605 -0.0295 296.381490634
0.0605 -0.0285 296.299612061
0.0605 -0.0275 296.230775022
0.0605 -0.0265 296.212836912
0.0605 -0.0255 296.208807427
0.0605 -0.0245 296.316506435
0.0605 -0.0235 296.445668731
0.0605 -0.0225 296.701275188
0.0605 -0.0215 297.068586281
0.0605 -0.0205 297.44145764
0.0605 -0.0195 298.119863337
0.0605 -0.0185 298.848541719
0.0605 -0.0175 299.562158326
0.0605 -0.0165 300.197563775
0.0605 -0.0155 301.145574024
0.0605 -0.0145 301.93394677
0.0605 -0.0135 302.469865069
0.0605 -0.0125 303.341487582
0.0605 -0.0115 303.86435837
0.0605 -0.0105 304.165683297
0.0605 -0.0095 304.755894817
0.0605 -0.0085 305.001655364
0.0605 -0.0075 305.135352777
0.0605 -0.0065 305.409769867
0.0605 -0.0055 305.458367365
0.0605 -0.0045 305.46079598
0.0605 -0.0035 305.474049772
0.0605 -0.0025 305.466462388
0.0605 -0.0015 305.404406004
0.0605 -0.0005 305.270386865
0.0605 0.0005 305.268631481
0.0605 0.0015 305.17863805
0.0605 0.0025 305.034848247
0.0605 0.0035 305.052638167
0.0605 0.0045 304.947465222
0.0605 0.0055 304.828865288
0.0605 0.0065 304.876421798
0.0605 0.0075 304.757905293
0.0605 0.0085 304.677424135
0.0605 0.0095 304.755764649
0.0605 0.0105 304.643235855
0.0605 0.0115 304.628990053
0.0605 0.0125 304.747831321
0.0605 0.0135 304.671596985
0.0605 0.0145 304.769659408
0.0605 0.0155 304.960893033
0.0605 0.0165 304.97136711
0.0605 0.0175 305.31925686
0.0605 0.0185 305.723296401
0.0605 0.0195 305.932735817
0.0605 0.0205 307.028251083
0.0605 0.0215 308.066800299
0.0605 0.0225 308.814755594
0.0605 0.0235 309.300474912
0.0605 0.0245 309.985494939
0.0605 0.0255 310.340689924
0.0605 0.0265 310.128713926
0.0605 0.0275 310.041036334
0.0605 0.0285 309.928974927
0.0605 0.0295 310.032571904
0.0605 0.0305 310.353215956
0.0605 0.0315 310.809542216
0.0615 -0.0315 296.851511126
0.0615 -0.0305 296.612241207
0.0615 -0.0295 296.417684987
0.0615 -0.0285 296.318052919
0.0615 -0.0275 296.261040158
0.0615 -0.0265 296.23006726
0.0615 -0.0255 296.28763416
0.0615 -0.0245 296.394735085
0.0615 -0.0235 296.536901572
0.0615 -0.0225 296.900117041
0.0615 -0.0215 297.263332511
0.0615 -0.0205 297.814070412
0.0615 -0.0195 298.495506044
0.0615 -0.0185 299.185226013
0.0615 -0.0175 299.828586109
0.0615 -0.0165 300.463991558
0.0615 -0.0155 301.15800712
0.0615 -0.0145 301.693925419
0.0615 -0.0135 302.229843717
0.0615 -0.0125 302.767656043
0.0615 -0.0115 303.045038123
0.0615 -0.0105 303.322420204
0.0615 -0.0095 303.592937841
0.0615 -0.0085 303.694798333
0.0615 -0.0075 303.796658825
0.0615 -0.0065 303.880401695
0.0615 -0.0055 303.878297816
0.0615 -0.0045 303.876193937
0.0615 -0.0035 303.872608685
0.0615 -0.0025 303.863384102
0.0615 -0.0015 303.85415952
0.0615 -0.0005 303.830030961
0.0615 0.0005 303.828275577
0.0615 0.0015 303.826520194
0.0615 0.0025 303.81373824
0.0615 0.0035 303.83152816
0.0615 0.0045 303.845301915
0.0615 0.0055 303.863474132
0.0615 0.0065 303.911030642
0.0615 0.0075 303.928965663
0.0615 0.0085 304.002861563
0.0615 0.0095 304.081202076
0.0615 0.0105 304.130802788
0.0615 0.0115 304.249644056
0.0615 0.0125 304.368485325
0.0615 0.0135 304.478511472
0.0615 0.0145 304.686081601
0.0615 0.0155 304.893651731
0.0615 0.0165 305.161071254
0.0615 0.0175 305.616106962
0.0615 0.0185 306.07114267
0.0615 0.0195 306.849562132
0.0615 0.0205 308.041745777
0.0615 0.0215 309.233929422
0.0615 0.0225 309.924800293
0.0615 0.0235 310.410519611
0.0615 0.0245 310.896238929
0.0615 0.0255 310.836025246
0.0615 0.0265 310.636187641
0.0615 0.0275 310.453872755
0.0615 0.0285 310.546724538
0.0615 0.0295 310.715891282
0.0615 0.0305 311.004752094
0.0615 0.0315 311.507022791
0.0625 -0.0315 297.009224877
0.0625 -0.0305 296.688581828
0.0625 -0.0295 296.485884187
0.0625 -0.0285 296.360869955
0.0625 -0.0275 296.295364788
0.0625 -0.0265 296.270130139
0.0625 -0.0255 296.317397776
0.0625 -0.0245 296.425400869
0.0625 -0.0235 296.741135392
0.0625 -0.0225 297.105087013
0.0625 -0.0215 297.547140877
0.0625 -0.0205 298.272021163
0.0625 -0.0195 298.958404554
0.0625 -0.0185 299.478563438
0.0625 -0.0175 299.995110573
0.0625 -0.0165 300.629919389
0.0625 -0.0155 301.101705382
0.0625 -0.0145 301.587711456
0.0625 -0.0135 302.124533457
0.0625 -0.0125 302.327604485
0.0625 -0.0115 302.567680625
0.0625 -0.0105 302.845548957
0.0625 -0.0095 302.93250426
0.0625 -0.0085 303.030454714
0.0625 -0.0075 303.130239854
0.0625 -0.0065 303.151082823
0.0625 -0.0055 303.149508304
0.0625 -0.0045 303.151583143
0.0625 -0.0035 303.176966371
0.0625 -0.0025 303.167741788
0.0625 -0.0015 303.183321291
0.0625 -0.0005 303.254477903
0.0625 0.0005 303.252772386
0.0625 0.0015 303.308511856
0.0625 0.0025 303.422483147
0.0625 0.0035 303.440399588
0.0625 0.0045 303.548235072
0.0625 0.0055 303.689228033
0.0625 0.0065 303.737106662
0.0625 0.0075 303.898933898
0.0625 0.0085 304.055215918
0.0625 0.0095 304.134254501
0.0625 0.0105 304.375896548
0.0625 0.0115 304.565452197
0.0625 0.0125 304.685657514
0.0625 0.0135 305.033462298
0.0625 0.0145 305.290705272
0.0625 0.0155 305.500385072
0.0625 0.0165 306.060815702
0.0625 0.0175 306.534348403
0.0625 0.0185 307.027027336
0.0625 0.0195 308.046717404
0.0625 0.0205 309.235560398
0.0625 0.0215 310.335749014
0.0625 0.0225 311.038483086
0.0625 0.0235 311.524192305
0.0625 0.0245 311.79941408
0.0625 0.0255 311.677214943
0.0625 0.0265 311.494900057
0.0625 0.0275 311.394753235
0.0625 0.0285 311.417239152
0.0625 0.0295 311.532959887
0.0625 0.0305 311.911580151
0.0625 0.0315 312.526827549
0.0635 -0.0315 297.166871248
0.0635 -0.0305 296.837827428
0.0635 -0.0295 296.596314227
0.0635 -0.0285 296.404294361
0.0635 -0.0275 296.33263577
0.0635 -0.0265 296.323290628
0.0635 -0.0255 296.319777719
0.0635 -0.0245 296.557815999
0.0635 -0.0235 296.939380291
0.0635 -0.0225 297.313072293
0.0635 -0.0215 297.999519799
0.0635 -0.0205 298.744579466
0.0635 -0.0195 299.388386986
0.0635 -0.0185 299.776345317
0.0635 -0.0175 300.164303648
0.0635 -0.0165 300.706000844
0.0635 -0.0155 301.102732574
0.0635 -0.0145 301.503279776
0.0635 -0.0135 301.867956435
0.0635 -0.0125 301.993737063
0.0635 -0.0115 302.140717562
0.0635 -0.0105 302.308904391
0.0635 -0.0095 302.379575506
0.0635 -0.0085 302.458162436
0.0635 -0.0075 302.508342246
0.0635 -0.0065 302.529185215
0.0635 -0.0055 302.541697723
0.0635 -0.0045 302.562422227
0.0635 -0.0035 302.590767804
0.0635 -0.0025 302.601428082
0.0635 -0.0015 302.676279834
0.0635 -0.0005 302.764523074
0.0635 0.0005 302.800430675
0.0635 0.0015 302.951666516
0.0635 0.0025 303.10702238
0.0635 0.0035 303.183154707
0.0635 0.0045 303.389478629
0.0635 0.0055 303.59580255
0.0635 0.0065 303.712702159
0.0635 0.0075 303.953908619
0.0635 0.0085 304.19511508
0.0635 0.0095 304.359225855
0.0635 0.0105 304.669595867
0.0635 0.0115 304.974910108
0.0635 0.0125 305.212153116
0.0635 0.0135 305.610264046
0.0635 0.0145 305.982355784
0.0635 0.0155 306.391925273
0.0635 0.0165 306.974982426
0.0635 0.0175 307.526237027
0.0635 0.0185 308.34937953
0.0635 0.0195 309.369069598
0.0635 0.0205 310.451506358
0.0635 0.0215 311.290807811
0.0635 0.0225 312.025066551
0.0635 0.0235 312.638350615
0.0635 0.0245 312.600505604
0.0635 0.0255 312.503282575
0.0635 0.0265 312.3545799
0.0635 0.0275 312.350613022
0.0635 0.0285 312.346646145
0.0635 0.0295 312.478997441
0.0635 0.0305 313.014009188
0.0635 0.0315 313.549020934
