% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 397.880328634
0.0525 -0.0105 407.31513136
0.0525 -0.0095 416.749934086
0.0525 -0.0085 422.703141114
0.0525 -0.0075 428.088656132
0.0525 -0.0065 433.360799143
0.0525 -0.0055 437.019826762
0.0525 -0.0045 440.810610023
0.0525 -0.0035 444.213061953
0.0525 -0.0025 446.700369039
0.0525 -0.0015 449.289852525
0.0525 -0.0005 451.212605067
0.0525 0.0005 452.405503377
0.0525 0.0015 453.602093027
0.0525 0.0025 453.920868507
0.0525 0.0035 453.620184153
0.0525 0.0045 453.319499798
0.0525 0.0055 451.801179467
0.0525 0.0065 449.842736797
0.0525 0.0075 447.884294127
0.0525 0.0085 444.187601433
0.0525 0.0095 440.136065652
0.0525 0.0105 436.08452987
0.0525 0.0115 430.056314108
0.0525 0.0125 423.662378663
0.0525 0.0135 417.308923199
0.0525 0.0145 409.99221762
0.0525 0.0155 402.294491328
0.0525 0.0165 394.934598627
0.0525 0.0175 388.75813575
0.0525 0.0185 382.585083563
0.0525 0.0195 377.488198454
0.0525 0.0205 373.531809525
0.0525 0.0215 369.650175592
0.0525 0.0225 367.482854497
0.0525 0.0235 366.697259116
0.0525 0.0245 365.911663735
0.0525 0.0255 365.968425347
0.0525 0.0265 366.536903645
0.0525 0.0275 367.834798437
0.0525 0.0285 370.085252629
0.0525 0.0295 372.343803041
0.0525 0.0305 374.269579437
0.0525 0.0315 376.135213178
0.0535 -0.0315 296.895416028
0.0535 -0.0305 296.103697587
0.0535 -0.0295 295.402618486
0.0535 -0.0285 294.967394788
0.0535 -0.0275 294.528750828
0.0535 -0.0265 294.405297251
0.0535 -0.0255 294.301299612
0.0535 -0.0245 294.303143802
0.0535 -0.0235 294.360090817
0.0535 -0.0225 294.534630249
0.0535 -0.0215 295.122875938
0.0535 -0.0205 295.863144851
0.0535 -0.0195 298.14562294
0.0535 -0.0185 301.520845664
0.0535 -0.0175 310.148722134
0.0535 -0.0165 321.234250746
0.0535 -0.0155 334.813958856
0.0535 -0.0145 351.472999281
0.0535 -0.0135 368.697375483
0.0535 -0.0125 384.161909588
0.0535 -0.0115 396.220113774
0.0535 -0.0105 406.208556083
0.0535 -0.0095 413.901402054
0.0535 -0.0085 419.933887402
0.0535 -0.0075 425.345184468
0.0535 -0.0065 429.387156342
0.0535 -0.0055 432.773587611
0.0535 -0.0045 436.564370872
0.0535 -0.0035 438.83191686
0.0535 -0.0025 440.905829094
0.0535 -0.0015 443.49531258
0.0535 -0.0005 444.27480208
0.0535 0.0005 445.168478401
0.0535 0.0015 446.166253821
0.0535 0.0025 445.502930774
0.0535 0.0035 445.035043993
0.0535 0.0045 444.204088994
0.0535 0.0055 441.828643944
0.0535 0.0065 439.743925702
0.0535 0.0075 436.846922541
0.0535 0.0085 432.566658455
0.0535 0.0095 428.484379131
0.0535 0.0105 423.545120791
0.0535 0.0115 417.846177491
0.0535 0.0125 411.452242046
0.0535 0.0135 405.560248899
0.0535 0.0145 399.389076635
0.0535 0.0155 391.691350343
0.0535 0.0165 386.908281118
0.0535 0.0175 381.479932472
0.0535 0.0185 375.808807637
0.0535 0.0195 373.299347636
0.0535 0.0205 369.417713703
0.0535 0.0215 366.247698796
0.0535 0.0225 365.831496398
0.0535 0.0235 365.566598934
0.0535 0.0245 365.30170147
0.0535 0.0255 365.697330338
0.0535 0.0265 367.684862711
0.0535 0.0275 369.68601506
0.0535 0.0285 371.747312137
0.0535 0.0295 373.878835849
0.0535 0.0305 375.670922174
0.0535 0.0315 377.088194724
0.0545 -0.0315 296.977248446
0.0545 -0.0305 296.175247913
0.0545 -0.0295 295.436357956
0.0545 -0.0285 294.977488114
0.0545 -0.0275 294.538099992
0.0545 -0.0265 294.431718054
0.0545 -0.0255 294.330396969
0.0545 -0.0245 294.330290531
0.0545 -0.0235 294.383578124
0.0545 -0.0225 294.685940145
0.0545 -0.0215 295.142292877
0.0545 -0.0205 296.515608176
0.0545 -0.0195 298.670031104
0.0545 -0.0185 302.582586686
0.0545 -0.0175 311.799114728
0.0545 -0.0165 321.015642769
0.0545 -0.0155 335.825005466
0.0545 -0.0145 352.48404589
0.0545 -0.0135 369.143086315
0.0545 -0.0125 381.439237948
0.0545 -0.0115 393.497442135
0.0545 -0.0105 404.723646358
0.0545 -0.0095 410.756131706
0.0545 -0.0085 416.788617054
0.0545 -0.0075 422.070627891
0.0545 -0.0065 425.413513541
0.0545 -0.0055 428.756399191
0.0545 -0.0045 431.54296593
0.0545 -0.0035 433.450771766
0.0545 -0.0025 435.358577602
0.0545 -0.0015 436.63622639
0.0545 -0.0005 437.336999093
0.0545 0.0005 438.037771796
0.0545 0.0015 437.799246311
0.0545 0.0025 437.135923265
0.0545 0.0035 436.472600218
0.0545 0.0045 434.355972263
0.0545 0.0055 431.980527212
0.0545 0.0065 429.613131801
0.0545 0.0075 425.332867715
0.0545 0.0085 421.052603629
0.0545 0.0095 416.569976168
0.0545 0.0105 410.902615335
0.0545 0.0115 405.235254502
0.0545 0.0125 399.470490202
0.0545 0.0135 393.811574599
0.0545 0.0145 388.152658997
0.0545 0.0155 382.745976189
0.0545 0.0165 378.508903541
0.0545 0.0175 374.243806436
0.0545 0.0185 370.702551014
0.0545 0.0195 368.211961278
0.0545 0.0205 365.30361788
0.0545 0.0215 364.597937666
0.0545 0.0225 364.166338642
0.0545 0.0235 363.874024401
0.0545 0.0245 365.470331473
0.0545 0.0255 367.439613513
0.0545 0.0265 369.538230907
0.0545 0.0275 371.537231682
0.0545 0.0285 373.598528759
0.0545 0.0295 375.429818851
0.0545 0.0305 376.59686068
0.0545 0.0315 377.914321561
0.0555 -0.0315 297.034237135
0.0555 -0.0305 296.212909079
0.0555 -0.0295 295.479160384
0.0555 -0.0285 295.020290542
0.0555 -0.0275 294.575807597
0.0555 -0.0265 294.463093099
0.0555 -0.0255 294.36179009
0.0555 -0.0245 294.365295261
0.0555 -0.0235 294.446449879
0.0555 -0.0225 294.763838375
0.0555 -0.0215 295.249306078
0.0555 -0.0205 296.726013257
0.0555 -0.0195 298.810183266
0.0555 -0.0185 303.32200863
0.0555 -0.0175 311.690653511
0.0555 -0.0165 321.777360389
0.0555 -0.0155 335.637315042
0.0555 -0.0145 352.300356644
0.0555 -0.0135 367.114440239
0.0555 -0.0125 379.799787821
0.0555 -0.0115 391.847454536
0.0555 -0.0105 400.101342609
0.0555 -0.0095 406.388668278
0.0555 -0.0085 412.427471197
0.0555 -0.0075 415.813987608
0.0555 -0.0065 419.049551563
0.0555 -0.0055 422.357384458
0.0555 -0.0045 423.127000211
0.0555 -0.0035 424.898782154
0.0555 -0.0025 426.407624229
0.0555 -0.0015 425.983751141
0.0555 -0.0005 426.681744534
0.0555 0.0005 426.653997961
0.0555 0.0015 425.249896728
0.0555 0.0025 424.589172183
0.0555 0.0035 422.986194168
0.0555 0.0045 420.425553381
0.0555 0.0055 418.061610802
0.0555 0.0065 415.038199939
0.0555 0.0075 411.196323838
0.0555 0.0085 406.931446611
0.0555 0.0095 403.253484864
0.0555 0.0105 398.307088239
0.0555 0.0115 392.639191381
0.0555 0.0125 389.452010085
0.0555 0.0135 384.134756753
0.0555 0.0145 378.764189644
0.0555 0.0155 376.444568732
0.0555 0.0165 372.13122069
0.0555 0.0175 368.830280964
0.0555 0.0185 367.211344183
0.0555 0.0195 364.712433182
0.0555 0.0205 363.742716264
0.0555 0.0215 363.523024849
0.0555 0.0225 363.02832409
0.0555 0.0235 365.392772836
0.0555 0.0245 367.034879072
0.0555 0.0255 369.028631779
0.0555 0.0265 371.191186398
0.0555 0.0275 373.443875533
0.0555 0.0285 375.075488365
0.0555 0.0295 376.872248679
0.0555 0.0305 378.057713383
0.0555 0.0315 379.081464829
0.0565 -0.0315 297.174228034
0.0565 -0.0305 296.293978591
0.0565 -0.0295 295.519826442
0.0565 -0.0285 295.052395187
0.0565 -0.0275 294.634683546
0.0565 -0.0265 294.513749872
0.0565 -0.0255 294.393183211
0.0565 -0.0245 294.443618283
0.0565 -0.0235 294.582206255
0.0565 -0.0225 294.783608269
0.0565 -0.0215 295.6859586
0.0565 -0.0205 296.855699123
0.0565 -0.0195 299.486824924
0.0565 -0.0185 305.064530782
0.0565 -0.0175 311.385901267
0.0565 -0.0165 323.585314669
0.0565 -0.0155 336.980191377
0.0565 -0.0145 351.825461636
0.0565 -0.0135 364.892310094
0.0565 -0.0125 377.959158552
0.0565 -0.0115 388.704724013
0.0565 -0.0105 395.313936202
0.0565 -0.0095 401.92314839
0.0565 -0.0085 406.577885471
0.0565 -0.0075 409.525763805
0.0565 -0.0065 412.521766288
0.0565 -0.0055 414.282451708
0.0565 -0.0045 415.052067461
0.0565 -0.0035 416.136837058
0.0565 -0.0025 416.217160945
0.0565 -0.0015 415.754077934
0.0565 -0.0005 415.790835235
0.0565 0.0005 414.389519697
0.0565 0.0015 412.817772073
0.0565 0.0025 411.621040309
0.0565 0.0035 408.960437914
0.0565 0.0045 406.299835519
0.0565 0.0055 403.614128579
0.0565 0.0065 400.189591686
0.0565 0.0075 396.765054792
0.0565 0.0085 392.876903004
0.0565 0.0095 389.371634487
0.0565 0.0105 385.71654304
0.0565 0.0115 381.490760166
0.0565 0.0125 378.504404314
0.0565 0.0135 374.805685522
0.0565 0.0145 371.646868857
0.0565 0.0155 369.551829737
0.0565 0.0165 366.331007121
0.0565 0.0175 364.988812305
0.0565 0.0185 363.957316544
0.0565 0.0195 362.158950555
0.0565 0.0205 362.474830747
0.0565 0.0215 362.751939752
0.0565 0.0225 363.655160279
0.0565 0.0235 366.168055455
0.0565 0.0245 368.599426672
0.0565 0.0255 370.736005301
0.0565 0.0265 373.655753531
0.0565 0.0275 376.48641176
0.0565 0.0285 377.310810147
0.0565 0.0295 378.314678506
0.0565 0.0305 379.489015701
0.0565 0.0315 380.432628269
0.0575 -0.0315 297.319273991
0.0575 -0.0305 296.397336328
0.0575 -0.0295 295.533896442
0.0575 -0.0285 295.074082103
0.0575 -0.0275 294.684123841
0.0575 -0.0265 294.547601633
0.0575 -0.0255 294.428311528
0.0575 -0.0245 294.498071212
0.0575 -0.0235 294.653561016
0.0575 -0.0225 294.952399642
0.0575 -0.0215 296.043996681
0.0575 -0.0205 297.207074031
0.0575 -0.0195 300.598534929
0.0575 -0.0185 306.148907967
0.0575 -0.0175 312.570885139
0.0575 -0.0165 324.408417899
0.0575 -0.0155 337.756293255
0.0575 -0.0145 349.895863727
0.0575 -0.0135 362.850080863
0.0575 -0.0125 375.914694739
0.0575 -0.0115 382.671490402
0.0575 -0.0105 389.288525319
0.0575 -0.0095 395.638200988
0.0575 -0.0085 397.741959203
0.0575 -0.0075 400.697203439
0.0575 -0.0065 402.921492765
0.0575 -0.0055 403.110386513
0.0575 -0.0045 403.88017815
0.0575 -0.0035 403.948702279
0.0575 -0.0025 403.273824368
0.0575 -0.0015 402.808659681
0.0575 -0.0005 401.900999245
0.0575 0.0005 400.375116658
0.0575 0.0015 398.802716385
0.0575 0.0025 397.388337703
0.0575 0.0035 394.751799188
0.0575 0.0045 392.091388217
0.0575 0.0055 390.30745956
0.0575 0.0065 386.876896445
0.0575 0.0075 383.44633333
0.0575 0.0085 381.616233763
0.0575 0.0095 378.089285096
0.0575 0.0105 374.960604926
0.0575 0.0115 373.100727928
0.0575 0.0125 370.07915578
0.0575 0.0135 367.866506407
0.0575 0.0145 366.29041529
0.0575 0.0155 364.140995292
0.0575 0.0165 363.123801319
0.0575 0.0175 362.183584444
0.0575 0.0185 361.132050539
0.0575 0.0195 361.694874303
0.0575 0.0205 362.007885105
0.0575 0.0215 362.320895906
0.0575 0.0225 365.948913701
0.0575 0.0235 368.672218602
0.0575 0.0245 371.588094688
0.0575 0.0255 374.351509728
0.0575 0.0265 376.540448238
0.0575 0.0275 379.460196468
0.0575 0.0285 380.353346373
0.0575 0.0295 380.517923074
0.0575 0.0305 380.969609417
0.0575 0.0315 381.771455363
0.0585 -0.0315 297.395848303
0.0585 -0.0305 296.44755145
0.0585 -0.0295 295.545946614
0.0585 -0.0285 295.112067322
0.0585 -0.0275 294.772073415
0.0585 -0.0265 294.549592817
0.0585 -0.0255 294.505570147
0.0585 -0.0245 294.521976551
0.0585 -0.0235 294.67084408
0.0585 -0.0225 295.370273091
0.0585 -0.0215 296.299352408
0.0585 -0.0205 298.14979215
0.0585 -0.0195 301.680466773
0.0585 -0.0185 306.62940368
0.0585 -0.0175 315.006794798
0.0585 -0.0165 324.488753702
0.0585 -0.0155 337.486091215
0.0585 -0.0145 348.914658716
0.0585 -0.0135 360.924370816
0.0585 -0.0125 370.624974975
0.0585 -0.0115 376.222102287
0.0585 -0.0105 382.403117557
0.0585 -0.0095 385.778069749
0.0585 -0.0085 387.419657589
0.0585 -0.0075 390.046968674
0.0585 -0.0065 390.235910248
0.0585 -0.0055 389.802789621
0.0585 -0.0045 390.469369778
0.0585 -0.0035 389.40620336
0.0585 -0.0025 388.343729574
0.0585 -0.0015 387.767367795
0.0585 -0.0005 386.466124854
0.0585 0.0005 385.103253865
0.0585 0.0015 383.597550713
0.0585 0.0025 382.256323487
0.0585 0.0035 380.411502673
0.0585 0.0045 378.372689373
0.0585 0.0055 377.116110102
0.0585 0.0065 374.689520018
0.0585 0.0075 372.666063258
0.0585 0.0085 371.589666414
0.0585 0.0095 368.797656148
0.0585 0.0105 367.308716289
0.0585 0.0115 366.481181697
0.0585 0.0125 363.74380898
0.0585 0.0135 363.090263706
0.0585 0.0145 362.538712967
0.0585 0.0155 360.614038516
0.0585 0.0165 360.718224561
0.0585 0.0175 360.487759286
0.0585 0.0185 360.189168139
0.0585 0.0195 361.614440799
0.0585 0.0205 362.4586613
0.0585 0.0215 365.01716275
0.0585 0.0225 369.469613949
0.0585 0.0235 372.532016561
0.0585 0.0245 376.241398325
0.0585 0.0255 379.659923768
0.0585 0.0265 381.404573902
0.0585 0.0275 382.485310682
0.0585 0.0285 382.366681735
0.0585 0.0295 382.425064949
0.0585 0.0305 382.847109146
0.0585 0.0315 383.451359435
0.0595 -0.0315 297.405877594
0.0595 -0.0305 296.474604556
0.0595 -0.0295 295.571417678
0.0595 -0.0285 295.228000793
0.0595 -0.0275 294.888063061
0.0595 -0.0265 294.562694702
0.0595 -0.0255 294.582828767
0.0595 -0.0245 294.599235171
0.0595 -0.0235 294.927460338
0.0595 -0.0225 295.78814654
0.0595 -0.0215 296.697392889
0.0595 -0.0205 299.76261609
0.0595 -0.0195 303.296939457
0.0595 -0.0185 308.104825459
0.0595 -0.0175 317.206644549
0.0595 -0.0165 326.308463639
0.0595 -0.0155 336.571070313
0.0595 -0.0145 348.003771483
0.0595 -0.0135 359.148049401
0.0595 -0.0125 364.274038174
0.0595 -0.0115 369.870372362
0.0595 -0.0105 374.229102918
0.0595 -0.0095 375.850610743
0.0595 -0.0085 377.492636632
0.0595 -0.0075 378.250419174
0.0595 -0.0065 377.816560058
0.0595 -0.0055 377.382700943
0.0595 -0.0045 376.735591729
0.0595 -0.0035 375.62670061
0.0595 -0.0025 374.517809491
0.0595 -0.0015 373.581610252
0.0595 -0.0005 372.281098468
0.0595 0.0005 370.980586684
0.0595 0.0015 370.026629655
0.0595 0.0025 368.685346387
0.0595 0.0035 367.419343041
0.0595 0.0045 366.47972551
0.0595 0.0055 365.219275209
0.0595 0.0065 364.275327639
0.0595 0.0075 363.274156802
0.0595 0.0085 362.189316662
0.0595 0.0095 361.515291637
0.0595 0.0105 360.67893803
0.0595 0.0115 359.842584422
0.0595 0.0125 359.463938277
0.0595 0.0135 359.001523885
0.0595 0.0145 358.539109493
0.0595 0.0155 358.695140743
0.0595 0.0165 358.781438511
0.0595 0.0175 358.867736279
0.0595 0.0185 360.460008294
0.0595 0.0195 361.885242154
0.0595 0.0205 363.820425199
0.0595 0.0215 368.468359009
0.0595 0.0225 372.925969759
0.0595 0.0235 376.932703913
0.0595 0.0245 380.912610895
0.0595 0.0255 384.892517877
0.0595 0.0265 384.938570038
0.0595 0.0275 385.005269993
0.0595 0.0285 384.74507775
0.0595 0.0295 384.431017268
0.0595 0.0305 384.881752595
0.0595 0.0315 385.803980877
0.0605 -0.0315 297.415906886
0.0605 -0.0305 296.497926778
0.0605 -0.0295 295.709678836
0.0605 -0.0285 295.304607513
0.0605 -0.0275 294.964669781
0.0605 -0.0265 294.706324473
0.0605 -0.0255 294.618365667
0.0605 -0.0245 294.650340065
0.0605 -0.0235 295.452577548
0.0605 -0.0225 296.662689618
0.0605 -0.0215 298.397472191
0.0605 -0.0205 301.835003297
0.0605 -0.0195 305.369326664
0.0605 -0.0185 310.383071456
0.0605 -0.0175 318.236898504
0.0605 -0.0165 327.228224269
0.0605 -0.0155 336.000456578
0.0605 -0.0145 347.362270515
0.0605 -0.0135 353.768067107
0.0605 -0.0125 357.674575443
0.0605 -0.0115 363.270909631
0.0605 -0.0105 364.642520291
0.0605 -0.0095 365.692056025
0.0605 -0.0085 367.288043352
0.0605 -0.0075 366.790942674
0.0605 -0.0065 366.328603333
0.0605 -0.0055 365.892803723
0.0605 -0.0045 365.448200585
0.0605 -0.0035 364.531673623
0.0605 -0.0025 363.75721851
0.0605 -0.0015 363.634675939
0.0605 -0.0005 362.488667089
0.0605 0.0005 361.880347198
0.0605 0.0015 361.937256559
0.0605 0.0025 360.59597329
0.0605 0.0035 360.266783529
0.0605 0.0045 360.208630586
0.0605 0.0055 358.948180286
0.0605 0.0065 358.941408798
0.0605 0.0075 358.764267399
0.0605 0.0085 357.67942726
0.0605 0.0095 358.024180882
0.0605 0.0105 357.803029687
0.0605 0.0115 357.145412306
0.0605 0.0125 357.710735052
0.0605 0.0135 357.590823026
0.0605 0.0145 357.583396721
0.0605 0.0155 358.660659571
0.0605 0.0165 358.893942841
0.0605 0.0175 360.319655534
0.0605 0.0185 363.13889337
0.0605 0.0195 364.56412723
0.0605 0.0205 369.237408654
0.0605 0.0215 375.007178075
0.0605 0.0225 379.464788825
0.0605 0.0235 382.339927714
0.0605 0.0245 385.732933056
0.0605 0.0255 388.059012859
0.0605 0.0265 387.580097599
0.0605 0.0275 387.525229304
0.0605 0.0285 387.281324374
0.0605 0.0295 387.200321238
0.0605 0.0305 387.487527534
0.0605 0.0315 388.162530109
0.0615 -0.0315 297.436150226
0.0615 -0.0305 296.53855462
0.0615 -0.0295 295.847939994
0.0615 -0.0285 295.42647831
0.0615 -0.0275 295.065811675
0.0615 -0.0265 294.850067846
0.0615 -0.0255 294.674189591
0.0615 -0.0245 294.723045156
0.0615 -0.0235 295.560075483
0.0615 -0.0225 297.341059496
0.0615 -0.0215 300.546581803
0.0615 -0.0205 303.9387238
0.0615 -0.0195 308.27228141
0.0615 -0.0185 313.388351403
0.0615 -0.0175 319.267152458
0.0615 -0.0165 328.063295427
0.0615 -0.0155 336.835527736
0.0615 -0.0145 344.916738237
0.0615 -0.0135 348.388084813
0.0615 -0.0125 351.859431389
0.0615 -0.0115 354.377209511
0.0615 -0.0105 355.055937664
0.0615 -0.0095 355.734665817
0.0615 -0.0085 355.838009693
0.0615 -0.0075 355.340909016
0.0615 -0.0065 354.843808338
0.0615 -0.0055 354.398373708
0.0615 -0.0045 353.95377057
0.0615 -0.0035 353.436646637
0.0615 -0.0025 353.256543569
0.0615 -0.0015 353.134000998
0.0615 -0.0005 352.835432359
0.0615 0.0005 352.929126808
0.0615 0.0015 353.022821257
0.0615 0.0025 352.905392807
0.0615 0.0035 353.114224017
0.0615 0.0045 353.323055228
0.0615 0.0055 353.318726081
0.0615 0.0065 353.607489958
0.0615 0.0075 353.896253834
0.0615 0.0085 354.014295773
0.0615 0.0095 354.408677436
0.0615 0.0105 354.803059098
0.0615 0.0115 355.114943477
0.0615 0.0125 355.680266224
0.0615 0.0135 356.180122167
0.0615 0.0145 357.093843162
0.0615 0.0155 358.171106012
0.0615 0.0165 359.191478975
0.0615 0.0175 362.083113105
0.0615 0.0185 364.974747234
0.0615 0.0195 368.434375844
0.0615 0.0205 374.654392109
0.0615 0.0215 380.874408374
0.0615 0.0225 385.225455382
0.0615 0.0235 387.963911264
0.0615 0.0245 390.702367147
0.0615 0.0255 391.203096869
0.0615 0.0265 390.690655515
0.0615 0.0275 390.08686585
0.0615 0.0285 390.117290884
0.0615 0.0295 390.124981124
0.0615 0.0305 390.352910827
0.0615 0.0315 390.751655418
0.0625 -0.0315 297.399491761
0.0625 -0.0305 296.530524979
0.0625 -0.0295 295.979683291
0.0625 -0.0285 295.556387913
0.0625 -0.0275 295.211447671
0.0625 -0.0265 294.959810007
0.0625 -0.0255 294.814461641
0.0625 -0.0245 294.83597934
0.0625 -0.0235 297.257944018
0.0625 -0.0225 300.254603541
0.0625 -0.0215 303.43314061
0.0625 -0.0205 306.945859111
0.0625 -0.0195 311.350908053
0.0625 -0.0185 316.465784834
0.0625 -0.0175 321.739943191
0.0625 -0.0165 329.334275936
0.0625 -0.0155 338.121824503
0.0625 -0.0145 341.418671563
0.0625 -0.0135 344.736912395
0.0625 -0.0125 348.033733435
0.0625 -0.0115 348.733545699
0.0625 -0.0105 349.413238863
0.0625 -0.0095 349.975737368
0.0625 -0.0085 350.014447608
0.0625 -0.0075 349.516695708
0.0625 -0.0065 349.342296463
0.0625 -0.0055 349.408557728
0.0625 -0.0045 348.963063982
0.0625 -0.0035 349.138392948
0.0625 -0.0025 349.418637384
0.0625 -0.0015 349.295815931
0.0625 -0.0005 349.876194049
0.0625 0.0005 350.232246263
0.0625 0.0015 350.326023992
0.0625 0.0025 351.069928474
0.0625 0.0035 351.392113958
0.0625 0.0045 351.610412731
0.0625 0.0055 352.356866625
0.0625 0.0065 352.653513995
0.0625 0.0075 353.024410378
0.0625 0.0085 353.737436507
0.0625 0.0095 354.131387531
0.0625 0.0105 354.73687426
0.0625 0.0115 355.627332771
0.0625 0.0125 356.191101061
0.0625 0.0135 357.276242633
0.0625 0.0145 358.643582786
0.0625 0.0155 359.714501583
0.0625 0.0165 361.958019628
0.0625 0.0175 364.833680318
0.0625 0.0185 367.725806608
0.0625 0.0195 372.343005702
0.0625 0.0205 378.311764365
0.0625 0.0215 384.483882511
0.0625 0.0225 387.932452462
0.0625 0.0235 390.668832221
0.0625 0.0245 392.807561102
0.0625 0.0255 392.971632515
0.0625 0.0265 392.36784285
0.0625 0.0275 391.965060062
0.0625 0.0285 391.951890288
0.0625 0.0295 392.267437459
0.0625 0.0305 392.541579118
0.0625 0.0315 392.627535472
0.0635 -0.0315 297.364059657
0.0635 -0.0305 296.756299308
0.0635 -0.0295 296.14853896
0.0635 -0.0285 295.708846524
0.0635 -0.0275 295.394368162
0.0635 -0.0265 295.0798898
0.0635 -0.0255 294.95473369
0.0635 -0.0245 295.793627159
0.0635 -0.0235 298.566865829
0.0635 -0.0225 303.168147587
0.0635 -0.0215 306.397452618
0.0635 -0.0205 310.488121638
0.0635 -0.0195 314.578790659
0.0635 -0.0185 319.645744902
0.0635 -0.0175 325.024546305
0.0635 -0.0165 330.723240082
0.0635 -0.0155 336.333207065
0.0635 -0.0145 338.720853826
0.0635 -0.0135 341.399330306
0.0635 -0.0125 343.014243724
0.0635 -0.0115 343.714752505
0.0635 -0.0105 344.406264644
0.0635 -0.0095 344.658953688
0.0635 -0.0085 344.824401821
0.0635 -0.0075 344.598551341
0.0635 -0.0065 344.929359709
0.0635 -0.0055 345.270061581
0.0635 -0.0045 345.189633757
0.0635 -0.0035 345.885445238
0.0635 -0.0025 346.58125672
0.0635 -0.0015 346.840026396
0.0635 -0.0005 347.718750532
0.0635 0.0005 348.5471896
0.0635 0.0015 348.990331962
0.0635 0.0025 349.840247269
0.0635 0.0035 350.547979713
0.0635 0.0045 351.09010016
0.0635 0.0055 351.836554054
0.0635 0.0065 352.408933852
0.0635 0.0075 353.067162758
0.0635 0.0085 353.831442721
0.0635 0.0095 354.396722103
0.0635 0.0105 355.384656835
0.0635 0.0115 356.413456645
0.0635 0.0125 357.218478704
0.0635 0.0135 358.837713936
0.0635 0.0145 360.456949168
0.0635 0.0155 362.060637603
0.0635 0.0165 364.908111773
0.0635 0.0175 367.756364374
0.0635 0.0185 371.514520513
0.0635 0.0195 376.480061568
0.0635 0.0205 381.670319031
0.0635 0.0215 386.269495482
0.0635 0.0225 389.718065433
0.0635 0.0235 392.916514213
0.0635 0.0245 393.828685147
0.0635 0.0255 394.189740823
0.0635 0.0265 394.045030186
0.0635 0.0275 393.924254429
0.0635 0.0285 393.847412812
0.0635 0.0295 394.005646063
0.0635 0.0305 394.251232232
0.0635 0.0315 394.496818402
