% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 312.635721607
0.0525 -0.0095 311.471637147
0.0525 -0.0085 310.307552688
0.0525 -0.0075 308.957789306
0.0525 -0.0065 306.927714615
0.0525 -0.0055 304.897639924
0.0525 -0.0045 303.175378733
0.0525 -0.0035 301.706472492
0.0525 -0.0025 300.23756625
0.0525 -0.0015 299.205694567
0.0525 -0.0005 298.437672842
0.0525 0.0005 297.669510152
0.0525 0.0015 297.377311656
0.0525 0.0025 297.35951563
0.0525 0.0035 297.329741456
0.0525 0.0045 297.574820388
0.0525 0.0055 297.90235794
0.0525 0.0065 298.172029307
0.0525 0.0075 298.820557308
0.0525 0.0085 299.487329872
0.0525 0.0095 300.067520987
0.0525 0.0105 300.997036391
0.0525 0.0115 301.926551795
0.0525 0.0125 302.711248038
0.0525 0.0135 303.706762271
0.0525 0.0145 304.658973433
0.0525 0.0155 305.492585229
0.0525 0.0165 306.604370539
0.0525 0.0175 307.507643985
0.0525 0.0185 308.466982734
0.0525 0.0195 309.437152318
0.0525 0.0205 310.227180469
0.0525 0.0215 310.723849814
0.0525 0.0225 311.258455851
0.0525 0.0235 311.499637163
0.0525 0.0245 311.444938499
0.0525 0.0255 311.041340056
0.0525 0.0265 310.419697023
0.0525 0.0275 309.738746819
0.0525 0.0285 308.513448346
0.0525 0.0295 307.288149873
0.0525 0.0305 306.747349547
0.0525 0.0315 306.282878419
0.0535 -0.0315 309.111961261
0.0535 -0.0305 308.038578866
0.0535 -0.0295 307.12637349
0.0535 -0.0285 306.860115459
0.0535 -0.0275 306.574629171
0.0535 -0.0265 306.651367094
0.0535 -0.0255 306.834060608
0.0535 -0.0245 307.282362995
0.0535 -0.0235 307.896468641
0.0535 -0.0225 308.511585251
0.0535 -0.0215 309.226985009
0.0535 -0.0205 310.385987113
0.0535 -0.0195 311.478432999
0.0535 -0.0185 312.278213588
0.0535 -0.0175 312.846322205
0.0535 -0.0165 313.382167823
0.0535 -0.0155 313.716343125
0.0535 -0.0145 313.695541372
0.0535 -0.0135 313.673921668
0.0535 -0.0125 313.463597304
0.0535 -0.0115 312.982949619
0.0535 -0.0105 312.447852072
0.0535 -0.0095 311.593067175
0.0535 -0.0085 310.44114738
0.0535 -0.0075 309.348382072
0.0535 -0.0065 307.675053699
0.0535 -0.0055 305.737772202
0.0535 -0.0045 304.007462931
0.0535 -0.0035 302.472412973
0.0535 -0.0025 301.115720856
0.0535 -0.0015 299.893645721
0.0535 -0.0005 299.074769171
0.0535 0.0005 298.292264224
0.0535 0.0015 297.530711195
0.0535 0.0025 297.512915169
0.0535 0.0035 297.439595485
0.0535 0.0045 297.431708746
0.0535 0.0055 297.759246297
0.0535 0.0065 297.924460829
0.0535 0.0075 298.261115067
0.0535 0.0085 298.894194991
0.0535 0.0095 299.232030732
0.0535 0.0105 299.880076852
0.0535 0.0115 300.679204914
0.0535 0.0125 301.180623709
0.0535 0.0135 302.034979875
0.0535 0.0145 302.741419608
0.0535 0.0155 303.236880472
0.0535 0.0165 304.182669494
0.0535 0.0175 305.00235492
0.0535 0.0185 305.801445121
0.0535 0.0195 306.4819936
0.0535 0.0205 307.285753312
0.0535 0.0215 307.96787503
0.0535 0.0225 308.857655238
0.0535 0.0235 309.352002492
0.0535 0.0245 309.759825299
0.0535 0.0255 309.527009826
0.0535 0.0265 309.24264845
0.0535 0.0275 308.802181278
0.0535 0.0285 308.03514463
0.0535 0.0295 307.037260697
0.0535 0.0305 306.526515209
0.0535 0.0315 306.121229282
0.0545 -0.0315 309.315734312
0.0545 -0.0305 308.235258809
0.0545 -0.0295 307.22293109
0.0545 -0.0285 306.774713296
0.0545 -0.0275 306.452968149
0.0545 -0.0265 306.539172983
0.0545 -0.0255 306.638136597
0.0545 -0.0245 306.847854681
0.0545 -0.0235 307.227846421
0.0545 -0.0225 307.871375775
0.0545 -0.0215 308.586775533
0.0545 -0.0205 309.420922036
0.0545 -0.0195 310.358532429
0.0545 -0.0185 311.27488272
0.0545 -0.0175 311.96786562
0.0545 -0.0165 312.487722942
0.0545 -0.0155 313.007580263
0.0545 -0.0145 313.160219362
0.0545 -0.0135 313.138499288
0.0545 -0.0125 313.116779214
0.0545 -0.0115 312.707460481
0.0545 -0.0105 312.172362934
0.0545 -0.0095 311.637265387
0.0545 -0.0085 310.605138914
0.0545 -0.0075 309.512373606
0.0545 -0.0065 308.419608298
0.0545 -0.0055 306.66453688
0.0545 -0.0045 304.934227609
0.0545 -0.0035 303.251725683
0.0545 -0.0025 302.029650549
0.0545 -0.0015 300.807575414
0.0545 -0.0005 299.706934388
0.0545 0.0005 298.915018295
0.0545 0.0015 298.123102202
0.0545 0.0025 297.639837381
0.0545 0.0035 297.549449514
0.0545 0.0045 297.459061647
0.0545 0.0055 297.523923836
0.0545 0.0065 297.676892351
0.0545 0.0075 297.829860866
0.0545 0.0085 298.13992447
0.0545 0.0095 298.477760211
0.0545 0.0105 298.815595953
0.0545 0.0115 299.319689539
0.0545 0.0125 299.821108335
0.0545 0.0135 300.32840492
0.0545 0.0145 300.882706421
0.0545 0.0155 301.442570374
0.0545 0.0165 301.951249415
0.0545 0.0175 302.550269175
0.0545 0.0185 303.364971164
0.0545 0.0195 304.060224289
0.0545 0.0205 304.945391022
0.0545 0.0215 305.654509955
0.0545 0.0225 306.456854624
0.0545 0.0235 306.963529127
0.0545 0.0245 307.67402448
0.0545 0.0255 308.241174242
0.0545 0.0265 308.280971951
0.0545 0.0275 307.802207907
0.0545 0.0285 307.035171259
0.0545 0.0295 306.632901407
0.0545 0.0305 306.356365859
0.0545 0.0315 305.976120444
0.0555 -0.0315 309.499326386
0.0555 -0.0305 308.402285107
0.0555 -0.0295 307.392468632
0.0555 -0.0285 306.944250838
0.0555 -0.0275 306.431469431
0.0555 -0.0265 306.279840861
0.0555 -0.0255 306.368853418
0.0555 -0.0245 306.57314096
0.0555 -0.0235 306.930818304
0.0555 -0.0225 307.168750386
0.0555 -0.0215 307.878861829
0.0555 -0.0205 308.438440593
0.0555 -0.0195 309.160467799
0.0555 -0.0185 310.077234801
0.0555 -0.0175 310.710486632
0.0555 -0.0165 311.220096206
0.0555 -0.0155 311.723213716
0.0555 -0.0145 312.146215643
0.0555 -0.0135 312.111412013
0.0555 -0.0125 312.088313638
0.0555 -0.0115 312.031783591
0.0555 -0.0105 311.491928862
0.0555 -0.0095 310.98609944
0.0555 -0.0085 310.375216141
0.0555 -0.0075 309.279953064
0.0555 -0.0065 308.284920889
0.0555 -0.0055 307.068247039
0.0555 -0.0045 305.336169736
0.0555 -0.0035 303.882480422
0.0555 -0.0025 302.619870512
0.0555 -0.0015 301.397263691
0.0555 -0.0005 300.408738046
0.0555 0.0005 299.570860547
0.0555 0.0015 298.778980688
0.0555 0.0025 298.022463545
0.0555 0.0035 297.818629519
0.0555 0.0045 297.716611228
0.0555 0.0055 297.533814419
0.0555 0.0065 297.683335194
0.0555 0.0075 297.799597167
0.0555 0.0085 297.871588733
0.0555 0.0095 298.211664248
0.0555 0.0105 298.453193229
0.0555 0.0115 298.696623209
0.0555 0.0125 299.204142222
0.0555 0.0135 299.514344538
0.0555 0.0145 299.882842487
0.0555 0.0155 300.442706439
0.0555 0.0165 300.793747746
0.0555 0.0175 301.173966507
0.0555 0.0185 301.619268915
0.0555 0.0195 302.040417358
0.0555 0.0205 302.953419218
0.0555 0.0215 303.635243259
0.0555 0.0225 304.322352025
0.0555 0.0235 305.050768612
0.0555 0.0245 305.773213079
0.0555 0.0255 306.321071632
0.0555 0.0265 306.825871726
0.0555 0.0275 307.032162007
0.0555 0.0285 306.641006068
0.0555 0.0295 306.249850129
0.0555 0.0305 305.972046955
0.0555 0.0315 305.706684131
0.0565 -0.0315 310.223423744
0.0565 -0.0305 308.816988786
0.0565 -0.0295 307.55116334
0.0565 -0.0285 306.978891116
0.0565 -0.0275 306.406618893
0.0565 -0.0265 306.268066755
0.0565 -0.0255 306.165498935
0.0565 -0.0245 306.263069661
0.0565 -0.0235 306.439477669
0.0565 -0.0225 306.615885677
0.0565 -0.0215 307.107803714
0.0565 -0.0205 307.523849121
0.0565 -0.0195 307.939894528
0.0565 -0.0185 308.724871667
0.0565 -0.0175 309.291020455
0.0565 -0.0165 309.841498818
0.0565 -0.0155 310.305808549
0.0565 -0.0145 310.743481351
0.0565 -0.0135 310.997997729
0.0565 -0.0125 311.007687272
0.0565 -0.0115 311.029006759
0.0565 -0.0105 310.76553612
0.0565 -0.0095 310.315647062
0.0565 -0.0085 309.870122578
0.0565 -0.0075 309.034133785
0.0565 -0.0065 308.136959962
0.0565 -0.0055 307.239786139
0.0565 -0.0045 305.808803404
0.0565 -0.0035 304.502264879
0.0565 -0.0025 303.195726353
0.0565 -0.0015 302.084453617
0.0565 -0.0005 301.151766859
0.0565 0.0005 300.228746477
0.0565 0.0015 299.457612286
0.0565 0.0025 298.702356092
0.0565 0.0035 298.097051799
0.0565 0.0045 297.939500053
0.0565 0.0055 297.756703244
0.0565 0.0065 297.702999162
0.0565 0.0075 297.742975901
0.0565 0.0085 297.769056582
0.0565 0.0095 297.952749153
0.0565 0.0105 298.080803202
0.0565 0.0115 298.208857251
0.0565 0.0125 298.530976374
0.0565 0.0135 298.735082021
0.0565 0.0145 298.939187668
0.0565 0.0155 299.33813365
0.0565 0.0165 299.636246077
0.0565 0.0175 299.944812176
0.0565 0.0185 300.273727064
0.0565 0.0195 300.532993745
0.0565 0.0205 300.95784983
0.0565 0.0215 301.666506462
0.0565 0.0225 302.392556528
0.0565 0.0235 303.120283299
0.0565 0.0245 303.917421137
0.0565 0.0255 304.633955603
0.0565 0.0265 305.242665876
0.0565 0.0275 305.939863136
0.0565 0.0285 305.956872455
0.0565 0.0295 305.86679885
0.0565 0.0305 305.673855542
0.0565 0.0315 305.557052552
0.0575 -0.0315 310.970409072
0.0575 -0.0305 309.549588973
0.0575 -0.0295 308.151462544
0.0575 -0.0285 307.300500851
0.0575 -0.0275 306.435722491
0.0575 -0.0265 306.267870627
0.0575 -0.0255 306.155272986
0.0575 -0.0245 305.957927984
0.0575 -0.0235 306.085897383
0.0575 -0.0225 306.239520528
0.0575 -0.0215 306.326308538
0.0575 -0.0205 306.739773681
0.0575 -0.0195 307.153238825
0.0575 -0.0185 307.454754072
0.0575 -0.0175 308.022330712
0.0575 -0.0165 308.516038676
0.0575 -0.0155 308.850804053
0.0575 -0.0145 309.287406095
0.0575 -0.0135 309.623741714
0.0575 -0.0125 309.678565324
0.0575 -0.0115 309.694561015
0.0575 -0.0105 309.731599181
0.0575 -0.0095 309.341311442
0.0575 -0.0085 308.892193431
0.0575 -0.0075 308.570347791
0.0575 -0.0065 307.671325162
0.0575 -0.0055 306.772302533
0.0575 -0.0045 306.053099055
0.0575 -0.0035 304.745497523
0.0575 -0.0025 303.443048469
0.0575 -0.0015 302.615062249
0.0575 -0.0005 301.682011501
0.0575 0.0005 300.798126267
0.0575 0.0015 300.104522915
0.0575 0.0025 299.349214059
0.0575 0.0035 298.636663888
0.0575 0.0045 298.287279767
0.0575 0.0055 298.104791391
0.0575 0.0065 297.874100013
0.0575 0.0075 297.833388488
0.0575 0.0085 297.860093527
0.0575 0.0095 297.821113252
0.0575 0.0105 297.9383458
0.0575 0.0115 298.067957046
0.0575 0.0125 298.121688883
0.0575 0.0135 298.332048414
0.0575 0.0145 298.542407944
0.0575 0.0155 298.668306811
0.0575 0.0165 298.955041446
0.0575 0.0175 299.200701601
0.0575 0.0185 299.416537586
0.0575 0.0195 299.722678986
0.0575 0.0205 299.977927068
0.0575 0.0215 300.358774856
0.0575 0.0225 300.809237852
0.0575 0.0235 301.334942568
0.0575 0.0245 302.121246952
0.0575 0.0255 302.98895908
0.0575 0.0265 303.799046183
0.0575 0.0275 304.645369325
0.0575 0.0285 304.868915589
0.0575 0.0295 305.249626229
0.0575 0.0305 305.425159318
0.0575 0.0315 305.424484734
0.0585 -0.0315 311.713109925
0.0585 -0.0305 310.257242683
0.0585 -0.0295 308.823339624
0.0585 -0.0285 307.961721456
0.0585 -0.0275 306.949820811
0.0585 -0.0265 306.244738036
0.0585 -0.0255 306.101434836
0.0585 -0.0245 305.881440997
0.0585 -0.0235 305.802111617
0.0585 -0.0225 305.888639466
0.0585 -0.0215 305.872136459
0.0585 -0.0205 306.099116297
0.0585 -0.0195 306.34142947
0.0585 -0.0185 306.454260818
0.0585 -0.0175 306.92287871
0.0585 -0.0165 307.184410179
0.0585 -0.0155 307.361051235
0.0585 -0.0145 307.793055085
0.0585 -0.0135 307.973572403
0.0585 -0.0125 308.12693133
0.0585 -0.0115 308.148400739
0.0585 -0.0105 308.202815474
0.0585 -0.0095 308.124021373
0.0585 -0.0085 307.733869712
0.0585 -0.0075 307.481453864
0.0585 -0.0065 306.967014793
0.0585 -0.0055 306.228344594
0.0585 -0.0045 305.681879962
0.0585 -0.0035 304.714277083
0.0585 -0.0025 303.728714964
0.0585 -0.0015 302.947971543
0.0585 -0.0005 302.059593345
0.0585 0.0005 301.352046492
0.0585 0.0015 300.712148772
0.0585 0.0025 299.972649829
0.0585 0.0035 299.338485195
0.0585 0.0045 298.722748284
0.0585 0.0055 298.531420441
0.0585 0.0065 298.250589626
0.0585 0.0075 298.024688341
0.0585 0.0085 298.025952826
0.0585 0.0095 297.952532862
0.0585 0.0105 297.947490282
0.0585 0.0115 298.028881327
0.0585 0.0125 298.043832627
0.0585 0.0135 298.155638741
0.0585 0.0145 298.283108994
0.0585 0.0155 298.353860631
0.0585 0.0165 298.572428111
0.0585 0.0175 298.71501297
0.0585 0.0185 298.826275707
0.0585 0.0195 299.113695104
0.0585 0.0205 299.318933935
0.0585 0.0215 299.598150586
0.0585 0.0225 300.030660595
0.0585 0.0235 300.416519247
0.0585 0.0245 301.140262902
0.0585 0.0255 301.90304312
0.0585 0.0265 302.673862013
0.0585 0.0275 303.501645619
0.0585 0.0285 304.304081661
0.0585 0.0295 304.680886059
0.0585 0.0305 304.844967473
0.0585 0.0315 305.02988172
0.0595 -0.0315 312.794568348
0.0595 -0.0305 311.166717927
0.0595 -0.0295 309.538867507
0.0595 -0.0285 308.479456165
0.0595 -0.0275 307.468833821
0.0595 -0.0265 306.468051486
0.0595 -0.0255 306.055972784
0.0595 -0.0245 305.85943454
0.0595 -0.0235 305.653196842
0.0595 -0.0225 305.556057017
0.0595 -0.0215 305.536643323
0.0595 -0.0205 305.482942473
0.0595 -0.0195 305.592253788
0.0595 -0.0185 305.704032783
0.0595 -0.0175 305.784839696
0.0595 -0.0165 305.964484859
0.0595 -0.0155 306.144130022
0.0595 -0.0145 306.270604058
0.0595 -0.0135 306.448935385
0.0595 -0.0125 306.627266713
0.0595 -0.0115 306.686959789
0.0595 -0.0105 306.743228555
0.0595 -0.0095 306.799497321
0.0595 -0.0085 306.623753124
0.0595 -0.0075 306.371185203
0.0595 -0.0065 306.126101259
0.0595 -0.0055 305.667124464
0.0595 -0.0045 305.120185061
0.0595 -0.0035 304.642911503
0.0595 -0.0025 303.891082178
0.0595 -0.0015 303.109932369
0.0595 -0.0005 302.477046307
0.0595 0.0005 301.836996371
0.0595 0.0015 301.196946436
0.0595 0.0025 300.636455689
0.0595 0.0035 300.011502946
0.0595 0.0045 299.386550202
0.0595 0.0055 298.976549109
0.0595 0.0065 298.696159392
0.0595 0.0075 298.415769675
0.0595 0.0085 298.265020254
0.0595 0.0095 298.192657558
0.0595 0.0105 298.119246675
0.0595 0.0115 298.096659805
0.0595 0.0125 298.113292165
0.0595 0.0135 298.114213564
0.0595 0.0145 298.172462273
0.0595 0.0155 298.245186628
0.0595 0.0165 298.290651263
0.0595 0.0175 298.407306508
0.0595 0.0185 298.523961754
0.0595 0.0195 298.626840198
0.0595 0.0205 298.810124941
0.0595 0.0215 298.982591725
0.0595 0.0225 299.237044373
0.0595 0.0235 299.600882533
0.0595 0.0245 300.151201424
0.0595 0.0255 300.892005386
0.0595 0.0265 301.632809348
0.0595 0.0275 302.471533062
0.0595 0.0285 303.337544907
0.0595 0.0295 304.100694214
0.0595 0.0305 304.483254192
0.0595 0.0315 304.878635054
0.0605 -0.0315 313.876026771
0.0605 -0.0305 312.486059763
0.0605 -0.0295 311.255189806
0.0605 -0.0285 309.728581939
0.0605 -0.0275 308.727799605
0.0605 -0.0265 307.60463839
0.0605 -0.0255 306.399509505
0.0605 -0.0245 306.202971261
0.0605 -0.0235 305.852283959
0.0605 -0.0225 305.506881471
0.0605 -0.0215 305.487467776
0.0605 -0.0205 305.32342081
0.0605 -0.0195 305.249567862
0.0605 -0.0185 305.361346856
0.0605 -0.0175 305.251354599
0.0605 -0.0165 305.308108143
0.0605 -0.0155 305.44450296
0.0605 -0.0145 305.373193586
0.0605 -0.0135 305.487426067
0.0605 -0.0125 305.58299272
0.0605 -0.0115 305.516608392
0.0605 -0.0105 305.559684569
0.0605 -0.0095 305.552451378
0.0605 -0.0085 305.474144302
0.0605 -0.0075 305.221576382
0.0605 -0.0065 305.057778199
0.0605 -0.0055 304.858612025
0.0605 -0.0045 304.311672622
0.0605 -0.0035 304.031418615
0.0605 -0.0025 303.618200446
0.0605 -0.0015 302.837050636
0.0605 -0.0005 302.542229963
0.0605 0.0005 302.081132513
0.0605 0.0015 301.477936206
0.0605 0.0025 301.119171898
0.0605 0.0035 300.585014472
0.0605 0.0045 300.035799661
0.0605 0.0055 299.671602031
0.0605 0.0065 299.375845116
0.0605 0.0075 299.111352724
0.0605 0.0085 298.866163186
0.0605 0.0095 298.789412977
0.0605 0.0105 298.680858456
0.0605 0.0115 298.569346937
0.0605 0.0125 298.585979297
0.0605 0.0135 298.537519651
0.0605 0.0145 298.51206577
0.0605 0.0155 298.584790125
0.0605 0.0165 298.551807041
0.0605 0.0175 298.594862823
0.0605 0.0185 298.680111064
0.0605 0.0195 298.668678991
0.0605 0.0205 298.817577927
0.0605 0.0215 298.907990149
0.0605 0.0225 299.060551517
0.0605 0.0235 299.337950586
0.0605 0.0245 299.641356688
0.0605 0.0255 300.195383453
0.0605 0.0265 300.983150981
0.0605 0.0275 301.82568056
0.0605 0.0285 302.685327284
0.0605 0.0295 303.63193807
0.0605 0.0305 304.249898501
0.0605 0.0315 304.727388388
0.0615 -0.0315 315.407267413
0.0615 -0.0305 314.337664323
0.0615 -0.0295 312.991761575
0.0615 -0.0285 311.363127164
0.0615 -0.0275 309.986765389
0.0615 -0.0265 308.667009306
0.0615 -0.0255 307.321088975
0.0615 -0.0245 306.489848783
0.0615 -0.0235 306.051371075
0.0615 -0.0225 305.612893366
0.0615 -0.0215 305.359452612
0.0615 -0.0205 305.163899146
0.0615 -0.0195 304.968345681
0.0615 -0.0185 304.883377627
0.0615 -0.0175 304.77174537
0.0615 -0.0165 304.660113112
0.0615 -0.0155 304.636525403
0.0615 -0.0145 304.565216029
0.0615 -0.0135 304.525916748
0.0615 -0.0125 304.474661161
0.0615 -0.0115 304.408276833
0.0615 -0.0105 304.363569127
0.0615 -0.0095 304.292442835
0.0615 -0.0085 304.221316543
0.0615 -0.0075 304.106813541
0.0615 -0.0065 303.989455139
0.0615 -0.0055 303.872096736
0.0615 -0.0045 303.639434168
0.0615 -0.0035 303.419925727
0.0615 -0.0025 303.200417287
0.0615 -0.0015 302.851353367
0.0615 -0.0005 302.570253788
0.0615 0.0005 302.289154209
0.0615 0.0015 301.891234838
0.0615 0.0025 301.532470531
0.0615 0.0035 301.158525998
0.0615 0.0045 300.765930371
0.0615 0.0055 300.401732741
0.0615 0.0065 300.057320518
0.0615 0.0075 299.81213098
0.0615 0.0085 299.566941443
0.0615 0.0095 299.373671508
0.0615 0.0105 299.242470236
0.0615 0.0115 299.111268964
0.0615 0.0125 299.027334954
0.0615 0.0135 298.960825737
0.0615 0.0145 298.894316521
0.0615 0.0155 298.864932624
0.0615 0.0165 298.829511577
0.0615 0.0175 298.79409053
0.0615 0.0185 298.796826112
0.0615 0.0195 298.785394038
0.0615 0.0205 298.795838525
0.0615 0.0215 298.863523834
0.0615 0.0225 298.943826688
0.0615 0.0235 299.141783662
0.0615 0.0245 299.452073796
0.0615 0.0255 299.870913839
0.0615 0.0265 300.462262788
0.0615 0.0275 301.205589654
0.0615 0.0285 302.11667169
0.0615 0.0295 303.089675291
0.0615 0.0305 303.807506673
0.0615 0.0315 304.424782158
0.0625 -0.0315 316.629681537
0.0625 -0.0305 315.786068161
0.0625 -0.0295 314.671268898
0.0625 -0.0285 313.030330911
0.0625 -0.0275 311.435848452
0.0625 -0.0265 310.050441656
0.0625 -0.0255 308.728402402
0.0625 -0.0245 307.413040895
0.0625 -0.0235 306.890395942
0.0625 -0.0225 306.455049294
0.0625 -0.0215 305.795934901
0.0625 -0.0205 305.597536514
0.0625 -0.0195 305.353531712
0.0625 -0.0185 305.002737061
0.0625 -0.0175 304.891110915
0.0625 -0.0165 304.705012656
0.0625 -0.0155 304.483880681
0.0625 -0.0145 304.413787116
0.0625 -0.0135 304.278248727
0.0625 -0.0125 304.153170844
0.0625 -0.0115 304.089280332
0.0625 -0.0105 303.98558855
0.0625 -0.0095 303.899529201
0.0625 -0.0085 303.830347103
0.0625 -0.0075 303.731317232
0.0625 -0.0065 303.616977144
0.0625 -0.0055 303.500540953
0.0625 -0.0045 303.389162881
0.0625 -0.0035 303.17169801
0.0625 -0.0025 302.973951367
0.0625 -0.0015 302.851346755
0.0625 -0.0005 302.570241967
0.0625 0.0005 302.364270722
0.0625 0.0015 302.218008942
0.0625 0.0025 301.85921777
0.0625 0.0035 301.583392222
0.0625 0.0045 301.313857268
0.0625 0.0055 300.949544476
0.0625 0.0065 300.717411857
0.0625 0.0075 300.504639243
0.0625 0.0085 300.259440475
0.0625 0.0095 300.102518471
0.0625 0.0105 299.970341313
0.0625 0.0115 299.839422606
0.0625 0.0125 299.698935625
0.0625 0.0135 299.627830477
0.0625 0.0145 299.547993526
0.0625 0.0155 299.393342654
0.0625 0.0165 299.359316367
0.0625 0.0175 299.270129509
0.0625 0.0185 299.133658593
0.0625 0.0195 299.127202162
0.0625 0.0205 299.00873059
0.0625 0.0215 298.971132071
0.0625 0.0225 299.056650163
0.0625 0.0235 299.173152556
0.0625 0.0245 299.5600101
0.0625 0.0255 300.101690471
0.0625 0.0265 300.688500703
0.0625 0.0275 301.291610387
0.0625 0.0285 301.945705003
0.0625 0.0295 302.833306892
0.0625 0.0305 303.580929852
0.0625 0.0315 304.303754427
0.0635 -0.0315 317.852095661
0.0635 -0.0305 317.022290418
0.0635 -0.0295 316.192702336
0.0635 -0.0285 314.665778476
0.0635 -0.0275 313.104046443
0.0635 -0.0265 311.571653534
0.0635 -0.0255 310.253471474
0.0635 -0.0245 308.939180792
0.0635 -0.0235 307.873086897
0.0635 -0.0225 307.283156364
0.0635 -0.0215 306.60925865
0.0635 -0.0205 306.140498952
0.0635 -0.0195 305.767768579
0.0635 -0.0185 305.358430627
0.0635 -0.0175 305.125297532
0.0635 -0.0165 304.82105327
0.0635 -0.0155 304.514238095
0.0635 -0.0145 304.367918206
0.0635 -0.0135 304.176962532
0.0635 -0.0125 303.986006858
0.0635 -0.0115 303.893386388
0.0635 -0.0105 303.772724862
0.0635 -0.0095 303.655469064
0.0635 -0.0085 303.570247422
0.0635 -0.0075 303.466350687
0.0635 -0.0065 303.359637717
0.0635 -0.0055 303.246302477
0.0635 -0.0045 303.134924405
0.0635 -0.0035 302.982502666
0.0635 -0.0025 302.858480103
0.0635 -0.0015 302.76164903
0.0635 -0.0005 302.565706356
0.0635 0.0005 302.495049345
0.0635 0.0015 302.438795321
0.0635 0.0025 302.187911033
0.0635 0.0035 301.997585236
0.0635 0.0045 301.807259438
0.0635 0.0055 301.519614094
0.0635 0.0065 301.358209462
0.0635 0.0075 301.195852968
0.0635 0.0085 300.995347848
0.0635 0.0095 300.858934013
0.0635 0.0105 300.723450374
0.0635 0.0115 300.586927559
0.0635 0.0125 300.446177641
0.0635 0.0135 300.329957044
0.0635 0.0145 300.190512586
0.0635 0.0155 300.023916145
0.0635 0.0165 299.921772157
0.0635 0.0175 299.745839027
0.0635 0.0185 299.555354091
0.0635 0.0195 299.466698059
0.0635 0.0205 299.290682187
0.0635 0.0215 299.114666316
0.0635 0.0225 299.169473638
0.0635 0.0235 299.288449203
0.0635 0.0245 299.676095262
0.0635 0.0255 300.332467103
0.0635 0.0265 300.909667199
0.0635 0.0275 301.475288973
0.0635 0.0285 302.040910748
0.0635 0.0295 302.803551256
0.0635 0.0305 303.492905986
0.0635 0.0315 304.182726696
