% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 296.788238797
0.0525 -0.0105 296.060450184
0.0525 -0.0095 295.585835329
0.0525 -0.0085 295.380323097
0.0525 -0.0075 295.141992957
0.0525 -0.0065 295.060329782
0.0525 -0.0055 295.05152438
0.0525 -0.0045 295.015464033
0.0525 -0.0035 295.108168521
0.0525 -0.0025 295.22077859
0.0525 -0.0015 295.300306457
0.0525 -0.0005 295.578522447
0.0525 0.0005 295.856738437
0.0525 0.0015 296.104809548
0.0525 0.0025 296.63649497
0.0525 0.0035 297.168180391
0.0525 0.0045 297.680244263
0.0525 0.0055 298.555296288
0.0525 0.0065 299.430348312
0.0525 0.0075 300.338165607
0.0525 0.0085 301.758530553
0.0525 0.0095 303.065736024
0.0525 0.0105 304.598159209
0.0525 0.0115 306.560064372
0.0525 0.0125 308.411878914
0.0525 0.0135 310.600907479
0.0525 0.0145 314.191184863
0.0525 0.0155 317.685069384
0.0525 0.0165 321.144100683
0.0525 0.0175 325.180368175
0.0525 0.0185 329.277421213
0.0525 0.0195 332.750583681
0.0525 0.0205 335.218339631
0.0525 0.0215 337.720457944
0.0525 0.0225 339.701258311
0.0525 0.0235 338.756297086
0.0525 0.0245 337.80630695
0.0525 0.0255 335.332286602
0.0525 0.0265 331.758206704
0.0525 0.0275 328.389752456
0.0525 0.0285 324.717991537
0.0525 0.0295 321.046230619
0.0525 0.0305 319.943991352
0.0525 0.0315 319.315108701
0.0535 -0.0315 324.471251402
0.0535 -0.0305 322.602879414
0.0535 -0.0295 320.809803309
0.0535 -0.0285 318.935801967
0.0535 -0.0275 317.063299028
0.0535 -0.0265 316.590503163
0.0535 -0.0255 316.577473212
0.0535 -0.0245 316.835714647
0.0535 -0.0235 317.493503267
0.0535 -0.0225 318.151291888
0.0535 -0.0215 318.837640076
0.0535 -0.0205 318.408835461
0.0535 -0.0195 317.566934307
0.0535 -0.0185 316.798207246
0.0535 -0.0175 313.585039637
0.0535 -0.0165 309.683088775
0.0535 -0.0155 306.088494016
0.0535 -0.0145 303.653546329
0.0535 -0.0135 301.240733196
0.0535 -0.0125 298.673732567
0.0535 -0.0115 297.814876192
0.0535 -0.0105 296.938923353
0.0535 -0.0095 296.029957278
0.0535 -0.0085 295.824445046
0.0535 -0.0075 295.509789021
0.0535 -0.0065 295.232669939
0.0535 -0.0055 295.223864537
0.0535 -0.0045 295.144265691
0.0535 -0.0035 295.118808623
0.0535 -0.0025 295.2240648
0.0535 -0.0015 295.259574178
0.0535 -0.0005 295.393411188
0.0535 0.0005 295.640527199
0.0535 0.0015 295.776819908
0.0535 0.0025 296.119729777
0.0535 0.0035 296.568095213
0.0535 0.0045 296.865880473
0.0535 0.0055 297.533054701
0.0535 0.0065 298.206586667
0.0535 0.0075 298.693334412
0.0535 0.0085 299.912959072
0.0535 0.0095 300.920557194
0.0535 0.0105 301.848995671
0.0535 0.0115 303.720033897
0.0535 0.0125 305.451500487
0.0535 0.0135 307.521781095
0.0535 0.0145 309.654407941
0.0535 0.0155 312.712249676
0.0535 0.0165 316.30909907
0.0535 0.0175 319.91799327
0.0535 0.0185 324.105821833
0.0535 0.0195 328.145372669
0.0535 0.0205 331.11952078
0.0535 0.0215 333.722894704
0.0535 0.0225 336.20252435
0.0535 0.0235 336.072350536
0.0535 0.0245 335.867193402
0.0535 0.0255 333.585494743
0.0535 0.0265 330.551772155
0.0535 0.0275 327.486317465
0.0535 0.0285 324.29407994
0.0535 0.0295 320.926266921
0.0535 0.0305 319.776153502
0.0535 0.0315 319.099531334
0.0545 -0.0315 324.365905142
0.0545 -0.0305 322.481845664
0.0545 -0.0295 320.551828322
0.0545 -0.0285 318.547009513
0.0545 -0.0275 316.638798629
0.0545 -0.0265 316.193021479
0.0545 -0.0255 316.152899088
0.0545 -0.0245 316.386862777
0.0545 -0.0235 317.068555662
0.0545 -0.0225 317.735278478
0.0545 -0.0215 318.423124075
0.0545 -0.0205 319.110969673
0.0545 -0.0195 318.338887066
0.0545 -0.0185 317.570160004
0.0545 -0.0175 316.472474339
0.0545 -0.0165 312.877879581
0.0545 -0.0155 309.283284822
0.0545 -0.0145 305.925185176
0.0545 -0.0135 303.359965963
0.0545 -0.0125 300.79474675
0.0545 -0.0115 298.766534758
0.0545 -0.0105 297.828886534
0.0545 -0.0095 296.891238309
0.0545 -0.0085 296.215585465
0.0545 -0.0075 295.883003929
0.0545 -0.0065 295.550422394
0.0545 -0.0055 295.35716982
0.0545 -0.0045 295.275943212
0.0545 -0.0035 295.194716603
0.0545 -0.0025 295.191258138
0.0545 -0.0015 295.227149423
0.0545 -0.0005 295.263040708
0.0545 0.0005 295.377513553
0.0545 0.0015 295.515318706
0.0545 0.0025 295.653123859
0.0545 0.0035 295.935289832
0.0545 0.0045 296.239012499
0.0545 0.0055 296.528895736
0.0545 0.0065 297.03761114
0.0545 0.0075 297.547416598
0.0545 0.0085 298.028322278
0.0545 0.0095 299.030672647
0.0545 0.0105 300.033023016
0.0545 0.0115 301.079210035
0.0545 0.0125 302.491122061
0.0545 0.0135 304.4701843
0.0545 0.0145 306.434298525
0.0545 0.0155 308.67967102
0.0545 0.0165 312.109672652
0.0545 0.0175 315.389942599
0.0545 0.0185 319.247473808
0.0545 0.0195 323.195541676
0.0545 0.0205 327.124427186
0.0545 0.0215 329.641404032
0.0545 0.0225 332.121033678
0.0545 0.0235 332.648599895
0.0545 0.0245 332.974168869
0.0545 0.0255 332.038318437
0.0545 0.0265 329.645655092
0.0545 0.0275 326.582628293
0.0545 0.0285 323.390390769
0.0545 0.0295 320.571721149
0.0545 0.0305 319.533185287
0.0545 0.0315 318.870441752
0.0555 -0.0315 324.216568335
0.0555 -0.0305 322.296554049
0.0555 -0.0295 320.366319811
0.0555 -0.0285 318.361501002
0.0555 -0.0275 316.311583433
0.0555 -0.0265 315.747660147
0.0555 -0.0255 315.704067527
0.0555 -0.0245 315.9238046
0.0555 -0.0235 316.597173131
0.0555 -0.0225 317.093750955
0.0555 -0.0215 317.753689238
0.0555 -0.0205 318.366816703
0.0555 -0.0195 318.408680133
0.0555 -0.0185 317.612850256
0.0555 -0.0175 316.931302146
0.0555 -0.0165 314.787794444
0.0555 -0.0155 311.169437762
0.0555 -0.0145 308.328746901
0.0555 -0.0135 305.718344267
0.0555 -0.0125 303.153125054
0.0555 -0.0115 300.620291776
0.0555 -0.0105 299.250947946
0.0555 -0.0095 298.289759982
0.0555 -0.0085 297.055744268
0.0555 -0.0075 296.581087671
0.0555 -0.0065 296.220196611
0.0555 -0.0055 295.732482376
0.0555 -0.0045 295.632776072
0.0555 -0.0035 295.520202248
0.0555 -0.0025 295.345831893
0.0555 -0.0015 295.381723178
0.0555 -0.0005 295.38571161
0.0555 0.0005 295.372183525
0.0555 0.0015 295.509988678
0.0555 0.0025 295.595631935
0.0555 0.0035 295.702207614
0.0555 0.0045 296.005930282
0.0555 0.0055 296.209443326
0.0555 0.0065 296.474531584
0.0555 0.0075 296.984337042
0.0555 0.0085 297.244649759
0.0555 0.0095 297.571497986
0.0555 0.0105 298.576279035
0.0555 0.0115 299.628208329
0.0555 0.0125 300.627826689
0.0555 0.0135 301.700257782
0.0555 0.0145 303.600523781
0.0555 0.0155 305.496384101
0.0555 0.0165 308.194745416
0.0555 0.0175 311.516506748
0.0555 0.0185 314.900391254
0.0555 0.0195 318.941107015
0.0555 0.0205 323.000301944
0.0555 0.0215 326.437085133
0.0555 0.0225 328.80005019
0.0555 0.0235 330.197936848
0.0555 0.0245 330.597464038
0.0555 0.0255 329.593764086
0.0555 0.0265 327.593392383
0.0555 0.0275 325.793802614
0.0555 0.0285 323.103226868
0.0555 0.0295 320.330034202
0.0555 0.0305 319.215881154
0.0555 0.0315 318.593955267
0.0565 -0.0315 324.387137842
0.0565 -0.0305 322.272400402
0.0565 -0.0295 320.173586667
0.0565 -0.0285 318.081017727
0.0565 -0.0275 315.988448787
0.0565 -0.0265 315.559543059
0.0565 -0.0255 315.331081829
0.0565 -0.0245 315.431530876
0.0565 -0.0235 315.923111185
0.0565 -0.0225 316.414691493
0.0565 -0.0215 316.998173294
0.0565 -0.0205 317.547355869
0.0565 -0.0195 318.096538444
0.0565 -0.0185 317.635499483
0.0565 -0.0175 317.015763676
0.0565 -0.0165 316.39602787
0.0565 -0.0155 313.447022046
0.0565 -0.0145 310.760254769
0.0565 -0.0135 308.076722571
0.0565 -0.0125 305.530676568
0.0565 -0.0115 302.999082414
0.0565 -0.0105 300.673009359
0.0565 -0.0095 299.530958813
0.0565 -0.0085 298.296943099
0.0565 -0.0075 297.279171412
0.0565 -0.0065 296.824744521
0.0565 -0.0055 296.337030287
0.0565 -0.0045 295.989608932
0.0565 -0.0035 295.812789405
0.0565 -0.0025 295.624451438
0.0565 -0.0015 295.536210999
0.0565 -0.0005 295.4934787
0.0565 0.0005 295.450746402
0.0565 0.0015 295.493908215
0.0565 0.0025 295.531960569
0.0565 0.0035 295.570012923
0.0565 0.0045 295.738563874
0.0565 0.0055 295.889990916
0.0565 0.0065 296.041417959
0.0565 0.0075 296.318060844
0.0565 0.0085 296.531747253
0.0565 0.0095 296.745433662
0.0565 0.0105 297.103286031
0.0565 0.0115 298.062217346
0.0565 0.0125 299.021148661
0.0565 0.0135 299.936040572
0.0565 0.0145 301.223928712
0.0565 0.0155 303.067713512
0.0565 0.0165 304.861206136
0.0565 0.0175 307.992984942
0.0565 0.0185 311.420814172
0.0565 0.0195 315.040755476
0.0565 0.0205 319.111890076
0.0565 0.0215 323.192227232
0.0565 0.0225 325.711024643
0.0565 0.0235 326.944914912
0.0565 0.0245 328.178805181
0.0565 0.0255 327.232402786
0.0565 0.0265 325.938607582
0.0565 0.0275 324.630273336
0.0565 0.0285 322.389117717
0.0565 0.0295 320.088347254
0.0565 0.0305 318.911742731
0.0565 0.0315 318.323786235
0.0575 -0.0315 324.571138796
0.0575 -0.0305 322.473625011
0.0575 -0.0295 320.380992424
0.0575 -0.0285 318.058109048
0.0575 -0.0275 315.75757531
0.0575 -0.0265 315.297589164
0.0575 -0.0255 315.004257977
0.0575 -0.0245 314.750233323
0.0575 -0.0235 315.159735465
0.0575 -0.0225 315.66528893
0.0575 -0.0215 315.950290345
0.0575 -0.0205 316.492225692
0.0575 -0.0195 317.034161038
0.0575 -0.0185 317.118747193
0.0575 -0.0175 316.481821074
0.0575 -0.0165 315.853153305
0.0575 -0.0155 314.701081468
0.0575 -0.0145 312.002159884
0.0575 -0.0135 309.486260517
0.0575 -0.0125 307.450205419
0.0575 -0.0115 304.914871365
0.0575 -0.0105 302.567413291
0.0575 -0.0095 301.015666856
0.0575 -0.0085 299.779773132
0.0575 -0.0075 298.511573908
0.0575 -0.0065 297.724896805
0.0575 -0.0055 297.237616914
0.0575 -0.0045 296.650598915
0.0575 -0.0035 296.334967189
0.0575 -0.0025 296.147419314
0.0575 -0.0015 295.867626054
0.0575 -0.0005 295.779214554
0.0575 0.0005 295.7379341
0.0575 0.0015 295.611305384
0.0575 0.0025 295.63733484
0.0575 0.0035 295.677597663
0.0575 0.0045 295.641878871
0.0575 0.0055 295.802656315
0.0575 0.0065 295.96343376
0.0575 0.0075 296.006448346
0.0575 0.0085 296.260227317
0.0575 0.0095 296.514006287
0.0575 0.0105 296.647511625
0.0575 0.0115 297.038162154
0.0575 0.0125 297.454724666
0.0575 0.0135 298.45609943
0.0575 0.0145 299.44817463
0.0575 0.0155 300.930335228
0.0575 0.0165 302.724843398
0.0575 0.0175 304.798237748
0.0575 0.0185 308.25837268
0.0575 0.0195 311.713875318
0.0575 0.0205 315.583070655
0.0575 0.0215 319.684678933
0.0575 0.0225 323.128827766
0.0575 0.0235 324.461497334
0.0575 0.0245 325.759709811
0.0575 0.0255 325.66596475
0.0575 0.0265 324.649920579
0.0575 0.0275 323.356125375
0.0575 0.0285 321.225588439
0.0575 0.0295 319.370786522
0.0575 0.0305 318.554319165
0.0575 0.0315 318.058727862
0.0585 -0.0315 324.826939842
0.0585 -0.0305 322.705056918
0.0585 -0.0295 320.623361438
0.0585 -0.0285 318.308803923
0.0585 -0.0275 316.341526683
0.0585 -0.0265 314.88850131
0.0585 -0.0255 314.606931543
0.0585 -0.0245 314.366685796
0.0585 -0.0235 314.355814453
0.0585 -0.0225 314.741715668
0.0585 -0.0215 314.893481864
0.0585 -0.0205 315.231404136
0.0585 -0.0195 315.598482966
0.0585 -0.0185 315.797586208
0.0585 -0.0175 315.505356583
0.0585 -0.0165 314.989612378
0.0585 -0.0155 314.53872952
0.0585 -0.0145 312.498904044
0.0585 -0.0135 310.608612243
0.0585 -0.0125 308.938541975
0.0585 -0.0115 306.560575905
0.0585 -0.0105 304.595759715
0.0585 -0.0095 302.689684012
0.0585 -0.0085 301.404719159
0.0585 -0.0075 300.08746166
0.0585 -0.0065 298.803230713
0.0585 -0.0055 298.291614932
0.0585 -0.0045 297.606511452
0.0585 -0.0035 296.993109546
0.0585 -0.0025 296.770522016
0.0585 -0.0015 296.432300789
0.0585 -0.0005 296.16581578
0.0585 0.0005 296.084389412
0.0585 0.0015 295.923892446
0.0585 0.0025 295.830434535
0.0585 0.0035 295.828072677
0.0585 0.0045 295.77356427
0.0585 0.0055 295.808968176
0.0585 0.0065 295.892137711
0.0585 0.0075 295.916185776
0.0585 0.0085 296.052847292
0.0585 0.0095 296.222024202
0.0585 0.0105 296.348208575
0.0585 0.0115 296.664355307
0.0585 0.0125 296.917357529
0.0585 0.0135 297.592765584
0.0585 0.0145 298.457571129
0.0585 0.0155 299.408322191
0.0585 0.0165 301.20289147
0.0585 0.0175 303.024706
0.0585 0.0185 305.622015574
0.0585 0.0195 309.057570842
0.0585 0.0205 312.509019797
0.0585 0.0215 316.536968627
0.0585 0.0225 320.182881942
0.0585 0.0235 322.522886135
0.0585 0.0245 323.343726901
0.0585 0.0255 323.668230623
0.0585 0.0265 322.716841805
0.0585 0.0275 321.859386121
0.0585 0.0285 320.643866938
0.0585 0.0295 318.864858891
0.0585 0.0305 317.982627917
0.0585 0.0315 317.595626796
0.0595 -0.0315 325.711943207
0.0595 -0.0305 323.294713507
0.0595 -0.0295 320.877483808
0.0595 -0.0285 318.878218994
0.0595 -0.0275 316.925478056
0.0595 -0.0265 314.972737118
0.0595 -0.0255 314.238865412
0.0595 -0.0245 314.020666953
0.0595 -0.0235 313.802468494
0.0595 -0.0225 313.787945055
0.0595 -0.0215 313.940908335
0.0595 -0.0205 314.034709069
0.0595 -0.0195 314.180507851
0.0595 -0.0185 314.38129418
0.0595 -0.0175 314.469601487
0.0595 -0.0165 314.019149661
0.0595 -0.0155 313.565571476
0.0595 -0.0145 313.002043514
0.0595 -0.0135 311.327626138
0.0595 -0.0125 309.653208763
0.0595 -0.0115 308.243924498
0.0595 -0.0105 306.337823764
0.0595 -0.0095 304.43172303
0.0595 -0.0085 302.970278567
0.0595 -0.0075 301.653036726
0.0595 -0.0065 300.335794885
0.0595 -0.0055 299.41960387
0.0595 -0.0045 298.735596927
0.0595 -0.0035 298.051589983
0.0595 -0.0025 297.574543486
0.0595 -0.0015 297.238458867
0.0595 -0.0005 296.902374249
0.0595 0.0005 296.65739277
0.0595 0.0015 296.501846305
0.0595 0.0025 296.336874027
0.0595 0.0035 296.229575738
0.0595 0.0045 296.184560412
0.0595 0.0055 296.104883582
0.0595 0.0065 296.100719665
0.0595 0.0075 296.140796812
0.0595 0.0085 296.105385207
0.0595 0.0095 296.196793775
0.0595 0.0105 296.300707289
0.0595 0.0115 296.356071983
0.0595 0.0125 296.516889466
0.0595 0.0135 296.724116154
0.0595 0.0145 297.466967628
0.0595 0.0155 298.242808934
0.0595 0.0165 299.693646218
0.0595 0.0175 301.540125049
0.0595 0.0185 303.44708506
0.0595 0.0195 306.659965491
0.0595 0.0205 310.069642792
0.0595 0.0215 313.488821127
0.0595 0.0225 317.159541895
0.0595 0.0235 320.460120138
0.0595 0.0245 321.009804832
0.0595 0.0255 321.515554506
0.0595 0.0265 320.996489357
0.0595 0.0275 320.326752229
0.0595 0.0285 319.309409436
0.0595 0.0295 318.184956158
0.0595 0.0305 317.538111101
0.0595 0.0315 317.429171495
0.0605 -0.0315 326.596946571
0.0605 -0.0305 324.413951606
0.0605 -0.0295 322.315111775
0.0605 -0.0285 319.380200495
0.0605 -0.0275 317.426803491
0.0605 -0.0265 315.598361616
0.0605 -0.0255 314.171852048
0.0605 -0.0245 313.953653589
0.0605 -0.0235 313.571658683
0.0605 -0.0225 313.146398409
0.0605 -0.0215 313.299361689
0.0605 -0.0205 313.133376655
0.0605 -0.0195 312.984550097
0.0605 -0.0185 313.185336426
0.0605 -0.0175 313.008981524
0.0605 -0.0165 312.692241789
0.0605 -0.0155 312.238663604
0.0605 -0.0145 311.832666514
0.0605 -0.0135 310.798493114
0.0605 -0.0125 309.253162109
0.0605 -0.0115 308.623436896
0.0605 -0.0105 307.214427034
0.0605 -0.0095 305.509644351
0.0605 -0.0085 304.43792318
0.0605 -0.0075 303.187347953
0.0605 -0.0065 302.015235119
0.0605 -0.0055 301.104135379
0.0605 -0.0045 300.384132718
0.0605 -0.0035 299.725675277
0.0605 -0.0025 299.095923547
0.0605 -0.0015 298.74668595
0.0605 -0.0005 298.363675864
0.0605 0.0005 297.961538584
0.0605 0.0015 297.805992119
0.0605 0.0025 297.559210914
0.0605 0.0035 297.311104009
0.0605 0.0045 297.266088683
0.0605 0.0055 297.073488878
0.0605 0.0065 296.920270437
0.0605 0.0075 296.960347584
0.0605 0.0085 296.79044383
0.0605 0.0095 296.744096284
0.0605 0.0105 296.797882302
0.0605 0.0115 296.676738501
0.0605 0.0125 296.79566789
0.0605 0.0135 296.797229994
0.0605 0.0145 297.19656788
0.0605 0.0155 297.846998805
0.0605 0.0165 298.834801065
0.0605 0.0175 300.570042471
0.0605 0.0185 302.63907762
0.0605 0.0195 305.306845953
0.0605 0.0205 308.611561866
0.0605 0.0215 311.492776548
0.0605 0.0225 315.093845279
0.0605 0.0235 317.620935875
0.0605 0.0245 319.144368743
0.0605 0.0255 319.468631931
0.0605 0.0265 319.312303363
0.0605 0.0275 318.794118337
0.0605 0.0285 317.786996833
0.0605 0.0295 317.263261215
0.0605 0.0305 317.211951008
0.0605 0.0315 317.270372229
0.0615 -0.0315 327.876644211
0.0615 -0.0305 326.062375657
0.0615 -0.0295 323.68746891
0.0615 -0.0285 320.604604027
0.0615 -0.0275 317.927274897
0.0615 -0.0265 316.35627126
0.0615 -0.0255 314.848450844
0.0615 -0.0245 313.84226405
0.0615 -0.0235 313.332873369
0.0615 -0.0225 312.823482688
0.0615 -0.0215 312.508264066
0.0615 -0.0205 312.232044242
0.0615 -0.0195 311.955824418
0.0615 -0.0185 311.782254015
0.0615 -0.0175 311.548361561
0.0615 -0.0165 311.314469107
0.0615 -0.0155 310.940581618
0.0615 -0.0145 310.534606732
0.0615 -0.0135 310.128631846
0.0615 -0.0125 309.359912913
0.0615 -0.0115 308.7301877
0.0615 -0.0105 308.091030303
0.0615 -0.0095 306.896677625
0.0615 -0.0085 305.824956454
0.0615 -0.0075 304.721659179
0.0615 -0.0065 303.799788315
0.0615 -0.0055 302.888688574
0.0615 -0.0045 302.037519162
0.0615 -0.0035 301.407767432
0.0615 -0.0025 300.778015702
0.0615 -0.0015 300.238022222
0.0615 -0.0005 299.821676079
0.0615 0.0005 299.405329937
0.0615 0.0015 299.067967121
0.0615 0.0025 298.781547801
0.0615 0.0035 298.495128482
0.0615 0.0045 298.267387849
0.0615 0.0055 298.042094175
0.0615 0.0065 297.816800501
0.0615 0.0075 297.652363311
0.0615 0.0085 297.475502453
0.0615 0.0095 297.298641596
0.0615 0.0105 297.216152171
0.0615 0.0115 297.09500837
0.0615 0.0125 297.033786835
0.0615 0.0135 296.9720804
0.0615 0.0145 296.999417788
0.0615 0.0155 297.476447055
0.0615 0.0165 298.446517668
0.0615 0.0175 299.899169212
0.0615 0.0185 301.894743426
0.0615 0.0195 304.090735897
0.0615 0.0205 306.974212068
0.0615 0.0215 309.85542675
0.0615 0.0225 312.669631653
0.0615 0.0235 314.781751612
0.0615 0.0245 316.89387157
0.0615 0.0255 317.361894313
0.0615 0.0265 317.21858896
0.0615 0.0275 317.135192965
0.0615 0.0285 317.035438852
0.0615 0.0295 316.800398678
0.0615 0.0305 316.707439583
0.0615 0.0315 316.907011973
0.0625 -0.0315 328.585192076
0.0625 -0.0305 327.101723609
0.0625 -0.0295 324.966511066
0.0625 -0.0285 321.864457873
0.0625 -0.0275 319.12309526
0.0625 -0.0265 317.336015798
0.0625 -0.0255 315.845637531
0.0625 -0.0245 314.470284134
0.0625 -0.0235 313.81478688
0.0625 -0.0225 313.330177754
0.0625 -0.0215 312.588223258
0.0625 -0.0205 312.269552895
0.0625 -0.0195 311.976486909
0.0625 -0.0185 311.515301697
0.0625 -0.0175 311.28471362
0.0625 -0.0165 311.022389663
0.0625 -0.0155 310.638986592
0.0625 -0.0145 310.235031551
0.0625 -0.0135 309.861129491
0.0625 -0.0125 309.456632352
0.0625 -0.0115 308.82689908
0.0625 -0.0105 308.39142472
0.0625 -0.0095 307.833378586
0.0625 -0.0085 306.761749746
0.0625 -0.0075 305.954965236
0.0625 -0.0065 305.182008817
0.0625 -0.0055 304.270623758
0.0625 -0.0045 303.643203644
0.0625 -0.0035 303.056620005
0.0625 -0.0025 302.426863154
0.0625 -0.0015 301.970656779
0.0625 -0.0005 301.554168767
0.0625 0.0005 301.138715433
0.0625 0.0015 300.728256165
0.0625 0.0025 300.428154621
0.0625 0.0035 300.133837287
0.0625 0.0045 299.70861139
0.0625 0.0055 299.483155154
0.0625 0.0065 299.211671207
0.0625 0.0075 298.789682979
0.0625 0.0085 298.600896078
0.0625 0.0095 298.306558818
0.0625 0.0105 297.95853722
0.0625 0.0115 297.834527174
0.0625 0.0125 297.492762803
0.0625 0.0135 297.30491433
0.0625 0.0145 297.356651454
0.0625 0.0155 297.572678513
0.0625 0.0165 298.76429972
0.0625 0.0175 300.637614071
0.0625 0.0185 302.614091167
0.0625 0.0195 304.562666996
0.0625 0.0205 306.835913262
0.0625 0.0215 309.72316049
0.0625 0.0225 311.758443112
0.0625 0.0235 313.816812998
0.0625 0.0245 315.710377992
0.0625 0.0255 316.07099958
0.0625 0.0265 315.987603585
0.0625 0.0275 315.962722248
0.0625 0.0285 316.045506094
0.0625 0.0295 315.959997031
0.0625 0.0305 316.393398666
0.0625 0.0315 316.790878113
0.0635 -0.0315 329.293739942
0.0635 -0.0305 327.614956912
0.0635 -0.0295 325.931917126
0.0635 -0.0285 323.206450408
0.0635 -0.0275 320.783404481
0.0635 -0.0265 318.416902765
0.0635 -0.0255 316.989309057
0.0635 -0.0245 315.645588406
0.0635 -0.0235 314.459682926
0.0635 -0.0225 313.822176985
0.0635 -0.0215 313.069107758
0.0635 -0.0205 312.460838153
0.0635 -0.0195 312.049463724
0.0635 -0.0185 311.578935075
0.0635 -0.0175 311.211496143
0.0635 -0.0165 310.858675441
0.0635 -0.0155 310.479215367
0.0635 -0.0145 310.086193477
0.0635 -0.0135 309.766029135
0.0635 -0.0125 309.45060174
0.0635 -0.0115 308.951856889
0.0635 -0.0105 308.742548623
0.0635 -0.0095 308.533240357
0.0635 -0.0085 307.721087196
0.0635 -0.0075 307.102544505
0.0635 -0.0065 306.484001814
0.0635 -0.0055 305.722625287
0.0635 -0.0045 305.214610647
0.0635 -0.0035 304.700696709
0.0635 -0.0025 304.163763477
0.0635 -0.0015 303.743847387
0.0635 -0.0005 303.324702094
0.0635 0.0005 302.912236547
0.0635 0.0015 302.502075607
0.0635 0.0025 302.128601133
0.0635 0.0035 301.747011424
0.0635 0.0045 301.321785527
0.0635 0.0055 300.979879995
0.0635 0.0065 300.566065618
0.0635 0.0075 300.110032628
0.0635 0.0085 299.798970937
0.0635 0.0095 299.341534547
0.0635 0.0105 298.872588402
0.0635 0.0115 298.600287595
0.0635 0.0125 298.143767073
0.0635 0.0135 297.68724655
0.0635 0.0145 297.713885119
0.0635 0.0155 297.945612279
0.0635 0.0165 299.169250867
0.0635 0.0175 301.376058931
0.0635 0.0185 303.308848023
0.0635 0.0195 305.158288619
0.0635 0.0205 307.007729216
0.0635 0.0215 309.404492988
0.0635 0.0225 311.240221586
0.0635 0.0235 313.13126492
0.0635 0.0245 314.149959794
0.0635 0.0255 314.560335809
0.0635 0.0265 314.756618211
0.0635 0.0275 314.830447683
0.0635 0.0285 314.93485248
0.0635 0.0295 314.980787926
0.0635 0.0305 315.817367921
0.0635 0.0315 316.653947915
