% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 294.623733655
0.0525 -0.0105 294.802428384
0.0525 -0.0095 295.039098104
0.0525 -0.0085 295.439287272
0.0525 -0.0075 295.850189888
0.0525 -0.0065 296.261092504
0.0525 -0.0055 296.642104708
0.0525 -0.0045 296.985456125
0.0525 -0.0035 297.342460817
0.0525 -0.0025 297.699465509
0.0525 -0.0015 298.056470202
0.0525 -0.0005 298.287692615
0.0525 0.0005 298.395360306
0.0525 0.0015 298.477267314
0.0525 0.0025 298.559174323
0.0525 0.0035 298.641081331
0.0525 0.0045 298.643545318
0.0525 0.0055 298.583237279
0.0525 0.0065 298.494912776
0.0525 0.0075 298.406588273
0.0525 0.0085 298.31826377
0.0525 0.0095 298.229109318
0.0525 0.0105 298.118552777
0.0525 0.0115 297.96039321
0.0525 0.0125 297.802233643
0.0525 0.0135 297.644074077
0.0525 0.0145 297.526888393
0.0525 0.0155 297.485731769
0.0525 0.0165 297.411242768
0.0525 0.0175 297.336753767
0.0525 0.0185 297.260863202
0.0525 0.0195 297.188824485
0.0525 0.0205 297.19242083
0.0525 0.0215 297.218648601
0.0525 0.0225 297.244876373
0.0525 0.0235 297.339090656
0.0525 0.0245 297.48102147
0.0525 0.0255 297.60336612
0.0525 0.0265 297.725710769
0.0525 0.0275 297.848055418
0.0525 0.0285 298.051624576
0.0525 0.0295 298.283789894
0.0525 0.0305 298.515955211
0.0525 0.0315 298.740598993
0.0535 -0.0315 294.746627412
0.0535 -0.0305 294.731653143
0.0535 -0.0295 294.716678873
0.0535 -0.0285 294.701704604
0.0535 -0.0275 294.686730335
0.0535 -0.0265 294.653663164
0.0535 -0.0255 294.620318279
0.0535 -0.0245 294.586973393
0.0535 -0.0235 294.550837747
0.0535 -0.0225 294.49001344
0.0535 -0.0215 294.420286555
0.0535 -0.0205 294.34853183
0.0535 -0.0195 294.276777105
0.0535 -0.0185 294.216317561
0.0535 -0.0175 294.196914442
0.0535 -0.0165 294.207499922
0.0535 -0.0155 294.246462218
0.0535 -0.0145 294.285424514
0.0535 -0.0135 294.347115376
0.0535 -0.0125 294.485813303
0.0535 -0.0115 294.63282851
0.0535 -0.0105 294.86949823
0.0535 -0.0095 295.10616795
0.0535 -0.0085 295.416278672
0.0535 -0.0075 295.827181287
0.0535 -0.0065 296.233937498
0.0535 -0.0055 296.575149988
0.0535 -0.0045 296.916362479
0.0535 -0.0035 297.266625084
0.0535 -0.0025 297.623629776
0.0535 -0.0015 297.949764938
0.0535 -0.0005 298.067686011
0.0535 0.0005 298.185607085
0.0535 0.0015 298.27858119
0.0535 0.0025 298.360488198
0.0535 0.0035 298.41540846
0.0535 0.0045 298.370113851
0.0535 0.0055 298.324819241
0.0535 0.0065 298.247740124
0.0535 0.0075 298.159415621
0.0535 0.0085 298.070786862
0.0535 0.0095 297.981180714
0.0535 0.0105 297.891574566
0.0535 0.0115 297.753556211
0.0535 0.0125 297.595396644
0.0535 0.0135 297.438640044
0.0535 0.0145 297.397815516
0.0535 0.0155 297.356990988
0.0535 0.0165 297.296258833
0.0535 0.0175 297.221769833
0.0535 0.0185 297.147280832
0.0535 0.0195 297.169383312
0.0535 0.0205 297.205391417
0.0535 0.0215 297.231619189
0.0535 0.0225 297.257846961
0.0535 0.0235 297.394468222
0.0535 0.0245 297.54143108
0.0535 0.0255 297.683798566
0.0535 0.0265 297.806143215
0.0535 0.0275 297.928487864
0.0535 0.0285 298.136453482
0.0535 0.0295 298.3686188
0.0535 0.0305 298.600784118
0.0535 0.0315 298.832949435
0.0545 -0.0315 294.737366641
0.0545 -0.0305 294.720745572
0.0545 -0.0295 294.705666479
0.0545 -0.0285 294.690692209
0.0545 -0.0275 294.67571794
0.0545 -0.0265 294.644315618
0.0545 -0.0255 294.610970733
0.0545 -0.0245 294.575252871
0.0545 -0.0235 294.536241366
0.0545 -0.0225 294.481005717
0.0545 -0.0215 294.413650329
0.0545 -0.0205 294.346294942
0.0545 -0.0195 294.277049627
0.0545 -0.0185 294.208562639
0.0545 -0.0175 294.210302608
0.0545 -0.0165 294.249264904
0.0545 -0.0155 294.2882272
0.0545 -0.0145 294.327189495
0.0545 -0.0135 294.366151791
0.0545 -0.0125 294.486590878
0.0545 -0.0115 294.699898357
0.0545 -0.0105 294.936568077
0.0545 -0.0095 295.173237797
0.0545 -0.0085 295.409907516
0.0545 -0.0075 295.804172687
0.0545 -0.0065 296.166982778
0.0545 -0.0055 296.508195269
0.0545 -0.0045 296.849407759
0.0545 -0.0035 297.190789351
0.0545 -0.0025 297.547794043
0.0545 -0.0015 297.729758334
0.0545 -0.0005 297.847679408
0.0545 0.0005 297.965600481
0.0545 0.0015 298.079895066
0.0545 0.0025 298.161802074
0.0545 0.0035 298.141976993
0.0545 0.0045 298.096682383
0.0545 0.0055 298.051387773
0.0545 0.0065 298.000567472
0.0545 0.0075 297.912242968
0.0545 0.0085 297.822858259
0.0545 0.0095 297.73325211
0.0545 0.0105 297.643645962
0.0545 0.0115 297.546719212
0.0545 0.0125 297.388559645
0.0545 0.0135 297.309567166
0.0545 0.0145 297.268742638
0.0545 0.0155 297.22791811
0.0545 0.0165 297.181274899
0.0545 0.0175 297.106785898
0.0545 0.0185 297.099154903
0.0545 0.0195 297.158354936
0.0545 0.0205 297.21755497
0.0545 0.0215 297.244589777
0.0545 0.0225 297.302882929
0.0545 0.0235 297.449845787
0.0545 0.0245 297.596808645
0.0545 0.0255 297.743771503
0.0545 0.0265 297.886575661
0.0545 0.0275 298.008920311
0.0545 0.0285 298.221282388
0.0545 0.0295 298.453447706
0.0545 0.0305 298.703451327
0.0545 0.0315 298.965957558
0.0555 -0.0315 294.728561409
0.0555 -0.0305 294.71194034
0.0555 -0.0295 294.695319272
0.0555 -0.0285 294.679679814
0.0555 -0.0275 294.664705545
0.0555 -0.0265 294.634968073
0.0555 -0.0255 294.599667994
0.0555 -0.0245 294.56065649
0.0555 -0.0235 294.521644986
0.0555 -0.0225 294.471997994
0.0555 -0.0215 294.404642606
0.0555 -0.0205 294.337287219
0.0555 -0.0195 294.269931831
0.0555 -0.0185 294.208018568
0.0555 -0.0175 294.242769054
0.0555 -0.0165 294.283524306
0.0555 -0.0155 294.324279558
0.0555 -0.0145 294.36503481
0.0555 -0.0135 294.405790062
0.0555 -0.0125 294.528658114
0.0555 -0.0115 294.76660108
0.0555 -0.0105 295.003637923
0.0555 -0.0095 295.240307643
0.0555 -0.0085 295.476977363
0.0555 -0.0075 295.758815568
0.0555 -0.0065 296.100028058
0.0555 -0.0055 296.441240549
0.0555 -0.0045 296.782453039
0.0555 -0.0035 297.12366553
0.0555 -0.0025 297.391830657
0.0555 -0.0015 297.509751731
0.0555 -0.0005 297.627672804
0.0555 0.0005 297.745593878
0.0555 0.0015 297.863514951
0.0555 0.0025 297.913840135
0.0555 0.0035 297.868545525
0.0555 0.0045 297.823250915
0.0555 0.0055 297.777956305
0.0555 0.0065 297.732661696
0.0555 0.0075 297.664535803
0.0555 0.0085 297.574929655
0.0555 0.0095 297.485323507
0.0555 0.0105 297.395717359
0.0555 0.0115 297.30611121
0.0555 0.0125 297.221318816
0.0555 0.0135 297.180494289
0.0555 0.0145 297.139669761
0.0555 0.0155 297.098845233
0.0555 0.0165 297.058020705
0.0555 0.0175 297.028926493
0.0555 0.0185 297.088126527
0.0555 0.0195 297.14732656
0.0555 0.0205 297.206526594
0.0555 0.0215 297.257560365
0.0555 0.0225 297.358260494
0.0555 0.0235 297.505223352
0.0555 0.0245 297.65218621
0.0555 0.0255 297.799149068
0.0555 0.0265 297.946111927
0.0555 0.0275 298.089352757
0.0555 0.0285 298.317567492
0.0555 0.0295 298.580073723
0.0555 0.0305 298.842579953
0.0555 0.0315 299.105086184
0.0565 -0.0315 294.719756177
0.0565 -0.0305 294.703135108
0.0565 -0.0295 294.68651404
0.0565 -0.0285 294.669892971
0.0565 -0.0275 294.65369315
0.0565 -0.0265 294.624083118
0.0565 -0.0255 294.585071613
0.0565 -0.0245 294.546060109
0.0565 -0.0235 294.507048605
0.0565 -0.0225 294.462990271
0.0565 -0.0215 294.395676454
0.0565 -0.0205 294.328517314
0.0565 -0.0195 294.261358175
0.0565 -0.0185 294.228890848
0.0565 -0.0175 294.247961627
0.0565 -0.0165 294.288716879
0.0565 -0.0155 294.329472131
0.0565 -0.0145 294.370227382
0.0565 -0.0135 294.415263367
0.0565 -0.0125 294.538587558
0.0565 -0.0115 294.760329062
0.0565 -0.0105 294.998272028
0.0565 -0.0095 295.236214994
0.0565 -0.0085 295.47415796
0.0565 -0.0075 295.733389555
0.0565 -0.0065 296.060132517
0.0565 -0.0055 296.401117257
0.0565 -0.0045 296.742101998
0.0565 -0.0035 297.083086738
0.0565 -0.0025 297.216317293
0.0565 -0.0015 297.334653243
0.0565 -0.0005 297.45251684
0.0565 0.0005 297.570380436
0.0565 0.0015 297.688244033
0.0565 0.0025 297.697218373
0.0565 0.0035 297.656452938
0.0565 0.0045 297.61141181
0.0565 0.0055 297.566370682
0.0565 0.0065 297.521560164
0.0565 0.0075 297.494760726
0.0565 0.0085 297.408816756
0.0565 0.0095 297.318303321
0.0565 0.0105 297.227789887
0.0565 0.0115 297.137276452
0.0565 0.0125 297.139631719
0.0565 0.0135 297.098781034
0.0565 0.0145 297.054677526
0.0565 0.0155 297.010574019
0.0565 0.0165 296.966470512
0.0565 0.0175 297.053143269
0.0565 0.0185 297.109964097
0.0565 0.0195 297.166784926
0.0565 0.0205 297.223605755
0.0565 0.0215 297.290199548
0.0565 0.0225 297.467873898
0.0565 0.0235 297.620984889
0.0565 0.0245 297.774095881
0.0565 0.0255 297.927206872
0.0565 0.0265 298.080317864
0.0565 0.0275 298.267291542
0.0565 0.0285 298.471833577
0.0565 0.0295 298.719202348
0.0565 0.0305 298.981708579
0.0565 0.0315 299.244214809
0.0575 -0.0315 294.710950945
0.0575 -0.0305 294.694329876
0.0575 -0.0295 294.677708808
0.0575 -0.0285 294.659787861
0.0575 -0.0275 294.637958362
0.0575 -0.0265 294.612732632
0.0575 -0.0255 294.57386901
0.0575 -0.0245 294.534953295
0.0575 -0.0235 294.49603758
0.0575 -0.0225 294.450703626
0.0575 -0.0215 294.387159936
0.0575 -0.0205 294.320000796
0.0575 -0.0195 294.252841656
0.0575 -0.0185 294.249763128
0.0575 -0.0175 294.261828541
0.0575 -0.0165 294.293909451
0.0575 -0.0155 294.334664703
0.0575 -0.0145 294.375419955
0.0575 -0.0135 294.471274569
0.0575 -0.0125 294.594598759
0.0575 -0.0115 294.754057043
0.0575 -0.0105 294.992000009
0.0575 -0.0095 295.229942975
0.0575 -0.0085 295.480996244
0.0575 -0.0075 295.741253958
0.0575 -0.0065 296.02223836
0.0575 -0.0055 296.363223101
0.0575 -0.0045 296.704207841
0.0575 -0.0035 296.92253099
0.0575 -0.0025 297.044030243
0.0575 -0.0015 297.164474779
0.0575 -0.0005 297.282338375
0.0575 0.0005 297.400201972
0.0575 0.0015 297.453284683
0.0575 0.0025 297.460765809
0.0575 0.0035 297.450982263
0.0575 0.0045 297.405941135
0.0575 0.0055 297.360900007
0.0575 0.0065 297.326963717
0.0575 0.0075 297.300164279
0.0575 0.0085 297.25168506
0.0575 0.0095 297.161171626
0.0575 0.0105 297.070658191
0.0575 0.0115 297.035243915
0.0575 0.0125 297.041903587
0.0575 0.0135 297.029841028
0.0575 0.0145 296.98573752
0.0575 0.0155 296.941634013
0.0575 0.0165 296.980829192
0.0575 0.0175 297.08477381
0.0575 0.0185 297.159854581
0.0575 0.0195 297.216675409
0.0575 0.0205 297.273496238
0.0575 0.0215 297.42804234
0.0575 0.0225 297.635347026
0.0575 0.0235 297.79475918
0.0575 0.0245 297.947870171
0.0575 0.0255 298.100981162
0.0575 0.0265 298.271034236
0.0575 0.0275 298.501635427
0.0575 0.0285 298.712917509
0.0575 0.0295 298.907983562
0.0575 0.0305 299.120837204
0.0575 0.0315 299.383343435
0.0585 -0.0315 294.701960016
0.0585 -0.0305 294.680130518
0.0585 -0.0295 294.658301019
0.0585 -0.0285 294.63647152
0.0585 -0.0275 294.616531998
0.0585 -0.0265 294.593754102
0.0585 -0.0255 294.563240631
0.0585 -0.0245 294.526073338
0.0585 -0.0235 294.487157623
0.0585 -0.0225 294.434445927
0.0585 -0.0215 294.378643418
0.0585 -0.0205 294.311484278
0.0585 -0.0195 294.258569997
0.0585 -0.0185 294.270635409
0.0585 -0.0175 294.282700821
0.0585 -0.0165 294.299102024
0.0585 -0.0155 294.339857275
0.0585 -0.0145 294.40396158
0.0585 -0.0135 294.52728577
0.0585 -0.0125 294.65060996
0.0585 -0.0115 294.77393415
0.0585 -0.0105 294.985727991
0.0585 -0.0095 295.228602934
0.0585 -0.0085 295.488860648
0.0585 -0.0075 295.749118362
0.0585 -0.0065 296.009376076
0.0585 -0.0055 296.325328944
0.0585 -0.0045 296.628744686
0.0585 -0.0035 296.75024394
0.0585 -0.0025 296.871743193
0.0585 -0.0015 296.993242447
0.0585 -0.0005 297.11215991
0.0585 0.0005 297.209350994
0.0585 0.0015 297.216832119
0.0585 0.0025 297.224313245
0.0585 0.0035 297.23179437
0.0585 0.0045 297.200470459
0.0585 0.0055 297.159166707
0.0585 0.0065 297.132367269
0.0585 0.0075 297.105567832
0.0585 0.0085 297.078768394
0.0585 0.0095 297.00403993
0.0585 0.0105 296.930856112
0.0585 0.0115 296.937515783
0.0585 0.0125 296.944175454
0.0585 0.0135 296.950835125
0.0585 0.0145 296.916797514
0.0585 0.0155 296.898084604
0.0585 0.0165 297.002029222
0.0585 0.0175 297.105973841
0.0585 0.0185 297.209745064
0.0585 0.0195 297.266565893
0.0585 0.0205 297.358580447
0.0585 0.0215 297.565885133
0.0585 0.0225 297.773189819
0.0585 0.0235 297.96853347
0.0585 0.0245 298.121644461
0.0585 0.0255 298.274776931
0.0585 0.0265 298.505378121
0.0585 0.0275 298.735979312
0.0585 0.0285 298.954001442
0.0585 0.0295 299.149067494
0.0585 0.0305 299.344133547
0.0585 0.0315 299.539199599
0.0595 -0.0315 294.684680419
0.0595 -0.0305 294.656814177
0.0595 -0.0295 294.634984679
0.0595 -0.0285 294.61315518
0.0595 -0.0275 294.595267229
0.0595 -0.0265 294.574775572
0.0595 -0.0255 294.544262101
0.0595 -0.0245 294.513748629
0.0595 -0.0235 294.472737058
0.0595 -0.0225 294.418188229
0.0595 -0.0215 294.3636394
0.0595 -0.0205 294.30296776
0.0595 -0.0195 294.279442277
0.0595 -0.0185 294.291507689
0.0595 -0.0175 294.303573101
0.0595 -0.0165 294.315638513
0.0595 -0.0155 294.345049848
0.0595 -0.0145 294.459972782
0.0595 -0.0135 294.583296972
0.0595 -0.0125 294.706621162
0.0595 -0.0115 294.829945352
0.0595 -0.0105 294.979455973
0.0595 -0.0095 295.236467338
0.0595 -0.0085 295.496725052
0.0595 -0.0075 295.756982766
0.0595 -0.0065 296.01724048
0.0595 -0.0055 296.287434788
0.0595 -0.0045 296.456457636
0.0595 -0.0035 296.57795689
0.0595 -0.0025 296.699456143
0.0595 -0.0015 296.820955397
0.0595 -0.0005 296.941981446
0.0595 0.0005 296.97289843
0.0595 0.0015 296.980379555
0.0595 0.0025 296.987860681
0.0595 0.0035 296.995341806
0.0595 0.0045 296.994999784
0.0595 0.0055 296.96457026
0.0595 0.0065 296.937770822
0.0595 0.0075 296.910971385
0.0595 0.0085 296.884171947
0.0595 0.0095 296.846908235
0.0595 0.0105 296.833127979
0.0595 0.0115 296.839787651
0.0595 0.0125 296.846447322
0.0595 0.0135 296.853106993
0.0595 0.0145 296.847857508
0.0595 0.0155 296.919284634
0.0595 0.0165 297.023229252
0.0595 0.0175 297.127173871
0.0595 0.0185 297.231118489
0.0595 0.0195 297.316456376
0.0595 0.0205 297.49642324
0.0595 0.0215 297.703727926
0.0595 0.0225 297.911032612
0.0595 0.0235 298.118337298
0.0595 0.0245 298.295418752
0.0595 0.0255 298.509120816
0.0595 0.0265 298.739722007
0.0595 0.0275 298.970323197
0.0595 0.0285 299.195085375
0.0595 0.0295 299.390151427
0.0595 0.0305 299.58314087
0.0595 0.0315 299.739519539
0.0605 -0.0315 294.673758857
0.0605 -0.0305 294.643344879
0.0605 -0.0295 294.612930901
0.0605 -0.0285 294.591781029
0.0605 -0.0275 294.57400246
0.0605 -0.0265 294.555797042
0.0605 -0.0255 294.525283571
0.0605 -0.0245 294.49356584
0.0605 -0.0235 294.452385994
0.0605 -0.0225 294.399070737
0.0605 -0.0215 294.34575548
0.0605 -0.0205 294.292440223
0.0605 -0.0195 294.298115372
0.0605 -0.0185 294.308799719
0.0605 -0.0175 294.319484067
0.0605 -0.0165 294.330168415
0.0605 -0.0155 294.374114641
0.0605 -0.0145 294.494906233
0.0605 -0.0135 294.615697824
0.0605 -0.0125 294.736489416
0.0605 -0.0115 294.857281007
0.0605 -0.0105 295.005975043
0.0605 -0.0095 295.235620423
0.0605 -0.0085 295.495804332
0.0605 -0.0075 295.755988241
0.0605 -0.0065 296.01617215
0.0605 -0.0055 296.222988178
0.0605 -0.0045 296.345182755
0.0605 -0.0035 296.466645623
0.0605 -0.0025 296.588108491
0.0605 -0.0015 296.70957136
0.0605 -0.0005 296.793298589
0.0605 0.0005 296.80853411
0.0605 0.0015 296.815949135
0.0605 0.0025 296.82336416
0.0605 0.0035 296.830779185
0.0605 0.0045 296.837403812
0.0605 0.0055 296.824624083
0.0605 0.0065 296.797529747
0.0605 0.0075 296.770435411
0.0605 0.0085 296.743341074
0.0605 0.0095 296.745559735
0.0605 0.0105 296.769112469
0.0605 0.0115 296.775026157
0.0605 0.0125 296.780939846
0.0605 0.0135 296.786853534
0.0605 0.0145 296.87944628
0.0605 0.0155 297.027027799
0.0605 0.0165 297.12809989
0.0605 0.0175 297.22917198
0.0605 0.0185 297.330244071
0.0605 0.0195 297.477851535
0.0605 0.0205 297.686029551
0.0605 0.0215 297.892206763
0.0605 0.0225 298.098383975
0.0605 0.0235 298.304561187
0.0605 0.0245 298.51268763
0.0605 0.0255 298.741576367
0.0605 0.0265 298.972853645
0.0605 0.0275 299.204130923
0.0605 0.0285 299.435268273
0.0605 0.0295 299.595716912
0.0605 0.0305 299.752095582
0.0605 0.0315 299.908474251
0.0615 -0.0315 294.662837296
0.0615 -0.0305 294.632423318
0.0615 -0.0295 294.600633345
0.0615 -0.0285 294.570907794
0.0615 -0.0275 294.553055735
0.0615 -0.0265 294.53368555
0.0615 -0.0255 294.504112596
0.0615 -0.0245 294.472331041
0.0615 -0.0235 294.430760178
0.0615 -0.0225 294.377444921
0.0615 -0.0215 294.324129664
0.0615 -0.0205 294.306272917
0.0615 -0.0195 294.300250478
0.0615 -0.0185 294.310934826
0.0615 -0.0175 294.321619174
0.0615 -0.0165 294.34966495
0.0615 -0.0155 294.416790772
0.0615 -0.0145 294.505382375
0.0615 -0.0135 294.626173967
0.0615 -0.0125 294.746965559
0.0615 -0.0115 294.877244099
0.0615 -0.0105 295.052863374
0.0615 -0.0095 295.230830738
0.0615 -0.0085 295.491014647
0.0615 -0.0075 295.751198555
0.0615 -0.0065 296.011382464
0.0615 -0.0055 296.135506231
0.0615 -0.0045 296.258573822
0.0615 -0.0035 296.380100847
0.0615 -0.0025 296.501563716
0.0615 -0.0015 296.623026584
0.0615 -0.0005 296.648397539
0.0615 0.0005 296.673067368
0.0615 0.0015 296.681138517
0.0615 0.0025 296.688553543
0.0615 0.0035 296.695968568
0.0615 0.0045 296.701407193
0.0615 0.0055 296.706845655
0.0615 0.0065 296.680680953
0.0615 0.0075 296.653586617
0.0615 0.0085 296.62649228
0.0615 0.0095 296.673436119
0.0615 0.0105 296.72068223
0.0615 0.0115 296.727385973
0.0615 0.0125 296.733299661
0.0615 0.0135 296.73921335
0.0615 0.0145 296.967355747
0.0615 0.0155 297.193993668
0.0615 0.0165 297.295065759
0.0615 0.0175 297.396137849
0.0615 0.0185 297.497975866
0.0615 0.0195 297.712705648
0.0615 0.0205 297.926420985
0.0615 0.0215 298.132598197
0.0615 0.0225 298.338775409
0.0615 0.0235 298.545160428
0.0615 0.0245 298.755483392
0.0615 0.0255 298.970087201
0.0615 0.0265 299.201364479
0.0615 0.0275 299.432641757
0.0615 0.0285 299.626767066
0.0615 0.0295 299.764712041
0.0615 0.0305 299.921050294
0.0615 0.0315 300.077428963
0.0625 -0.0315 294.651915734
0.0625 -0.0305 294.62067616
0.0625 -0.0295 294.585531442
0.0625 -0.0285 294.550386724
0.0625 -0.0275 294.532327633
0.0625 -0.0265 294.508254698
0.0625 -0.0255 294.481552637
0.0625 -0.0245 294.451096243
0.0625 -0.0235 294.409134362
0.0625 -0.0225 294.355819106
0.0625 -0.0215 294.338440452
0.0625 -0.0205 294.32177894
0.0625 -0.0195 294.305117428
0.0625 -0.0185 294.313069933
0.0625 -0.0175 294.326645608
0.0625 -0.0165 294.39377143
0.0625 -0.0155 294.460897253
0.0625 -0.0145 294.528023075
0.0625 -0.0135 294.63665011
0.0625 -0.0125 294.757441701
0.0625 -0.0115 294.92413243
0.0625 -0.0105 295.099751705
0.0625 -0.0095 295.27537098
0.0625 -0.0085 295.486224961
0.0625 -0.0075 295.74640887
0.0625 -0.0065 295.924956694
0.0625 -0.0055 296.048024285
0.0625 -0.0045 296.171091876
0.0625 -0.0035 296.293556071
0.0625 -0.0025 296.41501894
0.0625 -0.0015 296.47882666
0.0625 -0.0005 296.503496489
0.0625 0.0005 296.528166318
0.0625 0.0015 296.5463279
0.0625 0.0025 296.553742925
0.0625 0.0035 296.55997211
0.0625 0.0045 296.565410573
0.0625 0.0055 296.570849036
0.0625 0.0065 296.563832159
0.0625 0.0075 296.536737823
0.0625 0.0085 296.554066391
0.0625 0.0095 296.601312502
0.0625 0.0105 296.648558614
0.0625 0.0115 296.679745789
0.0625 0.0125 296.685659477
0.0625 0.0135 296.824910391
0.0625 0.0145 297.055265215
0.0625 0.0155 297.285620039
0.0625 0.0165 297.462031628
0.0625 0.0175 297.563103718
0.0625 0.0185 297.73282998
0.0625 0.0195 297.947559762
0.0625 0.0205 298.162289544
0.0625 0.0215 298.372989631
0.0625 0.0225 298.579166842
0.0625 0.0235 298.78795619
0.0625 0.0245 298.998279153
0.0625 0.0255 299.208602116
0.0625 0.0265 299.429875313
0.0625 0.0275 299.661152591
0.0625 0.0285 299.814139306
0.0625 0.0295 299.952084281
0.0625 0.0305 300.090029255
0.0625 0.0315 300.246383675
0.0635 -0.0315 294.640718974
0.0635 -0.0305 294.605574256
0.0635 -0.0295 294.570429539
0.0635 -0.0285 294.535284821
0.0635 -0.0275 294.509525906
0.0635 -0.0265 294.482823846
0.0635 -0.0255 294.456121785
0.0635 -0.0245 294.429419724
0.0635 -0.0235 294.387508547
0.0635 -0.0225 294.370607988
0.0635 -0.0215 294.353946475
0.0635 -0.0205 294.337284963
0.0635 -0.0195 294.320623451
0.0635 -0.0185 294.31520504
0.0635 -0.0175 294.370752088
0.0635 -0.0165 294.437877911
0.0635 -0.0155 294.505003733
0.0635 -0.0145 294.572129556
0.0635 -0.0135 294.647126252
0.0635 -0.0125 294.795401486
0.0635 -0.0115 294.971020761
0.0635 -0.0105 295.146640036
0.0635 -0.0095 295.32225931
0.0635 -0.0085 295.497878585
0.0635 -0.0075 295.714407157
0.0635 -0.0065 295.837474747
0.0635 -0.0055 295.960542338
0.0635 -0.0045 296.083609929
0.0635 -0.0035 296.20667752
0.0635 -0.0025 296.309255781
0.0635 -0.0015 296.33392561
0.0635 -0.0005 296.358595439
0.0635 0.0005 296.383265268
0.0635 0.0015 296.407935097
0.0635 0.0025 296.418537028
0.0635 0.0035 296.42397549
0.0635 0.0045 296.429413953
0.0635 0.0055 296.434852416
0.0635 0.0065 296.440290878
0.0635 0.0075 296.434696664
0.0635 0.0085 296.481942775
0.0635 0.0095 296.529188886
0.0635 0.0105 296.576434998
0.0635 0.0115 296.623681109
0.0635 0.0125 296.682465035
0.0635 0.0135 296.912819859
0.0635 0.0145 297.143174683
0.0635 0.0155 297.373529507
0.0635 0.0165 297.603884331
0.0635 0.0175 297.752954311
0.0635 0.0185 297.967684093
0.0635 0.0195 298.182413875
0.0635 0.0205 298.397143657
0.0635 0.0215 298.611873439
0.0635 0.0225 298.820428988
0.0635 0.0235 299.030751951
0.0635 0.0245 299.241074914
0.0635 0.0255 299.451397877
0.0635 0.0265 299.661720841
0.0635 0.0275 299.86356657
0.0635 0.0285 300.001511545
0.0635 0.0295 300.13945652
0.0635 0.0305 300.277401495
0.0635 0.0315 300.41534647
