% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 296.219294016
0.0525 -0.0105 296.718258682
0.0525 -0.0095 298.185802372
0.0525 -0.0085 299.653346062
0.0525 -0.0075 302.048954496
0.0525 -0.0065 305.432733877
0.0525 -0.0055 308.811464944
0.0525 -0.0045 311.525664892
0.0525 -0.0035 314.0299233
0.0525 -0.0025 316.33970514
0.0525 -0.0015 318.008134901
0.0525 -0.0005 319.582916666
0.0525 0.0005 320.926535791
0.0525 0.0015 321.939578212
0.0525 0.0025 322.922663856
0.0525 0.0035 323.729198473
0.0525 0.0045 324.25405518
0.0525 0.0055 324.771833828
0.0525 0.0065 325.153273692
0.0525 0.0075 325.184250201
0.0525 0.0085 325.196286609
0.0525 0.0095 325.10787901
0.0525 0.0105 324.624537389
0.0525 0.0115 324.110621307
0.0525 0.0125 323.504604953
0.0525 0.0135 322.444736295
0.0525 0.0145 321.326472691
0.0525 0.0155 320.125913872
0.0525 0.0165 318.656962302
0.0525 0.0175 317.032580902
0.0525 0.0185 315.723048974
0.0525 0.0195 314.208494458
0.0525 0.0205 312.809295793
0.0525 0.0215 311.558932611
0.0525 0.0225 310.465752515
0.0525 0.0235 309.860222306
0.0525 0.0245 309.178673992
0.0525 0.0255 308.734588325
0.0525 0.0265 308.467173806
0.0525 0.0275 308.33340474
0.0525 0.0285 308.43427762
0.0525 0.0295 308.535150501
0.0525 0.0305 308.831195419
0.0525 0.0315 309.157114336
0.0535 -0.0315 297.815929675
0.0535 -0.0305 297.683119034
0.0535 -0.0295 297.569905205
0.0535 -0.0285 297.59671291
0.0535 -0.0275 297.624081278
0.0535 -0.0265 297.761160037
0.0535 -0.0255 297.932461584
0.0535 -0.0245 298.081821328
0.0535 -0.0235 298.201802049
0.0535 -0.0225 298.32178277
0.0535 -0.0215 298.333447381
0.0535 -0.0205 298.243794864
0.0535 -0.0195 298.070665782
0.0535 -0.0185 297.724837164
0.0535 -0.0175 297.13685695
0.0535 -0.0165 296.597093582
0.0535 -0.0155 296.139087308
0.0535 -0.0145 295.900528421
0.0535 -0.0135 295.800845163
0.0535 -0.0125 295.842896398
0.0535 -0.0115 296.132157535
0.0535 -0.0105 296.631987758
0.0535 -0.0095 297.657604372
0.0535 -0.0085 299.206481788
0.0535 -0.0075 301.061775952
0.0535 -0.0065 304.174503196
0.0535 -0.0055 307.4718005
0.0535 -0.0045 310.668023782
0.0535 -0.0035 313.172282191
0.0535 -0.0025 315.23037734
0.0535 -0.0015 317.181589324
0.0535 -0.0005 318.744582599
0.0535 0.0005 319.846380196
0.0535 0.0015 320.935846419
0.0535 0.0025 321.916859117
0.0535 0.0035 322.457676127
0.0535 0.0045 322.997101853
0.0535 0.0055 323.514880501
0.0535 0.0065 323.608266477
0.0535 0.0075 323.669459925
0.0535 0.0085 323.681723202
0.0535 0.0095 323.290294303
0.0535 0.0105 322.842094725
0.0535 0.0115 322.332535143
0.0535 0.0125 321.399562773
0.0535 0.0135 320.394384311
0.0535 0.0145 319.287153044
0.0535 0.0155 317.97493041
0.0535 0.0165 316.662707775
0.0535 0.0175 315.132347513
0.0535 0.0185 313.967196939
0.0535 0.0195 312.802046364
0.0535 0.0205 311.428765279
0.0535 0.0215 310.549014011
0.0535 0.0225 309.754030135
0.0535 0.0235 309.234027008
0.0535 0.0245 308.759816511
0.0535 0.0255 308.347736947
0.0535 0.0265 308.284298374
0.0535 0.0275 308.271611965
0.0535 0.0285 308.428497446
0.0535 0.0295 308.562658003
0.0535 0.0305 308.927565838
0.0535 0.0315 309.451645735
0.0545 -0.0315 297.774371717
0.0545 -0.0305 297.641578147
0.0545 -0.0295 297.528889712
0.0545 -0.0285 297.557361709
0.0545 -0.0275 297.585005809
0.0545 -0.0265 297.724370719
0.0545 -0.0255 297.867136919
0.0545 -0.0245 298.013925534
0.0545 -0.0235 298.171767492
0.0545 -0.0225 298.267715112
0.0545 -0.0215 298.276719612
0.0545 -0.0205 298.276269955
0.0545 -0.0195 297.966626467
0.0545 -0.0185 297.620797848
0.0545 -0.0175 297.218108273
0.0545 -0.0165 296.743761836
0.0545 -0.0155 296.269415398
0.0545 -0.0145 295.969306066
0.0545 -0.0135 295.914518943
0.0545 -0.0125 295.85973182
0.0545 -0.0115 296.166891433
0.0545 -0.0105 296.675663843
0.0545 -0.0095 297.184436253
0.0545 -0.0085 298.899126487
0.0545 -0.0075 300.754420652
0.0545 -0.0065 302.90451326
0.0545 -0.0055 306.132136057
0.0545 -0.0045 309.359758854
0.0545 -0.0035 312.122939936
0.0545 -0.0025 314.117609929
0.0545 -0.0015 316.112279922
0.0545 -0.0005 317.645710667
0.0545 0.0005 318.746346182
0.0545 0.0015 319.846981696
0.0545 0.0025 320.618470498
0.0545 0.0035 321.160441483
0.0545 0.0045 321.702412468
0.0545 0.0055 321.963293821
0.0545 0.0065 322.022167846
0.0545 0.0075 322.081041871
0.0545 0.0085 321.85030748
0.0545 0.0095 321.398036349
0.0545 0.0105 320.945765219
0.0545 0.0115 320.237698532
0.0545 0.0125 319.220671916
0.0545 0.0135 318.2036453
0.0545 0.0145 317.147137134
0.0545 0.0155 315.834807141
0.0545 0.0165 314.522477148
0.0545 0.0175 313.464932671
0.0545 0.0185 312.334170845
0.0545 0.0195 311.203409019
0.0545 0.0205 310.560358485
0.0545 0.0215 309.809095165
0.0545 0.0225 309.042307754
0.0545 0.0235 308.571667682
0.0545 0.0245 308.288947447
0.0545 0.0255 308.218114376
0.0545 0.0265 308.219197746
0.0545 0.0275 308.207970472
0.0545 0.0285 308.364855953
0.0545 0.0295 308.758634207
0.0545 0.0305 309.274795681
0.0545 0.0315 309.801444648
0.0555 -0.0315 297.73286258
0.0555 -0.0305 297.600109147
0.0555 -0.0295 297.48781103
0.0555 -0.0285 297.516283027
0.0555 -0.0275 297.533336311
0.0555 -0.0265 297.638100955
0.0555 -0.0255 297.777821848
0.0555 -0.0245 297.9242573
0.0555 -0.0235 298.078530751
0.0555 -0.0225 298.178850915
0.0555 -0.0215 298.184650424
0.0555 -0.0205 298.143257865
0.0555 -0.0195 297.931654672
0.0555 -0.0185 297.587211961
0.0555 -0.0175 297.215135014
0.0555 -0.0165 296.770460627
0.0555 -0.0155 296.29481987
0.0555 -0.0145 296.007960468
0.0555 -0.0135 295.926192347
0.0555 -0.0125 295.892328228
0.0555 -0.0115 296.021533725
0.0555 -0.0105 296.531801162
0.0555 -0.0095 297.118481686
0.0555 -0.0085 298.228527278
0.0555 -0.0075 300.079146257
0.0555 -0.0065 302.098905095
0.0555 -0.0055 304.862121593
0.0555 -0.0045 308.092686657
0.0555 -0.0035 310.77437151
0.0555 -0.0025 312.936729778
0.0555 -0.0015 314.864800287
0.0555 -0.0005 316.317594382
0.0555 0.0005 317.486573196
0.0555 0.0015 318.490805227
0.0555 0.0025 319.105463275
0.0555 0.0035 319.660119465
0.0555 0.0045 320.097522596
0.0555 0.0055 320.075076265
0.0555 0.0065 320.11808594
0.0555 0.0075 320.071720754
0.0555 0.0085 319.505806991
0.0555 0.0095 319.027872909
0.0555 0.0105 318.515626452
0.0555 0.0115 317.694550401
0.0555 0.0125 316.727175967
0.0555 0.0135 315.748429523
0.0555 0.0145 314.910589352
0.0555 0.0155 313.730205938
0.0555 0.0165 312.598914714
0.0555 0.0175 311.922993665
0.0555 0.0185 310.897923818
0.0555 0.0195 310.007176648
0.0555 0.0205 309.580889708
0.0555 0.0215 308.931988149
0.0555 0.0225 308.379098362
0.0555 0.0235 308.300429687
0.0555 0.0245 308.017709452
0.0555 0.0255 307.989476482
0.0555 0.0265 308.033834308
0.0555 0.0275 308.300385158
0.0555 0.0285 308.694539655
0.0555 0.0295 309.092622814
0.0555 0.0305 309.606362104
0.0555 0.0315 310.14154721
0.0565 -0.0315 297.72949103
0.0565 -0.0305 297.575750886
0.0565 -0.0295 297.444898423
0.0565 -0.0285 297.451411973
0.0565 -0.0275 297.457925524
0.0565 -0.0265 297.570834726
0.0565 -0.0255 297.694913249
0.0565 -0.0245 297.825522031
0.0565 -0.0235 297.929712369
0.0565 -0.0225 298.033902706
0.0565 -0.0215 298.073258954
0.0565 -0.0205 297.97544142
0.0565 -0.0195 297.877623887
0.0565 -0.0185 297.553787753
0.0565 -0.0175 297.17008812
0.0565 -0.0165 296.78064569
0.0565 -0.0155 296.411054679
0.0565 -0.0145 296.137364928
0.0565 -0.0135 295.924808539
0.0565 -0.0125 295.972964158
0.0565 -0.0115 296.057765461
0.0565 -0.0105 296.359380378
0.0565 -0.0095 297.069077601
0.0565 -0.0085 297.787785264
0.0565 -0.0075 299.408484329
0.0565 -0.0065 301.524323512
0.0565 -0.0055 303.640162696
0.0565 -0.0045 306.544247751
0.0565 -0.0035 309.182976539
0.0565 -0.0025 311.755849628
0.0565 -0.0015 313.380771039
0.0565 -0.0005 314.833565134
0.0565 0.0005 316.22680021
0.0565 0.0015 316.944283215
0.0565 0.0025 317.558941263
0.0565 0.0035 318.159797446
0.0565 0.0045 318.244182516
0.0565 0.0055 318.221736185
0.0565 0.0065 318.214004034
0.0565 0.0075 317.770176735
0.0565 0.0085 317.204262972
0.0565 0.0095 316.657709469
0.0565 0.0105 315.906916852
0.0565 0.0115 315.0858408
0.0565 0.0125 314.233680017
0.0565 0.0135 313.366018448
0.0565 0.0145 312.528178277
0.0565 0.0155 311.625604734
0.0565 0.0165 310.87218222
0.0565 0.0175 310.196261171
0.0565 0.0185 309.461676791
0.0565 0.0195 308.967568718
0.0565 0.0205 308.541281778
0.0565 0.0215 308.054881133
0.0565 0.0225 307.924121229
0.0565 0.0235 307.851080443
0.0565 0.0245 307.746471457
0.0565 0.0255 307.926733329
0.0565 0.0265 308.30293736
0.0565 0.0275 308.678356481
0.0565 0.0285 309.049827487
0.0565 0.0295 309.426611422
0.0565 0.0305 309.908626225
0.0565 0.0315 310.379738661
0.0575 -0.0315 297.727614538
0.0575 -0.0305 297.568578609
0.0575 -0.0295 297.412449069
0.0575 -0.0285 297.400105731
0.0575 -0.0275 297.386227134
0.0575 -0.0265 297.480102239
0.0575 -0.0255 297.585757109
0.0575 -0.0245 297.651791633
0.0575 -0.0235 297.753680239
0.0575 -0.0225 297.861960927
0.0575 -0.0215 297.904994186
0.0575 -0.0205 297.807176728
0.0575 -0.0195 297.709359271
0.0575 -0.0185 297.510627044
0.0575 -0.0175 297.126957486
0.0575 -0.0165 296.754534202
0.0575 -0.0155 296.471868278
0.0575 -0.0145 296.198449394
0.0575 -0.0135 295.976274504
0.0575 -0.0125 295.997134336
0.0575 -0.0115 296.082289476
0.0575 -0.0105 296.223449824
0.0575 -0.0095 296.897058484
0.0575 -0.0085 297.615792106
0.0575 -0.0075 298.675835517
0.0575 -0.0065 300.785919619
0.0575 -0.0055 302.894236653
0.0575 -0.0045 305.168335513
0.0575 -0.0035 307.814824765
0.0575 -0.0025 310.213462422
0.0575 -0.0015 311.789234825
0.0575 -0.0005 313.23976277
0.0575 0.0005 314.358359126
0.0575 0.0015 314.960143131
0.0575 0.0025 315.572751317
0.0575 0.0035 315.883055756
0.0575 0.0045 315.831369251
0.0575 0.0055 315.808388025
0.0575 0.0065 315.633978415
0.0575 0.0075 315.152911072
0.0575 0.0085 314.585494817
0.0575 0.0095 314.096869289
0.0575 0.0105 313.469732241
0.0575 0.0115 312.650210702
0.0575 0.0125 312.049345845
0.0575 0.0135 311.443992446
0.0575 0.0145 310.616473009
0.0575 0.0155 310.073547977
0.0575 0.0165 309.603743063
0.0575 0.0175 308.933905865
0.0575 0.0185 308.557408425
0.0575 0.0195 308.283787932
0.0575 0.0205 307.84941142
0.0575 0.0215 307.705557232
0.0575 0.0225 307.699572026
0.0575 0.0235 307.626525783
0.0575 0.0245 307.84752553
0.0575 0.0255 308.288070303
0.0575 0.0265 308.680616837
0.0575 0.0275 309.056327804
0.0575 0.0285 309.427165259
0.0575 0.0295 309.789127717
0.0575 0.0305 310.171897478
0.0575 0.0315 310.609118093
0.0585 -0.0315 297.725167636
0.0585 -0.0305 297.552144639
0.0585 -0.0295 297.388256936
0.0585 -0.0285 297.371467365
0.0585 -0.0275 297.337834087
0.0585 -0.0265 297.348232833
0.0585 -0.0255 297.440192336
0.0585 -0.0245 297.494111958
0.0585 -0.0235 297.565795949
0.0585 -0.0225 297.644675572
0.0585 -0.0215 297.672401506
0.0585 -0.0205 297.638507062
0.0585 -0.0195 297.522092234
0.0585 -0.0185 297.389060091
0.0585 -0.0175 297.085468141
0.0585 -0.0165 296.768901693
0.0585 -0.0155 296.478310213
0.0585 -0.0145 296.202494301
0.0585 -0.0135 296.072947882
0.0585 -0.0125 295.97309624
0.0585 -0.0115 296.071741934
0.0585 -0.0105 296.259676347
0.0585 -0.0095 296.617749145
0.0585 -0.0085 297.411671414
0.0585 -0.0075 298.33517168
0.0585 -0.0065 299.919937905
0.0585 -0.0055 302.006638332
0.0585 -0.0045 304.07954113
0.0585 -0.0035 306.580733497
0.0585 -0.0025 308.418958364
0.0585 -0.0015 310.110182359
0.0585 -0.0005 311.593190175
0.0585 0.0005 312.194921471
0.0585 0.0015 312.783816224
0.0585 0.0025 313.359669264
0.0585 0.0035 313.271402587
0.0585 0.0045 313.18313591
0.0585 0.0055 313.135427879
0.0585 0.0065 312.76278236
0.0585 0.0075 312.390136841
0.0585 0.0085 311.847626388
0.0585 0.0095 311.459024447
0.0585 0.0105 311.070422506
0.0585 0.0115 310.316265084
0.0585 0.0125 309.978466677
0.0585 0.0135 309.640668271
0.0585 0.0145 308.907624252
0.0585 0.0155 308.665122872
0.0585 0.0165 308.422621491
0.0585 0.0175 307.857430948
0.0585 0.0185 307.764031763
0.0585 0.0195 307.670632577
0.0585 0.0205 307.339732729
0.0585 0.0215 307.450102113
0.0585 0.0225 307.54804452
0.0585 0.0235 307.582712115
0.0585 0.0245 308.13276472
0.0585 0.0255 308.612778746
0.0585 0.0265 309.014396062
0.0585 0.0275 309.530064316
0.0585 0.0285 309.78979379
0.0585 0.0295 310.151756249
0.0585 0.0305 310.533140469
0.0585 0.0315 310.922387531
0.0595 -0.0315 297.860603163
0.0595 -0.0305 297.618341825
0.0595 -0.0295 297.376080487
0.0595 -0.0285 297.323840361
0.0595 -0.0275 297.289730039
0.0595 -0.0265 297.255947086
0.0595 -0.0255 297.285936664
0.0595 -0.0245 297.342375362
0.0595 -0.0235 297.398295336
0.0595 -0.0225 297.417388858
0.0595 -0.0215 297.444784673
0.0595 -0.0205 297.463909641
0.0595 -0.0195 297.339961357
0.0595 -0.0185 297.207006225
0.0595 -0.0175 297.067320549
0.0595 -0.0165 296.776611163
0.0595 -0.0155 296.485901778
0.0595 -0.0145 296.270385811
0.0595 -0.0135 296.154309672
0.0595 -0.0125 296.038233533
0.0595 -0.0115 296.087953883
0.0595 -0.0105 296.276130234
0.0595 -0.0095 296.464306586
0.0595 -0.0085 297.210202579
0.0595 -0.0075 298.132214396
0.0595 -0.0065 299.095539719
0.0595 -0.0055 301.137158245
0.0595 -0.0045 303.211004538
0.0595 -0.0035 305.078339478
0.0595 -0.0025 306.776065575
0.0595 -0.0015 308.473791672
0.0595 -0.0005 309.548404616
0.0595 0.0005 310.13987216
0.0595 0.0015 310.731339703
0.0595 0.0025 310.924711525
0.0595 0.0035 310.837616666
0.0595 0.0045 310.750521808
0.0595 0.0055 310.568616766
0.0595 0.0065 310.197660984
0.0595 0.0075 309.826705201
0.0595 0.0085 309.558729425
0.0595 0.0095 309.171660533
0.0595 0.0105 308.784591642
0.0595 0.0115 308.566009464
0.0595 0.0125 308.23501536
0.0595 0.0135 307.904021257
0.0595 0.0145 307.768485906
0.0595 0.0155 307.530868122
0.0595 0.0165 307.293250337
0.0595 0.0175 307.273407685
0.0595 0.0185 307.180250432
0.0595 0.0195 307.08709318
0.0595 0.0205 307.245507024
0.0595 0.0215 307.346742565
0.0595 0.0225 307.447978106
0.0595 0.0235 308.015671932
0.0595 0.0245 308.510262492
0.0595 0.0255 309.010276731
0.0595 0.0265 309.615645948
0.0595 0.0275 310.192094408
0.0595 0.0285 310.376188014
0.0595 0.0295 310.560281619
0.0595 0.0305 310.935755859
0.0595 0.0315 311.391900592
0.0605 -0.0315 297.99603869
0.0605 -0.0305 297.744004416
0.0605 -0.0295 297.48924981
0.0605 -0.0285 297.30435877
0.0605 -0.0275 297.270575817
0.0605 -0.0265 297.225941208
0.0605 -0.0255 297.170813366
0.0605 -0.0245 297.227252064
0.0605 -0.0235 297.244889912
0.0605 -0.0225 297.243183017
0.0605 -0.0215 297.270578832
0.0605 -0.0205 297.25451442
0.0605 -0.0195 297.192364763
0.0605 -0.0185 297.059409632
0.0605 -0.0175 296.952415867
0.0605 -0.0165 296.75781927
0.0605 -0.0155 296.479886231
0.0605 -0.0145 296.310330188
0.0605 -0.0135 296.17535993
0.0605 -0.0125 296.083220453
0.0605 -0.0115 296.047974762
0.0605 -0.0105 296.210724881
0.0605 -0.0095 296.454234623
0.0605 -0.0085 296.838382947
0.0605 -0.0075 297.760394764
0.0605 -0.0065 298.838589755
0.0605 -0.0055 300.330532096
0.0605 -0.0045 302.380112124
0.0605 -0.0035 303.934395212
0.0605 -0.0025 305.569304564
0.0605 -0.0015 307.052683303
0.0605 -0.0005 307.733648144
0.0605 0.0005 308.356686941
0.0605 0.0015 308.793177126
0.0605 0.0025 308.860026708
0.0605 0.0035 308.822417727
0.0605 0.0045 308.729100576
0.0605 0.0055 308.621822955
0.0605 0.0065 308.334381143
0.0605 0.0075 308.052131897
0.0605 0.0085 307.963692377
0.0605 0.0095 307.67097289
0.0605 0.0105 307.408226199
0.0605 0.0115 307.41198407
0.0605 0.0125 307.186630277
0.0605 0.0135 306.989915362
0.0605 0.0145 307.067883736
0.0605 0.0155 306.930571549
0.0605 0.0165 306.833771218
0.0605 0.0175 307.000297035
0.0605 0.0185 306.987784879
0.0605 0.0195 307.055555142
0.0605 0.0205 307.397509775
0.0605 0.0215 307.567193129
0.0605 0.0225 307.996671565
0.0605 0.0235 308.876430209
0.0605 0.0245 309.423870181
0.0605 0.0255 309.85839739
0.0605 0.0265 310.278489112
0.0605 0.0275 310.854124501
0.0605 0.0285 311.038218107
0.0605 0.0295 311.250217921
0.0605 0.0305 311.512798514
0.0605 0.0315 311.861413653
0.0615 -0.0315 298.159735602
0.0615 -0.0305 297.847442983
0.0615 -0.0295 297.60545097
0.0615 -0.0285 297.395315394
0.0615 -0.0275 297.251421595
0.0615 -0.0265 297.188322162
0.0615 -0.0255 297.121990807
0.0615 -0.0245 297.099214615
0.0615 -0.0235 297.091484488
0.0615 -0.0225 297.083754361
0.0615 -0.0215 297.07418873
0.0615 -0.0205 297.045119199
0.0615 -0.0195 297.016049668
0.0615 -0.0185 296.926900491
0.0615 -0.0175 296.821790066
0.0615 -0.0165 296.716679641
0.0615 -0.0155 296.533593135
0.0615 -0.0145 296.364037092
0.0615 -0.0135 296.196410189
0.0615 -0.0125 296.151137961
0.0615 -0.0115 296.11589227
0.0615 -0.0105 296.157177277
0.0615 -0.0095 296.449190641
0.0615 -0.0085 296.741204004
0.0615 -0.0075 297.46474531
0.0615 -0.0065 298.58163979
0.0615 -0.0055 299.69853427
0.0615 -0.0045 301.257285656
0.0615 -0.0035 302.811568744
0.0615 -0.0025 304.365851832
0.0615 -0.0015 305.215291463
0.0615 -0.0005 305.896256304
0.0615 0.0005 306.573501722
0.0615 0.0015 306.682047259
0.0615 0.0025 306.74889684
0.0615 0.0035 306.807218788
0.0615 0.0045 306.701289148
0.0615 0.0055 306.594011527
0.0615 0.0065 306.471101302
0.0615 0.0075 306.365118344
0.0615 0.0085 306.276678825
0.0615 0.0095 306.170285247
0.0615 0.0105 306.150862525
0.0615 0.0115 306.154620396
0.0615 0.0125 306.138245193
0.0615 0.0135 306.193458234
0.0615 0.0145 306.271426608
0.0615 0.0155 306.330274977
0.0615 0.0165 306.480452122
0.0615 0.0175 306.646977939
0.0615 0.0185 306.795319326
0.0615 0.0195 307.126805686
0.0615 0.0205 307.468760318
0.0615 0.0215 307.790928516
0.0615 0.0225 308.67068716
0.0615 0.0235 309.550445804
0.0615 0.0245 310.326369857
0.0615 0.0255 310.734501105
0.0615 0.0265 311.155078296
0.0615 0.0275 311.544810941
0.0615 0.0285 311.736756694
0.0615 0.0295 311.951730922
0.0615 0.0305 312.206898308
0.0615 0.0315 312.57594506
0.0625 -0.0315 298.59248278
0.0625 -0.0305 298.163489223
0.0625 -0.0295 297.775534004
0.0625 -0.0285 297.577056181
0.0625 -0.0275 297.349897162
0.0625 -0.0265 297.234371041
0.0625 -0.0255 297.174271439
0.0625 -0.0245 297.045210679
0.0625 -0.0235 297.018131747
0.0625 -0.0225 297.012111968
0.0625 -0.0215 296.97275653
0.0625 -0.0205 296.943562072
0.0625 -0.0195 296.91341485
0.0625 -0.0185 296.868465978
0.0625 -0.0175 296.76349168
0.0625 -0.0165 296.669375307
0.0625 -0.0155 296.572600685
0.0625 -0.0145 296.402973163
0.0625 -0.0135 296.267270429
0.0625 -0.0125 296.196364408
0.0625 -0.0115 296.161255484
0.0625 -0.0105 296.148800014
0.0625 -0.0095 296.354437661
0.0625 -0.0085 296.646414574
0.0625 -0.0075 297.160238054
0.0625 -0.0065 298.276914816
0.0625 -0.0055 299.401715987
0.0625 -0.0045 300.666997847
0.0625 -0.0035 302.224771332
0.0625 -0.0025 303.515203969
0.0625 -0.0015 304.406211739
0.0625 -0.0005 305.096182312
0.0625 0.0005 305.472510923
0.0625 0.0015 305.570923737
0.0625 0.0025 305.637937993
0.0625 0.0035 305.666562403
0.0625 0.0045 305.619302363
0.0625 0.0055 305.512244317
0.0625 0.0065 305.506841113
0.0625 0.0075 305.510060061
0.0625 0.0085 305.422068251
0.0625 0.0095 305.570985145
0.0625 0.0105 305.760076572
0.0625 0.0115 305.764620136
0.0625 0.0125 305.986636215
0.0625 0.0135 306.24131682
0.0625 0.0145 306.322814183
0.0625 0.0155 306.595901252
0.0625 0.0165 306.902761216
0.0625 0.0175 307.070753373
0.0625 0.0185 307.45199506
0.0625 0.0195 307.900132061
0.0625 0.0205 308.242232717
0.0625 0.0215 308.904226171
0.0625 0.0225 309.778403314
0.0625 0.0235 310.653180815
0.0625 0.0245 311.451474067
0.0625 0.0255 312.03328949
0.0625 0.0265 312.468528891
0.0625 0.0275 312.637118115
0.0625 0.0285 312.717313307
0.0625 0.0295 312.857192418
0.0625 0.0305 313.198851026
0.0625 0.0315 313.690756412
0.0635 -0.0315 299.025229959
0.0635 -0.0305 298.536266723
0.0635 -0.0295 298.046202139
0.0635 -0.0285 297.796841745
0.0635 -0.0275 297.547629401
0.0635 -0.0265 297.315963026
0.0635 -0.0255 297.217048646
0.0635 -0.0245 297.073853484
0.0635 -0.0235 296.962818715
0.0635 -0.0225 296.936175431
0.0635 -0.0215 296.896819994
0.0635 -0.0205 296.861346678
0.0635 -0.0195 296.826455598
0.0635 -0.0185 296.789746274
0.0635 -0.0175 296.717783304
0.0635 -0.0165 296.64501347
0.0635 -0.0155 296.575350247
0.0635 -0.0145 296.443922417
0.0635 -0.0135 296.346884335
0.0635 -0.0125 296.249846253
0.0635 -0.0115 296.210356114
0.0635 -0.0105 296.209003952
0.0635 -0.0095 296.244056274
0.0635 -0.0085 296.659877936
0.0635 -0.0075 297.178997972
0.0635 -0.0065 297.964279132
0.0635 -0.0055 299.107949637
0.0635 -0.0045 300.25585075
0.0635 -0.0035 301.627013411
0.0635 -0.0025 302.644722023
0.0635 -0.0015 303.662430635
0.0635 -0.0005 304.314866286
0.0635 0.0005 304.436544499
0.0635 0.0015 304.558222711
0.0635 0.0025 304.622906538
0.0635 0.0035 304.621345037
0.0635 0.0045 304.619783537
0.0635 0.0055 304.566543107
0.0635 0.0065 304.640145145
0.0635 0.0075 304.713747182
0.0635 0.0085 304.735128526
0.0635 0.0095 305.0669308
0.0635 0.0105 305.398733074
0.0635 0.0115 305.537283431
0.0635 0.0125 305.925883062
0.0635 0.0135 306.314482693
0.0635 0.0145 306.517571038
0.0635 0.0155 306.931995331
0.0635 0.0165 307.346419624
0.0635 0.0175 307.631784227
0.0635 0.0185 308.16405847
0.0635 0.0195 308.696332713
0.0635 0.0205 309.18040975
0.0635 0.0215 310.054078804
0.0635 0.0225 310.927747858
0.0635 0.0235 311.77683049
0.0635 0.0245 312.53735595
0.0635 0.0255 313.297881411
0.0635 0.0265 313.693096093
0.0635 0.0275 313.731463648
0.0635 0.0285 313.769831202
0.0635 0.0295 313.957075505
0.0635 0.0305 314.381683965
0.0635 0.0315 314.806292425
