% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 298.052531112
0.0525 -0.0095 298.072485172
0.0525 -0.0085 298.65973781
0.0525 -0.0075 299.257664186
0.0525 -0.0065 300.142691264
0.0525 -0.0055 301.825988549
0.0525 -0.0045 303.509285834
0.0525 -0.0035 305.70908589
0.0525 -0.0025 308.657266612
0.0525 -0.0015 311.605447333
0.0525 -0.0005 314.268286124
0.0525 0.0005 316.915644536
0.0525 0.0015 319.563002948
0.0525 0.0025 321.324413901
0.0525 0.0035 322.968790969
0.0525 0.0045 324.601350898
0.0525 0.0055 325.544427799
0.0525 0.0065 326.49627261
0.0525 0.0075 327.35501931
0.0525 0.0085 327.709827476
0.0525 0.0095 328.070028185
0.0525 0.0105 328.23950218
0.0525 0.0115 327.96800822
0.0525 0.0125 327.696043875
0.0525 0.0135 327.084099202
0.0525 0.0145 326.026120021
0.0525 0.0155 324.96814084
0.0525 0.0165 323.553345303
0.0525 0.0175 321.763331515
0.0525 0.0185 320.108920716
0.0525 0.0195 318.415105122
0.0525 0.0205 316.724209386
0.0525 0.0215 315.282976563
0.0525 0.0225 313.893695022
0.0525 0.0235 313.177991958
0.0525 0.0245 312.411063102
0.0525 0.0255 311.846774439
0.0525 0.0265 311.572329841
0.0525 0.0275 311.431926145
0.0525 0.0285 311.745096628
0.0525 0.0295 312.048567383
0.0525 0.0305 312.844148454
0.0525 0.0315 313.754203076
0.0535 -0.0315 303.321953488
0.0535 -0.0305 303.391723342
0.0535 -0.0295 303.546049032
0.0535 -0.0285 304.239671217
0.0535 -0.0275 304.927614296
0.0535 -0.0265 305.845891327
0.0535 -0.0255 306.825563465
0.0535 -0.0245 307.486167856
0.0535 -0.0235 307.710751661
0.0535 -0.0225 307.834799035
0.0535 -0.0215 307.487941147
0.0535 -0.0205 306.986404833
0.0535 -0.0195 305.916464789
0.0535 -0.0185 304.685777345
0.0535 -0.0175 303.178603505
0.0535 -0.0165 301.468991246
0.0535 -0.0155 299.860681113
0.0535 -0.0145 299.209917732
0.0535 -0.0135 298.56084512
0.0535 -0.0125 298.155825614
0.0535 -0.0115 298.093936102
0.0535 -0.0105 298.05469682
0.0535 -0.0095 298.339903034
0.0535 -0.0085 298.8200007
0.0535 -0.0075 299.417927076
0.0535 -0.0065 300.656012916
0.0535 -0.0055 302.118193885
0.0535 -0.0045 303.918107111
0.0535 -0.0035 306.24475795
0.0535 -0.0025 308.953271051
0.0535 -0.0015 311.742063803
0.0535 -0.0005 314.239914431
0.0535 0.0005 316.849046097
0.0535 0.0015 319.0052187
0.0535 0.0025 320.662168521
0.0535 0.0035 322.30815195
0.0535 0.0045 323.505059758
0.0535 0.0055 324.434344834
0.0535 0.0065 325.386189644
0.0535 0.0075 325.871991612
0.0535 0.0085 326.213176602
0.0535 0.0095 326.573377311
0.0535 0.0105 326.365896433
0.0535 0.0115 326.09771331
0.0535 0.0125 325.774421692
0.0535 0.0135 324.814843239
0.0535 0.0145 323.810699371
0.0535 0.0155 322.654668005
0.0535 0.0165 321.261433353
0.0535 0.0175 319.620788264
0.0535 0.0185 318.15668428
0.0535 0.0195 316.848941717
0.0535 0.0205 315.268084722
0.0535 0.0215 314.06504993
0.0535 0.0225 313.147263862
0.0535 0.0235 312.491593589
0.0535 0.0245 311.965797319
0.0535 0.0255 311.431727105
0.0535 0.0265 311.362502298
0.0535 0.0275 311.363123568
0.0535 0.0285 311.758297521
0.0535 0.0295 312.125022062
0.0535 0.0305 312.996017623
0.0535 0.0315 314.184149674
0.0545 -0.0315 303.241778652
0.0545 -0.0305 303.308954493
0.0545 -0.0295 303.458792574
0.0545 -0.0285 304.14346347
0.0545 -0.0275 304.830560163
0.0545 -0.0265 305.754693828
0.0545 -0.0255 306.508030364
0.0545 -0.0245 307.046850578
0.0545 -0.0235 307.327367035
0.0545 -0.0225 307.297979953
0.0545 -0.0215 307.008015973
0.0545 -0.0205 306.150527589
0.0545 -0.0195 305.163326004
0.0545 -0.0185 303.824130903
0.0545 -0.0175 302.21860385
0.0545 -0.0165 300.587140103
0.0545 -0.0155 299.562498904
0.0545 -0.0145 298.911698634
0.0545 -0.0135 298.26149244
0.0545 -0.0125 298.175272285
0.0545 -0.0115 298.109241165
0.0545 -0.0105 298.181641154
0.0545 -0.0095 298.607320896
0.0545 -0.0085 299.033000637
0.0545 -0.0075 299.942529401
0.0545 -0.0065 301.205886999
0.0545 -0.0055 302.469244597
0.0545 -0.0045 304.593689799
0.0545 -0.0035 306.920340638
0.0545 -0.0025 309.249275491
0.0545 -0.0015 311.766519994
0.0545 -0.0005 314.264370621
0.0545 0.0005 316.679987846
0.0545 0.0015 318.336937667
0.0545 0.0025 319.993887488
0.0545 0.0035 321.479605881
0.0545 0.0045 322.408768619
0.0545 0.0055 323.337931356
0.0545 0.0065 324.051021399
0.0545 0.0075 324.388963914
0.0545 0.0085 324.726906429
0.0545 0.0095 324.758888886
0.0545 0.0105 324.492290685
0.0545 0.0115 324.225692485
0.0545 0.0125 323.49747897
0.0545 0.0135 322.534442526
0.0545 0.0145 321.570253719
0.0545 0.0155 320.256884715
0.0545 0.0165 318.867056401
0.0545 0.0175 317.53516149
0.0545 0.0185 316.295285012
0.0545 0.0195 315.03911968
0.0545 0.0205 314.097463095
0.0545 0.0215 313.275769879
0.0545 0.0225 312.400832702
0.0545 0.0235 311.741355638
0.0545 0.0245 311.403621423
0.0545 0.0255 311.253254929
0.0545 0.0265 311.295300373
0.0545 0.0275 311.29432099
0.0545 0.0285 311.689494943
0.0545 0.0295 312.4043644
0.0545 0.0305 313.503876436
0.0545 0.0315 314.693372295
0.0555 -0.0315 303.154628418
0.0555 -0.0305 303.216176282
0.0555 -0.0295 303.367702943
0.0555 -0.0285 304.052373839
0.0555 -0.0275 304.656844256
0.0555 -0.0265 305.276161619
0.0555 -0.0255 306.021672098
0.0555 -0.0245 306.570900257
0.0555 -0.0235 306.726629436
0.0555 -0.0225 306.646358238
0.0555 -0.0215 306.322997948
0.0555 -0.0205 305.328111634
0.0555 -0.0195 304.325884632
0.0555 -0.0185 302.895145959
0.0555 -0.0175 301.301550446
0.0555 -0.0165 299.877873909
0.0555 -0.0155 299.268168851
0.0555 -0.0145 298.617746019
0.0555 -0.0135 298.254072492
0.0555 -0.0125 298.186222076
0.0555 -0.0115 298.119726868
0.0555 -0.0105 298.387037438
0.0555 -0.0095 298.800545805
0.0555 -0.0085 299.291605263
0.0555 -0.0075 300.283775005
0.0555 -0.0065 301.542717833
0.0555 -0.0055 302.978327117
0.0555 -0.0045 304.863052952
0.0555 -0.0035 307.185156255
0.0555 -0.0025 309.328812591
0.0555 -0.0015 311.5273503
0.0555 -0.0005 314.024023196
0.0555 0.0005 315.780502265
0.0555 0.0015 317.340882306
0.0555 0.0025 318.997620394
0.0555 0.0035 319.934978724
0.0555 0.0045 320.820727483
0.0555 0.0055 321.750047101
0.0555 0.0065 322.003098193
0.0555 0.0075 322.318725605
0.0555 0.0085 322.579839495
0.0555 0.0095 322.231712878
0.0555 0.0105 321.956542111
0.0555 0.0115 321.562252942
0.0555 0.0125 320.805249604
0.0555 0.0135 319.841060797
0.0555 0.0145 318.932258173
0.0555 0.0155 317.976860041
0.0555 0.0165 316.587031727
0.0555 0.0175 315.631070823
0.0555 0.0185 314.724032221
0.0555 0.0195 313.467866889
0.0555 0.0205 312.933257015
0.0555 0.0215 312.303963861
0.0555 0.0225 311.483219256
0.0555 0.0235 311.392355894
0.0555 0.0245 311.087849811
0.0555 0.0255 310.988079184
0.0555 0.0265 311.067619268
0.0555 0.0275 311.376566979
0.0555 0.0285 312.154235757
0.0555 0.0295 312.916110722
0.0555 0.0305 314.0052304
0.0555 0.0315 315.198325207
0.0565 -0.0315 303.082382292
0.0565 -0.0305 303.13256302
0.0565 -0.0295 303.261437809
0.0565 -0.0285 303.807166872
0.0565 -0.0275 304.352895934
0.0565 -0.0265 304.973084619
0.0565 -0.0255 305.598311597
0.0565 -0.0245 305.97335021
0.0565 -0.0235 305.906019394
0.0565 -0.0225 305.838688578
0.0565 -0.0215 305.51401069
0.0565 -0.0205 304.45662057
0.0565 -0.0195 303.392439358
0.0565 -0.0185 301.993250668
0.0565 -0.0175 300.446772555
0.0565 -0.0165 299.525094991
0.0565 -0.0155 298.960894728
0.0565 -0.0145 298.335446708
0.0565 -0.0135 298.264759305
0.0565 -0.0125 298.194131574
0.0565 -0.0115 298.28041205
0.0565 -0.0105 298.618689247
0.0565 -0.0095 298.97966124
0.0565 -0.0085 299.783999264
0.0565 -0.0075 300.750991405
0.0565 -0.0065 301.858309885
0.0565 -0.0055 303.576782334
0.0565 -0.0045 305.312725526
0.0565 -0.0035 307.378182727
0.0565 -0.0025 309.38015068
0.0565 -0.0015 311.382118633
0.0565 -0.0005 313.447511451
0.0565 0.0005 314.899877045
0.0565 0.0015 316.352242638
0.0565 0.0025 317.609606376
0.0565 0.0035 318.411672579
0.0565 0.0045 319.220206461
0.0565 0.0055 319.746931607
0.0565 0.0065 319.981176981
0.0565 0.0075 320.234280879
0.0565 0.0085 320.081410155
0.0565 0.0095 319.733283537
0.0565 0.0105 319.410268374
0.0565 0.0115 318.733211446
0.0565 0.0125 317.991359247
0.0565 0.0135 317.151377436
0.0565 0.0145 316.312667661
0.0565 0.0155 315.473957886
0.0565 0.0165 314.45465289
0.0565 0.0175 313.726980157
0.0565 0.0185 312.999307424
0.0565 0.0195 312.243498382
0.0565 0.0205 311.769050934
0.0565 0.0215 311.294603487
0.0565 0.0225 310.952531839
0.0565 0.0235 310.861668477
0.0565 0.0245 310.770805115
0.0565 0.0255 310.804143929
0.0565 0.0265 311.28392492
0.0565 0.0275 311.779335717
0.0565 0.0285 312.608050002
0.0565 0.0295 313.427857044
0.0565 0.0305 314.529544034
0.0565 0.0315 315.787488307
0.0575 -0.0315 303.010964983
0.0575 -0.0305 303.032408819
0.0575 -0.0295 303.065889622
0.0575 -0.0285 303.565938561
0.0575 -0.0275 304.033300518
0.0575 -0.0265 304.546315437
0.0575 -0.0255 305.084053277
0.0575 -0.0245 305.275283673
0.0575 -0.0235 305.231338721
0.0575 -0.0225 305.155612878
0.0575 -0.0215 304.617289247
0.0575 -0.0205 303.534682029
0.0575 -0.0195 302.446346296
0.0575 -0.0185 301.024123465
0.0575 -0.0175 299.761567026
0.0575 -0.0165 299.20600859
0.0575 -0.0155 298.647822606
0.0575 -0.0145 298.35459352
0.0575 -0.0135 298.285003974
0.0575 -0.0125 298.215414427
0.0575 -0.0115 298.545654883
0.0575 -0.0105 298.885208081
0.0575 -0.0095 299.333869045
0.0575 -0.0085 300.223445983
0.0575 -0.0075 301.188929129
0.0575 -0.0065 302.315459818
0.0575 -0.0055 303.992030283
0.0575 -0.0045 305.725192048
0.0575 -0.0035 307.209653605
0.0575 -0.0025 309.209943022
0.0575 -0.0015 311.210232439
0.0575 -0.0005 312.336377756
0.0575 0.0005 313.788224166
0.0575 0.0015 315.188234192
0.0575 0.0025 315.792279357
0.0575 0.0035 316.594152473
0.0575 0.0045 317.257049644
0.0575 0.0055 317.389288129
0.0575 0.0065 317.623081116
0.0575 0.0075 317.709156865
0.0575 0.0085 317.410860156
0.0575 0.0095 317.061920328
0.0575 0.0105 316.738411357
0.0575 0.0115 316.128204412
0.0575 0.0125 315.388908182
0.0575 0.0135 314.928498233
0.0575 0.0145 314.183231243
0.0575 0.0155 313.35572464
0.0575 0.0165 313.006502814
0.0575 0.0175 312.306578985
0.0575 0.0185 311.598532229
0.0575 0.0195 311.461893648
0.0575 0.0205 310.98243859
0.0575 0.0215 310.606843172
0.0575 0.0225 310.638564271
0.0575 0.0235 310.543126985
0.0575 0.0245 310.578011561
0.0575 0.0255 311.157724315
0.0575 0.0265 311.70669015
0.0575 0.0275 312.186471141
0.0575 0.0285 313.01081874
0.0575 0.0295 314.210062323
0.0575 0.0305 315.258626105
0.0575 0.0315 316.386810608
0.0585 -0.0315 302.894844422
0.0585 -0.0305 302.884277968
0.0585 -0.0295 302.880430977
0.0585 -0.0285 303.376366386
0.0585 -0.0275 303.628833615
0.0585 -0.0265 303.965426498
0.0585 -0.0255 304.370690909
0.0585 -0.0245 304.500796771
0.0585 -0.0235 304.576611184
0.0585 -0.0225 304.207209447
0.0585 -0.0215 303.597617615
0.0585 -0.0205 302.645402178
0.0585 -0.0195 301.611458708
0.0585 -0.0185 300.373771724
0.0585 -0.0175 299.518004106
0.0585 -0.0165 298.978279631
0.0585 -0.0155 298.420093647
0.0585 -0.0145 298.370810593
0.0585 -0.0135 298.31884471
0.0585 -0.0125 298.445618522
0.0585 -0.0115 298.835475355
0.0585 -0.0105 299.185641416
0.0585 -0.0095 299.861458836
0.0585 -0.0085 300.617966194
0.0585 -0.0075 301.624775565
0.0585 -0.0065 302.881096622
0.0585 -0.0055 304.274147469
0.0585 -0.0045 305.875023404
0.0585 -0.0035 307.242457916
0.0585 -0.0025 308.891773092
0.0585 -0.0015 310.337592472
0.0585 -0.0005 311.286703154
0.0585 0.0005 312.527786214
0.0585 0.0015 313.358362906
0.0585 0.0025 313.871248893
0.0585 0.0035 314.589112732
0.0585 0.0045 314.797293773
0.0585 0.0055 314.848400144
0.0585 0.0065 315.0524927
0.0585 0.0075 314.858938641
0.0585 0.0085 314.629311248
0.0585 0.0095 314.287554957
0.0585 0.0105 313.993714157
0.0585 0.0115 313.654925783
0.0585 0.0125 313.010373145
0.0585 0.0135 312.72130712
0.0585 0.0145 312.305051676
0.0585 0.0155 311.703121871
0.0585 0.0165 311.474969497
0.0585 0.0175 311.068190821
0.0585 0.0185 310.703181001
0.0585 0.0195 310.611791627
0.0585 0.0205 310.31948978
0.0585 0.0215 310.262187537
0.0585 0.0225 310.363760189
0.0585 0.0235 310.309665813
0.0585 0.0245 310.794130109
0.0585 0.0255 311.371188834
0.0585 0.0265 311.955427008
0.0585 0.0275 312.961327241
0.0585 0.0285 314.008596422
0.0585 0.0295 315.256951264
0.0585 0.0305 316.316292428
0.0585 0.0315 317.279391996
0.0595 -0.0315 302.864310347
0.0595 -0.0305 302.79906797
0.0595 -0.0295 302.733825592
0.0595 -0.0285 302.971937066
0.0595 -0.0275 303.224531083
0.0595 -0.0265 303.4771251
0.0595 -0.0255 303.627393014
0.0595 -0.0245 303.775948392
0.0595 -0.0235 303.842393276
0.0595 -0.0225 303.299600556
0.0595 -0.0215 302.65547059
0.0595 -0.0205 301.853528789
0.0595 -0.0195 300.804726393
0.0595 -0.0185 299.80686341
0.0595 -0.0175 299.274441187
0.0595 -0.0165 298.74188376
0.0595 -0.0155 298.425563405
0.0595 -0.0145 298.393814049
0.0595 -0.0135 298.38274772
0.0595 -0.0125 298.789384043
0.0595 -0.0115 299.172775505
0.0595 -0.0105 299.660156639
0.0595 -0.0095 300.398395532
0.0595 -0.0085 301.136634426
0.0595 -0.0075 302.147647042
0.0595 -0.0065 303.401918328
0.0595 -0.0055 304.656189613
0.0595 -0.0045 305.865965837
0.0595 -0.0035 307.232034713
0.0595 -0.0025 308.471769081
0.0595 -0.0015 309.339620417
0.0595 -0.0005 310.288639707
0.0595 0.0005 311.039320999
0.0595 0.0015 311.544838311
0.0595 0.0025 312.057741442
0.0595 0.0035 312.39004559
0.0595 0.0045 312.441390827
0.0595 0.0055 312.492736063
0.0595 0.0065 312.473999011
0.0595 0.0075 312.245876388
0.0595 0.0085 312.017753766
0.0595 0.0095 311.846378568
0.0595 0.0105 311.556792819
0.0595 0.0115 311.267207071
0.0595 0.0125 311.091745145
0.0595 0.0135 310.809976635
0.0595 0.0145 310.528208125
0.0595 0.0155 310.416055069
0.0595 0.0165 310.195927517
0.0595 0.0175 310.026443139
0.0595 0.0185 310.003215674
0.0595 0.0195 309.912252584
0.0595 0.0205 309.955858409
0.0595 0.0215 310.069614066
0.0595 0.0225 310.16069174
0.0595 0.0235 310.630423259
0.0595 0.0245 311.127501269
0.0595 0.0255 311.667404732
0.0595 0.0265 313.192006973
0.0595 0.0275 314.710841899
0.0595 0.0285 315.597489409
0.0595 0.0295 316.415619486
0.0595 0.0305 317.357338509
0.0595 0.0315 318.288193295
0.0605 -0.0315 302.833776273
0.0605 -0.0305 302.737477545
0.0605 -0.0295 302.613983531
0.0605 -0.0285 302.570333666
0.0605 -0.0275 302.822927683
0.0605 -0.0265 302.978376629
0.0605 -0.0255 303.00718687
0.0605 -0.0245 303.155742248
0.0605 -0.0235 302.987040557
0.0605 -0.0225 302.620946339
0.0605 -0.0215 301.971893714
0.0605 -0.0205 301.296703212
0.0605 -0.0195 300.303004922
0.0605 -0.0185 299.555102338
0.0605 -0.0175 299.016291074
0.0605 -0.0165 298.606146715
0.0605 -0.0155 298.564814383
0.0605 -0.0145 298.598336703
0.0605 -0.0135 298.843287451
0.0605 -0.0125 299.390173888
0.0605 -0.0115 299.776019137
0.0605 -0.0105 300.302806024
0.0605 -0.0095 300.974163216
0.0605 -0.0085 301.734966051
0.0605 -0.0075 302.539913493
0.0605 -0.0065 303.759696744
0.0605 -0.0055 304.758408957
0.0605 -0.0045 305.620768014
0.0605 -0.0035 306.98683689
0.0605 -0.0025 307.656538642
0.0605 -0.0015 308.209884859
0.0605 -0.0005 309.158904149
0.0605 0.0005 309.460928542
0.0605 0.0015 309.782630227
0.0605 0.0025 310.294329188
0.0605 0.0035 310.353970062
0.0605 0.0045 310.409488115
0.0605 0.0055 310.458351651
0.0605 0.0065 310.490704604
0.0605 0.0075 310.360548485
0.0605 0.0085 310.201244969
0.0605 0.0095 310.235926413
0.0605 0.0105 310.026679295
0.0605 0.0115 309.878670592
0.0605 0.0125 309.943470542
0.0605 0.0135 309.702323993
0.0605 0.0145 309.63603163
0.0605 0.0155 309.743813887
0.0605 0.0165 309.523686335
0.0605 0.0175 309.593404681
0.0605 0.0185 309.743400066
0.0605 0.0195 309.652436976
0.0605 0.0205 309.96896179
0.0605 0.0215 310.260651623
0.0605 0.0225 310.39908423
0.0605 0.0235 311.482277978
0.0605 0.0245 312.228640731
0.0605 0.0255 313.23074528
0.0605 0.0265 314.913463811
0.0605 0.0275 316.460356558
0.0605 0.0285 317.371418654
0.0605 0.0295 318.077449436
0.0605 0.0305 318.658012876
0.0605 0.0315 319.296558819
0.0615 -0.0315 302.781402194
0.0615 -0.0305 302.609487007
0.0615 -0.0295 302.487268747
0.0615 -0.0285 302.368011468
0.0615 -0.0275 302.420625335
0.0615 -0.0265 302.435229943
0.0615 -0.0255 302.44983455
0.0615 -0.0245 302.389353654
0.0615 -0.0235 302.131687838
0.0615 -0.0225 301.874022023
0.0615 -0.0215 301.275851813
0.0615 -0.0205 300.600661311
0.0615 -0.0195 299.85442726
0.0615 -0.0185 299.320376142
0.0615 -0.0175 298.897834815
0.0615 -0.0165 298.67515355
0.0615 -0.0155 298.627615271
0.0615 -0.0145 298.820043182
0.0615 -0.0135 299.356827613
0.0615 -0.0125 299.945236131
0.0615 -0.0115 300.462552508
0.0615 -0.0105 300.989339395
0.0615 -0.0095 301.5499309
0.0615 -0.0085 302.351063058
0.0615 -0.0075 303.1560105
0.0615 -0.0065 304.037176717
0.0615 -0.0055 304.84509642
0.0615 -0.0045 305.653016123
0.0615 -0.0035 306.413230412
0.0615 -0.0025 306.841308203
0.0615 -0.0015 307.269385994
0.0615 -0.0005 307.673240676
0.0615 0.0005 307.882536085
0.0615 0.0015 308.091831494
0.0615 0.0025 308.257397984
0.0615 0.0035 308.317038857
0.0615 0.0045 308.376679731
0.0615 0.0055 308.414962924
0.0615 0.0065 308.447315877
0.0615 0.0075 308.475220581
0.0615 0.0085 308.474101095
0.0615 0.0095 308.508782539
0.0615 0.0105 308.49656577
0.0615 0.0115 308.559988717
0.0615 0.0125 308.624788667
0.0615 0.0135 308.647642741
0.0615 0.0145 308.760633416
0.0615 0.0155 308.873624092
0.0615 0.0165 308.966528703
0.0615 0.0175 309.160366223
0.0615 0.0185 309.354203744
0.0615 0.0195 309.594680492
0.0615 0.0205 309.982065171
0.0615 0.0215 310.36944985
0.0615 0.0225 311.12884962
0.0615 0.0235 312.212043368
0.0615 0.0245 313.295237116
0.0615 0.0255 314.794085827
0.0615 0.0265 316.493362833
0.0615 0.0275 318.219938617
0.0615 0.0285 318.999794348
0.0615 0.0295 319.671318761
0.0615 0.0305 320.27004743
0.0615 0.0315 320.718662952
0.0625 -0.0315 302.97050862
0.0625 -0.0305 302.68188037
0.0625 -0.0295 302.430376421
0.0625 -0.0285 302.326811161
0.0625 -0.0275 302.123662788
0.0625 -0.0265 302.10411506
0.0625 -0.0255 302.139191637
0.0625 -0.0245 302.052388391
0.0625 -0.0235 301.811541845
0.0625 -0.0225 301.514943312
0.0625 -0.0215 301.025822047
0.0625 -0.0205 300.326867886
0.0625 -0.0195 299.831337584
0.0625 -0.0185 299.40024739
0.0625 -0.0175 299.003999081
0.0625 -0.0165 298.767374844
0.0625 -0.0155 299.082423975
0.0625 -0.0145 299.513352197
0.0625 -0.0135 300.03528541
0.0625 -0.0125 300.593915236
0.0625 -0.0115 301.13017402
0.0625 -0.0105 301.657190696
0.0625 -0.0095 302.167529243
0.0625 -0.0085 302.849068831
0.0625 -0.0075 303.651463911
0.0625 -0.0065 304.224458898
0.0625 -0.0055 304.962989634
0.0625 -0.0045 305.771105015
0.0625 -0.0035 305.986506027
0.0625 -0.0025 306.391187182
0.0625 -0.0015 306.79400137
0.0625 -0.0005 306.941243167
0.0625 0.0005 307.150456418
0.0625 0.0015 307.33518937
0.0625 0.0025 307.425001374
0.0625 0.0035 307.484871355
0.0625 0.0045 307.561844145
0.0625 0.0055 307.649967485
0.0625 0.0065 307.683078748
0.0625 0.0075 307.784199487
0.0625 0.0085 307.90430997
0.0625 0.0095 307.940607591
0.0625 0.0105 308.125006811
0.0625 0.0115 308.292949482
0.0625 0.0125 308.360524478
0.0625 0.0135 308.636534553
0.0625 0.0145 308.832377621
0.0625 0.0155 308.948762115
0.0625 0.0165 309.361363062
0.0625 0.0175 309.610616867
0.0625 0.0185 309.806818947
0.0625 0.0195 310.486268921
0.0625 0.0205 310.891162312
0.0625 0.0215 311.404132867
0.0625 0.0225 312.620688204
0.0625 0.0235 313.701646513
0.0625 0.0245 315.03878356
0.0625 0.0255 316.862521115
0.0625 0.0265 318.589096899
0.0625 0.0275 319.856342026
0.0625 0.0285 320.545333342
0.0625 0.0295 321.230449529
0.0625 0.0305 321.682472375
0.0625 0.0315 322.028136451
0.0635 -0.0315 303.159615046
0.0635 -0.0305 302.815458958
0.0635 -0.0295 302.470910914
0.0635 -0.0285 302.296506033
0.0635 -0.0275 302.042405004
0.0635 -0.0265 301.847209901
0.0635 -0.0255 301.808236187
0.0635 -0.0245 301.717973951
0.0635 -0.0235 301.567039844
0.0635 -0.0225 301.170357503
0.0635 -0.0215 300.741751941
0.0635 -0.0205 300.170444412
0.0635 -0.0195 299.817631002
0.0635 -0.0185 299.464817593
0.0635 -0.0175 299.110163346
0.0635 -0.0165 299.047396444
0.0635 -0.0155 299.418490317
0.0635 -0.0145 300.206661211
0.0635 -0.0135 300.710491631
0.0635 -0.0125 301.251197498
0.0635 -0.0115 301.791903364
0.0635 -0.0105 302.313011441
0.0635 -0.0095 302.812558202
0.0635 -0.0085 303.32229452
0.0635 -0.0075 304.000790753
0.0635 -0.0065 304.518592936
0.0635 -0.0055 305.085778538
0.0635 -0.0045 305.541952376
0.0635 -0.0035 305.732587412
0.0635 -0.0025 305.994571155
0.0635 -0.0015 306.225632535
0.0635 -0.0005 306.370817511
0.0635 0.0005 306.543366542
0.0635 0.0015 306.659111785
0.0635 0.0025 306.754581158
0.0635 0.0035 306.830365045
0.0635 0.0045 306.937709674
0.0635 0.0055 307.047708109
0.0635 0.0065 307.116125346
0.0635 0.0075 307.29453831
0.0635 0.0085 307.472951274
0.0635 0.0095 307.586553715
0.0635 0.0105 307.870809699
0.0635 0.0115 308.155065682
0.0635 0.0125 308.331314555
0.0635 0.0135 308.68444604
0.0635 0.0145 309.024605884
0.0635 0.0155 309.296733656
0.0635 0.0165 309.75514491
0.0635 0.0175 310.165799199
0.0635 0.0185 310.643784465
0.0635 0.0195 311.323234439
0.0635 0.0205 311.911165553
0.0635 0.0215 312.901726358
0.0635 0.0225 314.13108229
0.0635 0.0235 315.294339014
0.0635 0.0245 317.044446784
0.0635 0.0255 318.903747159
0.0635 0.0265 320.684830965
0.0635 0.0275 321.394500155
0.0635 0.0285 322.084520288
0.0635 0.0295 322.725156602
0.0635 0.0305 323.03206237
0.0635 0.0315 323.338968138
