% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 295.154869533
0.0525 -0.0095 294.720049837
0.0525 -0.0085 294.389377403
0.0525 -0.0075 294.061695198
0.0525 -0.0065 293.845713843
0.0525 -0.0055 293.682035254
0.0525 -0.0045 293.520161982
0.0525 -0.0035 293.469400693
0.0525 -0.0025 293.469276829
0.0525 -0.0015 293.469567131
0.0525 -0.0005 293.504542209
0.0525 0.0005 293.545758136
0.0525 0.0015 293.598464713
0.0525 0.0025 293.776600014
0.0525 0.0035 293.954735314
0.0525 0.0045 294.274580712
0.0525 0.0055 294.824435845
0.0525 0.0065 295.374290979
0.0525 0.0075 296.206262464
0.0525 0.0085 297.150434622
0.0525 0.0095 298.07920339
0.0525 0.0105 298.9294611
0.0525 0.0115 299.77971881
0.0525 0.0125 300.482939131
0.0525 0.0135 300.840252539
0.0525 0.0145 301.197565947
0.0525 0.0155 301.442325394
0.0525 0.0165 301.63668292
0.0525 0.0175 301.827023554
0.0525 0.0185 301.858010217
0.0525 0.0195 301.835826256
0.0525 0.0205 301.703672278
0.0525 0.0215 301.481141399
0.0525 0.0225 301.226555248
0.0525 0.0235 300.672558353
0.0525 0.0245 300.118561458
0.0525 0.0255 299.580359428
0.0525 0.0265 299.062100801
0.0525 0.0275 298.592957681
0.0525 0.0285 298.311291224
0.0525 0.0295 298.024176915
0.0525 0.0305 297.958321905
0.0525 0.0315 297.939549645
0.0535 -0.0315 296.827412036
0.0535 -0.0305 296.593127442
0.0535 -0.0295 296.384104216
0.0535 -0.0285 296.3142074
0.0535 -0.0275 296.241715791
0.0535 -0.0265 296.247283564
0.0535 -0.0255 296.286457183
0.0535 -0.0245 296.36478097
0.0535 -0.0235 296.505138009
0.0535 -0.0225 296.645495047
0.0535 -0.0215 296.812645617
0.0535 -0.0205 296.947789473
0.0535 -0.0195 297.056573351
0.0535 -0.0185 297.143279352
0.0535 -0.0175 297.165143628
0.0535 -0.0165 297.138341358
0.0535 -0.0155 297.078626213
0.0535 -0.0145 296.910861182
0.0535 -0.0135 296.683903016
0.0535 -0.0125 296.439666521
0.0535 -0.0115 295.945323827
0.0535 -0.0105 295.404156282
0.0535 -0.0095 294.880935027
0.0535 -0.0085 294.522720659
0.0535 -0.0075 294.224324824
0.0535 -0.0065 293.942637683
0.0535 -0.0055 293.772528748
0.0535 -0.0045 293.615935778
0.0535 -0.0035 293.473154172
0.0535 -0.0025 293.473030307
0.0535 -0.0015 293.474030627
0.0535 -0.0005 293.485793545
0.0535 0.0005 293.526922381
0.0535 0.0015 293.567157898
0.0535 0.0025 293.678896577
0.0535 0.0035 293.853404465
0.0535 0.0045 294.019075302
0.0535 0.0055 294.500634967
0.0535 0.0065 295.047036903
0.0535 0.0075 295.648388046
0.0535 0.0085 296.592560204
0.0535 0.0095 297.48079227
0.0535 0.0105 298.343835184
0.0535 0.0115 299.194334797
0.0535 0.0125 300.047558271
0.0535 0.0135 300.535980769
0.0535 0.0145 300.88304782
0.0535 0.0155 301.201980659
0.0535 0.0165 301.396338185
0.0535 0.0175 301.542490897
0.0535 0.0185 301.617829968
0.0535 0.0195 301.618158536
0.0535 0.0205 301.47849196
0.0535 0.0215 301.247579902
0.0535 0.0225 300.909678404
0.0535 0.0235 300.435862971
0.0535 0.0245 299.94120771
0.0535 0.0255 299.411103244
0.0535 0.0265 298.927258767
0.0535 0.0275 298.461387995
0.0535 0.0285 298.234274512
0.0535 0.0295 297.989510819
0.0535 0.0305 297.922680978
0.0535 0.0315 297.90695019
0.0545 -0.0315 296.856888879
0.0545 -0.0305 296.622780309
0.0545 -0.0295 296.401581425
0.0545 -0.0285 296.296258052
0.0545 -0.0275 296.212600962
0.0545 -0.0265 296.219845826
0.0545 -0.0255 296.241187443
0.0545 -0.0245 296.282722742
0.0545 -0.0235 296.38714974
0.0545 -0.0225 296.521565358
0.0545 -0.0215 296.693731485
0.0545 -0.0205 296.865897612
0.0545 -0.0195 296.969818425
0.0545 -0.0185 297.056524426
0.0545 -0.0175 297.143230427
0.0545 -0.0165 297.090116033
0.0545 -0.0155 297.030400888
0.0545 -0.0145 296.957946247
0.0545 -0.0135 296.713709753
0.0545 -0.0125 296.469473258
0.0545 -0.0115 296.179538575
0.0545 -0.0105 295.65631732
0.0545 -0.0095 295.132707045
0.0545 -0.0085 294.667957827
0.0545 -0.0075 294.385961435
0.0545 -0.0065 294.103965044
0.0545 -0.0055 293.866498078
0.0545 -0.0045 293.711803622
0.0545 -0.0035 293.557109165
0.0545 -0.0025 293.477478952
0.0545 -0.0015 293.478526039
0.0545 -0.0005 293.479580894
0.0545 0.0005 293.507593872
0.0545 0.0015 293.547829389
0.0545 0.0025 293.588064905
0.0545 0.0035 293.748354902
0.0545 0.0045 293.914025739
0.0545 0.0055 294.1760551
0.0545 0.0065 294.719442048
0.0545 0.0075 295.262828995
0.0545 0.0085 296.007486196
0.0545 0.0095 296.881433616
0.0545 0.0105 297.755381035
0.0545 0.0115 298.610451251
0.0545 0.0125 299.463674724
0.0545 0.0135 300.231709
0.0545 0.0145 300.562097506
0.0545 0.0155 300.891632138
0.0545 0.0165 301.130173911
0.0545 0.0175 301.25795824
0.0545 0.0185 301.376878122
0.0545 0.0195 301.2951129
0.0545 0.0205 301.193468361
0.0545 0.0215 300.963399937
0.0545 0.0225 300.572740416
0.0545 0.0235 300.130410308
0.0545 0.0245 299.640386114
0.0545 0.0255 299.191102675
0.0545 0.0265 298.812497463
0.0545 0.0275 298.32981831
0.0545 0.0285 298.102704827
0.0545 0.0295 297.926398964
0.0545 0.0305 297.885431164
0.0545 0.0315 297.875201535
0.0555 -0.0315 296.886851249
0.0555 -0.0305 296.653137535
0.0555 -0.0295 296.432348114
0.0555 -0.0285 296.327024742
0.0555 -0.0275 296.211891218
0.0555 -0.0265 296.158736519
0.0555 -0.0255 296.176350495
0.0555 -0.0245 296.217430854
0.0555 -0.0235 296.321857851
0.0555 -0.0225 296.380822975
0.0555 -0.0215 296.53833952
0.0555 -0.0205 296.692516339
0.0555 -0.0195 296.803670579
0.0555 -0.0185 296.888857305
0.0555 -0.0175 296.967959007
0.0555 -0.0165 296.991197589
0.0555 -0.0155 296.930514109
0.0555 -0.0145 296.862795955
0.0555 -0.0135 296.711697929
0.0555 -0.0125 296.467108155
0.0555 -0.0115 296.231721281
0.0555 -0.0105 295.841547979
0.0555 -0.0095 295.317600656
0.0555 -0.0085 294.852380649
0.0555 -0.0075 294.504911856
0.0555 -0.0065 294.222915465
0.0555 -0.0055 293.98752772
0.0555 -0.0045 293.810565486
0.0555 -0.0035 293.656027356
0.0555 -0.0025 293.502969543
0.0555 -0.0015 293.486223744
0.0555 -0.0005 293.486624773
0.0555 0.0005 293.489533516
0.0555 0.0015 293.5297438
0.0555 0.0025 293.567345422
0.0555 0.0035 293.651005554
0.0555 0.0045 293.816510181
0.0555 0.0055 293.973132405
0.0555 0.0065 294.391653255
0.0555 0.0075 294.935043694
0.0555 0.0085 295.470414885
0.0555 0.0095 296.342773062
0.0555 0.0105 297.195202663
0.0555 0.0115 298.006333916
0.0555 0.0125 298.859490797
0.0555 0.0135 299.665240918
0.0555 0.0145 300.164990336
0.0555 0.0155 300.491220132
0.0555 0.0165 300.766599225
0.0555 0.0175 300.905503143
0.0555 0.0185 300.9789549
0.0555 0.0195 300.920131812
0.0555 0.0205 300.821332246
0.0555 0.0215 300.564223547
0.0555 0.0225 300.180438769
0.0555 0.0235 299.80522626
0.0555 0.0245 299.347003368
0.0555 0.0255 298.896473987
0.0555 0.0265 298.517868775
0.0555 0.0275 298.195438504
0.0555 0.0285 298.055657377
0.0555 0.0295 297.880841674
0.0555 0.0305 297.823731078
0.0555 0.0315 297.827097254
0.0565 -0.0315 297.03465817
0.0565 -0.0305 296.737985176
0.0565 -0.0295 296.461546184
0.0565 -0.0285 296.336293577
0.0565 -0.0275 296.211040969
0.0565 -0.0265 296.166067963
0.0565 -0.0255 296.135197792
0.0565 -0.0245 296.148521511
0.0565 -0.0235 296.204555092
0.0565 -0.0225 296.260588674
0.0565 -0.0215 296.371340491
0.0565 -0.0205 296.493998419
0.0565 -0.0195 296.613285491
0.0565 -0.0185 296.709349862
0.0565 -0.0175 296.781853662
0.0565 -0.0165 296.854357461
0.0565 -0.0155 296.824417115
0.0565 -0.0145 296.75249404
0.0565 -0.0135 296.680570965
0.0565 -0.0125 296.468221439
0.0565 -0.0115 296.235964495
0.0565 -0.0105 296.003707551
0.0565 -0.0095 295.53422894
0.0565 -0.0085 295.078483685
0.0565 -0.0075 294.623862277
0.0565 -0.0065 294.369213101
0.0565 -0.0055 294.135094566
0.0565 -0.0045 293.90932735
0.0565 -0.0035 293.755739472
0.0565 -0.0025 293.602681659
0.0565 -0.0015 293.493921449
0.0565 -0.0005 293.492886065
0.0565 0.0005 293.491460762
0.0565 0.0015 293.511465856
0.0565 0.0025 293.54602915
0.0565 0.0035 293.580592445
0.0565 0.0045 293.716250773
0.0565 0.0055 293.869090999
0.0565 0.0065 294.063834689
0.0565 0.0075 294.602659086
0.0565 0.0085 295.137788182
0.0565 0.0095 295.816561015
0.0565 0.0105 296.621330968
0.0565 0.0115 297.413690757
0.0565 0.0125 298.237396287
0.0565 0.0135 299.006791159
0.0565 0.0145 299.756141467
0.0565 0.0155 300.054406666
0.0565 0.0165 300.327781451
0.0565 0.0175 300.53964235
0.0565 0.0185 300.534558431
0.0565 0.0195 300.523659205
0.0565 0.0205 300.358786506
0.0565 0.0215 300.074533732
0.0565 0.0225 299.745588168
0.0565 0.0235 299.376281275
0.0565 0.0245 299.008149051
0.0565 0.0255 298.601845298
0.0565 0.0265 298.324539563
0.0565 0.0275 298.052279102
0.0565 0.0285 297.918580498
0.0565 0.0295 297.811055006
0.0565 0.0305 297.780249134
0.0565 0.0315 297.820532896
0.0575 -0.0315 297.186365223
0.0575 -0.0305 296.884042487
0.0575 -0.0295 296.579630033
0.0575 -0.0285 296.405328505
0.0575 -0.0275 296.229784062
0.0575 -0.0265 296.170987575
0.0575 -0.0255 296.138449373
0.0575 -0.0245 296.082831584
0.0575 -0.0235 296.109572098
0.0575 -0.0225 296.161171034
0.0575 -0.0215 296.185170404
0.0575 -0.0205 296.301879815
0.0575 -0.0195 296.421444925
0.0575 -0.0185 296.493965822
0.0575 -0.0175 296.56570404
0.0575 -0.0165 296.637442258
0.0575 -0.0155 296.66674722
0.0575 -0.0145 296.594103304
0.0575 -0.0135 296.521459388
0.0575 -0.0125 296.428859593
0.0575 -0.0115 296.196051512
0.0575 -0.0105 295.968004345
0.0575 -0.0095 295.712992106
0.0575 -0.0085 295.256862298
0.0575 -0.0075 294.814321496
0.0575 -0.0065 294.49248149
0.0575 -0.0055 294.25837019
0.0575 -0.0045 294.037232795
0.0575 -0.0035 293.867217571
0.0575 -0.0025 293.714035796
0.0575 -0.0015 293.558292927
0.0575 -0.0005 293.5078279
0.0575 0.0005 293.506238
0.0575 0.0015 293.49789128
0.0575 0.0025 293.529368157
0.0575 0.0035 293.563818967
0.0575 0.0045 293.618500676
0.0575 0.0055 293.771203593
0.0575 0.0065 293.922683066
0.0575 0.0075 294.275913848
0.0575 0.0085 294.81096812
0.0575 0.0095 295.34671855
0.0575 0.0105 296.102039887
0.0575 0.0115 296.894528513
0.0575 0.0125 297.627648794
0.0575 0.0135 298.398395802
0.0575 0.0145 299.148760431
0.0575 0.0155 299.571625252
0.0575 0.0165 299.844756438
0.0575 0.0175 300.024473974
0.0575 0.0185 300.026962133
0.0575 0.0195 300.019923706
0.0575 0.0205 299.828711793
0.0575 0.0215 299.544596144
0.0575 0.0225 299.284714362
0.0575 0.0235 298.941924058
0.0575 0.0245 298.572874475
0.0575 0.0255 298.37157125
0.0575 0.0265 298.137332754
0.0575 0.0275 297.895905358
0.0575 0.0285 297.798417589
0.0575 0.0295 297.732698114
0.0575 0.0305 297.759947261
0.0575 0.0315 297.818798715
0.0585 -0.0315 297.330617176
0.0585 -0.0305 297.020103144
0.0585 -0.0295 296.712551657
0.0585 -0.0285 296.530510232
0.0585 -0.0275 296.331641822
0.0585 -0.0265 296.171950095
0.0585 -0.0255 296.134034691
0.0585 -0.0245 296.067019048
0.0585 -0.0235 296.026364067
0.0585 -0.0225 296.066777478
0.0585 -0.0215 296.07072055
0.0585 -0.0205 296.116104057
0.0585 -0.0195 296.211833996
0.0585 -0.0185 296.264702871
0.0585 -0.0175 296.325679246
0.0585 -0.0165 296.382286737
0.0585 -0.0155 296.42118098
0.0585 -0.0145 296.402553209
0.0585 -0.0135 296.341731163
0.0585 -0.0125 296.289722189
0.0585 -0.0115 296.128684519
0.0585 -0.0105 295.940818432
0.0585 -0.0095 295.774066621
0.0585 -0.0085 295.407850249
0.0585 -0.0075 295.012552201
0.0585 -0.0065 294.634344314
0.0585 -0.0055 294.368054677
0.0585 -0.0045 294.175773196
0.0585 -0.0035 293.989505123
0.0585 -0.0025 293.832274215
0.0585 -0.0015 293.673025213
0.0585 -0.0005 293.528323115
0.0585 0.0005 293.524627141
0.0585 0.0015 293.512132689
0.0585 0.0025 293.516186825
0.0585 0.0035 293.546366436
0.0585 0.0045 293.570977169
0.0585 0.0055 293.678692299
0.0585 0.0065 293.824824334
0.0585 0.0075 293.968254598
0.0585 0.0085 294.489790544
0.0585 0.0095 295.026461935
0.0585 0.0105 295.636557298
0.0585 0.0115 296.397128772
0.0585 0.0125 297.093318179
0.0585 0.0135 297.835088835
0.0585 0.0145 298.469126766
0.0585 0.0155 299.037872574
0.0585 0.0165 299.3139604
0.0585 0.0175 299.403720255
0.0585 0.0185 299.459453649
0.0585 0.0195 299.384908922
0.0585 0.0205 299.230057627
0.0585 0.0215 298.97511481
0.0585 0.0225 298.749168195
0.0585 0.0235 298.503595837
0.0585 0.0245 298.193918442
0.0585 0.0255 298.05831641
0.0585 0.0265 297.879719895
0.0585 0.0275 297.73005067
0.0585 0.0285 297.732268328
0.0585 0.0295 297.677013178
0.0585 0.0305 297.721582211
0.0585 0.0315 297.798538778
0.0595 -0.0315 297.511942617
0.0595 -0.0305 297.181511357
0.0595 -0.0295 296.851080097
0.0595 -0.0285 296.633774944
0.0595 -0.0275 296.433499583
0.0595 -0.0265 296.233224222
0.0595 -0.0255 296.123050787
0.0595 -0.0245 296.063238863
0.0595 -0.0235 296.003426939
0.0595 -0.0225 295.969361118
0.0595 -0.0215 295.973613862
0.0595 -0.0205 295.977866607
0.0595 -0.0195 296.005116513
0.0595 -0.0185 296.058304686
0.0595 -0.0175 296.107196258
0.0595 -0.0165 296.138917833
0.0595 -0.0155 296.178323459
0.0595 -0.0145 296.210673537
0.0595 -0.0135 296.164013221
0.0595 -0.0125 296.112032268
0.0595 -0.0115 296.065071531
0.0595 -0.0105 295.899919101
0.0595 -0.0095 295.732990699
0.0595 -0.0085 295.574023215
0.0595 -0.0075 295.195766225
0.0595 -0.0065 294.817509235
0.0595 -0.0055 294.491685056
0.0595 -0.0045 294.305540687
0.0595 -0.0035 294.119396319
0.0595 -0.0025 293.958609713
0.0595 -0.0015 293.799002659
0.0595 -0.0005 293.639395605
0.0595 0.0005 293.546754012
0.0595 0.0015 293.533954196
0.0595 0.0025 293.520959721
0.0595 0.0035 293.530607521
0.0595 0.0045 293.555082029
0.0595 0.0055 293.585979806
0.0595 0.0065 293.729331121
0.0595 0.0075 293.872682436
0.0595 0.0085 294.171209247
0.0595 0.0095 294.707881694
0.0595 0.0105 295.244554142
0.0595 0.0115 295.899655193
0.0595 0.0125 296.596375563
0.0595 0.0135 297.260281311
0.0595 0.0145 297.829835771
0.0595 0.0155 298.39939023
0.0595 0.0165 298.710649505
0.0595 0.0175 298.800107293
0.0595 0.0185 298.88956508
0.0595 0.0195 298.764481879
0.0595 0.0205 298.610274472
0.0595 0.0215 298.462707
0.0595 0.0225 298.246316587
0.0595 0.0235 298.029926174
0.0595 0.0245 297.900114071
0.0595 0.0255 297.75908334
0.0595 0.0265 297.618052608
0.0595 0.0275 297.618309299
0.0595 0.0285 297.617925594
0.0595 0.0295 297.619675753
0.0595 0.0305 297.771118566
0.0595 0.0315 297.938840013
0.0605 -0.0315 297.693268059
0.0605 -0.0305 297.415262504
0.0605 -0.0295 297.182295166
0.0605 -0.0285 296.907468498
0.0605 -0.0275 296.708204336
0.0605 -0.0265 296.489667469
0.0605 -0.0255 296.217392627
0.0605 -0.0245 296.15589019
0.0605 -0.0235 296.064424875
0.0605 -0.0225 295.9419234
0.0605 -0.0215 295.946176144
0.0605 -0.0205 295.918417807
0.0605 -0.0195 295.88213792
0.0605 -0.0185 295.935326093
0.0605 -0.0175 295.949883312
0.0605 -0.0165 295.955970915
0.0605 -0.0155 295.995376541
0.0605 -0.0145 296.004218909
0.0605 -0.0135 295.99025834
0.0605 -0.0125 295.938277386
0.0605 -0.0115 295.901924019
0.0605 -0.0105 295.818042053
0.0605 -0.0095 295.651113651
0.0605 -0.0085 295.559159175
0.0605 -0.0075 295.335677496
0.0605 -0.0065 294.963352308
0.0605 -0.0055 294.652030581
0.0605 -0.0045 294.409564916
0.0605 -0.0035 294.234141166
0.0605 -0.0025 294.108391233
0.0605 -0.0015 293.960594996
0.0605 -0.0005 293.793962758
0.0605 0.0005 293.61273022
0.0605 0.0015 293.583055497
0.0605 0.0025 293.554824683
0.0605 0.0035 293.527185357
0.0605 0.0045 293.551659865
0.0605 0.0055 293.566366061
0.0605 0.0065 293.6448511
0.0605 0.0075 293.787935493
0.0605 0.0085 293.929639542
0.0605 0.0095 294.397599647
0.0605 0.0105 294.942542512
0.0605 0.0115 295.518150006
0.0605 0.0125 296.214870376
0.0605 0.0135 296.803585015
0.0605 0.0145 297.37124747
0.0605 0.0155 297.886440265
0.0605 0.0165 298.155173256
0.0605 0.0175 298.272978224
0.0605 0.0185 298.306963242
0.0605 0.0195 298.264137144
0.0605 0.0205 298.109929736
0.0605 0.0215 298.032438219
0.0605 0.0225 297.874056607
0.0605 0.0235 297.716223908
0.0605 0.0245 297.691932313
0.0605 0.0255 297.556106363
0.0605 0.0265 297.529209632
0.0605 0.0275 297.577336389
0.0605 0.0285 297.576952683
0.0605 0.0295 297.700636662
0.0605 0.0305 297.895903167
0.0605 0.0315 298.079141248
0.0615 -0.0315 297.989606781
0.0615 -0.0305 297.769554684
0.0615 -0.0295 297.52294635
0.0615 -0.0285 297.240417475
0.0615 -0.0275 296.98395114
0.0615 -0.0265 296.720060058
0.0615 -0.0255 296.447785216
0.0615 -0.0245 296.24311284
0.0615 -0.0235 296.117516837
0.0615 -0.0225 295.991920834
0.0615 -0.0215 295.906865478
0.0615 -0.0205 295.858569185
0.0615 -0.0195 295.810272892
0.0615 -0.0185 295.794728602
0.0615 -0.0175 295.792570366
0.0615 -0.0165 295.79041213
0.0615 -0.0155 295.796594008
0.0615 -0.0145 295.79776428
0.0615 -0.0135 295.798934553
0.0615 -0.0125 295.773414814
0.0615 -0.0115 295.738776507
0.0615 -0.0105 295.704138199
0.0615 -0.0095 295.614902627
0.0615 -0.0085 295.52311083
0.0615 -0.0075 295.431319033
0.0615 -0.0065 295.144062061
0.0615 -0.0055 294.832740333
0.0615 -0.0045 294.521418606
0.0615 -0.0035 294.37497893
0.0615 -0.0025 294.249228996
0.0615 -0.0015 294.122187333
0.0615 -0.0005 293.943421207
0.0615 0.0005 293.762188669
0.0615 0.0015 293.628418624
0.0615 0.0025 293.588689645
0.0615 0.0035 293.548960666
0.0615 0.0045 293.543352227
0.0615 0.0055 293.556420132
0.0615 0.0065 293.569488037
0.0615 0.0075 293.702508896
0.0615 0.0085 293.844212944
0.0615 0.0095 294.088398361
0.0615 0.0105 294.64202849
0.0615 0.0115 295.19565862
0.0615 0.0125 295.781212087
0.0615 0.0135 296.347072564
0.0615 0.0145 296.912933041
0.0615 0.0155 297.258307486
0.0615 0.0165 297.527040477
0.0615 0.0175 297.735745114
0.0615 0.0185 297.724265106
0.0615 0.0195 297.712785098
0.0615 0.0205 297.647863123
0.0615 0.0215 297.576558616
0.0615 0.0225 297.501796628
0.0615 0.0235 297.443544683
0.0615 0.0245 297.419253088
0.0615 0.0255 297.377921725
0.0615 0.0265 297.44838575
0.0615 0.0275 297.518849775
0.0615 0.0285 297.601499418
0.0615 0.0295 297.798029395
0.0615 0.0305 297.993661368
0.0615 0.0315 298.21656486
0.0625 -0.0315 298.298339348
0.0625 -0.0305 298.093692453
0.0625 -0.0295 297.95666238
0.0625 -0.0285 297.697476988
0.0625 -0.0275 297.381227386
0.0625 -0.0265 297.079870229
0.0625 -0.0255 296.813552443
0.0625 -0.0245 296.519576666
0.0625 -0.0235 296.345900347
0.0625 -0.0225 296.225143052
0.0625 -0.0215 296.010668298
0.0625 -0.0205 295.923363715
0.0625 -0.0195 295.875087299
0.0625 -0.0185 295.7484727
0.0625 -0.0175 295.730876012
0.0625 -0.0165 295.728127758
0.0625 -0.0155 295.697511928
0.0625 -0.0145 295.697970326
0.0625 -0.0135 295.696937287
0.0625 -0.0125 295.677270342
0.0625 -0.0115 295.642766727
0.0625 -0.0105 295.609727261
0.0625 -0.0095 295.57259842
0.0625 -0.0085 295.480801125
0.0625 -0.0075 295.400419051
0.0625 -0.0065 295.285426626
0.0625 -0.0055 294.97414598
0.0625 -0.0045 294.702319731
0.0625 -0.0035 294.518120702
0.0625 -0.0025 294.392364799
0.0625 -0.0015 294.282705956
0.0625 -0.0005 294.152250479
0.0625 0.0005 293.970703786
0.0625 0.0015 293.754691292
0.0625 0.0025 293.660061367
0.0625 0.0035 293.620115569
0.0625 0.0045 293.547433435
0.0625 0.0055 293.56041992
0.0625 0.0065 293.571647825
0.0625 0.0075 293.627061677
0.0625 0.0085 293.768766168
0.0625 0.0095 293.92349354
0.0625 0.0105 294.354734518
0.0625 0.0115 294.908379968
0.0625 0.0125 295.480585741
0.0625 0.0135 296.046772356
0.0625 0.0145 296.577543933
0.0625 0.0155 296.96489295
0.0625 0.0165 297.233800628
0.0625 0.0175 297.350608855
0.0625 0.0185 297.353760186
0.0625 0.0195 297.342178146
0.0625 0.0205 297.340045004
0.0625 0.0215 297.26733728
0.0625 0.0225 297.255780013
0.0625 0.0235 297.302042718
0.0625 0.0245 297.276421117
0.0625 0.0255 297.39688744
0.0625 0.0265 297.491540675
0.0625 0.0275 297.554007292
0.0625 0.0285 297.744670396
0.0625 0.0295 297.931120682
0.0625 0.0305 298.212493094
0.0625 0.0315 298.516936403
0.0635 -0.0315 298.607071915
0.0635 -0.0305 298.53356845
0.0635 -0.0295 298.46340461
0.0635 -0.0285 298.211565362
0.0635 -0.0275 297.849507972
0.0635 -0.0265 297.487450583
0.0635 -0.0255 297.207162702
0.0635 -0.0245 296.902269776
0.0635 -0.0235 296.61321638
0.0635 -0.0225 296.441042326
0.0635 -0.0215 296.209308196
0.0635 -0.0205 296.009039274
0.0635 -0.0195 295.914374849
0.0635 -0.0185 295.782462897
0.0635 -0.0175 295.684715685
0.0635 -0.0165 295.664259816
0.0635 -0.0155 295.633643986
0.0635 -0.0145 295.614360031
0.0635 -0.0135 295.600876476
0.0635 -0.0125 295.582090635
0.0635 -0.0115 295.556342947
0.0635 -0.0105 295.527390076
0.0635 -0.0095 295.499569219
0.0635 -0.0085 295.437626821
0.0635 -0.0075 295.379798529
0.0635 -0.0065 295.324868259
0.0635 -0.0055 295.111263969
0.0635 -0.0045 294.898795965
0.0635 -0.0035 294.686327961
0.0635 -0.0025 294.53921553
0.0635 -0.0015 294.44622688
0.0635 -0.0005 294.353238229
0.0635 0.0005 294.177233341
0.0635 0.0015 293.945387583
0.0635 0.0025 293.737958218
0.0635 0.0035 293.678241006
0.0635 0.0045 293.602519941
0.0635 0.0055 293.567133697
0.0635 0.0065 293.575106895
0.0635 0.0075 293.582401401
0.0635 0.0085 293.699683307
0.0635 0.0095 293.861786914
0.0635 0.0105 294.070098329
0.0635 0.0115 294.634245273
0.0635 0.0125 295.207111941
0.0635 0.0135 295.776966359
0.0635 0.0145 296.243261411
0.0635 0.0155 296.696193889
0.0635 0.0165 296.953882196
0.0635 0.0175 296.992018957
0.0635 0.0185 297.024031919
0.0635 0.0195 297.019907758
0.0635 0.0205 297.021774559
0.0635 0.0215 296.989163812
0.0635 0.0225 297.069566402
0.0635 0.0235 297.167507457
0.0635 0.0245 297.214543266
0.0635 0.0255 297.405792703
0.0635 0.0265 297.579152608
0.0635 0.0275 297.715026921
0.0635 0.0285 297.913168165
0.0635 0.0295 298.105587811
0.0635 0.0305 298.458225179
0.0635 0.0315 298.817307945
