% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 301.985630124
0.0525 -0.0105 303.291258403
0.0525 -0.0095 304.870253531
0.0525 -0.0085 306.449248658
0.0525 -0.0075 307.942910589
0.0525 -0.0065 309.581964432
0.0525 -0.0055 311.198347313
0.0525 -0.0045 312.768828314
0.0525 -0.0035 314.389761775
0.0525 -0.0025 315.9839325
0.0525 -0.0015 317.433969641
0.0525 -0.0005 318.884006783
0.0525 0.0005 320.274686867
0.0525 0.0015 321.519226847
0.0525 0.0025 322.763766827
0.0525 0.0035 323.789361345
0.0525 0.0045 324.709161422
0.0525 0.0055 325.612816511
0.0525 0.0065 326.123740938
0.0525 0.0075 326.61788055
0.0525 0.0085 326.980755129
0.0525 0.0095 326.983471964
0.0525 0.0105 326.986188798
0.0525 0.0115 326.746028231
0.0525 0.0125 326.263189632
0.0525 0.0135 325.780351032
0.0525 0.0145 324.909332298
0.0525 0.0155 323.880735738
0.0525 0.0165 322.844084893
0.0525 0.0175 321.234868552
0.0525 0.0185 319.617987891
0.0525 0.0195 317.86338987
0.0525 0.0205 316.008678008
0.0525 0.0215 314.145369198
0.0525 0.0225 312.559341668
0.0525 0.0235 311.149870369
0.0525 0.0245 309.735798882
0.0525 0.0255 308.642111941
0.0525 0.0265 307.826592929
0.0525 0.0275 307.195577799
0.0525 0.0285 306.92162046
0.0525 0.0295 306.641299535
0.0525 0.0305 306.650887687
0.0525 0.0315 306.7182078
0.0535 -0.0315 299.479424724
0.0535 -0.0305 298.936822675
0.0535 -0.0295 298.271519245
0.0535 -0.0285 297.558975304
0.0535 -0.0275 296.875200882
0.0535 -0.0265 296.19215265
0.0535 -0.0255 295.509294312
0.0535 -0.0245 295.114432364
0.0535 -0.0235 294.913576207
0.0535 -0.0225 294.715805562
0.0535 -0.0215 294.591169856
0.0535 -0.0205 294.758951998
0.0535 -0.0195 294.905566893
0.0535 -0.0185 295.170421065
0.0535 -0.0175 295.611297787
0.0535 -0.0165 295.960930418
0.0535 -0.0155 296.628808583
0.0535 -0.0145 297.579861284
0.0535 -0.0135 298.226606638
0.0535 -0.0125 299.294558251
0.0535 -0.0115 300.500456879
0.0535 -0.0105 301.408008696
0.0535 -0.0095 302.850035266
0.0535 -0.0085 304.220996081
0.0535 -0.0075 305.33964325
0.0535 -0.0065 306.978697094
0.0535 -0.0055 308.403823158
0.0535 -0.0045 309.795630646
0.0535 -0.0035 311.416564108
0.0535 -0.0025 313.003350562
0.0535 -0.0015 314.5164967
0.0535 -0.0005 315.987708095
0.0535 0.0005 317.562905153
0.0535 0.0015 318.869167079
0.0535 0.0025 320.123469583
0.0535 0.0035 321.357806333
0.0535 0.0045 322.27760641
0.0535 0.0055 323.123962524
0.0535 0.0065 323.830374585
0.0535 0.0075 324.324514197
0.0535 0.0085 324.642577199
0.0535 0.0095 324.776460023
0.0535 0.0105 324.733139482
0.0535 0.0115 324.520560545
0.0535 0.0125 324.089554354
0.0535 0.0135 323.48366326
0.0535 0.0145 322.680933861
0.0535 0.0155 321.652337301
0.0535 0.0165 320.4533025
0.0535 0.0175 319.017376132
0.0535 0.0185 317.408925482
0.0535 0.0195 315.962753223
0.0535 0.0205 314.181640367
0.0535 0.0215 312.367048917
0.0535 0.0225 311.232990842
0.0535 0.0235 310.093665087
0.0535 0.0245 308.954326068
0.0535 0.0255 307.930530139
0.0535 0.0265 307.392599884
0.0535 0.0275 306.915029245
0.0535 0.0285 306.755491936
0.0535 0.0295 306.551504342
0.0535 0.0305 306.582370618
0.0535 0.0315 306.732888026
0.0545 -0.0315 299.445764228
0.0545 -0.0305 298.87495307
0.0545 -0.0295 298.29573461
0.0545 -0.0285 298.023956041
0.0545 -0.0275 297.41875645
0.0545 -0.0265 296.735731372
0.0545 -0.0255 296.014736738
0.0545 -0.0245 295.423171753
0.0545 -0.0235 295.031251216
0.0545 -0.0225 294.852044404
0.0545 -0.0215 294.718770357
0.0545 -0.0205 294.690195095
0.0545 -0.0195 294.813263189
0.0545 -0.0185 294.936331283
0.0545 -0.0175 295.257675747
0.0545 -0.0165 295.586845439
0.0545 -0.0155 295.916015131
0.0545 -0.0145 296.604417257
0.0545 -0.0135 297.251162611
0.0545 -0.0125 297.912972408
0.0545 -0.0115 298.881044891
0.0545 -0.0105 299.788596708
0.0545 -0.0095 300.809575033
0.0545 -0.0085 301.926084134
0.0545 -0.0075 303.042593236
0.0545 -0.0065 304.293715244
0.0545 -0.0055 305.609299002
0.0545 -0.0045 306.92488276
0.0545 -0.0035 308.424928202
0.0545 -0.0025 310.007978818
0.0545 -0.0015 311.591029434
0.0545 -0.0005 313.142479169
0.0545 0.0005 314.717676228
0.0545 0.0015 316.21958122
0.0545 0.0025 317.48571669
0.0545 0.0035 318.751852159
0.0545 0.0045 319.815320052
0.0545 0.0055 320.635108536
0.0545 0.0065 321.454897021
0.0545 0.0075 321.929719551
0.0545 0.0085 322.245995491
0.0545 0.0095 322.562271431
0.0545 0.0105 322.398445441
0.0545 0.0115 322.185866503
0.0545 0.0125 321.912552591
0.0545 0.0135 321.121379018
0.0545 0.0145 320.330205446
0.0545 0.0155 319.361029575
0.0545 0.0165 318.047017148
0.0545 0.0175 316.733004721
0.0545 0.0185 315.264161135
0.0545 0.0195 313.831710987
0.0545 0.0205 312.354050103
0.0545 0.0215 311.039378047
0.0545 0.0225 309.905319972
0.0545 0.0235 308.767327524
0.0545 0.0245 308.023510081
0.0545 0.0255 307.515465372
0.0545 0.0265 307.117161424
0.0545 0.0275 306.634480692
0.0545 0.0285 306.474943383
0.0545 0.0295 306.462883207
0.0545 0.0305 306.61283812
0.0545 0.0315 306.771351379
0.0555 -0.0315 299.337027942
0.0555 -0.0305 298.705842518
0.0555 -0.0295 298.12934759
0.0555 -0.0285 297.857569021
0.0555 -0.0275 297.623036614
0.0555 -0.0265 297.206873863
0.0555 -0.0255 296.478508407
0.0555 -0.0245 295.88864466
0.0555 -0.0235 295.470481132
0.0555 -0.0225 295.047215836
0.0555 -0.0215 294.920741646
0.0555 -0.0205 294.745381064
0.0555 -0.0195 294.787298864
0.0555 -0.0185 294.908571217
0.0555 -0.0175 294.993421111
0.0555 -0.0165 295.327142587
0.0555 -0.0155 295.630314069
0.0555 -0.0145 295.941262297
0.0555 -0.0135 296.595617865
0.0555 -0.0125 297.12736445
0.0555 -0.0115 297.722768263
0.0555 -0.0105 298.632884224
0.0555 -0.0095 299.31512894
0.0555 -0.0085 300.203377792
0.0555 -0.0075 301.318423811
0.0555 -0.0065 302.10901176
0.0555 -0.0055 303.317741581
0.0555 -0.0045 304.606225211
0.0555 -0.0035 305.638859621
0.0555 -0.0025 307.220593451
0.0555 -0.0015 308.7424021
0.0555 -0.0005 310.204483057
0.0555 0.0005 311.779966043
0.0555 0.0015 313.344358955
0.0555 0.0025 314.715449198
0.0555 0.0035 315.980913015
0.0555 0.0045 317.224195729
0.0555 0.0055 318.083023296
0.0555 0.0065 318.875823976
0.0555 0.0075 319.471901742
0.0555 0.0085 319.787962136
0.0555 0.0095 319.990652956
0.0555 0.0105 319.929333926
0.0555 0.0115 319.718154108
0.0555 0.0125 319.274276632
0.0555 0.0135 318.562078286
0.0555 0.0145 317.775843013
0.0555 0.0155 316.876182553
0.0555 0.0165 315.603789745
0.0555 0.0175 314.3222868
0.0555 0.0185 313.298840497
0.0555 0.0195 311.86865297
0.0555 0.0205 310.701425528
0.0555 0.0215 309.788150647
0.0555 0.0225 308.645175743
0.0555 0.0235 308.143887252
0.0555 0.0245 307.444573914
0.0555 0.0255 306.955430355
0.0555 0.0265 306.617774432
0.0555 0.0275 306.416514978
0.0555 0.0285 306.439577578
0.0555 0.0295 306.453515321
0.0555 0.0305 306.59768697
0.0555 0.0315 306.781154538
0.0565 -0.0315 299.141634252
0.0565 -0.0305 298.525333288
0.0565 -0.0295 297.969926059
0.0565 -0.0285 297.770253438
0.0565 -0.0275 297.570580817
0.0565 -0.0265 297.209321886
0.0565 -0.0255 296.841735407
0.0565 -0.0245 296.336910928
0.0565 -0.0235 295.851499374
0.0565 -0.0225 295.366087819
0.0565 -0.0215 295.13170908
0.0565 -0.0205 294.930289187
0.0565 -0.0195 294.784237622
0.0565 -0.0185 294.868042586
0.0565 -0.0175 294.921046541
0.0565 -0.0165 295.103104759
0.0565 -0.0155 295.324895
0.0565 -0.0145 295.51882466
0.0565 -0.0135 295.996948387
0.0565 -0.0125 296.370362927
0.0565 -0.0115 296.743777468
0.0565 -0.0105 297.467815076
0.0565 -0.0095 298.019476086
0.0565 -0.0085 298.571137095
0.0565 -0.0075 299.518022617
0.0565 -0.0065 300.247208776
0.0565 -0.0055 301.110783941
0.0565 -0.0045 302.20776984
0.0565 -0.0035 303.193580325
0.0565 -0.0025 304.472898854
0.0565 -0.0015 305.888350386
0.0565 -0.0005 307.287715346
0.0565 0.0005 308.819809763
0.0565 0.0015 310.376835278
0.0565 0.0025 311.918297787
0.0565 0.0035 313.17205718
0.0565 0.0045 314.412514328
0.0565 0.0055 315.519246226
0.0565 0.0065 316.210972024
0.0565 0.0075 316.857583433
0.0565 0.0085 317.319468604
0.0565 0.0095 317.353805681
0.0565 0.0105 317.384481143
0.0565 0.0115 317.145128358
0.0565 0.0125 316.553713614
0.0565 0.0135 315.956765102
0.0565 0.0145 315.111819692
0.0565 0.0155 314.188361641
0.0565 0.0165 313.148125323
0.0565 0.0175 312.100871329
0.0565 0.0185 311.184873529
0.0565 0.0195 309.965964869
0.0565 0.0205 309.223151498
0.0565 0.0215 308.522741136
0.0565 0.0225 307.678489231
0.0565 0.0235 307.271223979
0.0565 0.0245 306.863958726
0.0565 0.0255 306.424453123
0.0565 0.0265 306.369827419
0.0565 0.0275 306.315201714
0.0565 0.0285 306.382939794
0.0565 0.0295 306.444147435
0.0565 0.0305 306.651982311
0.0565 0.0315 307.022460637
0.0575 -0.0315 298.94504377
0.0575 -0.0305 298.371098286
0.0575 -0.0295 297.867115072
0.0575 -0.0285 297.690663803
0.0575 -0.0275 297.516543222
0.0575 -0.0265 297.175243496
0.0575 -0.0255 296.832326524
0.0575 -0.0245 296.632432835
0.0575 -0.0235 296.159133566
0.0575 -0.0225 295.685834297
0.0575 -0.0215 295.348846817
0.0575 -0.0205 295.146523157
0.0575 -0.0195 294.940668464
0.0575 -0.0185 294.876091754
0.0575 -0.0175 294.92929321
0.0575 -0.0165 294.956136616
0.0575 -0.0155 295.115970706
0.0575 -0.0145 295.312239383
0.0575 -0.0135 295.441848985
0.0575 -0.0125 295.818387138
0.0575 -0.0115 296.19492529
0.0575 -0.0105 296.475560711
0.0575 -0.0095 297.028363402
0.0575 -0.0085 297.575481643
0.0575 -0.0075 298.028462647
0.0575 -0.0065 298.755440495
0.0575 -0.0055 299.410400432
0.0575 -0.0045 300.194415261
0.0575 -0.0035 301.176886991
0.0575 -0.0025 302.056019089
0.0575 -0.0015 303.395340428
0.0575 -0.0005 304.791783074
0.0575 0.0005 306.135981134
0.0575 0.0015 307.694152364
0.0575 0.0025 309.239831951
0.0575 0.0035 310.52085394
0.0575 0.0045 311.762392061
0.0575 0.0055 312.904185358
0.0575 0.0065 313.629218622
0.0575 0.0075 314.276432169
0.0575 0.0085 314.669471396
0.0575 0.0095 314.706299434
0.0575 0.0105 314.736958326
0.0575 0.0115 314.459758642
0.0575 0.0125 313.867780041
0.0575 0.0135 313.279728907
0.0575 0.0145 312.629441914
0.0575 0.0155 311.701694213
0.0575 0.0165 310.908680616
0.0575 0.0175 310.146102142
0.0575 0.0185 309.228600124
0.0575 0.0195 308.638299429
0.0575 0.0205 307.953646682
0.0575 0.0215 307.25557524
0.0575 0.0225 306.967010578
0.0575 0.0235 306.582474363
0.0575 0.0245 306.225382544
0.0575 0.0255 306.285497616
0.0575 0.0265 306.282521902
0.0575 0.0275 306.227896197
0.0575 0.0285 306.281500447
0.0575 0.0295 306.569341519
0.0575 0.0305 306.924598604
0.0575 0.0315 307.292464221
0.0585 -0.0315 298.828568158
0.0585 -0.0305 298.288811654
0.0585 -0.0295 297.758325285
0.0585 -0.0285 297.582228518
0.0585 -0.0275 297.424599248
0.0585 -0.0265 297.196501883
0.0585 -0.0255 296.910564364
0.0585 -0.0245 296.73862259
0.0585 -0.0235 296.428011466
0.0585 -0.0225 296.010004881
0.0585 -0.0215 295.647021202
0.0585 -0.0205 295.397350117
0.0585 -0.0195 295.17555835
0.0585 -0.0185 294.946755391
0.0585 -0.0175 294.995787371
0.0585 -0.0165 294.982370999
0.0585 -0.0155 295.012670708
0.0585 -0.0145 295.185352833
0.0585 -0.0135 295.265339808
0.0585 -0.0125 295.465724621
0.0585 -0.0115 295.754967196
0.0585 -0.0105 295.920185609
0.0585 -0.0095 296.316664327
0.0585 -0.0085 296.698254134
0.0585 -0.0075 296.973074065
0.0585 -0.0065 297.606956813
0.0585 -0.0055 298.090012641
0.0585 -0.0045 298.549143922
0.0585 -0.0035 299.515373445
0.0585 -0.0025 300.289015713
0.0585 -0.0015 301.265578645
0.0585 -0.0005 302.611122365
0.0585 0.0005 303.862194784
0.0585 0.0015 305.30174944
0.0585 0.0025 306.705608241
0.0585 0.0035 308.021816844
0.0585 0.0045 309.271472905
0.0585 0.0055 310.232974082
0.0585 0.0065 311.127064934
0.0585 0.0075 311.698527417
0.0585 0.0085 311.906735892
0.0585 0.0095 312.048881837
0.0585 0.0105 311.954987901
0.0585 0.0115 311.678626702
0.0585 0.0125 311.215518483
0.0585 0.0135 310.718279195
0.0585 0.0145 310.279077699
0.0585 0.0155 309.433943321
0.0585 0.0165 308.947451865
0.0585 0.0175 308.497026289
0.0585 0.0185 307.639351189
0.0585 0.0195 307.350669834
0.0585 0.0205 306.921573209
0.0585 0.0215 306.442818797
0.0585 0.0225 306.321027833
0.0585 0.0235 306.035146341
0.0585 0.0245 305.970451428
0.0585 0.0255 306.055612802
0.0585 0.0265 306.068871032
0.0585 0.0275 306.202293074
0.0585 0.0285 306.515442238
0.0585 0.0295 306.849638605
0.0585 0.0305 307.20347037
0.0585 0.0315 307.568175897
0.0595 -0.0315 298.812528006
0.0595 -0.0305 298.241561115
0.0595 -0.0295 297.670594224
0.0595 -0.0285 297.490284544
0.0595 -0.0275 297.333482196
0.0595 -0.0265 297.17688049
0.0595 -0.0255 297.00536155
0.0595 -0.0245 296.827513219
0.0595 -0.0235 296.656116605
0.0595 -0.0225 296.315557108
0.0595 -0.0215 295.954670829
0.0595 -0.0205 295.643089458
0.0595 -0.0195 295.4142087
0.0595 -0.0185 295.185327942
0.0595 -0.0175 295.043232318
0.0595 -0.0165 295.028708324
0.0595 -0.0155 295.014184331
0.0595 -0.0145 295.048221337
0.0595 -0.0135 295.129229165
0.0595 -0.0125 295.209717615
0.0595 -0.0115 295.343681958
0.0595 -0.0105 295.509904661
0.0595 -0.0095 295.649801234
0.0595 -0.0085 295.923691375
0.0595 -0.0075 296.198896243
0.0595 -0.0065 296.46617054
0.0595 -0.0055 296.895712594
0.0595 -0.0045 297.325254648
0.0595 -0.0035 297.875180689
0.0595 -0.0025 298.646629536
0.0595 -0.0015 299.418078384
0.0595 -0.0005 300.527453445
0.0595 0.0005 301.77767256
0.0595 0.0015 303.002228426
0.0595 0.0025 304.320078886
0.0595 0.0035 305.637929345
0.0595 0.0045 306.750109111
0.0595 0.0055 307.688396332
0.0595 0.0065 308.626683553
0.0595 0.0075 309.057433926
0.0595 0.0085 309.268741018
0.0595 0.0095 309.479686893
0.0595 0.0105 309.283365593
0.0595 0.0115 309.005882909
0.0595 0.0125 308.779848548
0.0595 0.0135 308.338151763
0.0595 0.0145 307.8942915
0.0595 0.0155 307.547263621
0.0595 0.0165 307.138388389
0.0595 0.0175 306.729513158
0.0595 0.0185 306.470095389
0.0595 0.0195 306.185462876
0.0595 0.0205 305.900830363
0.0595 0.0215 305.830987752
0.0595 0.0225 305.718626253
0.0595 0.0235 305.705030913
0.0595 0.0245 305.774809454
0.0595 0.0255 305.842215088
0.0595 0.0265 306.197804734
0.0595 0.0275 306.576147758
0.0595 0.0285 306.873162142
0.0595 0.0295 307.146004122
0.0595 0.0305 307.504216789
0.0595 0.0315 307.917003087
0.0605 -0.0315 298.796487855
0.0605 -0.0305 298.250073751
0.0605 -0.0295 297.754943437
0.0605 -0.0285 297.43834997
0.0605 -0.0275 297.281748264
0.0605 -0.0265 297.135146022
0.0605 -0.0255 296.994513196
0.0605 -0.0245 296.816664864
0.0605 -0.0235 296.673371811
0.0605 -0.0225 296.465117561
0.0605 -0.0215 296.104231282
0.0605 -0.0205 295.891474464
0.0605 -0.0195 295.672958939
0.0605 -0.0185 295.447523227
0.0605 -0.0175 295.23837605
0.0605 -0.0165 295.183031383
0.0605 -0.0155 295.150213384
0.0605 -0.0145 295.08916404
0.0605 -0.0135 295.170100465
0.0605 -0.0125 295.205990319
0.0605 -0.0115 295.243756732
0.0605 -0.0105 295.409979436
0.0605 -0.0095 295.475661597
0.0605 -0.0085 295.609555507
0.0605 -0.0075 295.882997733
0.0605 -0.0065 295.985334001
0.0605 -0.0055 296.282417415
0.0605 -0.0045 296.669425524
0.0605 -0.0035 296.917185091
0.0605 -0.0025 297.621376655
0.0605 -0.0015 298.343287179
0.0605 -0.0005 299.114137483
0.0605 0.0005 300.364356598
0.0605 0.0015 301.493007392
0.0605 0.0025 302.694035236
0.0605 0.0035 303.966879774
0.0605 0.0045 304.836885231
0.0605 0.0055 305.757303802
0.0605 0.0065 306.517190503
0.0605 0.0075 306.970096472
0.0605 0.0085 307.187944603
0.0605 0.0095 307.325900585
0.0605 0.0105 307.347430172
0.0605 0.0115 307.069947489
0.0605 0.0125 306.986758681
0.0605 0.0135 306.787324992
0.0605 0.0145 306.354159249
0.0605 0.0155 306.342845767
0.0605 0.0165 306.08358775
0.0605 0.0175 305.790412869
0.0605 0.0185 305.842976822
0.0605 0.0195 305.60648334
0.0605 0.0205 305.53282365
0.0605 0.0215 305.651450681
0.0605 0.0225 305.539089182
0.0605 0.0235 305.734130126
0.0605 0.0245 305.939130989
0.0605 0.0255 306.109570493
0.0605 0.0265 306.552588507
0.0605 0.0275 306.950002442
0.0605 0.0285 307.249732493
0.0605 0.0295 307.624678633
0.0605 0.0305 307.96363759
0.0605 0.0315 308.267182019
0.0615 -0.0315 298.902786408
0.0615 -0.0305 298.309767643
0.0615 -0.0295 297.855456822
0.0615 -0.0285 297.496845391
0.0615 -0.0275 297.23025805
0.0615 -0.0265 297.09743336
0.0615 -0.0255 296.964608671
0.0615 -0.0245 296.821299888
0.0615 -0.0235 296.690627018
0.0615 -0.0225 296.559954149
0.0615 -0.0215 296.341751191
0.0615 -0.0205 296.136436956
0.0615 -0.0195 295.931122721
0.0615 -0.0185 295.718178074
0.0615 -0.0175 295.509030897
0.0615 -0.0165 295.337354442
0.0615 -0.0155 295.2767187
0.0615 -0.0145 295.215669356
0.0615 -0.0135 295.196011894
0.0615 -0.0125 295.202263024
0.0615 -0.0115 295.208514154
0.0615 -0.0105 295.259756353
0.0615 -0.0095 295.30152196
0.0615 -0.0085 295.343287566
0.0615 -0.0075 295.465748587
0.0615 -0.0065 295.568084855
0.0615 -0.0055 295.670421122
0.0615 -0.0045 295.951660019
0.0615 -0.0035 296.199419586
0.0615 -0.0025 296.587392926
0.0615 -0.0015 297.262146211
0.0615 -0.0005 297.936899496
0.0615 0.0005 298.892038187
0.0615 0.0015 299.991768769
0.0615 0.0025 301.091499352
0.0615 0.0035 302.074982205
0.0615 0.0045 302.944987662
0.0615 0.0055 303.826211272
0.0615 0.0065 304.294747425
0.0615 0.0075 304.747653394
0.0615 0.0085 305.08268706
0.0615 0.0095 305.172114277
0.0615 0.0105 305.261541494
0.0615 0.0115 305.2318345
0.0615 0.0125 305.193668814
0.0615 0.0135 305.155503129
0.0615 0.0145 305.058694696
0.0615 0.0155 305.047381213
0.0615 0.0165 305.02878711
0.0615 0.0175 305.003225096
0.0615 0.0185 305.05578905
0.0615 0.0195 305.05159544
0.0615 0.0205 305.19399626
0.0615 0.0215 305.33639708
0.0615 0.0225 305.475509837
0.0615 0.0235 305.763229338
0.0615 0.0245 306.050948838
0.0615 0.0255 306.411041376
0.0615 0.0265 306.862213489
0.0615 0.0275 307.348863358
0.0615 0.0285 307.757625236
0.0615 0.0295 308.181729686
0.0615 0.0305 308.539986836
0.0615 0.0315 308.797452561
0.0625 -0.0315 299.416401045
0.0625 -0.0305 298.656757645
0.0625 -0.0295 298.066266879
0.0625 -0.0285 297.733290759
0.0625 -0.0275 297.348821486
0.0625 -0.0265 297.166448691
0.0625 -0.0255 297.04017454
0.0625 -0.0245 296.893253756
0.0625 -0.0235 296.763355179
0.0625 -0.0225 296.64055568
0.0625 -0.0215 296.528732028
0.0625 -0.0205 296.323424297
0.0625 -0.0195 296.149129841
0.0625 -0.0185 295.991690473
0.0625 -0.0175 295.782540274
0.0625 -0.0165 295.597664728
0.0625 -0.0155 295.49333651
0.0625 -0.0145 295.432464128
0.0625 -0.0135 295.349782492
0.0625 -0.0125 295.33711301
0.0625 -0.0115 295.343470467
0.0625 -0.0105 295.293430688
0.0625 -0.0095 295.335150871
0.0625 -0.0085 295.364533247
0.0625 -0.0075 295.368684866
0.0625 -0.0065 295.470720382
0.0625 -0.0055 295.545121383
0.0625 -0.0045 295.663248386
0.0625 -0.0035 295.909685052
0.0625 -0.0025 296.132978359
0.0625 -0.0015 296.66960864
0.0625 -0.0005 297.343578106
0.0625 0.0005 298.084447471
0.0625 0.0015 299.184264712
0.0625 0.0025 300.298701443
0.0625 0.0035 301.356631304
0.0625 0.0045 302.227979746
0.0625 0.0055 302.925136148
0.0625 0.0065 303.43106586
0.0625 0.0075 303.890086533
0.0625 0.0085 304.108224383
0.0625 0.0095 304.21329879
0.0625 0.0105 304.304535226
0.0625 0.0115 304.396423451
0.0625 0.0125 304.357818006
0.0625 0.0135 304.377913967
0.0625 0.0145 304.571464809
0.0625 0.0155 304.559365011
0.0625 0.0165 304.696187014
0.0625 0.0175 304.920998475
0.0625 0.0185 304.974431483
0.0625 0.0195 305.216417627
0.0625 0.0205 305.437539521
0.0625 0.0215 305.579935246
0.0625 0.0225 305.955470702
0.0625 0.0235 306.269007987
0.0625 0.0245 306.604701645
0.0625 0.0255 307.200490305
0.0625 0.0265 307.687140174
0.0625 0.0275 308.157409818
0.0625 0.0285 308.581784548
0.0625 0.0295 308.930040441
0.0625 0.0305 309.160411642
0.0625 0.0315 309.41603867
0.0635 -0.0315 299.930015681
0.0635 -0.0305 299.180226336
0.0635 -0.0295 298.430491725
0.0635 -0.0285 298.039833512
0.0635 -0.0275 297.629592194
0.0635 -0.0265 297.276375905
0.0635 -0.0255 297.137438744
0.0635 -0.0245 296.989486595
0.0635 -0.0235 296.848773911
0.0635 -0.0225 296.749370727
0.0635 -0.0215 296.657854516
0.0635 -0.0205 296.498880348
0.0635 -0.0195 296.373523177
0.0635 -0.0185 296.24853791
0.0635 -0.0175 296.064716206
0.0635 -0.0165 295.896428735
0.0635 -0.0155 295.728141264
0.0635 -0.0145 295.656199686
0.0635 -0.0135 295.568055976
0.0635 -0.0125 295.498761697
0.0635 -0.0115 295.47128938
0.0635 -0.0105 295.421249601
0.0635 -0.0095 295.407931714
0.0635 -0.0085 295.400384073
0.0635 -0.0075 295.380553373
0.0635 -0.0065 295.433644053
0.0635 -0.0055 295.467103589
0.0635 -0.0045 295.500563125
0.0635 -0.0035 295.69651545
0.0635 -0.0025 295.907655662
0.0635 -0.0015 296.17586709
0.0635 -0.0005 296.883446166
0.0635 0.0005 297.61904347
0.0635 0.0015 298.518901734
0.0635 0.0025 299.663679915
0.0635 0.0035 300.815038583
0.0635 0.0045 301.690516817
0.0635 0.0055 302.26118157
0.0635 0.0065 302.831846322
0.0635 0.0075 303.171192783
0.0635 0.0085 303.329235405
0.0635 0.0095 303.474075932
0.0635 0.0105 303.56570321
0.0635 0.0115 303.657591434
0.0635 0.0125 303.697238974
0.0635 0.0135 303.886314874
0.0635 0.0145 304.131442602
0.0635 0.0155 304.224285164
0.0635 0.0165 304.568776295
0.0635 0.0175 304.913267426
0.0635 0.0185 305.08667763
0.0635 0.0195 305.438287923
0.0635 0.0205 305.788244997
0.0635 0.0215 306.044939224
0.0635 0.0225 306.461724389
0.0635 0.0235 306.85227777
0.0635 0.0245 307.348609365
0.0635 0.0255 307.956663044
0.0635 0.0265 308.51206686
0.0635 0.0275 308.954755772
0.0635 0.0285 309.388904439
0.0635 0.0295 309.762622925
0.0635 0.0305 309.901387505
0.0635 0.0315 310.040152086
