% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 294.368533792
0.0525 -0.0095 294.615486372
0.0525 -0.0085 294.862438952
0.0525 -0.0075 295.0751401
0.0525 -0.0065 295.374421305
0.0525 -0.0055 295.673702511
0.0525 -0.0045 295.922222846
0.0525 -0.0035 296.23969648
0.0525 -0.0025 296.557170113
0.0525 -0.0015 296.811700626
0.0525 -0.0005 297.128310405
0.0525 0.0005 297.444920184
0.0525 0.0015 297.699685914
0.0525 0.0025 298.017959734
0.0525 0.0035 298.321133537
0.0525 0.0045 298.60715693
0.0525 0.0055 298.93934403
0.0525 0.0065 299.238634611
0.0525 0.0075 299.597263163
0.0525 0.0085 299.972358169
0.0525 0.0095 300.315378269
0.0525 0.0105 300.712962199
0.0525 0.0115 301.110546129
0.0525 0.0125 301.489337526
0.0525 0.0135 301.825610078
0.0525 0.0145 302.16188263
0.0525 0.0155 302.476768631
0.0525 0.0165 302.727210461
0.0525 0.0175 302.989738466
0.0525 0.0185 303.191017352
0.0525 0.0195 303.206465647
0.0525 0.0205 303.136429435
0.0525 0.0215 302.998013501
0.0525 0.0225 302.812158824
0.0525 0.0235 302.291646945
0.0525 0.0245 301.771135066
0.0525 0.0255 301.127134441
0.0525 0.0265 300.327570621
0.0525 0.0275 299.580717054
0.0525 0.0285 298.883208926
0.0525 0.0295 298.17357403
0.0525 0.0305 297.868901979
0.0525 0.0315 297.652755071
0.0535 -0.0315 295.948308121
0.0535 -0.0305 295.6681387
0.0535 -0.0295 295.406963834
0.0535 -0.0285 295.327165085
0.0535 -0.0275 295.247958356
0.0535 -0.0265 295.11769589
0.0535 -0.0255 294.970777973
0.0535 -0.0245 294.733320306
0.0535 -0.0235 294.450581535
0.0535 -0.0225 294.167842765
0.0535 -0.0215 293.873737586
0.0535 -0.0205 293.77140664
0.0535 -0.0195 293.687334051
0.0535 -0.0185 293.613771938
0.0535 -0.0175 293.622938703
0.0535 -0.0165 293.625204915
0.0535 -0.0155 293.646809252
0.0535 -0.0145 293.740082041
0.0535 -0.0135 293.798495142
0.0535 -0.0125 293.885258659
0.0535 -0.0115 294.059543123
0.0535 -0.0105 294.162119087
0.0535 -0.0095 294.316171365
0.0535 -0.0085 294.556579393
0.0535 -0.0075 294.69049358
0.0535 -0.0065 294.904457277
0.0535 -0.0055 295.175697855
0.0535 -0.0045 295.331838829
0.0535 -0.0035 295.584949315
0.0535 -0.0025 295.849701029
0.0535 -0.0015 296.015145967
0.0535 -0.0005 296.291555088
0.0535 0.0005 296.534613049
0.0535 0.0015 296.707842915
0.0535 0.0025 297.010042712
0.0535 0.0035 297.240271633
0.0535 0.0045 297.442327992
0.0535 0.0055 297.774515093
0.0535 0.0065 298.01624121
0.0535 0.0075 298.289235947
0.0535 0.0085 298.655284389
0.0535 0.0095 298.949986989
0.0535 0.0105 299.298874129
0.0535 0.0115 299.697691736
0.0535 0.0125 300.099005392
0.0535 0.0135 300.450029811
0.0535 0.0145 300.850265369
0.0535 0.0155 301.289071328
0.0535 0.0165 301.539513159
0.0535 0.0175 301.879353133
0.0535 0.0185 302.158217297
0.0535 0.0195 302.307249681
0.0535 0.0205 302.411435952
0.0535 0.0215 302.264520872
0.0535 0.0225 302.158935835
0.0535 0.0235 301.809313613
0.0535 0.0245 301.394292352
0.0535 0.0255 300.789919766
0.0535 0.0265 300.091453181
0.0535 0.0275 299.398905385
0.0535 0.0285 298.791925682
0.0535 0.0295 298.156804744
0.0535 0.0305 297.846760153
0.0535 0.0315 297.631979665
0.0545 -0.0315 295.878365797
0.0545 -0.0305 295.60147546
0.0545 -0.0295 295.355465889
0.0545 -0.0285 295.280055173
0.0545 -0.0275 295.201853236
0.0545 -0.0265 295.070229061
0.0545 -0.0255 294.977478876
0.0545 -0.0245 294.865533823
0.0545 -0.0235 294.714130127
0.0545 -0.0225 294.432996527
0.0545 -0.0215 294.13854662
0.0545 -0.0205 293.884555627
0.0545 -0.0195 293.786043063
0.0545 -0.0185 293.683823067
0.0545 -0.0175 293.637878324
0.0545 -0.0165 293.635232619
0.0545 -0.0155 293.632586913
0.0545 -0.0145 293.670010612
0.0545 -0.0135 293.719474482
0.0545 -0.0125 293.768938352
0.0545 -0.0115 293.860253897
0.0545 -0.0105 293.957334695
0.0545 -0.0095 294.054415493
0.0545 -0.0085 294.190029047
0.0545 -0.0075 294.323943233
0.0545 -0.0065 294.45785742
0.0545 -0.0055 294.620809989
0.0545 -0.0045 294.776950963
0.0545 -0.0035 294.933091937
0.0545 -0.0025 295.105388839
0.0545 -0.0015 295.270833777
0.0545 -0.0005 295.441034719
0.0545 0.0005 295.614264585
0.0545 0.0015 295.787494451
0.0545 0.0025 295.96772656
0.0545 0.0035 296.15940973
0.0545 0.0045 296.3510929
0.0545 0.0055 296.562685161
0.0545 0.0065 296.79384781
0.0545 0.0075 297.025010458
0.0545 0.0085 297.301748845
0.0545 0.0095 297.596451446
0.0545 0.0105 297.891154046
0.0545 0.0115 298.28575346
0.0545 0.0125 298.687067116
0.0545 0.0135 299.091702873
0.0545 0.0145 299.545828205
0.0545 0.0155 299.999953537
0.0545 0.0165 300.400330091
0.0545 0.0175 300.7689678
0.0545 0.0185 301.12529914
0.0545 0.0195 301.328833464
0.0545 0.0205 301.548414385
0.0545 0.0215 301.538176614
0.0545 0.0225 301.45299472
0.0545 0.0235 301.203541287
0.0545 0.0245 300.840749417
0.0545 0.0255 300.442963531
0.0545 0.0265 299.914138369
0.0545 0.0275 299.217216822
0.0545 0.0285 298.610114014
0.0545 0.0295 298.08408697
0.0545 0.0305 297.816030476
0.0545 0.0315 297.611586645
0.0555 -0.0315 295.817476977
0.0555 -0.0305 295.547951619
0.0555 -0.0295 295.302549875
0.0555 -0.0285 295.227139158
0.0555 -0.0275 295.1528828
0.0555 -0.0265 295.117982126
0.0555 -0.0255 295.031553791
0.0555 -0.0245 294.920544825
0.0555 -0.0235 294.771258237
0.0555 -0.0225 294.648986077
0.0555 -0.0215 294.350784326
0.0555 -0.0205 294.082469418
0.0555 -0.0195 293.922410027
0.0555 -0.0185 293.819949682
0.0555 -0.0175 293.69381946
0.0555 -0.0165 293.670942699
0.0555 -0.0155 293.669410461
0.0555 -0.0145 293.647727046
0.0555 -0.0135 293.693698636
0.0555 -0.0125 293.74113495
0.0555 -0.0115 293.76150793
0.0555 -0.0105 293.859922614
0.0555 -0.0095 293.944413018
0.0555 -0.0085 293.998456828
0.0555 -0.0075 294.133805501
0.0555 -0.0065 294.239468717
0.0555 -0.0055 294.322038973
0.0555 -0.0045 294.479955861
0.0555 -0.0035 294.589683714
0.0555 -0.0025 294.694125799
0.0555 -0.0015 294.861506101
0.0555 -0.0005 294.963932072
0.0555 0.0005 295.089504262
0.0555 0.0015 295.264240582
0.0555 0.0025 295.360761137
0.0555 0.0035 295.518530669
0.0555 0.0045 295.706864179
0.0555 0.0055 295.813103177
0.0555 0.0065 296.028497779
0.0555 0.0075 296.239207228
0.0555 0.0085 296.406315122
0.0555 0.0095 296.699017702
0.0555 0.0105 296.962302288
0.0555 0.0115 297.25369913
0.0555 0.0125 297.650442044
0.0555 0.0135 298.002907758
0.0555 0.0145 298.415562898
0.0555 0.0155 298.868568543
0.0555 0.0165 299.321278933
0.0555 0.0175 299.689096081
0.0555 0.0185 300.08295139
0.0555 0.0195 300.402068757
0.0555 0.0205 300.619288858
0.0555 0.0215 300.826214538
0.0555 0.0225 300.741701176
0.0555 0.0235 300.645593264
0.0555 0.0245 300.371145607
0.0555 0.0255 299.975669719
0.0555 0.0265 299.446844557
0.0555 0.0275 299.00244918
0.0555 0.0285 298.563062096
0.0555 0.0295 298.039453793
0.0555 0.0305 297.741517842
0.0555 0.0315 297.56150826
0.0565 -0.0315 295.771231241
0.0565 -0.0305 295.497705142
0.0565 -0.0295 295.249818981
0.0565 -0.0285 295.176628345
0.0565 -0.0275 295.103437709
0.0565 -0.0265 295.078889384
0.0565 -0.0255 295.059513784
0.0565 -0.0245 294.982746691
0.0565 -0.0235 294.873015677
0.0565 -0.0225 294.763284663
0.0565 -0.0215 294.544017404
0.0565 -0.0205 294.311182217
0.0565 -0.0195 294.07834703
0.0565 -0.0185 293.959785992
0.0565 -0.0175 293.825376834
0.0565 -0.0165 293.714359404
0.0565 -0.0155 293.701563395
0.0565 -0.0145 293.678635172
0.0565 -0.0135 293.676945553
0.0565 -0.0125 293.705303265
0.0565 -0.0115 293.723849746
0.0565 -0.0105 293.77359085
0.0565 -0.0095 293.824697055
0.0565 -0.0085 293.867094958
0.0565 -0.0075 293.956131813
0.0565 -0.0065 294.015907495
0.0565 -0.0055 294.074494288
0.0565 -0.0045 294.18355066
0.0565 -0.0035 294.250838145
0.0565 -0.0025 294.318125631
0.0565 -0.0015 294.435133148
0.0565 -0.0005 294.508067449
0.0565 0.0005 294.581001749
0.0565 0.0015 294.706343258
0.0565 0.0025 294.789840538
0.0565 0.0035 294.882367825
0.0565 0.0045 295.021114426
0.0565 0.0055 295.127353424
0.0565 0.0065 295.268792834
0.0565 0.0075 295.434765813
0.0565 0.0085 295.586765874
0.0565 0.0095 295.80880041
0.0565 0.0105 296.039978286
0.0565 0.0115 296.271156161
0.0565 0.0125 296.61453811
0.0565 0.0135 296.950291967
0.0565 0.0145 297.297485752
0.0565 0.0155 297.750316953
0.0565 0.0165 298.203027343
0.0565 0.0175 298.615718349
0.0565 0.0185 299.049372063
0.0565 0.0195 299.486602533
0.0565 0.0205 299.714816589
0.0565 0.0215 299.939928089
0.0565 0.0225 300.026285527
0.0565 0.0235 299.922205719
0.0565 0.0245 299.816513357
0.0565 0.0255 299.508375906
0.0565 0.0265 299.131836336
0.0565 0.0275 298.762886103
0.0565 0.0285 298.361135664
0.0565 0.0295 297.95317401
0.0565 0.0305 297.678859837
0.0565 0.0315 297.522872697
0.0575 -0.0315 295.72526764
0.0575 -0.0305 295.462481511
0.0575 -0.0295 295.218115101
0.0575 -0.0285 295.137140292
0.0575 -0.0275 295.056874052
0.0575 -0.0265 295.031715774
0.0575 -0.0255 295.01079049
0.0575 -0.0245 294.991309757
0.0575 -0.0235 294.901545002
0.0575 -0.0225 294.803607203
0.0575 -0.0215 294.716096815
0.0575 -0.0205 294.484922906
0.0575 -0.0195 294.253748997
0.0575 -0.0185 294.105527543
0.0575 -0.0175 293.97128877
0.0575 -0.0165 293.836498044
0.0575 -0.0155 293.759262327
0.0575 -0.0145 293.737139527
0.0575 -0.0135 293.706670777
0.0575 -0.0125 293.701483656
0.0575 -0.0115 293.720737635
0.0575 -0.0105 293.729091121
0.0575 -0.0095 293.76079739
0.0575 -0.0085 293.803921078
0.0575 -0.0075 293.828891152
0.0575 -0.0065 293.882720073
0.0575 -0.0055 293.942054352
0.0575 -0.0045 293.972700257
0.0575 -0.0035 294.040725865
0.0575 -0.0025 294.108751473
0.0575 -0.0015 294.144134764
0.0575 -0.0005 294.217676932
0.0575 0.0005 294.289560844
0.0575 0.0015 294.332024494
0.0575 0.0025 294.415722749
0.0575 0.0035 294.488992162
0.0575 0.0045 294.55684066
0.0575 0.0055 294.662561828
0.0575 0.0065 294.747298875
0.0575 0.0075 294.86736804
0.0575 0.0085 295.0179732
0.0575 0.0095 295.134704273
0.0575 0.0105 295.354773742
0.0575 0.0115 295.583606944
0.0575 0.0125 295.797569631
0.0575 0.0135 296.130440379
0.0575 0.0145 296.453686764
0.0575 0.0155 296.822645467
0.0575 0.0165 297.27074364
0.0575 0.0175 297.698225693
0.0575 0.0185 298.128344896
0.0575 0.0195 298.560358502
0.0575 0.0205 298.908547606
0.0575 0.0215 299.133718398
0.0575 0.0225 299.352524105
0.0575 0.0235 299.318434331
0.0575 0.0245 299.23306101
0.0575 0.0255 299.14305466
0.0575 0.0265 298.832175801
0.0575 0.0275 298.505293626
0.0575 0.0285 298.159549492
0.0575 0.0295 297.790806979
0.0575 0.0305 297.607332574
0.0575 0.0315 297.487380154
0.0585 -0.0315 295.705071324
0.0585 -0.0305 295.446050762
0.0585 -0.0295 295.193108667
0.0585 -0.0285 295.106972743
0.0585 -0.0275 295.035905456
0.0585 -0.0265 294.981065928
0.0585 -0.0255 294.960639885
0.0585 -0.0245 294.941584295
0.0585 -0.0235 294.895936284
0.0585 -0.0225 294.811089772
0.0585 -0.0215 294.749170778
0.0585 -0.0205 294.599998026
0.0585 -0.0195 294.414820008
0.0585 -0.0185 294.270219045
0.0585 -0.0175 294.133200183
0.0585 -0.0165 293.995605479
0.0585 -0.0155 293.85668427
0.0585 -0.0145 293.82252826
0.0585 -0.0135 293.774894682
0.0585 -0.0125 293.725693724
0.0585 -0.0115 293.743937433
0.0585 -0.0105 293.738536111
0.0585 -0.0095 293.740121855
0.0585 -0.0085 293.77750338
0.0585 -0.0075 293.789541888
0.0585 -0.0065 293.814320889
0.0585 -0.0055 293.860460014
0.0585 -0.0045 293.879463592
0.0585 -0.0035 293.918249249
0.0585 -0.0025 293.964304588
0.0585 -0.0015 293.985986245
0.0585 -0.0005 294.036051442
0.0585 0.0005 294.078608242
0.0585 0.0015 294.102775321
0.0585 0.0025 294.168825757
0.0585 0.0035 294.212159631
0.0585 0.0045 294.244838385
0.0585 0.0055 294.341751722
0.0585 0.0065 294.395941833
0.0585 0.0075 294.457728348
0.0585 0.0085 294.598037819
0.0585 0.0095 294.69390762
0.0585 0.0105 294.836466367
0.0585 0.0115 295.039922562
0.0585 0.0125 295.211788345
0.0585 0.0135 295.487912564
0.0585 0.0145 295.778976968
0.0585 0.0155 296.055344571
0.0585 0.0165 296.497063759
0.0585 0.0175 296.904870507
0.0585 0.0185 297.32142516
0.0585 0.0195 297.748175061
0.0585 0.0205 298.168594462
0.0585 0.0215 298.43844775
0.0585 0.0225 298.648308719
0.0585 0.0235 298.802527043
0.0585 0.0245 298.715508205
0.0585 0.0255 298.623691212
0.0585 0.0265 298.436454566
0.0585 0.0275 298.166016856
0.0585 0.0285 297.988930769
0.0585 0.0295 297.649709006
0.0585 0.0305 297.500749712
0.0585 0.0315 297.403950992
0.0595 -0.0315 295.789691908
0.0595 -0.0305 295.484601353
0.0595 -0.0295 295.179510798
0.0595 -0.0285 295.085644451
0.0595 -0.0275 295.015052891
0.0595 -0.0265 294.944601072
0.0595 -0.0255 294.911714509
0.0595 -0.0245 294.893242936
0.0595 -0.0235 294.874653586
0.0595 -0.0225 294.819347743
0.0595 -0.0215 294.757906962
0.0595 -0.0205 294.698972271
0.0595 -0.0195 294.561018141
0.0595 -0.0185 294.416787131
0.0595 -0.0175 294.288173436
0.0595 -0.0165 294.149088267
0.0595 -0.0155 294.010003098
0.0595 -0.0145 293.903936468
0.0595 -0.0135 293.85345939
0.0595 -0.0125 293.802982312
0.0595 -0.0115 293.768763803
0.0595 -0.0105 293.763791659
0.0595 -0.0095 293.758819515
0.0595 -0.0085 293.758267478
0.0595 -0.0075 293.770622749
0.0595 -0.0065 293.782978019
0.0595 -0.0055 293.795143408
0.0595 -0.0045 293.814392945
0.0595 -0.0035 293.832512818
0.0595 -0.0025 293.850682609
0.0595 -0.0015 293.872534459
0.0595 -0.0005 293.891069867
0.0595 0.0005 293.914255256
0.0595 0.0015 293.938443976
0.0595 0.0025 293.958983186
0.0595 0.0035 293.991382304
0.0595 0.0045 294.023781421
0.0595 0.0055 294.055410962
0.0595 0.0065 294.107448954
0.0595 0.0075 294.159486946
0.0595 0.0085 294.224345462
0.0595 0.0095 294.319124682
0.0595 0.0105 294.41332396
0.0595 0.0115 294.556060285
0.0595 0.0125 294.726763956
0.0595 0.0135 294.892781769
0.0595 0.0145 295.168008908
0.0595 0.0155 295.443236046
0.0595 0.0165 295.761560699
0.0595 0.0175 296.167545616
0.0595 0.0185 296.573530533
0.0595 0.0195 296.985224016
0.0595 0.0205 297.406925836
0.0595 0.0215 297.779054227
0.0595 0.0225 297.988618123
0.0595 0.0235 298.19818202
0.0595 0.0245 298.221205583
0.0595 0.0255 298.122352371
0.0595 0.0265 298.023499159
0.0595 0.0275 297.860310943
0.0595 0.0285 297.681379547
0.0595 0.0295 297.503949221
0.0595 0.0305 297.426957509
0.0595 0.0315 297.364017633
0.0605 -0.0315 295.874312492
0.0605 -0.0305 295.571435107
0.0605 -0.0295 295.280362317
0.0605 -0.0285 295.076799453
0.0605 -0.0275 295.006347634
0.0605 -0.0265 294.936456054
0.0605 -0.0255 294.872243668
0.0605 -0.0245 294.853772095
0.0605 -0.0235 294.825462452
0.0605 -0.0225 294.786109841
0.0605 -0.0215 294.72466906
0.0605 -0.0205 294.676346545
0.0605 -0.0195 294.598416329
0.0605 -0.0185 294.454185319
0.0605 -0.0175 294.379453708
0.0605 -0.0165 294.275054435
0.0605 -0.0155 294.139796666
0.0605 -0.0145 294.043350792
0.0605 -0.0135 293.976753053
0.0605 -0.0125 293.924387091
0.0605 -0.0115 293.866133996
0.0605 -0.0105 293.849580327
0.0605 -0.0095 293.837623282
0.0605 -0.0085 293.8146889
0.0605 -0.0075 293.824007807
0.0605 -0.0065 293.827137355
0.0605 -0.0055 293.823322018
0.0605 -0.0045 293.842571554
0.0605 -0.0035 293.851425877
0.0605 -0.0025 293.858700624
0.0605 -0.0015 293.880552473
0.0605 -0.0005 293.890163552
0.0605 0.0005 293.90292809
0.0605 0.0015 293.92711681
0.0605 0.0025 293.935809825
0.0605 0.0035 293.955970632
0.0605 0.0045 293.985314337
0.0605 0.0055 293.995414441
0.0605 0.0065 294.033228213
0.0605 0.0075 294.074883886
0.0605 0.0085 294.094374258
0.0605 0.0095 294.181740329
0.0605 0.0105 294.250627535
0.0605 0.0115 294.323161393
0.0605 0.0125 294.493865063
0.0605 0.0135 294.616493008
0.0605 0.0145 294.81286819
0.0605 0.0155 295.077277251
0.0605 0.0165 295.298611357
0.0605 0.0175 295.677040606
0.0605 0.0185 296.0643461
0.0605 0.0195 296.447340931
0.0605 0.0205 296.869042751
0.0605 0.0215 297.233793587
0.0605 0.0225 297.504688621
0.0605 0.0235 297.692459711
0.0605 0.0245 297.829953461
0.0605 0.0255 297.742341902
0.0605 0.0265 297.680926065
0.0605 0.0275 297.604382011
0.0605 0.0285 297.425450615
0.0605 0.0295 297.364503005
0.0605 0.0305 297.357819217
0.0605 0.0315 297.324084274
0.0615 -0.0315 296.018043095
0.0615 -0.0305 295.663301692
0.0615 -0.0295 295.390886842
0.0615 -0.0285 295.165045363
0.0615 -0.0275 294.997642378
0.0615 -0.0265 294.928709059
0.0615 -0.0255 294.859944126
0.0615 -0.0245 294.811003418
0.0615 -0.0235 294.776271319
0.0615 -0.0225 294.74153922
0.0615 -0.0215 294.698217233
0.0615 -0.0205 294.653720818
0.0615 -0.0195 294.609224403
0.0615 -0.0185 294.531961094
0.0615 -0.0175 294.462583794
0.0615 -0.0165 294.393206494
0.0615 -0.0155 294.291531797
0.0615 -0.0145 294.195085923
0.0615 -0.0135 294.100046717
0.0615 -0.0125 294.042996659
0.0615 -0.0115 293.984743564
0.0615 -0.0105 293.935368995
0.0615 -0.0095 293.912581802
0.0615 -0.0085 293.88964742
0.0615 -0.0075 293.875060807
0.0615 -0.0065 293.870052387
0.0615 -0.0055 293.865043966
0.0615 -0.0045 293.866478227
0.0615 -0.0035 293.870338935
0.0615 -0.0025 293.874199643
0.0615 -0.0015 293.882287605
0.0615 -0.0005 293.889257237
0.0615 0.0005 293.896226869
0.0615 0.0015 293.906730853
0.0615 0.0025 293.915024523
0.0615 0.0035 293.923318193
0.0615 0.0045 293.936835293
0.0615 0.0055 293.946935396
0.0615 0.0065 293.959007473
0.0615 0.0075 293.982337456
0.0615 0.0085 294.001827828
0.0615 0.0095 294.03813561
0.0615 0.0105 294.087931109
0.0615 0.0115 294.137726609
0.0615 0.0125 294.237063401
0.0615 0.0135 294.352530679
0.0615 0.0145 294.467997957
0.0615 0.0155 294.69189721
0.0615 0.0165 294.913231316
0.0615 0.0175 295.182986046
0.0615 0.0185 295.555147668
0.0615 0.0195 295.927309289
0.0615 0.0205 296.302757676
0.0615 0.0215 296.662710418
0.0615 0.0225 297.020759118
0.0615 0.0235 297.171400941
0.0615 0.0245 297.308894691
0.0615 0.0255 297.370426934
0.0615 0.0265 297.340960197
0.0615 0.0275 297.311493461
0.0615 0.0285 297.231828444
0.0615 0.0295 297.24015469
0.0615 0.0305 297.237812661
0.0615 0.0315 297.240154602
0.0625 -0.0315 296.459146485
0.0625 -0.0305 295.980608218
0.0625 -0.0295 295.56604072
0.0625 -0.0285 295.354161661
0.0625 -0.0275 295.089051688
0.0625 -0.0265 294.952492447
0.0625 -0.0255 294.886110562
0.0625 -0.0245 294.80015777
0.0625 -0.0235 294.757586151
0.0625 -0.0225 294.723668209
0.0625 -0.0215 294.68608638
0.0625 -0.0205 294.641695542
0.0625 -0.0195 294.600125111
0.0625 -0.0185 294.569654641
0.0625 -0.0175 294.50025942
0.0625 -0.0165 294.441834345
0.0625 -0.0155 294.391286417
0.0625 -0.0145 294.294684189
0.0625 -0.0135 294.214880028
0.0625 -0.0125 294.156034601
0.0625 -0.0115 294.097762424
0.0625 -0.0105 294.055431468
0.0625 -0.0095 294.028751164
0.0625 -0.0085 294.005897501
0.0625 -0.0075 293.985606275
0.0625 -0.0065 293.976273973
0.0625 -0.0055 293.971341464
0.0625 -0.0045 293.958233476
0.0625 -0.0035 293.959163717
0.0625 -0.0025 293.962662143
0.0625 -0.0015 293.950328257
0.0625 -0.0005 293.956891073
0.0625 0.0005 293.960564927
0.0625 0.0015 293.95073796
0.0625 0.0025 293.95898585
0.0625 0.0035 293.961050547
0.0625 0.0045 293.955699603
0.0625 0.0055 293.96569112
0.0625 0.0065 293.967578738
0.0625 0.0075 293.971715129
0.0625 0.0085 293.991045246
0.0625 0.0095 293.998822351
0.0625 0.0105 294.034914062
0.0625 0.0115 294.084325917
0.0625 0.0125 294.111163226
0.0625 0.0135 294.226582542
0.0625 0.0145 294.331841276
0.0625 0.0155 294.465449717
0.0625 0.0165 294.68652293
0.0625 0.0175 294.894911136
0.0625 0.0185 295.216352626
0.0625 0.0195 295.588332038
0.0625 0.0205 295.970522275
0.0625 0.0215 296.328600226
0.0625 0.0225 296.675161548
0.0625 0.0235 296.922224565
0.0625 0.0245 297.056549096
0.0625 0.0255 297.130455902
0.0625 0.0265 297.114093547
0.0625 0.0275 297.077238972
0.0625 0.0285 297.132130528
0.0625 0.0295 297.135029122
0.0625 0.0305 297.179329247
0.0625 0.0315 297.223105397
0.0635 -0.0315 296.900249875
0.0635 -0.0305 296.3789933
0.0635 -0.0295 295.856950962
0.0635 -0.0285 295.579547545
0.0635 -0.0275 295.273467683
0.0635 -0.0265 294.989652126
0.0635 -0.0255 294.912261391
0.0635 -0.0245 294.822332128
0.0635 -0.0235 294.745519226
0.0635 -0.0225 294.709335478
0.0635 -0.0215 294.671753649
0.0635 -0.0205 294.631569389
0.0635 -0.0195 294.602091135
0.0635 -0.0185 294.577249792
0.0635 -0.0175 294.529315941
0.0635 -0.0165 294.493002758
0.0635 -0.0155 294.459956467
0.0635 -0.0145 294.386801256
0.0635 -0.0135 294.327544565
0.0635 -0.0125 294.268287875
0.0635 -0.0115 294.215138355
0.0635 -0.0105 294.183655782
0.0635 -0.0095 294.15217321
0.0635 -0.0085 294.130050766
0.0635 -0.0075 294.110670706
0.0635 -0.0065 294.092575963
0.0635 -0.0055 294.08315021
0.0635 -0.0045 294.06893526
0.0635 -0.0035 294.058906288
0.0635 -0.0025 294.052622683
0.0635 -0.0015 294.040288796
0.0635 -0.0005 294.035172917
0.0635 0.0005 294.027207814
0.0635 0.0015 294.014806696
0.0635 0.0025 294.013096489
0.0635 0.0035 294.003573704
0.0635 0.0045 293.992415603
0.0635 0.0055 293.994220701
0.0635 0.0065 293.986957741
0.0635 0.0075 293.979694781
0.0635 0.0085 293.990109318
0.0635 0.0095 293.992564581
0.0635 0.0105 294.001014594
0.0635 0.0115 294.03628422
0.0635 0.0125 294.06013552
0.0635 0.0135 294.125620973
0.0635 0.0145 294.213238601
0.0635 0.0155 294.297267425
0.0635 0.0165 294.484957378
0.0635 0.0175 294.686881334
0.0635 0.0185 294.909759872
0.0635 0.0195 295.288129018
0.0635 0.0205 295.67162877
0.0635 0.0215 296.043393438
0.0635 0.0225 296.372357029
0.0635 0.0235 296.697937928
0.0635 0.0245 296.849702713
0.0635 0.0255 296.894275831
0.0635 0.0265 296.927584647
0.0635 0.0275 296.947615815
0.0635 0.0285 297.015899429
0.0635 0.0295 297.052183375
0.0635 0.0305 297.127726261
0.0635 0.0315 297.206056192
