% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 303.287635517
0.0525 -0.0095 301.90965412
0.0525 -0.0085 300.633487961
0.0525 -0.0075 299.357321802
0.0525 -0.0065 298.509007371
0.0525 -0.0055 298.074307375
0.0525 -0.0045 297.63960738
0.0525 -0.0035 297.43556077
0.0525 -0.0025 297.630371496
0.0525 -0.0015 297.825182223
0.0525 -0.0005 298.275032948
0.0525 0.0005 299.167511792
0.0525 0.0015 300.014524248
0.0525 0.0025 301.706459446
0.0525 0.0035 303.781633822
0.0525 0.0045 306.149189765
0.0525 0.0055 309.464157727
0.0525 0.0065 312.575945069
0.0525 0.0075 315.581587089
0.0525 0.0085 318.588242432
0.0525 0.0095 320.883963598
0.0525 0.0105 322.57320853
0.0525 0.0115 324.27125253
0.0525 0.0125 325.718462531
0.0525 0.0135 327.140034062
0.0525 0.0145 328.286271687
0.0525 0.0155 328.90526719
0.0525 0.0165 329.524262693
0.0525 0.0175 329.507605954
0.0525 0.0185 329.326295428
0.0525 0.0195 328.812216107
0.0525 0.0205 327.613408721
0.0525 0.0215 326.409674161
0.0525 0.0225 325.001231894
0.0525 0.0235 322.460968964
0.0525 0.0245 319.881648149
0.0525 0.0255 317.600730207
0.0525 0.0265 315.588812262
0.0525 0.0275 313.845523218
0.0525 0.0285 312.795711071
0.0525 0.0295 311.733061496
0.0525 0.0305 311.484215042
0.0525 0.0315 311.414755043
0.0535 -0.0315 305.385658898
0.0535 -0.0305 304.726296614
0.0535 -0.0295 304.149838441
0.0535 -0.0285 304.07694095
0.0535 -0.0275 303.992925404
0.0535 -0.0265 304.192719635
0.0535 -0.0255 304.511024034
0.0535 -0.0245 304.94377556
0.0535 -0.0235 305.566885901
0.0535 -0.0225 306.189996241
0.0535 -0.0215 306.833758954
0.0535 -0.0205 307.357207367
0.0535 -0.0195 307.778409902
0.0535 -0.0185 308.083383091
0.0535 -0.0175 308.180497922
0.0535 -0.0165 308.108405308
0.0535 -0.0155 307.953721201
0.0535 -0.0145 307.582808727
0.0535 -0.0135 307.02343702
0.0535 -0.0125 306.354715403
0.0535 -0.0115 305.15751515
0.0535 -0.0105 303.711805651
0.0535 -0.0095 302.319560499
0.0535 -0.0085 301.006351676
0.0535 -0.0075 299.873073097
0.0535 -0.0065 298.899992616
0.0535 -0.0055 298.311058904
0.0535 -0.0045 297.906409585
0.0535 -0.0035 297.528627421
0.0535 -0.0025 297.579340756
0.0535 -0.0015 297.755489524
0.0535 -0.0005 297.920902658
0.0535 0.0005 298.717732161
0.0535 0.0015 299.426258557
0.0535 0.0025 300.224441795
0.0535 0.0035 302.282886515
0.0535 0.0045 304.174541025
0.0535 0.0055 306.733693098
0.0535 0.0065 309.632153023
0.0535 0.0075 312.602262755
0.0535 0.0085 315.706378127
0.0535 0.0095 318.876336865
0.0535 0.0105 320.591328257
0.0535 0.0115 322.322943585
0.0535 0.0125 323.971272571
0.0535 0.0135 325.387455332
0.0535 0.0145 326.598859577
0.0535 0.0155 327.39319114
0.0535 0.0165 327.898870342
0.0535 0.0175 328.140816764
0.0535 0.0185 327.956322336
0.0535 0.0195 327.422828774
0.0535 0.0205 326.392174025
0.0535 0.0215 325.186027746
0.0535 0.0225 323.438475886
0.0535 0.0235 321.27465099
0.0535 0.0245 319.054739051
0.0535 0.0255 316.783431632
0.0535 0.0265 315.006151701
0.0535 0.0275 313.372349804
0.0535 0.0285 312.525558187
0.0535 0.0295 311.607867741
0.0535 0.0305 311.362030645
0.0535 0.0315 311.320925871
0.0545 -0.0315 305.431529422
0.0545 -0.0305 304.763465371
0.0545 -0.0295 304.12757393
0.0545 -0.0285 303.967354744
0.0545 -0.0275 303.856915099
0.0545 -0.0265 304.062683734
0.0545 -0.0255 304.288521263
0.0545 -0.0245 304.58571128
0.0545 -0.0235 305.08607276
0.0545 -0.0225 305.676494963
0.0545 -0.0215 306.324484177
0.0545 -0.0205 306.97247339
0.0545 -0.0195 307.365413661
0.0545 -0.0185 307.67038685
0.0545 -0.0175 307.975360039
0.0545 -0.0165 307.865095125
0.0545 -0.0155 307.710411018
0.0545 -0.0145 307.55572691
0.0545 -0.0135 306.90419539
0.0545 -0.0125 306.235473773
0.0545 -0.0115 305.548396823
0.0545 -0.0105 304.154606982
0.0545 -0.0095 302.759545189
0.0545 -0.0085 301.401514945
0.0545 -0.0075 300.425902117
0.0545 -0.0065 299.450289289
0.0545 -0.0055 298.556338369
0.0545 -0.0045 298.178285319
0.0545 -0.0035 297.800232269
0.0545 -0.0025 297.523826768
0.0545 -0.0015 297.689534335
0.0545 -0.0005 297.855241902
0.0545 0.0005 298.185603122
0.0545 0.0015 298.851590421
0.0545 0.0025 299.517577719
0.0545 0.0035 300.647107628
0.0545 0.0045 302.375707394
0.0545 0.0055 304.412922956
0.0545 0.0065 306.934285676
0.0545 0.0075 309.676354943
0.0545 0.0085 312.846313681
0.0545 0.0095 316.016272419
0.0545 0.0105 318.627381873
0.0545 0.0115 320.37463464
0.0545 0.0125 322.121887407
0.0545 0.0135 323.52604296
0.0545 0.0145 324.737447205
0.0545 0.0155 325.88111509
0.0545 0.0165 326.227663346
0.0545 0.0175 326.556243345
0.0545 0.0185 326.452915176
0.0545 0.0195 325.802985276
0.0545 0.0205 325.153055376
0.0545 0.0215 323.611681157
0.0545 0.0225 321.822379913
0.0545 0.0235 319.767982025
0.0545 0.0245 317.683880474
0.0545 0.0255 316.024074415
0.0545 0.0265 314.556802902
0.0545 0.0275 312.899176391
0.0545 0.0285 312.052384773
0.0545 0.0295 311.369165989
0.0545 0.0305 311.256038781
0.0545 0.0315 311.235137813
0.0555 -0.0315 305.453370685
0.0555 -0.0305 304.765758008
0.0555 -0.0295 304.131433595
0.0555 -0.0285 303.971214408
0.0555 -0.0275 303.775412933
0.0555 -0.0265 303.768930631
0.0555 -0.0255 303.98170236
0.0555 -0.0245 304.276844256
0.0555 -0.0235 304.777205736
0.0555 -0.0225 305.082374518
0.0555 -0.0215 305.67930289
0.0555 -0.0205 306.259546381
0.0555 -0.0195 306.658840395
0.0555 -0.0185 306.958368756
0.0555 -0.0175 307.229524439
0.0555 -0.0165 307.344106846
0.0555 -0.0155 307.183846986
0.0555 -0.0145 307.00486933
0.0555 -0.0135 306.639980672
0.0555 -0.0125 305.969647963
0.0555 -0.0115 305.299521724
0.0555 -0.0105 304.333462444
0.0555 -0.0095 302.93840065
0.0555 -0.0085 301.758909366
0.0555 -0.0075 300.7183837
0.0555 -0.0065 299.742770872
0.0555 -0.0055 298.969087552
0.0555 -0.0045 298.425371655
0.0555 -0.0035 298.047318605
0.0555 -0.0025 297.699964547
0.0555 -0.0015 297.664531964
0.0555 -0.0005 297.825550696
0.0555 0.0005 297.925910705
0.0555 0.0015 298.481488754
0.0555 0.0025 299.103629654
0.0555 0.0035 299.650996153
0.0555 0.0045 300.889946492
0.0555 0.0055 302.378695272
0.0555 0.0065 304.83868773
0.0555 0.0075 307.022585312
0.0555 0.0085 309.735702643
0.0555 0.0095 312.911073813
0.0555 0.0105 315.935908038
0.0555 0.0115 318.044032994
0.0555 0.0125 319.798577777
0.0555 0.0135 321.526541128
0.0555 0.0145 322.741183232
0.0555 0.0155 323.779401259
0.0555 0.0165 324.359268876
0.0555 0.0175 324.696590878
0.0555 0.0185 324.536679146
0.0555 0.0195 323.905682416
0.0555 0.0205 323.150766281
0.0555 0.0215 321.758151596
0.0555 0.0225 319.99988828
0.0555 0.0235 318.467694469
0.0555 0.0245 316.485582558
0.0555 0.0255 314.832327671
0.0555 0.0265 313.527865169
0.0555 0.0275 312.453750083
0.0555 0.0285 311.848419534
0.0555 0.0295 311.1883505
0.0555 0.0305 311.051089572
0.0555 0.0315 311.08484005
0.0565 -0.0315 305.712223445
0.0565 -0.0305 304.88699912
0.0565 -0.0295 304.12979544
0.0565 -0.0285 303.899376348
0.0565 -0.0275 303.668957257
0.0565 -0.0265 303.686091699
0.0565 -0.0255 303.747286464
0.0565 -0.0245 303.950166449
0.0565 -0.0235 304.244708077
0.0565 -0.0225 304.539249706
0.0565 -0.0215 304.992802424
0.0565 -0.0205 305.437482214
0.0565 -0.0195 305.860552397
0.0565 -0.0185 306.206889947
0.0565 -0.0175 306.440140736
0.0565 -0.0165 306.673391526
0.0565 -0.0155 306.634914146
0.0565 -0.0145 306.440521354
0.0565 -0.0135 306.246128562
0.0565 -0.0125 305.70158109
0.0565 -0.0115 305.0315726
0.0565 -0.0105 304.36156411
0.0565 -0.0095 303.219644729
0.0565 -0.0085 302.124134804
0.0565 -0.0075 301.028624879
0.0565 -0.0065 300.142646521
0.0565 -0.0055 299.419482691
0.0565 -0.0045 298.696318861
0.0565 -0.0035 298.312241448
0.0565 -0.0025 297.968204373
0.0565 -0.0015 297.639529593
0.0565 -0.0005 297.760680233
0.0565 0.0005 297.861040242
0.0565 0.0015 298.111387088
0.0565 0.0025 298.582243874
0.0565 0.0035 299.042157658
0.0565 0.0045 300.006544429
0.0565 0.0055 300.94364512
0.0565 0.0065 302.701116975
0.0565 0.0075 304.754455908
0.0565 0.0085 306.773237104
0.0565 0.0095 309.721501002
0.0565 0.0105 312.720776843
0.0565 0.0115 315.678120908
0.0565 0.0125 317.446290239
0.0565 0.0135 319.224821771
0.0565 0.0145 320.715649986
0.0565 0.0155 321.563391113
0.0565 0.0165 322.41113224
0.0565 0.0175 322.550344421
0.0565 0.0185 322.296918522
0.0565 0.0195 321.911620541
0.0565 0.0205 320.837286667
0.0565 0.0215 319.612819802
0.0565 0.0225 318.071098951
0.0565 0.0235 316.626028378
0.0565 0.0245 315.180957805
0.0565 0.0255 313.683706042
0.0565 0.0265 312.801174122
0.0565 0.0275 311.918642202
0.0565 0.0285 311.465484535
0.0565 0.0295 311.007535012
0.0565 0.0305 310.903542921
0.0565 0.0315 311.097432699
0.0575 -0.0315 305.979629075
0.0575 -0.0305 305.133602857
0.0575 -0.0295 304.28029934
0.0575 -0.0285 303.944232772
0.0575 -0.0275 303.605291385
0.0575 -0.0265 303.572788632
0.0575 -0.0255 303.612759447
0.0575 -0.0245 303.584939821
0.0575 -0.0235 303.793453774
0.0575 -0.0225 304.071512352
0.0575 -0.0215 304.236637142
0.0575 -0.0205 304.644651899
0.0575 -0.0195 305.069255191
0.0575 -0.0185 305.312952582
0.0575 -0.0175 305.542575673
0.0575 -0.0165 305.772856429
0.0575 -0.0155 305.884068418
0.0575 -0.0145 305.686589449
0.0575 -0.0135 305.489110479
0.0575 -0.0125 305.276733976
0.0575 -0.0115 304.6046618
0.0575 -0.0105 303.932589623
0.0575 -0.0095 303.36094356
0.0575 -0.0085 302.263340095
0.0575 -0.0075 301.183282175
0.0575 -0.0065 300.460452475
0.0575 -0.0055 299.73656564
0.0575 -0.0045 299.042826817
0.0575 -0.0035 298.588665514
0.0575 -0.0025 298.244805137
0.0575 -0.0015 297.907641279
0.0575 -0.0005 297.782912016
0.0575 0.0005 297.88521934
0.0575 0.0015 297.934263849
0.0575 0.0025 298.262952306
0.0575 0.0035 298.704646761
0.0575 0.0045 299.163181516
0.0575 0.0055 300.073225253
0.0575 0.0065 300.894755062
0.0575 0.0075 302.773477631
0.0575 0.0085 304.846861202
0.0575 0.0095 306.826596519
0.0575 0.0105 309.827293036
0.0575 0.0115 312.78111082
0.0575 0.0125 314.971667551
0.0575 0.0135 316.754808306
0.0575 0.0145 318.327060498
0.0575 0.0155 319.224102153
0.0575 0.0165 320.077103715
0.0575 0.0175 320.126700906
0.0575 0.0185 319.877030283
0.0575 0.0195 319.525803758
0.0575 0.0205 318.475856405
0.0575 0.0215 317.251418981
0.0575 0.0225 316.295429051
0.0575 0.0235 314.861246078
0.0575 0.0245 313.427063105
0.0575 0.0255 312.92017761
0.0575 0.0265 312.303009204
0.0575 0.0275 311.420477284
0.0575 0.0285 310.913590627
0.0575 0.0295 310.729792668
0.0575 0.0305 310.895668166
0.0575 0.0315 311.134981755
0.0585 -0.0315 306.291055897
0.0585 -0.0305 305.343360493
0.0585 -0.0295 304.478064605
0.0585 -0.0285 304.110193273
0.0585 -0.0275 303.709300909
0.0585 -0.0265 303.409442681
0.0585 -0.0255 303.43380248
0.0585 -0.0245 303.373529775
0.0585 -0.0235 303.385947996
0.0585 -0.0225 303.620929408
0.0585 -0.0215 303.692850427
0.0585 -0.0205 303.881532566
0.0585 -0.0195 304.221426355
0.0585 -0.0185 304.376728283
0.0585 -0.0175 304.559971442
0.0585 -0.0165 304.737670939
0.0585 -0.0155 304.835735512
0.0585 -0.0145 304.805219213
0.0585 -0.0135 304.634013657
0.0585 -0.0125 304.49021528
0.0585 -0.0115 304.082289382
0.0585 -0.0105 303.541111325
0.0585 -0.0095 303.095350861
0.0585 -0.0085 302.278573565
0.0585 -0.0075 301.43077421
0.0585 -0.0065 300.708288579
0.0585 -0.0055 299.984906968
0.0585 -0.0045 299.422984818
0.0585 -0.0035 298.914241131
0.0585 -0.0025 298.525169715
0.0585 -0.0015 298.202213069
0.0585 -0.0005 297.882372866
0.0585 0.0005 297.932442568
0.0585 0.0015 297.936439286
0.0585 0.0025 298.038431619
0.0585 0.0035 298.39353898
0.0585 0.0045 298.639038057
0.0585 0.0055 299.384928696
0.0585 0.0065 300.054268946
0.0585 0.0075 301.077693858
0.0585 0.0085 303.083145762
0.0585 0.0095 304.862151963
0.0585 0.0105 307.114611044
0.0585 0.0115 309.834242148
0.0585 0.0125 312.338311884
0.0585 0.0135 314.174780197
0.0585 0.0145 315.578871515
0.0585 0.0155 316.785642866
0.0585 0.0165 317.291095339
0.0585 0.0175 317.434785362
0.0585 0.0185 317.280541543
0.0585 0.0195 316.73769879
0.0585 0.0205 316.065372203
0.0585 0.0215 314.930697692
0.0585 0.0225 314.198676944
0.0585 0.0235 313.145387353
0.0585 0.0245 312.275639419
0.0585 0.0255 311.840490649
0.0585 0.0265 311.265549894
0.0585 0.0275 310.784589741
0.0585 0.0285 310.735412848
0.0585 0.0295 310.632898109
0.0585 0.0305 310.782577683
0.0585 0.0315 311.075222519
0.0595 -0.0315 307.722777402
0.0595 -0.0305 306.244667175
0.0595 -0.0295 304.766556948
0.0595 -0.0285 304.21791507
0.0595 -0.0275 303.813310433
0.0595 -0.0265 303.408705795
0.0595 -0.0255 303.232351853
0.0595 -0.0245 303.187436828
0.0595 -0.0235 303.142521802
0.0595 -0.0225 303.136973129
0.0595 -0.0215 303.209642406
0.0595 -0.0205 303.282311683
0.0595 -0.0195 303.375001167
0.0595 -0.0185 303.532753219
0.0595 -0.0175 303.686823281
0.0595 -0.0165 303.750386153
0.0595 -0.0155 303.851190705
0.0595 -0.0145 303.935964859
0.0595 -0.0135 303.809966215
0.0595 -0.0125 303.666794141
0.0595 -0.0115 303.530708025
0.0595 -0.0105 303.123947735
0.0595 -0.0095 302.677635014
0.0595 -0.0085 302.295235403
0.0595 -0.0075 301.593288624
0.0595 -0.0065 300.870024783
0.0595 -0.0055 300.276305991
0.0595 -0.0045 299.767001196
0.0595 -0.0035 299.257696401
0.0595 -0.0025 298.838050907
0.0595 -0.0015 298.5179448
0.0595 -0.0005 298.197838693
0.0595 0.0005 298.0015787
0.0595 0.0015 298.002175041
0.0595 0.0025 298.002771382
0.0595 0.0035 298.142271071
0.0595 0.0045 298.379617719
0.0595 0.0055 298.655545424
0.0595 0.0065 299.241979407
0.0595 0.0075 299.843013112
0.0595 0.0085 301.280485781
0.0595 0.0095 303.098133729
0.0595 0.0105 304.909288533
0.0595 0.0115 307.169486078
0.0595 0.0125 309.650695762
0.0595 0.0135 311.561448626
0.0595 0.0145 312.95646578
0.0595 0.0155 314.322571464
0.0595 0.0165 314.581223762
0.0595 0.0175 314.72131397
0.0595 0.0185 314.709234782
0.0595 0.0195 314.108418844
0.0595 0.0205 313.507602905
0.0595 0.0215 312.950889136
0.0595 0.0225 312.23691144
0.0595 0.0235 311.611544248
0.0595 0.0245 311.210207432
0.0595 0.0255 310.74729658
0.0595 0.0265 310.590700794
0.0595 0.0275 310.496205597
0.0595 0.0285 310.488403552
0.0595 0.0295 310.50802436
0.0595 0.0305 310.837162123
0.0595 0.0315 311.523527491
0.0605 -0.0315 309.154498908
0.0605 -0.0305 307.701490956
0.0605 -0.0295 306.242251397
0.0605 -0.0285 304.607758165
0.0605 -0.0275 304.203904009
0.0605 -0.0265 303.777481172
0.0605 -0.0255 303.267691898
0.0605 -0.0245 303.211619749
0.0605 -0.0235 303.100189159
0.0605 -0.0225 302.907502346
0.0605 -0.0215 302.979015389
0.0605 -0.0205 302.95837124
0.0605 -0.0195 302.88600615
0.0605 -0.0185 303.043758202
0.0605 -0.0175 303.068326582
0.0605 -0.0165 303.0379791
0.0605 -0.0155 303.138783651
0.0605 -0.0145 303.130492417
0.0605 -0.0135 303.062129655
0.0605 -0.0125 302.91895758
0.0605 -0.0115 302.805198262
0.0605 -0.0105 302.607312091
0.0605 -0.0095 302.160999369
0.0605 -0.0085 301.916740212
0.0605 -0.0075 301.523859403
0.0605 -0.0065 300.800595562
0.0605 -0.0055 300.436403385
0.0605 -0.0045 300.017025165
0.0605 -0.0035 299.520200079
0.0605 -0.0025 299.205390605
0.0605 -0.0015 298.887945733
0.0605 -0.0005 298.579963394
0.0605 0.0005 298.322943435
0.0605 0.0015 298.25369768
0.0605 0.0025 298.214564458
0.0605 0.0035 298.153018497
0.0605 0.0045 298.390365145
0.0605 0.0055 298.47212757
0.0605 0.0065 298.874411913
0.0605 0.0075 299.424504843
0.0605 0.0085 300.125126813
0.0605 0.0095 301.565304827
0.0605 0.0105 303.296878805
0.0605 0.0115 305.163876759
0.0605 0.0125 307.532793267
0.0605 0.0135 309.281489841
0.0605 0.0145 310.738091943
0.0605 0.0155 311.724117084
0.0605 0.0165 312.308319362
0.0605 0.0175 312.44840957
0.0605 0.0185 312.478548902
0.0605 0.0195 312.13681701
0.0605 0.0205 311.671213598
0.0605 0.0215 311.548787505
0.0605 0.0225 310.884672249
0.0605 0.0235 310.604154151
0.0605 0.0245 310.460769556
0.0605 0.0255 310.10373013
0.0605 0.0265 310.239476308
0.0605 0.0275 310.207821454
0.0605 0.0285 310.200547159
0.0605 0.0295 310.58127602
0.0605 0.0305 311.246677686
0.0605 0.0315 311.985665486
0.0615 -0.0315 310.582633902
0.0615 -0.0305 309.214829624
0.0615 -0.0295 307.681310756
0.0615 -0.0285 305.947474887
0.0615 -0.0275 304.59526512
0.0615 -0.0265 304.107638234
0.0615 -0.0255 303.59784896
0.0615 -0.0245 303.229439312
0.0615 -0.0235 303.036752498
0.0615 -0.0225 302.844065684
0.0615 -0.0215 302.717958739
0.0615 -0.0205 302.626592283
0.0615 -0.0195 302.535225827
0.0615 -0.0185 302.500030077
0.0615 -0.0175 302.449829884
0.0615 -0.0165 302.399629691
0.0615 -0.0155 302.374929873
0.0615 -0.0145 302.325019976
0.0615 -0.0135 302.27511008
0.0615 -0.0125 302.186561975
0.0615 -0.0115 302.079688499
0.0615 -0.0105 301.972815023
0.0615 -0.0095 301.758919395
0.0615 -0.0085 301.538245022
0.0615 -0.0075 301.317570648
0.0615 -0.0065 300.946865614
0.0615 -0.0055 300.59171334
0.0615 -0.0045 300.236561066
0.0615 -0.0035 299.886922073
0.0615 -0.0025 299.5721126
0.0615 -0.0015 299.257303126
0.0615 -0.0005 298.984809205
0.0615 0.0005 298.727789246
0.0615 0.0015 298.505220319
0.0615 0.0025 298.42112237
0.0615 0.0035 298.327877999
0.0615 0.0045 298.346540114
0.0615 0.0055 298.419736293
0.0615 0.0065 298.560705784
0.0615 0.0075 298.993910253
0.0615 0.0085 299.67724412
0.0615 0.0095 300.621718638
0.0615 0.0105 301.917201277
0.0615 0.0115 303.33479262
0.0615 0.0125 305.132946056
0.0615 0.0135 306.88164263
0.0615 0.0145 308.401260529
0.0615 0.0155 309.125662703
0.0615 0.0165 309.850064878
0.0615 0.0175 310.115727391
0.0615 0.0185 310.141501377
0.0615 0.0195 310.165215176
0.0615 0.0205 309.961731785
0.0615 0.0215 309.839305691
0.0615 0.0225 309.62223925
0.0615 0.0235 309.596764053
0.0615 0.0245 309.571288856
0.0615 0.0255 309.575997377
0.0615 0.0265 309.711743555
0.0615 0.0275 309.894771673
0.0615 0.0285 310.385392911
0.0615 0.0295 310.95310932
0.0615 0.0305 311.596308368
0.0615 0.0315 312.399957228
0.0625 -0.0315 311.712983147
0.0625 -0.0305 310.474277199
0.0625 -0.0295 309.011144415
0.0625 -0.0285 307.255072931
0.0625 -0.0275 305.675858089
0.0625 -0.0265 304.835027558
0.0625 -0.0255 304.354610777
0.0625 -0.0245 303.743136468
0.0625 -0.0235 303.405917069
0.0625 -0.0225 303.227064481
0.0625 -0.0215 302.888753039
0.0625 -0.0205 302.723463373
0.0625 -0.0195 302.631976707
0.0625 -0.0185 302.371362886
0.0625 -0.0175 302.280649052
0.0625 -0.0165 302.232130837
0.0625 -0.0155 302.097477286
0.0625 -0.0145 302.039752184
0.0625 -0.0135 301.990405057
0.0625 -0.0125 301.903124522
0.0625 -0.0115 301.798153461
0.0625 -0.0105 301.69337059
0.0625 -0.0095 301.590314905
0.0625 -0.0085 301.369846496
0.0625 -0.0075 301.172441904
0.0625 -0.0065 301.04013766
0.0625 -0.0055 300.684938008
0.0625 -0.0045 300.380495113
0.0625 -0.0035 300.182834993
0.0625 -0.0025 299.868044704
0.0625 -0.0015 299.604085427
0.0625 -0.0005 299.411020638
0.0625 0.0005 299.153103155
0.0625 0.0015 298.913594552
0.0625 0.0025 298.753444554
0.0625 0.0035 298.661136173
0.0625 0.0045 298.500013369
0.0625 0.0055 298.51715073
0.0625 0.0065 298.672000847
0.0625 0.0075 298.931391512
0.0625 0.0085 299.615157557
0.0625 0.0095 300.727839547
0.0625 0.0105 301.99517917
0.0625 0.0115 303.148879835
0.0625 0.0125 304.342725632
0.0625 0.0135 306.069018995
0.0625 0.0145 307.259613193
0.0625 0.0155 308.045589849
0.0625 0.0165 308.700341899
0.0625 0.0175 308.868805304
0.0625 0.0185 308.889963747
0.0625 0.0195 308.961162113
0.0625 0.0205 308.998104665
0.0625 0.0215 308.871925744
0.0625 0.0225 309.158370243
0.0625 0.0235 309.297745154
0.0625 0.0245 309.28970502
0.0625 0.0255 309.7597907
0.0625 0.0265 309.95543231
0.0625 0.0275 310.254939962
0.0625 0.0285 310.81555144
0.0625 0.0295 311.367075292
0.0625 0.0305 312.104708518
0.0625 0.0315 312.997700476
0.0635 -0.0315 312.843332392
0.0635 -0.0305 311.490752953
0.0635 -0.0295 310.134934456
0.0635 -0.0285 308.530978136
0.0635 -0.0275 307.150897264
0.0635 -0.0265 305.770816392
0.0635 -0.0255 305.199080421
0.0635 -0.0245 304.525919097
0.0635 -0.0235 303.876016334
0.0635 -0.0225 303.613478337
0.0635 -0.0215 303.236164773
0.0635 -0.0205 302.892881368
0.0635 -0.0195 302.705660472
0.0635 -0.0185 302.422301064
0.0635 -0.0175 302.185092141
0.0635 -0.0165 302.084824089
0.0635 -0.0155 301.94645745
0.0635 -0.0145 301.832648353
0.0635 -0.0135 301.759025358
0.0635 -0.0125 301.671744822
0.0635 -0.0115 301.578096505
0.0635 -0.0105 301.477723985
0.0635 -0.0095 301.37927961
0.0635 -0.0085 301.229236989
0.0635 -0.0075 301.103230585
0.0635 -0.0065 300.999458334
0.0635 -0.0055 300.770132003
0.0635 -0.0045 300.578763563
0.0635 -0.0035 300.408389054
0.0635 -0.0025 300.154859967
0.0635 -0.0015 299.979809181
0.0635 -0.0005 299.810141239
0.0635 0.0005 299.584977974
0.0635 0.0015 299.366556521
0.0635 0.0025 299.148135068
0.0635 0.0035 299.008535952
0.0635 0.0045 298.824019573
0.0635 0.0055 298.639503195
0.0635 0.0065 298.78329591
0.0635 0.0075 299.012441095
0.0635 0.0085 299.695965895
0.0635 0.0095 300.833960456
0.0635 0.0105 302.011867882
0.0635 0.0115 302.894238984
0.0635 0.0125 303.776610086
0.0635 0.0135 305.176043496
0.0635 0.0145 306.23354834
0.0635 0.0155 307.200543789
0.0635 0.0165 307.543380675
0.0635 0.0175 307.73025998
0.0635 0.0185 307.828140221
0.0635 0.0195 307.971175238
0.0635 0.0205 308.118569601
0.0635 0.0215 308.184305644
0.0635 0.0225 308.670953236
0.0635 0.0235 309.125813805
0.0635 0.0245 309.357422328
0.0635 0.0255 309.831724677
0.0635 0.0265 310.211734556
0.0635 0.0275 310.686245533
0.0635 0.0285 311.248258173
0.0635 0.0295 311.80970442
0.0635 0.0305 312.702576684
0.0635 0.0315 313.595448947
