% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 301.37609757
0.0525 -0.0105 301.089642852
0.0525 -0.0095 300.787575147
0.0525 -0.0085 300.226035751
0.0525 -0.0075 299.553048937
0.0525 -0.0065 298.86373582
0.0525 -0.0055 298.031283072
0.0525 -0.0045 297.141819584
0.0525 -0.0035 296.311673155
0.0525 -0.0025 295.792413385
0.0525 -0.0015 295.376849528
0.0525 -0.0005 295.033394881
0.0525 0.0005 294.92478474
0.0525 0.0015 294.891077673
0.0525 0.0025 294.903223279
0.0525 0.0035 295.174176836
0.0525 0.0045 295.506766177
0.0525 0.0055 295.953981019
0.0525 0.0065 297.356926712
0.0525 0.0075 298.757335238
0.0525 0.0085 300.062758682
0.0525 0.0095 301.248073854
0.0525 0.0105 302.417787899
0.0525 0.0115 303.163607464
0.0525 0.0125 303.768939474
0.0525 0.0135 304.338770273
0.0525 0.0145 304.659105304
0.0525 0.0155 304.972753811
0.0525 0.0165 305.211104269
0.0525 0.0175 305.248711298
0.0525 0.0185 305.286318328
0.0525 0.0195 305.167012551
0.0525 0.0205 304.865017626
0.0525 0.0215 304.563022702
0.0525 0.0225 304.077116948
0.0525 0.0235 303.291821724
0.0525 0.0245 302.50539389
0.0525 0.0255 301.843167796
0.0525 0.0265 301.239529411
0.0525 0.0275 300.740029501
0.0525 0.0285 300.431259886
0.0525 0.0295 300.122490271
0.0525 0.0305 300.088029195
0.0525 0.0315 300.094558764
0.0535 -0.0315 299.160246705
0.0535 -0.0305 298.88688348
0.0535 -0.0295 298.652324726
0.0535 -0.0285 298.581309725
0.0535 -0.0275 298.504453817
0.0535 -0.0265 298.534044611
0.0535 -0.0255 298.607049155
0.0535 -0.0245 298.759419991
0.0535 -0.0235 298.998648757
0.0535 -0.0225 299.248371217
0.0535 -0.0215 299.623889303
0.0535 -0.0205 299.999407389
0.0535 -0.0195 300.40733399
0.0535 -0.0185 300.750210352
0.0535 -0.0175 301.093086715
0.0535 -0.0165 301.271113958
0.0535 -0.0155 301.421339371
0.0535 -0.0145 301.547240669
0.0535 -0.0135 301.456461986
0.0535 -0.0125 301.37394284
0.0535 -0.0115 301.277219297
0.0535 -0.0105 300.990764579
0.0535 -0.0095 300.652384103
0.0535 -0.0085 300.292716013
0.0535 -0.0075 299.619729199
0.0535 -0.0065 298.899835705
0.0535 -0.0055 298.170262819
0.0535 -0.0045 297.280799331
0.0535 -0.0035 296.563658636
0.0535 -0.0025 295.867389602
0.0535 -0.0015 295.467233878
0.0535 -0.0005 295.186087531
0.0535 0.0005 294.932902359
0.0535 0.0015 294.918058468
0.0535 0.0025 294.937240886
0.0535 0.0035 295.036516169
0.0535 0.0045 295.391035743
0.0535 0.0055 295.787639985
0.0535 0.0065 296.702484734
0.0535 0.0075 298.094483004
0.0535 0.0085 299.480307812
0.0535 0.0095 300.702472099
0.0535 0.0105 301.803497998
0.0535 0.0115 302.830539607
0.0535 0.0125 303.435871617
0.0535 0.0135 303.940927145
0.0535 0.0145 304.374273826
0.0535 0.0155 304.679921885
0.0535 0.0165 304.866368712
0.0535 0.0175 304.979487371
0.0535 0.0185 304.981484703
0.0535 0.0195 304.84021852
0.0535 0.0205 304.579446594
0.0535 0.0215 304.212196101
0.0535 0.0225 303.647130388
0.0535 0.0235 302.964007152
0.0535 0.0245 302.267829237
0.0535 0.0255 301.616243956
0.0535 0.0265 301.063906692
0.0535 0.0275 300.584786612
0.0535 0.0285 300.343198621
0.0535 0.0295 300.074233829
0.0535 0.0305 300.040778615
0.0535 0.0315 300.059885537
0.0545 -0.0315 299.238887238
0.0545 -0.0305 298.964288776
0.0545 -0.0295 298.700022733
0.0545 -0.0285 298.560796846
0.0545 -0.0275 298.459029622
0.0545 -0.0265 298.488699441
0.0545 -0.0255 298.522838418
0.0545 -0.0245 298.593555567
0.0545 -0.0235 298.763034855
0.0545 -0.0225 298.971530979
0.0545 -0.0215 299.321104051
0.0545 -0.0205 299.670677122
0.0545 -0.0195 299.933153377
0.0545 -0.0185 300.298926775
0.0545 -0.0175 300.664700172
0.0545 -0.0165 300.906179508
0.0545 -0.0155 301.058138987
0.0545 -0.0145 301.210098466
0.0545 -0.0135 301.231423806
0.0545 -0.0125 301.148962438
0.0545 -0.0115 301.063552685
0.0545 -0.0105 300.856256707
0.0545 -0.0095 300.510262807
0.0545 -0.0085 300.164268907
0.0545 -0.0075 299.654090765
0.0545 -0.0065 298.931463755
0.0545 -0.0055 298.208836746
0.0545 -0.0045 297.503796162
0.0545 -0.0035 296.789330383
0.0545 -0.0025 296.074864604
0.0545 -0.0015 295.601749578
0.0545 -0.0005 295.318090693
0.0545 0.0005 295.034431808
0.0545 0.0015 294.941720659
0.0545 0.0025 294.961445985
0.0545 0.0035 294.98117131
0.0545 0.0045 295.273850545
0.0545 0.0055 295.673641346
0.0545 0.0065 296.081724334
0.0545 0.0075 297.426179227
0.0545 0.0085 298.813040956
0.0545 0.0095 300.115132028
0.0545 0.0105 301.187660081
0.0545 0.0115 302.260188134
0.0545 0.0125 303.049478702
0.0545 0.0135 303.543084017
0.0545 0.0145 304.036689333
0.0545 0.0155 304.3213087
0.0545 0.0165 304.507755527
0.0545 0.0175 304.694202354
0.0545 0.0185 304.606085177
0.0545 0.0195 304.464818995
0.0545 0.0205 304.293875561
0.0545 0.0215 303.750232797
0.0545 0.0225 303.19865146
0.0545 0.0235 302.534020591
0.0545 0.0245 301.869913466
0.0545 0.0255 301.388575565
0.0545 0.0265 300.913469642
0.0545 0.0275 300.427720729
0.0545 0.0285 300.186132738
0.0545 0.0295 299.997565042
0.0545 0.0305 300.004140665
0.0545 0.0315 300.028761656
0.0555 -0.0315 299.31419826
0.0555 -0.0305 299.036911419
0.0555 -0.0295 298.772160368
0.0555 -0.0285 298.632934481
0.0555 -0.0275 298.479596379
0.0555 -0.0265 298.388212687
0.0555 -0.0255 298.404155885
0.0555 -0.0245 298.466270998
0.0555 -0.0235 298.620763018
0.0555 -0.0225 298.697412318
0.0555 -0.0215 298.946913669
0.0555 -0.0205 299.249639029
0.0555 -0.0195 299.469035454
0.0555 -0.0185 299.783963411
0.0555 -0.0175 300.130868271
0.0555 -0.0165 300.382552644
0.0555 -0.0155 300.535203873
0.0555 -0.0145 300.683109324
0.0555 -0.0135 300.825134469
0.0555 -0.0125 300.757739503
0.0555 -0.0115 300.673140468
0.0555 -0.0105 300.592253788
0.0555 -0.0095 300.287953336
0.0555 -0.0085 299.940184817
0.0555 -0.0075 299.585237023
0.0555 -0.0065 298.931272411
0.0555 -0.0055 298.227276517
0.0555 -0.0045 297.588600582
0.0555 -0.0035 296.888318697
0.0555 -0.0025 296.231853874
0.0555 -0.0015 295.711024329
0.0555 -0.0005 295.389797279
0.0555 0.0005 295.145387269
0.0555 0.0015 294.953341454
0.0555 0.0025 294.959162234
0.0555 0.0035 294.991989287
0.0555 0.0045 295.078996015
0.0555 0.0055 295.478786817
0.0555 0.0065 295.91963488
0.0555 0.0075 296.723513824
0.0555 0.0085 298.110375552
0.0555 0.0095 299.394337857
0.0555 0.0105 300.538594527
0.0555 0.0115 301.602845263
0.0555 0.0125 302.524086468
0.0555 0.0135 303.065859345
0.0555 0.0145 303.528552874
0.0555 0.0155 303.864323494
0.0555 0.0165 304.051892213
0.0555 0.0175 304.151547219
0.0555 0.0185 304.082030861
0.0555 0.0195 303.946089489
0.0555 0.0205 303.659764349
0.0555 0.0215 303.182886797
0.0555 0.0225 302.648556348
0.0555 0.0235 302.137472518
0.0555 0.0245 301.473677138
0.0555 0.0255 301.001667984
0.0555 0.0265 300.600611398
0.0555 0.0275 300.291334685
0.0555 0.0285 300.115973147
0.0555 0.0295 299.933562975
0.0555 0.0305 299.933385159
0.0555 0.0315 299.976584419
0.0565 -0.0315 299.491056148
0.0565 -0.0305 299.159855586
0.0565 -0.0295 298.841578452
0.0565 -0.0285 298.676118322
0.0565 -0.0275 298.510658193
0.0565 -0.0265 298.425541316
0.0565 -0.0255 298.359601386
0.0565 -0.0245 298.327019742
0.0565 -0.0235 298.403669041
0.0565 -0.0225 298.48031834
0.0565 -0.0215 298.572723287
0.0565 -0.0205 298.809586337
0.0565 -0.0195 299.028982761
0.0565 -0.0185 299.269000047
0.0565 -0.0175 299.536258282
0.0565 -0.0165 299.787942654
0.0565 -0.0155 300.002818789
0.0565 -0.0145 300.146039741
0.0565 -0.0135 300.288064886
0.0565 -0.0125 300.366516568
0.0565 -0.0115 300.284853891
0.0565 -0.0105 300.203967211
0.0565 -0.0095 300.065643864
0.0565 -0.0085 299.712260268
0.0565 -0.0075 299.357312474
0.0565 -0.0065 298.931081066
0.0565 -0.0055 298.279655833
0.0565 -0.0045 297.640979899
0.0565 -0.0035 296.98730701
0.0565 -0.0025 296.447380794
0.0565 -0.0015 295.926551249
0.0565 -0.0005 295.461503864
0.0565 0.0005 295.268487373
0.0565 0.0015 295.076441558
0.0565 0.0025 294.959304212
0.0565 0.0035 295.003113766
0.0565 0.0045 295.04692332
0.0565 0.0055 295.299502885
0.0565 0.0065 295.757545427
0.0565 0.0075 296.215587969
0.0565 0.0085 297.355640732
0.0565 0.0095 298.627513163
0.0565 0.0105 299.889528972
0.0565 0.0115 300.86642614
0.0565 0.0125 301.787667345
0.0565 0.0135 302.585881954
0.0565 0.0145 302.965591465
0.0565 0.0155 303.317985874
0.0565 0.0165 303.58861273
0.0565 0.0175 303.552987523
0.0565 0.0185 303.511940668
0.0565 0.0195 303.361750329
0.0565 0.0205 302.964031791
0.0565 0.0215 302.566313252
0.0565 0.0225 302.060759283
0.0565 0.0235 301.58177698
0.0565 0.0245 301.077440809
0.0565 0.0255 300.638851926
0.0565 0.0265 300.365680036
0.0565 0.0275 300.105743309
0.0565 0.0285 299.994404592
0.0565 0.0295 299.869560908
0.0565 0.0305 299.885813562
0.0565 0.0315 299.988106958
0.0575 -0.0315 299.670576063
0.0575 -0.0305 299.34347953
0.0575 -0.0295 299.02099503
0.0575 -0.0285 298.799209088
0.0575 -0.0275 298.576395095
0.0575 -0.0265 298.461243605
0.0575 -0.0255 298.394213034
0.0575 -0.0245 298.289949172
0.0575 -0.0235 298.277991172
0.0575 -0.0225 298.350288495
0.0575 -0.0215 298.384409066
0.0575 -0.0205 298.484023363
0.0575 -0.0195 298.700907847
0.0575 -0.0185 298.844899725
0.0575 -0.0175 299.012760703
0.0575 -0.0165 299.257957408
0.0575 -0.0155 299.437199558
0.0575 -0.0145 299.56740238
0.0575 -0.0135 299.707917265
0.0575 -0.0125 299.820553468
0.0575 -0.0115 299.797182194
0.0575 -0.0105 299.714455288
0.0575 -0.0095 299.643199409
0.0575 -0.0085 299.41023489
0.0575 -0.0075 299.054061128
0.0575 -0.0065 298.74556835
0.0575 -0.0055 298.270966546
0.0575 -0.0045 297.631342119
0.0575 -0.0035 297.070931323
0.0575 -0.0025 296.564841114
0.0575 -0.0015 296.042573831
0.0575 -0.0005 295.615799558
0.0575 0.0005 295.36078031
0.0575 0.0015 295.168730629
0.0575 0.0025 295.009485854
0.0575 0.0035 295.005288415
0.0575 0.0045 295.049225373
0.0575 0.0055 295.091130857
0.0575 0.0065 295.531486038
0.0575 0.0075 295.991687527
0.0575 0.0085 296.65300564
0.0575 0.0095 297.922831328
0.0575 0.0105 299.151144128
0.0575 0.0115 300.150803178
0.0575 0.0125 301.071471158
0.0575 0.0135 301.879258379
0.0575 0.0145 302.318971852
0.0575 0.0155 302.672834225
0.0575 0.0165 302.865581195
0.0575 0.0175 302.838721568
0.0575 0.0185 302.800056153
0.0575 0.0195 302.610401518
0.0575 0.0205 302.214197649
0.0575 0.0215 301.817993781
0.0575 0.0225 301.469885347
0.0575 0.0235 300.990562368
0.0575 0.0245 300.57424208
0.0575 0.0255 300.412506462
0.0575 0.0265 300.195936155
0.0575 0.0275 299.922764265
0.0575 0.0285 299.808813216
0.0575 0.0295 299.797815003
0.0575 0.0305 299.893703511
0.0575 0.0315 300.008468211
0.0585 -0.0315 299.859468531
0.0585 -0.0305 299.534082914
0.0585 -0.0295 299.210656312
0.0585 -0.0285 298.981960992
0.0585 -0.0275 298.724841857
0.0585 -0.0265 298.494801552
0.0585 -0.0255 298.421157505
0.0585 -0.0245 298.294992203
0.0585 -0.0235 298.1688269
0.0585 -0.0225 298.225021807
0.0585 -0.0215 298.216880035
0.0585 -0.0205 298.208738262
0.0585 -0.0195 298.387561424
0.0585 -0.0185 298.456884053
0.0585 -0.0175 298.526206682
0.0585 -0.0165 298.751425627
0.0585 -0.0155 298.855937693
0.0585 -0.0145 298.961910877
0.0585 -0.0135 299.09710366
0.0585 -0.0125 299.177332512
0.0585 -0.0115 299.257561364
0.0585 -0.0105 299.178398358
0.0585 -0.0095 299.121004141
0.0585 -0.0085 299.063609924
0.0585 -0.0075 298.729482411
0.0585 -0.0065 298.474637142
0.0585 -0.0055 298.219791874
0.0585 -0.0045 297.618991513
0.0585 -0.0035 297.134972593
0.0585 -0.0025 296.650953673
0.0585 -0.0015 296.157456209
0.0585 -0.0005 295.801912705
0.0585 0.0005 295.446369201
0.0585 0.0015 295.263770953
0.0585 0.0025 295.121405848
0.0585 0.0035 295.004883743
0.0585 0.0045 295.047897658
0.0585 0.0055 295.089362048
0.0585 0.0065 295.281894792
0.0585 0.0075 295.766872429
0.0585 0.0085 296.271139653
0.0585 0.0095 297.248992002
0.0585 0.0105 298.361731487
0.0585 0.0115 299.428768748
0.0585 0.0125 300.36815527
0.0585 0.0135 301.007782953
0.0585 0.0145 301.612677262
0.0585 0.0155 301.920808019
0.0585 0.0165 301.991322677
0.0585 0.0175 302.030384853
0.0585 0.0185 301.931869264
0.0585 0.0195 301.719010571
0.0585 0.0205 301.413042948
0.0585 0.0215 301.09009258
0.0585 0.0225 300.828598972
0.0585 0.0235 300.39679369
0.0585 0.0245 300.194539396
0.0585 0.0255 300.047558694
0.0585 0.0265 299.865479045
0.0585 0.0275 299.764217277
0.0585 0.0285 299.77875812
0.0585 0.0295 299.779146809
0.0585 0.0305 299.867402858
0.0585 0.0315 299.999220414
0.0595 -0.0315 300.077052338
0.0595 -0.0305 299.740374407
0.0595 -0.0295 299.403696475
0.0595 -0.0285 299.140706549
0.0595 -0.0275 298.883780589
0.0595 -0.0265 298.62685463
0.0595 -0.0255 298.443881333
0.0595 -0.0245 298.335249925
0.0595 -0.0235 298.226618517
0.0595 -0.0225 298.108370421
0.0595 -0.0215 298.101277091
0.0595 -0.0205 298.09418376
0.0595 -0.0195 298.072012376
0.0595 -0.0185 298.138212746
0.0595 -0.0175 298.204413116
0.0595 -0.0165 298.245366647
0.0595 -0.0155 298.347813057
0.0595 -0.0145 298.450259467
0.0595 -0.0135 298.511592689
0.0595 -0.0125 298.593105353
0.0595 -0.0115 298.674618018
0.0595 -0.0105 298.681992624
0.0595 -0.0095 298.625287463
0.0595 -0.0085 298.568582303
0.0595 -0.0075 298.452544963
0.0595 -0.0065 298.197569113
0.0595 -0.0055 297.942593264
0.0595 -0.0045 297.663373932
0.0595 -0.0035 297.178999178
0.0595 -0.0025 296.694624425
0.0595 -0.0015 296.309119464
0.0595 -0.0005 295.953464152
0.0595 0.0005 295.59780884
0.0595 0.0015 295.382311775
0.0595 0.0025 295.239862383
0.0595 0.0035 295.097412991
0.0595 0.0045 295.051427033
0.0595 0.0055 295.092726818
0.0595 0.0065 295.13317248
0.0595 0.0075 295.529746521
0.0595 0.0085 296.034592947
0.0595 0.0095 296.565024768
0.0595 0.0105 297.628499696
0.0595 0.0115 298.691974623
0.0595 0.0125 299.549724998
0.0595 0.0135 300.179589501
0.0595 0.0145 300.809454003
0.0595 0.0155 301.073092679
0.0595 0.0165 301.143328327
0.0595 0.0175 301.213563975
0.0595 0.0185 301.069048139
0.0595 0.0195 300.854900931
0.0595 0.0205 300.660848206
0.0595 0.0215 300.417492201
0.0595 0.0225 300.155038826
0.0595 0.0235 299.974289285
0.0595 0.0245 299.830604093
0.0595 0.0255 299.686918901
0.0595 0.0265 299.696117281
0.0595 0.0275 299.70263927
0.0595 0.0285 299.726503692
0.0595 0.0295 299.752838241
0.0595 0.0305 299.930489912
0.0595 0.0315 300.235109004
0.0605 -0.0315 300.294636145
0.0605 -0.0305 300.001368448
0.0605 -0.0295 299.75926099
0.0605 -0.0285 299.631692153
0.0605 -0.0275 299.374766194
0.0605 -0.0265 299.088999584
0.0605 -0.0255 298.68916864
0.0605 -0.0245 298.535078079
0.0605 -0.0235 298.389569483
0.0605 -0.0225 298.164914228
0.0605 -0.0215 298.094872373
0.0605 -0.0205 298.057316887
0.0605 -0.0195 297.958507188
0.0605 -0.0185 297.973316176
0.0605 -0.0175 298.005077394
0.0605 -0.0165 297.966951286
0.0605 -0.0155 298.02942862
0.0605 -0.0145 298.099458252
0.0605 -0.0135 298.102976303
0.0605 -0.0125 298.163554561
0.0605 -0.0115 298.221288429
0.0605 -0.0105 298.230194019
0.0605 -0.0095 298.192322709
0.0605 -0.0085 298.140433225
0.0605 -0.0075 298.098260588
0.0605 -0.0065 297.907368316
0.0605 -0.0055 297.694266959
0.0605 -0.0045 297.561185242
0.0605 -0.0035 297.183758503
0.0605 -0.0025 296.747267723
0.0605 -0.0015 296.394942412
0.0605 -0.0005 296.040285051
0.0605 0.0005 295.740911256
0.0605 0.0015 295.53132564
0.0605 0.0025 295.370857661
0.0605 0.0035 295.226986295
0.0605 0.0045 295.081491593
0.0605 0.0055 295.107035873
0.0605 0.0065 295.143567911
0.0605 0.0075 295.263247762
0.0605 0.0085 295.768094188
0.0605 0.0095 296.291788515
0.0605 0.0105 297.062709593
0.0605 0.0115 298.082920882
0.0605 0.0125 298.836207297
0.0605 0.0135 299.503283646
0.0605 0.0145 300.012095567
0.0605 0.0155 300.298805897
0.0605 0.0165 300.391826391
0.0605 0.0175 300.419169054
0.0605 0.0185 300.393863859
0.0605 0.0195 300.179716651
0.0605 0.0205 300.071125969
0.0605 0.0215 299.947843069
0.0605 0.0225 299.685389694
0.0605 0.0235 299.68076996
0.0605 0.0245 299.604797643
0.0605 0.0255 299.545340607
0.0605 0.0265 299.621036669
0.0605 0.0275 299.641061263
0.0605 0.0285 299.66429816
0.0605 0.0295 299.846248215
0.0605 0.0305 300.138410837
0.0605 0.0315 300.473255945
0.0615 -0.0315 300.633737972
0.0615 -0.0305 300.353369962
0.0615 -0.0295 300.142169104
0.0615 -0.0285 300.018480505
0.0615 -0.0275 299.865751799
0.0615 -0.0265 299.493804243
0.0615 -0.0255 299.093973299
0.0615 -0.0245 298.734906233
0.0615 -0.0235 298.52058094
0.0615 -0.0225 298.295925685
0.0615 -0.0215 298.088467656
0.0615 -0.0205 297.994446293
0.0615 -0.0195 297.895636594
0.0615 -0.0185 297.808419606
0.0615 -0.0175 297.775696829
0.0615 -0.0165 297.73757072
0.0615 -0.0155 297.711044184
0.0615 -0.0145 297.720119633
0.0615 -0.0135 297.723637684
0.0615 -0.0125 297.734003769
0.0615 -0.0115 297.746636888
0.0615 -0.0105 297.755542478
0.0615 -0.0095 297.759357955
0.0615 -0.0085 297.71646942
0.0615 -0.0075 297.674296784
0.0615 -0.0065 297.617167518
0.0615 -0.0055 297.478896953
0.0615 -0.0045 297.345815236
0.0615 -0.0035 297.188517828
0.0615 -0.0025 296.831993698
0.0615 -0.0015 296.479668387
0.0615 -0.0005 296.12710595
0.0615 0.0005 295.91435302
0.0615 0.0015 295.704767404
0.0615 0.0025 295.501818453
0.0615 0.0035 295.35632375
0.0615 0.0045 295.210829048
0.0615 0.0055 295.119952047
0.0615 0.0065 295.153963342
0.0615 0.0075 295.187974637
0.0615 0.0085 295.511331005
0.0615 0.0095 296.037003847
0.0615 0.0105 296.562676688
0.0615 0.0115 297.334299828
0.0615 0.0125 298.087586244
0.0615 0.0135 298.82697779
0.0615 0.0145 299.130739127
0.0615 0.0155 299.417449458
0.0615 0.0165 299.62960628
0.0615 0.0175 299.619825042
0.0615 0.0185 299.610043803
0.0615 0.0195 299.549702344
0.0615 0.0205 299.481403733
0.0615 0.0215 299.413105122
0.0615 0.0225 299.352257825
0.0615 0.0235 299.358955778
0.0615 0.0245 299.36565373
0.0615 0.0255 299.405589773
0.0615 0.0265 299.488758372
0.0615 0.0275 299.590602128
0.0615 0.0285 299.802436192
0.0615 0.0295 300.035756972
0.0615 0.0305 300.316090199
0.0615 0.0315 300.707370093
0.0625 -0.0315 301.138395235
0.0625 -0.0305 300.809875064
0.0625 -0.0295 300.680920472
0.0625 -0.0285 300.593860134
0.0625 -0.0275 300.439838155
0.0625 -0.0265 300.129925382
0.0625 -0.0255 299.742171226
0.0625 -0.0245 299.298413927
0.0625 -0.0235 298.938649613
0.0625 -0.0225 298.722040015
0.0625 -0.0215 298.453421348
0.0625 -0.0205 298.239284801
0.0625 -0.0195 298.141219869
0.0625 -0.0185 297.962230989
0.0625 -0.0175 297.810883446
0.0625 -0.0165 297.771546565
0.0625 -0.0155 297.661258646
0.0625 -0.0145 297.572198974
0.0625 -0.0135 297.575805679
0.0625 -0.0125 297.55360602
0.0625 -0.0115 297.535163535
0.0625 -0.0105 297.544942835
0.0625 -0.0095 297.536155219
0.0625 -0.0085 297.505085853
0.0625 -0.0075 297.463719059
0.0625 -0.0065 297.42077363
0.0625 -0.0055 297.337430722
0.0625 -0.0045 297.204594593
0.0625 -0.0035 297.104168467
0.0625 -0.0025 296.905621545
0.0625 -0.0015 296.553273121
0.0625 -0.0005 296.276240548
0.0625 0.0005 296.058683859
0.0625 0.0015 295.849085703
0.0625 0.0025 295.676937481
0.0625 0.0035 295.53013005
0.0625 0.0045 295.384299054
0.0625 0.0055 295.209930378
0.0625 0.0065 295.180482455
0.0625 0.0075 295.215043349
0.0625 0.0085 295.302422714
0.0625 0.0095 295.82776137
0.0625 0.0105 296.355707937
0.0625 0.0115 296.960290013
0.0625 0.0125 297.712076234
0.0625 0.0135 298.338061577
0.0625 0.0145 298.740849499
0.0625 0.0155 299.028114745
0.0625 0.0165 299.150784262
0.0625 0.0175 299.163877207
0.0625 0.0185 299.154289142
0.0625 0.0195 299.186172284
0.0625 0.0205 299.133096019
0.0625 0.0215 299.084627734
0.0625 0.0225 299.280663615
0.0625 0.0235 299.287763562
0.0625 0.0245 299.357267419
0.0625 0.0255 299.554710895
0.0625 0.0265 299.656554652
0.0625 0.0275 299.817861764
0.0625 0.0285 300.057197767
0.0625 0.0295 300.272278221
0.0625 0.0305 300.666044259
0.0625 0.0315 301.147169208
0.0635 -0.0315 301.643052498
0.0635 -0.0305 301.517045756
0.0635 -0.0295 301.396720168
0.0635 -0.0285 301.279055686
0.0635 -0.0275 301.048930129
0.0635 -0.0265 300.818804572
0.0635 -0.0255 300.438329829
0.0635 -0.0245 299.947198636
0.0635 -0.0235 299.456067443
0.0635 -0.0225 299.17440325
0.0635 -0.0215 298.866281669
0.0635 -0.0205 298.558160089
0.0635 -0.0195 298.394429969
0.0635 -0.0185 298.154084423
0.0635 -0.0175 297.913738878
0.0635 -0.0165 297.813414764
0.0635 -0.0155 297.648690233
0.0635 -0.0145 297.483965702
0.0635 -0.0135 297.448081493
0.0635 -0.0125 297.406353449
0.0635 -0.0115 297.364625404
0.0635 -0.0105 297.35880847
0.0635 -0.0095 297.336038301
0.0635 -0.0085 297.313268133
0.0635 -0.0075 297.274807603
0.0635 -0.0065 297.230691924
0.0635 -0.0055 297.186576244
0.0635 -0.0045 297.08104119
0.0635 -0.0035 297.004030506
0.0635 -0.0025 296.927019823
0.0635 -0.0015 296.65104385
0.0635 -0.0005 296.427165273
0.0635 0.0005 296.203286697
0.0635 0.0015 296.003519008
0.0635 0.0025 295.855879909
0.0635 0.0035 295.70824081
0.0635 0.0045 295.552571776
0.0635 0.0055 295.366853186
0.0635 0.0065 295.208821797
0.0635 0.0075 295.267232703
0.0635 0.0085 295.344854077
0.0635 0.0095 295.624713573
0.0635 0.0105 296.157568537
0.0635 0.0115 296.691453341
0.0635 0.0125 297.352237887
0.0635 0.0135 297.8826384
0.0635 0.0145 298.413038912
0.0635 0.0155 298.639521871
0.0635 0.0165 298.703464049
0.0635 0.0175 298.760960804
0.0635 0.0185 298.773976042
0.0635 0.0195 298.810480705
0.0635 0.0205 298.822124823
0.0635 0.0215 298.92756129
0.0635 0.0225 299.129248533
0.0635 0.0235 299.254923495
0.0635 0.0245 299.439860626
0.0635 0.0255 299.666810807
0.0635 0.0265 299.824350932
0.0635 0.0275 300.061947373
0.0635 0.0285 300.307000711
0.0635 0.0295 300.564429073
0.0635 0.0305 301.075123343
0.0635 0.0315 301.585817613
