% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 295.432685528
0.0525 -0.0095 295.221888154
0.0525 -0.0085 295.389299633
0.0525 -0.0075 295.556711111
0.0525 -0.0065 296.28145276
0.0525 -0.0055 297.351922897
0.0525 -0.0045 298.42087927
0.0525 -0.0035 301.086193563
0.0525 -0.0025 304.079847359
0.0525 -0.0015 307.274164473
0.0525 -0.0005 312.783269544
0.0525 0.0005 318.557650245
0.0525 0.0015 324.549718448
0.0525 0.0025 331.130628978
0.0525 0.0035 337.727737089
0.0525 0.0045 343.403198875
0.0525 0.0055 347.443317601
0.0525 0.0065 351.479421533
0.0525 0.0075 354.591523284
0.0525 0.0085 356.718398844
0.0525 0.0095 358.845274403
0.0525 0.0105 360.10722655
0.0525 0.0115 360.814477935
0.0525 0.0125 361.521729319
0.0525 0.0135 361.114059321
0.0525 0.0145 360.314398634
0.0525 0.0155 359.514737947
0.0525 0.0165 357.114805972
0.0525 0.0175 354.446974689
0.0525 0.0185 351.564996882
0.0525 0.0195 347.714518168
0.0525 0.0205 343.894440645
0.0525 0.0215 340.165672404
0.0525 0.0225 336.640468544
0.0525 0.0235 334.404588481
0.0525 0.0245 331.959309755
0.0525 0.0255 330.121314847
0.0525 0.0265 328.963222985
0.0525 0.0275 328.096354058
0.0525 0.0285 328.268671979
0.0525 0.0295 328.430665458
0.0525 0.0305 329.455513293
0.0525 0.0315 330.658850894
0.0535 -0.0315 314.76870352
0.0535 -0.0305 314.505250338
0.0535 -0.0295 314.400331825
0.0535 -0.0285 315.013256028
0.0535 -0.0275 315.622114651
0.0535 -0.0265 317.157442979
0.0535 -0.0255 318.848020307
0.0535 -0.0245 319.990603241
0.0535 -0.0235 320.732644301
0.0535 -0.0225 321.377448638
0.0535 -0.0215 321.496139075
0.0535 -0.0205 321.275749928
0.0535 -0.0195 320.070704071
0.0535 -0.0185 317.394420113
0.0535 -0.0175 313.815454793
0.0535 -0.0165 309.535967591
0.0535 -0.0155 305.315323786
0.0535 -0.0145 301.54570763
0.0535 -0.0135 298.298393324
0.0535 -0.0125 296.845050455
0.0535 -0.0115 295.878715953
0.0535 -0.0105 295.487659405
0.0535 -0.0095 295.304082833
0.0535 -0.0085 295.409467702
0.0535 -0.0075 295.603135607
0.0535 -0.0065 296.175104065
0.0535 -0.0055 297.224795086
0.0535 -0.0045 298.700401292
0.0535 -0.0035 300.761991557
0.0535 -0.0025 303.755645353
0.0535 -0.0015 307.583335803
0.0535 -0.0005 312.050445026
0.0535 0.0005 317.824825727
0.0535 0.0015 324.175050482
0.0535 0.0025 330.628664736
0.0535 0.0035 337.075105771
0.0535 0.0045 341.753842191
0.0535 0.0055 346.18868534
0.0535 0.0065 349.925763977
0.0535 0.0075 352.443214414
0.0535 0.0085 354.781044829
0.0535 0.0095 356.546526452
0.0535 0.0105 357.454621727
0.0535 0.0115 358.253961102
0.0535 0.0125 358.416034878
0.0535 0.0135 357.747601369
0.0535 0.0145 356.995688114
0.0535 0.0155 355.37980738
0.0535 0.0165 353.086933747
0.0535 0.0175 350.494009088
0.0535 0.0185 347.417870934
0.0535 0.0195 344.271127966
0.0535 0.0205 340.544919502
0.0535 0.0215 337.369168985
0.0535 0.0225 334.683196991
0.0535 0.0235 332.644554231
0.0535 0.0245 330.843148045
0.0535 0.0255 329.054105368
0.0535 0.0265 328.288999203
0.0535 0.0275 327.689438025
0.0535 0.0285 328.046887424
0.0535 0.0295 328.338160223
0.0535 0.0305 329.449538761
0.0535 0.0315 330.942191751
0.0545 -0.0315 314.613150105
0.0545 -0.0305 314.33260427
0.0545 -0.0295 314.18161813
0.0545 -0.0285 314.799342484
0.0545 -0.0275 315.409158852
0.0545 -0.0265 316.977071965
0.0545 -0.0255 318.392514442
0.0545 -0.0245 319.639112652
0.0545 -0.0235 320.681649484
0.0545 -0.0225 321.165686839
0.0545 -0.0215 321.325271306
0.0545 -0.0205 321.064938788
0.0545 -0.0195 319.160977267
0.0545 -0.0185 317.257015745
0.0545 -0.0175 313.743929323
0.0545 -0.0165 309.472344279
0.0545 -0.0155 305.23927486
0.0545 -0.0145 301.892401977
0.0545 -0.0135 298.618503208
0.0545 -0.0125 297.003705627
0.0545 -0.0115 295.914444421
0.0545 -0.0105 295.510254657
0.0545 -0.0095 295.441861045
0.0545 -0.0085 295.400783454
0.0545 -0.0075 295.812331235
0.0545 -0.0065 296.384299694
0.0545 -0.0055 297.097667275
0.0545 -0.0045 299.047526897
0.0545 -0.0035 301.019454502
0.0545 -0.0025 303.75248238
0.0545 -0.0015 307.892507134
0.0545 -0.0005 312.032531889
0.0545 0.0005 317.407229075
0.0545 0.0015 323.800382517
0.0545 0.0025 330.193535958
0.0545 0.0035 335.426719076
0.0545 0.0045 340.106378056
0.0545 0.0055 344.786037036
0.0545 0.0065 347.730415432
0.0545 0.0075 350.24477308
0.0545 0.0085 352.759130728
0.0545 0.0095 353.809556535
0.0545 0.0105 354.712763608
0.0545 0.0115 355.607025952
0.0545 0.0125 354.926887567
0.0545 0.0135 354.245228393
0.0545 0.0145 353.415535264
0.0545 0.0155 351.121850626
0.0545 0.0165 348.828165988
0.0545 0.0175 346.426938772
0.0545 0.0185 343.294541037
0.0545 0.0195 340.162143302
0.0545 0.0205 337.798440484
0.0545 0.0215 335.298113626
0.0545 0.0225 332.725925438
0.0545 0.0235 330.690391715
0.0545 0.0245 329.279622175
0.0545 0.0255 328.400260866
0.0545 0.0265 327.881572286
0.0545 0.0275 327.282521991
0.0545 0.0285 327.63997139
0.0545 0.0295 328.405553251
0.0545 0.0305 329.802722204
0.0545 0.0315 331.30725328
0.0555 -0.0315 314.413204767
0.0555 -0.0305 314.097243714
0.0555 -0.0295 313.95374395
0.0555 -0.0285 314.571468304
0.0555 -0.0275 315.077362508
0.0555 -0.0265 316.315503668
0.0555 -0.0255 317.70540459
0.0555 -0.0245 318.953243027
0.0555 -0.0235 320.017414347
0.0555 -0.0225 320.625529152
0.0555 -0.0215 320.747751362
0.0555 -0.0205 320.36346878
0.0555 -0.0195 318.714446549
0.0555 -0.0185 316.702450578
0.0555 -0.0175 313.798365921
0.0555 -0.0165 309.53337154
0.0555 -0.0155 305.569041921
0.0555 -0.0145 301.869140656
0.0555 -0.0135 298.595241886
0.0555 -0.0125 297.39275857
0.0555 -0.0115 296.156758749
0.0555 -0.0105 295.598732437
0.0555 -0.0095 295.518368847
0.0555 -0.0085 295.479267449
0.0555 -0.0075 295.852288228
0.0555 -0.0065 296.407358666
0.0555 -0.0055 297.31604627
0.0555 -0.0045 299.010383391
0.0555 -0.0035 300.959158305
0.0555 -0.0025 303.730297068
0.0555 -0.0015 307.614943934
0.0555 -0.0005 311.812931733
0.0555 0.0005 316.850241002
0.0555 0.0015 323.167133503
0.0555 0.0025 329.113935287
0.0555 0.0035 333.87519047
0.0555 0.0045 338.554849451
0.0555 0.0055 342.385433232
0.0555 0.0065 344.971042738
0.0555 0.0075 347.485400386
0.0555 0.0085 349.1567814
0.0555 0.0095 350.042434859
0.0555 0.0105 350.945641932
0.0555 0.0115 350.892372496
0.0555 0.0125 350.226259607
0.0555 0.0135 349.544600434
0.0555 0.0145 348.109309076
0.0555 0.0155 346.161505667
0.0555 0.0165 343.867821029
0.0555 0.0175 341.81930854
0.0555 0.0185 339.258943862
0.0555 0.0195 336.168584245
0.0555 0.0205 334.617248505
0.0555 0.0215 332.588373546
0.0555 0.0225 330.281430629
0.0555 0.0235 329.554911219
0.0555 0.0245 328.203709878
0.0555 0.0255 327.440691361
0.0555 0.0265 327.042495601
0.0555 0.0275 327.047806872
0.0555 0.0285 327.908289175
0.0555 0.0295 328.715772211
0.0555 0.0305 330.095791607
0.0555 0.0315 331.633450174
0.0565 -0.0315 314.366040828
0.0565 -0.0305 313.940039478
0.0565 -0.0295 313.703567596
0.0565 -0.0285 314.117543321
0.0565 -0.0275 314.54916811
0.0565 -0.0265 315.795379443
0.0565 -0.0255 317.041590775
0.0565 -0.0245 318.172114675
0.0565 -0.0235 318.994163025
0.0565 -0.0225 319.816211376
0.0565 -0.0215 319.777162446
0.0565 -0.0205 319.220996776
0.0565 -0.0195 318.371318137
0.0565 -0.0185 315.812705421
0.0565 -0.0175 312.983100959
0.0565 -0.0165 309.631474085
0.0565 -0.0155 305.898808982
0.0565 -0.0145 302.166143878
0.0565 -0.0135 298.980216129
0.0565 -0.0125 297.592110926
0.0565 -0.0115 296.204005723
0.0565 -0.0105 295.726093797
0.0565 -0.0095 295.524896171
0.0565 -0.0085 295.64274233
0.0565 -0.0075 295.865823518
0.0565 -0.0065 296.354460942
0.0565 -0.0055 297.624097618
0.0565 -0.0045 298.893734294
0.0565 -0.0035 301.19965265
0.0565 -0.0025 304.139312841
0.0565 -0.0015 307.282320857
0.0565 -0.0005 312.005733536
0.0565 0.0005 317.043042805
0.0565 0.0015 322.529054688
0.0565 0.0025 327.509288512
0.0565 0.0035 332.275863121
0.0565 0.0045 336.97590075
0.0565 0.0055 339.57459231
0.0565 0.0065 342.173283871
0.0565 0.0075 344.523665335
0.0565 0.0085 345.40378449
0.0565 0.0095 346.283903644
0.0565 0.0105 346.836591284
0.0565 0.0115 346.177719041
0.0565 0.0125 345.518846797
0.0565 0.0135 344.517061303
0.0565 0.0145 342.790841252
0.0565 0.0155 341.0646212
0.0565 0.0165 339.02169793
0.0565 0.0175 337.021829542
0.0565 0.0185 335.021961154
0.0565 0.0195 332.972531209
0.0565 0.0205 331.421195469
0.0565 0.0215 329.869859729
0.0565 0.0225 328.597035303
0.0565 0.0235 327.870515893
0.0565 0.0245 327.12779758
0.0565 0.0255 326.65104401
0.0565 0.0265 326.799308807
0.0565 0.0275 326.979615579
0.0565 0.0285 328.01561364
0.0565 0.0295 329.02599117
0.0565 0.0305 330.752321235
0.0565 0.0315 333.157622165
0.0575 -0.0315 314.328856895
0.0575 -0.0305 313.842358796
0.0575 -0.0295 313.40942031
0.0575 -0.0285 313.699543691
0.0575 -0.0275 314.021595536
0.0575 -0.0265 315.095356392
0.0575 -0.0255 316.169117248
0.0575 -0.0245 316.86332195
0.0575 -0.0235 317.727401773
0.0575 -0.0225 318.591481595
0.0575 -0.0215 318.567877364
0.0575 -0.0205 318.007485297
0.0575 -0.0195 317.307968575
0.0575 -0.0185 315.168569274
0.0575 -0.0175 312.361204469
0.0575 -0.0165 309.561652201
0.0575 -0.0155 306.019937907
0.0575 -0.0145 302.272480309
0.0575 -0.0135 299.199511919
0.0575 -0.0125 297.690055664
0.0575 -0.0115 296.330423068
0.0575 -0.0105 295.942611449
0.0575 -0.0095 295.592089382
0.0575 -0.0085 295.752235475
0.0575 -0.0075 295.971689335
0.0575 -0.0065 296.569147509
0.0575 -0.0055 297.825645546
0.0575 -0.0045 299.082143582
0.0575 -0.0035 301.425982273
0.0575 -0.0025 304.357444318
0.0575 -0.0015 307.479428933
0.0575 -0.0005 311.953829871
0.0575 0.0005 316.984364812
0.0575 0.0015 321.478797267
0.0575 0.0025 326.001180733
0.0575 0.0035 330.76903866
0.0575 0.0045 333.913816788
0.0575 0.0055 336.440806472
0.0575 0.0065 339.037149998
0.0575 0.0075 340.166050789
0.0575 0.0085 341.024838242
0.0575 0.0095 341.901744318
0.0575 0.0105 341.653433585
0.0575 0.0115 340.991381709
0.0575 0.0125 340.329329833
0.0575 0.0135 339.441204384
0.0575 0.0145 337.716181631
0.0575 0.0155 335.991158879
0.0575 0.0165 335.028396225
0.0575 0.0175 333.065184162
0.0575 0.0185 331.293124633
0.0575 0.0195 330.501988861
0.0575 0.0205 328.930995828
0.0575 0.0215 327.739304933
0.0575 0.0225 327.316685555
0.0575 0.0235 326.592083965
0.0575 0.0245 326.165421566
0.0575 0.0255 326.508240695
0.0575 0.0265 326.807317063
0.0575 0.0275 326.955581859
0.0575 0.0285 327.947422346
0.0575 0.0295 330.169290111
0.0575 0.0305 332.45850399
0.0575 0.0315 334.807296121
0.0585 -0.0315 314.208772221
0.0585 -0.0305 313.644660301
0.0585 -0.0295 313.154816124
0.0585 -0.0285 313.434328285
0.0585 -0.0275 313.502380622
0.0585 -0.0265 314.020186721
0.0585 -0.0255 314.922015516
0.0585 -0.0245 315.55435828
0.0585 -0.0235 316.316333115
0.0585 -0.0225 316.840825082
0.0585 -0.0215 317.14005291
0.0585 -0.0205 316.732732096
0.0585 -0.0195 315.758898889
0.0585 -0.0185 314.672044069
0.0585 -0.0175 311.867548272
0.0585 -0.0165 309.072391082
0.0585 -0.0155 306.086924025
0.0585 -0.0145 302.783326136
0.0585 -0.0135 299.826038443
0.0585 -0.0125 297.877025093
0.0585 -0.0115 296.718616551
0.0585 -0.0105 296.028361914
0.0585 -0.0095 295.800408131
0.0585 -0.0085 295.750301044
0.0585 -0.0075 295.969754903
0.0585 -0.0065 296.849508862
0.0585 -0.0055 297.888672709
0.0585 -0.0045 299.539755304
0.0585 -0.0035 301.693716908
0.0585 -0.0025 304.416673622
0.0585 -0.0015 308.012122198
0.0585 -0.0005 311.769651774
0.0585 0.0005 316.694770229
0.0585 0.0015 320.566423925
0.0585 0.0025 324.55072812
0.0585 0.0035 328.715091357
0.0585 0.0045 330.870414449
0.0585 0.0055 333.130513958
0.0585 0.0065 335.033333801
0.0585 0.0075 335.632521418
0.0585 0.0085 336.321912696
0.0585 0.0095 336.605563073
0.0585 0.0105 336.126524521
0.0585 0.0115 335.573468659
0.0585 0.0125 334.828946296
0.0585 0.0135 334.009339945
0.0585 0.0145 332.754933556
0.0585 0.0155 331.60267979
0.0585 0.0165 330.835333284
0.0585 0.0175 329.407721821
0.0585 0.0185 328.46826033
0.0585 0.0195 327.9126106
0.0585 0.0205 326.681848783
0.0585 0.0215 326.308062586
0.0585 0.0225 326.124526249
0.0585 0.0235 325.465428778
0.0585 0.0245 325.75576442
0.0585 0.0255 326.094127783
0.0585 0.0265 326.443822475
0.0585 0.0275 327.419695748
0.0585 0.0285 329.696280474
0.0585 0.0295 332.010568713
0.0585 0.0305 334.30075276
0.0585 0.0315 336.580847151
0.0595 -0.0315 314.544147717
0.0595 -0.0305 313.715261612
0.0595 -0.0295 312.907668127
0.0595 -0.0285 312.980257643
0.0595 -0.0275 313.048250777
0.0595 -0.0265 313.115819671
0.0595 -0.0255 313.653280084
0.0595 -0.0245 314.296889529
0.0595 -0.0235 314.807862275
0.0595 -0.0225 315.109322619
0.0595 -0.0215 315.410782963
0.0595 -0.0205 315.263112424
0.0595 -0.0195 314.252062487
0.0595 -0.0185 313.241012549
0.0595 -0.0175 311.467905284
0.0595 -0.0165 308.689534533
0.0595 -0.0155 305.994025929
0.0595 -0.0145 303.257316098
0.0595 -0.0135 300.338509687
0.0595 -0.0125 298.327727122
0.0595 -0.0115 297.202489836
0.0595 -0.0105 296.145207026
0.0595 -0.0095 296.008726879
0.0595 -0.0085 295.874522087
0.0595 -0.0075 296.282038513
0.0595 -0.0065 297.171806735
0.0595 -0.0055 298.075000049
0.0595 -0.0045 300.141165851
0.0595 -0.0035 302.298922858
0.0595 -0.0025 304.730672782
0.0595 -0.0015 308.486571388
0.0595 -0.0005 312.242469994
0.0595 0.0005 315.839922354
0.0595 0.0015 319.713994285
0.0595 0.0025 323.588066216
0.0595 0.0035 325.732003136
0.0595 0.0045 327.887975646
0.0595 0.0055 330.043948156
0.0595 0.0065 330.630860407
0.0595 0.0075 331.23068002
0.0595 0.0085 331.801211026
0.0595 0.0095 331.458038588
0.0595 0.0105 330.981404762
0.0595 0.0115 330.566357865
0.0595 0.0125 329.915402475
0.0595 0.0135 329.097078277
0.0595 0.0145 328.465433251
0.0595 0.0155 327.822689443
0.0595 0.0165 327.074799361
0.0595 0.0175 326.620689081
0.0595 0.0185 326.099149321
0.0595 0.0195 325.543284935
0.0595 0.0205 325.351293233
0.0595 0.0215 325.151580312
0.0595 0.0225 324.951867392
0.0595 0.0235 325.201057424
0.0595 0.0245 325.451830152
0.0595 0.0255 325.847303005
0.0595 0.0265 327.510361191
0.0595 0.0275 329.173419377
0.0595 0.0285 331.484209143
0.0595 0.0295 333.843705152
0.0595 0.0305 336.025253774
0.0595 0.0315 338.082094332
0.0605 -0.0315 314.879523212
0.0605 -0.0305 314.022592848
0.0605 -0.0295 313.1377203
0.0605 -0.0285 312.507243782
0.0605 -0.0275 312.574812676
0.0605 -0.0265 312.532324013
0.0605 -0.0255 312.572139558
0.0605 -0.0245 313.215749003
0.0605 -0.0235 313.359879831
0.0605 -0.0225 313.517199927
0.0605 -0.0215 313.766462368
0.0605 -0.0205 313.603329652
0.0605 -0.0195 312.859663349
0.0605 -0.0185 311.909237338
0.0605 -0.0175 311.044135992
0.0605 -0.0165 308.446579191
0.0605 -0.0155 305.988365435
0.0605 -0.0145 303.513215838
0.0605 -0.0135 300.764037724
0.0605 -0.0125 299.098521683
0.0605 -0.0115 297.860427877
0.0605 -0.0105 296.791543087
0.0605 -0.0095 296.269010643
0.0605 -0.0085 296.073353145
0.0605 -0.0075 296.615701035
0.0605 -0.0065 297.640697913
0.0605 -0.0055 298.997933581
0.0605 -0.0045 301.022394741
0.0605 -0.0035 303.180151747
0.0605 -0.0025 305.551011664
0.0605 -0.0015 308.758207127
0.0605 -0.0005 312.319895177
0.0605 0.0005 315.343049452
0.0605 0.0015 319.043818596
0.0605 0.0025 321.726644145
0.0605 0.0035 322.986634489
0.0605 0.0045 325.074263993
0.0605 0.0055 326.205896232
0.0605 0.0065 326.582980421
0.0605 0.0075 327.182800034
0.0605 0.0085 327.380325339
0.0605 0.0095 327.322906368
0.0605 0.0105 326.846272542
0.0605 0.0115 326.715942411
0.0605 0.0125 326.558808336
0.0605 0.0135 325.740484139
0.0605 0.0145 325.648915527
0.0605 0.0155 325.500409538
0.0605 0.0165 324.752519455
0.0605 0.0175 324.847991981
0.0605 0.0185 324.759981133
0.0605 0.0195 324.240259279
0.0605 0.0205 324.595815404
0.0605 0.0215 324.683864905
0.0605 0.0225 324.665278618
0.0605 0.0235 325.481330127
0.0605 0.0245 325.912567734
0.0605 0.0255 327.114268971
0.0605 0.0265 329.247532996
0.0605 0.0275 330.927143005
0.0605 0.0285 333.256144599
0.0605 0.0295 335.949078199
0.0605 0.0305 337.935562068
0.0605 0.0315 339.580969754
0.0615 -0.0315 315.21924904
0.0615 -0.0305 314.273294907
0.0615 -0.0295 313.384065915
0.0615 -0.0285 312.485109952
0.0615 -0.0275 312.083188907
0.0615 -0.0265 311.918248252
0.0615 -0.0255 311.753307598
0.0615 -0.0245 311.876976578
0.0615 -0.0235 311.915015679
0.0615 -0.0225 311.953054781
0.0615 -0.0215 311.893314534
0.0615 -0.0205 311.730181818
0.0615 -0.0195 311.467709963
0.0615 -0.0185 310.602608617
0.0615 -0.0175 309.737507272
0.0615 -0.0165 308.340568981
0.0615 -0.0155 305.982704941
0.0615 -0.0145 303.624840901
0.0615 -0.0135 301.706652006
0.0615 -0.0125 300.041135965
0.0615 -0.0115 298.527490926
0.0615 -0.0105 297.503335949
0.0615 -0.0095 296.593747616
0.0615 -0.0085 296.202788952
0.0615 -0.0075 296.714283273
0.0615 -0.0065 298.098086579
0.0615 -0.0055 300.006907295
0.0615 -0.0045 301.963808563
0.0615 -0.0035 304.177363688
0.0615 -0.0025 306.560557969
0.0615 -0.0015 309.029842866
0.0615 -0.0005 312.143463755
0.0615 0.0005 315.166618029
0.0615 0.0015 318.191725644
0.0615 0.0025 319.451715988
0.0615 0.0035 320.711706332
0.0615 0.0045 321.924611468
0.0615 0.0055 322.2968005
0.0615 0.0065 322.668989532
0.0615 0.0075 322.968668732
0.0615 0.0085 322.959439653
0.0615 0.0095 322.950210573
0.0615 0.0105 322.875875173
0.0615 0.0115 322.865526958
0.0615 0.0125 322.855178743
0.0615 0.0135 322.767806868
0.0615 0.0145 322.832397803
0.0615 0.0155 322.896988737
0.0615 0.0165 322.911967015
0.0615 0.0175 323.07529488
0.0615 0.0185 323.238622745
0.0615 0.0195 323.436822703
0.0615 0.0205 323.792378828
0.0615 0.0215 324.147934953
0.0615 0.0225 324.775342934
0.0615 0.0235 325.591394443
0.0615 0.0245 326.373305315
0.0615 0.0255 328.364709217
0.0615 0.0265 330.504042174
0.0615 0.0275 332.691193504
0.0615 0.0285 335.469211451
0.0615 0.0295 338.236553327
0.0615 0.0305 340.367072048
0.0615 0.0315 341.584096305
0.0625 -0.0315 315.920421505
0.0625 -0.0305 314.80074094
0.0625 -0.0295 313.771748858
0.0625 -0.0285 312.906036492
0.0625 -0.0275 311.993800398
0.0625 -0.0265 311.770355212
0.0625 -0.0255 311.611784552
0.0625 -0.0245 311.091213733
0.0625 -0.0235 311.147451001
0.0625 -0.0225 311.110057621
0.0625 -0.0215 310.910548957
0.0625 -0.0205 310.76708193
0.0625 -0.0195 310.551432441
0.0625 -0.0185 309.956945938
0.0625 -0.0175 309.112162246
0.0625 -0.0165 308.351586756
0.0625 -0.0155 306.296012198
0.0625 -0.0145 304.113726959
0.0625 -0.0135 302.583389095
0.0625 -0.0125 300.920842941
0.0625 -0.0115 299.432410122
0.0625 -0.0105 298.27394057
0.0625 -0.0095 297.404655885
0.0625 -0.0085 296.803121638
0.0625 -0.0075 297.657760036
0.0625 -0.0065 299.472242757
0.0625 -0.0055 301.367885139
0.0625 -0.0045 303.321744555
0.0625 -0.0035 305.394283503
0.0625 -0.0025 307.772745597
0.0625 -0.0015 309.916906846
0.0625 -0.0005 312.410174525
0.0625 0.0005 315.440563109
0.0625 0.0015 317.002432323
0.0625 0.0025 318.14388017
0.0625 0.0035 319.408567432
0.0625 0.0045 319.947398281
0.0625 0.0055 320.315252344
0.0625 0.0065 320.684976389
0.0625 0.0075 320.902764186
0.0625 0.0085 320.935076401
0.0625 0.0095 320.926134787
0.0625 0.0105 321.224675492
0.0625 0.0115 321.254594821
0.0625 0.0125 321.273350458
0.0625 0.0135 321.858711181
0.0625 0.0145 321.95062606
0.0625 0.0155 322.099888099
0.0625 0.0165 322.747282551
0.0625 0.0175 322.912648761
0.0625 0.0185 323.209469609
0.0625 0.0195 323.915231208
0.0625 0.0205 324.265487158
0.0625 0.0215 324.884027843
0.0625 0.0225 325.973477105
0.0625 0.0235 326.780938788
0.0625 0.0245 328.164156295
0.0625 0.0255 330.282973602
0.0625 0.0265 332.466247789
0.0625 0.0275 334.743776316
0.0625 0.0285 337.276935451
0.0625 0.0295 340.176560505
0.0625 0.0305 341.969085227
0.0625 0.0315 342.823896575
0.0635 -0.0315 316.621525071
0.0635 -0.0305 315.473131893
0.0635 -0.0295 314.324738715
0.0635 -0.0285 313.425612593
0.0635 -0.0275 312.496343768
0.0635 -0.0265 311.802349489
0.0635 -0.0255 311.357660279
0.0635 -0.0245 310.769911794
0.0635 -0.0235 310.526548741
0.0635 -0.0225 310.3148085
0.0635 -0.0215 310.086925016
0.0635 -0.0205 309.900716623
0.0635 -0.0195 309.6371744
0.0635 -0.0185 309.360190995
0.0635 -0.0175 308.559152151
0.0635 -0.0165 307.80842114
0.0635 -0.0155 306.62274228
0.0635 -0.0145 304.890691059
0.0635 -0.0135 303.383756845
0.0635 -0.0125 301.797632065
0.0635 -0.0115 300.444812857
0.0635 -0.0105 299.091993648
0.0635 -0.0095 298.215564153
0.0635 -0.0085 297.586823342
0.0635 -0.0075 298.466541899
0.0635 -0.0065 300.846398935
0.0635 -0.0055 302.734393775
0.0635 -0.0045 304.728256807
0.0635 -0.0035 306.722119839
0.0635 -0.0025 308.918366329
0.0635 -0.0015 310.870481023
0.0635 -0.0005 312.822595717
0.0635 0.0005 315.080401548
0.0635 0.0015 316.018165287
0.0635 0.0025 316.965145148
0.0635 0.0035 317.849177679
0.0635 0.0045 318.212298081
0.0635 0.0055 318.57614975
0.0635 0.0065 318.860081783
0.0635 0.0075 319.058466172
0.0635 0.0085 319.217441324
0.0635 0.0095 319.392637088
0.0635 0.0105 319.702104236
0.0635 0.0115 319.926536795
0.0635 0.0125 320.307806945
0.0635 0.0135 320.893167668
0.0635 0.0145 321.300836399
0.0635 0.0155 321.810529851
0.0635 0.0165 322.47748567
0.0635 0.0175 322.932140681
0.0635 0.0185 323.581306764
0.0635 0.0195 324.338372448
0.0635 0.0205 324.890578432
0.0635 0.0215 325.987320299
0.0635 0.0225 327.164197191
0.0635 0.0235 328.122487843
0.0635 0.0245 330.198034608
0.0635 0.0255 332.277329397
0.0635 0.0265 334.442361411
0.0635 0.0275 336.796359128
0.0635 0.0285 339.150356844
0.0635 0.0295 341.616931032
0.0635 0.0305 342.83724
0.0635 0.0315 344.057548967
