% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 20:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 300.041013941
0.0525 -0.0105 301.771233697
0.0525 -0.0095 303.501453453
0.0525 -0.0085 305.292032448
0.0525 -0.0075 307.30906424
0.0525 -0.0065 309.391865297
0.0525 -0.0055 311.474666354
0.0525 -0.0045 313.11216972
0.0525 -0.0035 314.251175997
0.0525 -0.0025 315.234266305
0.0525 -0.0015 316.217356613
0.0525 -0.0005 317.200446921
0.0525 0.0005 317.561292193
0.0525 0.0015 317.726042396
0.0525 0.0025 317.851405039
0.0525 0.0035 317.976767682
0.0525 0.0045 318.102130325
0.0525 0.0055 317.79019467
0.0525 0.0065 317.296549587
0.0525 0.0075 316.766811089
0.0525 0.0085 316.237072591
0.0525 0.0095 315.720300072
0.0525 0.0105 315.299720098
0.0525 0.0115 314.547834546
0.0525 0.0125 313.770951179
0.0525 0.0135 312.994067812
0.0525 0.0145 312.217184444
0.0525 0.0155 311.99117677
0.0525 0.0165 311.608501882
0.0525 0.0175 311.16793688
0.0525 0.0185 310.725679536
0.0525 0.0195 310.241198612
0.0525 0.0205 310.104282279
0.0525 0.0215 310.046070899
0.0525 0.0225 310.000026211
0.0525 0.0235 310.123927574
0.0525 0.0245 310.452740554
0.0525 0.0255 310.724845843
0.0525 0.0265 310.996951133
0.0525 0.0275 311.269056422
0.0525 0.0285 311.839908768
0.0525 0.0295 312.505878784
0.0525 0.0305 313.171848799
0.0525 0.0315 313.816165728
0.0535 -0.0315 296.945024188
0.0535 -0.0305 296.48298917
0.0535 -0.0295 296.020954152
0.0535 -0.0285 295.558919134
0.0535 -0.0275 295.169815101
0.0535 -0.0265 294.928617703
0.0535 -0.0255 294.687420305
0.0535 -0.0245 294.44485972
0.0535 -0.0235 294.278149204
0.0535 -0.0225 294.275483829
0.0535 -0.0215 294.28062301
0.0535 -0.0205 294.285762191
0.0535 -0.0195 294.328037185
0.0535 -0.0185 294.497108996
0.0535 -0.0175 294.699984667
0.0535 -0.0165 294.938595683
0.0535 -0.0155 295.438785353
0.0535 -0.0145 296.226808691
0.0535 -0.0135 297.206646153
0.0535 -0.0125 298.258014621
0.0535 -0.0115 299.677302953
0.0535 -0.0105 301.407522709
0.0535 -0.0095 303.171921309
0.0535 -0.0085 304.96511835
0.0535 -0.0075 306.84909803
0.0535 -0.0065 308.931899087
0.0535 -0.0055 310.936762788
0.0535 -0.0045 312.13275513
0.0535 -0.0035 313.328747471
0.0535 -0.0025 314.369192811
0.0535 -0.0015 315.352283119
0.0535 -0.0005 316.041204997
0.0535 0.0005 316.261692871
0.0535 0.0015 316.480729221
0.0535 0.0025 316.606091864
0.0535 0.0035 316.731454507
0.0535 0.0045 316.606165225
0.0535 0.0055 316.292141682
0.0535 0.0065 315.927562376
0.0535 0.0075 315.397823878
0.0535 0.0085 314.86808538
0.0535 0.0095 314.414670899
0.0535 0.0105 313.994090925
0.0535 0.0115 313.456219988
0.0535 0.0125 312.679336621
0.0535 0.0135 311.902453253
0.0535 0.0145 311.484035576
0.0535 0.0155 311.265772159
0.0535 0.0165 310.97569918
0.0535 0.0175 310.535134178
0.0535 0.0185 310.094569176
0.0535 0.0195 309.976882597
0.0535 0.0205 309.989087273
0.0535 0.0215 309.943042585
0.0535 0.0225 309.896997896
0.0535 0.0235 310.16906319
0.0535 0.0245 310.5285731
0.0535 0.0255 310.8597245
0.0535 0.0265 311.13182979
0.0535 0.0275 311.403935079
0.0535 0.0285 311.984331456
0.0535 0.0295 312.650301471
0.0535 0.0305 313.316271487
0.0535 0.0315 313.982241502
0.0545 -0.0315 297.003018853
0.0545 -0.0305 296.567331372
0.0545 -0.0295 296.111860315
0.0545 -0.0285 295.649825297
0.0545 -0.0275 295.249085054
0.0545 -0.0265 295.007887656
0.0545 -0.0255 294.763917883
0.0545 -0.0245 294.511872631
0.0545 -0.0235 294.322209198
0.0545 -0.0225 294.316838413
0.0545 -0.0215 294.311467628
0.0545 -0.0205 294.310900619
0.0545 -0.0195 294.337483027
0.0545 -0.0185 294.532230594
0.0545 -0.0175 294.77084161
0.0545 -0.0165 295.009452626
0.0545 -0.0155 295.302962249
0.0545 -0.0145 296.169456079
0.0545 -0.0135 297.220824547
0.0545 -0.0125 298.272193014
0.0545 -0.0115 299.323561482
0.0545 -0.0105 301.05181017
0.0545 -0.0095 302.845007211
0.0545 -0.0085 304.638204252
0.0545 -0.0075 306.431401294
0.0545 -0.0065 308.471932876
0.0545 -0.0055 309.957348198
0.0545 -0.0045 311.153340539
0.0545 -0.0035 312.34933288
0.0545 -0.0025 313.504119317
0.0545 -0.0015 314.487209625
0.0545 -0.0005 314.741605676
0.0545 0.0005 314.96209355
0.0545 0.0015 315.182581424
0.0545 0.0025 315.360778689
0.0545 0.0035 315.422135781
0.0545 0.0045 315.108112238
0.0545 0.0055 314.794088695
0.0545 0.0065 314.480065151
0.0545 0.0075 314.028836667
0.0545 0.0085 313.529621701
0.0545 0.0095 313.109041727
0.0545 0.0105 312.688461752
0.0545 0.0115 312.267881778
0.0545 0.0125 311.587722062
0.0545 0.0135 310.976894382
0.0545 0.0145 310.758630966
0.0545 0.0155 310.540367549
0.0545 0.0165 310.322104132
0.0545 0.0175 309.902331476
0.0545 0.0185 309.652448463
0.0545 0.0195 309.765323914
0.0545 0.0205 309.878199365
0.0545 0.0215 309.84001427
0.0545 0.0225 309.854688897
0.0545 0.0235 310.214198807
0.0545 0.0245 310.573708716
0.0545 0.0255 310.933218626
0.0545 0.0265 311.266708447
0.0545 0.0275 311.538813737
0.0545 0.0285 312.128754143
0.0545 0.0295 312.794724158
0.0545 0.0305 313.605024147
0.0545 0.0315 314.585247656
0.0555 -0.0315 297.054423359
0.0555 -0.0305 296.618735878
0.0555 -0.0295 296.183048396
0.0555 -0.0285 295.740731461
0.0555 -0.0275 295.328355007
0.0555 -0.0265 295.082976046
0.0555 -0.0255 294.830930794
0.0555 -0.0245 294.578885542
0.0555 -0.0235 294.366269191
0.0555 -0.0225 294.360898406
0.0555 -0.0215 294.355527621
0.0555 -0.0205 294.350156836
0.0555 -0.0195 294.350927463
0.0555 -0.0185 294.577973454
0.0555 -0.0175 294.818589703
0.0555 -0.0165 295.059205952
0.0555 -0.0155 295.2998222
0.0555 -0.0145 296.137706401
0.0555 -0.0135 297.182936806
0.0555 -0.0125 298.228167211
0.0555 -0.0115 299.273397615
0.0555 -0.0105 300.738833908
0.0555 -0.0095 302.525732924
0.0555 -0.0085 304.312631941
0.0555 -0.0075 306.104487196
0.0555 -0.0065 307.781941266
0.0555 -0.0055 308.977933607
0.0555 -0.0045 310.173925949
0.0555 -0.0035 311.36991829
0.0555 -0.0025 312.565910631
0.0555 -0.0015 313.22151848
0.0555 -0.0005 313.442006354
0.0555 0.0005 313.662494228
0.0555 0.0015 313.882982102
0.0555 0.0025 314.103469976
0.0555 0.0035 313.924082793
0.0555 0.0045 313.61005925
0.0555 0.0055 313.296035707
0.0555 0.0065 312.982012164
0.0555 0.0075 312.659849456
0.0555 0.0085 312.223992528
0.0555 0.0095 311.803412554
0.0555 0.0105 311.38283258
0.0555 0.0115 310.962252606
0.0555 0.0125 310.496107504
0.0555 0.0135 310.251489772
0.0555 0.0145 310.033226355
0.0555 0.0155 309.814962938
0.0555 0.0165 309.596699522
0.0555 0.0175 309.32801433
0.0555 0.0185 309.44088978
0.0555 0.0195 309.553765231
0.0555 0.0205 309.666640682
0.0555 0.0215 309.736985955
0.0555 0.0225 309.899824513
0.0555 0.0235 310.259334423
0.0555 0.0245 310.618844333
0.0555 0.0255 310.978354242
0.0555 0.0265 311.337864152
0.0555 0.0275 311.673692394
0.0555 0.0285 312.316751427
0.0555 0.0295 313.296974936
0.0555 0.0305 314.277198446
0.0555 0.0315 315.257421955
0.0565 -0.0315 297.105827864
0.0565 -0.0305 296.670140383
0.0565 -0.0295 296.234452902
0.0565 -0.0285 295.798765421
0.0565 -0.0275 295.398169265
0.0565 -0.0265 295.148173363
0.0565 -0.0255 294.897943705
0.0565 -0.0245 294.645898454
0.0565 -0.0235 294.410329185
0.0565 -0.0225 294.40351499
0.0565 -0.0215 294.392895758
0.0565 -0.0205 294.382276527
0.0565 -0.0195 294.407257726
0.0565 -0.0185 294.526139927
0.0565 -0.0175 294.766756176
0.0565 -0.0165 295.007372424
0.0565 -0.0155 295.3307806
0.0565 -0.0145 295.907706591
0.0565 -0.0135 296.926640864
0.0565 -0.0125 297.971871268
0.0565 -0.0115 299.128975793
0.0565 -0.0105 300.482587337
0.0565 -0.0095 302.269486353
0.0565 -0.0085 304.05638537
0.0565 -0.0075 305.843284387
0.0565 -0.0065 307.06500431
0.0565 -0.0055 308.26277928
0.0565 -0.0045 309.459466314
0.0565 -0.0035 310.656153347
0.0565 -0.0025 311.750457555
0.0565 -0.0015 312.110349881
0.0565 -0.0005 312.330165833
0.0565 0.0005 312.549981785
0.0565 0.0015 312.769797737
0.0565 0.0025 312.905992625
0.0565 0.0035 312.773703579
0.0565 0.0045 312.458251937
0.0565 0.0055 312.142800295
0.0565 0.0065 311.827348653
0.0565 0.0075 311.601859877
0.0565 0.0085 311.350970148
0.0565 0.0095 310.931569811
0.0565 0.0105 310.512169475
0.0565 0.0115 310.092769139
0.0565 0.0125 309.927780428
0.0565 0.0135 309.816036685
0.0565 0.0145 309.583665884
0.0565 0.0155 309.351295084
0.0565 0.0165 309.118924284
0.0565 0.0175 309.251978856
0.0565 0.0185 309.353529325
0.0565 0.0195 309.447352717
0.0565 0.0205 309.54117611
0.0565 0.0215 309.634999502
0.0565 0.0225 310.063499673
0.0565 0.0235 310.441624271
0.0565 0.0245 310.81974887
0.0565 0.0255 311.197873468
0.0565 0.0265 311.575998066
0.0565 0.0275 312.179242188
0.0565 0.0285 313.00977827
0.0565 0.0295 313.969149235
0.0565 0.0305 314.949372744
0.0565 0.0315 315.929596254
0.0575 -0.0315 297.15723237
0.0575 -0.0305 296.721544889
0.0575 -0.0295 296.288499892
0.0575 -0.0285 295.858656514
0.0575 -0.0275 295.48623869
0.0575 -0.0265 295.200544891
0.0575 -0.0255 294.950548989
0.0575 -0.0245 294.700553087
0.0575 -0.0235 294.502240231
0.0575 -0.0225 294.433750361
0.0575 -0.0215 294.42313113
0.0575 -0.0205 294.412511899
0.0575 -0.0195 294.463587989
0.0575 -0.0185 294.518897592
0.0575 -0.0175 294.714922648
0.0575 -0.0165 294.955538897
0.0575 -0.0155 295.414753835
0.0575 -0.0145 295.991679826
0.0575 -0.0135 296.670344921
0.0575 -0.0125 297.788980738
0.0575 -0.0115 299.030548267
0.0575 -0.0105 300.272115795
0.0575 -0.0095 302.013239782
0.0575 -0.0085 303.800138799
0.0575 -0.0075 305.178075777
0.0575 -0.0065 306.383459556
0.0575 -0.0055 307.585832255
0.0575 -0.0045 308.782519288
0.0575 -0.0035 309.979206322
0.0575 -0.0025 310.577945473
0.0575 -0.0015 310.953170951
0.0575 -0.0005 311.244778234
0.0575 0.0005 311.464594186
0.0575 0.0015 311.684410138
0.0575 0.0025 311.659929924
0.0575 0.0035 311.60492545
0.0575 0.0045 311.362768809
0.0575 0.0055 311.047317167
0.0575 0.0065 310.737191029
0.0575 0.0075 310.624854118
0.0575 0.0085 310.512517208
0.0575 0.0095 310.134017151
0.0575 0.0105 309.714616815
0.0575 0.0115 309.359122731
0.0575 0.0125 309.402098983
0.0575 0.0135 309.444648362
0.0575 0.0145 309.212277562
0.0575 0.0155 308.979906761
0.0575 0.0165 308.900543107
0.0575 0.0175 309.162984127
0.0575 0.0185 309.364599649
0.0575 0.0195 309.458423041
0.0575 0.0205 309.552246434
0.0575 0.0215 309.879810403
0.0575 0.0225 310.450693354
0.0575 0.0235 310.855692581
0.0575 0.0245 311.23381718
0.0575 0.0255 311.611941778
0.0575 0.0265 312.032672517
0.0575 0.0275 313.194076988
0.0575 0.0285 314.107644864
0.0575 0.0295 314.818386702
0.0575 0.0305 315.621547043
0.0575 0.0315 316.601770552
0.0585 -0.0315 297.209849245
0.0585 -0.0305 296.780005867
0.0585 -0.0295 296.350162488
0.0585 -0.0285 295.92031911
0.0585 -0.0275 295.576969776
0.0585 -0.0265 295.25339153
0.0585 -0.0255 295.002920517
0.0585 -0.0245 294.756545219
0.0585 -0.0235 294.621023098
0.0585 -0.0225 294.485500978
0.0585 -0.0215 294.453366501
0.0585 -0.0205 294.464608649
0.0585 -0.0195 294.519918252
0.0585 -0.0185 294.575227855
0.0585 -0.0175 294.663089121
0.0585 -0.0165 294.921801079
0.0585 -0.0155 295.49872707
0.0585 -0.0145 296.075653061
0.0585 -0.0135 296.630634882
0.0585 -0.0125 297.703716861
0.0585 -0.0115 298.932120741
0.0585 -0.0105 300.17368827
0.0585 -0.0095 301.756993212
0.0585 -0.0085 303.291147244
0.0585 -0.0075 304.496531023
0.0585 -0.0065 305.701914802
0.0585 -0.0055 306.90729858
0.0585 -0.0045 308.105572263
0.0585 -0.0035 309.030207915
0.0585 -0.0025 309.405433392
0.0585 -0.0015 309.78065887
0.0585 -0.0005 310.155884347
0.0585 0.0005 310.379206587
0.0585 0.0015 310.468871697
0.0585 0.0025 310.413867223
0.0585 0.0035 310.358862749
0.0585 0.0045 310.267285681
0.0585 0.0055 309.951834039
0.0585 0.0065 309.76018527
0.0585 0.0075 309.647848359
0.0585 0.0085 309.535511449
0.0585 0.0095 309.336464491
0.0585 0.0105 308.917064155
0.0585 0.0115 308.833441287
0.0585 0.0125 308.876417538
0.0585 0.0135 308.91939379
0.0585 0.0145 308.840889239
0.0585 0.0155 308.608518438
0.0585 0.0165 308.811548378
0.0585 0.0175 309.073989398
0.0585 0.0185 309.336430418
0.0585 0.0195 309.469493366
0.0585 0.0205 309.585163151
0.0585 0.0215 310.156046102
0.0585 0.0225 310.726929053
0.0585 0.0235 311.269760891
0.0585 0.0245 311.64788549
0.0585 0.0255 312.026010088
0.0585 0.0265 313.047507316
0.0585 0.0275 314.208911788
0.0585 0.0285 315.205511459
0.0585 0.0295 315.916253296
0.0585 0.0305 316.626995134
0.0585 0.0315 317.337736971
0.0595 -0.0315 297.318307712
0.0595 -0.0305 296.841668462
0.0595 -0.0295 296.411825084
0.0595 -0.0285 295.99127911
0.0595 -0.0275 295.667700863
0.0595 -0.0265 295.344122616
0.0595 -0.0255 295.055292045
0.0595 -0.0245 294.875328086
0.0595 -0.0235 294.739805965
0.0595 -0.0225 294.604283845
0.0595 -0.0215 294.483601873
0.0595 -0.0205 294.520938911
0.0595 -0.0195 294.576248514
0.0595 -0.0185 294.631558117
0.0595 -0.0175 294.68686772
0.0595 -0.0165 295.000811096
0.0595 -0.0155 295.552333127
0.0595 -0.0145 296.103855159
0.0595 -0.0135 296.65537719
0.0595 -0.0125 297.781585134
0.0595 -0.0115 298.942365194
0.0595 -0.0105 300.103145254
0.0595 -0.0095 301.404218712
0.0595 -0.0085 302.60960249
0.0595 -0.0075 303.814986269
0.0595 -0.0065 305.020370048
0.0595 -0.0055 306.225753826
0.0595 -0.0045 307.428625237
0.0595 -0.0035 307.857695834
0.0595 -0.0025 308.232921311
0.0595 -0.0015 308.608146789
0.0595 -0.0005 308.983372266
0.0595 0.0005 309.277813469
0.0595 0.0015 309.222808995
0.0595 0.0025 309.167804521
0.0595 0.0035 309.112800048
0.0595 0.0045 309.057795574
0.0595 0.0055 308.895516421
0.0595 0.0065 308.783179511
0.0595 0.0075 308.6708426
0.0595 0.0085 308.55850569
0.0595 0.0095 308.44616878
0.0595 0.0105 308.26478359
0.0595 0.0115 308.307759842
0.0595 0.0125 308.350736094
0.0595 0.0135 308.393712346
0.0595 0.0145 308.436688597
0.0595 0.0155 308.460112629
0.0595 0.0165 308.722553649
0.0595 0.0175 308.984994669
0.0595 0.0185 309.247435688
0.0595 0.0195 309.48056369
0.0595 0.0205 309.86139885
0.0595 0.0215 310.432281801
0.0595 0.0225 311.003164751
0.0595 0.0235 311.574047702
0.0595 0.0245 312.0619538
0.0595 0.0255 312.900937645
0.0595 0.0265 314.062342116
0.0595 0.0275 315.223746587
0.0595 0.0285 316.303378053
0.0595 0.0295 317.014119891
0.0595 0.0305 317.713820209
0.0595 0.0315 318.213470208
0.0605 -0.0315 297.468226597
0.0605 -0.0305 296.984881146
0.0605 -0.0295 296.501535694
0.0605 -0.0285 296.082010196
0.0605 -0.0275 295.759500814
0.0605 -0.0265 295.437523228
0.0605 -0.0255 295.130401635
0.0605 -0.0245 294.990740305
0.0605 -0.0235 294.854170216
0.0605 -0.0225 294.717600128
0.0605 -0.0215 294.583796557
0.0605 -0.0205 294.57622758
0.0605 -0.0195 294.631461435
0.0605 -0.0185 294.68669529
0.0605 -0.0175 294.74836555
0.0605 -0.0165 295.00469846
0.0605 -0.0155 295.567873024
0.0605 -0.0145 296.128597467
0.0605 -0.0135 296.698673347
0.0605 -0.0125 297.859453407
0.0605 -0.0115 299.079386662
0.0605 -0.0105 300.315718634
0.0605 -0.0095 301.214724209
0.0605 -0.0085 302.309949917
0.0605 -0.0075 303.501833908
0.0605 -0.0065 304.693717899
0.0605 -0.0055 305.885601889
0.0605 -0.0045 306.668125472
0.0605 -0.0035 307.055914924
0.0605 -0.0025 307.431142249
0.0605 -0.0015 307.806369574
0.0605 -0.0005 308.181596899
0.0605 0.0005 308.362414694
0.0605 0.0015 308.327010878
0.0605 0.0025 308.271483294
0.0605 0.0035 308.21595571
0.0605 0.0045 308.160428126
0.0605 0.0055 308.186904084
0.0605 0.0065 308.076826051
0.0605 0.0075 307.96373147
0.0605 0.0085 307.850636889
0.0605 0.0095 307.737542307
0.0605 0.0105 308.039153799
0.0605 0.0115 308.077204163
0.0605 0.0125 308.115254526
0.0605 0.0135 308.153304889
0.0605 0.0145 308.207307998
0.0605 0.0155 308.727117744
0.0605 0.0165 308.975074688
0.0605 0.0175 309.223031631
0.0605 0.0185 309.470988575
0.0605 0.0195 309.802943049
0.0605 0.0205 310.45143701
0.0605 0.0215 311.013032378
0.0605 0.0225 311.574627745
0.0605 0.0235 312.136223113
0.0605 0.0245 312.837867104
0.0605 0.0255 313.963706938
0.0605 0.0265 315.107139451
0.0605 0.0275 316.250571963
0.0605 0.0285 317.399985858
0.0605 0.0295 317.918821672
0.0605 0.0305 318.418471671
0.0605 0.0315 318.918121671
0.0615 -0.0315 297.618145482
0.0615 -0.0305 297.134800031
0.0615 -0.0295 296.651654116
0.0615 -0.0285 296.191250168
0.0615 -0.0275 295.869272583
0.0615 -0.0265 295.547294997
0.0615 -0.0255 295.28688426
0.0615 -0.0245 295.099219042
0.0615 -0.0235 294.962648953
0.0615 -0.0225 294.826078865
0.0615 -0.0215 294.698602746
0.0615 -0.0205 294.631046478
0.0615 -0.0195 294.686280333
0.0615 -0.0185 294.741514188
0.0615 -0.0175 294.845551999
0.0615 -0.0165 294.998388992
0.0615 -0.0155 295.561563555
0.0615 -0.0145 296.124738119
0.0615 -0.0135 296.949254935
0.0615 -0.0125 298.147360039
0.0615 -0.0115 299.383692011
0.0615 -0.0105 300.514157058
0.0615 -0.0095 301.277707274
0.0615 -0.0085 302.108194836
0.0615 -0.0075 303.300078826
0.0615 -0.0065 304.491962817
0.0615 -0.0055 305.587060026
0.0615 -0.0045 306.008715824
0.0615 -0.0035 306.423131452
0.0615 -0.0025 306.798358777
0.0615 -0.0015 307.173586102
0.0615 -0.0005 307.476587066
0.0615 0.0005 307.551945239
0.0615 0.0015 307.591816291
0.0615 0.0025 307.536288707
0.0615 0.0035 307.480761122
0.0615 0.0045 307.463748231
0.0615 0.0055 307.513531793
0.0615 0.0065 307.498250482
0.0615 0.0075 307.385155901
0.0615 0.0085 307.27206132
0.0615 0.0095 307.403231166
0.0615 0.0105 307.794947628
0.0615 0.0115 308.001304616
0.0615 0.0125 308.039354979
0.0615 0.0135 308.077405342
0.0615 0.0145 308.475481369
0.0615 0.0155 309.107146415
0.0615 0.0165 309.476196674
0.0615 0.0175 309.724153618
0.0615 0.0185 309.972110561
0.0615 0.0195 310.594326241
0.0615 0.0205 311.349934762
0.0615 0.0215 311.930486519
0.0615 0.0225 312.492081887
0.0615 0.0235 313.053677254
0.0615 0.0245 314.050797295
0.0615 0.0255 315.13218066
0.0615 0.0265 316.275613172
0.0615 0.0275 317.419045684
0.0615 0.0285 318.264721835
0.0615 0.0295 318.623473134
0.0615 0.0305 319.123123134
0.0615 0.0315 319.622773133
0.0625 -0.0315 297.768064367
0.0625 -0.0305 297.284838638
0.0625 -0.0295 296.802357482
0.0625 -0.0285 296.319876327
0.0625 -0.0275 295.979044351
0.0625 -0.0265 295.694006875
0.0625 -0.0255 295.443366886
0.0625 -0.0245 295.207697779
0.0625 -0.0235 295.07112769
0.0625 -0.0225 294.940013984
0.0625 -0.0215 294.813408936
0.0625 -0.0205 294.686803888
0.0625 -0.0195 294.74109923
0.0625 -0.0185 294.825615459
0.0625 -0.0175 294.942738447
0.0625 -0.0165 295.059861436
0.0625 -0.0155 295.555254087
0.0625 -0.0145 296.275234002
0.0625 -0.0135 297.3407557
0.0625 -0.0125 298.451665388
0.0625 -0.0115 299.687997359
0.0625 -0.0105 300.577140123
0.0625 -0.0095 301.340690339
0.0625 -0.0085 302.104240555
0.0625 -0.0075 303.098323745
0.0625 -0.0065 304.290207736
0.0625 -0.0055 304.927650377
0.0625 -0.0045 305.349306175
0.0625 -0.0035 305.770961973
0.0625 -0.0025 306.165575305
0.0625 -0.0015 306.54080263
0.0625 -0.0005 306.666117611
0.0625 0.0005 306.741475783
0.0625 0.0015 306.816833956
0.0625 0.0025 306.801094119
0.0625 0.0035 306.745566535
0.0625 0.0045 306.790375941
0.0625 0.0055 306.840159503
0.0625 0.0065 306.889943065
0.0625 0.0075 306.806580332
0.0625 0.0085 306.727864175
0.0625 0.0095 307.119580637
0.0625 0.0105 307.511297099
0.0625 0.0115 307.903013561
0.0625 0.0125 307.963455433
0.0625 0.0135 308.111989695
0.0625 0.0145 308.743654741
0.0625 0.0155 309.375319786
0.0625 0.0165 309.977318661
0.0625 0.0175 310.225275604
0.0625 0.0185 310.630100913
0.0625 0.0195 311.385709433
0.0625 0.0205 312.141317954
0.0625 0.0215 312.847940661
0.0625 0.0225 313.409536028
0.0625 0.0235 314.186623183
0.0625 0.0245 315.263727487
0.0625 0.0255 316.340831791
0.0625 0.0265 317.444086894
0.0625 0.0275 318.587519406
0.0625 0.0285 319.114633385
0.0625 0.0295 319.470269407
0.0625 0.0305 319.827774596
0.0625 0.0315 320.327424595
0.0635 -0.0315 297.91802316
0.0635 -0.0305 297.435542004
0.0635 -0.0295 296.953060848
0.0635 -0.0285 296.470579693
0.0635 -0.0275 296.10112949
0.0635 -0.0265 295.850489501
0.0635 -0.0255 295.599849511
0.0635 -0.0245 295.349209522
0.0635 -0.0235 295.181425221
0.0635 -0.0225 295.054820174
0.0635 -0.0215 294.928215126
0.0635 -0.0205 294.801610078
0.0635 -0.0195 294.805678919
0.0635 -0.0185 294.922801907
0.0635 -0.0175 295.039924896
0.0635 -0.0165 295.157047884
0.0635 -0.0155 295.601213069
0.0635 -0.0145 296.666734768
0.0635 -0.0135 297.732256466
0.0635 -0.0125 298.797778164
0.0635 -0.0115 299.876572972
0.0635 -0.0105 300.640123188
0.0635 -0.0095 301.403673404
0.0635 -0.0085 302.16722362
0.0635 -0.0075 302.930773836
0.0635 -0.0065 303.846584931
0.0635 -0.0055 304.268240729
0.0635 -0.0045 304.689896527
0.0635 -0.0035 305.111552325
0.0635 -0.0025 305.532791833
0.0635 -0.0015 305.780289983
0.0635 -0.0005 305.855648156
0.0635 0.0005 305.931006328
0.0635 0.0015 306.006364501
0.0635 0.0025 306.065899532
0.0635 0.0035 306.067220088
0.0635 0.0045 306.11700365
0.0635 0.0055 306.166787213
0.0635 0.0065 306.216570775
0.0635 0.0075 306.228004763
0.0635 0.0085 306.444213646
0.0635 0.0095 306.835930108
0.0635 0.0105 307.22764657
0.0635 0.0115 307.619363032
0.0635 0.0125 307.887555886
0.0635 0.0135 308.380163066
0.0635 0.0145 309.011828112
0.0635 0.0155 309.643493158
0.0635 0.0165 310.275158203
0.0635 0.0175 310.726397591
0.0635 0.0185 311.421484105
0.0635 0.0195 312.177092625
0.0635 0.0205 312.932701146
0.0635 0.0215 313.688309666
0.0635 0.0225 314.326990169
0.0635 0.0235 315.399553375
0.0635 0.0245 316.476657678
0.0635 0.0255 317.553761982
0.0635 0.0265 318.630866286
0.0635 0.0275 319.608908912
0.0635 0.0285 319.964544935
0.0635 0.0295 320.320180957
0.0635 0.0305 320.67581698
0.0635 0.0315 321.032076058
