% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 295.892114807
0.0525 -0.0105 296.417468692
0.0525 -0.0095 296.942822577
0.0525 -0.0085 298.08058222
0.0525 -0.0075 299.425522589
0.0525 -0.0065 300.827229651
0.0525 -0.0055 302.706712043
0.0525 -0.0045 304.606197836
0.0525 -0.0035 306.312363426
0.0525 -0.0025 307.641413004
0.0525 -0.0015 308.970462582
0.0525 -0.0005 310.027439373
0.0525 0.0005 310.856692344
0.0525 0.0015 311.685945315
0.0525 0.0025 312.266135671
0.0525 0.0035 312.753986475
0.0525 0.0045 313.24183728
0.0525 0.0055 313.463905918
0.0525 0.0065 313.638805998
0.0525 0.0075 313.813706079
0.0525 0.0085 313.68164822
0.0525 0.0095 313.532573463
0.0525 0.0105 313.365784555
0.0525 0.0115 312.847385568
0.0525 0.0125 312.326933617
0.0525 0.0135 311.773819149
0.0525 0.0145 310.854675393
0.0525 0.0155 309.912727475
0.0525 0.0165 308.969622006
0.0525 0.0175 307.95914082
0.0525 0.0185 306.948044699
0.0525 0.0195 306.052047379
0.0525 0.0205 305.269233727
0.0525 0.0215 304.488439864
0.0525 0.0225 303.97815503
0.0525 0.0235 303.63642028
0.0525 0.0245 303.294685529
0.0525 0.0255 303.126092732
0.0525 0.0265 303.050962396
0.0525 0.0275 303.077783042
0.0525 0.0285 303.24193899
0.0525 0.0295 303.405897606
0.0525 0.0305 303.685453668
0.0525 0.0315 303.984097161
0.0535 -0.0315 297.01460259
0.0535 -0.0305 296.999635122
0.0535 -0.0295 297.003828059
0.0535 -0.0285 297.134101402
0.0535 -0.0275 297.262427517
0.0535 -0.0265 297.478797436
0.0535 -0.0255 297.738756607
0.0535 -0.0245 297.949314777
0.0535 -0.0235 298.029482274
0.0535 -0.0225 298.052934176
0.0535 -0.0215 298.002127875
0.0535 -0.0205 297.913566653
0.0535 -0.0195 297.548484304
0.0535 -0.0185 297.023569037
0.0535 -0.0175 296.501012209
0.0535 -0.0165 296.105789299
0.0535 -0.0155 295.798096272
0.0535 -0.0145 295.654538727
0.0535 -0.0135 295.628625233
0.0535 -0.0125 295.670132647
0.0535 -0.0115 295.936884094
0.0535 -0.0105 296.399759422
0.0535 -0.0095 297.06990204
0.0535 -0.0085 297.972192959
0.0535 -0.0075 299.317133328
0.0535 -0.0065 300.883192304
0.0535 -0.0055 302.601750589
0.0535 -0.0045 304.501236382
0.0535 -0.0035 305.958432833
0.0535 -0.0025 307.351914948
0.0535 -0.0015 308.609906642
0.0535 -0.0005 309.463483694
0.0535 0.0005 310.30299154
0.0535 0.0015 311.022657635
0.0535 0.0025 311.47399985
0.0535 0.0035 311.951003335
0.0535 0.0045 312.294319998
0.0535 0.0055 312.437125467
0.0535 0.0065 312.606740402
0.0535 0.0075 312.597962517
0.0535 0.0085 312.435829622
0.0535 0.0095 312.286495186
0.0535 0.0105 311.895141795
0.0535 0.0115 311.38132778
0.0535 0.0125 310.860875829
0.0535 0.0135 310.159243804
0.0535 0.0145 309.34515782
0.0535 0.0155 308.403209902
0.0535 0.0165 307.651594366
0.0535 0.0175 306.743397727
0.0535 0.0185 305.815571582
0.0535 0.0195 305.266501175
0.0535 0.0205 304.487532601
0.0535 0.0215 303.8233261
0.0535 0.0225 303.559645404
0.0535 0.0235 303.328661017
0.0535 0.0245 303.083514824
0.0535 0.0255 302.948611316
0.0535 0.0265 303.018635705
0.0535 0.0275 303.114545392
0.0535 0.0285 303.305684311
0.0535 0.0295 303.486391363
0.0535 0.0305 303.784362729
0.0535 0.0315 304.14685051
0.0545 -0.0315 296.982808788
0.0545 -0.0305 296.966388345
0.0545 -0.0295 296.973468158
0.0545 -0.0285 297.099699721
0.0545 -0.0275 297.228025836
0.0545 -0.0265 297.467831517
0.0545 -0.0255 297.710552424
0.0545 -0.0245 297.869499914
0.0545 -0.0235 298.008292181
0.0545 -0.0225 297.993505717
0.0545 -0.0215 297.958762733
0.0545 -0.0205 297.740982681
0.0545 -0.0195 297.331928649
0.0545 -0.0185 296.897220925
0.0545 -0.0175 296.469661607
0.0545 -0.0165 296.067604307
0.0545 -0.0155 295.772254837
0.0545 -0.0145 295.705758651
0.0545 -0.0135 295.639262466
0.0545 -0.0125 295.801921667
0.0545 -0.0115 296.068673114
0.0545 -0.0105 296.382050153
0.0545 -0.0095 297.245283831
0.0545 -0.0085 298.118171738
0.0545 -0.0075 299.296082388
0.0545 -0.0065 300.939154956
0.0545 -0.0055 302.582227525
0.0545 -0.0045 304.149969671
0.0545 -0.0035 305.595985703
0.0545 -0.0025 307.042001735
0.0545 -0.0015 308.041200076
0.0545 -0.0005 308.894777127
0.0545 0.0005 309.748354179
0.0545 0.0015 310.241958262
0.0545 0.0025 310.693300477
0.0545 0.0035 311.138903992
0.0545 0.0045 311.281709461
0.0545 0.0055 311.42451493
0.0545 0.0065 311.521910718
0.0545 0.0075 311.359777823
0.0545 0.0085 311.197644928
0.0545 0.0095 310.937265457
0.0545 0.0105 310.424499036
0.0545 0.0115 309.911732614
0.0545 0.0125 309.299269508
0.0545 0.0135 308.544668459
0.0545 0.0145 307.79006741
0.0545 0.0155 307.00833619
0.0545 0.0165 306.274019093
0.0545 0.0175 305.527457114
0.0545 0.0185 304.868210698
0.0545 0.0195 304.319140292
0.0545 0.0205 303.705831475
0.0545 0.0215 303.408418615
0.0545 0.0225 303.140797823
0.0545 0.0235 302.905098131
0.0545 0.0245 302.882442954
0.0545 0.0255 302.960661121
0.0545 0.0265 303.058171946
0.0545 0.0275 303.151307743
0.0545 0.0285 303.342446661
0.0545 0.0295 303.665401316
0.0545 0.0305 303.97848664
0.0545 0.0315 304.327656397
0.0555 -0.0315 296.945494069
0.0555 -0.0305 296.924206572
0.0555 -0.0295 296.942786049
0.0555 -0.0285 297.068496316
0.0555 -0.0275 297.189889061
0.0555 -0.0265 297.401227638
0.0555 -0.0255 297.616636639
0.0555 -0.0245 297.77814261
0.0555 -0.0235 297.893848104
0.0555 -0.0225 297.888655533
0.0555 -0.0215 297.841375213
0.0555 -0.0205 297.583199965
0.0555 -0.0195 297.17399072
0.0555 -0.0185 296.767125212
0.0555 -0.0175 296.363560312
0.0555 -0.0165 295.960142737
0.0555 -0.0155 295.776023521
0.0555 -0.0145 295.705474992
0.0555 -0.0135 295.673242452
0.0555 -0.0125 295.831217084
0.0555 -0.0115 296.096691307
0.0555 -0.0105 296.503678128
0.0555 -0.0095 297.233902752
0.0555 -0.0085 298.103664211
0.0555 -0.0075 299.250355116
0.0555 -0.0065 300.826404249
0.0555 -0.0055 302.430128652
0.0555 -0.0045 303.773611363
0.0555 -0.0035 305.219463085
0.0555 -0.0025 306.475267
0.0555 -0.0015 307.336094788
0.0555 -0.0005 308.188894594
0.0555 0.0005 308.819178364
0.0555 0.0015 309.236415002
0.0555 0.0025 309.687431045
0.0555 0.0035 309.890183054
0.0555 0.0045 309.98982087
0.0555 0.0055 310.133178192
0.0555 0.0065 309.980282025
0.0555 0.0075 309.788963957
0.0555 0.0085 309.628780962
0.0555 0.0095 309.229822804
0.0555 0.0105 308.738533401
0.0555 0.0115 308.229565857
0.0555 0.0125 307.761738739
0.0555 0.0135 307.020213092
0.0555 0.0145 306.322696732
0.0555 0.0155 305.854216733
0.0555 0.0165 305.112768102
0.0555 0.0175 304.533203196
0.0555 0.0185 304.129940187
0.0555 0.0195 303.58165685
0.0555 0.0205 303.274801859
0.0555 0.0215 303.051295619
0.0555 0.0225 302.786832449
0.0555 0.0235 302.85280151
0.0555 0.0245 302.833257948
0.0555 0.0255 302.917278959
0.0555 0.0265 303.040747837
0.0555 0.0275 303.257454248
0.0555 0.0285 303.592941232
0.0555 0.0295 303.936014232
0.0555 0.0305 304.249890862
0.0555 0.0315 304.556828091
0.0565 -0.0315 296.928862203
0.0565 -0.0305 296.888740355
0.0565 -0.0295 296.910360422
0.0565 -0.0285 297.004984955
0.0565 -0.0275 297.116457701
0.0565 -0.0265 297.312052655
0.0565 -0.0255 297.515541277
0.0565 -0.0245 297.642667601
0.0565 -0.0235 297.715366433
0.0565 -0.0225 297.759078779
0.0565 -0.0215 297.602605534
0.0565 -0.0205 297.384750043
0.0565 -0.0195 297.038354048
0.0565 -0.0185 296.634567154
0.0565 -0.0175 296.230796288
0.0565 -0.0165 295.934488241
0.0565 -0.0155 295.799012863
0.0565 -0.0145 295.690247696
0.0565 -0.0135 295.762288361
0.0565 -0.0125 295.875934139
0.0565 -0.0115 296.131601287
0.0565 -0.0105 296.656655824
0.0565 -0.0095 297.184651418
0.0565 -0.0085 298.193192371
0.0565 -0.0075 299.384688524
0.0565 -0.0065 300.689578739
0.0565 -0.0055 302.118350927
0.0565 -0.0045 303.455872713
0.0565 -0.0035 304.841610319
0.0565 -0.0025 305.753785689
0.0565 -0.0015 306.616792957
0.0565 -0.0005 307.432916637
0.0565 0.0005 307.831813172
0.0565 0.0015 308.230709707
0.0565 0.0025 308.574911782
0.0565 0.0035 308.633220063
0.0565 0.0045 308.691528343
0.0565 0.0055 308.679301103
0.0565 0.0065 308.436063993
0.0565 0.0075 308.194590535
0.0565 0.0085 307.898577589
0.0565 0.0095 307.47224554
0.0565 0.0105 307.031258543
0.0565 0.0115 306.548434411
0.0565 0.0125 306.080607293
0.0565 0.0135 305.510496491
0.0565 0.0145 305.025046817
0.0565 0.0155 304.61103873
0.0565 0.0165 304.010436945
0.0565 0.0175 303.702355448
0.0565 0.0185 303.40900909
0.0565 0.0195 302.981296738
0.0565 0.0205 302.857208169
0.0565 0.0215 302.722963089
0.0565 0.0225 302.628481167
0.0565 0.0235 302.714265951
0.0565 0.0245 302.784072943
0.0565 0.0255 302.915800899
0.0565 0.0265 303.301668671
0.0565 0.0275 303.676877202
0.0565 0.0285 303.931480848
0.0565 0.0295 304.206627148
0.0565 0.0305 304.496414527
0.0565 0.0315 304.736213119
0.0575 -0.0315 296.915172126
0.0575 -0.0305 296.866368305
0.0575 -0.0295 296.848204874
0.0575 -0.0285 296.930282492
0.0575 -0.0275 297.041385987
0.0575 -0.0265 297.215090394
0.0575 -0.0255 297.380595989
0.0575 -0.0245 297.466498132
0.0575 -0.0235 297.538937007
0.0575 -0.0225 297.574648926
0.0575 -0.0215 297.390864768
0.0575 -0.0205 297.173008603
0.0575 -0.0195 296.900772973
0.0575 -0.0185 296.496942031
0.0575 -0.0175 296.093111089
0.0575 -0.0165 295.929461001
0.0575 -0.0155 295.793545869
0.0575 -0.0145 295.715935775
0.0575 -0.0135 295.81520994
0.0575 -0.0125 295.928347344
0.0575 -0.0115 296.215356835
0.0575 -0.0105 296.738751315
0.0575 -0.0095 297.264906408
0.0575 -0.0085 298.230836967
0.0575 -0.0075 299.420257671
0.0575 -0.0065 300.561504936
0.0575 -0.0055 301.78880362
0.0575 -0.0045 303.126003691
0.0575 -0.0035 304.119822585
0.0575 -0.0025 304.950143312
0.0575 -0.0015 305.812238577
0.0575 -0.0005 306.259763807
0.0575 0.0005 306.657063101
0.0575 0.0015 307.055055535
0.0575 0.0025 307.100608678
0.0575 0.0035 307.158733167
0.0575 0.0045 307.216857655
0.0575 0.0055 307.026625625
0.0575 0.0065 306.783749985
0.0575 0.0075 306.547417665
0.0575 0.0085 306.258544317
0.0575 0.0095 305.831155815
0.0575 0.0105 305.469276536
0.0575 0.0115 305.12345738
0.0575 0.0125 304.650833204
0.0575 0.0135 304.315915386
0.0575 0.0145 303.965885282
0.0575 0.0155 303.545813024
0.0575 0.0165 303.329750335
0.0575 0.0175 303.041851816
0.0575 0.0185 302.745762156
0.0575 0.0195 302.673837886
0.0575 0.0205 302.548853752
0.0575 0.0215 302.429956426
0.0575 0.0225 302.613913791
0.0575 0.0235 302.716236246
0.0575 0.0245 302.9058365
0.0575 0.0255 303.349178399
0.0575 0.0265 303.710819843
0.0575 0.0275 304.096300155
0.0575 0.0285 304.350903802
0.0575 0.0295 304.496289349
0.0575 0.0305 304.680254664
0.0575 0.0315 304.90528596
0.0585 -0.0315 296.887105692
0.0585 -0.0305 296.829176055
0.0585 -0.0295 296.796252983
0.0585 -0.0285 296.875180341
0.0585 -0.0275 296.924929906
0.0585 -0.0265 297.059846619
0.0585 -0.0255 297.19105633
0.0585 -0.0245 297.289680704
0.0585 -0.0235 297.36467656
0.0585 -0.0225 297.316542765
0.0585 -0.0215 297.215683749
0.0585 -0.0205 296.984493082
0.0585 -0.0195 296.704121695
0.0585 -0.0185 296.352603867
0.0585 -0.0175 296.075327436
0.0585 -0.0165 295.892206567
0.0585 -0.0155 295.752849769
0.0585 -0.0145 295.772542121
0.0585 -0.0135 295.825753847
0.0585 -0.0125 295.996513727
0.0585 -0.0115 296.310925328
0.0585 -0.0105 296.746067587
0.0585 -0.0095 297.435495339
0.0585 -0.0085 298.237280064
0.0585 -0.0075 299.364662757
0.0585 -0.0065 300.405461247
0.0585 -0.0055 301.444165554
0.0585 -0.0045 302.709169539
0.0585 -0.0035 303.372605332
0.0585 -0.0025 304.08350301
0.0585 -0.0015 304.767109836
0.0585 -0.0005 305.030736582
0.0585 0.0005 305.346717985
0.0585 0.0015 305.550214585
0.0585 0.0025 305.515452906
0.0585 0.0035 305.530023113
0.0585 0.0045 305.449895793
0.0585 0.0055 305.274672255
0.0585 0.0065 305.054005582
0.0585 0.0075 304.8504689
0.0585 0.0085 304.661354777
0.0585 0.0095 304.277553246
0.0585 0.0105 304.069846148
0.0585 0.0115 303.89457427
0.0585 0.0125 303.436411952
0.0585 0.0135 303.302747475
0.0585 0.0145 303.125428197
0.0585 0.0155 302.768417914
0.0585 0.0165 302.70479722
0.0585 0.0175 302.559570609
0.0585 0.0185 302.382519639
0.0585 0.0195 302.417767711
0.0585 0.0205 302.363173022
0.0585 0.0215 302.458856196
0.0585 0.0225 302.712753747
0.0585 0.0235 302.839615086
0.0585 0.0245 303.331226807
0.0585 0.0255 303.847696465
0.0585 0.0265 304.191177981
0.0585 0.0275 304.494896961
0.0585 0.0285 304.597960021
0.0585 0.0295 304.7293069
0.0585 0.0305 304.908928199
0.0585 0.0315 305.111790703
0.0595 -0.0315 296.893415066
0.0595 -0.0305 296.811813581
0.0595 -0.0295 296.744301092
0.0595 -0.0285 296.794764191
0.0595 -0.0275 296.844513756
0.0595 -0.0265 296.902892299
0.0595 -0.0255 297.002039539
0.0595 -0.0245 297.103104272
0.0595 -0.0235 297.138452909
0.0595 -0.0225 297.07123511
0.0595 -0.0215 297.004017311
0.0595 -0.0205 296.782625157
0.0595 -0.0195 296.502375203
0.0595 -0.0185 296.237187915
0.0595 -0.0175 296.05389096
0.0595 -0.0165 295.870594004
0.0595 -0.0155 295.791897586
0.0595 -0.0145 295.822599707
0.0595 -0.0135 295.853301828
0.0595 -0.0125 296.111763663
0.0595 -0.0115 296.425565645
0.0595 -0.0105 296.786734663
0.0595 -0.0095 297.58767072
0.0595 -0.0085 298.388606776
0.0595 -0.0075 299.232915556
0.0595 -0.0065 300.252529091
0.0595 -0.0055 301.272142626
0.0595 -0.0045 301.975216619
0.0595 -0.0035 302.639133449
0.0595 -0.0025 303.30305028
0.0595 -0.0015 303.575907017
0.0595 -0.0005 303.839724928
0.0595 0.0005 304.08826694
0.0595 0.0015 304.058811267
0.0595 0.0025 304.024359536
0.0595 0.0035 303.989487873
0.0595 0.0045 303.824271701
0.0595 0.0055 303.648870392
0.0595 0.0065 303.513995596
0.0595 0.0075 303.323581975
0.0595 0.0085 303.133168355
0.0595 0.0095 303.002025501
0.0595 0.0105 302.82514339
0.0595 0.0115 302.648261278
0.0595 0.0125 302.546743437
0.0595 0.0135 302.408562452
0.0595 0.0145 302.270381466
0.0595 0.0155 302.228679212
0.0595 0.0165 302.162797902
0.0595 0.0175 302.096916592
0.0595 0.0185 302.162770072
0.0595 0.0195 302.19811843
0.0595 0.0205 302.298959568
0.0595 0.0215 302.566737927
0.0595 0.0225 302.820335406
0.0595 0.0235 303.247712002
0.0595 0.0245 303.802507032
0.0595 0.0255 304.357302062
0.0595 0.0265 304.593002274
0.0595 0.0275 304.843716536
0.0595 0.0285 304.923383124
0.0595 0.0295 304.982770313
0.0595 0.0305 305.173776335
0.0595 0.0315 305.446626721
0.0605 -0.0315 296.89972444
0.0605 -0.0305 296.808304768
0.0605 -0.0295 296.719188879
0.0605 -0.0285 296.703990923
0.0605 -0.0275 296.753627423
0.0605 -0.0265 296.786486535
0.0605 -0.0255 296.848124932
0.0605 -0.0245 296.945559974
0.0605 -0.0235 296.966310803
0.0605 -0.0225 296.918924665
0.0605 -0.0215 296.820542748
0.0605 -0.0205 296.659778356
0.0605 -0.0195 296.379528402
0.0605 -0.0185 296.168556456
0.0605 -0.0175 295.982512506
0.0605 -0.0165 295.817344246
0.0605 -0.0155 295.807629326
0.0605 -0.0145 295.830496069
0.0605 -0.0135 295.936681297
0.0605 -0.0125 296.150761895
0.0605 -0.0115 296.464563878
0.0605 -0.0105 296.976967281
0.0605 -0.0095 297.647071805
0.0605 -0.0085 298.443638073
0.0605 -0.0075 299.182467412
0.0605 -0.0065 300.11297812
0.0605 -0.0055 300.934180189
0.0605 -0.0045 301.32646789
0.0605 -0.0035 301.956953518
0.0605 -0.0025 302.359574149
0.0605 -0.0015 302.517796747
0.0605 -0.0005 302.781614658
0.0605 0.0005 302.863189918
0.0605 0.0015 302.847744572
0.0605 0.0025 302.813292841
0.0605 0.0035 302.777147925
0.0605 0.0045 302.695632094
0.0605 0.0055 302.520230785
0.0605 0.0065 302.489517954
0.0605 0.0075 302.388445477
0.0605 0.0085 302.21709413
0.0605 0.0095 302.237945232
0.0605 0.0105 302.137543173
0.0605 0.0115 302.01603045
0.0605 0.0125 302.074907603
0.0605 0.0135 301.98309336
0.0605 0.0145 301.938717016
0.0605 0.0155 302.0440477
0.0605 0.0165 301.989037188
0.0605 0.0175 302.067824016
0.0605 0.0185 302.247513165
0.0605 0.0195 302.282861522
0.0605 0.0205 302.634906928
0.0605 0.0215 303.039046769
0.0605 0.0225 303.292644249
0.0605 0.0235 304.051263326
0.0605 0.0245 304.703401675
0.0605 0.0255 305.029128248
0.0605 0.0265 304.995751429
0.0605 0.0275 305.19253611
0.0605 0.0285 305.280163222
0.0605 0.0295 305.398598091
0.0605 0.0305 305.564529981
0.0605 0.0315 305.78238444
0.0615 -0.0315 296.902759019
0.0615 -0.0305 296.784990026
0.0615 -0.0295 296.704940193
0.0615 -0.0285 296.649316455
0.0615 -0.0275 296.656233334
0.0615 -0.0265 296.678477151
0.0615 -0.0255 296.700720969
0.0615 -0.0245 296.74498607
0.0615 -0.0235 296.7657369
0.0615 -0.0225 296.76661422
0.0615 -0.0215 296.622376779
0.0615 -0.0205 296.477948071
0.0615 -0.0195 296.288478224
0.0615 -0.0185 296.100045688
0.0615 -0.0175 295.911613152
0.0615 -0.0165 295.847960251
0.0615 -0.0155 295.838245331
0.0615 -0.0145 295.844200317
0.0615 -0.0135 296.041729714
0.0615 -0.0125 296.239259112
0.0615 -0.0115 296.597868754
0.0615 -0.0105 297.167534124
0.0615 -0.0095 297.737199494
0.0615 -0.0085 298.46561224
0.0615 -0.0075 299.204441578
0.0615 -0.0065 299.973427149
0.0615 -0.0055 300.412417087
0.0615 -0.0045 300.804704789
0.0615 -0.0035 301.213103504
0.0615 -0.0025 301.367364928
0.0615 -0.0015 301.521626351
0.0615 -0.0005 301.649340369
0.0615 0.0005 301.638112897
0.0615 0.0015 301.626885424
0.0615 0.0025 301.601358495
0.0615 0.0035 301.564807978
0.0615 0.0045 301.52825746
0.0615 0.0055 301.476457295
0.0615 0.0065 301.453536893
0.0615 0.0075 301.430616491
0.0615 0.0085 301.410431436
0.0615 0.0095 301.431282538
0.0615 0.0105 301.449942955
0.0615 0.0115 301.471514944
0.0615 0.0125 301.530392098
0.0615 0.0135 301.557624269
0.0615 0.0145 301.660294374
0.0615 0.0155 301.765625058
0.0615 0.0165 301.853172604
0.0615 0.0175 302.051230739
0.0615 0.0185 302.249288874
0.0615 0.0195 302.502354566
0.0615 0.0205 302.970854288
0.0615 0.0215 303.439354009
0.0615 0.0225 304.02987201
0.0615 0.0235 304.807814119
0.0615 0.0245 305.585756229
0.0615 0.0255 305.700713865
0.0615 0.0265 305.670792077
0.0615 0.0275 305.649839443
0.0615 0.0285 305.712943935
0.0615 0.0295 305.850850775
0.0615 0.0305 306.011110413
0.0615 0.0315 306.286856641
0.0625 -0.0315 296.99638937
0.0625 -0.0305 296.836793859
0.0625 -0.0295 296.69028199
0.0625 -0.0285 296.634560595
0.0625 -0.0275 296.564252495
0.0625 -0.0265 296.58719725
0.0625 -0.0255 296.605301187
0.0625 -0.0245 296.614741273
0.0625 -0.0235 296.637240295
0.0625 -0.0225 296.627696549
0.0625 -0.0215 296.520919504
0.0625 -0.0205 296.376875086
0.0625 -0.0195 296.210028187
0.0625 -0.0185 296.021576804
0.0625 -0.0175 295.878414424
0.0625 -0.0165 295.856943058
0.0625 -0.0155 295.847182666
0.0625 -0.0145 295.928701707
0.0625 -0.0135 296.106907288
0.0625 -0.0125 296.304335994
0.0625 -0.0115 296.746685584
0.0625 -0.0105 297.316139444
0.0625 -0.0095 297.885291862
0.0625 -0.0085 298.507903746
0.0625 -0.0075 299.24684286
0.0625 -0.0065 299.7489753
0.0625 -0.0055 300.103163358
0.0625 -0.0045 300.496833474
0.0625 -0.0035 300.673210681
0.0625 -0.0025 300.809368407
0.0625 -0.0015 300.963877428
0.0625 -0.0005 301.004089853
0.0625 0.0005 300.998816204
0.0625 0.0015 300.98795235
0.0625 0.0025 300.993122605
0.0625 0.0035 300.957703092
0.0625 0.0045 300.938297788
0.0625 0.0055 300.995739721
0.0625 0.0065 300.972494778
0.0625 0.0075 301.015076709
0.0625 0.0085 301.162629137
0.0625 0.0095 301.182860164
0.0625 0.0105 301.304680835
0.0625 0.0115 301.474966741
0.0625 0.0125 301.533408962
0.0625 0.0135 301.724633162
0.0625 0.0145 301.907870595
0.0625 0.0155 302.01135543
0.0625 0.0165 302.295388375
0.0625 0.0175 302.53677349
0.0625 0.0185 302.735182318
0.0625 0.0195 303.213215799
0.0625 0.0205 303.688960377
0.0625 0.0215 304.18638915
0.0625 0.0225 305.02708116
0.0625 0.0235 305.805329864
0.0625 0.0245 306.402939828
0.0625 0.0255 306.508712192
0.0625 0.0265 306.487759558
0.0625 0.0275 306.457850348
0.0625 0.0285 306.435326243
0.0625 0.0295 306.497622283
0.0625 0.0305 306.798905085
0.0625 0.0315 307.244543407
0.0635 -0.0315 297.09001972
0.0635 -0.0305 296.880838875
0.0635 -0.0295 296.675191055
0.0635 -0.0285 296.609396432
0.0635 -0.0275 296.533720564
0.0635 -0.0265 296.502652748
0.0635 -0.0255 296.508062355
0.0635 -0.0245 296.510536554
0.0635 -0.0235 296.518001675
0.0635 -0.0225 296.486880641
0.0635 -0.0215 296.443087979
0.0635 -0.0205 296.286134223
0.0635 -0.0195 296.117996302
0.0635 -0.0185 295.940784577
0.0635 -0.0175 295.892514861
0.0635 -0.0165 295.864887478
0.0635 -0.0155 295.881649905
0.0635 -0.0145 296.019008169
0.0635 -0.0135 296.163307711
0.0635 -0.0125 296.498649111
0.0635 -0.0115 296.951173916
0.0635 -0.0105 297.456082812
0.0635 -0.0095 298.024571063
0.0635 -0.0085 298.592912615
0.0635 -0.0075 299.214140427
0.0635 -0.0065 299.525105083
0.0635 -0.0055 299.836069738
0.0635 -0.0045 300.123664821
0.0635 -0.0035 300.219554022
0.0635 -0.0025 300.320491804
0.0635 -0.0015 300.412053028
0.0635 -0.0005 300.436105158
0.0635 0.0005 300.452059898
0.0635 0.0015 300.451106717
0.0635 0.0025 300.456276972
0.0635 0.0035 300.445935995
0.0635 0.0045 300.489967205
0.0635 0.0055 300.558237558
0.0635 0.0065 300.579319725
0.0635 0.0075 300.752805229
0.0635 0.0085 300.945475065
0.0635 0.0095 301.036835321
0.0635 0.0105 301.283836917
0.0635 0.0115 301.530838513
0.0635 0.0125 301.670822622
0.0635 0.0135 301.953030238
0.0635 0.0145 302.235237853
0.0635 0.0155 302.43161478
0.0635 0.0165 302.778136876
0.0635 0.0175 303.11077235
0.0635 0.0185 303.461569172
0.0635 0.0195 303.970671823
0.0635 0.0205 304.470490123
0.0635 0.0215 305.180241166
0.0635 0.0225 306.022718317
0.0635 0.0235 306.840132441
0.0635 0.0245 307.106215324
0.0635 0.0255 307.251729956
0.0635 0.0265 307.304727039
0.0635 0.0275 307.26332796
0.0635 0.0285 307.220805954
0.0635 0.0295 307.286874465
0.0635 0.0305 307.744324675
0.0635 0.0315 308.201774886
