% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 296.854274026
0.0525 -0.0095 296.525040351
0.0525 -0.0085 296.195806677
0.0525 -0.0075 295.865228514
0.0525 -0.0065 295.460345927
0.0525 -0.0055 295.05546334
0.0525 -0.0045 294.716248091
0.0525 -0.0035 294.487663644
0.0525 -0.0025 294.259079196
0.0525 -0.0015 294.116517676
0.0525 -0.0005 294.114228204
0.0525 0.0005 294.111938733
0.0525 0.0015 294.14444211
0.0525 0.0025 294.214366509
0.0525 0.0035 294.282819441
0.0525 0.0045 294.488323122
0.0525 0.0055 294.766833955
0.0525 0.0065 295.019347095
0.0525 0.0075 295.509734163
0.0525 0.0085 296.036813565
0.0525 0.0095 296.485723547
0.0525 0.0105 296.87991786
0.0525 0.0115 297.274112174
0.0525 0.0125 297.629192783
0.0525 0.0135 297.847150679
0.0525 0.0145 298.065108576
0.0525 0.0155 298.269181249
0.0525 0.0165 298.438281853
0.0525 0.0175 298.608200762
0.0525 0.0185 298.708666086
0.0525 0.0195 298.747683768
0.0525 0.0205 298.731721634
0.0525 0.0215 298.671785524
0.0525 0.0225 298.588457605
0.0525 0.0235 298.311243951
0.0525 0.0245 298.034030298
0.0525 0.0255 297.710669139
0.0525 0.0265 297.329097963
0.0525 0.0275 296.964139489
0.0525 0.0285 296.693152273
0.0525 0.0295 296.420279554
0.0525 0.0305 296.352542962
0.0525 0.0315 296.329648661
0.0535 -0.0315 296.452247304
0.0535 -0.0305 296.255226128
0.0535 -0.0295 296.088621658
0.0535 -0.0285 296.011163964
0.0535 -0.0275 295.930171772
0.0535 -0.0265 295.913296683
0.0535 -0.0255 295.91733795
0.0535 -0.0245 295.975714155
0.0535 -0.0235 296.078957784
0.0535 -0.0225 296.182201412
0.0535 -0.0215 296.309008184
0.0535 -0.0205 296.526461722
0.0535 -0.0195 296.741560791
0.0535 -0.0185 296.901723912
0.0535 -0.0175 297.003474796
0.0535 -0.0165 297.103136862
0.0535 -0.0155 297.171869445
0.0535 -0.0145 297.153377821
0.0535 -0.0135 297.134761777
0.0535 -0.0125 297.085042284
0.0535 -0.0115 296.962404344
0.0535 -0.0105 296.820539449
0.0535 -0.0095 296.606517424
0.0535 -0.0085 296.278474658
0.0535 -0.0075 295.968931922
0.0535 -0.0065 295.61325893
0.0535 -0.0055 295.22213281
0.0535 -0.0045 294.886450338
0.0535 -0.0035 294.615107592
0.0535 -0.0025 294.392886252
0.0535 -0.0015 294.182444968
0.0535 -0.0005 294.12496382
0.0535 0.0005 294.121596742
0.0535 0.0015 294.117232246
0.0535 0.0025 294.179068993
0.0535 0.0035 294.240857599
0.0535 0.0045 294.315464828
0.0535 0.0055 294.593975661
0.0535 0.0065 294.803001243
0.0535 0.0075 295.100043316
0.0535 0.0085 295.610168995
0.0535 0.0095 295.993173217
0.0535 0.0105 296.382072045
0.0535 0.0115 296.79126689
0.0535 0.0125 297.230715824
0.0535 0.0135 297.498928356
0.0535 0.0145 297.750436827
0.0535 0.0155 298.021840336
0.0535 0.0165 298.19094094
0.0535 0.0175 298.366098458
0.0535 0.0185 298.502092718
0.0535 0.0195 298.578647067
0.0535 0.0205 298.602202807
0.0535 0.0215 298.538460747
0.0535 0.0225 298.446602164
0.0535 0.0235 298.232589728
0.0535 0.0245 297.991788238
0.0535 0.0255 297.681835864
0.0535 0.0265 297.301421526
0.0535 0.0275 296.928997308
0.0535 0.0285 296.672085994
0.0535 0.0295 296.410799106
0.0535 0.0305 296.334445857
0.0535 0.0315 296.294627063
0.0545 -0.0315 296.531418513
0.0545 -0.0305 296.335171627
0.0545 -0.0295 296.148191017
0.0545 -0.0285 296.01581745
0.0545 -0.0275 295.92122479
0.0545 -0.0265 295.906059767
0.0545 -0.0255 295.893525857
0.0545 -0.0245 295.902628276
0.0545 -0.0235 295.948180727
0.0545 -0.0225 296.055464685
0.0545 -0.0215 296.182986103
0.0545 -0.0205 296.329445628
0.0545 -0.0195 296.516933796
0.0545 -0.0185 296.697331329
0.0545 -0.0175 296.836068283
0.0545 -0.0165 296.934242017
0.0545 -0.0155 297.032415751
0.0545 -0.0145 297.062633842
0.0545 -0.0135 297.043985988
0.0545 -0.0125 297.025338135
0.0545 -0.0115 296.927784248
0.0545 -0.0105 296.784487277
0.0545 -0.0095 296.641190306
0.0545 -0.0085 296.371629538
0.0545 -0.0075 296.062086801
0.0545 -0.0065 295.752544064
0.0545 -0.0055 295.415961072
0.0545 -0.0045 295.0802786
0.0545 -0.0035 294.744596128
0.0545 -0.0025 294.530974264
0.0545 -0.0015 294.32053298
0.0545 -0.0005 294.135492779
0.0545 0.0005 294.131128283
0.0545 0.0015 294.126763787
0.0545 0.0025 294.140551438
0.0545 0.0035 294.198895756
0.0545 0.0045 294.257240075
0.0545 0.0055 294.384849115
0.0545 0.0065 294.586655392
0.0545 0.0075 294.78846167
0.0545 0.0085 295.118887859
0.0545 0.0095 295.501892081
0.0545 0.0105 295.884896302
0.0545 0.0115 296.319557211
0.0545 0.0125 296.759006144
0.0545 0.0135 297.159759289
0.0545 0.0145 297.439568914
0.0545 0.0155 297.719378539
0.0545 0.0165 297.946887091
0.0545 0.0175 298.123996153
0.0545 0.0185 298.295468587
0.0545 0.0195 298.361040171
0.0545 0.0205 298.423378181
0.0545 0.0215 298.39007797
0.0545 0.0225 298.284331808
0.0545 0.0235 298.11132695
0.0545 0.0245 297.863792836
0.0545 0.0255 297.58961269
0.0545 0.0265 297.273846843
0.0545 0.0275 296.894021302
0.0545 0.0285 296.636943813
0.0545 0.0295 296.388287212
0.0545 0.0305 296.294781984
0.0545 0.0315 296.254869212
0.0555 -0.0315 296.612727527
0.0555 -0.0305 296.418219734
0.0555 -0.0295 296.231433683
0.0555 -0.0285 296.099060116
0.0555 -0.0275 295.961726301
0.0555 -0.0265 295.869685832
0.0555 -0.0255 295.855217446
0.0555 -0.0245 295.863454918
0.0555 -0.0235 295.907227644
0.0555 -0.0225 295.925507538
0.0555 -0.0215 296.052726579
0.0555 -0.0205 296.154249816
0.0555 -0.0195 296.286335402
0.0555 -0.0185 296.466770998
0.0555 -0.0175 296.597598675
0.0555 -0.0165 296.695691015
0.0555 -0.0155 296.790835964
0.0555 -0.0145 296.877946074
0.0555 -0.0135 296.864140967
0.0555 -0.0125 296.844236472
0.0555 -0.0115 296.831594508
0.0555 -0.0105 296.687525499
0.0555 -0.0095 296.546664827
0.0555 -0.0085 296.393422592
0.0555 -0.0075 296.083283278
0.0555 -0.0065 295.798808794
0.0555 -0.0055 295.53297005
0.0555 -0.0045 295.196753076
0.0555 -0.0035 294.898837025
0.0555 -0.0025 294.654507189
0.0555 -0.0015 294.443979352
0.0555 -0.0005 294.24751569
0.0555 0.0005 294.153567046
0.0555 0.0015 294.149255811
0.0555 0.0025 294.137071513
0.0555 0.0035 294.172919969
0.0555 0.0045 294.230284208
0.0555 0.0055 294.267921214
0.0555 0.0065 294.450357036
0.0555 0.0075 294.633371934
0.0555 0.0085 294.789608823
0.0555 0.0095 295.171761017
0.0555 0.0105 295.489862579
0.0555 0.0115 295.808417707
0.0555 0.0125 296.248357749
0.0555 0.0135 296.65131185
0.0555 0.0145 296.969188586
0.0555 0.0155 297.250225111
0.0555 0.0165 297.610049724
0.0555 0.0175 297.797912311
0.0555 0.0185 297.987850408
0.0555 0.0195 298.114258146
0.0555 0.0205 298.177958451
0.0555 0.0215 298.195898766
0.0555 0.0225 298.093695598
0.0555 0.0235 297.956373115
0.0555 0.0245 297.724977248
0.0555 0.0255 297.451530186
0.0555 0.0265 297.135764339
0.0555 0.0275 296.833327077
0.0555 0.0285 296.61554304
0.0555 0.0295 296.367133078
0.0555 0.0305 296.255516176
0.0555 0.0315 296.215381253
0.0565 -0.0315 296.680993682
0.0565 -0.0305 296.49461146
0.0565 -0.0295 296.313880889
0.0565 -0.0285 296.171967689
0.0565 -0.0275 296.03005449
0.0565 -0.0265 295.935562172
0.0565 -0.0255 295.846112692
0.0565 -0.0245 295.818236247
0.0565 -0.0235 295.828752652
0.0565 -0.0225 295.839269057
0.0565 -0.0215 295.916463989
0.0565 -0.0205 295.987477745
0.0565 -0.0195 296.058491501
0.0565 -0.0185 296.212529351
0.0565 -0.0175 296.326000509
0.0565 -0.0165 296.436254034
0.0565 -0.0155 296.52691051
0.0565 -0.0145 296.613521757
0.0565 -0.0135 296.669273223
0.0565 -0.0125 296.656070483
0.0565 -0.0115 296.646327321
0.0565 -0.0105 296.584370351
0.0565 -0.0095 296.451196295
0.0565 -0.0085 296.320047512
0.0565 -0.0075 296.099547408
0.0565 -0.0065 295.854707004
0.0565 -0.0055 295.611013569
0.0565 -0.0045 295.318847888
0.0565 -0.0035 295.054671319
0.0565 -0.0025 294.790494749
0.0565 -0.0015 294.572753636
0.0565 -0.0005 294.382626346
0.0565 0.0005 294.192499055
0.0565 0.0015 294.16783102
0.0565 0.0025 294.154377304
0.0565 0.0035 294.147056719
0.0565 0.0045 294.192501192
0.0565 0.0055 294.230138198
0.0565 0.0065 294.314802564
0.0565 0.0075 294.456034925
0.0565 0.0085 294.584276295
0.0565 0.0095 294.838524903
0.0565 0.0105 295.087030028
0.0565 0.0115 295.335535153
0.0565 0.0125 295.72019681
0.0565 0.0135 296.109175634
0.0565 0.0145 296.487513422
0.0565 0.0155 296.815059331
0.0565 0.0165 297.174883944
0.0565 0.0175 297.453955483
0.0565 0.0185 297.65219241
0.0565 0.0195 297.85118542
0.0565 0.0205 297.90246186
0.0565 0.0215 297.918273086
0.0565 0.0225 297.881213722
0.0565 0.0235 297.719746039
0.0565 0.0245 297.553390628
0.0565 0.0255 297.313447682
0.0565 0.0265 297.02172254
0.0565 0.0275 296.731195495
0.0565 0.0285 296.521276025
0.0565 0.0295 296.326620812
0.0565 0.0305 296.220833301
0.0565 0.0315 296.189985319
0.0575 -0.0315 296.748686819
0.0575 -0.0305 296.578914635
0.0575 -0.0295 296.424080768
0.0575 -0.0285 296.263795852
0.0575 -0.0275 296.10373774
0.0575 -0.0265 296.009400889
0.0575 -0.0255 295.920887316
0.0575 -0.0245 295.805607432
0.0575 -0.0235 295.795712701
0.0575 -0.0225 295.798912092
0.0575 -0.0215 295.781877094
0.0575 -0.0205 295.851946964
0.0575 -0.0195 295.922016835
0.0575 -0.0185 295.972891119
0.0575 -0.0175 296.086746499
0.0575 -0.0165 296.191803303
0.0575 -0.0155 296.255749759
0.0575 -0.0145 296.342158138
0.0575 -0.0135 296.415165052
0.0575 -0.0125 296.422182591
0.0575 -0.0115 296.41142381
0.0575 -0.0105 296.405689617
0.0575 -0.0095 296.305333433
0.0575 -0.0085 296.173525541
0.0575 -0.0075 296.073940118
0.0575 -0.0065 295.849734991
0.0575 -0.0055 295.605539073
0.0575 -0.0045 295.432924757
0.0575 -0.0035 295.168511288
0.0575 -0.0025 294.904097819
0.0575 -0.0015 294.698741836
0.0575 -0.0005 294.50858304
0.0575 0.0005 294.319323315
0.0575 0.0015 294.202111068
0.0575 0.0025 294.188666389
0.0575 0.0035 294.171744727
0.0575 0.0045 294.174210878
0.0575 0.0055 294.211790159
0.0575 0.0065 294.240327755
0.0575 0.0075 294.333250017
0.0575 0.0085 294.46114702
0.0575 0.0095 294.552901569
0.0575 0.0105 294.789153695
0.0575 0.0115 295.036623014
0.0575 0.0125 295.255828224
0.0575 0.0135 295.643922122
0.0575 0.0145 296.015620765
0.0575 0.0155 296.344315581
0.0575 0.0165 296.704925101
0.0575 0.0175 297.067479867
0.0575 0.0185 297.281345584
0.0575 0.0195 297.481998849
0.0575 0.0205 297.612535837
0.0575 0.0215 297.628346323
0.0575 0.0225 297.62507821
0.0575 0.0235 297.481121555
0.0575 0.0245 297.314427009
0.0575 0.0255 297.138195894
0.0575 0.0265 296.880619262
0.0575 0.0275 296.617372297
0.0575 0.0285 296.426203784
0.0575 0.0295 296.248688945
0.0575 0.0305 296.184853495
0.0575 0.0315 296.165804458
0.0585 -0.0315 296.846685534
0.0585 -0.0305 296.692282184
0.0585 -0.0295 296.537734417
0.0585 -0.0285 296.377621686
0.0585 -0.0275 296.220508036
0.0585 -0.0265 296.085339032
0.0585 -0.0255 295.987574975
0.0585 -0.0245 295.864417194
0.0585 -0.0235 295.783853511
0.0585 -0.0225 295.771681704
0.0585 -0.0215 295.73258566
0.0585 -0.0205 295.749755495
0.0585 -0.0195 295.787818964
0.0585 -0.0185 295.797631692
0.0585 -0.0175 295.883540693
0.0585 -0.0165 295.943689864
0.0585 -0.0155 295.982562932
0.0585 -0.0145 296.064035968
0.0585 -0.0135 296.10937233
0.0585 -0.0125 296.148286024
0.0585 -0.0115 296.137972514
0.0585 -0.0105 296.138625762
0.0585 -0.0095 296.120498766
0.0585 -0.0085 295.998786812
0.0585 -0.0075 295.922381146
0.0585 -0.0065 295.801200972
0.0585 -0.0055 295.58965025
0.0585 -0.0045 295.445967716
0.0585 -0.0035 295.253803942
0.0585 -0.0025 295.020640062
0.0585 -0.0015 294.822363803
0.0585 -0.0005 294.628524212
0.0585 0.0005 294.455147553
0.0585 0.0015 294.291760794
0.0585 0.0025 294.233963215
0.0585 0.0035 294.207098419
0.0585 0.0045 294.176677198
0.0585 0.0055 294.206195147
0.0585 0.0065 294.221595131
0.0585 0.0075 294.247117686
0.0585 0.0085 294.364117598
0.0585 0.0095 294.433553756
0.0585 0.0105 294.565963947
0.0585 0.0115 294.773342834
0.0585 0.0125 294.930522652
0.0585 0.0135 295.237670108
0.0585 0.0145 295.554271213
0.0585 0.0155 295.84557333
0.0585 0.0165 296.205124295
0.0585 0.0175 296.569541921
0.0585 0.0185 296.875014652
0.0585 0.0195 297.074901238
0.0585 0.0205 297.273864238
0.0585 0.0215 297.331658122
0.0585 0.0225 297.301574927
0.0585 0.0235 297.241030241
0.0585 0.0245 297.070948583
0.0585 0.0255 296.890990465
0.0585 0.0265 296.677223032
0.0585 0.0275 296.468138758
0.0585 0.0285 296.348632354
0.0585 0.0295 296.180052528
0.0585 0.0305 296.137395341
0.0585 0.0315 296.126321024
0.0595 -0.0315 296.957652225
0.0595 -0.0305 296.804343443
0.0595 -0.0295 296.65103466
0.0595 -0.0285 296.494276848
0.0595 -0.0275 296.338867123
0.0595 -0.0265 296.185370862
0.0595 -0.0255 296.057355889
0.0595 -0.0245 295.942206543
0.0595 -0.0235 295.826521212
0.0595 -0.0225 295.752153879
0.0595 -0.0215 295.712073357
0.0595 -0.0205 295.664745161
0.0595 -0.0195 295.668014069
0.0595 -0.0185 295.677500643
0.0595 -0.0175 295.679420044
0.0595 -0.0165 295.718965619
0.0595 -0.0155 295.758511194
0.0595 -0.0145 295.787928678
0.0595 -0.0135 295.828959146
0.0595 -0.0125 295.869989614
0.0595 -0.0115 295.885173164
0.0595 -0.0105 295.886227547
0.0595 -0.0095 295.88728193
0.0595 -0.0085 295.845768676
0.0595 -0.0075 295.769339626
0.0595 -0.0065 295.692910576
0.0595 -0.0055 295.58363251
0.0595 -0.0045 295.439790936
0.0595 -0.0035 295.301617735
0.0595 -0.0025 295.130825122
0.0595 -0.0015 294.93249124
0.0595 -0.0005 294.748146157
0.0595 0.0005 294.586417703
0.0595 0.0015 294.423036679
0.0595 0.0025 294.284240188
0.0595 0.0035 294.253728386
0.0595 0.0045 294.223216583
0.0595 0.0055 294.201842481
0.0595 0.0065 294.216412206
0.0595 0.0075 294.230981931
0.0595 0.0085 294.264727119
0.0595 0.0095 294.333858793
0.0595 0.0105 294.402538068
0.0595 0.0115 294.529729536
0.0595 0.0125 294.686411576
0.0595 0.0135 294.838945983
0.0595 0.0145 295.12974453
0.0595 0.0155 295.420543076
0.0595 0.0165 295.725827069
0.0595 0.0175 296.089680253
0.0595 0.0185 296.453533438
0.0595 0.0195 296.674690027
0.0595 0.0205 296.873830204
0.0595 0.0215 297.023042146
0.0595 0.0225 296.986505862
0.0595 0.0235 296.949969579
0.0595 0.0245 296.827059202
0.0595 0.0255 296.646170052
0.0595 0.0265 296.465280902
0.0595 0.0275 296.348492728
0.0595 0.0285 296.229428957
0.0595 0.0295 296.110005124
0.0595 0.0305 296.105198299
0.0595 0.0315 296.10988224
0.0605 -0.0315 297.068618917
0.0605 -0.0305 296.935455921
0.0605 -0.0295 296.831406309
0.0605 -0.0285 296.777053825
0.0605 -0.0275 296.623557563
0.0605 -0.0265 296.453140711
0.0605 -0.0255 296.256779322
0.0605 -0.0245 296.141629976
0.0605 -0.0235 295.981598091
0.0605 -0.0225 295.81808332
0.0605 -0.0215 295.778002799
0.0605 -0.0205 295.699961775
0.0605 -0.0195 295.643888899
0.0605 -0.0185 295.653375474
0.0605 -0.0175 295.611636834
0.0605 -0.0165 295.608739581
0.0605 -0.0155 295.643965679
0.0605 -0.0145 295.635055097
0.0605 -0.0135 295.658533905
0.0605 -0.0125 295.689594977
0.0605 -0.0115 295.689324961
0.0605 -0.0105 295.690089813
0.0605 -0.0095 295.688120792
0.0605 -0.0085 295.681361915
0.0605 -0.0075 295.611045736
0.0605 -0.0065 295.556588683
0.0605 -0.0055 295.516481186
0.0605 -0.0045 295.372639613
0.0605 -0.0035 295.282116434
0.0605 -0.0025 295.192155121
0.0605 -0.0015 294.993821238
0.0605 -0.0005 294.847333919
0.0605 0.0005 294.702641937
0.0605 0.0015 294.539260913
0.0605 0.0025 294.415465161
0.0605 0.0035 294.338205639
0.0605 0.0045 294.306037701
0.0605 0.0055 294.263232002
0.0605 0.0065 294.25850928
0.0605 0.0075 294.263040453
0.0605 0.0085 294.245713273
0.0605 0.0095 294.30651898
0.0605 0.0105 294.35202618
0.0605 0.0115 294.404425798
0.0605 0.0125 294.561107839
0.0605 0.0135 294.661668889
0.0605 0.0145 294.854649585
0.0605 0.0155 295.130682541
0.0605 0.0165 295.34757972
0.0605 0.0175 295.689507849
0.0605 0.0185 296.022214864
0.0605 0.0195 296.305971113
0.0605 0.0205 296.50511129
0.0605 0.0215 296.663275722
0.0605 0.0225 296.704731884
0.0605 0.0235 296.659183693
0.0605 0.0245 296.592844479
0.0605 0.0255 296.417403803
0.0605 0.0265 296.298995273
0.0605 0.0275 296.216906716
0.0605 0.0285 296.097842944
0.0605 0.0295 296.057232902
0.0605 0.0305 296.077148278
0.0605 0.0315 296.093443457
0.0615 -0.0315 297.239996852
0.0615 -0.0305 297.112380676
0.0615 -0.0295 297.027292015
0.0615 -0.0285 296.989533093
0.0615 -0.0275 296.908248004
0.0615 -0.0265 296.708889292
0.0615 -0.0255 296.504444904
0.0615 -0.0245 296.326008222
0.0615 -0.0235 296.13667497
0.0615 -0.0225 295.947341718
0.0615 -0.0215 295.824294598
0.0615 -0.0205 295.735178389
0.0615 -0.0195 295.646062179
0.0615 -0.0185 295.599485993
0.0615 -0.0175 295.553788487
0.0615 -0.0165 295.508090982
0.0615 -0.0155 295.504433248
0.0615 -0.0145 295.495522666
0.0615 -0.0135 295.488108663
0.0615 -0.0125 295.494272655
0.0615 -0.0115 295.494002639
0.0615 -0.0105 295.493952078
0.0615 -0.0095 295.487267816
0.0615 -0.0085 295.480508939
0.0615 -0.0075 295.458268867
0.0615 -0.0065 295.423339558
0.0615 -0.0055 295.388410249
0.0615 -0.0045 295.327370698
0.0615 -0.0035 295.262615133
0.0615 -0.0025 295.197859568
0.0615 -0.0015 295.081746905
0.0615 -0.0005 294.94652168
0.0615 0.0005 294.811296456
0.0615 0.0015 294.678611065
0.0615 0.0025 294.555889013
0.0615 0.0035 294.43316696
0.0615 0.0045 294.383309055
0.0615 0.0055 294.340503356
0.0615 0.0065 294.300606354
0.0615 0.0075 294.287224472
0.0615 0.0085 294.269897292
0.0615 0.0095 294.27357912
0.0615 0.0105 294.301514291
0.0615 0.0115 294.329449461
0.0615 0.0125 294.407952853
0.0615 0.0135 294.500040822
0.0615 0.0145 294.592128791
0.0615 0.0155 294.814119284
0.0615 0.0165 295.031016463
0.0615 0.0175 295.283438215
0.0615 0.0185 295.590846005
0.0615 0.0195 295.898253795
0.0615 0.0205 296.115961085
0.0615 0.0215 296.270670205
0.0615 0.0225 296.422957905
0.0615 0.0235 296.36205577
0.0615 0.0245 296.295716556
0.0615 0.0255 296.202148437
0.0615 0.0265 296.137060943
0.0615 0.0275 296.07197345
0.0615 0.0285 296.00768803
0.0615 0.0295 296.013141881
0.0615 0.0305 296.028874158
0.0615 0.0315 296.063039686
0.0625 -0.0315 297.505694255
0.0625 -0.0305 297.346610103
0.0625 -0.0295 297.300817522
0.0625 -0.0285 297.279831771
0.0625 -0.0275 297.231531215
0.0625 -0.0265 297.072407027
0.0625 -0.0255 296.876107683
0.0625 -0.0245 296.619987501
0.0625 -0.0235 296.42149956
0.0625 -0.0225 296.235688776
0.0625 -0.0215 296.038823217
0.0625 -0.0205 295.945769035
0.0625 -0.0195 295.84484854
0.0625 -0.0185 295.699271411
0.0625 -0.0175 295.653640616
0.0625 -0.0165 295.577308957
0.0625 -0.0155 295.468120645
0.0625 -0.0145 295.459501316
0.0625 -0.0135 295.436063995
0.0625 -0.0125 295.411868352
0.0625 -0.0115 295.411985345
0.0625 -0.0105 295.404847424
0.0625 -0.0095 295.395845161
0.0625 -0.0085 295.389310382
0.0625 -0.0075 295.376769309
0.0625 -0.0065 295.348071318
0.0625 -0.0055 295.313215951
0.0625 -0.0045 295.289553966
0.0625 -0.0035 295.231798873
0.0625 -0.0025 295.167867046
0.0625 -0.0015 295.137578554
0.0625 -0.0005 295.004600938
0.0625 0.0005 294.87766244
0.0625 0.0015 294.786790862
0.0625 0.0025 294.664113688
0.0625 0.0035 294.556974436
0.0625 0.0045 294.491740079
0.0625 0.0055 294.448809836
0.0625 0.0065 294.401857308
0.0625 0.0075 294.365052546
0.0625 0.0085 294.347728226
0.0625 0.0095 294.304228047
0.0625 0.0105 294.308414418
0.0625 0.0115 294.336166792
0.0625 0.0125 294.337891082
0.0625 0.0135 294.429993544
0.0625 0.0145 294.508292509
0.0625 0.0155 294.618325163
0.0625 0.0165 294.835067026
0.0625 0.0175 295.025039393
0.0625 0.0185 295.29344955
0.0625 0.0195 295.600400712
0.0625 0.0205 295.867475228
0.0625 0.0215 296.021071591
0.0625 0.0225 296.147731838
0.0625 0.0235 296.165750669
0.0625 0.0245 296.098236205
0.0625 0.0255 296.059088511
0.0625 0.0265 296.002649668
0.0625 0.0275 295.935764321
0.0625 0.0285 295.95265721
0.0625 0.0295 295.960519843
0.0625 0.0305 296.020268623
0.0625 0.0315 296.081149894
0.0635 -0.0315 297.771391658
0.0635 -0.0305 297.719882448
0.0635 -0.0295 297.670351975
0.0635 -0.0285 297.632086007
0.0635 -0.0275 297.56276224
0.0635 -0.0265 297.481644366
0.0635 -0.0255 297.251695126
0.0635 -0.0245 296.983420293
0.0635 -0.0235 296.734473915
0.0635 -0.0225 296.541826681
0.0635 -0.0215 296.344961122
0.0635 -0.0205 296.187772684
0.0635 -0.0195 296.044131993
0.0635 -0.0185 295.884109546
0.0635 -0.0175 295.78337442
0.0635 -0.0165 295.645144511
0.0635 -0.0155 295.497768107
0.0635 -0.0145 295.440613453
0.0635 -0.0135 295.399003546
0.0635 -0.0125 295.357393639
0.0635 -0.0115 295.346988115
0.0635 -0.0105 295.334896384
0.0635 -0.0095 295.322804653
0.0635 -0.0085 295.313198216
0.0635 -0.0075 295.2985123
0.0635 -0.0065 295.282037042
0.0635 -0.0055 295.253335046
0.0635 -0.0045 295.231196456
0.0635 -0.0035 295.199215299
0.0635 -0.0025 295.156070853
0.0635 -0.0015 295.125782361
0.0635 -0.0005 295.056267744
0.0635 0.0005 294.958717393
0.0635 0.0015 294.87237065
0.0635 0.0025 294.767215423
0.0635 0.0035 294.68936764
0.0635 0.0045 294.615669982
0.0635 0.0055 294.561856564
0.0635 0.0065 294.510289853
0.0635 0.0075 294.458723141
0.0635 0.0085 294.426180054
0.0635 0.0095 294.370539618
0.0635 0.0105 294.325575583
0.0635 0.0115 294.337167501
0.0635 0.0125 294.335694019
0.0635 0.0135 294.376799637
0.0635 0.0145 294.431073716
0.0635 0.0155 294.480455469
0.0635 0.0165 294.652704431
0.0635 0.0175 294.829016701
0.0635 0.0185 295.021482563
0.0635 0.0195 295.309743118
0.0635 0.0205 295.582996697
0.0635 0.0215 295.801009604
0.0635 0.0225 295.886510715
0.0635 0.0235 295.96410009
0.0635 0.0245 295.934552314
0.0635 0.0255 295.9091771
0.0635 0.0265 295.878059581
0.0635 0.0275 295.859704742
0.0635 0.0285 295.882515151
0.0635 0.0295 295.898010064
0.0635 0.0305 295.996886617
0.0635 0.0315 296.099260102
