% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 297.289803545
0.0525 -0.0105 298.096330216
0.0525 -0.0095 299.132063075
0.0525 -0.0085 300.167795933
0.0525 -0.0075 301.302729843
0.0525 -0.0065 302.619540901
0.0525 -0.0055 303.918049536
0.0525 -0.0045 305.329462356
0.0525 -0.0035 306.820509576
0.0525 -0.0025 308.266462175
0.0525 -0.0015 309.62147784
0.0525 -0.0005 310.976493505
0.0525 0.0005 312.272962395
0.0525 0.0015 313.434171225
0.0525 0.0025 314.595380055
0.0525 0.0035 315.598682721
0.0525 0.0045 316.508317751
0.0525 0.0055 317.408341846
0.0525 0.0065 317.994126937
0.0525 0.0075 318.564139852
0.0525 0.0085 319.027492962
0.0525 0.0095 319.189254115
0.0525 0.0105 319.351015268
0.0525 0.0115 319.30915511
0.0525 0.0125 319.058586007
0.0525 0.0135 318.808016904
0.0525 0.0145 318.247579279
0.0525 0.0155 317.55635228
0.0525 0.0165 316.860668297
0.0525 0.0175 315.659367554
0.0525 0.0185 314.448567226
0.0525 0.0195 313.095464317
0.0525 0.0205 311.606676615
0.0525 0.0215 310.108709265
0.0525 0.0225 308.804168644
0.0525 0.0235 307.590303364
0.0525 0.0245 306.373247897
0.0525 0.0255 305.420587654
0.0525 0.0265 304.706145417
0.0525 0.0275 304.146111369
0.0525 0.0285 303.88454947
0.0525 0.0295 303.617105422
0.0525 0.0305 303.599764966
0.0525 0.0315 303.632066347
0.0535 -0.0315 297.685774515
0.0535 -0.0305 297.309205598
0.0535 -0.0295 296.874481079
0.0535 -0.0285 296.433200251
0.0535 -0.0275 296.02696221
0.0535 -0.0265 295.5209107
0.0535 -0.0255 294.988708683
0.0535 -0.0245 294.602586983
0.0535 -0.0235 294.342880348
0.0535 -0.0225 294.084574703
0.0535 -0.0215 293.862746287
0.0535 -0.0205 293.893668469
0.0535 -0.0195 293.915260962
0.0535 -0.0185 293.986038181
0.0535 -0.0175 294.129032383
0.0535 -0.0165 294.24352378
0.0535 -0.0155 294.531615215
0.0535 -0.0145 294.968173374
0.0535 -0.0135 295.264105948
0.0535 -0.0125 295.852778993
0.0535 -0.0115 296.542413547
0.0535 -0.0105 297.051641699
0.0535 -0.0095 297.986172607
0.0535 -0.0085 298.8861425
0.0535 -0.0075 299.620928663
0.0535 -0.0065 300.937739721
0.0535 -0.0055 302.026925892
0.0535 -0.0045 303.12846481
0.0535 -0.0035 304.61951203
0.0535 -0.0025 305.965851517
0.0535 -0.0015 307.308061481
0.0535 -0.0005 308.681376647
0.0535 0.0005 310.154937266
0.0535 0.0015 311.374926018
0.0535 0.0025 312.570222772
0.0535 0.0035 313.780136467
0.0535 0.0045 314.689771497
0.0535 0.0055 315.551972524
0.0535 0.0065 316.302277099
0.0535 0.0075 316.872290015
0.0535 0.0085 317.291348869
0.0535 0.0095 317.561177152
0.0535 0.0105 317.684180729
0.0535 0.0115 317.657245743
0.0535 0.0125 317.451459388
0.0535 0.0135 317.102879743
0.0535 0.0145 316.595840195
0.0535 0.0155 315.904613196
0.0535 0.0165 315.03750664
0.0535 0.0175 313.962125978
0.0535 0.0185 312.758041208
0.0535 0.0195 311.581343513
0.0535 0.0205 310.144911656
0.0535 0.0215 308.679874259
0.0535 0.0225 307.691413369
0.0535 0.0235 306.703773851
0.0535 0.0245 305.716136688
0.0535 0.0255 304.824850186
0.0535 0.0265 304.337649962
0.0535 0.0275 303.902153407
0.0535 0.0285 303.739101889
0.0535 0.0295 303.537846832
0.0535 0.0305 303.536472833
0.0535 0.0315 303.632558047
0.0545 -0.0315 297.656149077
0.0545 -0.0305 297.264313953
0.0545 -0.0295 296.877527093
0.0545 -0.0285 296.725488483
0.0545 -0.0275 296.365501898
0.0545 -0.0265 295.856239431
0.0545 -0.0255 295.328820747
0.0545 -0.0245 294.873641434
0.0545 -0.0235 294.521869324
0.0545 -0.0225 294.27215726
0.0545 -0.0215 294.04371991
0.0545 -0.0205 293.906513896
0.0545 -0.0195 293.918153016
0.0545 -0.0185 293.929792137
0.0545 -0.0175 294.029974516
0.0545 -0.0165 294.138292363
0.0545 -0.0155 294.24661021
0.0545 -0.0145 294.559492373
0.0545 -0.0135 294.855424947
0.0545 -0.0125 295.165541826
0.0545 -0.0115 295.712102348
0.0545 -0.0105 296.2213305
0.0545 -0.0095 296.828751487
0.0545 -0.0085 297.554778489
0.0545 -0.0075 298.280805492
0.0545 -0.0065 299.170244657
0.0545 -0.0055 300.135802249
0.0545 -0.0045 301.101359841
0.0545 -0.0035 302.34073482
0.0545 -0.0025 303.668503317
0.0545 -0.0015 304.996271814
0.0545 -0.0005 306.436958854
0.0545 0.0005 307.910519472
0.0545 0.0015 309.316882199
0.0545 0.0025 310.555534689
0.0545 0.0035 311.79418718
0.0545 0.0045 312.851540548
0.0545 0.0055 313.695603202
0.0545 0.0065 314.539665856
0.0545 0.0075 315.093343548
0.0545 0.0085 315.509653148
0.0545 0.0095 315.925962749
0.0545 0.0105 315.943900646
0.0545 0.0115 315.91696566
0.0545 0.0125 315.842652084
0.0545 0.0135 315.343217803
0.0545 0.0145 314.843783521
0.0545 0.0155 314.188054794
0.0545 0.0165 313.201334219
0.0545 0.0175 312.214613644
0.0545 0.0185 311.065048695
0.0545 0.0195 309.890662932
0.0545 0.0205 308.682427311
0.0545 0.0215 307.5673244
0.0545 0.0225 306.57886351
0.0545 0.0235 305.591016222
0.0545 0.0245 304.926671844
0.0545 0.0255 304.464645699
0.0545 0.0265 304.098067737
0.0545 0.0275 303.658195444
0.0545 0.0285 303.495143927
0.0545 0.0295 303.452835407
0.0545 0.0305 303.548329718
0.0545 0.0315 303.651277719
0.0555 -0.0315 297.584285829
0.0555 -0.0305 297.158068548
0.0555 -0.0295 296.773469639
0.0555 -0.0285 296.621431029
0.0555 -0.0275 296.476540837
0.0555 -0.0265 296.200635363
0.0555 -0.0255 295.674126543
0.0555 -0.0245 295.219748573
0.0555 -0.0235 294.856840555
0.0555 -0.0225 294.500080825
0.0555 -0.0215 294.276302565
0.0555 -0.0205 294.023955356
0.0555 -0.0195 293.962020898
0.0555 -0.0185 293.972319375
0.0555 -0.0175 293.964292137
0.0555 -0.0165 294.074322202
0.0555 -0.0155 294.173411013
0.0555 -0.0145 294.294840527
0.0555 -0.0135 294.594120291
0.0555 -0.0125 294.836446964
0.0555 -0.0115 295.148437321
0.0555 -0.0105 295.658940075
0.0555 -0.0095 296.039162778
0.0555 -0.0085 296.59819485
0.0555 -0.0075 297.323187157
0.0555 -0.0065 297.83205561
0.0555 -0.0055 298.709444728
0.0555 -0.0045 299.654917614
0.0555 -0.0035 300.40667149
0.0555 -0.0025 301.732745631
0.0555 -0.0015 302.992690535
0.0555 -0.0005 304.238649343
0.0555 0.0005 305.71220634
0.0555 0.0015 307.138543443
0.0555 0.0025 308.433972659
0.0555 0.0035 309.672089189
0.0555 0.0045 310.912854378
0.0555 0.0055 311.795565411
0.0555 0.0065 312.618465658
0.0555 0.0075 313.282208416
0.0555 0.0085 313.698464349
0.0555 0.0095 314.020471362
0.0555 0.0105 314.121193545
0.0555 0.0115 314.094956993
0.0555 0.0125 313.857887117
0.0555 0.0135 313.410107174
0.0555 0.0145 312.914811095
0.0555 0.0155 312.226228104
0.0555 0.0165 311.270302798
0.0555 0.0175 310.302730886
0.0555 0.0185 309.443861048
0.0555 0.0195 308.27028856
0.0555 0.0205 307.297333005
0.0555 0.0215 306.499922707
0.0555 0.0225 305.506194911
0.0555 0.0235 305.052802285
0.0555 0.0245 304.424837807
0.0555 0.0255 303.979212482
0.0555 0.0265 303.665020371
0.0555 0.0275 303.464220605
0.0555 0.0285 303.451785987
0.0555 0.0295 303.430672735
0.0555 0.0305 303.521220285
0.0555 0.0315 303.645489624
0.0565 -0.0315 297.459641528
0.0565 -0.0305 297.043843608
0.0565 -0.0295 296.670748446
0.0565 -0.0285 296.532523478
0.0565 -0.0275 296.39429851
0.0565 -0.0265 296.16721039
0.0565 -0.0255 295.936645662
0.0565 -0.0245 295.560457951
0.0565 -0.0235 295.176248465
0.0565 -0.0225 294.792038979
0.0565 -0.0215 294.517108393
0.0565 -0.0205 294.249327831
0.0565 -0.0195 294.020397251
0.0565 -0.0185 294.012132664
0.0565 -0.0175 293.986761628
0.0565 -0.0165 294.023819807
0.0565 -0.0155 294.093355797
0.0565 -0.0145 294.152341318
0.0565 -0.0135 294.361302203
0.0565 -0.0125 294.529025313
0.0565 -0.0115 294.696748422
0.0565 -0.0105 295.095990697
0.0565 -0.0095 295.400274125
0.0565 -0.0085 295.705425474
0.0565 -0.0075 296.319709725
0.0565 -0.0065 296.786345281
0.0565 -0.0055 297.369092668
0.0565 -0.0045 298.160231445
0.0565 -0.0035 298.861293753
0.0565 -0.0025 299.870773435
0.0565 -0.0015 301.010278369
0.0565 -0.0005 302.13085685
0.0565 0.0005 303.509321571
0.0565 0.0015 304.903846291
0.0565 0.0025 306.290593874
0.0565 0.0035 307.530108068
0.0565 0.0045 308.771226289
0.0565 0.0055 309.887505336
0.0565 0.0065 310.630102267
0.0565 0.0075 311.336814614
0.0565 0.0085 311.882264023
0.0565 0.0095 312.06220542
0.0565 0.0105 312.23921214
0.0565 0.0115 312.185238944
0.0565 0.0125 311.812866629
0.0565 0.0135 311.437612829
0.0565 0.0145 310.842470925
0.0565 0.0155 310.112994044
0.0565 0.0165 309.30813803
0.0565 0.0175 308.462335099
0.0565 0.0185 307.684991606
0.0565 0.0195 306.674991357
0.0565 0.0205 306.026298113
0.0565 0.0215 305.410375524
0.0565 0.0225 304.669013899
0.0565 0.0235 304.295277412
0.0565 0.0245 303.921540925
0.0565 0.0255 303.517670578
0.0565 0.0265 303.436151212
0.0565 0.0275 303.354631846
0.0565 0.0285 303.38467152
0.0565 0.0295 303.408510064
0.0565 0.0305 303.549606887
0.0565 0.0315 303.823266072
0.0575 -0.0315 297.334159504
0.0575 -0.0305 296.942791222
0.0575 -0.0295 296.593697418
0.0575 -0.0285 296.453078477
0.0575 -0.0275 296.315338258
0.0575 -0.0265 296.110220122
0.0575 -0.0255 295.904329538
0.0575 -0.0245 295.776070909
0.0575 -0.0235 295.406686827
0.0575 -0.0225 295.037302746
0.0575 -0.0215 294.758448227
0.0575 -0.0205 294.490283073
0.0575 -0.0195 294.222260456
0.0575 -0.0185 294.08752982
0.0575 -0.0175 294.062149741
0.0575 -0.0165 294.019045639
0.0575 -0.0155 294.055684458
0.0575 -0.0145 294.115681879
0.0575 -0.0135 294.147514976
0.0575 -0.0125 294.316664968
0.0575 -0.0115 294.485814959
0.0575 -0.0105 294.622696358
0.0575 -0.0095 294.927752975
0.0575 -0.0085 295.229325246
0.0575 -0.0075 295.504386763
0.0575 -0.0065 295.969617994
0.0575 -0.0055 296.387762829
0.0575 -0.0045 296.933679544
0.0575 -0.0035 297.632749415
0.0575 -0.0025 298.249631101
0.0575 -0.0015 299.314953779
0.0575 -0.0005 300.434115199
0.0575 0.0005 301.538317465
0.0575 0.0015 302.933842287
0.0575 0.0025 304.318615582
0.0575 0.0035 305.529341317
0.0575 0.0045 306.771458298
0.0575 0.0055 307.924669972
0.0575 0.0065 308.703160461
0.0575 0.0075 309.410414741
0.0575 0.0085 309.891656899
0.0575 0.0095 310.074001603
0.0575 0.0105 310.250983906
0.0575 0.0115 310.107993023
0.0575 0.0125 309.736165066
0.0575 0.0135 309.3644639
0.0575 0.0145 308.841279484
0.0575 0.0155 308.109380492
0.0575 0.0165 307.47219347
0.0575 0.0175 306.820271071
0.0575 0.0185 306.041714517
0.0575 0.0195 305.527610008
0.0575 0.0205 304.925448732
0.0575 0.0215 304.311420101
0.0575 0.0225 304.040934848
0.0575 0.0235 303.68552291
0.0575 0.0245 303.353331569
0.0575 0.0255 303.373778732
0.0575 0.0265 303.339333116
0.0575 0.0275 303.25781375
0.0575 0.0285 303.274967678
0.0575 0.0295 303.476271954
0.0575 0.0305 303.745702384
0.0575 0.0315 304.023963221
0.0585 -0.0315 297.25610167
0.0585 -0.0305 296.883229279
0.0585 -0.0295 296.517262644
0.0585 -0.0285 296.377081623
0.0585 -0.0275 296.259709078
0.0585 -0.0265 296.108671522
0.0585 -0.0255 295.933605056
0.0585 -0.0245 295.820379186
0.0585 -0.0235 295.589850733
0.0585 -0.0225 295.274483151
0.0585 -0.0215 295.014224064
0.0585 -0.0205 294.748459311
0.0585 -0.0195 294.481319421
0.0585 -0.0185 294.214592808
0.0585 -0.0175 294.180323075
0.0585 -0.0165 294.109507428
0.0585 -0.0155 294.065172601
0.0585 -0.0145 294.11494272
0.0585 -0.0135 294.123988829
0.0585 -0.0125 294.198503282
0.0585 -0.0115 294.327246112
0.0585 -0.0105 294.398775173
0.0585 -0.0095 294.610584508
0.0585 -0.0085 294.818864789
0.0585 -0.0075 294.967218155
0.0585 -0.0065 295.368702552
0.0585 -0.0055 295.673578365
0.0585 -0.0045 295.966911164
0.0585 -0.0035 296.653098651
0.0585 -0.0025 297.18547746
0.0585 -0.0015 297.90883136
0.0585 -0.0005 298.986913976
0.0585 0.0005 299.988827707
0.0585 0.0015 301.23152376
0.0585 0.0025 302.49165314
0.0585 0.0035 303.674741891
0.0585 0.0045 304.910306886
0.0585 0.0055 305.902676791
0.0585 0.0065 306.834317017
0.0585 0.0075 307.472375701
0.0585 0.0085 307.791673138
0.0585 0.0095 308.058414211
0.0585 0.0105 308.093160866
0.0585 0.0115 307.918961325
0.0585 0.0125 307.629002689
0.0585 0.0135 307.260439646
0.0585 0.0145 306.893892116
0.0585 0.0155 306.224362415
0.0585 0.0165 305.803556732
0.0585 0.0175 305.404819981
0.0585 0.0185 304.674201045
0.0585 0.0195 304.404645672
0.0585 0.0205 304.017843514
0.0585 0.0215 303.588184756
0.0585 0.0225 303.459960961
0.0585 0.0235 303.189922685
0.0585 0.0245 303.105135266
0.0585 0.0255 303.147015627
0.0585 0.0265 303.127365108
0.0585 0.0275 303.199181718
0.0585 0.0285 303.426173141
0.0585 0.0295 303.663525986
0.0585 0.0305 303.930786264
0.0585 0.0315 304.214610157
0.0595 -0.0315 297.256899224
0.0595 -0.0305 296.855589952
0.0595 -0.0295 296.45428068
0.0595 -0.0285 296.321452443
0.0595 -0.0275 296.204482985
0.0595 -0.0265 296.087611331
0.0595 -0.0255 295.972418005
0.0595 -0.0245 295.856258908
0.0595 -0.0235 295.742201777
0.0595 -0.0225 295.498111824
0.0595 -0.0215 295.239677677
0.0595 -0.0205 295.002133589
0.0595 -0.0195 294.735504596
0.0595 -0.0185 294.468875602
0.0595 -0.0175 294.285365071
0.0595 -0.0165 294.213274582
0.0595 -0.0155 294.141184092
0.0595 -0.0145 294.113978842
0.0595 -0.0135 294.12359185
0.0595 -0.0125 294.13286886
0.0595 -0.0115 294.185158298
0.0595 -0.0105 294.25717236
0.0595 -0.0095 294.315757977
0.0595 -0.0085 294.464076542
0.0595 -0.0075 294.612739177
0.0595 -0.0065 294.763683745
0.0595 -0.0055 295.033888197
0.0595 -0.0045 295.30409265
0.0595 -0.0035 295.669167999
0.0595 -0.0025 296.200333058
0.0595 -0.0015 296.731498116
0.0595 -0.0005 297.597485926
0.0595 0.0005 298.599092645
0.0595 0.0015 299.590022971
0.0595 0.0025 300.77470377
0.0595 0.0035 301.959384568
0.0595 0.0045 303.007801262
0.0595 0.0055 303.979648527
0.0595 0.0065 304.951495792
0.0595 0.0075 305.455496566
0.0595 0.0085 305.776554706
0.0595 0.0095 306.097094517
0.0595 0.0105 305.986338834
0.0595 0.0115 305.811816879
0.0595 0.0125 305.663681112
0.0595 0.0135 305.296202105
0.0595 0.0145 304.924898739
0.0595 0.0155 304.622516526
0.0595 0.0165 304.256960269
0.0595 0.0175 303.891404013
0.0595 0.0185 303.649276428
0.0595 0.0195 303.383217401
0.0595 0.0205 303.117158374
0.0595 0.0215 303.033533101
0.0595 0.0225 302.912838945
0.0595 0.0235 302.872327879
0.0595 0.0245 302.903265334
0.0595 0.0255 302.932314456
0.0595 0.0265 303.173729988
0.0595 0.0275 303.431977263
0.0595 0.0285 303.651102266
0.0595 0.0295 303.858599392
0.0595 0.0305 304.136416083
0.0595 0.0315 304.465398928
0.0605 -0.0315 297.257696777
0.0605 -0.0305 296.869867559
0.0605 -0.0295 296.51477949
0.0605 -0.0285 296.285326008
0.0605 -0.0275 296.168454353
0.0605 -0.0265 296.059398642
0.0605 -0.0255 295.9580204
0.0605 -0.0245 295.841861304
0.0605 -0.0235 295.737278331
0.0605 -0.0225 295.583972282
0.0605 -0.0215 295.325538135
0.0605 -0.0205 295.175350495
0.0605 -0.0195 294.963398679
0.0605 -0.0185 294.705546861
0.0605 -0.0175 294.491613185
0.0605 -0.0165 294.389003933
0.0605 -0.0155 294.308189952
0.0605 -0.0145 294.213942652
0.0605 -0.0135 294.223555661
0.0605 -0.0125 294.210767492
0.0605 -0.0115 294.203364455
0.0605 -0.0105 294.275378517
0.0605 -0.0095 294.296376226
0.0605 -0.0085 294.360830325
0.0605 -0.0075 294.508294417
0.0605 -0.0065 294.557425234
0.0605 -0.0055 294.738642037
0.0605 -0.0045 294.979435339
0.0605 -0.0035 295.124242624
0.0605 -0.0025 295.606000372
0.0605 -0.0015 296.096899081
0.0605 -0.0005 296.640818459
0.0605 0.0005 297.642425178
0.0605 0.0015 298.571369983
0.0605 0.0025 299.60936505
0.0605 0.0035 300.757817817
0.0605 0.0045 301.589277815
0.0605 0.0055 302.524154724
0.0605 0.0065 303.315945345
0.0605 0.0075 303.808514112
0.0605 0.0085 304.134183168
0.0605 0.0095 304.328418315
0.0605 0.0105 304.386827322
0.0605 0.0115 304.212305368
0.0605 0.0125 304.138036598
0.0605 0.0135 303.962374569
0.0605 0.0145 303.598558954
0.0605 0.0155 303.557397595
0.0605 0.0165 303.314552901
0.0605 0.0175 303.045730375
0.0605 0.0185 303.068158045
0.0605 0.0195 302.843418389
0.0605 0.0205 302.757352516
0.0605 0.0215 302.83607262
0.0605 0.0225 302.715378464
0.0605 0.0235 302.844260088
0.0605 0.0245 302.98265544
0.0605 0.0255 303.087459389
0.0605 0.0265 303.392675647
0.0605 0.0275 303.664772808
0.0605 0.0285 303.885204153
0.0605 0.0295 304.199919558
0.0605 0.0305 304.480705927
0.0605 0.0315 304.717457155
0.0615 -0.0315 297.346673891
0.0615 -0.0305 296.912244871
0.0615 -0.0295 296.585884055
0.0615 -0.0285 296.326878526
0.0615 -0.0275 296.132614273
0.0615 -0.0265 296.034329997
0.0615 -0.0255 295.936045721
0.0615 -0.0245 295.832651253
0.0615 -0.0235 295.732354884
0.0615 -0.0225 295.632058516
0.0615 -0.0215 295.475874574
0.0615 -0.0205 295.331995398
0.0615 -0.0195 295.188116223
0.0615 -0.0185 294.965410672
0.0615 -0.0175 294.751476995
0.0615 -0.0165 294.564733285
0.0615 -0.0155 294.470617859
0.0615 -0.0145 294.376341284
0.0615 -0.0135 294.315857066
0.0615 -0.0125 294.288666123
0.0615 -0.0115 294.26147518
0.0615 -0.0105 294.267979473
0.0615 -0.0095 294.276994475
0.0615 -0.0085 294.286009477
0.0615 -0.0075 294.345787166
0.0615 -0.0065 294.394917982
0.0615 -0.0055 294.444048799
0.0615 -0.0045 294.612126064
0.0615 -0.0035 294.756933349
0.0615 -0.0025 295.004527278
0.0615 -0.0015 295.457150908
0.0615 -0.0005 295.909774537
0.0615 0.0005 296.65045376
0.0615 0.0015 297.562153941
0.0615 0.0025 298.473854122
0.0615 0.0035 299.382910516
0.0615 0.0045 300.214370514
0.0615 0.0055 301.06866092
0.0615 0.0065 301.572566967
0.0615 0.0075 302.065135734
0.0615 0.0085 302.449492705
0.0615 0.0095 302.559742114
0.0615 0.0105 302.669991522
0.0615 0.0115 302.663002174
0.0615 0.0125 302.612392083
0.0615 0.0135 302.561781992
0.0615 0.0145 302.459289882
0.0615 0.0155 302.418128523
0.0615 0.0165 302.372145533
0.0615 0.0175 302.328230749
0.0615 0.0185 302.350658419
0.0615 0.0195 302.324111782
0.0615 0.0205 302.422949211
0.0615 0.0215 302.52178664
0.0615 0.0225 302.61206342
0.0615 0.0235 302.816192297
0.0615 0.0245 303.020321174
0.0615 0.0255 303.267687575
0.0615 0.0265 303.578842658
0.0615 0.0275 303.915837067
0.0615 0.0285 304.257204732
0.0615 0.0295 304.62353932
0.0615 0.0305 304.92371519
0.0615 0.0315 305.108797561
0.0625 -0.0315 297.77798874
0.0625 -0.0305 297.200797167
0.0625 -0.0295 296.743130959
0.0625 -0.0285 296.504148435
0.0625 -0.0275 296.211253847
0.0625 -0.0265 296.072259616
0.0625 -0.0255 295.977835668
0.0625 -0.0245 295.872478177
0.0625 -0.0235 295.772930842
0.0625 -0.0225 295.679584411
0.0625 -0.0215 295.600427215
0.0625 -0.0205 295.456587394
0.0625 -0.0195 295.340311371
0.0625 -0.0185 295.213614055
0.0625 -0.0175 294.999668323
0.0625 -0.0165 294.811059132
0.0625 -0.0155 294.685690534
0.0625 -0.0145 294.591591995
0.0625 -0.0135 294.497473843
0.0625 -0.0125 294.4568239
0.0625 -0.0115 294.429476122
0.0625 -0.0105 294.368183382
0.0625 -0.0095 294.377166534
0.0625 -0.0085 294.376284199
0.0625 -0.0075 294.354078952
0.0625 -0.0065 294.403079838
0.0625 -0.0055 294.429870775
0.0625 -0.0045 294.483600621
0.0625 -0.0035 294.627753557
0.0625 -0.0025 294.751640103
0.0625 -0.0015 295.103308064
0.0625 -0.0005 295.555557912
0.0625 0.0005 296.085557157
0.0625 0.0015 296.997608816
0.0625 0.0025 297.936978029
0.0625 0.0035 298.887342073
0.0625 0.0045 299.722146614
0.0625 0.0055 300.372281005
0.0625 0.0065 300.877099806
0.0625 0.0075 301.371534464
0.0625 0.0085 301.594780502
0.0625 0.0095 301.714760491
0.0625 0.0105 301.82516143
0.0625 0.0115 301.880427798
0.0625 0.0125 301.831246091
0.0625 0.0135 301.821761941
0.0625 0.0145 301.930849072
0.0625 0.0155 301.888337383
0.0625 0.0165 301.991829016
0.0625 0.0175 302.18308717
0.0625 0.0185 302.205518172
0.0625 0.0195 302.397078805
0.0625 0.0205 302.567828045
0.0625 0.0215 302.666910964
0.0625 0.0225 302.939649959
0.0625 0.0235 303.163746609
0.0625 0.0245 303.39965528
0.0625 0.0255 303.803322119
0.0625 0.0265 304.140316528
0.0625 0.0275 304.489745199
0.0625 0.0285 304.859619674
0.0625 0.0295 305.175183396
0.0625 0.0305 305.349728421
0.0625 0.0315 305.505829978
0.0635 -0.0315 298.209303589
0.0635 -0.0305 297.615847633
0.0635 -0.0295 297.022301249
0.0635 -0.0285 296.728850942
0.0635 -0.0275 296.408963766
0.0635 -0.0265 296.134343357
0.0635 -0.0255 296.033211818
0.0635 -0.0245 295.927301335
0.0635 -0.0235 295.823942672
0.0635 -0.0225 295.751665181
0.0635 -0.0215 295.686494351
0.0635 -0.0205 295.574704604
0.0635 -0.0195 295.502341117
0.0635 -0.0185 295.430372529
0.0635 -0.0175 295.253955116
0.0635 -0.0165 295.082571708
0.0635 -0.0155 294.9111883
0.0635 -0.0145 294.816961272
0.0635 -0.0135 294.722838374
0.0635 -0.0125 294.642079528
0.0635 -0.0115 294.594373365
0.0635 -0.0105 294.533080625
0.0635 -0.0095 294.499905809
0.0635 -0.0085 294.469856434
0.0635 -0.0075 294.430108045
0.0635 -0.0065 294.443479419
0.0635 -0.0055 294.437412161
0.0635 -0.0045 294.431344903
0.0635 -0.0035 294.538601345
0.0635 -0.0025 294.651865383
0.0635 -0.0015 294.806932306
0.0635 -0.0005 295.298738118
0.0635 0.0005 295.823501284
0.0635 0.0015 296.522867241
0.0635 0.0025 297.518647143
0.0635 0.0035 298.526641878
0.0635 0.0045 299.338409536
0.0635 0.0055 299.857491716
0.0635 0.0065 300.376573896
0.0635 0.0075 300.735611438
0.0635 0.0085 300.891226437
0.0635 0.0095 301.037966533
0.0635 0.0105 301.115297567
0.0635 0.0115 301.170563935
0.0635 0.0125 301.184001405
0.0635 0.0135 301.291087096
0.0635 0.0145 301.436885223
0.0635 0.0155 301.471945901
0.0635 0.0165 301.77995663
0.0635 0.0175 302.087967359
0.0635 0.0185 302.223050622
0.0635 0.0195 302.512995667
0.0635 0.0205 302.801381202
0.0635 0.0215 302.985600283
0.0635 0.0225 303.289064225
0.0635 0.0235 303.572363625
0.0635 0.0245 303.91163517
0.0635 0.0255 304.322794527
0.0635 0.0265 304.701790398
0.0635 0.0275 305.072155656
0.0635 0.0285 305.449003831
0.0635 0.0295 305.777249772
0.0635 0.0305 305.842211446
0.0635 0.0315 305.90717312
