% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 308.747996677
0.0525 -0.0095 307.437689688
0.0525 -0.0085 306.127382699
0.0525 -0.0075 304.856031755
0.0525 -0.0065 303.464905637
0.0525 -0.0055 302.073779519
0.0525 -0.0045 300.920965291
0.0525 -0.0035 299.93501505
0.0525 -0.0025 298.949064809
0.0525 -0.0015 298.480227799
0.0525 -0.0005 298.481351405
0.0525 0.0005 298.482441385
0.0525 0.0015 298.697942798
0.0525 0.0025 299.05999498
0.0525 0.0035 299.396105971
0.0525 0.0045 300.041448309
0.0525 0.0055 300.801599131
0.0525 0.0065 301.446138478
0.0525 0.0075 302.460298788
0.0525 0.0085 303.502552041
0.0525 0.0095 304.356579379
0.0525 0.0105 305.398425887
0.0525 0.0115 306.440272395
0.0525 0.0125 307.235408781
0.0525 0.0135 308.11023399
0.0525 0.0145 308.948621518
0.0525 0.0155 309.617044462
0.0525 0.0165 310.44997752
0.0525 0.0175 311.089868303
0.0525 0.0185 311.564557893
0.0525 0.0195 311.978924092
0.0525 0.0205 312.331380007
0.0525 0.0215 312.416121949
0.0525 0.0225 312.535352013
0.0525 0.0235 312.358102229
0.0525 0.0245 311.874161055
0.0525 0.0255 311.187183354
0.0525 0.0265 310.373314899
0.0525 0.0275 309.533750376
0.0525 0.0285 308.305033596
0.0525 0.0295 307.076316815
0.0525 0.0305 306.559065987
0.0525 0.0315 306.121150725
0.0535 -0.0315 307.040235351
0.0535 -0.0305 306.21819501
0.0535 -0.0295 305.517125615
0.0535 -0.0285 305.341315547
0.0535 -0.0275 305.152049045
0.0535 -0.0265 305.245851446
0.0535 -0.0255 305.423462616
0.0535 -0.0245 305.817552145
0.0535 -0.0235 306.346255765
0.0535 -0.0225 306.875586807
0.0535 -0.0215 307.479933054
0.0535 -0.0205 308.341881289
0.0535 -0.0195 309.149213917
0.0535 -0.0185 309.701952126
0.0535 -0.0175 310.01038766
0.0535 -0.0165 310.292594613
0.0535 -0.0155 310.428604385
0.0535 -0.0145 310.307680337
0.0535 -0.0135 310.147409855
0.0535 -0.0125 309.830807337
0.0535 -0.0115 309.292784617
0.0535 -0.0105 308.662595767
0.0535 -0.0095 307.68974716
0.0535 -0.0085 306.408515338
0.0535 -0.0075 305.271416555
0.0535 -0.0065 303.978387799
0.0535 -0.0055 302.66950059
0.0535 -0.0045 301.546874139
0.0535 -0.0035 300.525597271
0.0535 -0.0025 299.580168668
0.0535 -0.0015 298.684047392
0.0535 -0.0005 298.580577648
0.0535 0.0005 298.554593478
0.0535 0.0015 298.524839722
0.0535 0.0025 298.886891905
0.0535 0.0035 299.125998244
0.0535 0.0045 299.433689294
0.0535 0.0055 300.193840116
0.0535 0.0065 300.630382111
0.0535 0.0075 301.261765556
0.0535 0.0085 302.254537177
0.0535 0.0095 302.794964859
0.0535 0.0105 303.596341825
0.0535 0.0115 304.492181821
0.0535 0.0125 305.053487852
0.0535 0.0135 305.839077682
0.0535 0.0145 306.477508164
0.0535 0.0155 306.943874619
0.0535 0.0165 307.678527055
0.0535 0.0175 308.240956269
0.0535 0.0185 308.833540042
0.0535 0.0195 309.204965598
0.0535 0.0205 309.59025261
0.0535 0.0215 309.843895204
0.0535 0.0225 310.286409063
0.0535 0.0235 310.38266296
0.0535 0.0245 310.403145914
0.0535 0.0255 309.874989651
0.0535 0.0265 309.339302545
0.0535 0.0275 308.710767044
0.0535 0.0285 307.887994239
0.0535 0.0295 306.860727841
0.0535 0.0305 306.369639657
0.0535 0.0315 305.97821457
0.0545 -0.0315 307.172625695
0.0545 -0.0305 306.342204241
0.0545 -0.0295 305.561991774
0.0545 -0.0285 305.260780775
0.0545 -0.0275 305.045513951
0.0545 -0.0265 305.146841092
0.0545 -0.0255 305.252553552
0.0545 -0.0245 305.451270864
0.0545 -0.0235 305.793228493
0.0545 -0.0225 306.343779319
0.0545 -0.0215 306.948125566
0.0545 -0.0205 307.620773898
0.0545 -0.0195 308.312825331
0.0545 -0.0185 308.98845407
0.0545 -0.0175 309.429867189
0.0545 -0.0165 309.699111351
0.0545 -0.0155 309.968355512
0.0545 -0.0145 309.953818251
0.0545 -0.0135 309.788639447
0.0545 -0.0125 309.623460642
0.0545 -0.0115 309.115354079
0.0545 -0.0105 308.485165229
0.0545 -0.0095 307.854976379
0.0545 -0.0085 306.764024436
0.0545 -0.0075 305.626925654
0.0545 -0.0065 304.489826871
0.0545 -0.0055 303.343992294
0.0545 -0.0045 302.221365843
0.0545 -0.0035 301.120864654
0.0545 -0.0025 300.224743378
0.0545 -0.0015 299.328622102
0.0545 -0.0005 298.670597637
0.0545 0.0005 298.626745572
0.0545 0.0015 298.582893506
0.0545 0.0025 298.655200751
0.0545 0.0035 298.855890517
0.0545 0.0045 299.056580283
0.0545 0.0055 299.402877253
0.0545 0.0065 299.814625744
0.0545 0.0075 300.226374235
0.0545 0.0085 300.760984831
0.0545 0.0095 301.301412513
0.0545 0.0105 301.841840195
0.0545 0.0115 302.419911685
0.0545 0.0125 302.981217716
0.0545 0.0135 303.540028356
0.0545 0.0145 304.069908311
0.0545 0.0155 304.605864167
0.0545 0.0165 305.091611824
0.0545 0.0175 305.565371858
0.0545 0.0185 306.208801755
0.0545 0.0195 306.610028843
0.0545 0.0205 307.201929974
0.0545 0.0215 307.622449494
0.0545 0.0225 308.037466113
0.0545 0.0235 308.144513817
0.0545 0.0245 308.495350966
0.0545 0.0255 308.725756736
0.0545 0.0265 308.482926348
0.0545 0.0275 307.831612715
0.0545 0.0285 307.00883991
0.0545 0.0295 306.50928728
0.0545 0.0305 306.218262736
0.0545 0.0315 305.848270883
0.0555 -0.0315 307.281524538
0.0555 -0.0305 306.431905379
0.0555 -0.0295 305.654299756
0.0555 -0.0285 305.353088757
0.0555 -0.0275 305.008005461
0.0555 -0.0265 304.921501683
0.0555 -0.0255 305.018605814
0.0555 -0.0245 305.212646962
0.0555 -0.0235 305.535981689
0.0555 -0.0225 305.750074873
0.0555 -0.0215 306.349117178
0.0555 -0.0205 306.821793254
0.0555 -0.0195 307.368986466
0.0555 -0.0185 308.045282415
0.0555 -0.0175 308.516318551
0.0555 -0.0165 308.784901299
0.0555 -0.0155 309.040278801
0.0555 -0.0145 309.254596331
0.0555 -0.0135 309.079972599
0.0555 -0.0125 308.908004588
0.0555 -0.0115 308.682791658
0.0555 -0.0105 308.049490891
0.0555 -0.0095 307.451134493
0.0555 -0.0085 306.764365526
0.0555 -0.0075 305.62499474
0.0555 -0.0065 304.644854618
0.0555 -0.0055 303.707657252
0.0555 -0.0045 302.584061696
0.0555 -0.0035 301.636229708
0.0555 -0.0025 300.760061419
0.0555 -0.0015 299.863798729
0.0555 -0.0005 299.074768644
0.0555 0.0005 298.794775542
0.0555 0.0015 298.75101973
0.0555 0.0025 298.642072813
0.0555 0.0035 298.789201873
0.0555 0.0045 298.974285961
0.0555 0.0055 299.048524183
0.0555 0.0065 299.45596903
0.0555 0.0075 299.79943834
0.0555 0.0085 300.022398538
0.0555 0.0095 300.566364764
0.0555 0.0105 300.963784929
0.0555 0.0115 301.292171845
0.0555 0.0125 301.861004787
0.0555 0.0135 302.214681284
0.0555 0.0145 302.589620154
0.0555 0.0155 303.12557601
0.0555 0.0165 303.456902513
0.0555 0.0175 303.778076948
0.0555 0.0185 304.131920595
0.0555 0.0195 304.476355855
0.0555 0.0205 305.100206871
0.0555 0.0215 305.493500525
0.0555 0.0225 305.948783957
0.0555 0.0235 306.409523064
0.0555 0.0245 306.789488348
0.0555 0.0255 307.003462068
0.0555 0.0265 307.180758929
0.0555 0.0275 307.156195302
0.0555 0.0285 306.666492314
0.0555 0.0295 306.176789326
0.0555 0.0305 305.883567509
0.0555 0.0315 305.61190931
0.0565 -0.0315 307.766293003
0.0565 -0.0305 306.697424059
0.0565 -0.0295 305.739455355
0.0565 -0.0285 305.353674061
0.0565 -0.0275 304.967892766
0.0565 -0.0265 304.889229895
0.0565 -0.0255 304.836251218
0.0565 -0.0245 304.943575589
0.0565 -0.0235 305.108191937
0.0565 -0.0225 305.272808285
0.0565 -0.0215 305.693099397
0.0565 -0.0205 306.043615872
0.0565 -0.0195 306.394132348
0.0565 -0.0185 306.97311009
0.0565 -0.0175 307.39497534
0.0565 -0.0165 307.774963907
0.0565 -0.0155 308.012723414
0.0565 -0.0145 308.23822899
0.0565 -0.0135 308.310287459
0.0565 -0.0125 308.145848859
0.0565 -0.0115 307.984124147
0.0565 -0.0105 307.585099891
0.0565 -0.0095 307.044545221
0.0565 -0.0085 306.50871825
0.0565 -0.0075 305.625781082
0.0565 -0.0065 304.802176039
0.0565 -0.0055 303.978570995
0.0565 -0.0045 302.993410849
0.0565 -0.0035 302.139055616
0.0565 -0.0025 301.284700382
0.0565 -0.0015 300.446296299
0.0565 -0.0005 299.683024649
0.0565 0.0005 298.968650293
0.0565 0.0015 298.886654374
0.0565 0.0025 298.775299881
0.0565 0.0035 298.734075322
0.0565 0.0045 298.843085811
0.0565 0.0055 298.917324033
0.0565 0.0065 299.12056844
0.0565 0.0075 299.318871028
0.0565 0.0085 299.489870901
0.0565 0.0095 299.843738992
0.0565 0.0105 300.069274387
0.0565 0.0115 300.294809781
0.0565 0.0125 300.682425245
0.0565 0.0135 300.919566901
0.0565 0.0145 301.156708557
0.0565 0.0155 301.542675304
0.0565 0.0165 301.822193203
0.0565 0.0175 302.107011118
0.0565 0.0185 302.397426532
0.0565 0.0195 302.649892425
0.0565 0.0205 302.994892939
0.0565 0.0215 303.513842858
0.0565 0.0225 304.0841839
0.0565 0.0235 304.576870452
0.0565 0.0245 305.104125899
0.0565 0.0255 305.554258191
0.0565 0.0265 305.837679668
0.0565 0.0275 306.219427732
0.0565 0.0285 306.077476706
0.0565 0.0295 305.844291372
0.0565 0.0305 305.621597775
0.0565 0.0315 305.475382865
0.0575 -0.0315 308.267224838
0.0575 -0.0305 307.186275547
0.0575 -0.0295 306.125168018
0.0575 -0.0285 305.54870738
0.0575 -0.0275 304.963105335
0.0575 -0.0265 304.863861179
0.0575 -0.0255 304.801484926
0.0575 -0.0245 304.668489143
0.0575 -0.0235 304.793659403
0.0575 -0.0225 304.939548774
0.0575 -0.0215 305.02358492
0.0575 -0.0205 305.372366895
0.0575 -0.0195 305.721148869
0.0575 -0.0185 305.95293527
0.0575 -0.0175 306.375531013
0.0575 -0.0165 306.744329379
0.0575 -0.0155 306.93049155
0.0575 -0.0145 307.154423006
0.0575 -0.0135 307.32639339
0.0575 -0.0125 307.224263026
0.0575 -0.0115 307.059055333
0.0575 -0.0105 306.939333874
0.0575 -0.0095 306.456431481
0.0575 -0.0085 305.91843151
0.0575 -0.0075 305.534092413
0.0575 -0.0065 304.70909973
0.0575 -0.0055 303.884107047
0.0575 -0.0045 303.311152239
0.0575 -0.0035 302.456380511
0.0575 -0.0025 301.604210851
0.0575 -0.0015 300.966767283
0.0575 -0.0005 300.20339281
0.0575 0.0005 299.467805553
0.0575 0.0015 299.096652209
0.0575 0.0025 298.985399733
0.0575 0.0035 298.852412923
0.0575 0.0045 298.831560882
0.0575 0.0055 298.906099384
0.0575 0.0065 298.938372314
0.0575 0.0075 299.069610161
0.0575 0.0085 299.241647727
0.0575 0.0095 299.332991982
0.0575 0.0105 299.549578354
0.0575 0.0115 299.777645261
0.0575 0.0125 299.894400158
0.0575 0.0135 300.140319259
0.0575 0.0145 300.386238361
0.0575 0.0155 300.521263737
0.0575 0.0165 300.78638115
0.0575 0.0175 301.015546789
0.0575 0.0185 301.23197182
0.0575 0.0195 301.539005822
0.0575 0.0205 301.793575739
0.0575 0.0215 302.112629409
0.0575 0.0225 302.477678463
0.0575 0.0235 302.905029051
0.0575 0.0245 303.502765284
0.0575 0.0255 304.153513853
0.0575 0.0265 304.620168802
0.0575 0.0275 305.116733918
0.0575 0.0285 305.147625031
0.0575 0.0295 305.324606857
0.0575 0.0305 305.407102606
0.0575 0.0315 305.353265023
0.0585 -0.0315 308.77732789
0.0585 -0.0305 307.654064578
0.0585 -0.0295 306.562077158
0.0585 -0.0285 305.975806954
0.0585 -0.0275 305.289647227
0.0585 -0.0265 304.816966064
0.0585 -0.0255 304.7290181
0.0585 -0.0245 304.577011575
0.0585 -0.0235 304.536727474
0.0585 -0.0225 304.624874488
0.0585 -0.0215 304.623082973
0.0585 -0.0205 304.817956206
0.0585 -0.0195 305.025364051
0.0585 -0.0185 305.121693421
0.0585 -0.0175 305.469676214
0.0585 -0.0165 305.664509196
0.0585 -0.0155 305.793414218
0.0585 -0.0145 306.015121091
0.0585 -0.0135 306.105637595
0.0585 -0.0125 306.160632718
0.0585 -0.0115 306.007092696
0.0585 -0.0105 305.925293342
0.0585 -0.0095 305.724265792
0.0585 -0.0085 305.254760427
0.0585 -0.0075 304.946093934
0.0585 -0.0065 304.429281009
0.0585 -0.0055 303.771834441
0.0585 -0.0045 303.315443908
0.0585 -0.0035 302.639105892
0.0585 -0.0025 301.951604797
0.0585 -0.0015 301.370555471
0.0585 -0.0005 300.660738156
0.0585 0.0005 300.025142291
0.0585 0.0015 299.427967356
0.0585 0.0025 299.250123426
0.0585 0.0035 299.077108816
0.0585 0.0045 298.904296018
0.0585 0.0055 298.971305224
0.0585 0.0065 298.959072267
0.0585 0.0075 298.979373438
0.0585 0.0085 299.120414354
0.0585 0.0095 299.168768571
0.0585 0.0105 299.277277083
0.0585 0.0115 299.440363134
0.0585 0.0125 299.513227044
0.0585 0.0135 299.67171847
0.0585 0.0145 299.825325677
0.0585 0.0155 299.915712508
0.0585 0.0165 300.125629741
0.0585 0.0175 300.264591743
0.0585 0.0185 300.376128003
0.0585 0.0195 300.66407447
0.0585 0.0205 300.867091879
0.0585 0.0215 301.118991598
0.0585 0.0225 301.488256896
0.0585 0.0235 301.868478432
0.0585 0.0245 302.43223338
0.0585 0.0255 303.043204252
0.0585 0.0265 303.608881972
0.0585 0.0275 304.117457802
0.0585 0.0285 304.676504912
0.0585 0.0295 304.851687895
0.0585 0.0305 304.928910024
0.0585 0.0315 305.024467764
0.0595 -0.0315 309.777396047
0.0595 -0.0305 308.409237331
0.0595 -0.0295 307.041078615
0.0595 -0.0285 306.304977443
0.0595 -0.0275 305.619374011
0.0595 -0.0265 304.940181371
0.0595 -0.0255 304.660666783
0.0595 -0.0245 304.526113666
0.0595 -0.0235 304.384986971
0.0595 -0.0225 304.323587875
0.0595 -0.0215 304.319331847
0.0595 -0.0205 304.288052181
0.0595 -0.0195 304.380035604
0.0595 -0.0185 304.475539566
0.0595 -0.0175 304.541836276
0.0595 -0.0165 304.67326447
0.0595 -0.0155 304.804692663
0.0595 -0.0145 304.881911856
0.0595 -0.0135 304.971543039
0.0595 -0.0125 305.061174222
0.0595 -0.0115 305.031421629
0.0595 -0.0105 304.95069177
0.0595 -0.0095 304.869961911
0.0595 -0.0085 304.643481237
0.0595 -0.0075 304.334586774
0.0595 -0.0065 304.035717232
0.0595 -0.0055 303.646782014
0.0595 -0.0045 303.189993877
0.0595 -0.0035 302.787880831
0.0595 -0.0025 302.226769034
0.0595 -0.0015 301.645550945
0.0595 -0.0005 301.14220169
0.0595 0.0005 300.544996833
0.0595 0.0015 299.947791976
0.0595 0.0025 299.517781707
0.0595 0.0035 299.339993136
0.0595 0.0045 299.162204565
0.0595 0.0055 299.055522396
0.0595 0.0065 299.043793746
0.0595 0.0075 299.032065096
0.0595 0.0085 299.041965467
0.0595 0.0095 299.091285607
0.0595 0.0105 299.139666504
0.0595 0.0115 299.191947357
0.0595 0.0125 299.266410093
0.0595 0.0135 299.329580029
0.0595 0.0145 299.413822604
0.0595 0.0155 299.506206402
0.0595 0.0165 299.581043037
0.0595 0.0175 299.698150535
0.0595 0.0185 299.815258033
0.0595 0.0195 299.931123645
0.0595 0.0205 300.10944762
0.0595 0.0215 300.28107228
0.0595 0.0225 300.530849071
0.0595 0.0235 300.887760453
0.0595 0.0245 301.366245821
0.0595 0.0255 301.989580582
0.0595 0.0265 302.612915342
0.0595 0.0275 303.224814322
0.0595 0.0285 303.841458863
0.0595 0.0295 304.373495313
0.0595 0.0305 304.643007288
0.0595 0.0315 304.923803474
0.0605 -0.0315 310.777464204
0.0605 -0.0305 309.583743801
0.0605 -0.0295 308.486565199
0.0605 -0.0285 307.109897593
0.0605 -0.0275 306.430704953
0.0605 -0.0265 305.678092229
0.0605 -0.0255 304.88350967
0.0605 -0.0245 304.748956553
0.0605 -0.0235 304.503082679
0.0605 -0.0225 304.261085866
0.0605 -0.0215 304.256829839
0.0605 -0.0205 304.134904268
0.0605 -0.0195 304.081553593
0.0605 -0.0185 304.177057555
0.0605 -0.0175 304.09228692
0.0605 -0.0165 304.129605731
0.0605 -0.0155 304.230052011
0.0605 -0.0145 304.173300491
0.0605 -0.0135 304.224695358
0.0605 -0.0125 304.265666967
0.0605 -0.0115 304.210248781
0.0605 -0.0105 304.132312287
0.0605 -0.0095 304.054660802
0.0605 -0.0085 303.971204447
0.0605 -0.0075 303.662309983
0.0605 -0.0065 303.472573127
0.0605 -0.0055 303.282695948
0.0605 -0.0045 302.825907811
0.0605 -0.0035 302.578463834
0.0605 -0.0025 302.247240458
0.0605 -0.0015 301.666022369
0.0605 -0.0005 301.374328789
0.0605 0.0005 300.933546313
0.0605 0.0015 300.364486929
0.0605 0.0025 299.983197075
0.0605 0.0035 299.736016037
0.0605 0.0045 299.560047616
0.0605 0.0055 299.388566033
0.0605 0.0065 299.347485903
0.0605 0.0075 299.313721118
0.0605 0.0085 299.252981055
0.0605 0.0095 299.299390762
0.0605 0.0105 299.313069318
0.0605 0.0115 299.315337147
0.0605 0.0125 299.389799882
0.0605 0.0135 299.417411091
0.0605 0.0145 299.454796086
0.0605 0.0155 299.547179884
0.0605 0.0165 299.572883363
0.0605 0.0175 299.644940081
0.0605 0.0185 299.742298428
0.0605 0.0195 299.778859702
0.0605 0.0205 299.93214446
0.0605 0.0215 300.052953928
0.0605 0.0225 300.226769175
0.0605 0.0235 300.507393585
0.0605 0.0245 300.818173472
0.0605 0.0255 301.29797152
0.0605 0.0265 301.970152285
0.0605 0.0275 302.654149378
0.0605 0.0285 303.265460444
0.0605 0.0295 303.985764847
0.0605 0.0305 304.465683629
0.0605 0.0315 304.823139185
0.0615 -0.0315 312.104345406
0.0615 -0.0305 311.148554962
0.0615 -0.0295 309.931410673
0.0615 -0.0285 308.41940933
0.0615 -0.0275 307.242035894
0.0615 -0.0265 306.371470438
0.0615 -0.0255 305.485204529
0.0615 -0.0245 304.930638176
0.0615 -0.0235 304.621178387
0.0615 -0.0225 304.311718597
0.0615 -0.0215 304.130430663
0.0615 -0.0205 303.981756354
0.0615 -0.0195 303.833082046
0.0615 -0.0185 303.769356451
0.0615 -0.0175 303.681548455
0.0615 -0.0165 303.593740459
0.0615 -0.0155 303.573071969
0.0615 -0.0145 303.516320448
0.0615 -0.0135 303.477847677
0.0615 -0.0125 303.431791009
0.0615 -0.0115 303.376372823
0.0615 -0.0105 303.314537131
0.0615 -0.0095 303.239996004
0.0615 -0.0085 303.165454878
0.0615 -0.0075 303.036814727
0.0615 -0.0065 302.909429023
0.0615 -0.0055 302.782043319
0.0615 -0.0045 302.568815419
0.0615 -0.0035 302.369046837
0.0615 -0.0025 302.169278254
0.0615 -0.0015 301.857478513
0.0615 -0.0005 301.574005761
0.0615 0.0005 301.290533009
0.0615 0.0015 300.882986149
0.0615 0.0025 300.501696294
0.0615 0.0035 300.132038938
0.0615 0.0045 299.959865374
0.0615 0.0055 299.788383792
0.0615 0.0065 299.64873084
0.0615 0.0075 299.587990776
0.0615 0.0085 299.527250713
0.0615 0.0095 299.495213538
0.0615 0.0105 299.486472133
0.0615 0.0115 299.477730727
0.0615 0.0125 299.490649379
0.0615 0.0135 299.505242153
0.0615 0.0145 299.519834928
0.0615 0.0155 299.550780331
0.0615 0.0165 299.574827951
0.0615 0.0175 299.598875571
0.0615 0.0185 299.644539998
0.0615 0.0195 299.681101273
0.0615 0.0205 299.736762935
0.0615 0.0215 299.860291375
0.0615 0.0225 299.998513169
0.0615 0.0235 300.245739058
0.0615 0.0245 300.557842718
0.0615 0.0255 300.940396404
0.0615 0.0265 301.45135467
0.0615 0.0275 302.079047496
0.0615 0.0285 302.782972464
0.0615 0.0295 303.536355413
0.0615 0.0305 304.0931976
0.0615 0.0315 304.583327236
0.0625 -0.0315 313.188105987
0.0625 -0.0305 312.405097742
0.0625 -0.0295 311.386231367
0.0625 -0.0285 309.876380701
0.0625 -0.0275 308.433948379
0.0625 -0.0265 307.433685705
0.0625 -0.0255 306.575246493
0.0625 -0.0245 305.629999414
0.0625 -0.0235 305.257502716
0.0625 -0.0225 304.949898737
0.0625 -0.0215 304.460061272
0.0625 -0.0205 304.309001321
0.0625 -0.0195 304.120012395
0.0625 -0.0185 303.835565614
0.0625 -0.0175 303.748077063
0.0625 -0.0165 303.601549222
0.0625 -0.0155 303.42454717
0.0625 -0.0145 303.369396518
0.0625 -0.0135 303.274553669
0.0625 -0.0125 303.184680956
0.0625 -0.0115 303.131156352
0.0625 -0.0105 303.05100623
0.0625 -0.0095 302.971686987
0.0625 -0.0085 302.89835606
0.0625 -0.0075 302.81082577
0.0625 -0.0065 302.690268725
0.0625 -0.0055 302.563876998
0.0625 -0.0045 302.470913273
0.0625 -0.0035 302.273041721
0.0625 -0.0025 302.0930936
0.0625 -0.0015 301.978218332
0.0625 -0.0005 301.694734735
0.0625 0.0005 301.480280664
0.0625 0.0015 301.312853537
0.0625 0.0025 300.93155586
0.0625 0.0035 300.637513234
0.0625 0.0045 300.448364532
0.0625 0.0055 300.276944589
0.0625 0.0065 300.148553941
0.0625 0.0075 300.070704586
0.0625 0.0085 300.01020102
0.0625 0.0095 299.93768059
0.0625 0.0105 299.914053936
0.0625 0.0115 299.905795593
0.0625 0.0125 299.837894652
0.0625 0.0135 299.847207603
0.0625 0.0145 299.850172817
0.0625 0.0155 299.784238045
0.0625 0.0165 299.809566685
0.0625 0.0175 299.799569488
0.0625 0.0185 299.758808649
0.0625 0.0195 299.80016154
0.0625 0.0205 299.790892376
0.0625 0.0215 299.846548517
0.0625 0.0225 299.990828946
0.0625 0.0235 300.171104392
0.0625 0.0245 300.609594345
0.0625 0.0255 301.121131273
0.0625 0.0265 301.632142417
0.0625 0.0275 302.131271465
0.0625 0.0285 302.65911195
0.0625 0.0295 303.33761549
0.0625 0.0305 303.931113649
0.0625 0.0315 304.524145075
0.0635 -0.0315 314.271866568
0.0635 -0.0305 313.519991399
0.0635 -0.0295 312.768605887
0.0635 -0.0285 311.377640537
0.0635 -0.0275 309.982738771
0.0635 -0.0265 308.653502003
0.0635 -0.0255 307.744947027
0.0635 -0.0245 306.785903728
0.0635 -0.0235 306.010744667
0.0635 -0.0225 305.578029762
0.0635 -0.0215 305.077375314
0.0635 -0.0205 304.72752421
0.0635 -0.0195 304.427512026
0.0635 -0.0185 304.095763081
0.0635 -0.0175 303.908339626
0.0635 -0.0165 303.665891813
0.0635 -0.0155 303.421037314
0.0635 -0.0145 303.307962822
0.0635 -0.0135 303.179273604
0.0635 -0.0125 303.050584387
0.0635 -0.0115 302.978675694
0.0635 -0.0105 302.887137935
0.0635 -0.0095 302.796798251
0.0635 -0.0085 302.715836957
0.0635 -0.0075 302.625991728
0.0635 -0.0065 302.527865307
0.0635 -0.0055 302.421966966
0.0635 -0.0045 302.329003242
0.0635 -0.0035 302.195451418
0.0635 -0.0025 302.083069454
0.0635 -0.0015 301.995607948
0.0635 -0.0005 301.802716968
0.0635 0.0005 301.712627293
0.0635 0.0015 301.635779708
0.0635 0.0025 301.363778137
0.0635 0.0035 301.15980765
0.0635 0.0045 300.955837163
0.0635 0.0055 300.796312252
0.0635 0.0065 300.690995072
0.0635 0.0075 300.586185592
0.0635 0.0085 300.519596707
0.0635 0.0095 300.444275293
0.0635 0.0105 300.38030274
0.0635 0.0115 300.337108408
0.0635 0.0125 300.267554205
0.0635 0.0135 300.225777897
0.0635 0.0145 300.175352763
0.0635 0.0155 300.10060246
0.0635 0.0165 300.074440712
0.0635 0.0175 300.008888781
0.0635 0.0185 299.934017385
0.0635 0.0195 299.926956949
0.0635 0.0205 299.891682167
0.0635 0.0215 299.856407385
0.0635 0.0225 299.983144723
0.0635 0.0235 300.243814199
0.0635 0.0245 300.683444093
0.0635 0.0255 301.301866142
0.0635 0.0265 301.809091849
0.0635 0.0275 302.279848078
0.0635 0.0285 302.750604307
0.0635 0.0295 303.350052921
0.0635 0.0305 303.907258527
0.0635 0.0315 304.464962914
