% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 297.589913053
0.0525 -0.0105 296.833997304
0.0525 -0.0095 296.177553113
0.0525 -0.0085 295.521108923
0.0525 -0.0075 295.182515757
0.0525 -0.0065 295.025880162
0.0525 -0.0055 294.879744176
0.0525 -0.0045 294.975374308
0.0525 -0.0035 295.095556682
0.0525 -0.0025 295.302024638
0.0525 -0.0015 295.792292503
0.0525 -0.0005 296.326743167
0.0525 0.0005 296.992131222
0.0525 0.0015 297.945456149
0.0525 0.0025 298.952130155
0.0525 0.0035 299.896668431
0.0525 0.0045 300.713598363
0.0525 0.0055 301.51546127
0.0525 0.0065 302.220111401
0.0525 0.0075 302.651983689
0.0525 0.0085 303.054307192
0.0525 0.0095 303.409291183
0.0525 0.0105 303.570664128
0.0525 0.0115 303.714406059
0.0525 0.0125 303.816239982
0.0525 0.0135 303.725000616
0.0525 0.0145 303.62134479
0.0525 0.0155 303.416807718
0.0525 0.0165 303.047363898
0.0525 0.0175 302.650127999
0.0525 0.0185 302.20089166
0.0525 0.0195 301.625046666
0.0525 0.0205 301.071536817
0.0525 0.0215 300.546844422
0.0525 0.0225 300.073511974
0.0525 0.0235 299.788168801
0.0525 0.0245 299.468124531
0.0525 0.0255 299.263920702
0.0525 0.0265 299.145901651
0.0525 0.0275 299.085441433
0.0525 0.0285 299.140436568
0.0525 0.0295 299.195431702
0.0525 0.0305 299.3883308
0.0525 0.0315 299.602338162
0.0535 -0.0315 297.910097876
0.0535 -0.0305 297.858217259
0.0535 -0.0295 297.835680496
0.0535 -0.0285 297.974777003
0.0535 -0.0275 298.104296106
0.0535 -0.0265 298.418279656
0.0535 -0.0255 298.790131099
0.0535 -0.0245 299.181680586
0.0535 -0.0235 299.568667272
0.0535 -0.0225 299.955653958
0.0535 -0.0215 300.237566965
0.0535 -0.0205 300.376855331
0.0535 -0.0195 300.452010586
0.0535 -0.0185 300.445118213
0.0535 -0.0175 300.341616987
0.0535 -0.0165 300.139554334
0.0535 -0.0155 299.85761465
0.0535 -0.0145 299.455233283
0.0535 -0.0135 298.870874785
0.0535 -0.0125 298.188059779
0.0535 -0.0115 297.399362029
0.0535 -0.0105 296.662051917
0.0535 -0.0095 295.969754623
0.0535 -0.0085 295.408314999
0.0535 -0.0075 295.159324375
0.0535 -0.0065 294.987601942
0.0535 -0.0055 294.941495767
0.0535 -0.0045 294.98016694
0.0535 -0.0035 295.100349313
0.0535 -0.0025 295.41812853
0.0535 -0.0015 295.781338907
0.0535 -0.0005 296.322900292
0.0535 0.0005 297.120689259
0.0535 0.0015 297.938065865
0.0535 0.0025 298.944649525
0.0535 0.0035 299.793360558
0.0535 0.0045 300.639965401
0.0535 0.0055 301.441828309
0.0535 0.0065 301.942046937
0.0535 0.0075 302.419602355
0.0535 0.0085 302.823349358
0.0535 0.0095 303.034548463
0.0535 0.0105 303.216208303
0.0535 0.0115 303.362433017
0.0535 0.0125 303.315554674
0.0535 0.0135 303.235944045
0.0535 0.0145 303.133799739
0.0535 0.0155 302.792380291
0.0535 0.0165 302.450960842
0.0535 0.0175 302.042539699
0.0535 0.0185 301.57328243
0.0535 0.0195 301.104025161
0.0535 0.0205 300.557867112
0.0535 0.0215 300.154273039
0.0535 0.0225 299.778376914
0.0535 0.0235 299.532054755
0.0535 0.0245 299.307310591
0.0535 0.0255 299.114479461
0.0535 0.0265 299.06681106
0.0535 0.0275 299.048660583
0.0535 0.0285 299.129134671
0.0535 0.0295 299.199271669
0.0535 0.0305 299.417893254
0.0535 0.0315 299.704951229
0.0545 -0.0315 297.886151578
0.0545 -0.0305 297.830514234
0.0545 -0.0295 297.786681922
0.0545 -0.0285 297.888627713
0.0545 -0.0275 298.011245814
0.0545 -0.0265 298.329187174
0.0545 -0.0255 298.621678458
0.0545 -0.0245 298.949043602
0.0545 -0.0235 299.34431026
0.0545 -0.0225 299.705232912
0.0545 -0.0215 299.984935144
0.0545 -0.0205 300.249810312
0.0545 -0.0195 300.259920463
0.0545 -0.0185 300.253028089
0.0545 -0.0175 300.198450191
0.0545 -0.0165 299.926012505
0.0545 -0.0155 299.653574819
0.0545 -0.0145 299.235528895
0.0545 -0.0135 298.593893792
0.0545 -0.0125 297.952258689
0.0545 -0.0115 297.238324597
0.0545 -0.0105 296.502465901
0.0545 -0.0095 295.766607206
0.0545 -0.0085 295.428642925
0.0545 -0.0075 295.179652301
0.0545 -0.0065 294.967814163
0.0545 -0.0055 295.003247357
0.0545 -0.0045 295.038680551
0.0545 -0.0035 295.187340423
0.0545 -0.0025 295.527851639
0.0545 -0.0015 295.868362854
0.0545 -0.0005 296.436296257
0.0545 0.0005 297.232848753
0.0545 0.0015 298.02940125
0.0545 0.0025 298.839364171
0.0545 0.0035 299.688141705
0.0545 0.0045 300.53691924
0.0545 0.0055 301.179803551
0.0545 0.0065 301.657185185
0.0545 0.0075 302.134566819
0.0545 0.0085 302.46004842
0.0545 0.0095 302.640837393
0.0545 0.0105 302.821626367
0.0545 0.0115 302.865591514
0.0545 0.0125 302.780419144
0.0545 0.0135 302.695246775
0.0545 0.0145 302.48008673
0.0545 0.0155 302.138953955
0.0545 0.0165 301.797821179
0.0545 0.0175 301.418355756
0.0545 0.0185 300.950982922
0.0545 0.0195 300.483610088
0.0545 0.0205 300.190425055
0.0545 0.0215 299.841648134
0.0545 0.0225 299.483241853
0.0545 0.0235 299.253304958
0.0545 0.0245 299.101110291
0.0545 0.0255 299.047492863
0.0545 0.0265 299.028340621
0.0545 0.0275 299.01103879
0.0545 0.0285 299.091512878
0.0545 0.0295 299.260832189
0.0545 0.0305 299.538952864
0.0545 0.0315 299.827938266
0.0555 -0.0315 297.851472566
0.0555 -0.0305 297.787014463
0.0555 -0.0295 297.743620255
0.0555 -0.0285 297.845566046
0.0555 -0.0275 297.922980222
0.0555 -0.0265 298.102509327
0.0555 -0.0255 298.386451482
0.0555 -0.0245 298.711650253
0.0555 -0.0235 299.099877437
0.0555 -0.0225 299.387236069
0.0555 -0.0215 299.660425602
0.0555 -0.0205 299.891487304
0.0555 -0.0195 299.983677161
0.0555 -0.0185 299.974944866
0.0555 -0.0175 299.899401573
0.0555 -0.0165 299.683014036
0.0555 -0.0155 299.410223016
0.0555 -0.0145 298.982619764
0.0555 -0.0135 298.365938057
0.0555 -0.0125 297.712904701
0.0555 -0.0115 296.99433437
0.0555 -0.0105 296.258932538
0.0555 -0.0095 295.672633072
0.0555 -0.0085 295.363410611
0.0555 -0.0075 295.113154253
0.0555 -0.0065 295.004528971
0.0555 -0.0055 295.009508309
0.0555 -0.0045 295.042788932
0.0555 -0.0035 295.22737695
0.0555 -0.0025 295.529079235
0.0555 -0.0015 295.897121787
0.0555 -0.0005 296.470852003
0.0555 0.0005 297.22236907
0.0555 0.0015 298.006967661
0.0555 0.0025 298.74209306
0.0555 0.0035 299.569474121
0.0555 0.0045 300.352836525
0.0555 0.0055 300.84351529
0.0555 0.0065 301.323639905
0.0555 0.0075 301.755079144
0.0555 0.0085 301.944243323
0.0555 0.0095 302.127034486
0.0555 0.0105 302.265277116
0.0555 0.0115 302.182788865
0.0555 0.0125 302.09829483
0.0555 0.0135 301.974838756
0.0555 0.0145 301.710464357
0.0555 0.0155 301.390676554
0.0555 0.0165 301.062501676
0.0555 0.0175 300.766919999
0.0555 0.0185 300.339466514
0.0555 0.0195 299.959618373
0.0555 0.0205 299.749142138
0.0555 0.0215 299.443927466
0.0555 0.0225 299.180908691
0.0555 0.0235 299.122738446
0.0555 0.0245 298.970543779
0.0555 0.0255 298.936745392
0.0555 0.0265 298.936718755
0.0555 0.0275 299.02850588
0.0555 0.0285 299.201405356
0.0555 0.0295 299.372339196
0.0555 0.0305 299.648261108
0.0555 0.0315 299.943650685
0.0565 -0.0315 297.856791914
0.0565 -0.0305 297.765445961
0.0565 -0.0295 297.696606394
0.0565 -0.0285 297.751304605
0.0565 -0.0275 297.806002816
0.0565 -0.0265 297.989598977
0.0565 -0.0255 298.186749245
0.0565 -0.0245 298.456139711
0.0565 -0.0235 298.744122094
0.0565 -0.0225 299.032104477
0.0565 -0.0215 299.304699442
0.0565 -0.0205 299.485714856
0.0565 -0.0195 299.66673027
0.0565 -0.0185 299.653024153
0.0565 -0.0175 299.550068154
0.0565 -0.0165 299.435990008
0.0565 -0.0155 299.076192455
0.0565 -0.0145 298.638656082
0.0565 -0.0135 298.143966474
0.0565 -0.0125 297.446643244
0.0565 -0.0115 296.729930194
0.0565 -0.0105 296.003764728
0.0565 -0.0095 295.649814334
0.0565 -0.0085 295.309986353
0.0565 -0.0075 295.083657178
0.0565 -0.0065 295.049714187
0.0565 -0.0055 295.015771196
0.0565 -0.0045 295.124037926
0.0565 -0.0035 295.320286539
0.0565 -0.0025 295.530306831
0.0565 -0.0015 296.028552005
0.0565 -0.0005 296.602282222
0.0565 0.0005 297.211889387
0.0565 0.0015 297.960296426
0.0565 0.0025 298.695421824
0.0565 0.0035 299.450806537
0.0565 0.0045 300.011054206
0.0565 0.0055 300.501732971
0.0565 0.0065 300.990094624
0.0565 0.0075 301.236271022
0.0565 0.0085 301.4254352
0.0565 0.0095 301.613231579
0.0565 0.0105 301.581573198
0.0565 0.0115 301.499084947
0.0565 0.0125 301.416170516
0.0565 0.0135 301.181619936
0.0565 0.0145 300.917245538
0.0565 0.0155 300.642399154
0.0565 0.0165 300.341270314
0.0565 0.0175 300.045688637
0.0565 0.0185 299.727950105
0.0565 0.0195 299.492741947
0.0565 0.0205 299.282265712
0.0565 0.0215 299.046206797
0.0565 0.0225 298.965677469
0.0565 0.0235 298.910100485
0.0565 0.0245 298.839977267
0.0565 0.0255 298.882006754
0.0565 0.0265 298.994016934
0.0565 0.0275 299.11800693
0.0565 0.0285 299.302255681
0.0565 0.0295 299.483846203
0.0565 0.0305 299.757830813
0.0565 0.0315 300.053792103
0.0575 -0.0315 297.864024993
0.0575 -0.0305 297.763072486
0.0575 -0.0295 297.659927885
0.0575 -0.0285 297.67938005
0.0575 -0.0275 297.695300579
0.0575 -0.0265 297.85005157
0.0575 -0.0255 298.021886717
0.0575 -0.0245 298.124041773
0.0575 -0.0235 298.387792559
0.0575 -0.0225 298.675861362
0.0575 -0.0215 298.86802607
0.0575 -0.0205 299.04904081
0.0575 -0.0195 299.23005555
0.0575 -0.0185 299.261478116
0.0575 -0.0175 299.157850114
0.0575 -0.0165 299.044807996
0.0575 -0.0155 298.746033051
0.0575 -0.0145 298.308478882
0.0575 -0.0135 297.841845449
0.0575 -0.0125 297.1860265
0.0575 -0.0115 296.469293717
0.0575 -0.0105 295.924153572
0.0575 -0.0095 295.578396067
0.0575 -0.0085 295.238392095
0.0575 -0.0075 295.09865865
0.0575 -0.0065 295.063852667
0.0575 -0.0055 295.035435123
0.0575 -0.0045 295.170794222
0.0575 -0.0035 295.365477898
0.0575 -0.0025 295.611029392
0.0575 -0.0015 296.090137264
0.0575 -0.0005 296.662292044
0.0575 0.0005 297.228252256
0.0575 0.0015 297.880179919
0.0575 0.0025 298.615124324
0.0575 0.0035 299.194738883
0.0575 0.0045 299.631343316
0.0575 0.0055 300.121991367
0.0575 0.0065 300.459705622
0.0575 0.0075 300.625290956
0.0575 0.0085 300.814105992
0.0575 0.0095 300.894137521
0.0575 0.0105 300.821618898
0.0575 0.0115 300.738506465
0.0575 0.0125 300.634925148
0.0575 0.0135 300.432875674
0.0575 0.0145 300.169498292
0.0575 0.0155 299.977471238
0.0575 0.0165 299.766653849
0.0575 0.0175 299.47301849
0.0575 0.0185 299.298888919
0.0575 0.0195 299.158331525
0.0575 0.0205 298.944843734
0.0575 0.0215 298.857164013
0.0575 0.0225 298.830099513
0.0575 0.0235 298.774520642
0.0575 0.0245 298.818904267
0.0575 0.0255 298.960385546
0.0575 0.0265 299.087972326
0.0575 0.0275 299.20750798
0.0575 0.0285 299.396827579
0.0575 0.0295 299.657181343
0.0575 0.0305 299.894679454
0.0575 0.0315 300.16401215
0.0585 -0.0315 297.86780636
0.0585 -0.0305 297.743902745
0.0585 -0.0295 297.63415114
0.0585 -0.0285 297.649808752
0.0585 -0.0275 297.62028698
0.0585 -0.0265 297.653973172
0.0585 -0.0255 297.801721898
0.0585 -0.0245 297.882574603
0.0585 -0.0235 298.031212671
0.0585 -0.0225 298.268930729
0.0585 -0.0215 298.419068784
0.0585 -0.0205 298.584421943
0.0585 -0.0195 298.706924841
0.0585 -0.0185 298.77796354
0.0585 -0.0175 298.728889691
0.0585 -0.0165 298.570513536
0.0585 -0.0155 298.391949174
0.0585 -0.0145 297.989696815
0.0585 -0.0135 297.471347074
0.0585 -0.0125 296.930124986
0.0585 -0.0115 296.255908407
0.0585 -0.0105 295.850728586
0.0585 -0.0095 295.466227624
0.0585 -0.0085 295.216283021
0.0585 -0.0075 295.11787517
0.0585 -0.0065 295.05459521
0.0585 -0.0055 295.106836569
0.0585 -0.0045 295.210799794
0.0585 -0.0035 295.382132495
0.0585 -0.0025 295.745508088
0.0585 -0.0015 296.140645344
0.0585 -0.0005 296.688206548
0.0585 0.0005 297.244397914
0.0585 0.0015 297.800278794
0.0585 0.0025 298.504119214
0.0585 0.0035 298.874269653
0.0585 0.0045 299.244420092
0.0585 0.0055 299.706046744
0.0585 0.0065 299.843017673
0.0585 0.0075 299.979988602
0.0585 0.0085 300.149442843
0.0585 0.0095 300.089812722
0.0585 0.0105 300.030182601
0.0585 0.0115 299.945399551
0.0585 0.0125 299.817207707
0.0585 0.0135 299.689015863
0.0585 0.0145 299.450253715
0.0585 0.0155 299.333545369
0.0585 0.0165 299.216837023
0.0585 0.0175 298.966055099
0.0585 0.0185 298.907258944
0.0585 0.0195 298.848462789
0.0585 0.0205 298.680228312
0.0585 0.0215 298.702637813
0.0585 0.0225 298.71976336
0.0585 0.0235 298.700802381
0.0585 0.0245 298.85704927
0.0585 0.0255 299.003852431
0.0585 0.0265 299.140084883
0.0585 0.0275 299.401900193
0.0585 0.0285 299.609130071
0.0585 0.0295 299.869483836
0.0585 0.0305 300.108503885
0.0585 0.0315 300.339848713
0.0595 -0.0315 298.0839064
0.0595 -0.0305 297.852741685
0.0595 -0.0295 297.62157697
0.0595 -0.0285 297.57655729
0.0595 -0.0275 297.546002631
0.0595 -0.0265 297.516274046
0.0595 -0.0255 297.568113502
0.0595 -0.0245 297.654743383
0.0595 -0.0235 297.740612821
0.0595 -0.0225 297.85319855
0.0595 -0.0215 298.002624255
0.0595 -0.0205 298.134105009
0.0595 -0.0195 298.202057515
0.0595 -0.0185 298.273525548
0.0595 -0.0175 298.295720897
0.0595 -0.0165 298.117347541
0.0595 -0.0155 297.938974184
0.0595 -0.0145 297.654955874
0.0595 -0.0135 297.129306307
0.0595 -0.0125 296.60365674
0.0595 -0.0115 296.172577779
0.0595 -0.0105 295.767468137
0.0595 -0.0095 295.362358494
0.0595 -0.0085 295.234194598
0.0595 -0.0075 295.135486903
0.0595 -0.0065 295.068383439
0.0595 -0.0055 295.169990223
0.0595 -0.0045 295.273554535
0.0595 -0.0035 295.475143003
0.0595 -0.0025 295.869853372
0.0595 -0.0015 296.264563741
0.0595 -0.0005 296.692104352
0.0595 0.0005 297.247670518
0.0595 0.0015 297.803236684
0.0595 0.0025 298.187241492
0.0595 0.0035 298.557424613
0.0595 0.0045 298.927607734
0.0595 0.0055 299.121079336
0.0595 0.0065 299.258178575
0.0595 0.0075 299.395277813
0.0595 0.0085 299.418274516
0.0595 0.0095 299.359146506
0.0595 0.0105 299.300018497
0.0595 0.0115 299.236316668
0.0595 0.0125 299.110065967
0.0595 0.0135 298.983815267
0.0595 0.0145 298.916342612
0.0595 0.0155 298.801629426
0.0595 0.0165 298.68691624
0.0595 0.0175 298.664292165
0.0595 0.0185 298.605599864
0.0595 0.0195 298.546907562
0.0595 0.0205 298.593513061
0.0595 0.0215 298.612080989
0.0595 0.0225 298.630648918
0.0595 0.0235 298.800040442
0.0595 0.0245 298.933349805
0.0595 0.0255 299.117223633
0.0595 0.0265 299.44913169
0.0595 0.0275 299.769782361
0.0595 0.0285 299.937709158
0.0595 0.0295 300.105635955
0.0595 0.0305 300.336519167
0.0595 0.0315 300.590810089
0.0605 -0.0315 298.300006439
0.0605 -0.0305 298.049874066
0.0605 -0.0295 297.785143928
0.0605 -0.0285 297.574497869
0.0605 -0.0275 297.544769283
0.0605 -0.0265 297.495844881
0.0605 -0.0255 297.424416305
0.0605 -0.0245 297.511046187
0.0605 -0.0235 297.541228946
0.0605 -0.0225 297.561337191
0.0605 -0.0215 297.710762895
0.0605 -0.0205 297.767761082
0.0605 -0.0195 297.810827251
0.0605 -0.0185 297.882295284
0.0605 -0.0175 297.852612392
0.0605 -0.0165 297.747139798
0.0605 -0.0155 297.562229609
0.0605 -0.0145 297.323858708
0.0605 -0.0135 296.898532686
0.0605 -0.0125 296.418752399
0.0605 -0.0115 296.046076831
0.0605 -0.0105 295.644642383
0.0605 -0.0095 295.367134209
0.0605 -0.0085 295.210156365
0.0605 -0.0075 295.111448669
0.0605 -0.0065 295.132981554
0.0605 -0.0055 295.204728591
0.0605 -0.0045 295.316804529
0.0605 -0.0035 295.613430514
0.0605 -0.0025 295.964988871
0.0605 -0.0015 296.355059956
0.0605 -0.0005 296.727476778
0.0605 0.0005 297.218584515
0.0605 0.0015 297.681136205
0.0605 0.0025 297.921044265
0.0605 0.0035 298.249069611
0.0605 0.0045 298.532783491
0.0605 0.0055 298.623557646
0.0605 0.0065 298.7458895
0.0605 0.0075 298.838628857
0.0605 0.0085 298.834143451
0.0605 0.0095 298.792368925
0.0605 0.0105 298.746272856
0.0605 0.0115 298.728045827
0.0605 0.0125 298.636044078
0.0605 0.0135 298.5542114
0.0605 0.0145 298.563240602
0.0605 0.0155 298.487857525
0.0605 0.0165 298.433963448
0.0605 0.0175 298.493799954
0.0605 0.0185 298.471917001
0.0605 0.0195 298.481771794
0.0605 0.0205 298.608415438
0.0605 0.0215 298.657714399
0.0605 0.0225 298.789598199
0.0605 0.0235 299.076927539
0.0605 0.0245 299.231370182
0.0605 0.0255 299.495323674
0.0605 0.0265 299.817330346
0.0605 0.0275 300.137664529
0.0605 0.0285 300.305591326
0.0605 0.0295 300.484227342
0.0605 0.0305 300.651637503
0.0605 0.0315 300.841771465
0.0615 -0.0315 298.51286069
0.0615 -0.0305 298.203873278
0.0615 -0.0295 297.945967777
0.0615 -0.0285 297.705097096
0.0615 -0.0275 297.543535935
0.0615 -0.0265 297.461948573
0.0615 -0.0255 297.374644216
0.0615 -0.0245 297.34855926
0.0615 -0.0235 297.34184507
0.0615 -0.0225 297.335130879
0.0615 -0.0215 297.371789861
0.0615 -0.0205 297.401417155
0.0615 -0.0195 297.431044449
0.0615 -0.0185 297.432352427
0.0615 -0.0175 297.396312875
0.0615 -0.0165 297.360273324
0.0615 -0.0155 297.156098873
0.0615 -0.0145 296.917727972
0.0615 -0.0135 296.667759065
0.0615 -0.0125 296.276555063
0.0615 -0.0115 295.903879494
0.0615 -0.0105 295.549444093
0.0615 -0.0095 295.382675431
0.0615 -0.0085 295.215906768
0.0615 -0.0075 295.146094985
0.0615 -0.0065 295.197579669
0.0615 -0.0055 295.249064353
0.0615 -0.0045 295.469207735
0.0615 -0.0035 295.76583372
0.0615 -0.0025 296.062459705
0.0615 -0.0015 296.436347523
0.0615 -0.0005 296.808764345
0.0615 0.0005 297.189498511
0.0615 0.0015 297.453690495
0.0615 0.0025 297.693598554
0.0615 0.0035 297.94071461
0.0615 0.0045 298.049344164
0.0615 0.0055 298.140118319
0.0615 0.0065 298.233600425
0.0615 0.0075 298.237824449
0.0615 0.0085 298.233339043
0.0615 0.0095 298.225591344
0.0615 0.0105 298.204959598
0.0615 0.0115 298.186732569
0.0615 0.0125 298.162022188
0.0615 0.0135 298.163524264
0.0615 0.0145 298.172553466
0.0615 0.0155 298.174085624
0.0615 0.0165 298.226861169
0.0615 0.0175 298.286697675
0.0615 0.0185 298.338234139
0.0615 0.0195 298.46041883
0.0615 0.0205 298.587062473
0.0615 0.0215 298.704481793
0.0615 0.0225 298.991811134
0.0615 0.0235 299.279140474
0.0615 0.0245 299.553551659
0.0615 0.0255 299.874919153
0.0615 0.0265 300.205501787
0.0615 0.0275 300.528607676
0.0615 0.0285 300.687483906
0.0615 0.0295 300.867261375
0.0615 0.0305 301.036597359
0.0615 0.0315 301.235446401
0.0625 -0.0315 298.930208007
0.0625 -0.0305 298.527894851
0.0625 -0.0295 298.142865985
0.0625 -0.0285 297.909800274
0.0625 -0.0275 297.675583404
0.0625 -0.0265 297.551459242
0.0625 -0.0255 297.473346593
0.0625 -0.0245 297.297511071
0.0625 -0.0235 297.263988186
0.0625 -0.0225 297.259563379
0.0625 -0.0215 297.167841212
0.0625 -0.0205 297.194926567
0.0625 -0.0195 297.217143493
0.0625 -0.0185 297.196031766
0.0625 -0.0175 297.160411402
0.0625 -0.0165 297.118167295
0.0625 -0.0155 297.01192489
0.0625 -0.0145 296.774614543
0.0625 -0.0135 296.525400643
0.0625 -0.0125 296.215832651
0.0625 -0.0115 295.842760338
0.0625 -0.0105 295.549805315
0.0625 -0.0095 295.357384878
0.0625 -0.0085 295.190601002
0.0625 -0.0075 295.194998436
0.0625 -0.0065 295.246420468
0.0625 -0.0055 295.36058065
0.0625 -0.0045 295.655029992
0.0625 -0.0035 295.951862466
0.0625 -0.0025 296.212793031
0.0625 -0.0015 296.494125836
0.0625 -0.0005 296.866337522
0.0625 0.0005 297.130878019
0.0625 0.0015 297.335312106
0.0625 0.0025 297.575374658
0.0625 0.0035 297.715412985
0.0625 0.0045 297.789856479
0.0625 0.0055 297.880583506
0.0625 0.0065 297.935710995
0.0625 0.0075 297.949348156
0.0625 0.0085 297.944975556
0.0625 0.0095 297.955255846
0.0625 0.0105 297.959568226
0.0625 0.0115 297.941537601
0.0625 0.0125 297.989636139
0.0625 0.0135 298.049767898
0.0625 0.0145 298.059954581
0.0625 0.0155 298.200915552
0.0625 0.0165 298.361112359
0.0625 0.0175 298.4215942
0.0625 0.0185 298.594890985
0.0625 0.0195 298.792130418
0.0625 0.0205 298.918847496
0.0625 0.0215 299.166559386
0.0625 0.0225 299.474319347
0.0625 0.0235 299.758429436
0.0625 0.0245 300.167653651
0.0625 0.0255 300.567475948
0.0625 0.0265 300.908914676
0.0625 0.0275 301.157925439
0.0625 0.0285 301.32378515
0.0625 0.0295 301.435404346
0.0625 0.0305 301.587019893
0.0625 0.0315 301.851409624
0.0635 -0.0315 299.347555325
0.0635 -0.0305 298.880430861
0.0635 -0.0295 298.412116136
0.0635 -0.0285 298.149032793
0.0635 -0.0275 297.913930784
0.0635 -0.0265 297.693394339
0.0635 -0.0255 297.560279102
0.0635 -0.0245 297.36441789
0.0635 -0.0235 297.213519363
0.0635 -0.0225 297.155087405
0.0635 -0.0215 297.063365238
0.0635 -0.0205 297.017034173
0.0635 -0.0195 297.009386156
0.0635 -0.0185 296.990300254
0.0635 -0.0175 296.962665524
0.0635 -0.0165 296.907538461
0.0635 -0.0155 296.85054901
0.0635 -0.0145 296.672550102
0.0635 -0.0135 296.409865898
0.0635 -0.0125 296.147181693
0.0635 -0.0115 295.82198325
0.0635 -0.0105 295.568119471
0.0635 -0.0095 295.32506126
0.0635 -0.0085 295.254551049
0.0635 -0.0075 295.264344685
0.0635 -0.0065 295.29266605
0.0635 -0.0055 295.553282
0.0635 -0.0045 295.846779863
0.0635 -0.0035 296.130850656
0.0635 -0.0025 296.354997348
0.0635 -0.0015 296.57914404
0.0635 -0.0005 296.88517237
0.0635 0.0005 297.062924337
0.0635 0.0015 297.240676304
0.0635 0.0025 297.435521292
0.0635 0.0035 297.497516339
0.0635 0.0045 297.559511385
0.0635 0.0055 297.632944055
0.0635 0.0065 297.660453353
0.0635 0.0075 297.68796265
0.0635 0.0085 297.6944776
0.0635 0.0095 297.716054547
0.0635 0.0105 297.737631494
0.0635 0.0115 297.749091591
0.0635 0.0125 297.847844885
0.0635 0.0135 297.946598179
0.0635 0.0145 298.01702465
0.0635 0.0155 298.254458788
0.0635 0.0165 298.491892925
0.0635 0.0175 298.623218069
0.0635 0.0185 298.876415273
0.0635 0.0195 299.129612478
0.0635 0.0205 299.320168612
0.0635 0.0215 299.647943728
0.0635 0.0225 299.975718845
0.0635 0.0235 300.309416933
0.0635 0.0245 300.78042229
0.0635 0.0255 301.251427648
0.0635 0.0265 301.581518244
0.0635 0.0275 301.78539075
0.0635 0.0285 301.989263257
0.0635 0.0295 302.132294741
0.0635 0.0305 302.300352451
0.0635 0.0315 302.468410161
