% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 297.481358517
0.0525 -0.0105 298.024626493
0.0525 -0.0095 298.749640841
0.0525 -0.0085 299.474655189
0.0525 -0.0075 300.088363433
0.0525 -0.0065 300.817749497
0.0525 -0.0055 301.547135561
0.0525 -0.0045 302.138099311
0.0525 -0.0035 302.809312067
0.0525 -0.0025 303.480524823
0.0525 -0.0015 304.003124074
0.0525 -0.0005 304.60264219
0.0525 0.0005 305.202160305
0.0525 0.0015 305.663499545
0.0525 0.0025 306.205552406
0.0525 0.0035 306.725299176
0.0525 0.0045 307.198267291
0.0525 0.0055 307.730847344
0.0525 0.0065 308.218318602
0.0525 0.0075 308.745632498
0.0525 0.0085 309.291531204
0.0525 0.0095 309.811016381
0.0525 0.0105 310.308166505
0.0525 0.0115 310.80531663
0.0525 0.0125 311.318029498
0.0525 0.0135 311.691601276
0.0525 0.0145 312.065173054
0.0525 0.0155 312.419840227
0.0525 0.0165 312.649039761
0.0525 0.0175 312.89977592
0.0525 0.0185 313.049282694
0.0525 0.0195 312.87390647
0.0525 0.0205 312.565287762
0.0525 0.0215 312.150263345
0.0525 0.0225 311.656084604
0.0525 0.0235 310.623199303
0.0525 0.0245 309.590314002
0.0525 0.0255 308.372196725
0.0525 0.0265 306.922030733
0.0525 0.0275 305.570931311
0.0525 0.0285 304.290476631
0.0525 0.0295 302.986147756
0.0525 0.0305 302.466543016
0.0525 0.0315 302.118477194
0.0535 -0.0315 299.005355767
0.0535 -0.0305 298.470986842
0.0535 -0.0295 297.942943296
0.0535 -0.0285 297.60905911
0.0535 -0.0275 297.311199197
0.0535 -0.0265 296.858283104
0.0535 -0.0255 296.354784405
0.0535 -0.0245 295.850914829
0.0535 -0.0235 295.416783623
0.0535 -0.0225 294.982652416
0.0535 -0.0215 294.530661319
0.0535 -0.0205 294.488081501
0.0535 -0.0195 294.489599971
0.0535 -0.0185 294.515222145
0.0535 -0.0175 294.686584858
0.0535 -0.0165 294.820209658
0.0535 -0.0155 295.014684579
0.0535 -0.0145 295.468880071
0.0535 -0.0135 295.772778917
0.0535 -0.0125 296.145987778
0.0535 -0.0115 296.773858129
0.0535 -0.0105 297.161597785
0.0535 -0.0095 297.665308584
0.0535 -0.0085 298.372136451
0.0535 -0.0075 298.784129738
0.0535 -0.0065 299.348798574
0.0535 -0.0055 300.014355763
0.0535 -0.0045 300.417569096
0.0535 -0.0035 300.981000172
0.0535 -0.0025 301.548718659
0.0535 -0.0015 301.920210136
0.0535 -0.0005 302.458281278
0.0535 0.0005 302.929493914
0.0535 0.0015 303.277238026
0.0535 0.0025 303.797039566
0.0535 0.0035 304.207131074
0.0535 0.0045 304.571950629
0.0535 0.0055 305.104530682
0.0535 0.0065 305.510827712
0.0535 0.0075 305.945945186
0.0535 0.0085 306.486749902
0.0535 0.0095 306.982686074
0.0535 0.0105 307.47925236
0.0535 0.0115 308.019139474
0.0535 0.0125 308.649148137
0.0535 0.0135 309.082172659
0.0535 0.0145 309.5957505
0.0535 0.0155 310.197623228
0.0535 0.0165 310.426822761
0.0535 0.0175 310.814990993
0.0535 0.0185 311.098896636
0.0535 0.0195 311.158150944
0.0535 0.0205 311.155948347
0.0535 0.0215 310.724973798
0.0535 0.0225 310.39136179
0.0535 0.0235 309.667082758
0.0535 0.0245 308.834954796
0.0535 0.0255 307.684881035
0.0535 0.0265 306.431450758
0.0535 0.0275 305.187802764
0.0535 0.0285 304.085576907
0.0535 0.0295 302.927947618
0.0535 0.0305 302.400642211
0.0535 0.0315 302.063327295
0.0545 -0.0315 298.900024209
0.0545 -0.0305 298.363471767
0.0545 -0.0295 297.869220229
0.0545 -0.0285 297.71742589
0.0545 -0.0275 297.458229029
0.0545 -0.0265 297.001177444
0.0545 -0.0255 296.583326691
0.0545 -0.0245 296.187778041
0.0545 -0.0235 295.811259651
0.0545 -0.0225 295.374542798
0.0545 -0.0215 294.922010014
0.0545 -0.0205 294.555806924
0.0545 -0.0195 294.536334172
0.0545 -0.0185 294.51147077
0.0545 -0.0175 294.578665817
0.0545 -0.0165 294.685415259
0.0545 -0.0155 294.7921647
0.0545 -0.0145 295.032982727
0.0545 -0.0135 295.298331346
0.0545 -0.0125 295.563679965
0.0545 -0.0115 295.93225391
0.0545 -0.0105 296.301636814
0.0545 -0.0095 296.671019719
0.0545 -0.0085 297.101748996
0.0545 -0.0075 297.513742283
0.0545 -0.0065 297.92573557
0.0545 -0.0055 298.352034736
0.0545 -0.0045 298.755248069
0.0545 -0.0035 299.158461401
0.0545 -0.0025 299.543833889
0.0545 -0.0015 299.915325366
0.0545 -0.0005 300.290322736
0.0545 0.0005 300.638066848
0.0545 0.0015 300.985810959
0.0545 0.0025 301.337227562
0.0545 0.0035 301.688962972
0.0545 0.0045 302.040698381
0.0545 0.0055 302.412637205
0.0545 0.0065 302.803336821
0.0545 0.0075 303.194036438
0.0545 0.0085 303.658545819
0.0545 0.0095 304.154481991
0.0545 0.0105 304.650418162
0.0545 0.0115 305.267154326
0.0545 0.0125 305.897162989
0.0545 0.0135 306.509824537
0.0545 0.0145 307.142236644
0.0545 0.0155 307.774648752
0.0545 0.0165 308.290862461
0.0545 0.0175 308.730206067
0.0545 0.0185 309.148238257
0.0545 0.0195 309.312656795
0.0545 0.0205 309.508038047
0.0545 0.0215 309.321071225
0.0545 0.0225 309.035055456
0.0545 0.0235 308.476915617
0.0545 0.0245 307.763619042
0.0545 0.0255 307.016098934
0.0545 0.0265 306.055639668
0.0545 0.0275 304.804877664
0.0545 0.0285 303.70244836
0.0545 0.0295 302.772628878
0.0545 0.0305 302.330311824
0.0545 0.0315 302.011185996
0.0555 -0.0315 298.788663991
0.0555 -0.0305 298.247207266
0.0555 -0.0295 297.754175869
0.0555 -0.0285 297.602381531
0.0555 -0.0275 297.453051606
0.0555 -0.0265 297.29462982
0.0555 -0.0255 296.886774991
0.0555 -0.0245 296.490774803
0.0555 -0.0235 296.116308645
0.0555 -0.0225 295.772479065
0.0555 -0.0215 295.320452476
0.0555 -0.0205 294.874743308
0.0555 -0.0195 294.666946267
0.0555 -0.0185 294.641548299
0.0555 -0.0175 294.561340532
0.0555 -0.0165 294.638143764
0.0555 -0.0155 294.748702638
0.0555 -0.0145 294.792386279
0.0555 -0.0135 295.048214588
0.0555 -0.0125 295.303971601
0.0555 -0.0115 295.433505059
0.0555 -0.0105 295.807528668
0.0555 -0.0095 296.132260524
0.0555 -0.0085 296.337073351
0.0555 -0.0075 296.753247804
0.0555 -0.0065 297.081787812
0.0555 -0.0055 297.322851569
0.0555 -0.0045 297.730356545
0.0555 -0.0035 298.01811168
0.0555 -0.0025 298.271119929
0.0555 -0.0015 298.646699815
0.0555 -0.0005 298.882802993
0.0555 0.0005 299.14670314
0.0555 0.0015 299.497232853
0.0555 0.0025 299.700031785
0.0555 0.0035 299.99673883
0.0555 0.0045 300.342934903
0.0555 0.0055 300.552395419
0.0555 0.0065 300.919401468
0.0555 0.0075 301.282724009
0.0555 0.0085 301.589567706
0.0555 0.0095 302.082128349
0.0555 0.0105 302.537500766
0.0555 0.0115 303.02731801
0.0555 0.0125 303.651325372
0.0555 0.0135 304.243756121
0.0555 0.0145 304.857507144
0.0555 0.0155 305.489256164
0.0555 0.0165 306.218742506
0.0555 0.0175 306.663413371
0.0555 0.0185 307.177288235
0.0555 0.0195 307.572759454
0.0555 0.0205 307.763305121
0.0555 0.0215 307.980185314
0.0555 0.0225 307.692457339
0.0555 0.0235 307.425013069
0.0555 0.0245 306.883260002
0.0555 0.0255 306.139493647
0.0555 0.0265 305.17903438
0.0555 0.0275 304.373806332
0.0555 0.0285 303.606320237
0.0555 0.0295 302.681652039
0.0555 0.0305 302.182937824
0.0555 0.0315 301.906808237
0.0565 -0.0315 298.671289082
0.0565 -0.0305 298.130442744
0.0565 -0.0295 297.639526721
0.0565 -0.0285 297.492471986
0.0565 -0.0275 297.345417252
0.0565 -0.0265 297.213079447
0.0565 -0.0255 297.082306672
0.0565 -0.0245 296.800742544
0.0565 -0.0235 296.464624314
0.0565 -0.0225 296.128506084
0.0565 -0.0215 295.723106607
0.0565 -0.0205 295.284898145
0.0565 -0.0195 294.846689684
0.0565 -0.0185 294.778991423
0.0565 -0.0175 294.679608989
0.0565 -0.0165 294.617108507
0.0565 -0.0155 294.690302406
0.0565 -0.0145 294.729834799
0.0565 -0.0135 294.835872816
0.0565 -0.0125 295.004864087
0.0565 -0.0115 295.129113693
0.0565 -0.0105 295.350477026
0.0565 -0.0095 295.556820305
0.0565 -0.0085 295.732065046
0.0565 -0.0075 296.027584865
0.0565 -0.0065 296.220390635
0.0565 -0.0055 296.409375567
0.0565 -0.0045 296.705704619
0.0565 -0.0035 296.887357488
0.0565 -0.0025 297.069010358
0.0565 -0.0015 297.341038174
0.0565 -0.0005 297.513266967
0.0565 0.0005 297.685495761
0.0565 0.0015 297.943632997
0.0565 0.0025 298.121491999
0.0565 0.0035 298.313614287
0.0565 0.0045 298.577302766
0.0565 0.0055 298.786763283
0.0565 0.0065 299.046900477
0.0565 0.0075 299.350791729
0.0565 0.0085 299.635893309
0.0565 0.0095 300.024775999
0.0565 0.0105 300.438767019
0.0565 0.0115 300.852758039
0.0565 0.0125 301.419126218
0.0565 0.0135 301.999476268
0.0565 0.0145 302.584724464
0.0565 0.0155 303.274149976
0.0565 0.0165 304.003636318
0.0565 0.0175 304.60044983
0.0565 0.0185 305.223297283
0.0565 0.0195 305.856307595
0.0565 0.0205 306.088058049
0.0565 0.0215 306.346650531
0.0565 0.0225 306.360416466
0.0565 0.0235 306.106918295
0.0565 0.0245 305.856241144
0.0565 0.0255 305.262888359
0.0565 0.0265 304.582418897
0.0565 0.0275 303.91590307
0.0565 0.0285 303.216853874
0.0565 0.0295 302.511643994
0.0565 0.0305 302.060151737
0.0565 0.0315 301.833847553
0.0575 -0.0315 298.553871127
0.0575 -0.0305 298.039001159
0.0575 -0.0295 297.564384578
0.0575 -0.0285 297.403073488
0.0575 -0.0275 297.24442913
0.0575 -0.0265 297.130395246
0.0575 -0.0255 297.017163928
0.0575 -0.0245 296.926408235
0.0575 -0.0235 296.641193203
0.0575 -0.0225 296.332734123
0.0575 -0.0215 296.077665808
0.0575 -0.0205 295.641087863
0.0575 -0.0195 295.204509919
0.0575 -0.0185 294.941490117
0.0575 -0.0175 294.842639986
0.0575 -0.0165 294.737492267
0.0575 -0.0155 294.687286613
0.0575 -0.0145 294.728614772
0.0575 -0.0135 294.75345026
0.0575 -0.0125 294.830606546
0.0575 -0.0115 294.957640007
0.0575 -0.0105 295.045146295
0.0575 -0.0095 295.189816579
0.0575 -0.0085 295.367813995
0.0575 -0.0075 295.476467447
0.0575 -0.0065 295.652184763
0.0575 -0.0055 295.843634536
0.0575 -0.0045 295.940020687
0.0575 -0.0035 296.123787324
0.0575 -0.0025 296.307553961
0.0575 -0.0015 296.396663237
0.0575 -0.0005 296.570345416
0.0575 0.0005 296.740230177
0.0575 0.0015 296.834734192
0.0575 0.0025 297.012846145
0.0575 0.0035 297.169743136
0.0575 0.0045 297.308085865
0.0575 0.0055 297.516170708
0.0575 0.0065 297.686954436
0.0575 0.0075 297.916263174
0.0575 0.0085 298.19832004
0.0575 0.0095 298.428990711
0.0575 0.0105 298.824187109
0.0575 0.0115 299.233461475
0.0575 0.0125 299.628165083
0.0575 0.0135 300.20337343
0.0575 0.0145 300.765976514
0.0575 0.0155 301.38623452
0.0575 0.0165 302.109101874
0.0575 0.0175 302.815070166
0.0575 0.0185 303.444749006
0.0575 0.0195 304.068831969
0.0575 0.0205 304.577461952
0.0575 0.0215 304.836149062
0.0575 0.0225 305.111442648
0.0575 0.0235 304.985529078
0.0575 0.0245 304.768266371
0.0575 0.0255 304.585357081
0.0575 0.0265 304.02052001
0.0575 0.0275 303.426800838
0.0575 0.0285 302.839069608
0.0575 0.0295 302.220764723
0.0575 0.0305 301.935262308
0.0575 0.0315 301.767405864
0.0585 -0.0315 298.492254814
0.0585 -0.0305 297.993013224
0.0585 -0.0295 297.501952657
0.0585 -0.0285 297.330745064
0.0585 -0.0275 297.206721407
0.0585 -0.0265 297.087060031
0.0585 -0.0255 296.981596339
0.0585 -0.0245 296.897455606
0.0585 -0.0235 296.737696546
0.0585 -0.0225 296.467274374
0.0585 -0.0215 296.263474409
0.0585 -0.0205 295.939687407
0.0585 -0.0195 295.555812129
0.0585 -0.0185 295.218446918
0.0585 -0.0175 295.055558571
0.0585 -0.0165 294.918307829
0.0585 -0.0155 294.765854401
0.0585 -0.0145 294.787114578
0.0585 -0.0135 294.777934243
0.0585 -0.0125 294.765541068
0.0585 -0.0115 294.889019469
0.0585 -0.0105 294.926401362
0.0585 -0.0095 294.983806011
0.0585 -0.0085 295.139991193
0.0585 -0.0075 295.198946603
0.0585 -0.0065 295.293327886
0.0585 -0.0055 295.441490536
0.0585 -0.0045 295.500116501
0.0585 -0.0035 295.608994929
0.0585 -0.0025 295.731863143
0.0585 -0.0015 295.786934889
0.0585 -0.0005 295.90673809
0.0585 0.0005 296.007690747
0.0585 0.0015 296.065368047
0.0585 0.0025 296.207651959
0.0585 0.0035 296.303322848
0.0585 0.0045 296.377139499
0.0585 0.0055 296.568940939
0.0585 0.0065 296.685134543
0.0585 0.0075 296.814107056
0.0585 0.0085 297.080611101
0.0585 0.0095 297.279343286
0.0585 0.0105 297.551894775
0.0585 0.0115 297.926991554
0.0585 0.0125 298.259338317
0.0585 0.0135 298.748879807
0.0585 0.0145 299.269079634
0.0585 0.0155 299.769874089
0.0585 0.0165 300.485846853
0.0585 0.0175 301.175571871
0.0585 0.0185 301.841781271
0.0585 0.0195 302.484271258
0.0585 0.0205 303.148900386
0.0585 0.0215 303.500486012
0.0585 0.0225 303.799116429
0.0585 0.0235 304.00863075
0.0585 0.0245 303.803569374
0.0585 0.0255 303.634085805
0.0585 0.0265 303.29239292
0.0585 0.0275 302.818442789
0.0585 0.0285 302.542574686
0.0585 0.0295 301.97701518
0.0585 0.0305 301.753513261
0.0585 0.0315 301.623860926
0.0595 -0.0315 298.582272086
0.0595 -0.0305 298.021024795
0.0595 -0.0295 297.459777503
0.0595 -0.0285 297.291683608
0.0595 -0.0275 297.168875725
0.0595 -0.0265 297.045901689
0.0595 -0.0255 296.949322833
0.0595 -0.0245 296.862758028
0.0595 -0.0235 296.776090319
0.0595 -0.0225 296.597279957
0.0595 -0.0215 296.395203062
0.0595 -0.0205 296.206470414
0.0595 -0.0195 295.883813678
0.0595 -0.0185 295.546979495
0.0595 -0.0175 295.261864855
0.0595 -0.0165 295.109716168
0.0595 -0.0155 294.957567482
0.0595 -0.0145 294.842737222
0.0595 -0.0135 294.828071722
0.0595 -0.0125 294.813406221
0.0595 -0.0115 294.810784704
0.0595 -0.0105 294.849319388
0.0595 -0.0095 294.887854073
0.0595 -0.0085 294.926680942
0.0595 -0.0075 294.986697538
0.0595 -0.0065 295.046714133
0.0595 -0.0055 295.094567498
0.0595 -0.0045 295.154049028
0.0595 -0.0035 295.210824554
0.0595 -0.0025 295.259553362
0.0595 -0.0015 295.315143606
0.0595 -0.0005 295.363102497
0.0595 0.0005 295.418615178
0.0595 0.0015 295.476281847
0.0595 0.0025 295.525076279
0.0595 0.0035 295.598015054
0.0595 0.0045 295.670953829
0.0595 0.0055 295.741795862
0.0595 0.0065 295.853334704
0.0595 0.0075 295.964873546
0.0595 0.0085 296.102213618
0.0595 0.0095 296.298125
0.0595 0.0105 296.493011366
0.0595 0.0115 296.772116975
0.0595 0.0125 297.101686316
0.0595 0.0135 297.420554865
0.0595 0.0145 297.91878174
0.0595 0.0155 298.417008614
0.0595 0.0165 298.973756191
0.0595 0.0175 299.65950532
0.0595 0.0185 300.345254449
0.0595 0.0195 301.005805822
0.0595 0.0205 301.673056917
0.0595 0.0215 302.262899032
0.0595 0.0225 302.57122711
0.0595 0.0235 302.879555189
0.0595 0.0245 302.901391856
0.0595 0.0255 302.718124447
0.0595 0.0265 302.534857037
0.0595 0.0275 302.281552877
0.0595 0.0285 302.001571668
0.0595 0.0295 301.724936274
0.0595 0.0305 301.632415364
0.0595 0.0315 301.565389951
0.0605 -0.0315 298.672289359
0.0605 -0.0305 298.121787942
0.0605 -0.0295 297.599715884
0.0605 -0.0285 297.239560956
0.0605 -0.0275 297.116586921
0.0605 -0.0265 296.994648791
0.0605 -0.0255 296.877807306
0.0605 -0.0245 296.791242501
0.0605 -0.0235 296.696070415
0.0605 -0.0225 296.577757704
0.0605 -0.0215 296.375680809
0.0605 -0.0205 296.243480372
0.0605 -0.0195 296.056245696
0.0605 -0.0185 295.719411513
0.0605 -0.0175 295.522200673
0.0605 -0.0165 295.352986301
0.0605 -0.0155 295.201062229
0.0605 -0.0145 295.051427428
0.0605 -0.0135 294.989366487
0.0605 -0.0125 294.96558009
0.0605 -0.0115 294.91319784
0.0605 -0.0105 294.931898666
0.0605 -0.0095 294.95412867
0.0605 -0.0085 294.95060782
0.0605 -0.0075 295.00508476
0.0605 -0.0065 295.042083812
0.0605 -0.0055 295.060758585
0.0605 -0.0045 295.120240116
0.0605 -0.0035 295.1546206
0.0605 -0.0025 295.183201385
0.0605 -0.0015 295.238791629
0.0605 -0.0005 295.266176597
0.0605 0.0005 295.299683561
0.0605 0.0015 295.35735023
0.0605 0.0025 295.379021743
0.0605 0.0035 295.425434733
0.0605 0.0045 295.492101915
0.0605 0.0055 295.519132788
0.0605 0.0065 295.601988037
0.0605 0.0075 295.693671403
0.0605 0.0085 295.742882209
0.0605 0.0095 295.924316481
0.0605 0.0105 296.071719317
0.0605 0.0115 296.224268686
0.0605 0.0125 296.553838027
0.0605 0.0135 296.793839319
0.0605 0.0145 297.158024573
0.0605 0.0155 297.637718789
0.0605 0.0165 298.043562427
0.0605 0.0175 298.687551095
0.0605 0.0185 299.344732773
0.0605 0.0195 299.986019488
0.0605 0.0205 300.653270584
0.0605 0.0215 301.252171589
0.0605 0.0225 301.67665182
0.0605 0.0235 301.964018441
0.0605 0.0245 302.203025695
0.0605 0.0255 302.039843439
0.0605 0.0265 301.950321317
0.0605 0.0275 301.855613517
0.0605 0.0285 301.575632308
0.0605 0.0295 301.508439459
0.0605 0.0305 301.53026211
0.0605 0.0315 301.506918976
0.0615 -0.0315 298.865629709
0.0615 -0.0305 298.246987614
0.0615 -0.0295 297.759873957
0.0615 -0.0285 297.360022381
0.0615 -0.0275 297.064298117
0.0615 -0.0265 296.944131854
0.0615 -0.0255 296.824276945
0.0615 -0.0245 296.716841716
0.0615 -0.0235 296.616050511
0.0615 -0.0225 296.515259305
0.0615 -0.0215 296.392306185
0.0615 -0.0205 296.28049033
0.0615 -0.0195 296.168674475
0.0615 -0.0185 295.972970685
0.0615 -0.0175 295.786537389
0.0615 -0.0165 295.600104092
0.0615 -0.0155 295.445852528
0.0615 -0.0145 295.296217726
0.0615 -0.0135 295.150661252
0.0615 -0.0125 295.104145057
0.0615 -0.0115 295.051762806
0.0615 -0.0105 295.014477943
0.0615 -0.0095 295.011339547
0.0615 -0.0085 295.007818696
0.0615 -0.0075 295.017676281
0.0615 -0.0065 295.03429523
0.0615 -0.0055 295.050914178
0.0615 -0.0045 295.076121456
0.0615 -0.0035 295.098416646
0.0615 -0.0025 295.120711836
0.0615 -0.0015 295.147963856
0.0615 -0.0005 295.169250697
0.0615 0.0005 295.190537538
0.0615 0.0015 295.217375214
0.0615 0.0025 295.23810789
0.0615 0.0035 295.258840565
0.0615 0.0045 295.292608498
0.0615 0.0055 295.319639371
0.0615 0.0065 295.35064137
0.0615 0.0075 295.40720821
0.0615 0.0085 295.456419016
0.0615 0.0095 295.538866119
0.0615 0.0105 295.650427268
0.0615 0.0115 295.761988417
0.0615 0.0125 295.961456164
0.0615 0.0135 296.188084374
0.0615 0.0145 296.414712583
0.0615 0.0155 296.825121334
0.0615 0.0165 297.230964972
0.0615 0.0175 297.710169263
0.0615 0.0185 298.344188456
0.0615 0.0195 298.978207649
0.0615 0.0205 299.599397401
0.0615 0.0215 300.192539957
0.0615 0.0225 300.782076529
0.0615 0.0235 301.033730285
0.0615 0.0245 301.272737539
0.0615 0.0255 301.381834021
0.0615 0.0265 301.372314241
0.0615 0.0275 301.362794461
0.0615 0.0285 301.262065621
0.0615 0.0295 301.319810873
0.0615 0.0305 301.352024392
0.0615 0.0315 301.394521262
0.0625 -0.0315 299.498169406
0.0625 -0.0305 298.699686284
0.0625 -0.0295 298.032697049
0.0625 -0.0285 297.657185433
0.0625 -0.0275 297.222605524
0.0625 -0.0265 297.003151871
0.0625 -0.0255 296.891575614
0.0625 -0.0245 296.734112176
0.0625 -0.0235 296.62520666
0.0625 -0.0225 296.527040721
0.0625 -0.0215 296.436676624
0.0625 -0.0205 296.325357319
0.0625 -0.0195 296.219425842
0.0625 -0.0185 296.132258533
0.0625 -0.0175 295.945781192
0.0625 -0.0165 295.787202846
0.0625 -0.0155 295.677850278
0.0625 -0.0145 295.528179326
0.0625 -0.0135 295.399988244
0.0625 -0.0125 295.318892602
0.0625 -0.0115 295.26677378
0.0625 -0.0105 295.212689426
0.0625 -0.0095 295.186269458
0.0625 -0.0085 295.182994742
0.0625 -0.0075 295.159206385
0.0625 -0.0065 295.161390857
0.0625 -0.0055 295.178186022
0.0625 -0.0045 295.164023386
0.0625 -0.0035 295.17969601
0.0625 -0.0025 295.201299683
0.0625 -0.0015 295.192641545
0.0625 -0.0005 295.213280037
0.0625 0.0005 295.230331921
0.0625 0.0015 295.229770636
0.0625 0.0025 295.250388587
0.0625 0.0035 295.264551548
0.0625 0.0045 295.272147138
0.0625 0.0055 295.298887473
0.0625 0.0065 295.315942478
0.0625 0.0075 295.340342865
0.0625 0.0085 295.389110098
0.0625 0.0095 295.41878923
0.0625 0.0105 295.503934355
0.0625 0.0115 295.614532896
0.0625 0.0125 295.679214572
0.0625 0.0135 295.905736485
0.0625 0.0145 296.112372305
0.0625 0.0155 296.364356821
0.0625 0.0165 296.769634022
0.0625 0.0175 297.154435017
0.0625 0.0185 297.710980531
0.0625 0.0195 298.34466468
0.0625 0.0205 299.005628987
0.0625 0.0215 299.595116745
0.0625 0.0225 300.172890179
0.0625 0.0235 300.596647759
0.0625 0.0245 300.829905921
0.0625 0.0255 301.023603263
0.0625 0.0265 301.047990902
0.0625 0.0275 301.021900057
0.0625 0.0285 301.174391488
0.0625 0.0295 301.209908067
0.0625 0.0305 301.317031151
0.0625 0.0315 301.455999386
0.0635 -0.0315 300.130709103
0.0635 -0.0305 299.313044346
0.0635 -0.0295 298.495026761
0.0635 -0.0285 298.034501772
0.0635 -0.0275 297.554459147
0.0635 -0.0265 297.10864146
0.0635 -0.0255 296.971253146
0.0635 -0.0245 296.804466156
0.0635 -0.0235 296.653710248
0.0635 -0.0225 296.560369093
0.0635 -0.0215 296.470004996
0.0635 -0.0205 296.371631736
0.0635 -0.0195 296.289641503
0.0635 -0.0185 296.216831861
0.0635 -0.0175 296.085108854
0.0635 -0.0165 295.982764099
0.0635 -0.0155 295.888727424
0.0635 -0.0145 295.760401346
0.0635 -0.0135 295.658537372
0.0635 -0.0125 295.556673398
0.0635 -0.0115 295.494240458
0.0635 -0.0105 295.438815468
0.0635 -0.0095 295.383390477
0.0635 -0.0085 295.367879435
0.0635 -0.0075 295.33677915
0.0635 -0.0065 295.309931577
0.0635 -0.0055 295.309710719
0.0635 -0.0045 295.291347915
0.0635 -0.0035 295.282391077
0.0635 -0.0025 295.285297259
0.0635 -0.0015 295.276639121
0.0635 -0.0005 295.279171908
0.0635 0.0005 295.281291033
0.0635 0.0015 295.277718587
0.0635 0.0025 295.286669098
0.0635 0.0035 295.288730607
0.0635 0.0045 295.289083832
0.0635 0.0055 295.305665045
0.0635 0.0065 295.311783788
0.0635 0.0075 295.317902531
0.0635 0.0085 295.352184782
0.0635 0.0095 295.373065227
0.0635 0.0105 295.405398556
0.0635 0.0115 295.48754955
0.0635 0.0125 295.546730222
0.0635 0.0135 295.682000511
0.0635 0.0145 295.854102487
0.0635 0.0155 296.019178521
0.0635 0.0165 296.366532759
0.0635 0.0175 296.740898465
0.0635 0.0185 297.147205896
0.0635 0.0195 297.798174276
0.0635 0.0205 298.46302095
0.0635 0.0215 299.09308065
0.0635 0.0225 299.652954272
0.0635 0.0235 300.209387137
0.0635 0.0245 300.492958165
0.0635 0.0255 300.667448151
0.0635 0.0265 300.81419078
0.0635 0.0275 300.900227874
0.0635 0.0285 301.081375743
0.0635 0.0295 301.191251129
0.0635 0.0305 301.351916704
0.0635 0.0315 301.51747751
