% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 321.963567076
0.0525 -0.0105 321.964515489
0.0525 -0.0095 321.504941227
0.0525 -0.0085 321.045366966
0.0525 -0.0075 320.460135374
0.0525 -0.0065 319.456715878
0.0525 -0.0055 318.453296383
0.0525 -0.0045 317.19651807
0.0525 -0.0035 315.463719495
0.0525 -0.0025 313.73092092
0.0525 -0.0015 311.713089944
0.0525 -0.0005 309.301890897
0.0525 0.0005 306.890691851
0.0525 0.0015 305.153434712
0.0525 0.0025 303.558256345
0.0525 0.0035 302.020951568
0.0525 0.0045 301.023547232
0.0525 0.0055 300.08565751
0.0525 0.0065 299.170399174
0.0525 0.0075 299.17618924
0.0525 0.0085 299.218919543
0.0525 0.0095 299.30444214
0.0525 0.0105 299.823747412
0.0525 0.0115 300.343052683
0.0525 0.0125 300.885937279
0.0525 0.0135 301.707843263
0.0525 0.0145 302.495028086
0.0525 0.0155 303.337731136
0.0525 0.0165 304.514561197
0.0525 0.0175 305.47568097
0.0525 0.0185 306.443333132
0.0525 0.0195 307.390283613
0.0525 0.0205 308.167432758
0.0525 0.0215 308.676824546
0.0525 0.0225 309.204327865
0.0525 0.0235 309.299748121
0.0525 0.0245 309.114881072
0.0525 0.0255 308.653564201
0.0525 0.0265 308.019541776
0.0525 0.0275 307.327782678
0.0525 0.0285 306.243449982
0.0525 0.0295 305.159117285
0.0525 0.0305 304.754043808
0.0525 0.0315 304.424714932
0.0535 -0.0315 312.523512645
0.0535 -0.0305 311.339717581
0.0535 -0.0295 310.350919911
0.0535 -0.0285 309.953763601
0.0535 -0.0275 309.532187756
0.0535 -0.0265 309.473363649
0.0535 -0.0255 309.521940188
0.0535 -0.0245 309.878943738
0.0535 -0.0235 310.42197125
0.0535 -0.0225 310.96556144
0.0535 -0.0215 311.576425772
0.0535 -0.0205 312.923630218
0.0535 -0.0195 314.184830201
0.0535 -0.0185 315.310780296
0.0535 -0.0175 316.664783557
0.0535 -0.0165 317.850439087
0.0535 -0.0155 318.822064635
0.0535 -0.0145 319.542197789
0.0535 -0.0135 320.225117861
0.0535 -0.0125 320.654191561
0.0535 -0.0115 320.727425565
0.0535 -0.0105 320.805289674
0.0535 -0.0095 320.610600388
0.0535 -0.0085 320.153522899
0.0535 -0.0075 319.708800616
0.0535 -0.0065 318.91875939
0.0535 -0.0055 317.923461312
0.0535 -0.0045 316.946559538
0.0535 -0.0035 315.406278588
0.0535 -0.0025 313.737655366
0.0535 -0.0015 312.1473034
0.0535 -0.0005 309.829832199
0.0535 0.0005 307.67139008
0.0535 0.0015 305.694634379
0.0535 0.0025 304.099456011
0.0535 0.0035 302.781634582
0.0535 0.0045 301.607650034
0.0535 0.0055 300.669760312
0.0535 0.0065 299.795936876
0.0535 0.0075 299.249154713
0.0535 0.0085 299.286491637
0.0535 0.0095 299.276258063
0.0535 0.0105 299.540356341
0.0535 0.0115 299.996535231
0.0535 0.0125 300.307530428
0.0535 0.0135 300.983627334
0.0535 0.0145 301.580037239
0.0535 0.0155 302.012313389
0.0535 0.0165 302.989537386
0.0535 0.0175 303.864103586
0.0535 0.0185 304.663267068
0.0535 0.0195 305.39844247
0.0535 0.0205 306.201813748
0.0535 0.0215 306.825024624
0.0535 0.0225 307.522301301
0.0535 0.0235 307.860258293
0.0535 0.0245 308.119586526
0.0535 0.0255 307.770858535
0.0535 0.0265 307.307729049
0.0535 0.0275 306.74195132
0.0535 0.0285 305.961436194
0.0535 0.0295 305.027873532
0.0535 0.0305 304.635901574
0.0535 0.0315 304.315795954
0.0545 -0.0315 312.990018925
0.0545 -0.0305 311.809103835
0.0545 -0.0295 310.691071296
0.0545 -0.0285 309.961487429
0.0545 -0.0275 309.468373372
0.0545 -0.0265 309.419192204
0.0545 -0.0255 309.377675638
0.0545 -0.0245 309.450574439
0.0545 -0.0235 309.701975978
0.0545 -0.0225 310.264596216
0.0545 -0.0215 310.875460547
0.0545 -0.0205 311.681562323
0.0545 -0.0195 312.72394985
0.0545 -0.0185 313.735165894
0.0545 -0.0175 314.892362222
0.0545 -0.0165 315.994873902
0.0545 -0.0155 317.097385583
0.0545 -0.0145 317.922006636
0.0545 -0.0135 318.600296572
0.0545 -0.0125 319.278586507
0.0545 -0.0115 319.493928866
0.0545 -0.0105 319.571792976
0.0545 -0.0095 319.649657085
0.0545 -0.0085 319.268051625
0.0545 -0.0075 318.823329342
0.0545 -0.0065 318.378607058
0.0545 -0.0055 317.401400811
0.0545 -0.0045 316.424499037
0.0545 -0.0035 315.356131981
0.0545 -0.0025 313.765780015
0.0545 -0.0015 312.175428048
0.0545 -0.0005 310.443136891
0.0545 0.0005 308.45213631
0.0545 0.0015 306.461135728
0.0545 0.0025 304.772619997
0.0545 0.0035 303.542317596
0.0545 0.0045 302.312015195
0.0545 0.0055 301.290204386
0.0545 0.0065 300.421474578
0.0545 0.0075 299.55274477
0.0545 0.0085 299.328175721
0.0545 0.0095 299.317942147
0.0545 0.0105 299.307708573
0.0545 0.0115 299.595997572
0.0545 0.0125 299.906992768
0.0545 0.0135 300.232770242
0.0545 0.0145 300.694733025
0.0545 0.0155 301.159529387
0.0545 0.0165 301.582840364
0.0545 0.0175 302.171148777
0.0545 0.0185 302.946440112
0.0545 0.0195 303.686010975
0.0545 0.0205 304.53888792
0.0545 0.0215 305.183836626
0.0545 0.0225 305.840274738
0.0545 0.0235 306.189432642
0.0545 0.0245 306.652052551
0.0545 0.0255 306.908508545
0.0545 0.0265 306.70504058
0.0545 0.0275 306.114080332
0.0545 0.0285 305.333565206
0.0545 0.0295 304.776243558
0.0545 0.0305 304.514147576
0.0545 0.0315 304.209454572
0.0555 -0.0315 313.464597511
0.0555 -0.0305 312.290279263
0.0555 -0.0295 311.174360758
0.0555 -0.0285 310.444776891
0.0555 -0.0275 309.661062354
0.0555 -0.0265 309.206723384
0.0555 -0.0255 309.154420105
0.0555 -0.0245 309.221557196
0.0555 -0.0235 309.451264966
0.0555 -0.0225 309.587971408
0.0555 -0.0215 310.200921464
0.0555 -0.0205 310.671828609
0.0555 -0.0195 311.414348857
0.0555 -0.0185 312.424622785
0.0555 -0.0175 313.070454764
0.0555 -0.0165 314.131921628
0.0555 -0.0155 315.223635899
0.0555 -0.0145 315.88455712
0.0555 -0.0135 316.551559311
0.0555 -0.0125 317.194419229
0.0555 -0.0115 317.678629317
0.0555 -0.0105 317.749638242
0.0555 -0.0095 317.851862761
0.0555 -0.0085 317.856233826
0.0555 -0.0075 317.408260397
0.0555 -0.0065 317.01440973
0.0555 -0.0055 316.430185285
0.0555 -0.0045 315.45182801
0.0555 -0.0035 314.586528359
0.0555 -0.0025 313.370675897
0.0555 -0.0015 311.779620732
0.0555 -0.0005 310.46978286
0.0555 0.0005 308.723712482
0.0555 0.0015 306.732018237
0.0555 0.0025 305.256876612
0.0555 0.0035 303.987316939
0.0555 0.0045 302.797130906
0.0555 0.0055 301.88984084
0.0555 0.0065 301.020479006
0.0555 0.0075 300.177717034
0.0555 0.0085 299.508695263
0.0555 0.0095 299.499105764
0.0555 0.0105 299.445695061
0.0555 0.0115 299.466005908
0.0555 0.0125 299.779141459
0.0555 0.0135 299.965232493
0.0555 0.0145 300.242838139
0.0555 0.0155 300.707634501
0.0555 0.0165 301.003350559
0.0555 0.0175 301.367658284
0.0555 0.0185 301.820862039
0.0555 0.0195 302.196656694
0.0555 0.0205 303.0649853
0.0555 0.0215 303.680023658
0.0555 0.0225 304.269660736
0.0555 0.0235 304.816616649
0.0555 0.0245 305.308741882
0.0555 0.0255 305.538136006
0.0555 0.0265 305.707122324
0.0555 0.0275 305.626898122
0.0555 0.0285 305.07637681
0.0555 0.0295 304.525855497
0.0555 0.0305 304.260569704
0.0555 0.0315 304.026588263
0.0565 -0.0315 314.091925885
0.0565 -0.0305 312.836497407
0.0565 -0.0295 311.648825443
0.0565 -0.0285 310.814896769
0.0565 -0.0275 309.980968095
0.0565 -0.0265 309.508072572
0.0565 -0.0255 309.065370111
0.0565 -0.0245 308.962956906
0.0565 -0.0235 309.038452745
0.0565 -0.0225 309.113948585
0.0565 -0.0215 309.508740664
0.0565 -0.0205 309.842333549
0.0565 -0.0195 310.175926433
0.0565 -0.0185 311.011479251
0.0565 -0.0175 311.570297512
0.0565 -0.0165 312.266759578
0.0565 -0.0155 313.104237614
0.0565 -0.0145 313.764974413
0.0565 -0.0135 314.428125045
0.0565 -0.0125 315.002658378
0.0565 -0.0115 315.55261369
0.0565 -0.0105 315.860238295
0.0565 -0.0095 316.014065947
0.0565 -0.0085 316.172081396
0.0565 -0.0075 315.958193948
0.0565 -0.0065 315.617584378
0.0565 -0.0055 315.276974809
0.0565 -0.0045 314.490060843
0.0565 -0.0035 313.685104729
0.0565 -0.0025 312.880148616
0.0565 -0.0015 311.497904613
0.0565 -0.0005 310.256159772
0.0565 0.0005 308.963165856
0.0565 0.0015 307.274437967
0.0565 0.0025 305.818955837
0.0565 0.0035 304.413952037
0.0565 0.0045 303.417998732
0.0565 0.0055 302.510708666
0.0565 0.0065 301.618124324
0.0565 0.0075 300.828977665
0.0565 0.0085 300.049743489
0.0565 0.0095 299.680371928
0.0565 0.0105 299.575620255
0.0565 0.0115 299.470868581
0.0565 0.0125 299.611271345
0.0565 0.0135 299.728642456
0.0565 0.0145 299.846013567
0.0565 0.0155 300.17095431
0.0565 0.0165 300.423860754
0.0565 0.0175 300.690942502
0.0565 0.0185 300.994284267
0.0565 0.0195 301.207961888
0.0565 0.0205 301.587137727
0.0565 0.0215 302.177194256
0.0565 0.0225 302.767589361
0.0565 0.0235 303.327207172
0.0565 0.0245 303.89834558
0.0565 0.0255 304.314916439
0.0565 0.0265 304.554105328
0.0565 0.0275 304.845025073
0.0565 0.0285 304.600368554
0.0565 0.0295 304.275467436
0.0565 0.0305 304.061712859
0.0565 0.0315 303.922119029
0.0575 -0.0315 314.725233808
0.0575 -0.0305 313.573418405
0.0575 -0.0295 312.514995264
0.0575 -0.0285 311.436456273
0.0575 -0.0275 310.348977886
0.0575 -0.0265 309.867814414
0.0575 -0.0255 309.430877913
0.0575 -0.0245 308.834296683
0.0575 -0.0235 308.828803017
0.0575 -0.0225 308.870706246
0.0575 -0.0215 308.837057739
0.0575 -0.0205 309.168096306
0.0575 -0.0195 309.499134872
0.0575 -0.0185 309.754846287
0.0575 -0.0175 310.31537766
0.0575 -0.0165 310.803000927
0.0575 -0.0155 311.271198426
0.0575 -0.0145 311.940051778
0.0575 -0.0135 312.435368371
0.0575 -0.0125 312.902012859
0.0575 -0.0115 313.453919181
0.0575 -0.0105 313.816923146
0.0575 -0.0095 313.978546949
0.0575 -0.0085 314.134248469
0.0575 -0.0075 314.261149152
0.0575 -0.0065 313.918829398
0.0575 -0.0055 313.576509645
0.0575 -0.0045 313.297376855
0.0575 -0.0035 312.491617908
0.0575 -0.0025 311.688801033
0.0575 -0.0015 310.976438827
0.0575 -0.0005 309.734169415
0.0575 0.0005 308.578328267
0.0575 0.0015 307.513687482
0.0575 0.0025 306.057636045
0.0575 0.0035 304.782012923
0.0575 0.0045 303.875835308
0.0575 0.0055 302.968100731
0.0575 0.0065 302.200512383
0.0575 0.0075 301.456105946
0.0575 0.0085 300.676764035
0.0575 0.0095 299.988537138
0.0575 0.0105 299.850974022
0.0575 0.0115 299.747174879
0.0575 0.0125 299.579872305
0.0575 0.0135 299.700777602
0.0575 0.0145 299.821682899
0.0575 0.0155 299.871094833
0.0575 0.0165 300.1174388
0.0575 0.0175 300.323888212
0.0575 0.0185 300.490319867
0.0575 0.0195 300.734936548
0.0575 0.0205 300.928316618
0.0575 0.0215 301.219128149
0.0575 0.0225 301.568516888
0.0575 0.0235 301.95244726
0.0575 0.0245 302.497057238
0.0575 0.0255 303.1140763
0.0575 0.0265 303.500353146
0.0575 0.0275 303.908694377
0.0575 0.0285 303.831333876
0.0575 0.0295 303.886199189
0.0575 0.0305 303.903907767
0.0575 0.0315 303.828491297
0.0585 -0.0315 315.543151057
0.0585 -0.0305 314.490991979
0.0585 -0.0295 313.433850544
0.0585 -0.0285 312.355718711
0.0585 -0.0275 311.169904824
0.0585 -0.0265 310.240763949
0.0585 -0.0255 309.746019232
0.0585 -0.0245 309.106461746
0.0585 -0.0235 308.722477793
0.0585 -0.0225 308.690289901
0.0585 -0.0215 308.542699331
0.0585 -0.0205 308.663608641
0.0585 -0.0195 308.838029059
0.0585 -0.0185 308.889665831
0.0585 -0.0175 309.334298649
0.0585 -0.0165 309.586397741
0.0585 -0.0155 309.749271705
0.0585 -0.0145 310.406787679
0.0585 -0.0135 310.630375069
0.0585 -0.0125 310.883029586
0.0585 -0.0115 311.386356337
0.0585 -0.0105 311.592145618
0.0585 -0.0095 311.784740453
0.0585 -0.0085 311.931366926
0.0585 -0.0075 312.056700789
0.0585 -0.0065 311.992703276
0.0585 -0.0055 311.740039507
0.0585 -0.0045 311.595091114
0.0585 -0.0035 311.084585241
0.0585 -0.0025 310.481323367
0.0585 -0.0015 310.007141876
0.0585 -0.0005 308.990173372
0.0585 0.0005 308.146217791
0.0585 0.0015 307.422181212
0.0585 0.0025 306.066381294
0.0585 0.0035 305.122695988
0.0585 0.0045 304.219000112
0.0585 0.0055 303.336686197
0.0585 0.0065 302.715714299
0.0585 0.0075 302.066675367
0.0585 0.0085 301.322472247
0.0585 0.0095 300.682435565
0.0585 0.0105 300.22219881
0.0585 0.0115 300.06972608
0.0585 0.0125 299.849795502
0.0585 0.0135 299.798583226
0.0585 0.0145 299.8370866
0.0585 0.0155 299.819171955
0.0585 0.0165 299.982039962
0.0585 0.0175 300.088392853
0.0585 0.0185 300.164314485
0.0585 0.0195 300.391222451
0.0585 0.0205 300.534256407
0.0585 0.0215 300.739544259
0.0585 0.0225 301.06343535
0.0585 0.0235 301.32106942
0.0585 0.0245 301.820846525
0.0585 0.0255 302.316954725
0.0585 0.0265 302.740206296
0.0585 0.0275 303.128146008
0.0585 0.0285 303.49311138
0.0585 0.0295 303.547269297
0.0585 0.0305 303.562904018
0.0585 0.0315 303.59224283
0.0595 -0.0315 316.37593075
0.0595 -0.0305 315.362784345
0.0595 -0.0295 314.34963794
0.0595 -0.0285 313.179216158
0.0595 -0.0275 312.000472772
0.0595 -0.0265 310.841135545
0.0595 -0.0255 310.07645339
0.0595 -0.0245 309.480871834
0.0595 -0.0235 308.867092534
0.0595 -0.0225 308.541839507
0.0595 -0.0215 308.390397122
0.0595 -0.0205 308.197248873
0.0595 -0.0195 308.241683538
0.0595 -0.0185 308.292241977
0.0595 -0.0175 308.318314574
0.0595 -0.0165 308.484373614
0.0595 -0.0155 308.650432655
0.0595 -0.0145 308.776548585
0.0595 -0.0135 308.992511713
0.0595 -0.0125 309.20847484
0.0595 -0.0115 309.35548354
0.0595 -0.0105 309.566622398
0.0595 -0.0095 309.777761257
0.0595 -0.0085 309.867737372
0.0595 -0.0075 309.995195826
0.0595 -0.0065 310.112468029
0.0595 -0.0055 309.98573075
0.0595 -0.0045 309.841138982
0.0595 -0.0035 309.709198234
0.0595 -0.0025 309.255281006
0.0595 -0.0015 308.781042989
0.0595 -0.0005 308.361051695
0.0595 0.0005 307.636931242
0.0595 0.0015 306.912810789
0.0595 0.0025 306.258109857
0.0595 0.0035 305.354003495
0.0595 0.0045 304.449897132
0.0595 0.0055 303.805182135
0.0595 0.0065 303.183905848
0.0595 0.0075 302.56262956
0.0595 0.0085 302.004477763
0.0595 0.0095 301.364322828
0.0595 0.0105 300.728475621
0.0595 0.0115 300.467152136
0.0595 0.0125 300.248526118
0.0595 0.0135 300.02680904
0.0595 0.0145 299.987870825
0.0595 0.0155 299.971762463
0.0595 0.0165 299.933863076
0.0595 0.0175 300.014670522
0.0595 0.0185 300.095477968
0.0595 0.0195 300.14843328
0.0595 0.0205 300.272166852
0.0595 0.0215 300.382789188
0.0595 0.0225 300.524948532
0.0595 0.0235 300.763353842
0.0595 0.0245 301.127981913
0.0595 0.0255 301.578779864
0.0595 0.0265 302.029577815
0.0595 0.0275 302.447797901
0.0595 0.0285 302.859511591
0.0595 0.0295 303.206265549
0.0595 0.0305 303.365618289
0.0595 0.0315 303.533404882
0.0605 -0.0315 317.208710442
0.0605 -0.0305 316.39457788
0.0605 -0.0295 315.824446458
0.0605 -0.0285 315.448245653
0.0605 -0.0275 314.288908425
0.0605 -0.0265 312.871138681
0.0605 -0.0255 311.140578534
0.0605 -0.0245 310.544996977
0.0605 -0.0235 309.641250445
0.0605 -0.0225 308.766680808
0.0605 -0.0215 308.615238423
0.0605 -0.0205 308.2821989
0.0605 -0.0195 308.073772503
0.0605 -0.0185 308.124330943
0.0605 -0.0175 307.946441728
0.0605 -0.0165 307.963340247
0.0605 -0.0155 308.084004695
0.0605 -0.0145 307.97433907
0.0605 -0.0135 308.105536628
0.0605 -0.0125 308.225401322
0.0605 -0.0115 308.155263822
0.0605 -0.0105 308.335687893
0.0605 -0.0095 308.413577597
0.0605 -0.0085 308.364143339
0.0605 -0.0075 308.491601793
0.0605 -0.0065 308.497671328
0.0605 -0.0055 308.423608588
0.0605 -0.0045 308.279016819
0.0605 -0.0035 308.182897675
0.0605 -0.0025 307.963606936
0.0605 -0.0015 307.489368919
0.0605 -0.0005 307.307035283
0.0605 0.0005 306.857141259
0.0605 0.0015 306.189705495
0.0605 0.0025 305.900378234
0.0605 0.0035 305.20589804
0.0605 0.0045 304.452725883
0.0605 0.0055 304.069903472
0.0605 0.0065 303.49248339
0.0605 0.0075 302.992130411
0.0605 0.0085 302.639368954
0.0605 0.0095 302.006747979
0.0605 0.0105 301.526944441
0.0605 0.0115 301.169245635
0.0605 0.0125 300.950619617
0.0605 0.0135 300.719173574
0.0605 0.0145 300.548622411
0.0605 0.0155 300.532514048
0.0605 0.0165 300.409842359
0.0605 0.0175 300.390940072
0.0605 0.0185 300.436393072
0.0605 0.0195 300.373010961
0.0605 0.0205 300.463695694
0.0605 0.0215 300.474867606
0.0605 0.0225 300.525397927
0.0605 0.0235 300.676314422
0.0605 0.0245 300.800084642
0.0605 0.0255 301.097174334
0.0605 0.0265 301.567771978
0.0605 0.0275 302.014594498
0.0605 0.0285 302.422214313
0.0605 0.0295 302.878505093
0.0605 0.0305 303.227705386
0.0605 0.0315 303.474566935
0.0615 -0.0315 318.46060776
0.0615 -0.0305 317.87166371
0.0615 -0.0295 317.40156152
0.0615 -0.0285 317.177315672
0.0615 -0.0275 316.577344078
0.0615 -0.0265 314.744390635
0.0615 -0.0255 312.856172922
0.0615 -0.0245 311.495177018
0.0615 -0.0235 310.415408355
0.0615 -0.0225 309.335639693
0.0615 -0.0215 308.741468662
0.0615 -0.0205 308.367148927
0.0615 -0.0195 307.992829193
0.0615 -0.0185 307.818027139
0.0615 -0.0175 307.636286545
0.0615 -0.0165 307.454545952
0.0615 -0.0155 307.396994187
0.0615 -0.0145 307.287328562
0.0615 -0.0135 307.218561543
0.0615 -0.0125 307.166786243
0.0615 -0.0115 307.096648744
0.0615 -0.0105 307.07854383
0.0615 -0.0095 307.021935178
0.0615 -0.0085 306.965326525
0.0615 -0.0075 306.940361283
0.0615 -0.0065 306.882874627
0.0615 -0.0055 306.825387971
0.0615 -0.0045 306.741664486
0.0615 -0.0035 306.656597116
0.0615 -0.0025 306.571529746
0.0615 -0.0015 306.37009142
0.0615 -0.0005 306.196056919
0.0615 0.0005 306.022022419
0.0615 0.0015 305.671588012
0.0615 0.0025 305.38226075
0.0615 0.0035 305.057792585
0.0615 0.0045 304.617795624
0.0615 0.0055 304.234973212
0.0615 0.0065 303.81446995
0.0615 0.0075 303.461708493
0.0615 0.0085 303.108947036
0.0615 0.0095 302.704396684
0.0615 0.0105 302.325413262
0.0615 0.0115 301.94642984
0.0615 0.0125 301.646537314
0.0615 0.0135 301.411538109
0.0615 0.0145 301.176538905
0.0615 0.0155 301.033358634
0.0615 0.0165 300.908191368
0.0615 0.0175 300.783024102
0.0615 0.0185 300.732915168
0.0615 0.0195 300.669533057
0.0615 0.0205 300.619843185
0.0615 0.0215 300.595185051
0.0615 0.0225 300.568020902
0.0615 0.0235 300.609722549
0.0615 0.0245 300.735245553
0.0615 0.0255 300.898018952
0.0615 0.0265 301.18073027
0.0615 0.0275 301.582946003
0.0615 0.0285 302.033939352
0.0615 0.0295 302.505001355
0.0615 0.0305 302.888480426
0.0615 0.0315 303.258154333
0.0625 -0.0315 319.691232961
0.0625 -0.0305 319.190811846
0.0625 -0.0295 318.889827209
0.0625 -0.0285 318.646425257
0.0625 -0.0275 318.251360683
0.0625 -0.0265 316.736197238
0.0625 -0.0255 314.856923812
0.0625 -0.0245 312.983615337
0.0625 -0.0235 311.827050113
0.0625 -0.0225 310.755805525
0.0625 -0.0215 309.577018217
0.0625 -0.0205 309.198938057
0.0625 -0.0195 308.766615188
0.0625 -0.0185 308.218261925
0.0625 -0.0175 308.036891395
0.0625 -0.0165 307.76664719
0.0625 -0.0155 307.459634102
0.0625 -0.0145 307.352401191
0.0625 -0.0135 307.13502991
0.0625 -0.0125 306.949814744
0.0625 -0.0115 306.882365018
0.0625 -0.0105 306.713275278
0.0625 -0.0095 306.606934821
0.0625 -0.0085 306.552534057
0.0625 -0.0075 306.429844128
0.0625 -0.0065 306.360113603
0.0625 -0.0055 306.302966308
0.0625 -0.0045 306.198371974
0.0625 -0.0035 306.113447482
0.0625 -0.0025 306.025555489
0.0625 -0.0015 305.912299085
0.0625 -0.0005 305.738353805
0.0625 0.0005 305.581396747
0.0625 0.0015 305.40885087
0.0625 0.0025 305.119540837
0.0625 0.0035 304.9156629
0.0625 0.0045 304.678309926
0.0625 0.0055 304.295403849
0.0625 0.0065 304.088301417
0.0625 0.0075 303.828400331
0.0625 0.0085 303.475531787
0.0625 0.0095 303.293663551
0.0625 0.0105 302.968761968
0.0625 0.0115 302.589469049
0.0625 0.0125 302.384400425
0.0625 0.0135 302.151961301
0.0625 0.0145 301.921231492
0.0625 0.0155 301.723474364
0.0625 0.0165 301.599374372
0.0625 0.0175 301.433991561
0.0625 0.0185 301.246422415
0.0625 0.0195 301.187944232
0.0625 0.0205 300.989143647
0.0625 0.0215 300.858004793
0.0625 0.0225 300.828346152
0.0625 0.0235 300.783867462
0.0625 0.0245 300.795508615
0.0625 0.0255 301.009986569
0.0625 0.0265 301.286462719
0.0625 0.0275 301.596406998
0.0625 0.0285 301.916860378
0.0625 0.0295 302.328942199
0.0625 0.0305 302.708520504
0.0625 0.0315 303.156086501
0.0635 -0.0315 320.921858162
0.0635 -0.0305 320.599932819
0.0635 -0.0295 320.280814837
0.0635 -0.0285 319.95122232
0.0635 -0.0275 319.449234195
0.0635 -0.0265 318.778661264
0.0635 -0.0255 316.902831513
0.0635 -0.0245 315.030471038
0.0635 -0.0235 313.382514665
0.0635 -0.0225 312.22500574
0.0635 -0.0215 311.020652308
0.0635 -0.0205 310.172725453
0.0635 -0.0195 309.581587753
0.0635 -0.0185 308.945050191
0.0635 -0.0175 308.577468991
0.0635 -0.0165 308.162737769
0.0635 -0.0155 307.744368064
0.0635 -0.0145 307.530068784
0.0635 -0.0135 307.218864402
0.0635 -0.0125 306.90766002
0.0635 -0.0115 306.773999694
0.0635 -0.0105 306.56147017
0.0635 -0.0095 306.359369302
0.0635 -0.0085 306.268270596
0.0635 -0.0075 306.134440972
0.0635 -0.0065 306.017895814
0.0635 -0.0055 305.931660361
0.0635 -0.0045 305.827066027
0.0635 -0.0035 305.730081745
0.0635 -0.0025 305.630869421
0.0635 -0.0015 305.527481819
0.0635 -0.0005 305.386144704
0.0635 0.0005 305.259794624
0.0635 0.0015 305.136703603
0.0635 0.0025 304.914271359
0.0635 0.0035 304.798604036
0.0635 0.0045 304.682936712
0.0635 0.0055 304.4072499
0.0635 0.0065 304.294442518
0.0635 0.0075 304.178931494
0.0635 0.0085 303.912660057
0.0635 0.0095 303.770670165
0.0635 0.0105 303.588525765
0.0635 0.0115 303.311264624
0.0635 0.0125 303.110939546
0.0635 0.0135 302.899303753
0.0635 0.0145 302.686237258
0.0635 0.0155 302.481216929
0.0635 0.0165 302.315528697
0.0635 0.0175 302.085223681
0.0635 0.0185 301.844027848
0.0635 0.0195 301.698870585
0.0635 0.0205 301.427983691
0.0635 0.0215 301.157096798
0.0635 0.0225 301.088671403
0.0635 0.0235 300.910322537
0.0635 0.0245 300.921264265
0.0635 0.0255 301.121954186
0.0635 0.0265 301.388920314
0.0635 0.0275 301.67465688
0.0635 0.0285 301.960393447
0.0635 0.0295 302.329899153
0.0635 0.0305 302.691359513
0.0635 0.0315 303.054018668
