% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 306.843888925
0.0525 -0.0105 305.965303358
0.0525 -0.0095 305.049919513
0.0525 -0.0085 303.532185053
0.0525 -0.0075 301.743455978
0.0525 -0.0065 299.997716872
0.0525 -0.0055 298.575835439
0.0525 -0.0045 297.291154548
0.0525 -0.0035 296.096805069
0.0525 -0.0025 295.378995517
0.0525 -0.0015 294.830484572
0.0525 -0.0005 294.339090097
0.0525 0.0005 294.131224114
0.0525 0.0015 294.025462577
0.0525 0.0025 293.958987257
0.0525 0.0035 293.997702269
0.0525 0.0045 294.061277583
0.0525 0.0055 294.1948834
0.0525 0.0065 294.851185921
0.0525 0.0075 295.522424875
0.0525 0.0085 296.530508855
0.0525 0.0095 297.914359799
0.0525 0.0105 299.321077972
0.0525 0.0115 301.290960616
0.0525 0.0125 303.446852626
0.0525 0.0135 305.546071192
0.0525 0.0145 306.723891926
0.0525 0.0155 307.834813297
0.0525 0.0165 308.811174969
0.0525 0.0175 309.208444719
0.0525 0.0185 309.60571447
0.0525 0.0195 309.798223986
0.0525 0.0205 309.700904412
0.0525 0.0215 309.603584838
0.0525 0.0225 309.191874075
0.0525 0.0235 308.30064884
0.0525 0.0245 307.408748044
0.0525 0.0255 306.453858339
0.0525 0.0265 305.469332979
0.0525 0.0275 304.610251741
0.0525 0.0285 304.028657891
0.0525 0.0295 303.44706404
0.0525 0.0305 303.382360562
0.0525 0.0315 303.395141397
0.0535 -0.0315 304.342589197
0.0535 -0.0305 303.793346998
0.0535 -0.0295 303.31842507
0.0535 -0.0285 303.244955209
0.0535 -0.0275 303.161243927
0.0535 -0.0265 303.323910896
0.0535 -0.0255 303.58706606
0.0535 -0.0245 303.99290429
0.0535 -0.0235 304.558150883
0.0535 -0.0225 305.137062725
0.0535 -0.0215 305.879789594
0.0535 -0.0205 306.622516463
0.0535 -0.0195 307.176520811
0.0535 -0.0185 307.573295355
0.0535 -0.0175 307.9700699
0.0535 -0.0165 308.069778036
0.0535 -0.0155 308.103941448
0.0535 -0.0145 308.092966817
0.0535 -0.0135 307.743412988
0.0535 -0.0125 307.345189835
0.0535 -0.0115 306.90370547
0.0535 -0.0105 306.025119904
0.0535 -0.0095 305.024469777
0.0535 -0.0085 303.982838886
0.0535 -0.0075 302.194109811
0.0535 -0.0065 300.525471066
0.0535 -0.0055 298.871176633
0.0535 -0.0045 297.586495742
0.0535 -0.0035 296.552885048
0.0535 -0.0025 295.545196913
0.0535 -0.0015 295.010048569
0.0535 -0.0005 294.567252808
0.0535 0.0005 294.161967713
0.0535 0.0015 294.072346338
0.0535 0.0025 294.012010304
0.0535 0.0035 293.982978837
0.0535 0.0045 294.062818175
0.0535 0.0055 294.173986366
0.0535 0.0065 294.565242561
0.0535 0.0075 295.286097461
0.0535 0.0085 296.043662469
0.0535 0.0095 297.311028413
0.0535 0.0105 298.82310863
0.0535 0.0115 300.432303353
0.0535 0.0125 302.588195364
0.0535 0.0135 304.566459444
0.0535 0.0145 306.258849879
0.0535 0.0155 307.361094754
0.0535 0.0165 308.266894502
0.0535 0.0175 308.92662839
0.0535 0.0185 309.287271739
0.0535 0.0195 309.492075346
0.0535 0.0205 309.473202022
0.0535 0.0215 309.289154911
0.0535 0.0225 308.818540201
0.0535 0.0235 308.012450298
0.0535 0.0245 307.195410133
0.0535 0.0255 306.242603436
0.0535 0.0265 305.26296061
0.0535 0.0275 304.398137377
0.0535 0.0285 303.904886307
0.0535 0.0295 303.375677845
0.0535 0.0305 303.306778482
0.0535 0.0315 303.323377985
0.0545 -0.0315 304.413751961
0.0545 -0.0305 303.855135185
0.0545 -0.0295 303.315630747
0.0545 -0.0285 303.155595486
0.0545 -0.0275 303.041399878
0.0545 -0.0265 303.204251191
0.0545 -0.0255 303.381928495
0.0545 -0.0245 303.635312531
0.0545 -0.0235 304.09439176
0.0545 -0.0225 304.604873574
0.0545 -0.0215 305.29645435
0.0545 -0.0205 305.988035127
0.0545 -0.0195 306.498872759
0.0545 -0.0185 306.9840953
0.0545 -0.0175 307.469317841
0.0545 -0.0165 307.68021106
0.0545 -0.0155 307.709954233
0.0545 -0.0145 307.739697406
0.0545 -0.0135 307.527164415
0.0545 -0.0125 307.117143687
0.0545 -0.0115 306.703735179
0.0545 -0.0105 306.009377593
0.0545 -0.0095 304.994099593
0.0545 -0.0085 303.978821594
0.0545 -0.0075 302.691589486
0.0545 -0.0065 301.024885507
0.0545 -0.0055 299.358181529
0.0545 -0.0045 298.010339778
0.0545 -0.0035 296.975797975
0.0545 -0.0025 295.941256173
0.0545 -0.0015 295.22332911
0.0545 -0.0005 294.778877359
0.0545 0.0005 294.334425609
0.0545 0.0015 294.117779889
0.0545 0.0025 294.05785826
0.0545 0.0035 293.99793663
0.0545 0.0045 294.067479487
0.0545 0.0055 294.180458009
0.0545 0.0065 294.302363346
0.0545 0.0075 295.035629007
0.0545 0.0085 295.796024464
0.0545 0.0095 296.751864484
0.0545 0.0105 298.317873301
0.0545 0.0115 299.883882117
0.0545 0.0125 301.635708886
0.0545 0.0135 303.586847697
0.0545 0.0145 305.537986508
0.0545 0.0155 306.777084733
0.0545 0.0165 307.682884481
0.0545 0.0175 308.588684228
0.0545 0.0185 308.890686234
0.0545 0.0195 309.09548984
0.0545 0.0205 309.245499631
0.0545 0.0215 308.824926096
0.0545 0.0225 308.392659392
0.0545 0.0235 307.639116424
0.0545 0.0245 306.71662412
0.0545 0.0255 305.918028309
0.0545 0.0265 305.058977046
0.0545 0.0275 304.183658681
0.0545 0.0285 303.690407612
0.0545 0.0295 303.25505714
0.0545 0.0305 303.228208086
0.0545 0.0315 303.252692002
0.0555 -0.0315 304.459646093
0.0555 -0.0305 303.880626415
0.0555 -0.0295 303.339650086
0.0555 -0.0285 303.179614825
0.0555 -0.0275 302.984555481
0.0555 -0.0265 302.95211242
0.0555 -0.0255 303.100975813
0.0555 -0.0245 303.336444101
0.0555 -0.0235 303.765034432
0.0555 -0.0225 304.035267749
0.0555 -0.0215 304.572356287
0.0555 -0.0205 305.187309239
0.0555 -0.0195 305.665966607
0.0555 -0.0185 306.148909267
0.0555 -0.0175 306.615684791
0.0555 -0.0165 306.989447184
0.0555 -0.0155 307.025922175
0.0555 -0.0145 307.049319791
0.0555 -0.0135 307.066788174
0.0555 -0.0125 306.686825056
0.0555 -0.0115 306.269770532
0.0555 -0.0105 305.83675875
0.0555 -0.0095 304.915375799
0.0555 -0.0085 303.902975634
0.0555 -0.0075 302.901502321
0.0555 -0.0065 301.365536685
0.0555 -0.0055 299.764777116
0.0555 -0.0045 298.369742346
0.0555 -0.0035 297.263948998
0.0555 -0.0025 296.290576121
0.0555 -0.0015 295.45070221
0.0555 -0.0005 294.944223316
0.0555 0.0005 294.533100573
0.0555 0.0015 294.165381139
0.0555 0.0025 294.08440014
0.0555 0.0035 294.041001915
0.0555 0.0045 294.028810087
0.0555 0.0055 294.141788609
0.0555 0.0065 294.299749074
0.0555 0.0075 294.69395408
0.0555 0.0085 295.454349536
0.0555 0.0095 296.319880029
0.0555 0.0105 297.637730373
0.0555 0.0115 299.209088271
0.0555 0.0125 300.920296654
0.0555 0.0135 302.839644252
0.0555 0.0145 304.705408745
0.0555 0.0155 306.20104569
0.0555 0.0165 307.106769348
0.0555 0.0175 307.880190471
0.0555 0.0185 308.332428553
0.0555 0.0195 308.542817606
0.0555 0.0205 308.521331849
0.0555 0.0215 308.204018598
0.0555 0.0225 307.797435191
0.0555 0.0235 307.061047117
0.0555 0.0245 306.136626626
0.0555 0.0255 305.344450258
0.0555 0.0265 304.601187917
0.0555 0.0275 303.985814807
0.0555 0.0285 303.570796719
0.0555 0.0295 303.142147681
0.0555 0.0305 303.100937212
0.0555 0.0315 303.151942783
0.0565 -0.0315 304.773366866
0.0565 -0.0305 304.045265874
0.0565 -0.0295 303.356919873
0.0565 -0.0285 303.131774899
0.0565 -0.0275 302.906629924
0.0565 -0.0265 302.890489641
0.0565 -0.0255 302.9242365
0.0565 -0.0245 303.013231601
0.0565 -0.0235 303.283464918
0.0565 -0.0225 303.553698236
0.0565 -0.0215 303.848258224
0.0565 -0.0205 304.35548268
0.0565 -0.0195 304.834140048
0.0565 -0.0185 305.313723235
0.0565 -0.0175 305.702672953
0.0565 -0.0165 306.076435346
0.0565 -0.0155 306.324730945
0.0565 -0.0145 306.343400021
0.0565 -0.0135 306.360868404
0.0565 -0.0125 306.256506424
0.0565 -0.0115 305.826657956
0.0565 -0.0105 305.393646174
0.0565 -0.0095 304.836652005
0.0565 -0.0085 303.832878468
0.0565 -0.0075 302.831405155
0.0565 -0.0065 301.706187863
0.0565 -0.0055 300.273306047
0.0565 -0.0045 298.878271277
0.0565 -0.0035 297.552100021
0.0565 -0.0025 296.695309289
0.0565 -0.0015 295.855435379
0.0565 -0.0005 295.109602708
0.0565 0.0005 294.741883274
0.0565 0.0015 294.37416384
0.0565 0.0025 294.113872447
0.0565 0.0035 294.084537043
0.0565 0.0045 294.05520164
0.0565 0.0055 294.120002631
0.0565 0.0065 294.297134802
0.0565 0.0075 294.474266973
0.0565 0.0085 295.165538597
0.0565 0.0095 296.044395486
0.0565 0.0105 296.957587446
0.0565 0.0115 298.612923742
0.0565 0.0125 300.324132125
0.0565 0.0135 302.102263094
0.0565 0.0145 303.737491837
0.0565 0.0155 305.29090409
0.0565 0.0165 306.531305293
0.0565 0.0175 307.097720747
0.0565 0.0185 307.652433627
0.0565 0.0195 307.900333999
0.0565 0.0205 307.704945262
0.0565 0.0215 307.509556525
0.0565 0.0225 306.984343745
0.0565 0.0235 306.285990488
0.0565 0.0245 305.556629132
0.0565 0.0255 304.799163068
0.0565 0.0265 304.206131291
0.0565 0.0275 303.637782642
0.0565 0.0285 303.346564147
0.0565 0.0295 303.029238222
0.0565 0.0305 303.006554086
0.0565 0.0315 303.141376982
0.0575 -0.0315 305.09444863
0.0575 -0.0305 304.346288404
0.0575 -0.0295 303.584130935
0.0575 -0.0285 303.243134825
0.0575 -0.0275 302.899594051
0.0575 -0.0265 302.803639133
0.0575 -0.0255 302.820467995
0.0575 -0.0245 302.776933101
0.0575 -0.0235 302.896301684
0.0575 -0.0225 303.162040792
0.0575 -0.0215 303.338946263
0.0575 -0.0205 303.608231792
0.0575 -0.0195 304.085036937
0.0575 -0.0185 304.416589198
0.0575 -0.0175 304.710504733
0.0575 -0.0165 305.091476601
0.0575 -0.0155 305.380814208
0.0575 -0.0145 305.440896321
0.0575 -0.0135 305.450653997
0.0575 -0.0125 305.46663424
0.0575 -0.0115 305.196144861
0.0575 -0.0105 304.759436452
0.0575 -0.0095 304.371152722
0.0575 -0.0085 303.647145834
0.0575 -0.0075 302.643494143
0.0575 -0.0065 301.744669452
0.0575 -0.0055 300.614450475
0.0575 -0.0045 299.216880894
0.0575 -0.0035 297.97824251
0.0575 -0.0025 297.029845272
0.0575 -0.0015 296.189141042
0.0575 -0.0005 295.445720631
0.0575 0.0005 294.963244471
0.0575 0.0015 294.595471675
0.0575 0.0025 294.239516709
0.0575 0.0035 294.127295145
0.0575 0.0045 294.097971549
0.0575 0.0055 294.075231058
0.0575 0.0065 294.244678202
0.0575 0.0075 294.423697639
0.0575 0.0085 294.833211162
0.0575 0.0095 295.714168707
0.0575 0.0105 296.625913239
0.0575 0.0115 297.976400766
0.0575 0.0125 299.688608842
0.0575 0.0135 301.356669736
0.0575 0.0145 302.922187442
0.0575 0.0155 304.474003661
0.0575 0.0165 305.666253259
0.0575 0.0175 306.264632781
0.0575 0.0185 306.820454314
0.0575 0.0195 306.973948439
0.0575 0.0205 306.781589475
0.0575 0.0215 306.589230511
0.0575 0.0225 306.103387708
0.0575 0.0235 305.398051393
0.0575 0.0245 304.757020822
0.0575 0.0255 304.369288083
0.0575 0.0265 303.887654161
0.0575 0.0275 303.294622385
0.0575 0.0285 302.998531982
0.0575 0.0295 302.869168198
0.0575 0.0305 302.982151913
0.0575 0.0315 303.143346929
0.0585 -0.0315 305.418982133
0.0585 -0.0305 304.613197584
0.0585 -0.0295 303.847099867
0.0585 -0.0285 303.477205996
0.0585 -0.0275 303.048752096
0.0585 -0.0265 302.683525649
0.0585 -0.0255 302.689632521
0.0585 -0.0245 302.610590357
0.0585 -0.0235 302.531548193
0.0585 -0.0225 302.764307176
0.0585 -0.0215 302.842880126
0.0585 -0.0205 302.921453077
0.0585 -0.0195 303.327455809
0.0585 -0.0185 303.510354656
0.0585 -0.0175 303.693253503
0.0585 -0.0165 304.04831802
0.0585 -0.0155 304.234173241
0.0585 -0.0145 304.412698941
0.0585 -0.0135 304.423685111
0.0585 -0.0125 304.44665131
0.0585 -0.0115 304.469617508
0.0585 -0.0105 304.045744694
0.0585 -0.0095 303.714535492
0.0585 -0.0085 303.38332629
0.0585 -0.0075 302.431676254
0.0585 -0.0065 301.647091324
0.0585 -0.0055 300.862506393
0.0585 -0.0045 299.539674266
0.0585 -0.0035 298.449199016
0.0585 -0.0025 297.358723766
0.0585 -0.0015 296.531526726
0.0585 -0.0005 295.858285849
0.0585 0.0005 295.187875555
0.0585 0.0015 294.824333256
0.0585 0.0025 294.474328912
0.0585 0.0035 294.169825579
0.0585 0.0045 294.143472185
0.0585 0.0055 294.122203867
0.0585 0.0065 294.173411124
0.0585 0.0075 294.41308149
0.0585 0.0085 294.700311413
0.0585 0.0095 295.35536488
0.0585 0.0105 296.359568988
0.0585 0.0115 297.401322089
0.0585 0.0125 299.026808444
0.0585 0.0135 300.626430561
0.0585 0.0145 302.217989712
0.0585 0.0155 303.670475481
0.0585 0.0165 304.579572504
0.0585 0.0175 305.390650957
0.0585 0.0185 305.77546057
0.0585 0.0195 305.828030124
0.0585 0.0205 305.756815989
0.0585 0.0215 305.465440914
0.0585 0.0225 305.090663268
0.0585 0.0235 304.457779148
0.0585 0.0245 304.035495465
0.0585 0.0255 303.666631068
0.0585 0.0265 303.252877774
0.0585 0.0275 302.966839417
0.0585 0.0285 302.901377797
0.0585 0.0295 302.790375889
0.0585 0.0305 302.885458281
0.0585 0.0315 303.082709672
0.0595 -0.0315 306.232475877
0.0595 -0.0305 305.197925284
0.0595 -0.0295 304.16337469
0.0595 -0.0285 303.640259103
0.0595 -0.0275 303.209535523
0.0595 -0.0265 302.778811944
0.0595 -0.0255 302.544398447
0.0595 -0.0245 302.486290012
0.0595 -0.0235 302.428181576
0.0595 -0.0225 302.358429345
0.0595 -0.0215 302.438864419
0.0595 -0.0205 302.519299492
0.0595 -0.0195 302.559464769
0.0595 -0.0185 302.736422139
0.0595 -0.0175 302.913379508
0.0595 -0.0165 303.01807592
0.0595 -0.0155 303.200768755
0.0595 -0.0145 303.38346159
0.0595 -0.0135 303.444616846
0.0595 -0.0125 303.468607834
0.0595 -0.0115 303.492598821
0.0595 -0.0105 303.370169781
0.0595 -0.0095 303.038422239
0.0595 -0.0085 302.706674696
0.0595 -0.0075 302.279115448
0.0595 -0.0065 301.493163196
0.0595 -0.0055 300.707210944
0.0595 -0.0045 299.946125882
0.0595 -0.0035 298.854359678
0.0595 -0.0025 297.762593474
0.0595 -0.0015 296.938751096
0.0595 -0.0005 296.265538682
0.0595 0.0005 295.592326267
0.0595 0.0015 295.123148773
0.0595 0.0025 294.771685048
0.0595 0.0035 294.420221323
0.0595 0.0045 294.206011372
0.0595 0.0055 294.184320542
0.0595 0.0065 294.161319725
0.0595 0.0075 294.376451312
0.0595 0.0085 294.664925745
0.0595 0.0095 295.047539921
0.0595 0.0105 296.089494983
0.0595 0.0115 297.131450045
0.0595 0.0125 298.353767551
0.0595 0.0135 299.948337331
0.0595 0.0145 301.54290711
0.0595 0.0155 302.651998876
0.0595 0.0165 303.560707466
0.0595 0.0175 304.469416056
0.0595 0.0185 304.641913649
0.0595 0.0195 304.69323267
0.0595 0.0205 304.726626874
0.0595 0.0215 304.380545677
0.0595 0.0225 304.00479703
0.0595 0.0235 303.693818781
0.0595 0.0245 303.331062434
0.0595 0.0255 302.968306086
0.0595 0.0265 302.859300772
0.0595 0.0275 302.743592043
0.0595 0.0285 302.708886588
0.0595 0.0295 302.68571864
0.0595 0.0305 302.90088135
0.0595 0.0315 303.314872524
0.0605 -0.0315 307.045969622
0.0605 -0.0305 306.145216454
0.0605 -0.0295 305.324827154
0.0605 -0.0285 304.168958748
0.0605 -0.0275 303.738235168
0.0605 -0.0265 303.276595019
0.0605 -0.0255 302.692680458
0.0605 -0.0245 302.552489353
0.0605 -0.0235 302.445287301
0.0605 -0.0225 302.232729169
0.0605 -0.0215 302.228398551
0.0605 -0.0205 302.252148528
0.0605 -0.0195 302.161965105
0.0605 -0.0185 302.255743769
0.0605 -0.0175 302.365176095
0.0605 -0.0165 302.337756571
0.0605 -0.0155 302.460739992
0.0605 -0.0145 302.583138432
0.0605 -0.0135 302.582308191
0.0605 -0.0125 302.599643721
0.0605 -0.0115 302.602990739
0.0605 -0.0105 302.564230115
0.0605 -0.0095 302.316899778
0.0605 -0.0085 302.029147766
0.0605 -0.0075 301.829434902
0.0605 -0.0065 301.222000075
0.0605 -0.0055 300.536617405
0.0605 -0.0045 300.04187285
0.0605 -0.0035 299.135491374
0.0605 -0.0025 298.155157147
0.0605 -0.0015 297.370618657
0.0605 -0.0005 296.663080892
0.0605 0.0005 296.063149827
0.0605 0.0015 295.574923577
0.0605 0.0025 295.19138792
0.0605 0.0035 294.790284088
0.0605 0.0045 294.335998698
0.0605 0.0055 294.279656318
0.0605 0.0065 294.25049149
0.0605 0.0075 294.276359474
0.0605 0.0085 294.564833907
0.0605 0.0095 295.05450814
0.0605 0.0105 295.808201022
0.0605 0.0115 296.862836467
0.0605 0.0125 297.996603306
0.0605 0.0135 299.451481411
0.0605 0.0145 300.845609775
0.0605 0.0155 301.865892089
0.0605 0.0165 302.786696005
0.0605 0.0175 303.37090831
0.0605 0.0185 303.654583791
0.0605 0.0195 303.705902812
0.0605 0.0205 303.662230267
0.0605 0.0215 303.498836123
0.0605 0.0225 303.123087476
0.0605 0.0235 303.01738549
0.0605 0.0245 302.776040936
0.0605 0.0255 302.567356375
0.0605 0.0265 302.605943831
0.0605 0.0275 302.520344668
0.0605 0.0285 302.482708161
0.0605 0.0295 302.710544716
0.0605 0.0305 303.100351385
0.0605 0.0315 303.549867866
0.0615 -0.0315 308.101458259
0.0615 -0.0305 307.373007499
0.0615 -0.0295 306.459383143
0.0615 -0.0285 305.281763059
0.0615 -0.0275 304.266934813
0.0615 -0.0265 303.712910621
0.0615 -0.0255 303.128996059
0.0615 -0.0245 302.618688695
0.0615 -0.0235 302.419880607
0.0615 -0.0225 302.207322474
0.0615 -0.0215 302.017932684
0.0615 -0.0205 301.936648077
0.0615 -0.0195 301.846464653
0.0615 -0.0185 301.775065399
0.0615 -0.0175 301.758209313
0.0615 -0.0165 301.730789789
0.0615 -0.0155 301.720711228
0.0615 -0.0145 301.730174821
0.0615 -0.0135 301.72934458
0.0615 -0.0125 301.730679608
0.0615 -0.0115 301.695130879
0.0615 -0.0105 301.656370255
0.0615 -0.0095 301.595377317
0.0615 -0.0085 301.38932898
0.0615 -0.0075 301.189616117
0.0615 -0.0065 300.950836953
0.0615 -0.0055 300.444034083
0.0615 -0.0045 299.949289528
0.0615 -0.0035 299.41662307
0.0615 -0.0025 298.622397378
0.0615 -0.0015 297.837858888
0.0615 -0.0005 297.060623103
0.0615 0.0005 296.568340749
0.0615 0.0015 296.080114499
0.0615 0.0025 295.606710036
0.0615 0.0035 295.152424647
0.0615 0.0045 294.698139257
0.0615 0.0055 294.372817965
0.0615 0.0065 294.339663255
0.0615 0.0075 294.306508544
0.0615 0.0085 294.568635751
0.0615 0.0095 295.080127964
0.0615 0.0105 295.591620177
0.0615 0.0115 296.635576726
0.0615 0.0125 297.769343564
0.0615 0.0135 298.954625491
0.0615 0.0145 300.00497977
0.0615 0.0155 301.025262085
0.0615 0.0165 301.93143363
0.0615 0.0175 302.232449307
0.0615 0.0185 302.533464985
0.0615 0.0195 302.677808535
0.0615 0.0205 302.59783366
0.0615 0.0215 302.517858784
0.0615 0.0225 302.384348154
0.0615 0.0235 302.290718956
0.0615 0.0245 302.197089759
0.0615 0.0255 302.169730754
0.0615 0.0265 302.218718773
0.0615 0.0275 302.293714344
0.0615 0.0285 302.579679306
0.0615 0.0295 302.890375434
0.0615 0.0305 303.264277948
0.0615 0.0315 303.775501167
0.0625 -0.0315 309.0088517
0.0625 -0.0305 308.381463867
0.0625 -0.0295 307.655749504
0.0625 -0.0285 306.492656879
0.0625 -0.0275 305.352387448
0.0625 -0.0265 304.516237857
0.0625 -0.0255 303.951484772
0.0625 -0.0245 303.314909674
0.0625 -0.0235 302.85574681
0.0625 -0.0225 302.656119632
0.0625 -0.0215 302.341002243
0.0625 -0.0205 302.078562858
0.0625 -0.0195 301.989488232
0.0625 -0.0185 301.767667332
0.0625 -0.0175 301.57499666
0.0625 -0.0165 301.545634194
0.0625 -0.0155 301.436784252
0.0625 -0.0145 301.343037943
0.0625 -0.0135 301.342478387
0.0625 -0.0125 301.311740803
0.0625 -0.0115 301.265723189
0.0625 -0.0105 301.228878538
0.0625 -0.0095 301.172706664
0.0625 -0.0085 301.045150756
0.0625 -0.0075 300.846713816
0.0625 -0.0065 300.691953769
0.0625 -0.0055 300.405816677
0.0625 -0.0045 299.911266558
0.0625 -0.0035 299.508523532
0.0625 -0.0025 298.975678042
0.0625 -0.0015 298.190945535
0.0625 -0.0005 297.574323018
0.0625 0.0005 297.080784693
0.0625 0.0015 296.592531435
0.0625 0.0025 296.123579193
0.0625 0.0035 295.667271781
0.0625 0.0045 295.212058114
0.0625 0.0055 294.648023114
0.0625 0.0065 294.450204842
0.0625 0.0075 294.418462057
0.0625 0.0085 294.504370693
0.0625 0.0095 295.016516977
0.0625 0.0105 295.683313688
0.0625 0.0115 296.740778151
0.0625 0.0125 297.873301499
0.0625 0.0135 298.804633634
0.0625 0.0145 299.709942193
0.0625 0.0155 300.731194594
0.0625 0.0165 301.275116807
0.0625 0.0175 301.599299401
0.0625 0.0185 301.901434285
0.0625 0.0195 301.98134555
0.0625 0.0205 301.920745927
0.0625 0.0215 301.851118486
0.0625 0.0225 301.918643728
0.0625 0.0235 301.825445012
0.0625 0.0245 301.866431787
0.0625 0.0255 302.174293221
0.0625 0.0265 302.249288792
0.0625 0.0275 302.451602004
0.0625 0.0285 302.816649116
0.0625 0.0295 303.11137298
0.0625 0.0305 303.61231727
0.0625 0.0315 304.219121378
0.0635 -0.0315 309.916245141
0.0635 -0.0305 309.343226532
0.0635 -0.0295 308.771733155
0.0635 -0.0285 307.763566247
0.0635 -0.0275 306.649235945
0.0635 -0.0265 305.534905643
0.0635 -0.0255 304.855746385
0.0635 -0.0245 304.158416732
0.0635 -0.0235 303.461087079
0.0635 -0.0225 303.136451269
0.0635 -0.0215 302.733625095
0.0635 -0.0205 302.330798922
0.0635 -0.0195 302.139687285
0.0635 -0.0185 301.81724073
0.0635 -0.0175 301.494794175
0.0635 -0.0165 301.384499815
0.0635 -0.0155 301.214663747
0.0635 -0.0145 301.044827678
0.0635 -0.0135 301.003146529
0.0635 -0.0125 300.949572907
0.0635 -0.0115 300.895999285
0.0635 -0.0105 300.849654572
0.0635 -0.0095 300.778972914
0.0635 -0.0085 300.708291257
0.0635 -0.0075 300.548040292
0.0635 -0.0065 300.425566408
0.0635 -0.0055 300.303092524
0.0635 -0.0045 299.908615778
0.0635 -0.0035 299.572148142
0.0635 -0.0025 299.235680505
0.0635 -0.0015 298.590947
0.0635 -0.0005 298.093266795
0.0635 0.0005 297.59558659
0.0635 0.0015 297.112005315
0.0635 0.0025 296.654664418
0.0635 0.0035 296.19732352
0.0635 0.0045 295.705471494
0.0635 0.0055 295.097979692
0.0635 0.0065 294.563244022
0.0635 0.0075 294.591242732
0.0635 0.0085 294.667341361
0.0635 0.0095 294.94050895
0.0635 0.0105 295.900289976
0.0635 0.0115 296.921687887
0.0635 0.0125 297.962127869
0.0635 0.0135 298.739574815
0.0635 0.0145 299.517021761
0.0635 0.0155 300.302055682
0.0635 0.0165 300.675667695
0.0635 0.0175 301.043014253
0.0635 0.0185 301.224059915
0.0635 0.0195 301.279367718
0.0635 0.0205 301.302527943
0.0635 0.0215 301.320223548
0.0635 0.0225 301.392526999
0.0635 0.0235 301.400189269
0.0635 0.0245 301.689503284
0.0635 0.0255 302.069202496
0.0635 0.0265 302.27985881
0.0635 0.0275 302.645515941
0.0635 0.0285 303.027139116
0.0635 0.0295 303.389828249
0.0635 0.0305 304.025718957
0.0635 0.0315 304.661609664
