% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0105 295.585891678
0.0525 -0.0095 295.507996503
0.0525 -0.0085 295.633731125
0.0525 -0.0075 295.870397359
0.0525 -0.0065 296.126965663
0.0525 -0.0055 297.444267171
0.0525 -0.0045 298.920400593
0.0525 -0.0035 300.666358051
0.0525 -0.0025 303.171697044
0.0525 -0.0015 305.677036037
0.0525 -0.0005 307.848779635
0.0525 0.0005 309.928539093
0.0525 0.0015 311.909440403
0.0525 0.0025 313.320666522
0.0525 0.0035 314.731892641
0.0525 0.0045 315.810692507
0.0525 0.0055 316.652441653
0.0525 0.0065 317.473462096
0.0525 0.0075 317.83620474
0.0525 0.0085 318.158897579
0.0525 0.0095 318.326064533
0.0525 0.0105 318.112391461
0.0525 0.0115 317.878449835
0.0525 0.0125 317.327483573
0.0525 0.0135 316.394361627
0.0525 0.0145 315.44029424
0.0525 0.0155 314.347121503
0.0525 0.0165 312.95218808
0.0525 0.0175 311.427520214
0.0525 0.0185 310.24265443
0.0525 0.0195 308.936423899
0.0525 0.0205 307.756149085
0.0525 0.0215 306.758579942
0.0525 0.0225 305.893519085
0.0525 0.0235 305.519023582
0.0525 0.0245 305.089640131
0.0525 0.0255 304.840519461
0.0525 0.0265 304.731572501
0.0525 0.0275 304.727568417
0.0525 0.0285 304.893770674
0.0525 0.0295 305.059972932
0.0525 0.0305 305.368464806
0.0525 0.0315 305.700209375
0.0535 -0.0315 297.65568111
0.0535 -0.0305 297.488804646
0.0535 -0.0295 297.34168682
0.0535 -0.0285 297.333191441
0.0535 -0.0275 297.322585197
0.0535 -0.0265 297.415963142
0.0535 -0.0255 297.551116373
0.0535 -0.0245 297.707312086
0.0535 -0.0235 297.890972482
0.0535 -0.0225 298.068461442
0.0535 -0.0215 298.178279601
0.0535 -0.0205 298.28809776
0.0535 -0.0195 298.30188365
0.0535 -0.0185 298.230314505
0.0535 -0.0175 298.158745361
0.0535 -0.0165 297.844105303
0.0535 -0.0155 297.448898592
0.0535 -0.0145 297.017387912
0.0535 -0.0135 296.456513202
0.0535 -0.0125 296.079942674
0.0535 -0.0115 295.733116876
0.0535 -0.0105 295.614713241
0.0535 -0.0095 295.569907167
0.0535 -0.0085 295.552315922
0.0535 -0.0075 295.793325482
0.0535 -0.0065 296.081488131
0.0535 -0.0055 296.794561757
0.0535 -0.0045 298.279667568
0.0535 -0.0035 299.796654626
0.0535 -0.0025 302.023628954
0.0535 -0.0015 304.425996165
0.0535 -0.0005 306.703189131
0.0535 0.0005 308.782948589
0.0535 0.0015 310.681827129
0.0535 0.0025 312.325971682
0.0535 0.0035 313.667242178
0.0535 0.0045 314.771634856
0.0535 0.0055 315.660269455
0.0535 0.0065 316.281344442
0.0535 0.0075 316.732309688
0.0535 0.0085 317.055002526
0.0535 0.0095 316.971533712
0.0535 0.0105 316.808732919
0.0535 0.0115 316.559774726
0.0535 0.0125 315.675126196
0.0535 0.0135 314.788031014
0.0535 0.0145 313.815721953
0.0535 0.0155 312.559293198
0.0535 0.0165 311.302864443
0.0535 0.0175 309.876825845
0.0535 0.0185 308.859005247
0.0535 0.0195 307.841184649
0.0535 0.0205 306.679654476
0.0535 0.0215 305.989991778
0.0535 0.0225 305.389965571
0.0535 0.0235 305.079652927
0.0535 0.0245 304.816878711
0.0535 0.0255 304.587946726
0.0535 0.0265 304.664018557
0.0535 0.0275 304.765922434
0.0535 0.0285 304.959547211
0.0535 0.0295 305.142568791
0.0535 0.0305 305.462665993
0.0535 0.0315 305.827739498
0.0545 -0.0315 297.641573227
0.0545 -0.0305 297.473423753
0.0545 -0.0295 297.316174019
0.0545 -0.0285 297.291362522
0.0545 -0.0275 297.275157274
0.0545 -0.0265 297.368527148
0.0545 -0.0255 297.469126782
0.0545 -0.0245 297.595934266
0.0545 -0.0235 297.793600348
0.0545 -0.0225 297.970956321
0.0545 -0.0215 298.067464053
0.0545 -0.0205 298.163971785
0.0545 -0.0195 298.215878039
0.0545 -0.0185 298.153780143
0.0545 -0.0175 298.091682246
0.0545 -0.0165 297.848364458
0.0545 -0.0155 297.435801003
0.0545 -0.0145 297.023237548
0.0545 -0.0135 296.628138557
0.0545 -0.0125 296.251029933
0.0545 -0.0115 295.873921309
0.0545 -0.0105 295.66752038
0.0545 -0.0095 295.623223629
0.0545 -0.0085 295.578926878
0.0545 -0.0075 295.738535935
0.0545 -0.0065 296.030984825
0.0545 -0.0055 296.323433715
0.0545 -0.0045 297.655735546
0.0545 -0.0035 299.172722604
0.0545 -0.0025 300.855999152
0.0545 -0.0015 303.157227972
0.0545 -0.0005 305.458456791
0.0545 0.0005 307.550038954
0.0545 0.0015 309.418157683
0.0545 0.0025 311.286276413
0.0545 0.0035 312.509339449
0.0545 0.0045 313.613732127
0.0545 0.0055 314.635906365
0.0545 0.0065 315.089226788
0.0545 0.0075 315.54254721
0.0545 0.0085 315.767886938
0.0545 0.0095 315.60160447
0.0545 0.0105 315.435322003
0.0545 0.0115 314.870006744
0.0545 0.0125 313.977705564
0.0545 0.0135 313.085404384
0.0545 0.0145 312.047663184
0.0545 0.0155 310.791190157
0.0545 0.0165 309.53471713
0.0545 0.0175 308.553958617
0.0545 0.0185 307.559114863
0.0545 0.0195 306.56427111
0.0545 0.0205 306.031754777
0.0545 0.0215 305.466529694
0.0545 0.0225 304.886412057
0.0545 0.0235 304.612799735
0.0545 0.0245 304.5237773
0.0545 0.0255 304.584455978
0.0545 0.0265 304.701620287
0.0545 0.0275 304.804243998
0.0545 0.0285 304.997868775
0.0545 0.0295 305.328707011
0.0545 0.0305 305.619228137
0.0545 0.0315 305.964585456
0.0555 -0.0315 297.624026788
0.0555 -0.0305 297.453099045
0.0555 -0.0295 297.295410137
0.0555 -0.0285 297.270598639
0.0555 -0.0275 297.235517318
0.0555 -0.0265 297.265047156
0.0555 -0.0255 297.356021226
0.0555 -0.0245 297.476486838
0.0555 -0.0235 297.665545915
0.0555 -0.0225 297.806926753
0.0555 -0.0215 297.919329563
0.0555 -0.0205 298.004408449
0.0555 -0.0195 298.067562433
0.0555 -0.0185 298.051422916
0.0555 -0.0175 297.978406604
0.0555 -0.0165 297.829935608
0.0555 -0.0155 297.429895414
0.0555 -0.0145 297.027786371
0.0555 -0.0135 296.672643862
0.0555 -0.0125 296.297395732
0.0555 -0.0115 295.954540479
0.0555 -0.0105 295.70716528
0.0555 -0.0095 295.636059992
0.0555 -0.0085 295.608002604
0.0555 -0.0075 295.617542078
0.0555 -0.0065 295.909990968
0.0555 -0.0055 296.218928544
0.0555 -0.0045 296.907048124
0.0555 -0.0035 298.427982708
0.0555 -0.0025 299.929372836
0.0555 -0.0015 301.934012393
0.0555 -0.0005 304.234418167
0.0555 0.0005 306.270585878
0.0555 0.0015 308.141776172
0.0555 0.0025 309.908345773
0.0555 0.0035 311.320032532
0.0555 0.0045 312.423997397
0.0555 0.0055 313.250151328
0.0555 0.0065 313.793634529
0.0555 0.0075 314.242498315
0.0555 0.0085 314.188244236
0.0555 0.0095 314.041731336
0.0555 0.0105 313.792766644
0.0555 0.0115 312.957390777
0.0555 0.0125 312.078448247
0.0555 0.0135 311.180919357
0.0555 0.0145 310.266592085
0.0555 0.0155 309.090066247
0.0555 0.0165 308.007539036
0.0555 0.0175 307.337697594
0.0555 0.0185 306.414508781
0.0555 0.0195 305.645879267
0.0555 0.0205 305.319540899
0.0555 0.0215 304.824469781
0.0555 0.0225 304.439273751
0.0555 0.0235 304.512357563
0.0555 0.0245 304.423335128
0.0555 0.0255 304.515029267
0.0555 0.0265 304.661384969
0.0555 0.0275 304.942589981
0.0555 0.0285 305.263122062
0.0555 0.0295 305.599252049
0.0555 0.0305 305.890486309
0.0555 0.0315 306.173173034
0.0565 -0.0315 297.655040358
0.0565 -0.0305 297.457555984
0.0565 -0.0295 297.272651555
0.0565 -0.0285 297.228674643
0.0565 -0.0275 297.184697731
0.0565 -0.0265 297.220348766
0.0565 -0.0255 297.274920551
0.0565 -0.0245 297.349946761
0.0565 -0.0235 297.491327599
0.0565 -0.0225 297.632708437
0.0565 -0.0215 297.771195074
0.0565 -0.0205 297.838963442
0.0565 -0.0195 297.902117426
0.0565 -0.0185 297.949065689
0.0565 -0.0175 297.814013425
0.0565 -0.0165 297.665542429
0.0565 -0.0155 297.424505903
0.0565 -0.0145 297.060329481
0.0565 -0.0135 296.705186972
0.0565 -0.0125 296.34376153
0.0565 -0.0115 296.080624342
0.0565 -0.0105 295.833249142
0.0565 -0.0095 295.648896355
0.0565 -0.0085 295.647342208
0.0565 -0.0075 295.647054828
0.0565 -0.0065 295.792196426
0.0565 -0.0055 296.11965851
0.0565 -0.0045 296.447120594
0.0565 -0.0035 297.667947467
0.0565 -0.0025 299.160642297
0.0565 -0.0015 300.71590299
0.0565 -0.0005 302.865602823
0.0565 0.0005 304.898142285
0.0565 0.0015 306.8635627
0.0565 0.0025 308.450457822
0.0565 0.0035 309.998041585
0.0565 0.0045 311.1475936
0.0565 0.0055 311.813535171
0.0565 0.0065 312.479476743
0.0565 0.0075 312.683859784
0.0565 0.0085 312.585331159
0.0565 0.0095 312.481858201
0.0565 0.0105 311.857419733
0.0565 0.0115 311.022043866
0.0565 0.0125 310.17919093
0.0565 0.0135 309.268862336
0.0565 0.0145 308.354535064
0.0565 0.0155 307.388942336
0.0565 0.0165 306.653127563
0.0565 0.0175 305.98328612
0.0565 0.0185 305.269902699
0.0565 0.0195 304.882617788
0.0565 0.0205 304.55627942
0.0565 0.0215 304.182409868
0.0565 0.0225 304.191041579
0.0565 0.0235 304.270097339
0.0565 0.0245 304.322892955
0.0565 0.0255 304.577760208
0.0565 0.0265 305.006425219
0.0565 0.0275 305.402471119
0.0565 0.0285 305.623962662
0.0565 0.0295 305.869797087
0.0565 0.0305 306.138984514
0.0565 0.0315 306.371053178
0.0575 -0.0315 297.687366207
0.0575 -0.0305 297.486924476
0.0575 -0.0295 297.285119075
0.0575 -0.0285 297.217114309
0.0575 -0.0275 297.148591052
0.0575 -0.0265 297.159782663
0.0575 -0.0255 297.203744245
0.0575 -0.0245 297.221044635
0.0575 -0.0235 297.304206197
0.0575 -0.0225 297.446208271
0.0575 -0.0215 297.549585883
0.0575 -0.0205 297.611852011
0.0575 -0.0195 297.67628008
0.0575 -0.0185 297.714420372
0.0575 -0.0175 297.637433927
0.0575 -0.0165 297.48996398
0.0575 -0.0155 297.35199703
0.0575 -0.0145 297.061882531
0.0575 -0.0135 296.705524915
0.0575 -0.0125 296.399307263
0.0575 -0.0115 296.148641038
0.0575 -0.0105 295.90024649
0.0575 -0.0095 295.705753142
0.0575 -0.0085 295.664012494
0.0575 -0.0075 295.664248774
0.0575 -0.0065 295.679140489
0.0575 -0.0055 295.983462582
0.0575 -0.0045 296.312415467
0.0575 -0.0035 296.867354074
0.0575 -0.0025 298.360989015
0.0575 -0.0015 299.840346068
0.0575 -0.0005 301.561537258
0.0575 0.0005 303.593432939
0.0575 0.0015 305.479623122
0.0575 0.0025 307.053995472
0.0575 0.0035 308.602250192
0.0575 0.0045 309.735065217
0.0575 0.0055 310.401885051
0.0575 0.0065 311.04489864
0.0575 0.0075 311.034617221
0.0575 0.0085 310.93418361
0.0575 0.0095 310.697500377
0.0575 0.0105 309.979440935
0.0575 0.0115 309.145971362
0.0575 0.0125 308.431125931
0.0575 0.0135 307.700308906
0.0575 0.0145 306.792184283
0.0575 0.0155 306.158054503
0.0575 0.0165 305.640542406
0.0575 0.0175 304.975302611
0.0575 0.0185 304.610579838
0.0575 0.0195 304.393299674
0.0575 0.0205 304.056266389
0.0575 0.0215 304.021378689
0.0575 0.0225 304.16282927
0.0575 0.0235 304.243971625
0.0575 0.0245 304.602335148
0.0575 0.0255 305.059714792
0.0575 0.0265 305.453898717
0.0575 0.0275 305.862352256
0.0575 0.0285 306.078729866
0.0575 0.0295 306.173724631
0.0575 0.0305 306.345659943
0.0575 0.0315 306.561899673
0.0585 -0.0315 297.738553388
0.0585 -0.0305 297.511267173
0.0585 -0.0295 297.308182521
0.0585 -0.0285 297.231008695
0.0585 -0.0275 297.145183845
0.0585 -0.0265 297.078149956
0.0585 -0.0255 297.117372639
0.0585 -0.0245 297.119008469
0.0585 -0.0235 297.120644299
0.0585 -0.0225 297.24921924
0.0585 -0.0215 297.309472991
0.0585 -0.0205 297.369726742
0.0585 -0.0195 297.428366265
0.0585 -0.0185 297.438451476
0.0585 -0.0175 297.448536688
0.0585 -0.0165 297.310295608
0.0585 -0.0155 297.182677724
0.0585 -0.0145 297.044862731
0.0585 -0.0135 296.699971903
0.0585 -0.0125 296.444841498
0.0585 -0.0115 296.189996623
0.0585 -0.0105 295.957704022
0.0585 -0.0095 295.8036451
0.0585 -0.0085 295.670467225
0.0585 -0.0075 295.676629289
0.0585 -0.0065 295.698083481
0.0585 -0.0055 295.825510033
0.0585 -0.0045 296.151935514
0.0585 -0.0035 296.475432932
0.0585 -0.0025 297.537587278
0.0585 -0.0015 298.958020518
0.0585 -0.0005 300.349871153
0.0585 0.0005 302.341128382
0.0585 0.0015 304.045610902
0.0585 0.0025 305.710191529
0.0585 0.0035 307.098481309
0.0585 0.0045 308.156686516
0.0585 0.0055 309.008550552
0.0585 0.0065 309.286851477
0.0585 0.0075 309.32049035
0.0585 0.0085 309.256669391
0.0585 0.0095 308.715518144
0.0585 0.0105 308.093765988
0.0585 0.0115 307.293854597
0.0585 0.0125 306.750488616
0.0585 0.0135 306.207122634
0.0585 0.0145 305.387344724
0.0585 0.0155 305.039182476
0.0585 0.0165 304.691020227
0.0585 0.0175 304.124061712
0.0585 0.0185 304.045279005
0.0585 0.0195 303.966496298
0.0585 0.0205 303.72485653
0.0585 0.0215 303.976632923
0.0585 0.0225 304.215266758
0.0585 0.0235 304.392510724
0.0585 0.0245 305.08085846
0.0585 0.0255 305.623660253
0.0585 0.0265 305.996140696
0.0585 0.0275 306.277543166
0.0585 0.0285 306.337296413
0.0585 0.0295 306.432291178
0.0585 0.0305 306.599336364
0.0585 0.0315 306.794009271
0.0595 -0.0315 298.096210695
0.0595 -0.0305 297.729419874
0.0595 -0.0295 297.362629052
0.0595 -0.0285 297.23073911
0.0595 -0.0275 297.144516538
0.0595 -0.0265 297.058293966
0.0595 -0.0255 297.020925562
0.0595 -0.0245 297.028107848
0.0595 -0.0235 297.035290134
0.0595 -0.0225 297.041099272
0.0595 -0.0215 297.102082112
0.0595 -0.0205 297.163064952
0.0595 -0.0195 297.181425483
0.0595 -0.0185 297.19047111
0.0595 -0.0175 297.199516737
0.0595 -0.0165 297.148362636
0.0595 -0.0155 297.020555722
0.0595 -0.0145 296.892748808
0.0595 -0.0135 296.732255753
0.0595 -0.0125 296.476951741
0.0595 -0.0115 296.221647729
0.0595 -0.0105 296.042941979
0.0595 -0.0095 295.88903804
0.0595 -0.0085 295.735134101
0.0595 -0.0075 295.692222351
0.0595 -0.0065 295.7138337
0.0595 -0.0055 295.735645772
0.0595 -0.0045 295.990203971
0.0595 -0.0035 296.313736351
0.0595 -0.0025 296.693508468
0.0595 -0.0015 298.08509175
0.0595 -0.0005 299.476675033
0.0595 0.0005 300.957197031
0.0595 0.0015 302.662054916
0.0595 0.0025 304.3669128
0.0595 0.0035 305.550171051
0.0595 0.0045 306.611808582
0.0595 0.0055 307.5629001
0.0595 0.0065 307.628576185
0.0595 0.0075 307.668299155
0.0595 0.0085 307.506127439
0.0595 0.0095 306.893309658
0.0595 0.0105 306.280491876
0.0595 0.0115 305.813418336
0.0595 0.0125 305.278057564
0.0595 0.0135 304.742696792
0.0595 0.0145 304.441897847
0.0595 0.0155 304.096528546
0.0595 0.0165 303.751159246
0.0595 0.0175 303.713496896
0.0595 0.0185 303.631856302
0.0595 0.0195 303.550215708
0.0595 0.0205 303.8186154
0.0595 0.0215 304.062136363
0.0595 0.0225 304.305657325
0.0595 0.0235 304.976779276
0.0595 0.0245 305.624035137
0.0595 0.0255 306.149841907
0.0595 0.0265 306.404206156
0.0595 0.0275 306.644440394
0.0595 0.0285 306.676279018
0.0595 0.0295 306.708117642
0.0595 0.0305 306.915972825
0.0595 0.0315 307.206669445
0.0605 -0.0315 298.453868002
0.0605 -0.0305 298.0765757
0.0605 -0.0295 297.69045083
0.0605 -0.0285 297.317381161
0.0605 -0.0275 297.231158588
0.0605 -0.0265 297.135541092
0.0605 -0.0255 297.002754176
0.0605 -0.0245 296.988140033
0.0605 -0.0235 296.97872713
0.0605 -0.0225 296.933609953
0.0605 -0.0215 296.963941745
0.0605 -0.0205 297.003292881
0.0605 -0.0195 296.998857343
0.0605 -0.0185 297.003655397
0.0605 -0.0175 297.000988441
0.0605 -0.0165 296.974779703
0.0605 -0.0155 296.876459945
0.0605 -0.0145 296.765065692
0.0605 -0.0135 296.685307307
0.0605 -0.0125 296.474580794
0.0605 -0.0115 296.255371841
0.0605 -0.0105 296.097121211
0.0605 -0.0095 295.942250837
0.0605 -0.0085 295.810781682
0.0605 -0.0075 295.708421235
0.0605 -0.0065 295.720203699
0.0605 -0.0055 295.744712097
0.0605 -0.0045 295.826479766
0.0605 -0.0035 296.150012145
0.0605 -0.0025 296.426616885
0.0605 -0.0015 297.250529454
0.0605 -0.0005 298.619392566
0.0605 0.0005 299.874309292
0.0605 0.0015 301.493101819
0.0605 0.0025 303.014574587
0.0605 0.0035 304.307478485
0.0605 0.0045 305.369116016
0.0605 0.0055 305.982046351
0.0605 0.0065 306.301298319
0.0605 0.0075 306.325073283
0.0605 0.0085 305.982375014
0.0605 0.0095 305.490984318
0.0605 0.0105 304.954532424
0.0605 0.0115 304.691026925
0.0605 0.0125 304.25356326
0.0605 0.0135 303.856529582
0.0605 0.0145 303.755129668
0.0605 0.0155 303.490184694
0.0605 0.0165 303.327840053
0.0605 0.0175 303.509874871
0.0605 0.0185 303.510506226
0.0605 0.0195 303.641806277
0.0605 0.0205 304.13785957
0.0605 0.0215 304.447381978
0.0605 0.0225 304.975491652
0.0605 0.0235 305.898083082
0.0605 0.0245 306.582521292
0.0605 0.0255 306.777167052
0.0605 0.0265 306.771803683
0.0605 0.0275 307.011337622
0.0605 0.0285 307.043176246
0.0605 0.0295 307.170258169
0.0605 0.0305 307.365399221
0.0605 0.0315 307.61932962
0.0615 -0.0315 298.832622185
0.0615 -0.0305 298.401715675
0.0615 -0.0295 298.016753184
0.0615 -0.0285 297.635082055
0.0615 -0.0275 297.317800639
0.0615 -0.0265 297.194101706
0.0615 -0.0255 297.06131479
0.0615 -0.0245 296.948172218
0.0615 -0.0235 296.907720939
0.0615 -0.0225 296.862603762
0.0615 -0.0215 296.825801377
0.0615 -0.0205 296.82482988
0.0615 -0.0195 296.820394342
0.0615 -0.0185 296.816839683
0.0615 -0.0175 296.792433176
0.0615 -0.0165 296.766224438
0.0615 -0.0155 296.732364168
0.0615 -0.0145 296.650375091
0.0615 -0.0135 296.570616706
0.0615 -0.0125 296.472209846
0.0615 -0.0115 296.311362343
0.0615 -0.0105 296.153111714
0.0615 -0.0095 295.99583647
0.0615 -0.0085 295.893476023
0.0615 -0.0075 295.791115576
0.0615 -0.0065 295.72732853
0.0615 -0.0055 295.753778422
0.0615 -0.0045 295.780228314
0.0615 -0.0035 295.962550833
0.0615 -0.0025 296.232001569
0.0615 -0.0015 296.501452306
0.0615 -0.0005 297.706459415
0.0615 0.0005 298.961376141
0.0615 0.0015 300.302201066
0.0615 0.0025 301.623938906
0.0615 0.0035 302.945676746
0.0615 0.0045 303.914847136
0.0615 0.0055 304.401192603
0.0615 0.0065 304.88753807
0.0615 0.0075 304.765848147
0.0615 0.0085 304.423149877
0.0615 0.0095 304.080451608
0.0615 0.0105 303.767291188
0.0615 0.0115 303.503785689
0.0615 0.0125 303.229068957
0.0615 0.0135 303.099408364
0.0615 0.0145 302.99800845
0.0615 0.0155 302.883840843
0.0615 0.0165 303.044281633
0.0615 0.0175 303.226316451
0.0615 0.0185 303.389156151
0.0615 0.0195 303.87181041
0.0615 0.0205 304.367863703
0.0615 0.0215 304.838839097
0.0615 0.0225 305.761430527
0.0615 0.0235 306.684021957
0.0615 0.0245 307.461340665
0.0615 0.0255 307.441725063
0.0615 0.0265 307.428482738
0.0615 0.0275 307.419498556
0.0615 0.0285 307.532993578
0.0615 0.0295 307.668298138
0.0615 0.0305 307.853926209
0.0615 0.0315 308.17554673
0.0625 -0.0315 299.422136238
0.0625 -0.0305 298.907838195
0.0625 -0.0295 298.370110669
0.0625 -0.0285 297.994798038
0.0625 -0.0275 297.632108366
0.0625 -0.0265 297.396665968
0.0625 -0.0255 297.271376452
0.0625 -0.0245 297.082187966
0.0625 -0.0235 296.935117187
0.0625 -0.0225 296.892776167
0.0625 -0.0215 296.813932052
0.0625 -0.0205 296.753175999
0.0625 -0.0195 296.749172511
0.0625 -0.0185 296.730278341
0.0625 -0.0175 296.701784223
0.0625 -0.0165 296.675424826
0.0625 -0.0155 296.646402956
0.0625 -0.0145 296.593608939
0.0625 -0.0135 296.513645299
0.0625 -0.0125 296.451845407
0.0625 -0.0115 296.352259552
0.0625 -0.0105 296.194016598
0.0625 -0.0095 296.075691089
0.0625 -0.0085 295.978662538
0.0625 -0.0075 295.87628367
0.0625 -0.0065 295.776410375
0.0625 -0.0055 295.76704996
0.0625 -0.0045 295.793469993
0.0625 -0.0035 295.816515731
0.0625 -0.0025 296.085600413
0.0625 -0.0015 296.334307732
0.0625 -0.0005 296.910276725
0.0625 0.0005 298.165298681
0.0625 0.0015 299.345353029
0.0625 0.0025 300.608209692
0.0625 0.0035 301.93130969
0.0625 0.0045 302.970735344
0.0625 0.0055 303.466800415
0.0625 0.0065 303.841013377
0.0625 0.0075 303.771386753
0.0625 0.0085 303.433651334
0.0625 0.0095 303.233830743
0.0625 0.0105 303.097814099
0.0625 0.0115 302.839366374
0.0625 0.0125 302.750498648
0.0625 0.0135 302.733408649
0.0625 0.0145 302.633686237
0.0625 0.0155 302.938412877
0.0625 0.0165 303.359723529
0.0625 0.0175 303.541185463
0.0625 0.0185 304.005454944
0.0625 0.0195 304.593497352
0.0625 0.0205 305.086505254
0.0625 0.0215 305.867143697
0.0625 0.0225 306.812908325
0.0625 0.0235 307.733862128
0.0625 0.0245 308.197289027
0.0625 0.0255 308.298575746
0.0625 0.0265 308.292117414
0.0625 0.0275 308.263721194
0.0625 0.0285 308.269598951
0.0625 0.0295 308.34076783
0.0625 0.0305 308.687304833
0.0625 0.0315 309.151766366
0.0635 -0.0315 300.011650291
0.0635 -0.0305 299.411681693
0.0635 -0.0295 298.809309475
0.0635 -0.0285 298.381662578
0.0635 -0.0275 298.033321289
0.0635 -0.0265 297.68498
0.0635 -0.0255 297.5016732
0.0635 -0.0245 297.25841235
0.0635 -0.0235 297.0151515
0.0635 -0.0225 296.925732862
0.0635 -0.0215 296.819115946
0.0635 -0.0205 296.712499029
0.0635 -0.0195 296.684614459
0.0635 -0.0185 296.654445851
0.0635 -0.0175 296.624277243
0.0635 -0.0165 296.596318782
0.0635 -0.0155 296.565302621
0.0635 -0.0145 296.534286459
0.0635 -0.0135 296.469433943
0.0635 -0.0125 296.420609061
0.0635 -0.0115 296.371784179
0.0635 -0.0105 296.246399406
0.0635 -0.0095 296.154395205
0.0635 -0.0085 296.062391005
0.0635 -0.0075 295.962630766
0.0635 -0.0065 295.863856096
0.0635 -0.0055 295.780975654
0.0635 -0.0045 295.80145906
0.0635 -0.0035 295.817179742
0.0635 -0.0025 295.947940874
0.0635 -0.0015 296.159231388
0.0635 -0.0005 296.362742439
0.0635 0.0005 297.366424205
0.0635 0.0015 298.503299253
0.0635 0.0025 299.661476511
0.0635 0.0035 300.823950357
0.0635 0.0045 301.849744189
0.0635 0.0055 302.639515239
0.0635 0.0065 302.736645429
0.0635 0.0075 302.771260843
0.0635 0.0085 302.568866631
0.0635 0.0095 302.508612831
0.0635 0.0105 302.44835903
0.0635 0.0115 302.287248331
0.0635 0.0125 302.331413442
0.0635 0.0135 302.375578553
0.0635 0.0145 302.438216629
0.0635 0.0155 303.041603298
0.0635 0.0165 303.644989966
0.0635 0.0175 304.000670655
0.0635 0.0185 304.664713558
0.0635 0.0195 305.328756461
0.0635 0.0205 305.949319379
0.0635 0.0215 306.9176592
0.0635 0.0225 307.88599902
0.0635 0.0235 308.66271413
0.0635 0.0245 308.894504768
0.0635 0.0255 309.126295405
0.0635 0.0265 309.148439461
0.0635 0.0275 309.109366817
0.0635 0.0285 309.070294173
0.0635 0.0295 309.211488719
0.0635 0.0305 309.669773247
0.0635 0.0315 310.128057774
