% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 301.300442356
0.0525 -0.0105 299.314579057
0.0525 -0.0095 297.325882987
0.0525 -0.0085 296.673126126
0.0525 -0.0075 296.072461416
0.0525 -0.0065 295.71925203
0.0525 -0.0055 295.826403408
0.0525 -0.0045 295.933554787
0.0525 -0.0035 296.622073174
0.0525 -0.0025 297.575024967
0.0525 -0.0015 298.613160062
0.0525 -0.0005 300.976173296
0.0525 0.0005 303.491062752
0.0525 0.0015 306.340384371
0.0525 0.0025 310.887240621
0.0525 0.0035 315.564386623
0.0525 0.0045 320.402127513
0.0525 0.0055 325.610814164
0.0525 0.0065 330.823750552
0.0525 0.0075 334.881600359
0.0525 0.0085 337.778488153
0.0525 0.0095 340.675375948
0.0525 0.0105 342.674980102
0.0525 0.0115 343.998301764
0.0525 0.0125 345.321623427
0.0525 0.0135 345.811596185
0.0525 0.0145 345.977141101
0.0525 0.0155 346.142686017
0.0525 0.0165 345.027165713
0.0525 0.0175 343.777924118
0.0525 0.0185 342.103321673
0.0525 0.0195 339.4619485
0.0525 0.0205 336.769835805
0.0525 0.0215 333.92244529
0.0525 0.0225 331.178368709
0.0525 0.0235 329.228974287
0.0525 0.0245 327.102120143
0.0525 0.0255 325.526218242
0.0525 0.0265 324.570510659
0.0525 0.0275 323.862992135
0.0525 0.0285 324.107203713
0.0525 0.0295 324.343072232
0.0525 0.0305 325.455167861
0.0525 0.0315 326.752651413
0.0535 -0.0315 317.617460018
0.0535 -0.0305 317.46294713
0.0535 -0.0295 317.537106827
0.0535 -0.0285 318.53534301
0.0535 -0.0275 319.501784066
0.0535 -0.0265 321.689701706
0.0535 -0.0255 324.069056607
0.0535 -0.0245 325.968231601
0.0535 -0.0235 327.461806619
0.0535 -0.0225 328.79456563
0.0535 -0.0215 329.345971545
0.0535 -0.0205 329.336381405
0.0535 -0.0195 328.831595054
0.0535 -0.0185 327.652994497
0.0535 -0.0175 326.142013485
0.0535 -0.0165 322.754935632
0.0535 -0.0155 318.527121966
0.0535 -0.0145 313.663796539
0.0535 -0.0135 308.555611552
0.0535 -0.0125 304.147755655
0.0535 -0.0115 300.691784241
0.0535 -0.0105 298.720733697
0.0535 -0.0095 297.326658832
0.0535 -0.0085 296.532389864
0.0535 -0.0075 295.913310919
0.0535 -0.0065 295.796584882
0.0535 -0.0055 295.853021738
0.0535 -0.0045 296.116581822
0.0535 -0.0035 296.726380354
0.0535 -0.0025 297.662766727
0.0535 -0.0015 299.240304491
0.0535 -0.0005 301.231467378
0.0535 0.0005 303.746356834
0.0535 0.0015 307.229843238
0.0535 0.0025 311.121470771
0.0535 0.0035 315.820256549
0.0535 0.0045 320.843907622
0.0535 0.0055 325.937862077
0.0535 0.0065 330.772604319
0.0535 0.0075 334.063700795
0.0535 0.0085 337.174530294
0.0535 0.0095 339.704819253
0.0535 0.0105 341.359222603
0.0535 0.0115 342.834681849
0.0535 0.0125 343.756402016
0.0535 0.0135 344.06415644
0.0535 0.0145 344.281577265
0.0535 0.0155 343.75876205
0.0535 0.0165 342.6638263
0.0535 0.0175 341.445538975
0.0535 0.0185 339.369034558
0.0535 0.0195 337.143911498
0.0535 0.0205 334.506240073
0.0535 0.0215 331.938681462
0.0535 0.0225 329.622861798
0.0535 0.0235 327.839429103
0.0535 0.0245 326.251107635
0.0535 0.0255 324.71522268
0.0535 0.0265 324.046510361
0.0535 0.0275 323.532529206
0.0535 0.0285 323.919911134
0.0535 0.0295 324.256722616
0.0535 0.0305 325.434518604
0.0535 0.0315 326.956025686
0.0545 -0.0315 317.47774043
0.0545 -0.0305 317.295825656
0.0545 -0.0295 317.253611957
0.0545 -0.0285 318.135212902
0.0545 -0.0275 319.093692613
0.0545 -0.0265 321.319992098
0.0545 -0.0255 323.250386782
0.0545 -0.0245 325.103411489
0.0545 -0.0235 326.838523631
0.0545 -0.0225 327.94064458
0.0545 -0.0215 328.569104401
0.0545 -0.0205 328.777667478
0.0545 -0.0195 327.910275697
0.0545 -0.0185 327.042883916
0.0545 -0.0175 324.639697682
0.0545 -0.0165 321.252619829
0.0545 -0.0155 317.764668186
0.0545 -0.0145 312.647542519
0.0545 -0.0135 307.552832079
0.0545 -0.0125 303.954092758
0.0545 -0.0115 300.457264175
0.0545 -0.0105 298.350035589
0.0545 -0.0095 297.37763636
0.0545 -0.0085 296.405237132
0.0545 -0.0075 296.008333301
0.0545 -0.0065 295.934170668
0.0545 -0.0055 295.879640068
0.0545 -0.0045 296.41464363
0.0545 -0.0035 297.024442163
0.0545 -0.0025 297.955950682
0.0545 -0.0015 299.867448919
0.0545 -0.0005 301.778947157
0.0545 0.0005 304.513037284
0.0545 0.0015 308.119302106
0.0545 0.0025 311.725460424
0.0545 0.0035 316.258795005
0.0545 0.0045 321.279840159
0.0545 0.0055 326.300885314
0.0545 0.0065 329.922993627
0.0545 0.0075 333.213287224
0.0545 0.0085 336.50358082
0.0545 0.0095 338.307978956
0.0545 0.0105 339.959626662
0.0545 0.0115 341.604666047
0.0545 0.0125 341.904335003
0.0545 0.0135 342.201540737
0.0545 0.0145 342.341997186
0.0545 0.0155 341.247467745
0.0545 0.0165 340.152938303
0.0545 0.0175 338.812874221
0.0545 0.0185 336.540475827
0.0545 0.0195 334.268077433
0.0545 0.0205 332.418096387
0.0545 0.0215 330.276766666
0.0545 0.0225 328.067354887
0.0545 0.0235 326.280812065
0.0545 0.0245 324.98355134
0.0545 0.0255 324.177999414
0.0545 0.0265 323.715960516
0.0545 0.0275 323.202066278
0.0545 0.0285 323.589448206
0.0545 0.0295 324.288200254
0.0545 0.0305 325.689798098
0.0545 0.0315 327.2227023
0.0555 -0.0315 317.264024633
0.0555 -0.0305 317.022327684
0.0555 -0.0295 316.989610831
0.0555 -0.0285 317.871211776
0.0555 -0.0275 318.587619979
0.0555 -0.0265 320.186649587
0.0555 -0.0255 322.085627196
0.0555 -0.0245 323.940063495
0.0555 -0.0235 325.66810851
0.0555 -0.0225 326.790458176
0.0555 -0.0215 327.386132286
0.0555 -0.0205 327.573803094
0.0555 -0.0195 326.86754098
0.0555 -0.0185 325.880606644
0.0555 -0.0175 323.765487232
0.0555 -0.0165 320.404494917
0.0555 -0.0155 316.543450974
0.0555 -0.0145 311.987865513
0.0555 -0.0135 306.893155073
0.0555 -0.0125 303.471654934
0.0555 -0.0115 300.118280177
0.0555 -0.0105 298.273825551
0.0555 -0.0095 297.285302638
0.0555 -0.0085 296.296779725
0.0555 -0.0075 296.055775021
0.0555 -0.0065 295.974078793
0.0555 -0.0055 296.065676227
0.0555 -0.0045 296.546529516
0.0555 -0.0035 297.14751029
0.0555 -0.0025 298.425262554
0.0555 -0.0015 300.219268193
0.0555 -0.0005 302.165909764
0.0555 0.0005 304.943306466
0.0555 0.0015 308.469450383
0.0555 0.0025 312.214305962
0.0555 0.0035 316.429394885
0.0555 0.0045 321.45044004
0.0555 0.0055 325.705439754
0.0555 0.0065 328.903294431
0.0555 0.0075 332.193588027
0.0555 0.0085 334.642996198
0.0555 0.0095 336.301169503
0.0555 0.0105 337.952817209
0.0555 0.0115 338.798308996
0.0555 0.0125 339.120591463
0.0555 0.0135 339.417797197
0.0555 0.0145 338.863621916
0.0555 0.0155 337.898015094
0.0555 0.0165 336.803485653
0.0555 0.0175 335.328917968
0.0555 0.0185 333.421985277
0.0555 0.0195 331.169929375
0.0555 0.0205 329.779227083
0.0555 0.0215 328.011091478
0.0555 0.0225 326.026348814
0.0555 0.0235 325.324698161
0.0555 0.0245 324.079312644
0.0555 0.0255 323.381387493
0.0555 0.0265 323.021094791
0.0555 0.0275 322.994343627
0.0555 0.0285 323.774558496
0.0555 0.0295 324.505486
0.0555 0.0305 325.888334357
0.0555 0.0315 327.452542125
0.0565 -0.0315 317.227069802
0.0565 -0.0305 316.846691268
0.0565 -0.0295 316.692940385
0.0565 -0.0285 317.274181314
0.0565 -0.0275 317.878494848
0.0565 -0.0265 319.426781629
0.0565 -0.0255 320.97506841
0.0565 -0.0245 322.636717883
0.0565 -0.0235 324.010592596
0.0565 -0.0225 325.384467309
0.0565 -0.0215 325.850024042
0.0565 -0.0205 325.901854715
0.0565 -0.0195 325.788593638
0.0565 -0.0185 324.169514526
0.0565 -0.0175 322.156125061
0.0565 -0.0165 319.659177822
0.0565 -0.0155 315.267713419
0.0565 -0.0145 310.816309338
0.0565 -0.0135 306.37073584
0.0565 -0.0125 303.070201592
0.0565 -0.0115 299.778068494
0.0565 -0.0105 298.199484547
0.0565 -0.0095 297.073552832
0.0565 -0.0085 296.425140179
0.0565 -0.0075 296.134613957
0.0565 -0.0065 295.975957094
0.0565 -0.0055 296.306952878
0.0565 -0.0045 296.673497876
0.0565 -0.0035 297.511507181
0.0565 -0.0025 299.004189466
0.0565 -0.0015 300.548616612
0.0565 -0.0005 303.001418121
0.0565 0.0005 305.778814823
0.0565 0.0015 308.810994949
0.0565 0.0025 312.896643794
0.0565 0.0035 317.065676229
0.0565 0.0045 321.571539107
0.0565 0.0055 324.752500954
0.0565 0.0065 327.9334628
0.0565 0.0075 330.97072164
0.0565 0.0085 332.630943903
0.0565 0.0095 334.291166166
0.0565 0.0105 335.657976568
0.0565 0.0115 335.991951945
0.0565 0.0125 336.325927322
0.0565 0.0135 336.265040167
0.0565 0.0145 335.38108511
0.0565 0.0155 334.497130052
0.0565 0.0165 333.278044226
0.0565 0.0175 331.725281154
0.0565 0.0185 330.172518082
0.0565 0.0195 328.519380897
0.0565 0.0205 327.128678604
0.0565 0.0215 325.737976311
0.0565 0.0225 324.59242298
0.0565 0.0235 323.890772327
0.0565 0.0245 323.175073948
0.0565 0.0255 322.714367502
0.0565 0.0265 322.770889442
0.0565 0.0275 322.859512086
0.0565 0.0285 323.80297474
0.0565 0.0295 324.722771747
0.0565 0.0305 326.394751703
0.0565 0.0315 328.694195461
0.0575 -0.0315 317.202810591
0.0575 -0.0305 316.746403106
0.0575 -0.0295 316.342246168
0.0575 -0.0285 316.735446496
0.0575 -0.0275 317.165932493
0.0575 -0.0265 318.510175743
0.0575 -0.0255 319.854418992
0.0575 -0.0245 320.7397705
0.0575 -0.0235 322.148681797
0.0575 -0.0225 323.557593094
0.0575 -0.0215 323.98311007
0.0575 -0.0205 324.024567312
0.0575 -0.0195 323.936956973
0.0575 -0.0185 322.577715344
0.0575 -0.0175 320.571153491
0.0575 -0.0165 318.304450381
0.0575 -0.0155 314.369151712
0.0575 -0.0145 309.956062102
0.0575 -0.0135 305.875837397
0.0575 -0.0125 302.60102232
0.0575 -0.0115 299.437856811
0.0575 -0.0105 298.17067546
0.0575 -0.0095 296.910377715
0.0575 -0.0085 296.513298575
0.0575 -0.0075 296.213931067
0.0575 -0.0065 296.154335361
0.0575 -0.0055 296.514535228
0.0575 -0.0045 296.877711442
0.0575 -0.0035 298.08545292
0.0575 -0.0025 299.577913789
0.0575 -0.0015 301.197960898
0.0575 -0.0005 303.670605051
0.0575 0.0005 306.444122006
0.0575 0.0015 309.429667927
0.0575 0.0025 313.332199221
0.0575 0.0035 317.497265023
0.0575 0.0045 320.556104789
0.0575 0.0055 323.622588903
0.0575 0.0065 326.802771958
0.0575 0.0075 328.575502575
0.0575 0.0085 330.208093644
0.0575 0.0095 331.866574517
0.0575 0.0105 332.312329939
0.0575 0.0115 332.642983987
0.0575 0.0125 332.973638035
0.0575 0.0135 332.517983179
0.0575 0.0145 331.632639487
0.0575 0.0155 330.747295794
0.0575 0.0165 329.976924645
0.0575 0.0175 328.438122941
0.0575 0.0185 327.037295107
0.0575 0.0195 326.334097407
0.0575 0.0205 324.930682458
0.0575 0.0215 323.856720476
0.0575 0.0225 323.439150023
0.0575 0.0235 322.738822839
0.0575 0.0245 322.297864549
0.0575 0.0255 322.524809305
0.0575 0.0265 322.712242437
0.0575 0.0275 322.768764377
0.0575 0.0285 323.668143199
0.0575 0.0295 325.600090054
0.0575 0.0305 327.772976541
0.0575 0.0315 330.042219556
0.0585 -0.0315 317.074084067
0.0585 -0.0305 316.520282102
0.0585 -0.0295 316.052689793
0.0585 -0.0285 316.430405293
0.0585 -0.0275 316.505493147
0.0585 -0.0265 317.149721655
0.0585 -0.0255 318.267933038
0.0585 -0.0245 319.034428662
0.0585 -0.0235 320.165215986
0.0585 -0.0225 321.127435059
0.0585 -0.0215 321.811233201
0.0585 -0.0205 321.966674665
0.0585 -0.0195 321.554351729
0.0585 -0.0185 321.06810123
0.0585 -0.0175 318.984095882
0.0585 -0.0165 316.482994965
0.0585 -0.0155 313.603365189
0.0585 -0.0145 309.398306741
0.0585 -0.0135 305.439576756
0.0585 -0.0125 301.948820688
0.0585 -0.0115 299.655509148
0.0585 -0.0105 298.001032042
0.0585 -0.0095 297.077783452
0.0585 -0.0085 296.489141182
0.0585 -0.0075 296.189773674
0.0585 -0.0065 296.40217156
0.0585 -0.0055 296.681287642
0.0585 -0.0045 297.397975544
0.0585 -0.0035 298.712324787
0.0585 -0.0025 300.147448388
0.0585 -0.0015 302.127968001
0.0585 -0.0005 304.255530187
0.0585 0.0005 307.022347401
0.0585 0.0015 310.265371091
0.0585 0.0025 313.622845845
0.0585 0.0035 317.347791614
0.0585 0.0045 319.784589496
0.0585 0.0055 322.397971764
0.0585 0.0065 324.912460947
0.0585 0.0075 326.179577449
0.0585 0.0085 327.573539809
0.0585 0.0095 328.589363827
0.0585 0.0105 328.779821444
0.0585 0.0115 329.026956395
0.0585 0.0125 328.928913287
0.0585 0.0135 328.439704659
0.0585 0.0145 327.760008686
0.0585 0.0155 327.025516974
0.0585 0.0165 326.39373176
0.0585 0.0175 325.263628732
0.0585 0.0185 324.479494854
0.0585 0.0195 323.982145721
0.0585 0.0205 322.886981782
0.0585 0.0215 322.525395589
0.0585 0.0225 322.331174093
0.0585 0.0235 321.692276413
0.0585 0.0245 321.875697866
0.0585 0.0255 322.099782301
0.0585 0.0265 322.331142084
0.0585 0.0275 323.015381073
0.0585 0.0285 325.048114764
0.0585 0.0295 327.057201512
0.0585 0.0305 329.223782873
0.0585 0.0315 331.456373603
0.0595 -0.0315 317.513429344
0.0595 -0.0305 316.629095145
0.0595 -0.0295 315.771341236
0.0595 -0.0285 315.8553889
0.0595 -0.0275 315.930620128
0.0595 -0.0265 316.006874979
0.0595 -0.0255 316.663606904
0.0595 -0.0245 317.450852881
0.0595 -0.0235 318.087143505
0.0595 -0.0225 318.77584665
0.0595 -0.0215 319.464549795
0.0595 -0.0205 319.70484261
0.0595 -0.0195 319.233862356
0.0595 -0.0185 318.762882102
0.0595 -0.0175 317.347938965
0.0595 -0.0165 314.873721672
0.0595 -0.0155 312.398319618
0.0595 -0.0145 308.923403479
0.0595 -0.0135 304.971280985
0.0595 -0.0125 301.979321338
0.0595 -0.0115 299.902946697
0.0595 -0.0105 297.884785519
0.0595 -0.0095 297.247062245
0.0595 -0.0085 296.610078279
0.0595 -0.0075 296.406536396
0.0595 -0.0065 296.666152779
0.0595 -0.0055 296.936846374
0.0595 -0.0045 298.180848298
0.0595 -0.0035 299.490530861
0.0595 -0.0025 300.955717495
0.0595 -0.0015 303.084328402
0.0595 -0.0005 305.212939308
0.0595 0.0005 307.794238289
0.0595 0.0015 311.033012684
0.0595 0.0025 314.27178708
0.0595 0.0035 316.508090707
0.0595 0.0045 318.945479373
0.0595 0.0055 321.382868039
0.0595 0.0065 322.494482365
0.0595 0.0075 323.761556658
0.0595 0.0085 324.977251838
0.0595 0.0095 325.173837861
0.0595 0.0105 325.364846676
0.0595 0.0115 325.539634386
0.0595 0.0125 325.165691695
0.0595 0.0135 324.67631847
0.0595 0.0145 324.305168894
0.0595 0.0155 323.779323508
0.0595 0.0165 323.164434922
0.0595 0.0175 322.790216413
0.0595 0.0185 322.325709449
0.0595 0.0195 321.829703257
0.0595 0.0205 321.639001611
0.0595 0.0215 321.429992728
0.0595 0.0225 321.220983845
0.0595 0.0235 321.369746062
0.0595 0.0245 321.530519777
0.0595 0.0255 321.795745249
0.0595 0.0265 322.97698584
0.0595 0.0275 324.158226431
0.0595 0.0285 326.283859754
0.0595 0.0295 328.480506787
0.0595 0.0305 330.672188525
0.0595 0.0315 332.900227249
0.0605 -0.0315 317.952774621
0.0605 -0.0305 317.034586639
0.0605 -0.0295 316.064514499
0.0605 -0.0285 315.326091186
0.0605 -0.0275 315.402346037
0.0605 -0.0265 315.348395835
0.0605 -0.0255 315.401506808
0.0605 -0.0245 316.188752785
0.0605 -0.0235 316.39594583
0.0605 -0.0225 316.759198827
0.0605 -0.0215 317.378777417
0.0605 -0.0205 317.408466704
0.0605 -0.0195 317.095327344
0.0605 -0.0185 316.563311796
0.0605 -0.0175 315.933263808
0.0605 -0.0165 313.62845619
0.0605 -0.0155 311.147471384
0.0605 -0.0145 308.381472859
0.0605 -0.0135 304.561080466
0.0605 -0.0125 302.360527393
0.0605 -0.0115 300.251685168
0.0605 -0.0105 298.48122284
0.0605 -0.0095 297.427938439
0.0605 -0.0085 296.751724097
0.0605 -0.0075 296.693487614
0.0605 -0.0065 297.124369975
0.0605 -0.0055 297.866551456
0.0605 -0.0045 299.335945239
0.0605 -0.0035 300.645627802
0.0605 -0.0025 302.218306539
0.0605 -0.0015 304.133832299
0.0605 -0.0005 306.296223808
0.0605 0.0005 308.555365349
0.0605 0.0015 311.604823488
0.0605 0.0025 314.008077527
0.0605 0.0035 315.554204862
0.0605 0.0045 317.927989399
0.0605 0.0055 319.341752823
0.0605 0.0065 320.017573803
0.0605 0.0075 321.284648096
0.0605 0.0085 321.852956946
0.0605 0.0095 322.061459967
0.0605 0.0105 322.252468782
0.0605 0.0115 322.351954771
0.0605 0.0125 322.318384519
0.0605 0.0135 321.829011294
0.0605 0.0145 321.804083517
0.0605 0.0155 321.698482381
0.0605 0.0165 321.083593795
0.0605 0.0175 321.163161963
0.0605 0.0185 321.079401711
0.0605 0.0195 320.612912024
0.0605 0.0205 320.880935418
0.0605 0.0215 320.920650012
0.0605 0.0225 320.853958058
0.0605 0.0235 321.444232599
0.0605 0.0245 321.742149346
0.0605 0.0255 322.588995942
0.0605 0.0265 324.107943498
0.0605 0.0275 325.301071788
0.0605 0.0285 327.45325796
0.0605 0.0295 330.235165162
0.0605 0.0305 332.450892232
0.0605 0.0315 334.344032505
0.0615 -0.0315 318.375174624
0.0615 -0.0305 317.371717944
0.0615 -0.0295 316.376284295
0.0615 -0.0285 315.324230349
0.0615 -0.0275 314.852538789
0.0615 -0.0265 314.653744079
0.0615 -0.0255 314.45494937
0.0615 -0.0245 314.628098869
0.0615 -0.0235 314.716473386
0.0615 -0.0225 314.804847904
0.0615 -0.0215 314.960704808
0.0615 -0.0205 314.990394095
0.0615 -0.0195 314.956792332
0.0615 -0.0185 314.32865836
0.0615 -0.0175 313.698610372
0.0615 -0.0165 312.380381381
0.0615 -0.0155 309.896623149
0.0615 -0.0145 307.412864917
0.0615 -0.0135 304.973403115
0.0615 -0.0125 302.772850041
0.0615 -0.0115 300.645439637
0.0615 -0.0105 299.116743848
0.0615 -0.0095 297.714714219
0.0615 -0.0085 296.842673141
0.0615 -0.0075 296.781158221
0.0615 -0.0065 297.590511593
0.0615 -0.0055 298.957222223
0.0615 -0.0045 300.421429823
0.0615 -0.0035 301.938171169
0.0615 -0.0025 303.538639227
0.0615 -0.0015 305.183336197
0.0615 -0.0005 307.425138436
0.0615 0.0005 309.684279978
0.0615 0.0015 311.980527649
0.0615 0.0025 313.526654985
0.0615 0.0035 315.07278232
0.0615 0.0045 316.568300023
0.0615 0.0055 317.231836091
0.0615 0.0065 317.895372159
0.0615 0.0075 318.518152185
0.0615 0.0085 318.728662054
0.0615 0.0095 318.939171922
0.0615 0.0105 319.09652947
0.0615 0.0115 319.164275155
0.0615 0.0125 319.232020839
0.0615 0.0135 319.227081305
0.0615 0.0145 319.30299814
0.0615 0.0155 319.378914974
0.0615 0.0165 319.400128462
0.0615 0.0175 319.536107513
0.0615 0.0185 319.672086564
0.0615 0.0195 319.816005859
0.0615 0.0205 320.084029254
0.0615 0.0215 320.352052649
0.0615 0.0225 320.799167105
0.0615 0.0235 321.389441645
0.0615 0.0245 321.953778916
0.0615 0.0255 323.370377681
0.0615 0.0265 324.896660258
0.0615 0.0275 326.492640642
0.0615 0.0285 329.396964053
0.0615 0.0295 332.309492492
0.0615 0.0305 334.6537274
0.0615 0.0315 336.17136837
0.0625 -0.0315 319.102357211
0.0625 -0.0305 317.948217169
0.0625 -0.0295 316.816927428
0.0625 -0.0285 315.795168896
0.0625 -0.0275 314.761498553
0.0625 -0.0265 314.499695283
0.0625 -0.0255 314.304841061
0.0625 -0.0245 313.659158973
0.0625 -0.0235 313.766996128
0.0625 -0.0225 313.735190642
0.0625 -0.0215 313.539707852
0.0625 -0.0205 313.584898834
0.0625 -0.0195 313.47049125
0.0625 -0.0185 313.023834129
0.0625 -0.0175 312.412831016
0.0625 -0.0165 311.791614656
0.0625 -0.0155 309.630341188
0.0625 -0.0145 307.281746191
0.0625 -0.0135 305.549506874
0.0625 -0.0125 303.3452111
0.0625 -0.0115 301.469437483
0.0625 -0.0105 299.913846162
0.0625 -0.0095 298.554744258
0.0625 -0.0085 297.474979828
0.0625 -0.0075 297.726823335
0.0625 -0.0065 298.885982629
0.0625 -0.0055 300.228486547
0.0625 -0.0045 301.725290688
0.0625 -0.0035 303.340800296
0.0625 -0.0025 304.93931452
0.0625 -0.0015 306.461872228
0.0625 -0.0005 308.331516839
0.0625 0.0005 310.582090749
0.0625 0.0015 312.106146281
0.0625 0.0025 313.546622023
0.0625 0.0035 315.091275534
0.0625 0.0045 315.668094191
0.0625 0.0055 316.242029963
0.0625 0.0065 316.904302914
0.0625 0.0075 317.200090461
0.0625 0.0085 317.418273349
0.0625 0.0095 317.628741352
0.0625 0.0105 317.856063303
0.0625 0.0115 317.944016204
0.0625 0.0125 318.025985935
0.0625 0.0135 318.38583531
0.0625 0.0145 318.478976644
0.0625 0.0155 318.624682302
0.0625 0.0165 319.172523441
0.0625 0.0175 319.310540579
0.0625 0.0185 319.557905995
0.0625 0.0195 320.142879018
0.0625 0.0205 320.406248366
0.0625 0.0215 320.881862477
0.0625 0.0225 321.720518646
0.0625 0.0235 322.302828995
0.0625 0.0245 323.354662746
0.0625 0.0255 324.958903692
0.0625 0.0265 326.538294429
0.0625 0.0275 328.520983664
0.0625 0.0285 331.065493587
0.0625 0.0295 334.089911068
0.0625 0.0305 336.072625841
0.0625 0.0315 337.242676646
0.0635 -0.0315 319.829402451
0.0635 -0.0305 318.617997022
0.0635 -0.0295 317.406591592
0.0635 -0.0285 316.373247898
0.0635 -0.0275 315.335217534
0.0635 -0.0265 314.555929535
0.0635 -0.0255 314.000016241
0.0635 -0.0245 313.263573411
0.0635 -0.0235 312.979524154
0.0635 -0.0225 312.6859097
0.0635 -0.0215 312.367861981
0.0635 -0.0205 312.27962885
0.0635 -0.0195 312.055563753
0.0635 -0.0185 311.821790984
0.0635 -0.0175 311.205442054
0.0635 -0.0165 310.582790538
0.0635 -0.0155 309.447265038
0.0635 -0.0145 307.557062264
0.0635 -0.0135 305.8960556
0.0635 -0.0125 303.950468987
0.0635 -0.0115 302.338364584
0.0635 -0.0105 300.726260182
0.0635 -0.0095 299.394774297
0.0635 -0.0085 298.241671646
0.0635 -0.0075 298.502939432
0.0635 -0.0065 300.181453665
0.0635 -0.0055 301.514276115
0.0635 -0.0045 303.133975222
0.0635 -0.0035 304.753674328
0.0635 -0.0025 306.324256122
0.0635 -0.0015 307.782520204
0.0635 -0.0005 309.240784285
0.0635 0.0005 311.101606663
0.0635 0.0015 312.358998259
0.0635 0.0025 313.625858072
0.0635 0.0035 314.663644505
0.0635 0.0045 315.010637526
0.0635 0.0055 315.392857626
0.0635 0.0065 315.848260613
0.0635 0.0075 316.097581273
0.0635 0.0085 316.339511342
0.0635 0.0095 316.560072
0.0635 0.0105 316.787991227
0.0635 0.0115 316.973334321
0.0635 0.0125 317.233095015
0.0635 0.0135 317.592944389
0.0635 0.0145 317.856753124
0.0635 0.0155 318.29410708
0.0635 0.0165 318.858703366
0.0635 0.0175 319.242707773
0.0635 0.0185 319.783760083
0.0635 0.0195 320.414771847
0.0635 0.0205 320.860756248
0.0635 0.0215 321.715065595
0.0635 0.0225 322.632869718
0.0635 0.0235 323.3522431
0.0635 0.0245 324.968664777
0.0635 0.0255 326.588142931
0.0635 0.0265 328.239438632
0.0635 0.0275 330.549326685
0.0635 0.0285 332.859214738
0.0635 0.0295 335.420819178
0.0635 0.0305 336.86509479
0.0635 0.0315 338.309370402
