% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0525 -0.0115 322.826707193
0.0525 -0.0105 325.034581259
0.0525 -0.0095 326.656618164
0.0525 -0.0085 328.238655765
0.0525 -0.0075 329.642566763
0.0525 -0.0065 330.776838814
0.0525 -0.0055 331.905638358
0.0525 -0.0045 332.816434942
0.0525 -0.0035 333.533910333
0.0525 -0.0025 334.254088158
0.0525 -0.0015 334.73366914
0.0525 -0.0005 335.001211792
0.0525 0.0005 335.269315768
0.0525 0.0015 335.298339604
0.0525 0.0025 335.118136368
0.0525 0.0035 334.937933132
0.0525 0.0045 334.49803798
0.0525 0.0055 333.863739518
0.0525 0.0065 333.229441057
0.0525 0.0075 332.261399239
0.0525 0.0085 331.109267164
0.0525 0.0095 329.957135088
0.0525 0.0105 328.559222797
0.0525 0.0115 326.842433655
0.0525 0.0125 325.125644512
0.0525 0.0135 323.542024786
0.0525 0.0145 321.631223865
0.0525 0.0155 319.720422943
0.0525 0.0165 318.406683011
0.0525 0.0175 316.810132513
0.0525 0.0185 315.607191185
0.0525 0.0195 314.551569801
0.0525 0.0205 313.568769129
0.0525 0.0215 312.790681129
0.0525 0.0225 312.089453509
0.0525 0.0235 312.006303739
0.0525 0.0245 311.903314635
0.0525 0.0255 311.896293158
0.0525 0.0265 311.991476211
0.0525 0.0275 312.16460907
0.0525 0.0285 312.481817644
0.0525 0.0295 312.802606088
0.0525 0.0305 313.128803348
0.0525 0.0315 313.456154183
0.0535 -0.0315 296.024673565
0.0535 -0.0305 295.46227298
0.0535 -0.0295 294.969011045
0.0535 -0.0285 294.752683129
0.0535 -0.0275 294.523194396
0.0535 -0.0265 294.486327448
0.0535 -0.0255 294.529484714
0.0535 -0.0245 294.742031037
0.0535 -0.0235 295.082336948
0.0535 -0.0225 295.490542947
0.0535 -0.0215 296.354402257
0.0535 -0.0205 297.315454025
0.0535 -0.0195 299.073335535
0.0535 -0.0185 300.95533355
0.0535 -0.0175 302.837331565
0.0535 -0.0165 306.323833192
0.0535 -0.0155 309.393133687
0.0535 -0.0145 312.606087947
0.0535 -0.0135 315.843560347
0.0535 -0.0125 318.879268264
0.0535 -0.0115 321.177897851
0.0535 -0.0105 323.230347609
0.0535 -0.0095 325.124751517
0.0535 -0.0085 326.699984816
0.0535 -0.0075 327.914006195
0.0535 -0.0065 329.104020311
0.0535 -0.0055 330.200966013
0.0535 -0.0045 330.884741788
0.0535 -0.0035 331.579554203
0.0535 -0.0025 332.242944249
0.0535 -0.0015 332.493641598
0.0535 -0.0005 332.750478164
0.0535 0.0005 332.94453555
0.0535 0.0015 332.782663432
0.0535 0.0025 332.613328894
0.0535 0.0035 332.335467713
0.0535 0.0045 331.733119257
0.0535 0.0055 331.115893338
0.0535 0.0065 330.33502958
0.0535 0.0075 329.204380533
0.0535 0.0085 328.062496387
0.0535 0.0095 326.814480995
0.0535 0.0105 325.390253188
0.0535 0.0115 323.795458343
0.0535 0.0125 322.225192542
0.0535 0.0135 320.848473991
0.0535 0.0145 319.115897097
0.0535 0.0155 317.671693992
0.0535 0.0165 316.577853011
0.0535 0.0175 315.080889011
0.0535 0.0185 314.221984455
0.0535 0.0195 313.458505804
0.0535 0.0205 312.516635398
0.0535 0.0215 312.030222944
0.0535 0.0225 311.8015655
0.0535 0.0235 311.761086688
0.0535 0.0245 311.786390062
0.0535 0.0255 311.787642566
0.0535 0.0265 312.148175078
0.0535 0.0275 312.496772501
0.0535 0.0285 312.759935028
0.0535 0.0295 313.041807468
0.0535 0.0305 313.34815118
0.0535 0.0315 313.611325142
0.0545 -0.0315 296.319428592
0.0545 -0.0305 295.760902974
0.0545 -0.0295 295.228669263
0.0545 -0.0285 294.870005345
0.0545 -0.0275 294.596913054
0.0545 -0.0265 294.555510668
0.0545 -0.0255 294.565224899
0.0545 -0.0245 294.646771766
0.0545 -0.0235 294.880778556
0.0545 -0.0225 295.295311867
0.0545 -0.0215 296.12214405
0.0545 -0.0205 296.938262341
0.0545 -0.0195 298.140787076
0.0545 -0.0185 300.024513915
0.0545 -0.0175 301.908240755
0.0545 -0.0165 304.505026329
0.0545 -0.0155 307.562653468
0.0545 -0.0145 310.640881583
0.0545 -0.0135 313.712242693
0.0545 -0.0125 316.767383291
0.0545 -0.0115 319.43817692
0.0545 -0.0105 321.426113959
0.0545 -0.0095 323.414050998
0.0545 -0.0085 324.971424248
0.0545 -0.0075 326.18236088
0.0545 -0.0065 327.393164022
0.0545 -0.0055 328.259645161
0.0545 -0.0045 328.940932
0.0545 -0.0035 329.622218839
0.0545 -0.0025 329.985823823
0.0545 -0.0015 330.23619729
0.0545 -0.0005 330.486570757
0.0545 0.0005 330.402739347
0.0545 0.0015 330.239655101
0.0545 0.0025 330.076570854
0.0545 0.0035 329.531909718
0.0545 0.0045 328.929033312
0.0545 0.0055 328.326156905
0.0545 0.0065 327.251367992
0.0545 0.0075 326.120586589
0.0545 0.0085 324.989805185
0.0545 0.0095 323.604243582
0.0545 0.0105 322.18033392
0.0545 0.0115 320.795407601
0.0545 0.0125 319.427166773
0.0545 0.0135 318.053732512
0.0545 0.0145 316.770533529
0.0545 0.0155 315.682566458
0.0545 0.0165 314.594599387
0.0545 0.0175 313.676349341
0.0545 0.0185 312.982645467
0.0545 0.0195 312.288941592
0.0545 0.0205 311.969107158
0.0545 0.0215 311.741600097
0.0545 0.0225 311.513677491
0.0545 0.0235 311.505415549
0.0545 0.0245 311.796403255
0.0545 0.0255 312.122086578
0.0545 0.0265 312.480620947
0.0545 0.0275 312.828935932
0.0545 0.0285 313.092098459
0.0545 0.0295 313.279658253
0.0545 0.0305 313.495590434
0.0545 0.0315 313.748335308
0.0555 -0.0315 296.62512804
0.0555 -0.0305 296.075566831
0.0555 -0.0295 295.541431209
0.0555 -0.0285 295.182767291
0.0555 -0.0275 294.776836982
0.0555 -0.0265 294.569060182
0.0555 -0.0255 294.56617612
0.0555 -0.0245 294.630352171
0.0555 -0.0235 294.860527596
0.0555 -0.0225 295.052886849
0.0555 -0.0215 295.729338452
0.0555 -0.0205 296.543666085
0.0555 -0.0195 297.355011211
0.0555 -0.0185 299.085238904
0.0555 -0.0175 300.951937192
0.0555 -0.0165 302.92385027
0.0555 -0.0155 305.975123592
0.0555 -0.0145 308.808761543
0.0555 -0.0135 311.663191737
0.0555 -0.0125 314.718547462
0.0555 -0.0115 317.315979973
0.0555 -0.0105 319.42106621
0.0555 -0.0095 321.345302026
0.0555 -0.0085 322.863158301
0.0555 -0.0075 324.094726245
0.0555 -0.0065 325.189356007
0.0555 -0.0055 325.941235415
0.0555 -0.0045 326.622522254
0.0555 -0.0035 327.134935087
0.0555 -0.0025 327.320622271
0.0555 -0.0015 327.570995738
0.0555 -0.0005 327.592474514
0.0555 0.0005 327.294476856
0.0555 0.0015 327.131392609
0.0555 0.0025 326.709084115
0.0555 0.0035 326.013900302
0.0555 0.0045 325.411023896
0.0555 0.0055 324.657373152
0.0555 0.0065 323.712938805
0.0555 0.0075 322.582157401
0.0555 0.0085 321.60881682
0.0555 0.0095 320.565127556
0.0555 0.0105 319.141217894
0.0555 0.0115 318.156008245
0.0555 0.0125 317.154404555
0.0555 0.0135 315.780970294
0.0555 0.0145 315.005327714
0.0555 0.0155 314.194323811
0.0555 0.0165 313.10635674
0.0555 0.0175 312.67963296
0.0555 0.0185 312.159165239
0.0555 0.0195 311.50523367
0.0555 0.0205 311.544971166
0.0555 0.0215 311.449121343
0.0555 0.0225 311.31064202
0.0555 0.0235 311.820603285
0.0555 0.0245 312.130626986
0.0555 0.0255 312.463981669
0.0555 0.0265 312.820512975
0.0555 0.0275 313.146593762
0.0555 0.0285 313.298115408
0.0555 0.0295 313.478451615
0.0555 0.0305 313.693516482
0.0555 0.0315 313.918356809
0.0565 -0.0315 296.962318587
0.0565 -0.0305 296.400938716
0.0565 -0.0295 295.848632698
0.0565 -0.0285 295.382201188
0.0565 -0.0275 294.915769678
0.0565 -0.0265 294.735740969
0.0565 -0.0255 294.629970994
0.0565 -0.0245 294.612279514
0.0565 -0.0235 294.804638767
0.0565 -0.0225 294.99699802
0.0565 -0.0215 295.336532853
0.0565 -0.0205 296.148511517
0.0565 -0.0195 296.959856643
0.0565 -0.0185 298.144064627
0.0565 -0.0175 299.982444138
0.0565 -0.0165 301.82082365
0.0565 -0.0155 304.319901729
0.0565 -0.0145 306.986506237
0.0565 -0.0135 309.653110744
0.0565 -0.0125 312.440420351
0.0565 -0.0115 314.967808836
0.0565 -0.0105 317.406317973
0.0565 -0.0095 319.065205651
0.0565 -0.0085 320.583061926
0.0565 -0.0075 322.007091611
0.0565 -0.0065 322.82673959
0.0565 -0.0055 323.579007986
0.0565 -0.0045 324.304112508
0.0565 -0.0035 324.512384227
0.0565 -0.0025 324.693723507
0.0565 -0.0015 324.895559017
0.0565 -0.0005 324.578804762
0.0565 0.0005 324.262050508
0.0565 0.0015 323.975781105
0.0565 0.0025 323.260106206
0.0565 0.0035 322.544431306
0.0565 0.0045 321.849790893
0.0565 0.0055 320.966972989
0.0565 0.0065 320.084155086
0.0565 0.0075 319.101545237
0.0565 0.0085 318.231196142
0.0565 0.0095 317.360847047
0.0565 0.0105 316.291784648
0.0565 0.0115 315.516608888
0.0565 0.0125 314.741433128
0.0565 0.0135 313.796121176
0.0565 0.0145 313.205483632
0.0565 0.0155 312.614846089
0.0565 0.0165 311.951155766
0.0565 0.0175 311.616132747
0.0565 0.0185 311.281109728
0.0565 0.0195 311.076462393
0.0565 0.0205 311.116199889
0.0565 0.0215 311.155937385
0.0565 0.0225 311.450493228
0.0565 0.0235 311.960454493
0.0565 0.0245 312.464850716
0.0565 0.0255 312.811268391
0.0565 0.0265 313.184036289
0.0565 0.0275 313.543712112
0.0565 0.0285 313.604010105
0.0565 0.0295 313.677244976
0.0565 0.0305 313.899217753
0.0565 0.0315 314.142410169
0.0575 -0.0315 297.300152534
0.0575 -0.0305 296.706174778
0.0575 -0.0295 296.080646697
0.0575 -0.0285 295.575550336
0.0575 -0.0275 295.073356243
0.0575 -0.0265 294.869565936
0.0575 -0.0255 294.740544391
0.0575 -0.0245 294.640100994
0.0575 -0.0235 294.741634918
0.0575 -0.0225 294.93459997
0.0575 -0.0215 295.118570029
0.0575 -0.0205 295.722212629
0.0575 -0.0195 296.532011972
0.0575 -0.0185 297.319998997
0.0575 -0.0175 298.959139092
0.0575 -0.0165 300.80039014
0.0575 -0.0155 302.696318699
0.0575 -0.0145 305.357558928
0.0575 -0.0135 307.999699529
0.0575 -0.0125 310.320478593
0.0575 -0.0115 312.850250429
0.0575 -0.0105 315.152021395
0.0575 -0.0095 316.762071461
0.0575 -0.0085 318.2795897
0.0575 -0.0075 319.422138454
0.0575 -0.0065 320.159177236
0.0575 -0.0055 320.909084344
0.0575 -0.0045 321.256659663
0.0575 -0.0035 321.400393074
0.0575 -0.0025 321.57967528
0.0575 -0.0015 321.439906431
0.0575 -0.0005 321.120750035
0.0575 0.0005 320.802822975
0.0575 0.0015 320.434202795
0.0575 0.0025 319.753639686
0.0575 0.0035 319.037866487
0.0575 0.0045 318.585383953
0.0575 0.0055 317.725087555
0.0575 0.0065 316.842742286
0.0575 0.0075 316.400850537
0.0575 0.0085 315.531481588
0.0575 0.0095 314.66211264
0.0575 0.0105 314.289650373
0.0575 0.0115 313.51657336
0.0575 0.0125 312.743496348
0.0575 0.0135 312.502696897
0.0575 0.0145 311.915265958
0.0575 0.0155 311.351842589
0.0575 0.0165 311.282587997
0.0575 0.0175 310.967244875
0.0575 0.0185 310.772472831
0.0575 0.0195 311.055401256
0.0575 0.0205 311.085276861
0.0575 0.0215 311.354534403
0.0575 0.0225 312.042649246
0.0575 0.0235 312.553443275
0.0575 0.0245 313.026748857
0.0575 0.0255 313.305738137
0.0575 0.0265 313.554692186
0.0575 0.0275 313.927460084
0.0575 0.0285 314.001128455
0.0575 0.0295 313.960702765
0.0575 0.0305 314.126337072
0.0575 0.0315 314.369101914
0.0585 -0.0315 297.550202662
0.0585 -0.0305 296.950692895
0.0585 -0.0295 296.325164814
0.0585 -0.0285 295.808303937
0.0585 -0.0275 295.347235134
0.0585 -0.0265 294.947783434
0.0585 -0.0255 294.823103591
0.0585 -0.0245 294.741723341
0.0585 -0.0235 294.676522229
0.0585 -0.0225 294.867320601
0.0585 -0.0215 295.040771205
0.0585 -0.0205 295.281118352
0.0585 -0.0195 296.082401503
0.0585 -0.0185 296.859067583
0.0585 -0.0175 297.911991428
0.0585 -0.0165 299.751964144
0.0585 -0.0155 301.590160941
0.0585 -0.0145 303.851935726
0.0585 -0.0135 306.221558143
0.0585 -0.0125 308.429763171
0.0585 -0.0115 310.887244577
0.0585 -0.0105 312.708956856
0.0585 -0.0095 314.438511987
0.0585 -0.0085 315.896790165
0.0585 -0.0075 316.605544464
0.0585 -0.0065 317.317345174
0.0585 -0.0055 317.943728011
0.0585 -0.0045 317.972328341
0.0585 -0.0035 318.023194868
0.0585 -0.0025 318.077855446
0.0585 -0.0015 317.75274557
0.0585 -0.0005 317.42916807
0.0585 0.0005 317.088353695
0.0585 0.0015 316.698152788
0.0585 0.0025 316.217548602
0.0585 0.0035 315.63352305
0.0585 0.0045 315.259727781
0.0585 0.0055 314.711456459
0.0585 0.0065 314.073834016
0.0585 0.0075 313.731170439
0.0585 0.0085 313.172960547
0.0585 0.0095 312.615066019
0.0585 0.0105 312.342193542
0.0585 0.0115 311.83153438
0.0585 0.0125 311.419626361
0.0585 0.0135 311.257585215
0.0585 0.0145 310.865104086
0.0585 0.0155 310.65917336
0.0585 0.0165 310.653066918
0.0585 0.0175 310.461921113
0.0585 0.0185 310.675232458
0.0585 0.0195 311.04472498
0.0585 0.0205 311.182467985
0.0585 0.0215 311.927912167
0.0585 0.0225 312.761146177
0.0585 0.0235 313.307625775
0.0585 0.0245 313.695152269
0.0585 0.0255 314.020704359
0.0585 0.0265 314.22883302
0.0585 0.0275 314.307506333
0.0585 0.0285 314.243838499
0.0585 0.0295 314.196746068
0.0585 0.0305 314.354479083
0.0585 0.0315 314.596727238
0.0595 -0.0315 297.443170349
0.0595 -0.0305 296.98931955
0.0595 -0.0295 296.535468751
0.0595 -0.0285 296.077256561
0.0595 -0.0275 295.621310503
0.0595 -0.0265 295.164910651
0.0595 -0.0255 294.921941035
0.0595 -0.0245 294.836589899
0.0595 -0.0235 294.751238762
0.0595 -0.0225 294.79431387
0.0595 -0.0215 294.967950642
0.0595 -0.0205 295.141587413
0.0595 -0.0195 295.618913309
0.0595 -0.0185 296.395577643
0.0595 -0.0175 297.172947053
0.0595 -0.0165 298.707306492
0.0595 -0.0155 300.545334095
0.0595 -0.0145 302.372007444
0.0595 -0.0135 304.562290059
0.0595 -0.0125 306.769671993
0.0595 -0.0115 308.69709565
0.0595 -0.0105 310.431385052
0.0595 -0.0095 312.165674455
0.0595 -0.0085 313.195381033
0.0595 -0.0075 313.904402921
0.0595 -0.0065 314.61342481
0.0595 -0.0055 314.822737604
0.0595 -0.0045 314.852209362
0.0595 -0.0035 314.881681119
0.0595 -0.0025 314.687843435
0.0595 -0.0015 314.363955692
0.0595 -0.0005 314.040067949
0.0595 0.0005 313.755655409
0.0595 0.0015 313.366820173
0.0595 0.0025 312.978168084
0.0595 0.0035 312.719178595
0.0595 0.0045 312.3463667
0.0595 0.0055 312.001328584
0.0595 0.0065 311.760560293
0.0595 0.0075 311.41856694
0.0595 0.0085 311.134833578
0.0595 0.0095 310.935328058
0.0595 0.0105 310.663014981
0.0595 0.0115 310.476366206
0.0595 0.0125 310.356747494
0.0595 0.0135 310.194457097
0.0595 0.0145 310.155834239
0.0595 0.0155 310.178631364
0.0595 0.0165 310.181035572
0.0595 0.0175 310.451916539
0.0595 0.0185 310.826148399
0.0595 0.0195 311.197903375
0.0595 0.0205 311.909776795
0.0595 0.0215 312.728665931
0.0595 0.0225 313.547555067
0.0595 0.0235 313.967174351
0.0595 0.0245 314.35697649
0.0595 0.0255 314.695382172
0.0595 0.0265 314.64181442
0.0595 0.0275 314.588246668
0.0595 0.0285 314.513754597
0.0595 0.0295 314.437907319
0.0595 0.0305 314.709515574
0.0595 0.0315 315.189740898
0.0605 -0.0315 297.336138036
0.0605 -0.0305 296.89804966
0.0605 -0.0295 296.483173943
0.0605 -0.0285 296.218575748
0.0605 -0.0275 295.762230432
0.0605 -0.0265 295.330613147
0.0605 -0.0255 295.004627507
0.0605 -0.0245 294.888242667
0.0605 -0.0235 294.818510186
0.0605 -0.0225 294.779681775
0.0605 -0.0215 294.909148141
0.0605 -0.0205 295.066355802
0.0605 -0.0195 295.201861549
0.0605 -0.0185 295.925349564
0.0605 -0.0175 296.723454228
0.0605 -0.0165 297.674629233
0.0605 -0.0155 299.512656835
0.0605 -0.0145 301.31170526
0.0605 -0.0135 303.269477097
0.0605 -0.0125 305.418382871
0.0605 -0.0115 306.974592398
0.0605 -0.0105 308.645650662
0.0605 -0.0095 310.061812507
0.0605 -0.0085 310.808643852
0.0605 -0.0075 311.526377371
0.0605 -0.0065 312.004024012
0.0605 -0.0055 312.138807074
0.0605 -0.0045 312.184330902
0.0605 -0.0035 312.162661922
0.0605 -0.0025 312.08498427
0.0605 -0.0015 311.78145473
0.0605 -0.0005 311.586017647
0.0605 0.0005 311.496668538
0.0605 0.0015 311.112735948
0.0605 0.0025 310.941989387
0.0605 0.0035 310.890737832
0.0605 0.0045 310.517925937
0.0605 0.0055 310.421718462
0.0605 0.0065 310.410622822
0.0605 0.0075 310.068629469
0.0605 0.0085 310.046682127
0.0605 0.0095 310.066063872
0.0605 0.0105 309.793750795
0.0605 0.0115 309.864379412
0.0605 0.0125 309.934358379
0.0605 0.0135 309.772067982
0.0605 0.0145 310.013739474
0.0605 0.0155 310.214774064
0.0605 0.0165 310.217178271
0.0605 0.0175 310.92654592
0.0605 0.0185 311.514976918
0.0605 0.0195 311.945796357
0.0605 0.0205 313.088719447
0.0605 0.0215 314.069125757
0.0605 0.0225 314.717510731
0.0605 0.0235 314.706507586
0.0605 0.0245 314.97421436
0.0605 0.0255 315.078811593
0.0605 0.0265 314.925361965
0.0605 0.0275 314.868987003
0.0605 0.0285 314.79389658
0.0605 0.0295 314.934416179
0.0605 0.0305 315.29788893
0.0605 0.0315 315.784949293
0.0615 -0.0315 297.275684621
0.0615 -0.0305 296.84656093
0.0615 -0.0295 296.472315608
0.0615 -0.0285 296.207717413
0.0615 -0.0275 295.903150361
0.0615 -0.0265 295.55062813
0.0615 -0.0255 295.224642489
0.0615 -0.0245 294.939895435
0.0615 -0.0235 294.897589211
0.0615 -0.0225 294.8587608
0.0615 -0.0215 294.849923609
0.0615 -0.0205 294.985429356
0.0615 -0.0195 295.120935104
0.0615 -0.0185 295.461410509
0.0615 -0.0175 296.273961404
0.0615 -0.0165 297.086512298
0.0615 -0.0155 298.460250517
0.0615 -0.0145 300.251403076
0.0615 -0.0135 302.042555635
0.0615 -0.0125 303.732227344
0.0615 -0.0115 305.288436871
0.0615 -0.0105 306.859916271
0.0615 -0.0095 307.660840557
0.0615 -0.0085 308.407671902
0.0615 -0.0075 309.136786011
0.0615 -0.0065 309.271569073
0.0615 -0.0055 309.406352135
0.0615 -0.0045 309.506517134
0.0615 -0.0035 309.428839481
0.0615 -0.0025 309.351161829
0.0615 -0.0015 309.237254812
0.0615 -0.0005 309.147905703
0.0615 0.0005 309.058556593
0.0615 0.0015 308.940356498
0.0615 0.0025 308.905810689
0.0615 0.0035 308.871264881
0.0615 0.0045 308.809978542
0.0615 0.0055 308.84210834
0.0615 0.0065 308.874238137
0.0615 0.0075 308.874272014
0.0615 0.0085 308.958530676
0.0615 0.0095 309.042789338
0.0615 0.0105 309.105556297
0.0615 0.0115 309.252392617
0.0615 0.0125 309.399228938
0.0615 0.0135 309.577677885
0.0615 0.0145 309.871644709
0.0615 0.0155 310.165611534
0.0615 0.0165 310.674979224
0.0615 0.0175 311.401175301
0.0615 0.0185 312.127371379
0.0615 0.0195 313.091952511
0.0615 0.0205 314.234875602
0.0615 0.0215 315.377798692
0.0615 0.0225 315.582404609
0.0615 0.0235 315.571401463
0.0615 0.0245 315.591452231
0.0615 0.0255 315.466116397
0.0615 0.0265 315.317212924
0.0615 0.0275 315.195377252
0.0615 0.0285 315.360283597
0.0615 0.0295 315.54644035
0.0615 0.0305 315.877566117
0.0615 0.0315 316.427193646
0.0625 -0.0315 297.269817445
0.0625 -0.0305 296.826352965
0.0625 -0.0295 296.498157174
0.0625 -0.0285 296.242479648
0.0625 -0.0275 296.016278505
0.0625 -0.0265 295.756490998
0.0625 -0.0255 295.429829821
0.0625 -0.0245 295.140975149
0.0625 -0.0235 294.992632263
0.0625 -0.0225 294.954340047
0.0625 -0.0215 294.909703792
0.0625 -0.0205 294.950520406
0.0625 -0.0195 295.085913709
0.0625 -0.0185 295.22711045
0.0625 -0.0175 295.850968612
0.0625 -0.0165 296.663386772
0.0625 -0.0155 297.746355951
0.0625 -0.0145 299.537300933
0.0625 -0.0135 301.303138656
0.0625 -0.0125 302.962298265
0.0625 -0.0115 304.521662238
0.0625 -0.0105 305.768597045
0.0625 -0.0095 306.651693873
0.0625 -0.0085 307.399824837
0.0625 -0.0075 307.766027097
0.0625 -0.0065 307.908023465
0.0625 -0.0055 308.043420326
0.0625 -0.0045 308.079595248
0.0625 -0.0035 308.030282138
0.0625 -0.0025 307.953621846
0.0625 -0.0015 307.978129056
0.0625 -0.0005 307.933475694
0.0625 0.0005 307.844429299
0.0625 0.0015 308.033693466
0.0625 0.0025 308.066738069
0.0625 0.0035 308.032465084
0.0625 0.0045 308.342395136
0.0625 0.0055 308.430454915
0.0625 0.0065 308.462947569
0.0625 0.0075 308.796027623
0.0625 0.0085 308.909112336
0.0625 0.0095 309.006557802
0.0625 0.0105 309.374878498
0.0625 0.0115 309.531997415
0.0625 0.0125 309.714317475
0.0625 0.0135 310.169979171
0.0625 0.0145 310.466161433
0.0625 0.0155 310.840570153
0.0625 0.0165 311.55129058
0.0625 0.0175 312.278521699
0.0625 0.0185 313.12616836
0.0625 0.0195 314.296999346
0.0625 0.0205 315.439709571
0.0625 0.0215 316.263835892
0.0625 0.0225 316.450394861
0.0625 0.0235 316.439368538
0.0625 0.0245 316.360074485
0.0625 0.0255 316.217127126
0.0625 0.0265 316.089854753
0.0625 0.0275 316.054354353
0.0625 0.0285 316.12596144
0.0625 0.0295 316.26976336
0.0625 0.0305 316.701174075
0.0625 0.0315 317.358610276
0.0635 -0.0315 297.263950269
0.0635 -0.0305 296.92299378
0.0635 -0.0295 296.585573579
0.0635 -0.0285 296.319085047
0.0635 -0.0275 296.127084943
0.0635 -0.0265 295.935084839
0.0635 -0.0255 295.643317054
0.0635 -0.0245 295.385377595
0.0635 -0.0235 295.127438137
0.0635 -0.0225 295.050347685
0.0635 -0.0215 295.001579942
0.0635 -0.0205 294.9528122
0.0635 -0.0195 295.05861442
0.0635 -0.0185 295.202198087
0.0635 -0.0175 295.431558308
0.0635 -0.0165 296.392705845
0.0635 -0.0155 297.474811086
0.0635 -0.0145 298.87334097
0.0635 -0.0135 300.587200109
0.0635 -0.0125 302.289794976
0.0635 -0.0115 303.778281106
0.0635 -0.0105 304.786834774
0.0635 -0.0095 305.795388442
0.0635 -0.0085 306.42304519
0.0635 -0.0075 306.573150305
0.0635 -0.0065 306.723255421
0.0635 -0.0055 306.814029473
0.0635 -0.0045 306.809462118
0.0635 -0.0035 306.804398098
0.0635 -0.0025 306.778797239
0.0635 -0.0015 306.832163935
0.0635 -0.0005 306.875010426
0.0635 0.0005 306.937281799
0.0635 0.0015 307.177565545
0.0635 0.0025 307.37927588
0.0635 0.0035 307.543618411
0.0635 0.0045 307.886810691
0.0635 0.0055 308.165672112
0.0635 0.0065 308.380235923
0.0635 0.0075 308.719761165
0.0635 0.0085 308.989475091
0.0635 0.0095 309.261195284
0.0635 0.0105 309.62951598
0.0635 0.0115 309.922517352
0.0635 0.0125 310.296307905
0.0635 0.0135 310.755428932
0.0635 0.0145 311.148221343
0.0635 0.0155 311.773255195
0.0635 0.0165 312.482313963
0.0635 0.0175 313.200003217
0.0635 0.0185 314.316713991
0.0635 0.0195 315.493098004
0.0635 0.0205 316.651168267
0.0635 0.0215 316.959744014
0.0635 0.0225 317.217121996
0.0635 0.0235 317.303962074
0.0635 0.0245 317.150635956
0.0635 0.0255 316.997309839
0.0635 0.0265 316.878695378
0.0635 0.0275 316.913331454
0.0635 0.0285 316.94796753
0.0635 0.0295 317.139518508
0.0635 0.0305 317.715405486
0.0635 0.0315 318.291292464
